Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
6/1/2018,TPRIME,11.8,11.8,11.8,11.8,-0.84,300,3540,35101770,45969030.0,94979900.0,11.8,11.875,11.923076923076925,-0.05049857549857606,-0.04990028490028635,594780.2,21.42857142857143,25.71428571428571
6/2/2018,TPRIME,11.8,11.8,11.8,11.8,0.0,30000,354000,25568830,39772080.0,95333900.0,11.8,11.866666666666667,11.915384615384617,-0.050427350427352025,-0.049131054131055764,433340.2,21.42857142857143,24.285714285714285
6/5/2018,TPRIME,11.8,11.8,11.7,11.8,0.0,3500901,41310580,64419420,81082660.0,134622470.0,11.8,11.858333333333334,11.907692307692312,-0.05035612535612621,-0.04977207977208131,1091860.4,21.42857142857143,22.857142857142858
6/6/2018,TPRIME,11.8,11.9,11.8,11.8,0.0,1152300,13605000,55279080,94417110.0,145054670.0,11.819999999999999,11.850000000000001,11.900000000000004,-0.05028490028490218,-0.04811965811965955,936800.4,21.42857142857143,22.857142857142858
6/7/2018,TPRIME,11.9,11.9,11.8,11.8,0.0,33800,399040,55672160,94218770.0,135773910.0,11.8,11.825000000000001,11.888461538461542,-0.06075498575498628,-0.05246438746438855,943460.2,21.42857142857143,21.42857142857143
6/8/2018,TPRIME,11.9,11.9,11.8,11.8,0.0,11403,135570,55804190,94344770.0,135891480.0,11.8,11.816666666666668,11.876923076923081,-0.05712250712250899,-0.05378917378917514,945680.8,21.42857142857143,21.42857142857143
6/11/2018,TPRIME,11.8,11.9,11.8,11.8,0.0,267400,3181420,58631610,95818730.0,135905120.0,11.8,11.800000000000002,11.869230769230775,-0.06410256410256565,-0.056524216524217866,993160.8,14.285714285714292,20.000000000000004
6/12/2018,TPRIME,11.8,11.9,11.8,11.8,0.0,61317,724580,18045610,96532530.0,136623700.0,11.8,11.799999999999999,11.861538461538467,-0.0569800569800627,-0.05784900284900516,305244.0,14.285714285714292,18.571428571428577
6/13/2018,TPRIME,11.8,11.8,11.8,11.8,0.0,320602,3783100,8223710,98595060.0,137669710.0,11.8,11.799999999999999,11.857692307692313,-0.05341880341880767,-0.05847578347578626,138904.4,7.142857142857139,15.714285714285717
6/14/2018,TPRIME,11.8,11.8,11.8,11.8,0.0,266200,3141160,10965830,91849280.0,138576870.0,11.8,11.799999999999999,11.85384615384616,-0.049857549857556194,-0.056296296296300244,185384.4,7.142857142857139,12.857142857142858
6/18/2018,TPRIME,11.8,11.9,11.8,11.9,0.85,284217,3353900,11002740,69997850.0,140651900.0,11.82,11.816666666666665,11.850000000000003,-0.024216524216528867,-0.04971509971510422,239947.2,14.285714285714292,11.42857142857143
6/19/2018,TPRIME,11.8,11.8,11.8,11.8,-0.84,319202,3766580,14044740,73758470.0,143477430.0,11.820000000000002,11.808333333333332,11.850000000000003,-0.03924501424501692,-0.04474358974359447,250307.6,14.285714285714292,11.42857142857143
6/20/2018,TPRIME,11.8,11.8,11.8,11.8,0.0,387600,4573680,14835320,78328610.0,146467210.0,11.819999999999999,11.808333333333335,11.84615384615385,-0.03568376068376011,-0.040484330484333954,315564.2,14.285714285714292,11.42857142857143
6/21/2018,TPRIME,11.8,11.8,11.8,11.8,0.0,66100,779980,12474140,78754590.0,147229240.0,11.819999999999999,11.808333333333335,11.842307692307696,-0.03212250712250686,-0.03622507122507379,264663.8,7.142857142857139,11.42857142857143
6/22/2018,TPRIME,11.8,11.8,11.8,11.8,0.0,201100,2372980,14847120,39816990.0,149353420.0,11.819999999999999,11.808333333333335,11.838461538461543,-0.028561253561253608,-0.03196581196581327,251643.8,7.142857142857139,11.42857142857143
6/23/2018,TPRIME,11.8,11.8,11.8,11.8,0.0,8602,101500,11594720,26313490.0,136107920.0,11.8,11.808333333333335,11.834615384615391,-0.02500000000000213,-0.03212250712250793,196520.8,7.142857142857139,10.0
6/25/2018,TPRIME,11.8,11.8,11.8,11.8,0.0,8602,101500,7929640,26015950.0,130336920.0,11.8,11.808333333333335,11.830769230769237,-0.02143874643874888,-0.02856125356125432,134400.8,7.142857142857139,8.57142857142857
6/26/2018,TPRIME,11.8,11.8,11.8,11.8,0.0,226300,2670340,6026300,28550720.0,133007260.0,11.8,11.808333333333335,11.826923076923084,-0.017877492877495627,-0.02500000000000142,102140.8,7.142857142857139,7.142857142857139
6/27/2018,TPRIME,11.8,11.8,11.8,11.8,0.0,600,7080,5253400,25376380.0,132889390.0,11.8,11.808333333333335,11.815384615384621,-0.0071937321937340926,-0.020014245014246868,89040.8,7.142857142857139,7.142857142857139
6/28/2018,TPRIME,11.8,11.8,11.8,11.8,0.0,157700,1860860,4741280,26512660.0,132216870.0,11.8,11.808333333333332,11.811538461538467,-0.0036324786324826164,-0.015028490028492669,80360.8,7.142857142857139,7.142857142857139
6/29/2018,TPRIME,11.8,11.8,11.8,11.8,0.0,100700,1188260,5828040,23917820.0,133380140.0,11.8,11.808333333333332,11.803846153846159,0.0034900284900238887,-0.009330484330487466,98780.4,7.142857142857139,7.142857142857139
7/2/2018,TPRIME,11.8,11.9,11.8,11.8,0.0,463500,5469310,11195850,26245970.0,132298500.0,11.8,11.808333333333332,11.803846153846159,0.0034900284900238887,-0.004344729344732912,189760.0,7.142857142857139,7.142857142857139
7/3/2018,TPRIME,11.8,11.8,11.8,11.8,0.0,1000,11800,8537310,26257770.0,132310300.0,11.8,11.799999999999999,11.803846153846159,-0.0035612535612585816,-0.0014814814814855027,144700.0,7.142857142857139,7.142857142857139
7/4/2018,TPRIME,11.8,11.8,11.8,11.8,0.0,133000,1569400,10099630,24473270.0,133609150.0,11.8,11.799999999999999,11.803846153846159,-0.0035612535612585816,-0.0007549857549904004,171180.0,7.142857142857139,7.142857142857139
7/5/2018,TPRIME,11.8,11.8,11.8,11.8,0.0,12100,142780,8381550,20849470.0,133154550.0,11.8,11.799999999999999,11.807692307692312,-0.007122507122511834,-0.001452991452996244,142060.0,0.0,5.714285714285711
7/6/2018,TPRIME,11.7,11.9,11.7,11.9,0.85,11400,133500,7326790,16409290.0,133278480.0,11.82,11.808333333333332,11.807692307692312,0.007905982905977993,-0.0005698005698054232,124200.0,7.142857142857139,5.714285714285711
7/9/2018,TPRIME,11.8,11.8,11.7,11.7,-1.68,1050100,12391170,14248650,28020480.0,143962190.0,11.8,11.799999999999997,11.803846153846157,-0.011538461538465938,-0.0035754985755033887,241520.0,7.142857142857139,5.714285714285711
7/12/2018,TPRIME,11.8,11.8,11.7,11.7,0.0,2300,27130,12551800,25471630.0,132371030.0,11.780000000000001,11.791666666666664,11.800000000000002,-0.015028490028495156,-0.0058689458689507035,241780.0,7.142857142857139,5.714285714285711
7/13/2018,TPRIME,11.7,11.8,11.7,11.8,0.85,10509,123960,12542260,22925250.0,130035000.0,11.780000000000001,11.791666666666666,11.800000000000002,-0.007051282051284247,-0.006566951566955836,217281.8,14.285714285714292,7.1428571428571415
7/16/2018,TPRIME,11.8,11.8,11.8,11.8,0.0,320000,3776000,3927090,26694170.0,111065660.0,11.779999999999998,11.79166666666667,11.800000000000004,-0.007051282051280694,-0.006552706552709608,278861.8,14.285714285714292,10.0
7/17/2018,TPRIME,11.8,11.9,11.7,11.7,-0.85,2001,23670,3950760,24856980.0,111083370.0,11.74,11.783333333333333,11.79615384615385,-0.018518518518522598,-0.011837606837609727,276982.0,14.285714285714292,11.42857142857143
7/18/2018,TPRIME,11.8,11.8,11.8,11.8,0.85,10301,121550,4072310,23790270.0,111201380.0,11.76,11.783333333333333,11.79615384615385,-0.010541310541313464,-0.011638176638179232,69022.2,21.42857142857143,14.285714285714288
7/19/2018,TPRIME,11.8,11.8,11.8,11.8,0.0,280100,3305180,7350360,21626140.0,114152560.0,11.779999999999998,11.783333333333333,11.79615384615385,-0.010541310541313464,-0.010740740740742893,124582.2,21.42857142857143,17.142857142857146
7/20/2018,TPRIME,11.8,11.8,11.7,11.7,-0.85,100000,1179970,8406370,22794310.0,74021950.0,11.76,11.774999999999999,11.792307692307693,-0.022008547008548263,-0.013732193732195697,142480.4,21.42857142857143,18.571428571428577
7/23/2018,TPRIME,11.9,12.0,11.9,12.0,2.56,326100,3908100,8538470,25133010.0,64325050.0,11.8,11.791666666666666,11.800000000000002,0.008903133903130467,-0.010541310541313464,143700.4,28.57142857142857,21.42857142857143
7/24/2018,TPRIME,12.0,12.1,12.0,12.0,0.0,175700,2108500,10623300,27098730.0,66034510.0,11.86,11.808333333333332,11.807692307692308,0.015883190883188902,-0.0036609686609711646,178440.2,28.57142857142857,24.285714285714285
7/25/2018,TPRIME,12.0,12.0,11.8,12.0,0.0,131600,1565000,12066750,28530230.0,67463940.0,11.9,11.824999999999998,11.811538461538463,0.026424501424497038,0.003732193732190936,202700.0,28.57142857142857,25.71428571428571
7/26/2018,TPRIME,12.0,12.0,12.0,12.0,0.0,81301,975610,9737180,17114670.0,65258130.0,11.940000000000001,11.833333333333334,11.819230769230769,0.026353276353276556,0.01111111111110894,162940.2,28.57142857142857,27.142857142857146
7/31/2018,TPRIME,12.0,12.0,11.8,12.0,0.0,72200,866380,9423590,17981050.0,65399930.0,12.0,11.858333333333334,11.826923076923077,0.04038461538461746,0.023589743589742085,157380.2,28.57142857142857,28.571428571428566
8/1/2018,TPRIME,12.0,12.2,12.0,12.2,1.67,50100,606770,6122260,18587820.0,62223600.0,12.040000000000001,11.899999999999999,11.842307692307692,0.07735042735042619,0.03727920227920123,102180.2,28.57142857142857,28.571428571428566
8/2/2018,TPRIME,12.2,12.3,12.2,12.3,0.82,300100,3674570,7688330,22235260.0,62757010.0,12.1,11.941666666666668,11.86153846153846,0.10277777777778141,0.05465811965811973,127060.2,35.71428571428572,30.0
8/3/2018,TPRIME,12.3,12.3,12.3,12.3,0.0,136700,1681410,7804740,23792710.0,64438420.0,12.16,11.983333333333334,11.880769230769232,0.12022792022791862,0.07341880341880405,128080.2,35.71428571428572,31.428571428571434
8/6/2018,TPRIME,12.4,12.4,12.3,12.3,0.0,137900,1701260,8530390,21717970.0,62785780.0,12.219999999999999,12.033333333333333,11.900000000000002,0.14472934472934185,0.0970940170940171,139400.0,28.57142857142857,31.428571428571434
8/7/2018,TPRIME,12.4,12.4,12.4,12.4,0.81,284600,3529040,11193050,25223340.0,62548240.0,12.299999999999999,12.083333333333334,11.923076923076925,0.17364672364672273,0.12374643874643816,181880.0,35.71428571428572,32.85714285714286
8/8/2018,TPRIME,12.4,12.5,12.4,12.5,0.81,405336,5055740,15642020,30157530.0,63030300.0,12.360000000000001,12.141666666666666,11.95,0.20605413105413106,0.14948717948717913,252927.2,42.857142857142854,35.714285714285715
8/9/2018,TPRIME,12.5,12.5,12.5,12.5,0.0,238803,2985040,14952490,29837390.0,65235360.0,12.4,12.208333333333334,11.976923076923075,0.23753561253561628,0.1764387464387461,240667.8,35.71428571428572,35.714285714285715
8/10/2018,TPRIME,12.5,12.5,12.4,12.4,-0.8,413122,5164010,18435090,33821430.0,68026390.0,12.42,12.241666666666667,11.999999999999998,0.23639601139601396,0.19967236467236518,295952.2,35.71428571428572,35.714285714285715
8/14/2018,TPRIME,12.4,12.5,12.4,12.5,0.81,835600,10438500,27172330,40351830.0,78363390.0,12.459999999999999,12.283333333333333,12.026923076923076,0.2547008547008556,0.22166666666666793,435492.2,42.857142857142854,38.57142857142858
8/15/2018,TPRIME,12.5,12.6,12.5,12.6,0.8,550000,6878000,30521290,45121330.0,85139890.0,12.5,12.333333333333334,12.057692307692308,0.2764957264957264,0.24223646723646866,488572.2,42.857142857142854,40.00000000000001
8/16/2018,TPRIME,12.6,12.8,12.6,12.8,1.59,761500,9621520,35087070,53177850.0,92091070.0,12.559999999999999,12.4,12.096153846153848,0.31324786324786125,0.2636752136752147,559805.0,50.0,41.42857142857143
8/17/2018,TPRIME,12.8,12.9,12.7,12.7,-0.78,447800,5746600,37848630,57948840.0,97830590.0,12.6,12.458333333333334,12.130769230769232,0.3225783475783466,0.2806837606837608,601604.4,50.0,44.28571428571429
8/20/2018,TPRIME,13.0,13.2,13.0,13.1,3.15,327510,4281710,36966330,61364170.0,100251440.0,12.740000000000002,12.533333333333333,12.17692307692308,0.3752136752136721,0.3084472934472924,584482.0,57.14285714285714,48.57142857142857
8/21/2018,TPRIME,13.0,13.4,13.0,13.4,2.29,1598710,21166180,47694010,81923580.0,120229360.0,12.919999999999998,12.625,12.242307692307694,0.4161680911680907,0.3407407407407394,737104.0,64.28571428571428,52.857142857142854
8/22/2018,TPRIME,13.4,13.5,13.3,13.5,0.75,841603,11289170,52105180,89538180.0,126049220.0,13.1,12.725,12.311538461538463,0.4446581196581185,0.3743732193732178,795424.6,64.28571428571428,57.14285714285713
8/23/2018,TPRIME,13.0,13.0,13.0,13.0,-3.7,114502,1488520,43972180,89345290.0,127525940.0,13.139999999999997,12.783333333333331,12.35769230769231,0.4113960113960058,0.39400284900284677,666025.0,57.14285714285714,58.57142857142857
8/24/2018,TPRIME,13.0,13.0,12.9,12.9,-0.77,11600,149700,38375280,87793730.0,126106240.0,13.180000000000001,12.825000000000001,12.400000000000002,0.39950142450142323,0.4093874643874621,578785.0,57.14285714285714,60.0
8/27/2018,TPRIME,12.9,13.1,12.9,13.0,0.78,323000,4179870,38273440,88444560.0,130143330.0,13.16,12.866666666666667,12.45,0.3964387464387471,0.4136324786324771,577883.0,64.28571428571428,61.42857142857142
8/28/2018,TPRIME,12.9,13.0,12.9,13.0,0.0,37800,488400,17595660,83877220.0,130498230.0,13.080000000000002,12.908333333333333,12.496153846153845,0.3889601139601133,0.4081908831908816,265701.0,57.14285714285714,60.0
8/29/2018,TPRIME,13.0,13.0,12.7,12.7,-2.31,248500,3184480,9490970,84076660.0,121291540.0,12.919999999999998,12.933333333333332,12.530769230769229,0.35413105413105406,0.3900854700854687,147080.4,50.0,57.14285714285713
9/3/2018,TPRIME,12.7,12.8,12.7,12.8,0.79,389600,4964400,8637280,66560550.0,126228810.0,12.879999999999999,12.958333333333334,12.573076923076922,0.3440883190883195,0.37662393162393143,202100.0,57.14285714285714,57.14285714285713
9/4/2018,TPRIME,12.8,12.9,12.8,12.9,0.78,90200,1160210,9309090,58099240.0,127265060.0,12.88,12.983333333333334,12.607692307692306,0.3411680911680932,0.36495726495726544,217820.0,64.28571428571428,58.57142857142857
9/5/2018,TPRIME,12.9,13.0,12.8,12.8,-0.78,125910,1630500,7755110,53983140.0,125119560.0,12.84,12.983333333333334,12.638461538461538,0.3047008547008563,0.3466096866096873,178402.0,57.14285714285714,57.14285714285713
9/6/2018,TPRIME,12.8,13.0,12.8,13.0,1.56,48506,621380,8376490,50322810.0,125717270.0,12.84,13.008333333333335,12.676923076923076,0.30619658119658055,0.3300569800569807,180543.2,57.14285714285714,57.14285714285713
9/7/2018,TPRIME,13.0,13.1,13.0,13.1,0.77,15208,198400,8574890,29355030.0,125794120.0,12.919999999999998,13.008333333333333,12.719230769230771,0.2749999999999968,0.31423076923076926,133884.8,57.14285714285714,58.57142857142857
9/10/2018,TPRIME,13.1,13.1,13.0,13.0,-0.76,112400,1461210,5071700,19527070.0,123950150.0,12.960000000000003,12.975000000000001,12.757692307692308,0.20320512820512882,0.28605413105413113,78444.8,57.14285714285714,58.57142857142857
9/11/2018,TPRIME,13.0,13.0,13.0,13.0,0.0,121506,1579580,5491070,19618130.0,124349760.0,12.98,12.933333333333332,12.78846153846154,0.13945868945868511,0.2457122507122495,84706.0,50.0,55.71428571428571
9/12/2018,TPRIME,13.0,13.2,13.0,13.2,1.54,213100,2786850,6647420,22255280.0,123228510.0,13.059999999999999,12.949999999999998,12.823076923076924,0.13746438746438372,0.212264957264955,102144.0,50.0,54.28571428571429
9/13/2018,TPRIME,13.2,13.5,13.2,13.5,2.27,427502,5726100,11752140,23801510.0,126846110.0,13.16,13.0,12.86923076923077,0.1609686609686598,0.18321937321937085,177943.2,50.0,52.857142857142854
9/14/2018,TPRIME,13.8,13.8,13.8,13.8,2.22,3801,52450,11606190,23365560.0,125333560.0,13.3,13.066666666666668,12.926923076923078,0.18789173789173752,0.16579772079771898,175661.8,57.14285714285714,52.857142857142854
9/17/2018,TPRIME,13.0,13.7,13.0,13.7,-0.72,27901,368700,10513680,20549780.0,124726650.0,13.440000000000001,13.125,12.976923076923079,0.1829772079772063,0.16175213675213448,158762.0,57.14285714285714,52.857142857142854
9/18/2018,TPRIME,13.7,13.7,13.6,13.6,-0.73,1800,24590,8958690,20574370.0,123884860.0,13.559999999999999,13.199999999999998,13.019230769230772,0.19928774928774295,0.17371794871794605,134820.8,50.0,52.857142857142854
9/19/2018,TPRIME,13.6,13.6,13.3,13.5,-0.74,9500,128090,6299930,20702460.0,123406180.0,13.62,13.258333333333333,13.05769230769231,0.2050569800569768,0.18723646723646467,94100.8,50.0,52.857142857142854
9/20/2018,TPRIME,13.5,13.6,13.5,13.6,0.74,3000,40580,614410,15778640.0,119772190.0,13.64,13.316666666666668,13.103846153846156,0.21965811965811888,0.1989743589743565,9200.4,57.14285714285714,54.28571428571429
9/25/2018,TPRIME,,,,,0.0,1967901,26173080,26341750,38539630.0,139033560.0,13.6,13.363636363636362,13.128000000000002,,0.20174501424501123,402020.4,50.0,52.857142857142854
9/26/2018,TPRIME,13.6,13.6,13.6,13.6,0.0,180500,2454800,28668460,40796030.0,136432620.0,13.575000000000001,13.418181818181818,13.168000000000001,0.24615384615384528,0.21753917378917098,432540.2,42.857142857142854,50.0
9/27/2018,TPRIME,13.7,13.7,13.7,13.7,0.74,400,5480,28633360,39340300.0,133453060.0,13.600000000000001,13.47272727272727,13.204000000000002,0.26695156695156363,0.23445512820512615,432260.2,50.0,50.0
10/1/2018,TPRIME,13.3,13.3,13.3,13.3,-2.92,110000,1463000,30096360,36436870.0,119313550.0,13.55,13.5,13.228000000000002,0.23589743589743328,0.24216524216524027,452360.2,42.857142857142854,48.57142857142857
10/2/2018,TPRIME,12.9,13.0,12.9,13.0,-2.26,1600,20690,3943970,30731460.0,112456240.0,13.399999999999999,13.5,13.224,0.2156695156695143,0.24116809116808913,452080.2,35.71428571428572,44.28571428571429
10/3/2018,TPRIME,13.0,13.0,13.0,13.0,0.0,1100,14300,1503470,30693310.0,102849020.0,13.319999999999999,13.48181818181818,13.208000000000002,0.21509971509971137,0.23595441595441358,58720.0,35.71428571428572,41.42857142857143
10/9/2018,TPRIME,13.0,13.0,13.0,13.0,0.0,2500,32500,46800,30163850.0,60397860.0,13.2,13.436363636363637,13.187999999999999,0.19515669515669565,0.22575498575498365,23120.0,35.71428571428572,40.00000000000001
10/11/2018,TPRIME,11.6,12.9,11.6,12.7,-2.31,28900,367040,399540,30530890.0,59126680.0,13.0,13.336363636363636,13.175999999999998,0.09772079772079856,0.19190883190883062,28820.0,28.57142857142857,35.71428571428572
10/12/2018,TPRIME,12.6,12.9,12.6,12.8,0.79,63401,807230,1206770,5165040.0,55754040.0,12.9,13.254545454545456,13.171999999999999,0.04017094017094358,0.1527635327635327,19500.2,28.57142857142857,32.857142857142854
10/16/2018,TPRIME,12.8,13.0,12.8,12.9,0.78,110100,1421280,2628050,4131520.0,56686920.0,12.88,13.190909090909093,13.167999999999997,-0.0019943019942978424,0.10923076923077027,41200.2,28.57142857142857,31.428571428571434
10/17/2018,TPRIME,12.9,12.9,12.8,12.9,0.0,508000,6543210,9138760,10669250.0,60045650.0,12.86,13.136363636363637,13.163999999999996,-0.044444444444440734,0.05732193732193984,142580.2,28.57142857142857,30.0
10/18/2018,TPRIME,12.9,12.9,12.9,12.9,0.0,427500,5514750,14653510,16184000.0,65560400.0,12.84,13.072727272727274,13.171999999999995,-0.10569800569800059,-0.0028490028489994044,227580.2,28.57142857142857,28.571428571428566
10/19/2018,TPRIME,13.0,13.0,12.8,12.8,-0.78,338600,4353180,18639650,19074180.0,69913580.0,12.86,13.050000000000002,13.171999999999999,-0.132905982905978,-0.04897435897435472,289520.2,28.57142857142857,28.571428571428566
10/22/2018,TPRIME,12.8,12.8,12.3,12.3,-3.91,14300,181660,18014080,19235150.0,65130840.0,12.76,12.94166666666667,13.147999999999998,-0.24223646723646297,-0.10545584045583603,279700.0,21.42857142857143,27.142857142857146
10/24/2018,TPRIME,12.3,12.8,12.3,12.5,1.63,50200,624060,17216860,19844910.0,64594690.0,12.680000000000001,12.841666666666669,13.135999999999997,-0.2997863247863215,-0.16501424501424075,267720.0,28.57142857142857,27.142857142857146
10/25/2018,TPRIME,12.5,12.5,12.5,12.5,0.0,6601,82510,10756160,19927420.0,63046700.0,12.6,12.775,13.116,-0.3376780626780622,-0.22366096866096505,167440.2,28.57142857142857,27.142857142857146
10/29/2018,TPRIME,12.6,12.6,12.6,12.6,0.0,12300,154980,5396390,20082400.0,62580300.0,12.540000000000001,12.741666666666667,13.096000000000002,-0.3393874643874675,-0.2703988603988584,84400.2,21.42857142857143,25.71428571428571
10/30/2018,TPRIME,12.6,12.6,12.3,12.4,-1.59,145701,1818060,2861270,21900460.0,64199960.0,12.459999999999999,12.691666666666668,13.072000000000001,-0.37542735042734954,-0.31890313390313274,45820.4,21.42857142857143,24.285714285714285
10/31/2018,TPRIME,12.4,12.4,12.4,12.4,0.0,21600,267840,2947450,22135800.0,63006590.0,12.48,12.641666666666666,13.048,-0.39551282051282044,-0.34955840455840426,47280.4,21.42857142857143,24.285714285714285
11/2/2018,TPRIME,12.6,12.6,12.6,12.6,1.61,600,7560,2248440,21776320.0,58647720.0,12.5,12.633333333333333,13.024000000000001,-0.36438746438746605,-0.36247863247863316,37360.4,28.57142857142857,24.285714285714285
11/5/2018,TPRIME,12.6,12.6,12.6,12.6,0.0,3000,37800,2131260,21006890.0,52959420.0,12.52,12.616666666666667,12.988000000000001,-0.345156695156696,-0.3639743589743599,36640.2,28.57142857142857,24.285714285714285
11/6/2018,TPRIME,12.7,13.0,12.7,13.0,3.17,23700,303080,616280,19888690.0,53210050.0,12.6,12.625,12.956000000000001,-0.2765669515669522,-0.35141025641025686,38920.2,35.71428571428572,27.142857142857146
11/7/2018,TPRIME,12.9,12.9,12.9,12.9,-0.77,21600,278640,627080,13624120.0,53119990.0,12.7,12.625,12.924000000000001,-0.25491452991453123,-0.3273076923076932,14100.0,28.57142857142857,28.571428571428573
11/8/2018,TPRIME,12.9,12.9,12.9,12.9,0.0,35400,456660,1083740,8566030.0,53552060.0,12.8,12.625,12.896,-0.2289886039886042,-0.29400284900284995,16860.0,21.42857142857143,28.571428571428573
11/9/2018,TPRIME,12.7,12.7,12.6,12.7,-1.55,1200,15230,1091410,4228080.0,53439200.0,12.819999999999999,12.616666666666665,12.864,-0.22236467236467305,-0.2655982905982913,16980.0,21.42857142857143,27.142857142857146
11/12/2018,TPRIME,12.9,12.9,12.9,12.9,1.57,5000,64500,1118110,4110920.0,53463120.0,12.88,12.666666666666666,12.835999999999999,-0.13817663817663828,-0.2242022792022798,17380.0,28.57142857142857,27.142857142857146
11/14/2018,TPRIME,12.8,12.8,12.8,12.8,-0.78,100,1280,537670,3405630.0,53464400.0,12.84,12.691666666666668,12.834615384615384,-0.12371794871794783,-0.19363247863247893,12660.0,28.57142857142857,25.71428571428571
11/15/2018,TPRIME,12.8,13.0,12.8,13.0,1.56,24000,310940,391950,3561590.0,27602260.0,12.86,12.733333333333334,12.81153846153846,-0.05113960113959948,-0.15287749287749258,13140.0,35.71428571428572,27.142857142857146
11/16/2018,TPRIME,13.0,13.0,12.9,13.0,0.0,172100,2231860,2608580,3975390.0,27379320.0,12.88,12.766666666666667,12.784615384615384,0.0019943019943031715,-0.1066809116809111,40480.0,28.57142857142857,28.571428571428573
11/19/2018,TPRIME,13.0,13.0,12.8,12.9,-0.77,184900,2386200,4930280,6093750.0,29760040.0,12.920000000000002,12.808333333333335,12.76923076923077,0.0435185185185194,-0.0535042735042726,77220.0,28.57142857142857,30.0
11/20/2018,TPRIME,12.9,13.0,12.9,13.0,0.78,30200,389600,5319880,6483350.0,30149640.0,12.939999999999998,12.858333333333334,12.76923076923077,0.09380341880341803,-0.007108262108261343,82260.0,35.71428571428572,31.428571428571434
11/22/2018,TPRIME,12.8,12.8,12.2,12.2,-6.15,2500,31230,5038890,6469220.0,28697180.0,12.819999999999999,12.824999999999998,12.738461538461538,0.03027065527065531,0.023689458689459285,82740.0,35.71428571428572,32.85714285714286
11/23/2018,TPRIME,12.8,12.8,12.8,12.8,4.92,100,1280,2808310,6167420.0,28684160.0,12.779999999999998,12.841666666666669,12.73076923076923,0.09935897435897623,0.05378917378917443,77960.0,42.857142857142854,34.28571428571429
11/26/2018,TPRIME,12.8,12.8,12.8,12.8,0.0,301,3850,425960,5892630.0,28688010.0,12.739999999999998,12.825000000000003,12.734615384615383,0.08169515669515981,0.06972934472934575,43600.2,35.71428571428572,35.714285714285715
11/27/2018,TPRIME,12.8,12.8,12.8,12.8,0.0,300,3840,40200,5439810.0,28691850.0,12.719999999999999,12.81666666666667,12.734615384615385,0.07464387464387912,0.0759544159544177,6680.2,35.71428571428572,37.14285714285715
11/28/2018,TPRIME,12.8,12.9,12.8,12.8,0.0,19700,252390,292590,5676970.0,28944240.0,12.679999999999998,12.808333333333337,12.730769230769234,0.07115384615384635,0.07142450142450336,4580.2,28.57142857142857,35.71428571428572
11/29/2018,TPRIME,12.8,12.8,12.8,12.8,0.0,102,1310,262670,5613780.0,28913050.0,12.8,12.81666666666667,12.72692307692308,0.08176638176638207,0.08172364672364871,4100.6,28.57142857142857,34.28571428571429
11/30/2018,TPRIME,12.8,12.8,12.8,12.8,0.0,100,1280,262670,5615060.0,28914330.0,12.8,12.808333333333335,12.723076923076926,0.07827635327635285,0.07750712250712403,4100.6,28.57142857142857,31.428571428571434
12/3/2018,TPRIME,12.7,12.7,12.7,12.7,-0.78,1000,12700,271520,5626480.0,28559990.0,12.780000000000001,12.799999999999999,12.719230769230771,0.06680911680911272,0.07452991452991461,4240.4,28.57142857142857,30.0
12/4/2018,TPRIME,12.6,12.7,12.6,12.7,0.0,7000,88700,356380,5404240.0,27841460.0,12.760000000000002,12.774999999999997,12.734615384615385,0.031410256410255855,0.06588319088318997,5580.4,21.42857142857143,27.142857142857146
12/6/2018,TPRIME,12.5,12.5,12.4,12.5,-1.57,38600,481290,585280,3653670.0,26901470.0,12.7,12.733333333333333,12.734615384615385,-0.019800569800569434,0.04769230769230681,9360.4,21.42857142857143,25.71428571428571
12/7/2018,TPRIME,12.5,12.6,12.5,12.5,0.0,358400,4480900,5064870,5748370.0,24839160.0,12.64,12.699999999999998,12.734615384615385,-0.048005698005699315,0.021737891737890536,81020.0,14.285714285714292,22.857142857142858
12/11/2018,TPRIME,12.5,12.5,12.5,12.5,0.0,571300,7141250,12204840,12500020.0,26465660.0,12.58,12.658333333333331,12.730769230769234,-0.07970085470085841,-0.009857549857551717,195260.0,14.285714285714292,20.000000000000004
12/12/2018,TPRIME,12.5,12.5,12.5,12.5,0.0,553700,6921250,19113390,19421270.0,29033730.0,12.540000000000001,12.683333333333332,12.734615384615388,-0.06210826210826603,-0.03564102564102747,305800.0,14.285714285714292,17.142857142857146
12/13/2018,TPRIME,12.5,12.5,12.5,12.5,0.0,628400,7855000,26879690,27245040.0,36707070.0,12.5,12.658333333333333,12.73846153846154,-0.08682336182336137,-0.059287749287750914,430080.0,7.142857142857139,14.285714285714288
12/17/2018,TPRIME,12.5,12.5,12.5,12.5,0.0,27300,341250,26739650,27585010.0,36424260.0,12.5,12.633333333333335,12.734615384615385,-0.10441595441595197,-0.07621082621082742,427820.0,7.142857142857139,11.42857142857143
12/18/2018,TPRIME,12.5,12.5,12.5,12.5,0.0,55600,695000,22953750,28276160.0,37036750.0,12.5,12.608333333333334,12.730769230769234,-0.12200854700854968,-0.09101139601139749,367260.0,0.0,8.571428571428573
