Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
9/11/2018,UMI,1.42,1.42,1.4,1.4,-0.71,201350,285030,4464480,32752030.0,330100660.0,1.3960000000000001,1.4083333333333334,1.4226923076923073,-0.01396011396011354,-0.006588319088318917,635250.0,42.857142857142854,44.285714285714285
9/12/2018,UMI,1.42,1.42,1.38,1.39,-0.71,670600,934850,3344880,27279860.0,330933850.0,1.398,1.405,1.413461538461538,-0.00903133903133857,-0.008351851851851545,475130.0,35.71428571428572,42.85714285714286
9/13/2018,UMI,1.4,1.41,1.39,1.39,0.0,224900,313970,3002590,18165190.0,331186840.0,1.3979999999999997,1.4033333333333333,1.4053846153846155,-0.002962962962963056,-0.008200854700854387,425990.0,28.57142857142857,40.0
9/14/2018,UMI,1.39,1.41,1.39,1.4,0.72,184700,257560,2980750,16557230.0,331311260.0,1.3979999999999997,1.4025,1.3965384615384617,0.005320512820512713,-0.005980056980056725,423270.0,35.71428571428572,38.57142857142858
9/17/2018,UMI,1.4,1.46,1.4,1.45,3.57,2783600,3974350,5765760,17137760.0,335179210.0,1.4060000000000001,1.4058333333333335,1.396153846153846,0.012485754985755326,-0.0016296296296294255,813030.0,42.857142857142854,37.14285714285715
9/18/2018,UMI,1.45,1.52,1.45,1.47,1.38,5763300,8564820,14045550,24897930.0,343678800.0,1.42,1.4116666666666668,1.396923076923077,0.01830484330484361,0.004823361823362004,1925420.0,50.0,38.57142857142857
9/19/2018,UMI,1.48,1.49,1.46,1.47,0.0,661450,975150,14085850,25320920.0,336077330.0,1.436,1.415,1.4007692307692305,0.0175641025641029,0.010142450142450299,1923590.0,50.0,41.42857142857143
9/20/2018,UMI,1.48,1.48,1.44,1.44,-2.04,1018400,1478290,15250170,24018340.0,336084100.0,1.4459999999999997,1.4158333333333335,1.4046153846153842,0.012314814814815334,0.013198005698005976,2082290.0,50.0,45.714285714285715
9/21/2018,UMI,1.45,1.48,1.44,1.45,0.69,700200,1020500,16013110,21983970.0,327603940.0,1.456,1.4216666666666666,1.4096153846153845,0.013418803418803638,0.014817663817664162,2185390.0,50.0,48.57142857142857
9/24/2018,UMI,1.45,1.58,1.45,1.54,6.21,9356303,14402610,26441370,34332130.0,241535610.0,1.474,1.4341666666666664,1.4165384615384615,0.024764957264957088,0.017273504273504513,3499930.6,57.14285714285714,51.42857142857142
9/25/2018,UMI,1.54,1.55,1.51,1.51,-1.95,1774209,2711680,20588230,36387550.0,180614250.0,1.482,1.4433333333333334,1.4219230769230766,0.025142450142450423,0.018641025641025877,2702112.4,57.14285714285714,52.857142857142854
9/26/2018,UMI,1.53,1.53,1.47,1.47,-2.65,1173400,1748220,21361300,37856370.0,130942610.0,1.4819999999999998,1.4483333333333333,1.426538461538461,0.021908831908832305,0.019509971509971757,2804502.4,50.0,52.857142857142854
9/27/2018,UMI,1.48,1.5,1.44,1.45,-1.36,3204500,4716960,24599970,41383990.0,123988710.0,1.484,1.4525,1.429230769230769,0.021346153846154126,0.021316239316239514,3241722.4,42.857142857142854,51.42857142857142
9/28/2018,UMI,1.45,1.47,1.45,1.45,0.0,230800,337020,23916490,41435980.0,116017620.0,1.484,1.4574999999999998,1.4311538461538462,0.023796296296296093,0.023391737891738006,3147842.4,35.71428571428572,48.57142857142857
10/1/2018,UMI,1.46,1.48,1.45,1.46,0.69,1803911,2644560,12158440,43145690.0,116640930.0,1.468,1.4633333333333332,1.4323076923076927,0.028461538461538094,0.024131054131054208,1637364.0,42.857142857142854,45.714285714285715
10/2/2018,UMI,1.46,1.48,1.45,1.48,1.37,478600,700410,10147170,43532130.0,112727970.0,1.4620000000000002,1.47,1.4342307692307692,0.033917378917379004,0.025886039886039925,1378242.2,50.0,44.28571428571429
10/3/2018,UMI,1.47,1.48,1.43,1.43,-3.38,637250,920910,9319860,44195480.0,112165480.0,1.454,1.4683333333333335,1.4349999999999998,0.027806267806268048,0.027065527065527072,1271012.2,50.0,44.28571428571429
10/4/2018,UMI,1.43,1.44,1.35,1.37,-4.2,1989851,2770290,7373190,42991420.0,97019920.0,1.4380000000000002,1.46,1.4334615384615381,0.017393162393162687,0.026274928774928784,1028082.4,42.857142857142854,44.28571428571429
10/5/2018,UMI,1.35,1.42,1.35,1.37,0.0,4085400,5644200,12680370,40070800.0,99451630.0,1.4220000000000002,1.4516666666666669,1.4319230769230766,0.011766381766382228,0.02386894586894601,1799002.4,35.71428571428572,44.28571428571429
10/8/2018,UMI,1.38,1.39,1.32,1.32,-3.65,1426500,1921360,11957170,41017010.0,99941840.0,1.3940000000000001,1.4416666666666667,1.4288461538461539,0.002165242165242054,0.018609686609686805,1723520.2,28.57142857142857,41.42857142857143
10/9/2018,UMI,1.33,1.34,1.32,1.32,0.0,312001,414260,11671020,39952980.0,93801550.0,1.362,1.4308333333333334,1.4246153846153846,-0.003084045584045514,0.0112094017094019,1690200.4,28.57142857142857,37.142857142857146
10/10/2018,UMI,1.33,1.34,1.32,1.32,0.0,185800,247220,10997330,39179700.0,89451220.0,1.3400000000000003,1.4125000000000003,1.4203846153846154,-0.014679487179486861,0.0027122507122509187,1599910.4,28.57142857142857,32.857142857142854
10/11/2018,UMI,1.3,1.33,1.29,1.3,-1.52,421500,547980,8775020,25325070.0,83592180.0,1.326,1.3950000000000002,1.4173076923076922,-0.02823361823361803,-0.006413105413105224,1286240.2,21.42857142857143,28.571428571428573
10/12/2018,UMI,1.31,1.36,1.31,1.33,2.31,488400,654790,3785610,23268180.0,74818330.0,1.318,1.3833333333333335,1.4149999999999996,-0.03357549857549813,-0.015481481481481296,566840.2,21.42857142857143,25.71428571428571
10/16/2018,UMI,1.32,1.35,1.32,1.32,-0.75,214350,285480,2149730,21805440.0,73238290.0,1.318,1.3725000000000003,1.4119230769230766,-0.04069088319088254,-0.024052706552706214,324410.2,21.42857142857143,24.285714285714285
10/17/2018,UMI,1.34,1.35,1.32,1.32,0.0,123400,164610,1900080,17253090.0,70009080.0,1.318,1.3616666666666666,1.4084615384615384,-0.04665242165242156,-0.03276638176638143,286690.0,21.42857142857143,22.857142857142858
10/18/2018,UMI,1.32,1.32,1.28,1.28,-3.03,785300,1016680,2669540,17932750.0,70221110.0,1.31,1.346666666666667,1.4038461538461542,-0.058262108262108425,-0.041482905982905736,406590.0,21.42857142857143,21.42857142857143
10/19/2018,UMI,1.3,1.3,1.26,1.27,-0.78,252500,322630,2444190,15610820.0,69991580.0,1.3040000000000003,1.3291666666666668,1.3992307692307695,-0.06959401709401702,-0.049754985754985534,372790.0,21.42857142857143,21.42857142857143
10/22/2018,UMI,1.27,1.29,1.25,1.26,-0.79,138700,174920,1964320,15085330.0,67385630.0,1.2899999999999998,1.3150000000000002,1.3942307692307696,-0.07774928774928802,-0.05858974358974352,302850.0,14.285714285714292,20.000000000000004
10/24/2018,UMI,1.25,1.26,1.24,1.24,-1.59,599200,745030,2423870,14909450.0,65075790.0,1.274,1.3041666666666667,1.3880769230769234,-0.08281339031339052,-0.0670142450142451,379820.0,7.142857142857139,17.142857142857146
10/25/2018,UMI,1.24,1.3,1.2,1.26,1.61,1836600,2302800,4562060,14441960.0,65324140.0,1.262,1.295,1.380769230769231,-0.08220797720797757,-0.07412535612535631,722460.0,14.285714285714292,15.714285714285717
10/29/2018,UMI,1.29,1.29,1.24,1.24,0.0,15001,18700,3564080,8816460.0,64686580.0,1.254,1.2883333333333333,1.3719230769230772,-0.08125356125356165,-0.07872364672364696,568400.2,14.285714285714292,14.285714285714288
10/30/2018,UMI,1.24,1.27,1.24,1.26,1.61,221900,278500,3519950,7173600.0,64685680.0,1.252,1.2833333333333334,1.3638461538461542,-0.07641025641025667,-0.08008689458689489,562280.2,21.42857142857143,14.285714285714288
10/31/2018,UMI,1.25,1.27,1.24,1.24,-1.59,197300,246510,3591540,7005850.0,63742850.0,1.248,1.2766666666666666,1.3561538461538463,-0.07652421652421659,-0.0798418803418806,574000.2,21.42857142857143,15.714285714285717
11/1/2018,UMI,1.24,1.28,1.23,1.27,2.42,1022550,1289140,4135650,8047770.0,64746960.0,1.254,1.2741666666666667,1.3492307692307697,-0.0698361823361826,-0.07724643874643902,658670.2,28.57142857142857,20.000000000000004
11/2/2018,UMI,1.27,1.29,1.25,1.26,-0.79,202901,255420,2088270,7755210.0,64067530.0,1.254,1.2683333333333333,1.3384615384615388,-0.06559829059829081,-0.07392450142450166,331930.4,28.57142857142857,22.857142857142858
11/5/2018,UMI,1.25,1.31,1.24,1.3,3.17,6071800,7795610,9865180,14896030.0,71549170.0,1.266,1.2666666666666666,1.3303846153846153,-0.05633903133903129,-0.06894159544159559,1543290.2,35.71428571428572,27.142857142857146
11/6/2018,UMI,1.3,1.34,1.27,1.27,-2.31,2278300,2970530,12557210,17581080.0,74262140.0,1.268,1.2625,1.322692307692308,-0.05513532763532769,-0.0646866096866098,1954570.2,28.57142857142857,28.571428571428573
11/7/2018,UMI,1.27,1.33,1.26,1.29,1.57,3342100,4313480,16624180,21729950.0,74601270.0,1.278,1.2633333333333334,1.3165384615384617,-0.04713675213675228,-0.058809116809116935,2583530.2,35.71428571428572,31.428571428571434
11/8/2018,UMI,1.3,1.31,1.28,1.28,-0.78,355000,460540,15795580,21173810.0,66496990.0,1.28,1.2641666666666667,1.31,-0.04117521367521371,-0.05307692307692315,2450020.2,35.71428571428572,32.85714285714286
11/9/2018,UMI,1.28,1.28,1.26,1.26,-1.56,135500,171660,15711820,21022840.0,65693500.0,1.28,1.2641666666666664,1.3023076923076924,-0.03564814814814832,-0.047086894586894655,2436540.0,35.71428571428572,34.28571428571429
11/12/2018,UMI,1.28,1.28,1.24,1.24,-1.59,100800,126920,8043130,20974840.0,64342130.0,1.268,1.2641666666666667,1.2930769230769232,-0.02869658119658136,-0.04155840455840467,1242340.0,35.71428571428572,34.28571428571429
11/13/2018,UMI,1.24,1.24,1.2,1.21,-2.42,712200,860580,5933180,21090390.0,64182210.0,1.256,1.2599999999999998,1.284615384615385,-0.026780626780627426,-0.03588746438746462,929120.0,35.71428571428572,35.71428571428572
11/14/2018,UMI,1.21,1.25,1.21,1.22,0.83,323500,396540,2016240,19184130.0,50176140.0,1.242,1.2583333333333333,1.2788461538461537,-0.02205128205128215,-0.030870370370370593,325400.0,42.857142857142854,37.14285714285715
11/15/2018,UMI,1.23,1.23,1.2,1.2,-1.64,127100,154100,1709800,19319530.0,47618560.0,1.226,1.2533333333333334,1.2723076923076921,-0.021823361823361642,-0.02700000000000018,279820.0,35.71428571428572,37.14285714285715
11/16/2018,UMI,1.21,1.22,1.15,1.15,-4.17,324600,380040,1918180,19421070.0,46250380.0,1.204,1.2458333333333333,1.265769230769231,-0.02610398860398888,-0.025091168091168292,317640.0,35.71428571428572,37.14285714285715
11/19/2018,UMI,1.17,1.17,1.13,1.14,-0.87,304900,347940,2139200,19522500.0,41881360.0,1.1839999999999997,1.235,1.2588461538461537,-0.029658119658119153,-0.02528347578347585,358460.0,28.57142857142857,35.71428571428572
11/20/2018,UMI,1.14,1.14,1.08,1.08,-5.26,816200,893100,2171720,19126460.0,42437440.0,1.158,1.2200000000000002,1.2496153846153848,-0.038589743589743764,-0.027645299145299118,379260.0,28.57142857142857,34.28571428571429
11/21/2018,UMI,1.04,1.11,1.04,1.09,0.93,131001,143150,1918330,19014190.0,39936030.0,1.132,1.2025,1.2415384615384615,-0.04512108262108261,-0.03225925925925921,340760.2,28.57142857142857,31.428571428571434
11/22/2018,UMI,1.09,1.1,1.08,1.08,-0.92,86400,94160,1858390,11312740.0,39329780.0,1.108,1.1866666666666668,1.231923076923077,-0.0504131054131054,-0.03797720797720796,332620.2,28.57142857142857,30.0
11/23/2018,UMI,1.11,1.16,1.08,1.13,4.63,1118702,1260160,2738510,9602370.0,39669030.0,1.1039999999999999,1.1733333333333336,1.2246153846153847,-0.05094017094017089,-0.04294444444444436,491440.6,28.57142857142857,28.571428571428566
11/26/2018,UMI,1.14,1.19,1.11,1.14,0.88,835950,966670,3357240,6255560.0,37865410.0,1.1039999999999999,1.1616666666666668,1.2176923076923076,-0.05360398860398852,-0.047733618233618234,597650.6,35.71428571428572,30.0
11/27/2018,UMI,1.14,1.15,1.13,1.13,-0.88,49800,56620,2520760,5851640.0,32277830.0,1.1139999999999999,1.1508333333333332,1.2119230769230769,-0.05822649572649574,-0.05166096866096863,444370.6,28.57142857142857,30.0
11/28/2018,UMI,1.14,1.15,1.13,1.13,0.0,143100,163380,2540990,5843360.0,30519850.0,1.1219999999999999,1.1416666666666666,1.2065384615384613,-0.06099715099715097,-0.0548361823361823,446790.4,28.57142857142857,30.0
11/29/2018,UMI,1.15,1.16,1.12,1.16,2.65,534600,611990,3058820,6328430.0,30717580.0,1.138,1.1375,1.2026923076923075,-0.05856837606837595,-0.05646723646723641,536430.4,35.71428571428572,31.428571428571434
11/30/2018,UMI,1.16,1.16,1.13,1.14,-1.72,73100,83320,1881980,5551170.0,30553680.0,1.14,1.1308333333333334,1.1988461538461537,-0.06224358974358957,-0.05872792022792015,327310.0,35.71428571428572,32.85714285714286
12/3/2018,UMI,1.12,1.19,1.12,1.16,1.75,1931301,2258550,3173860,7413180.0,32264250.0,1.144,1.1275000000000002,1.1949999999999998,-0.059907407407407076,-0.05998860398860386,546380.2,42.857142857142854,34.28571428571429
12/4/2018,UMI,1.16,1.16,1.14,1.14,-1.72,39000,44810,3162050,7303890.0,31654270.0,1.146,1.1266666666666667,1.1911538461538462,-0.05864672364672363,-0.06007264957264944,544220.2,35.71428571428572,35.714285714285715
12/6/2018,UMI,1.13,1.13,1.12,1.12,-1.75,187201,209820,3208490,7133670.0,31578610.0,1.144,1.125,1.185769230769231,-0.056666666666666865,-0.05920655270655262,553040.4,35.71428571428572,37.14285714285715
12/7/2018,UMI,1.13,1.14,1.11,1.12,0.0,124400,138640,2735140,6924370.0,31552640.0,1.136,1.1283333333333336,1.1811538461538462,-0.049572649572649174,-0.05740740740740726,471000.4,35.71428571428572,37.14285714285715
12/11/2018,UMI,1.12,1.19,1.1,1.17,4.46,978100,1143190,3795010,7174460.0,31679150.0,1.142,1.135,1.1773076923076924,-0.03638176638176649,-0.05223504273504265,652000.4,42.857142857142854,38.57142857142858
12/12/2018,UMI,1.19,1.35,1.18,1.27,8.55,20816576,27016400,28552860,34047710.0,58372920.0,1.1640000000000001,1.1508333333333334,1.1776923076923078,-0.015363247863247942,-0.04332621082621082,4429055.4,50.0,40.00000000000001
12/13/2018,UMI,1.28,1.52,1.27,1.44,13.39,60979402,87034450,115542500,120988000.0,145232450.0,1.2239999999999998,1.1766666666666665,1.1830769230769234,0.015071225071224603,-0.028582621082621173,16617135.8,50.0,42.85714285714286
12/17/2018,UMI,1.29,1.34,1.22,1.24,-3.12,9402925,12047750,127380430,131775590.0,156535170.0,1.248,1.1849999999999998,1.1819230769230769,0.007236467236467092,-0.01580199430199438,18460280.6,50.0,45.714285714285715
12/18/2018,UMI,1.23,1.36,1.22,1.33,7.26,27334274,35955070,163196860,166763990.0,190187440.0,1.29,1.2016666666666667,1.1834615384615386,0.027094017094017042,-0.0004686609686611387,23902255.4,50.0,48.57142857142857
12/19/2018,UMI,1.32,1.33,1.25,1.27,-4.51,8346800,10767550,172821220,177474920.0,200936290.0,1.31,1.2133333333333332,1.1830769230769231,0.032535612535612435,0.013314814814814646,25375995.4,42.857142857142854,48.57142857142857
12/20/2018,UMI,1.26,1.27,1.16,1.18,-7.09,5699000,6924540,152729360,184236080.0,207582330.0,1.2919999999999998,1.2149999999999999,1.1800000000000002,0.029615384615384155,0.022310541310541065,22352480.2,42.857142857142854,47.142857142857146
12/21/2018,UMI,1.16,1.21,1.15,1.16,-1.69,3340400,3932090,69627000,187556180.0,211267910.0,1.2360000000000002,1.2166666666666666,1.176923076923077,0.032279202279202,0.025752136752136546,10824679.8,42.857142857142854,45.714285714285715
12/24/2018,UMI,1.17,1.35,1.17,1.28,10.34,22761700,29399400,86978650,216872260.0,239378170.0,1.2440000000000002,1.2266666666666666,1.1796153846153847,0.047820512820512695,0.03386894586894566,13496434.8,42.857142857142854,44.28571428571429
12/25/2018,UMI,1.26,1.28,1.21,1.26,-1.56,5703250,7109700,58133280,221723410.0,246232450.0,1.23,1.2366666666666666,1.1811538461538462,0.05326210826210831,0.03910256410256392,9170230.0,42.857142857142854,42.857142857142854
12/26/2018,UMI,1.27,1.33,1.26,1.32,4.76,13263400,17273040,64638770,238951640.0,255709880.0,1.24,1.2533333333333332,1.1857692307692311,0.06787749287749256,0.04617094017093994,10153550.0,42.857142857142854,42.857142857142854
12/28/2018,UMI,1.27,1.27,1.22,1.23,-1.6,3043800,3787990,61502220,242529810.0,256527340.0,1.25,1.2625,1.1888461538461539,0.06560541310541312,0.053368945868945736,9622510.0,42.857142857142854,42.857142857142854
1/2/2019,UMI,1.24,1.26,1.23,1.24,0.81,1392400,1737210,59307340,244128380.0,253951070.0,1.266,1.2683333333333333,1.1926923076923077,0.06777777777777794,0.06046866096866092,9232910.0,50.0,44.285714285714285
1/3/2019,UMI,1.25,1.29,1.23,1.24,0.0,2316100,2906600,32814540,245891790.0,256397130.0,1.258,1.2658333333333334,1.198846153846154,0.05996438746438737,0.06289743589743586,5143790.0,50.0,45.71428571428571
1/4/2019,UMI,1.24,1.26,1.23,1.24,0.0,1095700,1362840,27067680,220238230.0,257588310.0,1.254,1.2491666666666668,1.2046153846153844,0.040519943019943216,0.06034900284900284,4222280.0,42.857142857142854,45.714285714285715
1/7/2019,UMI,1.25,1.26,1.24,1.24,0.0,933400,1165090,10959730,134368870.0,258626480.0,1.238,1.2491666666666668,1.2107692307692306,0.03482193732193739,0.053737891737891806,1756280.0,35.71428571428572,44.28571428571429
1/8/2019,UMI,1.24,1.31,1.24,1.27,2.42,3330602,4260690,11432430,126581810.0,262026590.0,1.246,1.2441666666666669,1.216153846153846,0.027998575498576095,0.046216524216524404,1813640.4,35.71428571428572,42.85714285714286
1/9/2019,UMI,1.29,1.29,1.24,1.25,-1.57,1300400,1638780,11334000,92265520.0,263268830.0,1.248,1.2425,1.2203846153846152,0.02107549857549862,0.036876068376068535,1795240.4,35.71428571428572,40.00000000000001
1/10/2019,UMI,1.26,1.29,1.22,1.24,-0.8,2764200,3488870,11916270,84986840.0,266603600.0,1.248,1.2475,1.2246153846153844,0.020591168091168344,0.029001424501424733,1884860.4,28.57142857142857,35.71428571428572
1/11/2019,UMI,1.24,1.29,1.24,1.26,1.61,1482300,1875400,0,0.0,0.0,1.252,1.2558333333333334,1.2296153846153843,0.02460826210826239,0.02581908831908857,1962180.4,35.71428571428572,34.28571428571429
1/14/2019,UMI,1.27,1.27,1.23,1.24,-1.59,1116600,1388530,12652270,77394140.0,269139550.0,1.252,1.2525,1.2326923076923075,0.01734330484330493,0.022323361823362076,1998820.4,35.71428571428572,34.28571428571429
1/15/2019,UMI,1.25,1.29,1.23,1.24,0.0,3229100,4073290,12464870,52068030.0,272319740.0,1.246,1.2508333333333335,1.2365384615384611,0.012371794871795405,0.01919800569800594,1978520.0,35.71428571428572,34.28571428571429
1/16/2019,UMI,1.25,1.27,1.23,1.24,0.0,1642700,2041100,12867190,46999430.0,274217690.0,1.2440000000000002,1.2441666666666669,1.2396153846153841,0.00388176638176696,0.015759259259259605,2046980.0,28.57142857142857,32.857142857142854
1/17/2019,UMI,1.24,1.26,1.23,1.24,0.0,849650,1055740,10434060,30782130.0,275179270.0,1.2440000000000002,1.245,1.243461538461538,0.0010256410256415105,0.011846153846154239,1664070.0,28.57142857142857,32.857142857142854
1/18/2019,UMI,1.24,1.26,1.22,1.22,-1.61,765700,942110,9500770,27936250.0,274861220.0,1.236,1.2433333333333334,1.2473076923076918,-0.005541310541310018,0.005816239316239757,1520750.0,21.42857142857143,30.0
1/21/2019,UMI,1.23,1.23,1.18,1.18,-3.28,2402800,2880440,10992680,29079480.0,276774990.0,1.2239999999999998,1.2383333333333335,1.2496153846153841,-0.01509971509971475,-0.0006723646723641785,1777990.0,21.42857142857143,27.142857142857146
1/22/2019,UMI,1.18,1.19,1.16,1.16,-1.69,1390600,1626400,8545790,27799280.0,278344770.0,1.208,1.2316666666666667,1.249230769230769,-0.021980056980056784,-0.007542735042734616,1410290.0,14.285714285714292,22.857142857142858
1/23/2019,UMI,1.16,1.19,1.16,1.17,0.86,485600,570170,7074860,27006610.0,278751560.0,1.194,1.2258333333333333,1.2453846153846149,-0.022556980056979814,-0.012830484330483971,1178870.0,21.42857142857143,21.42857142857143
1/24/2019,UMI,1.18,1.22,1.15,1.17,0.0,4845300,5708800,11727920,31550320.0,283848370.0,1.18,1.2175,1.2349999999999997,-0.01999287749287726,-0.017034188034187724,1978000.0,21.42857142857143,20.000000000000004
1/25/2019,UMI,1.17,1.2,1.17,1.17,0.0,994500,1180460,11966270,28470090.0,284945510.0,1.17,1.2108333333333334,1.2323076923076923,-0.023141025641025603,-0.020554131054130842,2023760.0,21.42857142857143,20.000000000000004
1/28/2019,UMI,1.17,1.19,1.17,1.17,0.0,443400,520290,9606120,27351600.0,283207250.0,1.168,1.205,1.226153846153846,-0.022378917378917285,-0.02200997150997135,1631880.0,14.285714285714292,18.571428571428577
1/29/2019,UMI,1.17,1.2,1.17,1.19,1.71,1307180,1552980,9532700,25415710.0,284715420.0,1.174,1.1991666666666665,1.2230769230769232,-0.02287037037037054,-0.0221880341880341,1615196.0,21.42857142857143,20.000000000000004
1/30/2019,UMI,1.2,1.22,1.18,1.19,0.0,1213600,1453040,10415570,24993350.0,285958640.0,1.1779999999999997,1.1949999999999998,1.2234615384615386,-0.026752136752136835,-0.023027065527065505,1760796.0,21.42857142857143,20.000000000000004
1/31/2019,UMI,1.2,1.21,1.19,1.19,0.0,769001,920550,5627320,24525370.0,286740550.0,1.182,1.1908333333333332,1.2246153846153847,-0.03134615384615391,-0.025297720797720837,945536.2,14.285714285714292,18.571428571428577
2/1/2019,UMI,1.19,1.24,1.19,1.21,1.68,3229400,3956740,8403600,24408820.0,289554100.0,1.19,1.1883333333333332,1.2219230769230771,-0.029373219373219905,-0.026544159544159694,1392516.2,21.42857142857143,18.571428571428577
2/4/2019,UMI,1.21,1.24,1.21,1.21,0.0,778100,948230,8831540,23315950.0,263485930.0,1.198,1.185833333333333,1.2200000000000004,-0.02970797720797802,-0.028009971509971844,1459456.2,21.42857142857143,20.000000000000004
2/6/2019,UMI,1.32,1.34,1.27,1.29,-2.27,6190200,8106190,15384750,30366400.0,184557670.0,1.218,1.1916666666666664,1.2188461538461541,-0.017321937321937986,-0.026900284900285332,2436060.2,21.42857142857143,20.000000000000004
2/7/2019,UMI,1.27,1.31,1.27,1.28,-0.78,2163700,2781780,16713490,32206070.0,175291700.0,1.2360000000000002,1.1999999999999997,1.2207692307692313,-0.012849002849003588,-0.02411965811965868,2626080.2,21.42857142857143,20.000000000000004
2/8/2019,UMI,1.29,1.34,1.27,1.28,0.0,5693220,7450320,23243260,36775950.0,146786950.0,1.254,1.2099999999999997,1.2223076923076928,-0.005811965811966413,-0.01901282051282118,3610924.0,21.42857142857143,21.42857142857143
2/11/2019,UMI,1.28,1.31,1.26,1.29,0.78,1110300,1425650,20712170,36575200.0,137445050.0,1.27,1.2199999999999998,1.2242307692307697,0.001666666666666039,-0.012804843304843994,3187104.0,28.57142857142857,22.857142857142858
2/12/2019,UMI,1.29,1.31,1.28,1.28,-0.78,551900,710640,20474580,36715670.0,131231150.0,1.2840000000000003,1.2291666666666665,1.2257692307692312,0.007200854700854187,-0.0054230769230775525,3141864.0,28.57142857142857,24.285714285714285
2/13/2019,UMI,1.28,1.3,1.28,1.28,0.0,438800,563640,12932030,31570510.0,127862700.0,1.282,1.238333333333333,1.2273076923076927,0.013532763532762893,0.0007478632478626235,1991584.0,21.42857142857143,24.285714285714285
2/14/2019,UMI,1.3,1.34,1.28,1.28,0.0,2592500,3399610,13549860,33789660.0,101862910.0,1.2820000000000003,1.2474999999999998,1.227692307692308,0.020933048433047885,0.007504273504272918,2077344.0,21.42857142857143,24.285714285714285
2/15/2019,UMI,1.28,1.31,1.25,1.26,-1.56,1368200,1742670,7842210,35012040.0,96495880.0,1.278,1.2533333333333332,1.2280769230769235,0.02391737891737855,0.013450142450141912,1212340.0,21.42857142857143,24.285714285714285
2/18/2019,UMI,1.26,1.27,1.24,1.24,-1.59,833800,1042630,7459190,34501690.0,80265470.0,1.268,1.2574999999999998,1.2280769230769233,0.025847578347578226,0.01828632478632435,1157040.0,21.42857142857143,22.857142857142858
2/20/2019,UMI,1.24,1.29,1.24,1.26,1.61,2713700,3448080,10196630,36496730.0,79925560.0,1.264,1.2633333333333332,1.2280769230769233,0.03237891737891707,0.023321937321936926,1589400.0,21.42857142857143,21.42857142857143
2/21/2019,UMI,1.28,1.28,1.26,1.27,0.79,680500,868200,10501190,36444380.0,79056550.0,1.262,1.2683333333333333,1.2292307692307693,0.03633903133903149,0.027883190883190644,1637740.0,28.57142857142857,22.857142857142858
2/22/2019,UMI,1.28,1.29,1.26,1.26,-0.79,539919,685540,7787120,33173180.0,76835490.0,1.2579999999999998,1.2725,1.2300000000000002,0.03835470085470072,0.03136752136752121,1227223.8,28.57142857142857,24.285714285714285
2/25/2019,UMI,1.27,1.28,1.26,1.26,0.0,221700,282110,6326560,32507060.0,75754760.0,1.258,1.27,1.230769230769231,0.035527065527065194,0.03368945868945854,997923.8,21.42857142857143,24.285714285714285
2/26/2019,UMI,1.27,1.27,1.26,1.26,0.0,270300,341940,5625870,24742810.0,74931610.0,1.262,1.2683333333333333,1.2315384615384617,0.03340455840455836,0.035200854700854566,885223.8,21.42857142857143,24.285714285714285
2/27/2019,UMI,1.25,1.26,1.25,1.25,-0.79,237400,297520,2475310,22258550.0,70968440.0,1.26,1.2658333333333334,1.2326923076923078,0.029423076923076774,0.03460968660968651,389963.8,21.42857142857143,24.285714285714285
2/28/2019,UMI,1.24,1.25,1.2,1.2,-4.0,1350100,1634600,3241710,16442830.0,70964260.0,1.246,1.258333333333333,1.2334615384615388,0.018376068376067867,0.031017094017093783,523883.8,21.42857142857143,22.857142857142858
3/1/2019,UMI,1.2,1.22,1.19,1.2,0.0,195000,235440,2791610,15252620.0,67710830.0,1.234,1.2516666666666665,1.2350000000000003,0.011310541310540989,0.025608262108261837,454900.0,21.42857142857143,21.42857142857143
3/4/2019,UMI,1.2,1.22,1.2,1.22,1.67,246100,299370,2808870,14841350.0,66134800.0,1.226,1.2466666666666666,1.236923076923077,0.006894586894586441,0.019881766381766086,459780.0,21.42857142857143,21.42857142857143
3/5/2019,UMI,1.2,1.25,1.2,1.2,-1.64,533200,652240,3119170,14929950.0,65398510.0,1.214,1.2399999999999998,1.2380769230769233,-0.0014102564102567161,0.012918803418803072,512360.0,21.42857142857143,21.42857142857143
3/6/2019,UMI,1.21,1.22,1.19,1.19,-0.83,479200,574880,3396530,12105220.0,61900100.0,1.202,1.2341666666666666,1.238846153846154,-0.007856125356125343,0.005462962962962647,560720.0,21.42857142857143,21.42857142857143
3/7/2019,UMI,1.19,1.21,1.19,1.2,0.84,108100,128730,1890660,10491280.0,59987730.0,1.2020000000000002,1.2308333333333332,1.24,-0.010947293447293394,-0.0004017094017096046,312320.0,28.57142857142857,22.857142857142858
3/8/2019,UMI,1.21,1.21,1.2,1.21,0.83,135805,163620,1818840,9612270.0,59095610.0,1.204,1.2266666666666666,1.2407692307692306,-0.01438746438746441,-0.0055413105413106845,300481.0,35.71428571428572,25.714285714285715
3/11/2019,UMI,1.21,1.21,1.19,1.2,-0.83,110511,132730,1652200,6296920.0,58286230.0,1.2,1.2208333333333332,1.2411538461538463,-0.0204772079772082,-0.011015669515669613,273363.2,35.71428571428572,28.571428571428577
