Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
1/31/2019,III,5.45,5.95,5.45,5.55,2.78,2844120,16160990,33531780,46782960.0,126472220.0,5.47,5.2625,5.158846153846155,0.11891025641025532,0.0806552706552706,1212984.0,50.0,44.28571428571429,6706356.0,2.0
2/1/2019,III,5.55,5.75,5.55,5.55,0.0,810624,4553570,31028210,50378330.0,129541330.0,5.49,5.3,5.1800000000000015,0.13105413105413088,0.0983760683760682,1110088.8,50.0,45.71428571428571,6205642.0,0.0
2/4/2019,III,5.75,6.0,5.65,5.75,3.6,3011856,17460190,43744370,65879950.0,145666870.0,5.540000000000001,5.3625,5.211923076923077,0.17033475783475804,0.1185683760683757,1539580.0,57.14285714285714,48.57142857142857,8748874.0,2.0
2/6/2019,III,5.6,5.75,5.55,5.6,-0.88,998902,5656660,48112420,70758800.0,146463810.0,5.57,5.4,5.2373076923076916,0.16659544159544293,0.13492877492877484,1692040.4,50.0,50.0,9622484.0,0.0
2/7/2019,III,5.65,5.7,5.6,5.6,0.0,647903,3653350,47484760,72446270.0,146814150.0,5.610000000000001,5.441666666666666,5.261153846153847,0.17977207977208032,0.1533333333333335,1662681.0,50.0,51.42857142857142,9496952.0,0.0
2/8/2019,III,5.6,5.6,5.5,5.6,0.0,512213,2837740,34161510,75142160.0,145008050.0,5.62,5.4833333333333325,5.286538461538461,0.1915242165242184,0.1678561253561261,1196299.6,42.857142857142854,50.0,6832302.0,0.0
2/11/2019,III,5.6,5.6,5.5,5.55,-0.89,415600,2304490,31912430,73720000.0,143221590.0,5.619999999999999,5.516666666666668,5.307692307692308,0.19615384615384635,0.1808760683760692,1117294.8,42.857142857142854,48.57142857142857,6382486.0,0.0
2/12/2019,III,5.55,5.65,5.45,5.55,0.0,998000,5537460,19989700,76594920.0,138871030.0,5.58,5.5458333333333325,5.328846153846154,0.20124643874643847,0.1870584045584053,714523.6,42.857142857142854,45.714285714285715,3997940.0,2.0
2/13/2019,III,5.5,5.6,5.35,5.4,-2.7,1881200,10265220,24598260,85800460.0,146435350.0,5.540000000000001,5.541666666666668,5.342307692307694,0.17329059829059726,0.18839743589743616,890983.2,35.714285714285715,42.85714285714286,4919652.0,0.0
2/14/2019,III,5.45,5.5,5.2,5.3,-1.85,1351143,7198760,28143670,85942080.0,151650690.0,5.48,5.525,5.342307692307694,0.15121082621082582,0.18268518518518528,1031631.2,28.57142857142857,38.57142857142857,5628734.0,0.0
2/15/2019,III,5.35,5.4,5.25,5.25,-0.94,442700,2344100,27650030,83542150.0,152509580.0,5.41,5.508333333333333,5.340384615384616,0.13490028490028386,0.17136039886039836,1017728.6,21.42857142857143,34.285714285714285,5530006.0,0.0
2/18/2019,III,5.3,5.35,5.25,5.25,0.0,385500,2035100,27380640,84288640.0,153711500.0,5.35,5.495833333333333,5.342307692307694,0.1225427350427344,0.15663817663817595,1011708.6,14.285714285714292,28.571428571428577,5476128.0,0.0
2/20/2019,III,5.25,5.3,5.2,5.25,0.0,201501,1054420,22897600,81062050.0,153474300.0,5.29,5.470833333333332,5.3442307692307685,0.09960826210826212,0.13631054131054068,852408.8,14.285714285714292,22.857142857142854,4579520.0,0.0
2/21/2019,III,5.25,5.3,5.25,5.3,0.95,179000,940580,13572960,65841640.0,153704130.0,5.2700000000000005,5.4499999999999975,5.35,0.08062678062678064,0.11777777777777736,511968.8,21.42857142857143,20.000000000000004,2714592.0,0.0
2/22/2019,III,5.3,5.45,5.3,5.4,1.89,731801,3929420,10303620,65217490.0,152548860.0,5.290000000000001,5.4208333333333325,5.365384615384615,0.049679487179487225,0.09747150997150963,388100.4,21.42857142857143,18.571428571428573,2060724.0,0.0
2/25/2019,III,5.4,5.45,5.3,5.45,0.93,453101,2444020,10403540,50201320.0,153844080.0,5.33,5.408333333333332,5.378846153846153,0.030626780626780814,0.07661680911680904,390180.6,28.57142857142857,20.000000000000004,2080708.0,0.0
2/26/2019,III,5.5,5.5,5.35,5.35,-1.83,274158,1476440,9844880,46021100.0,152937610.0,5.35,5.3875,5.392307692307692,-0.0074430199430191015,0.05061965811965834,367912.2,21.42857142857143,21.42857142857143,1968976.0,0.0
2/27/2019,III,5.45,6.65,5.45,6.2,15.89,33902553,207533730,216324190,249901480.0,338291230.0,5.54,5.4375,5.432692307692308,0.06527777777777821,0.04375356125356157,7108122.6,28.57142857142857,24.285714285714285,43264838.0,2.0
2/28/2019,III,6.1,6.45,6.05,6.2,0.0,8564521,53349360,268732970,300413100.0,385141960.0,5.7200000000000015,5.491666666666667,5.474999999999999,0.07193732193732227,0.04201566951566989,8785226.8,28.57142857142857,25.71428571428571,53746594.0,0.0
3/1/2019,III,6.2,6.5,6.1,6.45,4.03,7222150,45906220,310709770,344014830.0,428251180.0,5.93,5.566666666666667,5.526923076923075,0.10726495726495866,0.05353276353276417,10083296.6,35.714285714285715,28.57142857142857,62141954.0,0.0
3/4/2019,III,6.55,6.55,6.3,6.55,1.55,4830801,31099590,339365340,369576960.0,458878040.0,6.15,5.662500000000001,5.580769230769231,0.1464743589743609,0.07670227920228019,10958836.6,42.857142857142854,31.42857142857143,67873068.0,0.0
3/5/2019,III,6.5,6.6,6.35,6.4,-2.29,3542303,22818880,360707780,382130620.0,481182260.0,6.360000000000001,5.754166666666667,5.626923076923077,0.16933760683760735,0.11205840455840547,11612465.6,42.857142857142854,35.714285714285715,72141556.0,0.0
3/6/2019,III,6.4,6.45,6.2,6.35,-0.78,1794501,11372650,164546700,386304510.0,491596710.0,6.3900000000000015,5.845833333333334,5.661538461538463,0.21086182336182446,0.14117521367521474,5190855.2,42.857142857142854,38.57142857142857,32909340.0,0.0
3/7/2019,III,6.35,6.7,6.2,6.35,0.0,12880953,83907080,195104420,467867490.0,573545220.0,6.42,5.9375,5.69423076923077,0.25815527065527105,0.17841880341880448,6054141.6,42.857142857142854,41.42857142857143,39020884.0,2.0
3/8/2019,III,6.35,6.45,6.3,6.4,0.79,1724702,11042870,160241070,476875260.0,583810280.0,6.4099999999999975,6.033333333333334,5.730769230769233,0.3094017094017101,0.21884615384615475,4954652.0,50.0,44.28571428571429,32048214.0,0.0
3/11/2019,III,6.5,6.55,6.3,6.35,-0.78,2229601,14377210,143518690,490198050.0,596221610.0,6.37,6.120833333333334,5.767307692307693,0.3456196581196593,0.25867521367521445,4434412.0,50.0,45.71428571428571,28703738.0,0.0
3/12/2019,III,6.4,6.55,6.35,6.45,1.57,4002015,25877020,146576830,515134490.0,621956780.0,6.380000000000001,6.208333333333332,5.801923076923076,0.39558404558404536,0.3039245014245021,4526354.4,57.14285714285714,48.57142857142857,29315366.0,0.0
3/13/2019,III,6.45,6.45,6.3,6.45,0.0,2053100,13120080,148324260,524325150.0,631350210.0,6.4,6.291666666666668,5.836538461538463,0.4340455840455846,0.3485612535612541,4578074.2,50.0,50.0,29664852.0,0.0
3/14/2019,III,6.6,6.8,6.5,6.6,2.33,13073971,87130860,151548040,609011990.0,715818530.0,6.45,6.395833333333332,5.869230769230768,0.5038817663817676,0.3977065527065534,4616677.8,50.0,51.42857142857142,30309608.0,2.0
3/15/2019,III,6.6,6.6,6.4,6.5,-1.52,3381920,21849510,162354680,629385060.0,736608360.0,6.4700000000000015,6.4208333333333325,5.903846153846152,0.48500712250712397,0.4328276353276362,4948121.4,42.857142857142854,50.0,32470936.0,0.0
3/18/2019,III,6.45,6.45,6.2,6.3,-3.08,1836501,11597840,159575310,433449170.0,741149060.0,6.459999999999999,6.429166666666667,5.93076923076923,0.4511752136752145,0.4539387464387472,4869501.4,42.857142857142854,48.57142857142857,31915062.0,0.0
3/19/2019,III,6.3,6.4,6.2,6.4,1.59,3185690,20135090,153833380,400234900.0,756540120.0,6.45,6.4250000000000025,5.961538461538463,0.4271367521367528,0.4602492877492887,4706236.4,42.857142857142854,45.714285714285715,30766676.0,0.0
3/20/2019,III,6.4,6.55,6.4,6.55,2.34,3197300,20741440,161454740,375070120.0,775992950.0,6.469999999999999,6.4250000000000025,6.000000000000001,0.4034900284900287,0.4541381766381775,4935076.4,50.0,45.714285714285715,32290948.0,0.0
3/21/2019,III,6.5,6.6,6.45,6.45,-1.53,2673129,17377850,91701730,361348380.0,789089790.0,6.44,6.429166666666667,6.0346153846153845,0.3669871794871797,0.42675925925926,2854908.0,42.857142857142854,44.28571428571429,18340346.0,0.0
3/25/2019,III,6.2,6.35,6.2,6.25,-2.34,1349303,8460080,78312300,346989580.0,781388880.0,6.39,6.4208333333333325,6.0673076923076925,0.3137108262108255,0.3925000000000001,2448384.6,35.714285714285715,42.85714285714286,15662460.0,0.0
3/26/2019,III,6.3,6.35,6.2,6.3,0.8,847213,5314540,72029000,340931470.0,782149850.0,6.39,6.416666666666665,6.105769230769233,0.27856125356125183,0.3579772079772077,2250527.0,42.857142857142854,42.85714285714286,14405800.0,0.0
3/27/2019,III,6.35,6.35,6.2,6.3,0.0,758801,4745400,56639310,261769790.0,769435060.0,6.37,6.408333333333332,6.146153846153848,0.23411680911680754,0.31937321937321866,1765149.2,42.857142857142854,42.85714285714286,11327862.0,0.0
3/28/2019,III,6.25,6.4,6.2,6.3,0.0,1484514,9358230,45256100,260085150.0,773136630.0,6.32,6.404166666666666,6.186538461538462,0.1931980056980045,0.2773148148148138,1422592.0,42.857142857142854,41.42857142857143,9051220.0,0.0
3/29/2019,III,6.3,6.3,6.2,6.2,-1.59,891541,5577060,33455310,251285000.0,775060340.0,6.2700000000000005,6.383333333333333,6.223076923076923,0.1337606837606824,0.23066951566951435,1066274.4,35.714285714285715,40.00000000000001,6691062.0,0.0
4/1/2019,III,6.25,6.35,6.25,6.25,0.81,720833,4535750,29530980,229943730.0,776758350.0,6.27,6.366666666666666,6.259615384615388,0.08981481481481346,0.18589031339031195,940580.4,42.857142857142854,41.42857142857143,5906196.0,0.0
4/2/2019,III,6.3,6.6,6.3,6.6,5.6,4293339,27844490,52060930,244668140.0,802298350.0,6.33,6.366666666666666,6.305769230769231,0.07499999999999929,0.14517806267806144,1629805.6,42.857142857142854,41.42857142857143,10412186.0,0.0
4/3/2019,III,6.65,6.7,6.45,6.65,0.76,4604200,30286950,77602480,187824230.0,827047840.0,6.4,6.379166666666666,6.351923076923077,0.04683048433048409,0.10772079772079676,2398885.4,50.0,42.85714285714286,15520496.0,0.0
4/4/2019,III,6.65,6.7,6.35,6.35,-4.51,4157811,27068020,95312270,193042740.0,843850640.0,6.4099999999999975,6.383333333333333,6.3903846153846136,-0.009188034188033713,0.0672435897435891,2933544.8,42.857142857142854,42.85714285714286,19062454.0,0.0
4/5/2019,III,6.35,6.4,6.2,6.25,-1.57,1416503,8889710,98624920,190334610.0,845541590.0,6.42,6.370833333333334,6.392307692307693,-0.0295227920227914,0.034586894586894346,3038537.2,42.857142857142854,44.28571428571429,19724984.0,0.0
4/9/2019,III,6.25,6.35,6.2,6.25,0.0,1416320,8837140,102926310,179036660.0,852034630.0,6.42,6.345833333333334,6.394230769230767,-0.05245726495726455,0.006132478632478744,3177634.6,42.857142857142854,44.28571428571429,20585262.0,0.0
4/10/2019,III,6.25,6.3,6.2,6.25,0.0,1021990,6372970,81454790,164668190.0,856372500.0,6.35,6.329166666666668,6.386538461538462,-0.0594373219373221,-0.020754985754985533,2523364.8,35.714285714285715,42.85714285714286,16290958.0,0.0
4/12/2019,III,6.25,6.45,6.25,6.4,3.23,2663113,16952230,68120070,164242570.0,872270310.0,6.3,6.341666666666666,6.380769230769231,-0.031552706552707484,-0.03643162393162384,2135147.4,35.714285714285715,40.0,13624014.0,2.0
4/17/2019,III,6.45,6.6,6.4,6.45,0.78,5874114,38055110,79107160,193837600.0,909384840.0,6.319999999999999,6.354166666666668,6.382692307692308,-0.01876780626780672,-0.03834757834757845,2478408.0,42.857142857142854,40.00000000000001,15821432.0,2.0
4/18/2019,III,6.5,6.5,6.25,6.25,-3.1,4620585,29322230,99539680,217845290.0,934777650.0,6.319999999999999,6.3500000000000005,6.378846153846152,-0.034686609686608534,-0.03938034188034188,3119224.4,42.857142857142854,40.00000000000001,19907936.0,2.0
4/19/2019,III,6.25,6.3,6.2,6.25,0.0,1078400,6737670,97440210,219837560.0,939071300.0,6.32,6.345833333333334,6.374999999999999,-0.03465099715099562,-0.03581908831908809,3051640.4,35.714285714285715,38.571428571428584,19488042.0,0.0
4/20/2019,III,6.25,6.25,6.15,6.15,-1.6,2645076,16381390,107448630,226860720.0,953976250.0,6.3,6.341666666666668,6.365384615384616,-0.03725071225071108,-0.03138176638176589,3376257.6,35.714285714285715,38.571428571428584,21489726.0,0.0
4/23/2019,III,6.15,6.35,5.9,5.95,-3.25,7685400,47112180,137608580,268395840.0,793554700.0,6.21,6.316666666666667,6.349999999999999,-0.06011396011395843,-0.03709401709401607,4380715.0,35.714285714285715,38.571428571428584,27521716.0,0.0
4/24/2019,III,5.9,5.9,5.7,5.8,-2.52,5951500,34301960,133855430,298162050.0,774507300.0,6.08,6.25,6.3249999999999975,-0.10534188034187952,-0.05440883190883064,4396192.2,35.714285714285715,37.142857142857146,26771086.0,0.0
4/25/2019,III,5.8,5.95,5.75,5.8,0.0,2253600,13100380,117633580,283417940.0,741701460.0,5.99,6.179166666666667,6.3000000000000025,-0.14212962962962905,-0.07589743589743474,3922795.2,28.57142857142857,34.285714285714285,23526716.0,0.0
4/26/2019,III,5.8,5.8,5.75,5.75,-0.86,1368300,7875600,118771510,261006590.0,718477470.0,5.8900000000000015,6.129166666666666,6.267307692307693,-0.15815527065527046,-0.1005982905982897,3980775.2,21.42857142857143,31.428571428571434,23754302.0,0.0
4/29/2019,III,5.8,5.85,5.65,5.65,-1.74,1626300,9335620,111725740,243274190.0,704994210.0,5.790000000000001,6.0791666666666675,6.234615384615386,-0.17816951566951644,-0.12878205128205078,3777020.0,14.285714285714292,27.142857142857146,22345148.0,0.0
4/30/2019,III,5.7,5.85,5.65,5.7,0.88,4727900,27135200,91748760,261519680.0,720756760.0,5.74,6.033333333333334,6.211538461538463,-0.1915954415954415,-0.1550783475783474,3185520.0,21.42857142857143,24.28571428571429,18349752.0,0.0
5/2/2019,III,5.6,5.7,5.55,5.65,-0.88,561600,3156460,60603260,255839000.0,640006140.0,5.710000000000001,5.9833333333333325,6.182692307692308,-0.21118233618233612,-0.17624643874643872,2107540.0,21.42857142857143,21.42857142857143,12120652.0,0.0
5/3/2019,III,5.65,5.8,5.65,5.75,1.77,2760900,15818810,63321690,265284840.0,644782080.0,5.7,5.929166666666667,6.151923076923077,-0.22054843304843266,-0.19193019943019946,2209000.0,28.57142857142857,21.42857142857143,12664338.0,0.0
5/7/2019,III,5.75,5.95,5.75,5.95,3.48,8446002,49494230,104940320,297826840.0,679899100.0,5.74,5.8874999999999975,6.132692307692308,-0.2220441595441596,-0.2047079772079773,3624540.4,35.714285714285715,24.28571428571429,20988064.0,0.0
5/9/2019,III,5.85,5.9,5.6,5.6,-3.45,2900303,16575320,112180020,276347050.0,670597400.0,5.73,5.833333333333332,6.107692307692307,-0.27264957264957346,-0.22360398860398867,3879341.0,28.57142857142857,27.142857142857146,22436004.0,0.0
5/10/2019,III,5.7,5.75,5.4,5.6,0.0,2199950,12287980,97332800,259312800.0,669765300.0,5.710000000000001,5.779166666666668,6.080769230769231,-0.29355413105412875,-0.2439957264957261,3373751.0,21.42857142857143,27.142857142857146,19466560.0,0.0
5/13/2019,III,5.65,5.7,5.5,5.55,-0.89,1042126,5829150,100005490,258404280.0,588463590.0,5.69,5.729166666666668,6.051923076923076,-0.3131410256410243,-0.2643874643874637,3469856.2,21.42857142857143,27.142857142857146,20001098.0,0.0
5/14/2019,III,5.5,5.55,5.35,5.35,-3.6,2110525,11497130,95683810,253520020.0,578111210.0,5.609999999999999,5.679166666666667,6.015384615384615,-0.3375712250712253,-0.28779202279202226,3339781.2,21.42857142857143,25.714285714285715,19136762.0,0.0
5/15/2019,III,5.4,5.5,5.3,5.3,-0.93,2141100,11563400,57752980,217971240.0,578076770.0,5.48,5.6375,5.980769230769233,-0.3447649572649585,-0.31233618233618204,2078800.8,21.42857142857143,22.857142857142854,11550596.0,0.0
5/16/2019,III,5.35,5.45,5.3,5.45,2.83,773400,4147080,45324740,187816360.0,562088760.0,5.45,5.6083333333333325,5.950000000000001,-0.32898860398860563,-0.3236039886039885,1653420.2,28.57142857142857,22.857142857142854,9064948.0,0.0
5/17/2019,III,5.4,5.5,5.3,5.35,-1.83,597741,3213200,36249960,177929180.0,544560520.0,5.4,5.5749999999999975,5.901923076923077,-0.320655270655271,-0.3290242165242169,1332978.4,28.57142857142857,24.285714285714285,7249992.0,0.0
5/21/2019,III,5.35,5.35,5.1,5.1,-4.67,826550,4293820,34714630,174347400.0,531476490.0,5.31,5.529166666666666,5.842307692307693,-0.3241809116809131,-0.3312321937321947,1289863.2,28.57142857142857,25.71428571428571,6942926.0,0.0
5/22/2019,III,5.1,5.2,5.05,5.1,0.0,1332500,6818080,30035580,171829860.0,529834490.0,5.260000000000002,5.479166666666668,5.794230769230769,-0.3219729344729334,-0.32811253561253634,1134258.2,28.57142857142857,27.142857142857146,6007116.0,2.0
5/23/2019,III,5.1,5.1,4.94,5.0,-1.96,2014800,10062270,28534450,154756930.0,534582220.0,5.2,5.425,5.746153846153844,-0.33126780626780405,-0.3254131054131054,1108998.2,28.57142857142857,28.57142857142857,5706890.0,0.0
5/24/2019,III,5.0,5.1,4.98,5.1,2.0,858300,4318660,28706030,155919130.0,534155480.0,5.13,5.370833333333334,5.701923076923076,-0.3281695156695141,-0.32524928774928713,1125978.2,28.57142857142857,28.57142857142857,5741206.0,0.0
5/27/2019,III,5.1,5.15,5.05,5.15,0.98,472973,2418520,27911350,142518840.0,527215770.0,5.089999999999999,5.304166666666667,5.6596153846153845,-0.3414173789173773,-0.32940170940170843,1101024.6,35.714285714285715,30.0,5582270.0,0.0
5/28/2019,III,5.15,5.25,5.1,5.25,1.94,523700,2713890,26331420,95738500.0,524352600.0,5.12,5.275,5.615384615384613,-0.3171652421652409,-0.327998575498574,1040454.6,35.714285714285715,31.428571428571434,5266284.0,0.0
5/29/2019,III,5.25,5.3,5.15,5.15,-1.9,1073500,5563860,25077200,84727040.0,525380710.0,5.13,5.2375,5.565384615384613,-0.31057692307692264,-0.32571937321937183,988654.6,28.57142857142857,31.428571428571434,5015440.0,2.0
5/30/2019,III,5.1,5.15,5.05,5.15,0.0,445000,2284880,17299810,74723940.0,499821100.0,5.159999999999998,5.204166666666667,5.523076923076922,-0.2996082621082614,-0.3193874643874633,674694.6,28.57142857142857,31.428571428571434,3459962.0,0.0
5/31/2019,III,5.15,5.15,5.15,5.15,0.0,379505,1954450,14935600,70849240.0,471488600.0,5.17,5.1875,5.480769230769232,-0.27453703703703697,-0.3086609686609679,578935.6,28.57142857142857,31.428571428571434,2987120.0,0.0
6/4/2019,III,5.2,5.25,5.15,5.25,1.94,313700,1628980,14146060,60981090.0,446049560.0,5.19,5.183333333333334,5.446153846153847,-0.2380341880341889,-0.2879843304843302,547081.0,35.714285714285715,31.428571428571434,2829212.0,0.0
6/5/2019,III,5.3,5.35,5.25,5.35,1.9,2568000,13615950,25048120,63033640.0,450775800.0,5.210000000000001,5.175,5.4230769230769225,-0.21574074074074104,-0.2676994301994302,955941.0,42.857142857142854,32.857142857142854,5009624.0,2.0
6/10/2019,III,5.85,5.9,5.75,5.8,0.0,1168100,6805500,26289760,65692060.0,448744160.0,5.34,5.2125,5.423076923076924,-0.1481125356125368,-0.23520655270655305,974861.0,42.857142857142854,35.714285714285715,5257952.0,2.0
6/11/2019,III,5.75,5.75,5.7,5.7,-1.72,857725,4906090,28910970,67384950.0,447277280.0,5.45,5.2625,5.4192307692307695,-0.11022079772079783,-0.19732905982906032,1057406.0,35.714285714285715,37.142857142857146,5782194.0,0.0
6/12/2019,III,5.7,5.7,5.6,5.6,-1.75,342502,1934550,28891070,65025680.0,432259600.0,5.539999999999999,5.304166666666666,5.413461538461537,-0.07759971509971475,-0.15794159544159586,1050005.4,35.714285714285715,38.571428571428584,5778214.0,0.0
6/13/2019,III,5.6,6.0,5.6,5.95,6.25,6650402,39235670,66497760,97443270.0,433440160.0,5.679999999999999,5.383333333333333,5.424999999999999,0.006623931623932933,-0.10900997150997148,2317345.8,42.857142857142854,40.00000000000001,13299552.0,2.0
6/14/2019,III,6.0,6.05,5.9,5.9,-0.84,2538925,15166000,68047810,102547000.0,419283930.0,5.790000000000001,5.45,5.432692307692308,0.05192307692307807,-0.05547720797720768,2311530.8,42.857142857142854,40.00000000000001,13609562.0,2.0
6/17/2019,III,5.95,5.95,5.8,5.8,-1.69,1359405,7937470,69179780,106165810.0,420483730.0,5.79,5.504166666666667,5.438461538461539,0.08443732193732245,-0.008967236467235828,2349791.8,42.857142857142854,40.00000000000001,13835956.0,0.0
6/18/2019,III,5.85,5.9,5.65,5.8,0.0,2882700,16617970,80891660,120365260.0,420720310.0,5.8100000000000005,5.5500000000000025,5.440384615384617,0.12143874643874585,0.03736467236467291,2754786.8,35.714285714285715,40.00000000000001,16178332.0,2.0
6/19/2019,III,5.85,6.05,5.85,5.95,2.59,3710967,22186740,101143850,139838110.0,395794870.0,5.880000000000001,5.616666666666666,5.440384615384616,0.18981481481481488,0.09084757834757884,3428479.8,35.714285714285715,40.0,20228770.0,2.0
6/20/2019,III,6.0,6.0,5.85,5.85,-1.68,2083700,12278310,74186490,146552560.0,373771220.0,5.859999999999999,5.675,5.4499999999999975,0.22229344729344724,0.1339814814814817,2515139.4,28.57142857142857,37.142857142857146,14837298.0,0.0
6/21/2019,III,5.85,5.85,5.8,5.85,0.0,527026,3081010,62101500,147348690.0,363751850.0,5.85,5.7333333333333325,5.459615384615384,0.26274928774928785,0.17614672364672365,2112759.6,28.57142857142857,34.285714285714285,12420300.0,0.0
6/24/2019,III,5.9,5.9,5.75,5.85,0.0,447800,2596330,56760360,147990570.0,358472580.0,5.860000000000001,5.783333333333332,5.471153846153845,0.29437321937322025,0.2181339031339032,1930438.6,28.57142857142857,31.428571428571434,11352072.0,0.0
6/25/2019,III,5.85,5.9,5.85,5.9,0.85,1268700,7451220,47593610,153812810.0,356588180.0,5.88,5.829166666666668,5.4923076923076914,0.317556980056982,0.25735754985755044,1607638.6,35.714285714285715,31.428571428571434,9518722.0,0.0
6/27/2019,III,6.0,6.3,6.0,6.25,5.04,11128419,68650520,94057390,208847380.0,398103500.0,5.94,5.866666666666667,5.528846153846153,0.3433760683760685,0.28806980056980114,3091129.0,35.714285714285715,31.428571428571434,18811478.0,2.0
6/28/2019,III,6.3,6.3,6.2,6.25,0.0,3458825,21657850,103436930,223699730.0,416604890.0,6.0200000000000005,5.912500000000001,5.559615384615384,0.3536680911680934,0.3143447293447304,3366154.0,28.57142857142857,31.428571428571434,20687386.0,2.0
7/1/2019,III,6.3,6.3,6.05,6.1,-2.4,2558885,15764320,116120240,234557960.0,416550400.0,6.07,5.9541666666666675,5.588461538461538,0.3502492877492873,0.3318447293447303,3772525.8,28.57142857142857,31.428571428571434,23224048.0,0.0
7/2/2019,III,6.1,6.15,6.0,6.1,0.0,1247700,7586930,121110840,240210340.0,374643100.0,6.12,5.966666666666666,5.6269230769230765,0.3252136752136749,0.3380128205128212,3932505.8,28.57142857142857,31.428571428571434,24222168.0,0.0
7/3/2019,III,6.15,6.15,6.0,6.0,-1.64,2239107,13593380,127253000,214568050.0,371661160.0,6.1400000000000015,5.9750000000000005,5.661538461538463,0.2922364672364681,0.33294871794871844,4126587.2,28.57142857142857,30.0,25450600.0,0.0
7/4/2019,III,6.05,6.15,5.75,5.85,-2.5,4244000,25215900,83818380,224617950.0,384589080.0,6.06,5.979166666666668,5.694230769230769,0.2535256410256421,0.3149786324786332,2749703.4,21.42857142857143,27.142857142857146,16763676.0,0.0
7/5/2019,III,5.8,6.0,5.75,5.9,0.85,1765994,10363090,72523620,227043570.0,389123020.0,5.9899999999999975,5.9875000000000025,5.725,0.2360754985755005,0.2914601139601146,2411137.2,28.57142857142857,27.142857142857146,14504724.0,0.0
7/8/2019,III,5.95,6.25,5.9,6.2,5.08,4053900,24695890,81455190,235121490.0,402321780.0,6.01,6.008333333333334,5.7653846153846136,0.2402421652421669,0.2694586894586905,2710140.2,35.714285714285715,28.57142857142857,16291038.0,0.0
7/9/2019,III,6.3,6.3,6.05,6.05,-2.42,2224800,13750740,87619000,226685490.0,404509120.0,6.0,6.025,5.796153846153848,0.21388888888888852,0.24719373219373325,2905560.2,35.714285714285715,30.0,17523800.0,0.0
7/10/2019,III,6.05,6.5,6.05,6.45,6.61,9719301,61710980,135736600,276118160.0,462073020.0,6.09,6.075,5.846153846153842,0.2418091168091188,0.23710826210826336,4401599.0,35.714285714285715,31.428571428571434,27147320.0,2.0
7/11/2019,III,6.5,6.6,6.4,6.5,0.78,9423506,61149380,171670080,334186530.0,520009200.0,6.2200000000000015,6.129166666666666,5.898076923076923,0.2435541310541316,0.2351139601139613,5437500.2,42.857142857142854,35.714285714285715,34334016.0,2.0
7/12/2019,III,6.55,6.55,6.4,6.45,-0.77,3503303,22548350,183855340,354138550.0,538263730.0,6.33,6.1750000000000025,5.948076923076923,0.2320512820512839,0.23430911680911795,5784962.0,42.857142857142854,38.571428571428584,36771068.0,0.0
7/15/2019,III,6.45,6.65,6.4,6.4,-0.78,6153258,40220630,199380080,386907960.0,571666280.0,6.37,6.1875,5.9923076923076914,0.19768518518518616,0.2257977207977218,6204833.6,42.857142857142854,40.00000000000001,39876016.0,0.0
7/17/2019,III,6.4,6.45,6.25,6.4,0.0,3067901,19438840,205068180,337696280.0,581042850.0,6.44,6.2,6.032692307692307,0.1708689458689463,0.21719373219373334,6373453.8,35.714285714285715,40.00000000000001,41013636.0,0.0
7/18/2019,III,6.4,6.4,6.35,6.4,0.0,1759600,11219660,154576860,327258090.0,587943850.0,6.43,6.225000000000001,6.055769230769231,0.17065527065527153,0.2029629629629639,4781513.6,28.57142857142857,38.57142857142857,30915372.0,0.0
7/19/2019,III,6.45,6.75,6.45,6.75,5.47,10098810,67059410,160486890,378553180.0,652584740.0,6.48,6.279166666666668,6.0961538461538485,0.20701566951566885,0.19565527065527136,4916574.4,35.714285714285715,37.142857142857146,32097378.0,2.0
7/22/2019,III,6.75,7.1,6.7,7.0,3.7,14037501,97405500,235344040,468371750.0,747276350.0,6.5900000000000025,6.3625,6.15,0.2476139601139602,0.1987678062678066,7023414.0,42.857142857142854,37.142857142857146,47068808.0,2.0
7/23/2019,III,7.05,7.05,6.6,6.7,-4.29,10235201,69480710,264604120,524259080.0,811193200.0,6.65,6.433333333333334,6.178846153846152,0.2569088319088326,0.2106125356125359,7839802.6,42.857142857142854,37.142857142857146,52920824.0,2.0
7/24/2019,III,6.8,6.85,6.55,6.7,0.0,8161200,54730840,299896120,553774020.0,863639160.0,6.709999999999999,6.5,6.209615384615384,0.2848290598290601,0.2334045584045587,8858462.4,42.857142857142854,38.57142857142857,59979224.0,0.0
7/25/2019,III,6.75,7.0,6.7,6.95,3.73,6313300,43624070,332300530,587035000.0,905308780.0,6.82,6.5625,6.253846153846152,0.31670227920227845,0.26261396011396004,9769202.4,50.0,42.85714285714286,66460106.0,0.0
7/26/2019,III,7.2,7.2,6.75,6.75,-2.88,13820675,96997000,362238120,659336110.0,1000676800.0,6.8199999999999985,6.620833333333334,6.290384615384616,0.316274928774928,0.2844658119658119,10513575.4,42.857142857142854,44.28571428571429,72447624.0,2.0
7/30/2019,III,6.75,6.8,6.5,6.5,-3.7,3436300,22596640,287429260,668182010.0,1009657490.0,6.7200000000000015,6.625,6.311538461538461,0.2802706552706553,0.2909971509971509,8393335.2,35.714285714285715,42.85714285714286,57485852.0,0.0
