Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
2/16/2015,UKEM,1.62,1.62,1.56,1.57,-1.88,8435201,13408000,81765000,158202000.0,304346000.0,1.55,1.5033333333333332,1.4607692307692308,0.044729344729344415,0.03839886039886031,10498140.2,42.857142857142854,38.571428571428584,16353000.0,0.0
2/17/2015,UKEM,1.58,1.58,1.53,1.53,-2.55,5623500,8721000,67249000,163905000.0,311842000.0,1.554,1.5108333333333333,1.4650000000000003,0.04396723646723588,0.04020655270655253,8606760.2,42.857142857142854,40.00000000000001,13449800.0,0.0
2/18/2015,UKEM,1.53,1.55,1.52,1.54,0.65,1865500,2859000,56780000,162307000.0,313307000.0,1.556,1.5191666666666663,1.47,0.04718660968660959,0.04263532763532738,7231740.2,50.0,42.85714285714286,11356000.0,0.0
2/19/2015,UKEM,1.55,1.56,1.53,1.53,-0.65,2488300,3836000,55061000,164261000.0,316860000.0,1.554,1.524166666666667,1.475,0.04599002849002831,0.04482051282051258,7006060.2,50.0,45.71428571428571,11012200.0,0.0
2/20/2015,UKEM,1.54,1.61,1.53,1.61,5.23,16588200,26348000,55172000,185070000.0,342729000.0,1.5560000000000005,1.5366666666666668,1.4826923076923075,0.055826210826211316,0.047539886039885904,7000140.2,57.14285714285714,48.57142857142857,11034400.0,2.0
2/23/2015,UKEM,1.62,1.64,1.55,1.56,-3.11,23890100,38038000,79802000,205878000.0,379782000.0,1.5540000000000005,1.545,1.4892307692307691,0.05283475783475789,0.0491609686609686,10091120.0,50.0,50.0,15960400.0,2.0
2/24/2015,UKEM,1.56,1.64,1.56,1.58,1.28,20594300,33027000,104108000,235437000.0,408610000.0,1.564,1.5533333333333337,1.4965384615384616,0.05471509971510002,0.05131054131054144,13085280.0,57.14285714285714,52.85714285714285,20821600.0,2.0
2/25/2015,UKEM,1.54,1.58,1.5,1.53,-3.16,16458400,25108000,126357000,255941000.0,431437000.0,1.5619999999999998,1.5525000000000002,1.5019230769230771,0.04503561253561239,0.05088034188034198,16003860.0,57.14285714285714,54.28571428571429,25271400.0,0.0
2/26/2015,UKEM,1.51,1.56,1.51,1.55,1.31,5029700,7713000,130234000,227415000.0,414632000.0,1.5659999999999998,1.5558333333333334,1.5073076923076925,0.04446581196581212,0.050575498575498735,16512140.0,57.14285714285714,55.71428571428571,26046800.0,0.0
2/27/2015,UKEM,1.56,1.56,1.53,1.53,-1.29,3176900,4899000,108785000,209077000.0,410986000.0,1.55,1.5558333333333334,1.5100000000000002,0.040377492877492926,0.047485754985755066,13829880.0,50.0,54.28571428571429,21757000.0,0.0
3/2/2015,UKEM,1.53,1.58,1.52,1.57,2.61,2730100,4227000,74974000,199976000.0,411697000.0,1.5519999999999998,1.5583333333333336,1.5134615384615384,0.042478632478632594,0.04541452991453001,9597880.0,57.14285714285714,55.71428571428571,14994800.0,0.0
3/3/2015,UKEM,1.58,1.58,1.52,1.54,-1.91,2026700,3121000,45068000,197542000.0,403154000.0,1.544,1.5533333333333337,1.5169230769230768,0.0326495726495728,0.04100142450142456,5884360.0,50.0,54.28571428571429,9013600.0,0.0
3/5/2015,UKEM,1.53,1.53,1.47,1.53,-0.65,2398202,3623000,23583000,174928000.0,405461000.0,1.544,1.55,1.5199999999999998,0.02618233618233634,0.037230769230769366,3072320.4,42.857142857142854,51.42857142857142,4716600.0,0.0
3/6/2015,UKEM,1.53,1.55,1.52,1.54,0.65,1719500,2643000,18513000,164163000.0,406697000.0,1.5420000000000005,1.5508333333333333,1.5238461538461539,0.02412393162393189,0.03316239316239331,2410280.4,42.857142857142854,48.57142857142857,3702600.0,0.0
3/9/2015,UKEM,1.52,1.52,1.42,1.43,-7.14,15520600,22650000,36264000,178092000.0,426241000.0,1.5219999999999998,1.5416666666666667,1.5234615384615384,0.007948717948717876,0.0266766381766383,4879020.4,42.857142857142854,47.14285714285714,7252800.0,0.0
3/10/2015,UKEM,1.45,1.49,1.42,1.42,-0.7,7124800,10395000,42432000,185628000.0,434473000.0,1.492,1.5325,1.5226923076923076,0.00010683760683760646,0.018202279202279303,5757960.4,42.857142857142854,44.28571428571429,8486400.0,0.0
3/11/2015,UKEM,1.41,1.42,1.34,1.39,-2.11,5426200,7506000,46817000,189298000.0,431519000.0,1.462,1.5141666666666669,1.520769230769231,-0.016018518518518654,0.008468660968661012,6437860.4,35.714285714285715,41.42857142857143,9363400.0,0.0
3/12/2015,UKEM,1.4,1.41,1.39,1.4,0.72,1723100,2411000,45605000,165361000.0,410847000.0,1.436,1.5008333333333332,1.518076923076923,-0.024009971509971303,-0.0015698005698005168,6302840.0,42.857142857142854,41.42857142857143,9121000.0,0.0
3/13/2015,UKEM,1.4,1.41,1.39,1.39,-0.71,1451500,2026000,44988000,129349000.0,377959000.0,1.4059999999999997,1.485,1.5153846153846156,-0.035712250712250926,-0.01353703703703708,6249240.0,35.714285714285715,40.0,8997600.0,0.0
3/16/2015,UKEM,1.37,1.4,1.34,1.35,-2.88,2014700,2736000,25074000,99058000.0,375921000.0,1.39,1.4700000000000004,1.5111538461538463,-0.047678062678062634,-0.02466239316239318,3548060.0,35.714285714285715,38.571428571428584,5014800.0,0.0
3/17/2015,UKEM,1.36,1.37,1.31,1.31,-2.96,830800,1113000,15792000,75063000.0,374010000.0,1.368,1.4500000000000002,1.504615384615385,-0.0617378917378919,-0.03703133903133908,2289260.0,28.57142857142857,35.714285714285715,3158400.0,0.0
3/18/2015,UKEM,1.32,1.34,1.31,1.33,1.53,829600,1097000,9383000,68447000.0,372299000.0,1.3560000000000003,1.4333333333333336,1.4965384615384616,-0.0667663817663815,-0.04718091168091165,1369940.0,35.714285714285715,35.714285714285715,1876600.0,0.0
3/19/2015,UKEM,1.33,1.34,1.31,1.32,-0.75,1332100,1765000,8737000,65313000.0,371046000.0,1.3400000000000003,1.4125,1.4892307692307694,-0.0784259259259259,-0.05806410256410258,1291740.0,28.57142857142857,32.857142857142854,1747400.0,0.0
3/20/2015,UKEM,1.32,1.33,1.3,1.32,0.0,1353600,1778000,8489000,62864000.0,368367000.0,1.3259999999999998,1.3941666666666668,1.4811538461538465,-0.08646011396011377,-0.06821367521367512,1272160.0,28.57142857142857,31.428571428571434,1697800.0,0.0
3/23/2015,UKEM,1.32,1.32,1.3,1.3,-1.52,834400,1089000,6842000,60832000.0,367574000.0,1.3159999999999998,1.375,1.4719230769230771,-0.09572649572649584,-0.07782336182336178,1036100.0,21.42857142857143,28.57142857142857,1368400.0,0.0
3/24/2015,UKEM,1.3,1.3,1.21,1.22,-6.15,2140600,2664000,8393000,59873000.0,364699000.0,1.298,1.3483333333333334,1.4573076923076924,-0.11113960113960132,-0.08770370370370366,1298060.0,21.42857142857143,27.142857142857146,1678600.0,0.0
3/25/2015,UKEM,1.23,1.24,1.21,1.22,0.0,1127300,1383000,8679000,58613000.0,348852000.0,1.276,1.3308333333333335,1.4438461538461538,-0.11348290598290588,-0.09704700854700854,1357600.0,21.42857142857143,24.285714285714285,1735800.0,0.0
3/26/2015,UKEM,1.22,1.22,1.19,1.2,-1.64,1917100,2311000,9225000,38274000.0,347695000.0,1.252,1.3125000000000002,1.4311538461538462,-0.11883903133903105,-0.10512962962962956,1474600.0,14.285714285714292,21.42857142857143,1845000.0,0.0
3/27/2015,UKEM,1.2,1.2,1.18,1.19,-0.83,1009200,1202000,8649000,29081000.0,344293000.0,1.2260000000000002,1.2958333333333336,1.4176923076923076,-0.12127492877492818,-0.11209259259259244,1405720.0,14.285714285714292,18.571428571428573,1729800.0,0.0
3/30/2015,UKEM,1.19,1.21,1.18,1.2,0.84,648300,776000,8336000,22351000.0,308830000.0,1.206,1.2791666666666668,1.4050000000000002,-0.1228276353276354,-0.11751282051282035,1368500.0,21.42857142857143,18.571428571428573,1667200.0,0.0
4/1/2015,UKEM,1.28,1.31,1.25,1.31,3.97,2735200,3512000,9184000,23452000.0,289105000.0,1.2239999999999998,1.2725,1.3934615384615383,-0.10900997150997173,-0.11708689458689445,1487420.0,28.57142857142857,20.000000000000004,1836800.0,2.0
4/2/2015,UKEM,1.31,1.35,1.29,1.34,2.29,3477800,4574000,12375000,26000000.0,280351000.0,1.248,1.2716666666666665,1.3850000000000002,-0.09948717948717987,-0.11428774928774925,1957520.0,28.57142857142857,21.42857142857143,2475000.0,2.0
4/3/2015,UKEM,1.34,1.36,1.31,1.34,0.0,1822500,2431000,12495000,25695000.0,277227000.0,1.276,1.2741666666666671,1.375769230769231,-0.08882478632478663,-0.10828490028490036,1938600.0,28.57142857142857,24.285714285714285,2499000.0,0.0
4/7/2015,UKEM,1.34,1.34,1.29,1.3,-2.99,1344300,1755000,13048000,26337000.0,252745000.0,1.2979999999999998,1.2716666666666667,1.3669230769230771,-0.08594017094017102,-0.10121794871794894,2005620.0,28.57142857142857,27.142857142857146,2609600.0,0.0
4/8/2015,UKEM,1.31,1.33,1.3,1.3,0.0,947500,1242000,13514000,26482000.0,240579000.0,1.318,1.27,1.3573076923076923,-0.07844729344729373,-0.0923418803418806,2065460.0,28.57142857142857,28.57142857142857,2702800.0,0.0
4/9/2015,UKEM,1.3,1.31,1.29,1.31,0.77,278700,362000,10364000,25079000.0,232220000.0,1.318,1.2691666666666668,1.3488461538461538,-0.0705199430199428,-0.08464387464387482,1574160.0,28.57142857142857,28.57142857142857,2072800.0,0.0
4/10/2015,UKEM,1.3,1.31,1.28,1.29,-1.53,1359900,1756000,7546000,25057000.0,231117000.0,1.308,1.2683333333333335,1.338076923076923,-0.06284900284900274,-0.07731623931623939,1150580.0,28.57142857142857,28.57142857142857,1509200.0,2.0
4/16/2015,UKEM,1.3,1.31,1.27,1.29,0.0,472400,610000,5725000,24578000.0,227891000.0,1.298,1.2741666666666671,1.3284615384615384,-0.04900997150997166,-0.0693532763532764,880560.0,28.57142857142857,28.57142857142857,1145000.0,0.0
4/17/2015,UKEM,1.3,1.33,1.3,1.32,2.33,1686800,2216000,6186000,24130000.0,203759000.0,1.3019999999999998,1.2825,1.3203846153846153,-0.0320868945868944,-0.05858262108262105,949060.0,35.714285714285715,30.0,1237200.0,2.0
4/20/2015,UKEM,1.32,1.32,1.28,1.3,-1.52,2043400,2644000,7588000,25391000.0,168365000.0,1.3019999999999998,1.2908333333333335,1.3111538461538457,-0.0180840455840452,-0.04650997150997136,1168240.0,35.714285714285715,31.428571428571434,1517600.0,2.0
4/21/2015,UKEM,1.3,1.31,1.3,1.3,0.0,645300,843000,8069000,23923000.0,136181000.0,1.3,1.3,1.306153846153846,-0.005698005698005604,-0.03354558404558392,1241560.0,35.714285714285715,32.85714285714286,1613800.0,0.0
4/22/2015,UKEM,1.3,1.31,1.3,1.3,0.0,1148400,1493000,7806000,24214000.0,112566000.0,1.3019999999999998,1.3083333333333336,1.3015384615384613,0.005626780626781125,-0.019850427350427143,1199260.0,35.714285714285715,34.285714285714285,1561200.0,0.0
4/23/2015,UKEM,1.3,1.3,1.29,1.29,-0.77,1034200,1342000,8538000,24780000.0,106195000.0,1.3019999999999998,1.3066666666666669,1.2976923076923077,0.006980056980057103,-0.008652421652421393,1311620.0,35.714285714285715,35.714285714285715,1707600.0,0.0
4/24/2015,UKEM,1.3,1.31,1.29,1.29,0.0,607100,787000,7109000,22055000.0,102083000.0,1.296,1.3025000000000002,1.2934615384615389,0.007371794871794846,-0.000760683760683545,1095680.0,28.57142857142857,34.285714285714285,1421800.0,0.0
4/27/2015,UKEM,1.3,1.3,1.28,1.28,-0.78,1228200,1579000,6044000,19060000.0,99435000.0,1.2919999999999998,1.2975,1.2892307692307694,0.006260683760683561,0.004108262108262206,932640.0,21.42857142857143,31.428571428571434,1208800.0,2.0
4/28/2015,UKEM,1.28,1.29,1.26,1.26,-1.56,826300,1050000,6251000,17679000.0,97364000.0,1.284,1.294166666666667,1.2857692307692306,0.00504985754985765,0.006257834757834857,968840.0,14.285714285714292,27.142857142857146,1250200.0,0.0
4/29/2015,UKEM,1.27,1.29,1.26,1.26,0.0,1480100,1880000,6638000,17804000.0,95621000.0,1.276,1.290833333333333,1.2838461538461536,0.0040099715099715105,0.005934472934472935,1035180.0,14.285714285714292,22.857142857142854,1327600.0,0.0
4/30/2015,UKEM,1.26,1.27,1.25,1.26,0.0,629100,796000,6092000,17358000.0,93774000.0,1.27,1.2866666666666664,1.2811538461538459,0.002977207977208129,0.005133903133903139,954160.0,14.285714285714292,18.571428571428573,1218400.0,0.0
5/6/2015,UKEM,1.26,1.26,1.19,1.21,-3.97,2784300,3419000,8724000,20415000.0,74543000.0,1.254,1.28,1.276923076923077,-0.002735042735042992,0.003112535612535572,1389600.0,14.285714285714292,15.714285714285722,1744800.0,0.0
5/7/2015,UKEM,1.21,1.23,1.19,1.19,-1.65,1061000,1271000,8416000,19930000.0,65419000.0,1.236,1.2716666666666667,1.2719230769230772,-0.006752136752136817,0.0005099715099714964,1356160.0,7.142857142857139,12.857142857142858,1683200.0,0.0
5/8/2015,UKEM,1.19,1.2,1.18,1.19,0.0,247300,294000,7660000,19614000.0,58207000.0,1.222,1.2608333333333333,1.267692307692308,-0.012001424501424609,-0.002900284900284955,1240360.0,7.142857142857139,11.428571428571427,1532000.0,0.0
5/11/2015,UKEM,1.2,1.21,1.18,1.18,-0.84,343500,409000,6189000,17807000.0,56205000.0,1.206,1.2508333333333332,1.2661538461538464,-0.019836182336182784,-0.007669515669515814,1013040.0,7.142857142857139,10.0,1237800.0,0.0
5/12/2015,UKEM,1.18,1.18,1.15,1.15,-2.54,1265000,1480000,6873000,16643000.0,55659000.0,1.1840000000000002,1.238333333333333,1.2634615384615389,-0.030313390313390975,-0.014327635327635637,1140220.0,0.0,7.1428571428571415,1374600.0,0.0
5/13/2015,UKEM,1.15,1.17,1.14,1.17,1.74,639400,735000,4189000,16535000.0,53658000.0,1.1759999999999995,1.2274999999999998,1.2623076923076926,-0.036816239316239896,-0.021143874643875016,711240.0,7.142857142857139,5.714285714285711,837800.0,0.0
5/14/2015,UKEM,1.17,1.19,1.16,1.18,0.85,756900,886000,3804000,15928000.0,53431000.0,1.1740000000000002,1.2183333333333333,1.2619230769230774,-0.043418803418803886,-0.02847720797720843,650420.0,14.285714285714292,7.1428571428571415,760800.0,0.0
5/15/2015,UKEM,1.19,1.25,1.17,1.21,2.54,3210300,3888000,7398000,18474000.0,56222000.0,1.178,1.2116666666666671,1.2623076923076926,-0.04702279202279236,-0.03548148148148198,1243020.0,21.42857142857143,10.0,1479600.0,0.0
5/18/2015,UKEM,1.21,1.22,1.2,1.21,0.0,675100,816000,7805000,18503000.0,55273000.0,1.1840000000000002,1.205833333333333,1.258461538461539,-0.04839743589743639,-0.0411937321937327,1309340.0,21.42857142857143,12.857142857142858,1561000.0,0.0
5/19/2015,UKEM,1.22,1.24,1.21,1.23,1.65,721500,880000,7205000,17804000.0,54375000.0,1.2,1.2033333333333334,1.2542307692307697,-0.04500000000000015,-0.04413105413105454,1200640.0,28.57142857142857,18.571428571428573,1441000.0,0.0
5/20/2015,UKEM,1.24,1.25,1.22,1.23,0.0,472500,582000,7052000,17336000.0,53868000.0,1.2120000000000002,1.2008333333333334,1.2500000000000002,-0.04319800569800592,-0.045407407407407736,1167260.0,28.57142857142857,22.857142857142854,1410400.0,0.0
5/21/2015,UKEM,1.23,1.25,1.22,1.22,-0.81,753000,927000,7093000,16383000.0,52131000.0,1.22,1.1975000000000002,1.2469230769230772,-0.04396723646723677,-0.04551709401709432,1166480.0,28.57142857142857,25.71428571428571,1418600.0,0.0
5/22/2015,UKEM,1.23,1.23,1.22,1.22,0.0,316500,387000,3592000,15974000.0,51135000.0,1.222,1.1983333333333337,1.2438461538461536,-0.040413105413105166,-0.04419515669515688,587720.0,28.57142857142857,27.142857142857146,718400.0,0.0
5/25/2015,UKEM,1.23,1.24,1.2,1.2,-1.64,893700,1084000,3860000,13639000.0,49908000.0,1.22,1.1991666666666667,1.2396153846153848,-0.037386039886039724,-0.041992877492877535,631440.0,28.57142857142857,28.57142857142857,772000.0,2.0
5/26/2015,UKEM,1.21,1.21,1.19,1.19,-0.83,294800,353000,3333000,12721000.0,49059000.0,1.2120000000000002,1.1991666666666667,1.235769230769231,-0.03462250712250703,-0.03991737891737892,546100.0,28.57142857142857,28.57142857142857,666600.0,0.0
5/27/2015,UKEM,1.19,1.2,1.17,1.18,-0.84,951100,1127000,3878000,13554000.0,49410000.0,1.202,1.1991666666666667,1.2315384615384617,-0.03150284900284861,-0.037578347578347465,641820.0,28.57142857142857,28.57142857142857,775600.0,2.0
5/28/2015,UKEM,1.19,1.19,1.18,1.18,0.0,361900,427000,3378000,13572000.0,46325000.0,1.194,1.2016666666666669,1.226153846153846,-0.024401709401709267,-0.033665242165241964,563600.0,28.57142857142857,28.57142857142857,675600.0,0.0
5/29/2015,UKEM,1.18,1.19,1.18,1.18,0.0,530100,628000,3619000,12720000.0,42379000.0,1.1859999999999995,1.2025,1.2215384615384617,-0.01942307692307676,-0.02946723646723628,606320.0,28.57142857142857,28.57142857142857,723800.0,0.0
6/2/2015,UKEM,1.18,1.19,1.17,1.18,0.0,1304900,1538000,4073000,13523000.0,41486000.0,1.182,1.2025,1.2169230769230768,-0.015149572649572509,-0.025019943019942842,688560.0,28.57142857142857,28.57142857142857,814600.0,2.0
6/3/2015,UKEM,1.17,1.18,1.16,1.17,-0.85,1621500,1896000,5616000,14533000.0,41627000.0,1.178,1.1991666666666665,1.2119230769230769,-0.014138176638176738,-0.020923076923076774,953900.0,21.42857142857143,27.142857142857146,1123200.0,2.0
6/4/2015,UKEM,1.17,1.19,1.17,1.18,0.85,253100,298000,4787000,10943000.0,40683000.0,1.178,1.1966666666666663,1.2076923076923076,-0.01153846153846172,-0.0169301994301994,814300.0,21.42857142857143,25.71428571428571,957400.0,0.0
6/5/2015,UKEM,1.18,1.2,1.17,1.18,0.0,1414000,1674000,6034000,11801000.0,41995000.0,1.178,1.1925,1.2034615384615384,-0.011146723646723531,-0.014279202279202253,1024720.0,14.285714285714292,22.857142857142854,1206800.0,2.0
6/8/2015,UKEM,1.19,1.3,1.18,1.24,5.08,12166500,15246000,20652000,26167000.0,55485000.0,1.19,1.1933333333333331,1.2019230769230769,-0.00423076923076926,-0.01124074074074075,3352000.0,21.42857142857143,21.42857142857143,4130400.0,2.0
6/9/2015,UKEM,1.24,1.24,1.21,1.22,-1.61,1854501,2267000,21381000,27852000.0,57142000.0,1.198,1.1933333333333334,1.2003846153846154,-0.004401709401709475,-0.009091168091168144,3461920.2,14.285714285714292,18.571428571428573,4276200.0,0.0
6/10/2015,UKEM,1.23,1.25,1.23,1.25,2.46,1989600,2462000,21947000,29387000.0,57388000.0,1.214,1.195833333333333,1.2,0.00046296296296266526,-0.006170940170940264,3535540.2,21.42857142857143,18.571428571428573,4389400.0,0.0
6/11/2015,UKEM,1.25,1.26,1.24,1.24,-0.8,2108200,2628000,24277000,31628000.0,57372000.0,1.226,1.1991666666666667,1.1992307692307689,0.003198005698005657,-0.003223646723646789,3906560.2,21.42857142857143,18.571428571428573,4855400.0,0.0
6/12/2015,UKEM,1.24,1.26,1.23,1.23,-0.81,2331901,2889000,25492000,33433000.0,59418000.0,1.236,1.2025,1.2,0.004508547008547081,-9.259259259266629e-05,4090140.4,21.42857142857143,20.000000000000004,5098400.0,0.0
6/15/2015,UKEM,1.24,1.24,1.22,1.22,-0.81,272100,335000,10581000,33415000.0,58260000.0,1.2319999999999998,1.205833333333333,1.2011538461538458,0.005462962962963225,0.001846153846153831,1711260.4,21.42857142857143,20.000000000000004,2116200.0,0.0
6/16/2015,UKEM,1.22,1.26,1.22,1.26,3.28,2296000,2865000,11179000,35153000.0,59783000.0,1.24,1.2125,1.2038461538461538,0.011801994301994469,0.00508689458689462,1799560.2,28.57142857142857,22.857142857142854,2235800.0,2.0
6/17/2015,UKEM,1.28,1.28,1.26,1.27,0.79,2335600,2970000,11687000,37696000.0,61966000.0,1.2439999999999998,1.22,1.2073076923076922,0.015740740740741055,0.008142450142450297,1868760.2,35.714285714285715,25.714285714285715,2337400.0,2.0
6/18/2015,UKEM,1.28,1.28,1.26,1.27,0.0,2760200,3517000,12576000,40585000.0,63904000.0,1.25,1.2274999999999998,1.2119230769230769,0.017813390313390354,0.011065527065527237,1999160.2,35.714285714285715,28.571428571428577,2515200.0,2.0
6/19/2015,UKEM,1.27,1.29,1.26,1.27,0.0,1878200,2385000,12072000,41432000.0,65239000.0,1.2579999999999998,1.2358333333333331,1.2157692307692305,0.021303418803418902,0.014424501424501603,1908420.0,35.714285714285715,31.428571428571434,2414400.0,0.0
6/22/2015,UKEM,1.27,1.28,1.26,1.26,-0.79,330600,419000,12156000,39955000.0,63778000.0,1.266,1.2425,1.2188461538461537,0.023297720797720745,0.0179914529914531,1920120.0,35.714285714285715,34.285714285714285,2431200.0,0.0
6/23/2015,UKEM,1.27,1.3,1.26,1.28,1.59,12358400,15927000,25218000,55584000.0,78909000.0,1.27,1.2508333333333332,1.2215384615384617,0.029451566951566917,0.0215213675213676,3932600.0,42.857142857142854,37.142857142857146,5043600.0,2.0
6/24/2015,UKEM,1.29,1.29,1.26,1.27,-0.78,5436700,6915000,29163000,60825000.0,82405000.0,1.27,1.2533333333333332,1.2238461538461538,0.028632478632478763,0.024099715099715136,4552820.0,35.714285714285715,37.142857142857146,5832600.0,2.0
6/25/2015,UKEM,1.27,1.28,1.24,1.24,-2.36,3477600,4371000,30017000,49950000.0,85505000.0,1.264,1.255,1.2242307692307692,0.02729344729344718,0.025995726495726502,4696300.0,35.714285714285715,37.142857142857146,6003400.0,0.0
6/26/2015,UKEM,1.25,1.25,1.23,1.24,0.0,1621400,2012000,29644000,49695000.0,87223000.0,1.258,1.2541666666666664,1.2246153846153844,0.026232193732193654,0.02698148148148145,4644940.0,28.57142857142857,35.714285714285715,5928800.0,0.0
6/29/2015,UKEM,1.21,1.22,1.19,1.21,-2.42,1525610,1844000,31069000,49077000.0,88658000.0,1.248,1.2516666666666667,1.2242307692307692,0.022079772079772075,0.02673789173789172,4883942.0,28.57142857142857,34.285714285714285,6213800.0,0.0
6/30/2015,UKEM,1.21,1.22,1.2,1.22,0.83,736801,893000,16035000,47342000.0,88071000.0,1.236,1.2508333333333332,1.224230769230769,0.02217236467236461,0.025282051282051254,2559622.2,28.57142857142857,31.428571428571434,3207000.0,0.0
7/2/2015,UKEM,1.23,1.23,1.2,1.2,-1.64,936800,1133000,10253000,45586000.0,88469000.0,1.222,1.2491666666666668,1.2242307692307692,0.019166666666666776,0.02338888888888886,1659642.2,28.57142857142857,30.0,2050600.0,0.0
7/3/2015,UKEM,1.2,1.21,1.2,1.21,0.83,456400,551000,6433000,45802000.0,88134000.0,1.216,1.245,1.225,0.015726495726495537,0.02107549857549853,1055402.2,35.714285714285715,30.0,1286600.0,0.0
7/6/2015,UKEM,1.2,1.2,1.19,1.19,-1.65,916300,1094000,5515000,44031000.0,85340000.0,1.206,1.238333333333333,1.2253846153846153,0.008133903133902942,0.017455840455840387,914382.2,35.714285714285715,31.428571428571434,1103000.0,0.0
7/7/2015,UKEM,1.19,1.23,1.18,1.19,0.0,5039690,6075000,9746000,47136000.0,90599000.0,1.202,1.2316666666666665,1.2257692307692307,0.0021367521367521287,0.0134672364672364,1617198.2,28.57142857142857,31.428571428571434,1949200.0,0.0
7/8/2015,UKEM,1.19,1.22,1.18,1.19,0.0,2617100,3133000,11986000,46752000.0,92852000.0,1.1960000000000002,1.225,1.226153846153846,-0.0038603988603989055,0.008260683760683696,1993258.0,21.42857142857143,30.0,2397200.0,0.0
7/9/2015,UKEM,1.2,1.2,1.19,1.19,0.0,1688900,2013000,12866000,46380000.0,94283000.0,1.1939999999999995,1.2191666666666665,1.2265384615384616,-0.009152421652421694,0.002596866096866002,2143678.0,21.42857142857143,28.571428571428577,2573200.0,0.0
7/10/2015,UKEM,1.2,1.21,1.19,1.2,0.84,1280100,1535000,13850000,47496000.0,94891000.0,1.192,1.2124999999999997,1.2276923076923079,-0.015064102564102956,-0.003561253561253697,2308418.0,28.57142857142857,27.142857142857146,2770000.0,0.0
7/13/2015,UKEM,1.19,1.22,1.19,1.22,1.67,2663000,3229000,15985000,34798000.0,97733000.0,1.198,1.2083333333333333,1.2292307692307691,-0.01841880341880353,-0.008871794871794991,2657758.0,35.714285714285715,27.142857142857146,3197000.0,0.0
7/14/2015,UKEM,1.23,1.24,1.21,1.21,-0.82,2419800,2972000,12882000,30855000.0,99621000.0,1.202,1.205833333333333,1.2303846153846154,-0.02240028490028512,-0.013779202279202441,2133780.0,28.57142857142857,27.142857142857146,2576400.0,0.0
7/15/2015,UKEM,1.23,1.23,1.2,1.2,-0.83,2433600,2946000,12695000,29430000.0,102214000.0,1.204,1.2024999999999997,1.228846153846154,-0.02459401709401754,-0.017925925925926168,2097080.0,28.57142857142857,28.57142857142857,2539000.0,0.0
7/16/2015,UKEM,1.21,1.21,1.2,1.2,0.0,961500,1156000,11838000,28574000.0,102243000.0,1.206,1.2016666666666664,1.2280769230769228,-0.02458689458689478,-0.021012820512820784,1951600.0,28.57142857142857,30.0,2367600.0,0.0
7/17/2015,UKEM,1.2,1.22,1.19,1.2,0.0,1019100,1228000,11531000,27958000.0,103044000.0,1.206,1.2,1.226153846153846,-0.024216524216524205,-0.022843304843305042,1899400.0,28.57142857142857,30.0,2306200.0,0.0
7/20/2015,UKEM,1.21,1.23,1.19,1.19,-0.83,1702000,2050000,10352000,29115000.0,104466000.0,1.2,1.1991666666666665,1.2242307692307692,-0.0239387464387466,-0.023947293447293648,1707200.0,28.57142857142857,28.57142857142857,2070400.0,0.0
7/21/2015,UKEM,1.2,1.2,1.16,1.16,-2.52,2746000,3228000,10608000,31210000.0,106156000.0,1.19,1.1949999999999998,1.2215384615384617,-0.02736467236467255,-0.024940170940171136,1772440.0,21.42857142857143,27.142857142857146,2121600.0,0.0
7/22/2015,UKEM,1.17,1.17,1.16,1.16,0.0,743100,864000,8526000,31523000.0,105124000.0,1.182,1.1924999999999997,1.2192307692307691,-0.02734330484330516,-0.025490028490028658,1434340.0,21.42857142857143,25.71428571428571,1705200.0,0.0
7/23/2015,UKEM,1.17,1.17,1.15,1.15,-0.86,681400,790000,8160000,31219000.0,105616000.0,1.172,1.1891666666666667,1.215,-0.02704415954415951,-0.0259814814814816,1378320.0,14.285714285714292,22.857142857142854,1632000.0,0.0
7/24/2015,UKEM,1.16,1.18,1.14,1.16,0.87,1994200,2305000,9237000,27449000.0,106247000.0,1.1640000000000001,1.1866666666666668,1.2107692307692306,-0.02444444444444427,-0.02602706552706562,1573340.0,21.42857142857143,21.42857142857143,1847400.0,2.0
7/27/2015,UKEM,1.15,1.16,1.1,1.12,-3.45,1499200,1697000,8884000,26013000.0,92698000.0,1.15,1.1808333333333334,1.2049999999999998,-0.027229344729344573,-0.02668518518518521,1532780.0,21.42857142857143,20.000000000000004,1776800.0,0.0
7/28/2015,UKEM,1.12,1.13,1.07,1.07,-4.46,1730400,1885000,7541000,25885000.0,92316000.0,1.1320000000000001,1.1700000000000002,1.1973076923076922,-0.03326210826210807,-0.02786467236467232,1329660.0,21.42857142857143,20.000000000000004,1508200.0,0.0
7/29/2015,UKEM,1.07,1.09,1.05,1.06,-0.93,1333100,1415000,8092000,25765000.0,91269000.0,1.112,1.1566666666666667,1.1896153846153843,-0.03821937321937297,-0.03003988603988588,1447660.0,21.42857142857143,20.000000000000004,1618400.0,0.0
7/31/2015,UKEM,1.08,1.08,1.07,1.08,1.89,287100,309000,7611000,22845000.0,88950000.0,1.098,1.1458333333333333,1.1819230769230769,-0.03866809116809145,-0.03236467236467226,1368800.0,21.42857142857143,21.42857142857143,1522200.0,0.0
