Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
2/3/2015,ABPIF,9.15,9.2,9.15,9.15,0.0,16100,147000,1736000,12628000.0,29942000.0,9.15,9.129166666666668,,,,38060.0,28.57142857142857,30.0
2/4/2015,ABPIF,9.15,9.25,9.15,9.25,1.09,129000,1188000,2743000,13360000.0,27335000.0,9.17,9.137500000000001,,,,59900.0,28.57142857142857,28.571428571428566
2/5/2015,ABPIF,9.2,9.2,9.15,9.2,-0.54,36300,333000,2244000,13517000.0,25989000.0,9.180000000000001,9.145833333333334,,,,48880.0,21.42857142857143,27.142857142857146
2/6/2015,ABPIF,9.2,9.25,9.15,9.25,0.54,106300,978000,3115000,10416000.0,24350000.0,9.2,9.154166666666667,,,,67800.0,28.57142857142857,27.142857142857146
2/9/2015,ABPIF,9.2,9.25,9.2,9.25,0.0,30400,280000,2926000,9592000.0,24156000.0,9.219999999999999,9.166666666666666,9.113461538461538,0.05591168091168086,0.05591168091168086,63620.0,28.57142857142857,27.142857142857146
2/10/2015,ABPIF,9.2,9.25,9.2,9.25,0.0,64900,597000,3376000,9807000.0,24499000.0,9.24,9.179166666666665,9.123076923076923,0.05758547008546877,0.056748575498574816,73380.0,21.42857142857143,25.71428571428571
2/11/2015,ABPIF,9.2,9.2,9.2,9.2,-0.54,30800,283000,2471000,7273000.0,24390000.0,9.23,9.1875,9.13076923076923,0.053525641025641946,0.055674264007597195,53740.0,21.42857142857143,24.285714285714285
2/12/2015,ABPIF,9.2,9.2,9.2,9.2,0.0,109800,1010000,3148000,8017000.0,25388000.0,9.23,9.195833333333335,9.138461538461538,0.053454415954416135,0.05511930199430193,68440.0,21.42857142857143,24.285714285714285
2/13/2015,ABPIF,9.2,9.2,9.2,9.2,0.0,27500,253000,2423000,6658000.0,23685000.0,9.219999999999999,9.200000000000001,9.146153846153844,0.04985754985755264,0.05406695156695207,52680.0,21.42857142857143,22.857142857142858
2/16/2015,ABPIF,9.2,9.25,9.15,9.25,0.54,332500,3059000,5202000,9536000.0,26361000.0,9.219999999999999,9.208333333333334,9.153846153846152,0.053774928774931396,0.05363960113960218,113100.0,28.57142857142857,22.857142857142858
2/17/2015,ABPIF,9.2,9.2,9.15,9.15,-1.08,20400,187000,4792000,8891000.0,26399000.0,9.2,9.208333333333334,9.157692307692306,0.04223646723646901,0.050569800569802224,104200.0,21.42857142857143,22.857142857142858
2/18/2015,ABPIF,9.15,9.2,9.15,9.2,0.55,458800,4198000,8707000,12982000.0,30448000.0,9.2,9.2125,9.163461538461537,0.04440883190883227,0.04874643874644029,189800.0,28.57142857142857,24.285714285714285
2/19/2015,ABPIF,9.15,9.15,9.15,9.15,-0.54,50900,466000,8163000,12979000.0,30859000.0,9.19,9.212500000000002,9.167307692307691,0.036858974358978,0.045427350427352665,178020.0,28.57142857142857,25.71428571428571
2/20/2015,ABPIF,9.2,9.2,9.1,9.15,0.0,174100,1593000,9503000,14425000.0,32219000.0,9.18,9.20416666666667,9.169230769230769,0.028027065527068018,0.04106125356125574,207340.0,28.57142857142857,27.142857142857146
2/23/2015,ABPIF,9.15,9.15,9.1,9.1,-0.55,89500,816000,7260000,14053000.0,32698000.0,9.15,9.195833333333335,9.167307692307691,0.018767806267808496,0.03405982905983116,158740.0,28.57142857142857,27.142857142857146
2/24/2015,ABPIF,9.15,9.15,9.1,9.1,0.0,307600,2799000,9872000,16519000.0,35039000.0,9.14,9.183333333333334,9.165384615384614,0.009971509971512305,0.027606837606839817,216180.0,21.42857142857143,27.142857142857146
2/25/2015,ABPIF,9.15,9.15,9.1,9.15,0.55,68200,623000,6297000,16164000.0,35128000.0,9.129999999999999,9.174999999999999,9.167307692307691,0.00512820512820511,0.019750712250714387,138060.0,28.57142857142857,27.142857142857146
2/26/2015,ABPIF,9.1,9.2,9.1,9.2,0.55,391800,3566000,9397000,19450000.0,37375000.0,9.14,9.170833333333333,9.169230769230769,0.003810541310540927,0.013141025641026972,206240.0,28.57142857142857,27.142857142857146
2/27/2015,ABPIF,9.15,9.2,9.1,9.2,0.0,254000,2315000,10119000,21168000.0,39004000.0,9.15,9.170833333333333,9.173076923076922,0.0002492877492876744,0.0075854700854709025,222220.0,28.57142857142857,27.142857142857146
3/2/2015,ABPIF,9.2,9.25,9.2,9.25,0.54,198700,1828000,11131000,22713000.0,40532000.0,9.18,9.174999999999999,9.178846153846152,0.002421652421652709,0.004316239316239745,244060.0,35.71428571428572,28.571428571428573
3/3/2015,ABPIF,9.25,9.25,9.2,9.2,-0.54,276000,2540000,10872000,24243000.0,42093000.0,9.2,9.175,9.182692307692307,-0.00512820512820511,0.001296296296296262,237740.0,35.71428571428572,31.428571428571434
3/5/2015,ABPIF,9.25,9.25,9.2,9.2,0.0,74800,688000,10937000,24678000.0,42228000.0,9.209999999999999,9.170833333333334,9.18653846153846,-0.012215099715097821,-0.0021723646723643244,239060.0,35.71428571428572,32.85714285714286
3/6/2015,ABPIF,9.2,9.25,9.2,9.25,0.54,93800,863000,8234000,22482000.0,42635000.0,9.219999999999999,9.179166666666667,9.190384615384614,-0.004736467236465813,-0.003881766381765672,179460.0,42.857142857142854,35.714285714285715
3/9/2015,ABPIF,9.15,9.15,9.1,9.1,-1.62,245600,2242000,8161000,24537000.0,44701000.0,9.2,9.170833333333333,9.188461538461537,-0.021972934472932693,-0.008326210826209745,177780.0,35.71428571428572,37.14285714285715
3/10/2015,ABPIF,9.15,9.2,9.15,9.15,0.55,130800,1198000,7531000,21537000.0,41820000.0,9.18,9.170833333333334,9.188461538461537,-0.01798433048432635,-0.012407407407405558,164200.0,42.857142857142854,38.57142857142858
3/11/2015,ABPIF,9.15,9.25,9.1,9.2,0.55,130000,1188000,6179000,22259000.0,41904000.0,9.179999999999998,9.175,9.190384615384614,-0.012250712250711615,-0.013831908831906858,135000.0,42.857142857142854,40.00000000000001
3/12/2015,ABPIF,9.2,9.25,9.15,9.25,0.54,128300,1186000,6677000,21852000.0,42708000.0,9.190000000000001,9.1875,9.194230769230769,-0.001246438746438372,-0.011638176638174968,145700.0,50.0,42.85714285714286
3/13/2015,ABPIF,9.25,9.25,9.2,9.25,0.0,89500,828000,6642000,21864000.0,40719000.0,9.190000000000001,9.200000000000001,9.194230769230769,0.009330484330485334,-0.008824786324784738,144840.0,50.0,44.28571428571429
3/16/2015,ABPIF,9.25,9.3,9.2,9.3,0.54,196700,1817000,6217000,20882000.0,42270000.0,9.23,9.2125,9.198076923076922,0.020334757834760353,-0.00036324786324613,135060.0,57.14285714285714,48.57142857142857
