Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
3/6/2019,STAR-W3,0.78,0.79,0.76,0.77,0.0,44600,35040,95560,359460.0,8271680.0,0.78,0.7841666666666667,0.8007692307692309,-0.01650284900284904,-0.0024031339031340693,28020.0,35.714285714285715,40.0,22220.0,0.0
3/7/2019,STAR-W3,0.8,0.89,0.77,0.78,1.3,286101,229860,292200,505970.0,7968340.0,0.7759999999999999,0.7841666666666666,0.8015384615384616,-0.016417378917379155,-0.007749287749287936,81580.2,35.714285714285715,38.571428571428584,65084.0,0.0
3/8/2019,STAR-W3,0.78,0.8,0.77,0.77,-1.28,151900,117900,410100,611390.0,7917320.0,0.7740000000000001,0.7849999999999998,0.8023076923076923,-0.01722222222222225,-0.011874643874644007,103480.2,35.714285714285715,37.142857142857146,82020.0,0.0
3/11/2019,STAR-W3,0.75,0.75,0.73,0.75,-2.6,47900,35360,419990,620680.0,7811960.0,0.768,0.7808333333333334,0.801923076923077,-0.02198717948717943,-0.016242165242165308,106560.2,35.714285714285715,35.714285714285715,83998.0,0.0
3/12/2019,STAR-W3,0.73,0.75,0.73,0.73,-2.67,48000,35350,453510,652180.0,7833620.0,0.76,0.7775000000000002,0.7988461538461539,-0.02355413105413096,-0.019136752136752158,115700.2,35.714285714285715,35.714285714285715,90702.0,0.0
3/13/2019,STAR-W3,0.74,0.75,0.74,0.75,2.74,3000,2240,420710,642460.0,7770830.0,0.7559999999999999,0.7733333333333334,0.7953846153846154,-0.022279202279202208,-0.0202920227920228,107380.2,35.714285714285715,35.714285714285715,84142.0,0.0
3/14/2019,STAR-W3,0.75,0.78,0.72,0.72,-4.0,85400,63320,254170,653040.0,7781350.0,0.7440000000000001,0.7650000000000001,0.7899999999999999,-0.02673789173789165,-0.0223561253561253,67240.0,35.714285714285715,35.714285714285715,50834.0,0.0
3/15/2019,STAR-W3,0.72,0.76,0.71,0.74,2.78,112200,81940,218210,677070.0,7613770.0,0.7380000000000001,0.7616666666666668,0.7849999999999999,-0.02333333333333309,-0.02357834757834747,59300.0,35.714285714285715,35.714285714285715,43642.0,2.0
3/18/2019,STAR-W3,0.73,0.74,0.72,0.73,-1.35,49000,35970,218820,697500.0,7570510.0,0.7340000000000001,0.7558333333333334,0.7803846153846152,-0.024793447293447124,-0.024139601139601008,59520.0,28.57142857142857,34.285714285714285,43764.0,0.0
3/19/2019,STAR-W3,0.75,0.75,0.75,0.75,2.74,10000,7500,190970,671780.0,7164490.0,0.738,0.7533333333333334,0.7784615384615383,-0.023532763532763342,-0.024135327635327487,51920.0,35.714285714285715,34.285714285714285,38194.0,0.0
3/20/2019,STAR-W3,0.75,0.75,0.7,0.71,-5.33,540600,391170,579900,1062950.0,4967040.0,0.73,0.7474999999999999,0.7749999999999998,-0.028454415954415887,-0.02537037037037022,159440.0,28.57142857142857,32.857142857142854,115980.0,0.0
3/21/2019,STAR-W3,0.72,0.86,0.72,0.72,1.41,6791900,5278820,5795400,6316300.0,9846860.0,0.7299999999999999,0.7433333333333333,0.7711538461538461,-0.02762108262108265,-0.025547008547008417,1500740.0,35.714285714285715,32.85714285714286,1159080.0,0.0
3/25/2019,STAR-W3,0.71,0.71,0.68,0.68,-2.86,169300,117230,5830690,6431700.0,9247040.0,0.7180000000000001,0.7358333333333333,0.7669230769230768,-0.03324074074074057,-0.027528490028489914,1512160.0,35.714285714285715,32.85714285714286,1166138.0,0.0
3/26/2019,STAR-W3,0.69,0.72,0.68,0.69,1.47,149900,105350,5900070,6502010.0,7284570.0,0.71,0.7283333333333332,0.7607692307692309,-0.0330911680911683,-0.02918803418803415,1532340.0,42.857142857142854,35.714285714285715,1180014.0,0.0
3/27/2019,STAR-W3,0.7,0.72,0.7,0.7,1.45,70600,50080,5942650,6322230.0,7315990.0,0.7,0.7224999999999998,0.7550000000000001,-0.0318874643874647,-0.030858974358974424,1544460.0,50.0,38.57142857142857,1188530.0,0.0
3/28/2019,STAR-W3,0.71,0.72,0.69,0.71,1.43,112300,78670,5630150,6283000.0,7118600.0,0.7,0.7191666666666666,0.7523076923076922,-0.031417378917378946,-0.03145156695156704,1458800.0,50.0,42.85714285714286,1126030.0,0.0
3/29/2019,STAR-W3,0.72,0.72,0.7,0.7,-1.41,56300,39860,391190,6287500.0,7135000.0,0.6960000000000001,0.7166666666666667,0.75,-0.032193732193732234,-0.03236609686609695,111680.0,50.0,45.714285714285715,78238.0,0.0
4/1/2019,STAR-W3,0.69,0.7,0.67,0.69,-1.43,99400,68870,342830,6321020.0,7167130.0,0.698,0.7116666666666668,0.7457692307692311,-0.0333048433048434,-0.032378917378917516,97700.0,50.0,48.57142857142857,68566.0,0.0
4/2/2019,STAR-W3,0.69,0.7,0.68,0.69,0.0,162200,111950,349430,6430730.0,7234760.0,0.698,0.7091666666666666,0.7426923076923079,-0.03257122507122534,-0.03227492877492892,100160.0,50.0,50.0,69886.0,0.0
4/3/2019,STAR-W3,0.69,0.7,0.67,0.67,-2.9,58700,40250,339600,6407660.0,7257100.0,0.6920000000000001,0.7033333333333333,0.737692307692308,-0.034472934472934764,-0.03279202279202294,97780.0,42.857142857142854,48.57142857142857,67920.0,0.0
4/4/2019,STAR-W3,0.68,0.78,0.66,0.68,1.49,1088850,763660,1024590,7089380.0,8014810.0,0.6859999999999999,0.6991666666666666,0.7323076923076925,-0.03221509971509995,-0.03295156695156713,293090.0,50.0,48.57142857142857,204918.0,2.0
4/5/2019,STAR-W3,0.68,0.72,0.67,0.67,-1.47,959100,661650,1646380,7715060.0,8676460.0,0.6799999999999999,0.6924999999999999,0.7280769230769233,-0.034736467236467505,-0.03346011396011419,473650.0,42.857142857142854,47.14285714285714,329276.0,0.0
4/9/2019,STAR-W3,0.69,0.72,0.67,0.68,1.49,345750,239760,1817270,7947320.0,8832870.0,0.6779999999999999,0.69,0.7234615384615386,-0.03178062678062698,-0.03315527065527092,522920.0,50.0,47.14285714285714,363454.0,0.0
4/10/2019,STAR-W3,0.67,0.68,0.66,0.66,-2.94,323800,216780,1922100,7772930.0,9037170.0,0.672,0.6849999999999999,0.7188461538461539,-0.03333333333333344,-0.033307692307692524,555240.0,42.857142857142854,45.714285714285715,384420.0,0.0
4/12/2019,STAR-W3,0.66,0.66,0.64,0.65,0.0,65500,42780,1924630,2536890.0,9053880.0,0.6679999999999999,0.6825,0.7138461538461537,-0.031616809116808975,-0.03273646723646737,556600.0,42.857142857142854,45.714285714285715,384926.0,0.0
4/17/2019,STAR-W3,0.65,0.67,0.64,0.65,0.0,190400,124990,1285960,2544650.0,9175020.0,0.662,0.6791666666666667,0.709230769230769,-0.030163817663817368,-0.032326210826210865,376910.0,35.714285714285715,42.85714285714286,257192.0,0.0
4/18/2019,STAR-W3,0.65,0.68,0.65,0.65,0.0,115500,76520,700830,2515820.0,9239580.0,0.6579999999999999,0.6749999999999999,0.7046153846153843,-0.029415954415954237,-0.0312621082621082,208190.0,35.714285714285715,41.42857142857143,140166.0,0.0
4/19/2019,STAR-W3,0.65,0.72,0.64,0.66,1.54,2693500,1846690,2307760,4312430.0,11033530.0,0.654,0.6708333333333334,0.6999999999999997,-0.02787037037036999,-0.0304800569800568,677740.0,35.714285714285715,38.571428571428584,461552.0,2.0
4/20/2019,STAR-W3,0.67,0.67,0.65,0.65,-1.52,186200,122300,2213280,4356060.0,11097920.0,0.652,0.6666666666666669,0.6953846153846152,-0.02792022792022764,-0.029397435897435643,650220.0,28.57142857142857,35.714285714285715,442656.0,0.0
4/23/2019,STAR-W3,0.64,0.65,0.63,0.63,-3.08,108800,69530,2240030,4385730.0,11151910.0,0.6479999999999999,0.6616666666666667,0.6907692307692306,-0.0294729344729342,-0.028968660968660687,658880.0,21.42857142857143,31.428571428571434,448006.0,0.0
4/24/2019,STAR-W3,0.63,0.63,0.58,0.59,-6.35,430700,258880,2373920,4575740.0,11377570.0,0.6359999999999999,0.6533333333333334,0.6853846153846153,-0.034729344729344414,-0.029881766381766095,706940.0,21.42857142857143,28.571428571428577,474784.0,0.0
4/25/2019,STAR-W3,0.59,0.6,0.58,0.59,0.0,53050,31370,2328770,4495160.0,11408940.0,0.6239999999999999,0.6466666666666667,0.6792307692307692,-0.034672364672364564,-0.03093304843304816,694450.0,21.42857142857143,25.714285714285715,465754.0,0.0
4/26/2019,STAR-W3,0.59,0.59,0.58,0.58,-1.69,2100,1220,483300,4456130.0,11384690.0,0.608,0.6383333333333333,0.6738461538461539,-0.03753561253561255,-0.03286609686609667,156170.0,21.42857142857143,22.857142857142854,96660.0,0.0
4/29/2019,STAR-W3,0.56,0.57,0.55,0.55,-5.17,91500,50940,411940,3743410.0,11433800.0,0.5880000000000001,0.6283333333333333,0.6665384615384616,-0.041623931623931736,-0.03560683760683748,137230.0,21.42857142857143,21.42857142857143,82388.0,0.0
4/30/2019,STAR-W3,0.53,0.54,0.51,0.52,-5.45,512280,266430,608840,3348190.0,11665190.0,0.5660000000000001,0.6149999999999999,0.6584615384615385,-0.04782051282051314,-0.03927635327635328,217926.0,14.285714285714292,20.000000000000004,121768.0,0.0
5/2/2019,STAR-W3,0.52,0.55,0.52,0.52,0.0,167700,88740,438700,3197170.0,11524070.0,0.552,0.6033333333333334,0.6496153846153846,-0.04950142450142448,-0.042230769230769294,165326.0,14.285714285714292,18.571428571428573,87740.0,0.0
5/3/2019,STAR-W3,0.53,0.56,0.51,0.52,0.0,208500,110670,518000,3091060.0,11516840.0,0.5379999999999999,0.5924999999999999,0.6423076923076925,-0.051901709401709684,-0.04567663817663832,196416.0,7.142857142857139,15.714285714285715,103600.0,0.0
5/7/2019,STAR-W3,0.52,0.52,0.49,0.5,-3.85,80100,40260,557040,3088540.0,11521740.0,0.522,0.58,0.6338461538461538,-0.05623931623931622,-0.04941737891737905,212016.0,7.142857142857139,12.857142857142858,111408.0,0.0
5/9/2019,STAR-W3,0.48,0.5,0.44,0.45,-8.16,187800,85670,591770,3049220.0,11572060.0,0.502,0.5633333333333332,0.625,-0.06613960113960128,-0.054320512820512964,231276.0,7.142857142857139,10.0,118354.0,0.0
5/10/2019,STAR-W3,0.45,0.47,0.45,0.47,4.44,53500,24720,350060,2997420.0,11594540.0,0.4920000000000001,0.5474999999999999,0.6165384615384616,-0.07010683760683778,-0.05877777777777789,139520.0,14.285714285714292,10.0,70012.0,0.0
5/13/2019,STAR-W3,0.46,0.46,0.44,0.44,-6.38,148600,66150,327470,1216880.0,11597370.0,0.476,0.53,0.6065384615384615,-0.07804843304843301,-0.0644871794871796,135700.0,14.285714285714292,10.0,65494.0,0.0
5/14/2019,STAR-W3,0.45,0.45,0.44,0.44,0.0,17000,7510,224310,1102090.0,11522940.0,0.46,0.5141666666666667,0.5961538461538461,-0.08183048433048434,-0.07047293447293453,97400.0,7.142857142857139,10.0,44862.0,0.0
5/15/2019,STAR-W3,0.44,0.44,0.42,0.43,-2.27,117100,50320,234370,1082880.0,11537290.0,0.446,0.5008333333333334,0.5857692307692308,-0.08429487179487173,-0.07608404558404562,104800.0,7.142857142857139,10.0,46874.0,0.0
5/16/2019,STAR-W3,0.41,0.41,0.41,0.41,-4.65,82000,33620,182320,857620.0,11563410.0,0.438,0.4858333333333334,0.575,-0.08861111111111097,-0.08057834757834756,83640.0,7.142857142857139,10.0,36464.0,0.0
5/17/2019,STAR-W3,0.41,0.42,0.39,0.4,-2.44,65900,27000,184600,853250.0,11199240.0,0.424,0.4708333333333334,0.5638461538461539,-0.09177350427350428,-0.08491168091168086,86120.0,7.142857142857139,8.571428571428571,36920.0,0.0
5/21/2019,STAR-W3,0.4,0.4,0.37,0.38,-5.0,48950,18860,137310,870890.0,5939280.0,0.41200000000000003,0.4566666666666667,0.5526923076923077,-0.09502849002849006,-0.08830769230769228,66190.0,7.142857142857139,7.142857142857139,27462.0,0.0
5/22/2019,STAR-W3,0.38,0.39,0.38,0.39,2.63,11300,4310,134110,824260.0,5826360.0,0.402,0.4458333333333333,0.5415384615384615,-0.09306980056980058,-0.09055555555555553,65050.0,14.285714285714292,8.571428571428571,26822.0,0.0
5/23/2019,STAR-W3,0.39,0.39,0.39,0.39,0.0,60700,23670,107460,581500.0,5744680.0,0.394,0.435,0.5307692307692308,-0.09226495726495726,-0.09214957264957263,53770.0,14.285714285714292,10.0,21492.0,0.0
5/24/2019,STAR-W3,0.4,0.43,0.39,0.39,0.0,82900,34110,107950,526870.0,5728710.0,0.39,0.4241666666666666,0.5196153846153846,-0.09110398860398866,-0.09264814814814816,53950.0,14.285714285714292,11.428571428571427,21590.0,2.0
5/27/2019,STAR-W3,0.41,0.43,0.39,0.4,2.56,37300,15290,96240,431490.0,5665330.0,0.39,0.4158333333333333,0.5096153846153847,-0.08809829059829072,-0.09191310541310546,48230.0,21.42857142857143,14.285714285714288,19248.0,0.0
5/29/2019,STAR-W3,0.35,0.47,0.35,0.45,12.5,580167,253760,326830,559320.0,5810360.0,0.404,0.4158333333333333,0.5019230769230769,-0.07698717948717948,-0.08830484330484334,154473.4,28.57142857142857,18.571428571428573,66228.0,2.0
5/30/2019,STAR-W3,0.47,0.51,0.44,0.45,0.0,832100,389450,692610,924050.0,6087860.0,0.41600000000000004,0.4141666666666667,0.4942307692307692,-0.07127492877492869,-0.08394586894586896,318633.4,28.57142857142857,21.42857142857143,143256.0,2.0
5/31/2019,STAR-W3,0.45,0.65,0.45,0.56,24.44,16067850,9524490,10182990,10382390.0,15572100.0,0.45,0.4241666666666665,0.4907692307692309,-0.0508333333333334,-0.07565954415954419,3520063.4,35.714285714285715,25.714285714285715,2043420.0,2.0
6/4/2019,STAR-W3,0.57,0.57,0.47,0.48,-14.29,2764100,1382120,11549820,11757000.0,16190560.0,0.46799999999999997,0.4275000000000001,0.4838461538461539,-0.04798433048433054,-0.06703561253561256,4056303.4,28.57142857142857,28.57142857142857,2313022.0,0.0
6/5/2019,STAR-W3,0.49,0.52,0.43,0.43,-10.42,2273900,1081590,12631410,12788270.0,16610500.0,0.474,0.4275000000000001,0.4753846153846155,-0.04413817663817672,-0.058243589743589765,4503623.4,28.57142857142857,30.0,2526282.0,0.0
6/10/2019,STAR-W3,0.4,0.43,0.39,0.43,10.26,1234600,494430,12872080,13249080.0,16865170.0,0.47,0.4291666666666667,0.4676923076923077,-0.035605413105413035,-0.049967236467236484,4634510.0,35.714285714285715,31.428571428571434,2574416.0,0.0
6/11/2019,STAR-W3,0.42,0.48,0.38,0.38,-11.63,6780230,2889500,15372130,16111580.0,19537890.0,0.456,0.4275,0.4596153846153847,-0.03352564102564104,-0.042417378917378935,5824136.0,35.714285714285715,32.85714285714286,3074426.0,0.0
6/12/2019,STAR-W3,0.39,0.39,0.35,0.38,0.0,712500,267920,6115560,16360640.0,19763030.0,0.4199999999999999,0.4275,0.4515384615384616,-0.026047008547008532,-0.03746011396011397,2753066.0,35.714285714285715,32.85714285714286,1223112.0,0.0
6/13/2019,STAR-W3,0.37,0.38,0.36,0.38,0.0,286800,106310,4839750,16462640.0,19744350.0,0.4,0.4266666666666667,0.4438461538461539,-0.019629629629629664,-0.0317891737891738,2257606.0,35.714285714285715,34.285714285714285,967950.0,0.0
6/14/2019,STAR-W3,0.37,0.38,0.36,0.37,-2.63,241800,88790,3846950,16527760.0,19756620.0,0.388,0.425,0.43692307692307697,-0.015427350427350384,-0.026047008547008532,1851186.0,35.714285714285715,35.714285714285715,769390.0,0.0
6/17/2019,STAR-W3,0.37,0.52,0.37,0.43,16.22,12071510,5534280,8886800,22027930.0,23444210.0,0.388,0.4283333333333333,0.4334615384615385,-0.004615384615384689,-0.019849002849002862,4018568.0,35.714285714285715,35.714285714285715,1777360.0,2.0
6/18/2019,STAR-W3,0.45,0.47,0.4,0.4,-6.98,4253200,1840060,7837360,23852700.0,25161970.0,0.392,0.4283333333333333,0.4288461538461539,-0.0027350427350428808,-0.01369088319088323,3513162.0,35.714285714285715,35.714285714285715,1567472.0,2.0
6/19/2019,STAR-W3,0.41,0.41,0.39,0.39,-2.5,929500,365340,7934780,24218040.0,25457780.0,0.394,0.4233333333333333,0.4238461538461539,-0.00313390313390316,-0.009108262108262157,3556562.0,35.714285714285715,35.714285714285715,1586956.0,0.0
6/20/2019,STAR-W3,0.39,0.42,0.37,0.39,0.0,1378800,538790,8367260,24503070.0,25737690.0,0.3960000000000001,0.4183333333333333,0.4196153846153848,-0.0034472934472936645,-0.0058717948717949536,3774962.0,28.57142857142857,34.285714285714285,1673452.0,0.0
6/21/2019,STAR-W3,0.4,0.46,0.39,0.4,2.56,7155810,3083170,11361640,27196790.0,28789490.0,0.402,0.405,0.41769230769230775,-0.012150997150997213,-0.005216524216524321,5157764.0,28.57142857142857,32.857142857142854,2272328.0,0.0
6/24/2019,STAR-W3,0.4,0.41,0.39,0.4,0.0,669800,268480,6095840,17940780.0,29056750.0,0.396,0.39833333333333343,0.4150000000000001,-0.015299145299145278,-0.007353276353276439,2877422.0,28.57142857142857,31.428571428571434,1219168.0,0.0
6/25/2019,STAR-W3,0.41,0.42,0.39,0.39,-2.5,596900,239360,4495140,16798020.0,29245170.0,0.394,0.395,0.4130769230769232,-0.017136752136752254,-0.010233618233618314,2146162.0,21.42857142857143,28.57142857142857,899028.0,0.0
6/27/2019,STAR-W3,0.4,0.41,0.38,0.38,-2.56,1041300,404730,4534530,16121160.0,29383470.0,0.392,0.39083333333333337,0.4107692307692309,-0.019323361823361918,-0.013471509971510065,2168522.0,21.42857142857143,25.71428571428571,906906.0,0.0
6/28/2019,STAR-W3,0.38,0.41,0.37,0.39,2.63,2519500,1008430,5004170,16635160.0,30303160.0,0.392,0.39166666666666666,0.4092307692307694,-0.0163960113960116,-0.016061253561253652,2396662.0,28.57142857142857,25.71428571428571,1000834.0,0.0
7/1/2019,STAR-W3,0.4,0.4,0.25,0.28,-28.21,2711299,890170,2811170,14635830.0,31082660.0,0.368,0.38333333333333336,0.4042307692307693,-0.027592592592592613,-0.019149572649572733,1507759.8,21.42857142857143,24.285714285714285,562234.0,0.0
7/2/2019,STAR-W3,0.3,0.32,0.29,0.29,3.57,368200,110270,2652960,14478180.0,31152670.0,0.34600000000000003,0.3758333333333334,0.4,-0.029223646723646687,-0.021934472934473016,1447439.8,28.57142857142857,24.285714285714285,530592.0,0.0
7/3/2019,STAR-W3,0.3,0.32,0.28,0.29,0.0,369040,112510,2526110,14484380.0,31179510.0,0.326,0.3691666666666667,0.3965384615384615,-0.03165954415954414,-0.02483903133903139,1401867.8,28.57142857142857,25.71428571428571,505222.0,0.0
7/4/2019,STAR-W3,0.3,0.52,0.29,0.4,37.93,42251600,18576100,20697480,32971690.0,49730890.0,0.33,0.3666666666666667,0.3969230769230769,-0.02535612535612536,-0.026045584045584082,9643927.8,35.714285714285715,28.57142857142857,4139496.0,2.0
7/5/2019,STAR-W3,0.41,0.48,0.37,0.4,0.0,18170800,7683780,27372830,35121190.0,57348520.0,0.332,0.3666666666666668,0.3973076923076923,-0.02571225071225064,-0.027908831908831887,12774187.8,35.714285714285715,30.0,5474566.0,2.0
7/8/2019,STAR-W3,0.42,0.43,0.4,0.4,0.0,5421600,2215940,28698600,35497070.0,59556950.0,0.35600000000000004,0.3675,0.3976923076923076,-0.025363247863247784,-0.027462962962962918,13316248.0,28.57142857142857,31.428571428571434,5739720.0,0.0
7/9/2019,STAR-W3,0.41,0.43,0.38,0.38,-5.0,2829350,1141440,29729770,36273170.0,60648070.0,0.374,0.3666666666666667,0.3969230769230769,-0.02695156695156692,-0.02700854700854697,13808478.0,28.57142857142857,31.428571428571434,5945954.0,0.0
7/10/2019,STAR-W3,0.38,0.78,0.38,0.68,78.95,167475301,108192500,137809760,143926880.0,168806950.0,0.4520000000000001,0.39,0.4057692307692308,0.008532763532763499,-0.01897008547008544,47229730.2,35.714285714285715,32.85714285714286,27561952.0,2.0
7/11/2019,STAR-W3,0.75,0.82,0.68,0.73,7.35,59998110,45765120,164998780,186608830.0,214545070.0,0.518,0.4175,0.4165384615384616,0.025819088319088246,-0.00873504273504272,50779032.2,42.857142857142854,34.285714285714285,32999756.0,2.0
7/12/2019,STAR-W3,0.77,0.79,0.69,0.79,8.22,33592200,25074920,182389920,211415270.0,239601130.0,0.596,0.4508333333333334,0.42538461538461547,0.05061965811965813,0.006531339031339034,53863312.2,42.857142857142854,35.714285714285715,36477984.0,0.0
7/15/2019,STAR-W3,0.83,0.85,0.7,0.74,-6.33,28990300,22663800,202837780,233839710.0,262260620.0,0.664,0.4808333333333334,0.4353846153846155,0.06275641025641021,0.024155270655270632,58577052.2,42.857142857142854,38.57142857142857,40567556.0,0.0
7/17/2019,STAR-W3,0.69,0.72,0.6,0.64,-13.51,11735600,7604840,209301180,241039820.0,269841790.0,0.7160000000000001,0.5016666666666667,0.4434615384615386,0.06492877492877486,0.04253133903133899,60358302.2,42.857142857142854,41.42857142857143,41860236.0,0.0
7/18/2019,STAR-W3,0.64,0.72,0.61,0.7,9.38,13502800,9204570,110313250,249235960.0,279012250.0,0.72,0.5366666666666666,0.453846153846154,0.08971509971509961,0.058767806267806214,29563802.0,50.0,44.28571428571429,22062650.0,0.0
7/19/2019,STAR-W3,0.69,0.71,0.64,0.66,-5.71,8912000,6017480,70565610,254363270.0,285014440.0,0.7060000000000001,0.5675,0.4646153846153846,0.1026424501424502,0.0741324786324786,19346580.0,42.857142857142854,44.28571428571429,14113122.0,0.0
7/22/2019,STAR-W3,0.65,0.68,0.63,0.67,1.52,3678200,2420620,47911310,256673620.0,287435060.0,0.682,0.5991666666666667,0.4757692307692308,0.11990740740740735,0.08799002849002845,13363780.0,50.0,45.714285714285715,9582262.0,0.0
7/23/2019,STAR-W3,0.67,0.78,0.65,0.67,0.0,21652300,15691920,40939430,272253030.0,302873220.0,0.6679999999999999,0.6216666666666667,0.486923076923077,0.12861823361823366,0.10116239316239314,11896180.0,42.857142857142854,45.714285714285715,8187886.0,2.0
7/24/2019,STAR-W3,0.67,0.7,0.65,0.66,-1.49,7130900,4808060,38142650,258484990.0,307291830.0,0.6719999999999999,0.6433333333333333,0.4980769230769232,0.1358262108262107,0.11534188034188032,10975240.0,42.857142857142854,45.714285714285715,7628530.0,0.0
7/25/2019,STAR-W3,0.66,0.68,0.57,0.57,-13.64,6352000,3956940,32895020,254758150.0,301724280.0,0.6459999999999999,0.6575000000000001,0.5034615384615384,0.1356481481481483,0.12452849002849005,9545080.0,35.714285714285715,42.85714285714286,6579004.0,0.0
7/26/2019,STAR-W3,0.57,0.6,0.52,0.52,-8.77,6974200,3960280,30837820,256502490.0,304302440.0,0.618,0.6691666666666668,0.5080769230769231,0.13725783475783482,0.13145156695156696,9157520.0,35.714285714285715,41.42857142857143,6167564.0,0.0
7/30/2019,STAR-W3,0.52,0.53,0.44,0.44,-15.38,3184600,1490750,29907950,256851800.0,304711600.0,0.5720000000000001,0.6491666666666667,0.5099999999999999,0.1121723646723648,0.12990455840455845,9058800.0,35.714285714285715,38.571428571428584,5981590.0,0.0
7/31/2019,STAR-W3,0.45,0.57,0.45,0.48,9.09,22568200,11916540,26132570,160575840.0,316133710.0,0.534,0.6283333333333334,0.5134615384615384,0.09452991452991466,0.12308689458689465,9241980.0,42.857142857142854,38.571428571428584,5226514.0,0.0
8/1/2019,STAR-W3,0.47,0.52,0.47,0.48,0.0,7369700,3638190,24962700,118448910.0,316882400.0,0.498,0.6025,0.5165384615384615,0.06982193732193742,0.10988603988604,9289740.0,35.714285714285715,37.142857142857146,4992540.0,0.0
8/2/2019,STAR-W3,0.47,0.49,0.45,0.48,0.0,2556100,1210350,22216110,94584340.0,317824830.0,0.48,0.5808333333333334,0.5196153846153846,0.0486396011396012,0.09248433048433058,8530560.0,28.57142857142857,35.714285714285715,4443222.0,0.0
8/5/2019,STAR-W3,0.49,0.5,0.44,0.45,-6.25,2418001,1125270,19381100,73045810.0,318843790.0,0.466,0.5650000000000001,0.5219230769230769,0.030712250712250814,0.07117521367521377,7619320.2,21.42857142857143,32.857142857142875,3876220.0,0.0
8/6/2019,STAR-W3,0.45,0.5,0.44,0.47,4.44,3101300,1465990,19356340,66906960.0,320220990.0,0.472,0.5458333333333334,0.5253846153846154,0.012884615384615272,0.051317663817663874,7602660.2,28.57142857142857,31.428571428571434,3871268.0,0.0
8/7/2019,STAR-W3,0.48,0.5,0.45,0.45,-4.26,2894500,1371110,8810910,59073500.0,316057820.0,0.466,0.5283333333333334,0.5276923076923077,-0.005655270655270495,0.03128062678062684,3667920.2,28.57142857142857,28.57142857142857,1762182.0,0.0
8/8/2019,STAR-W3,0.45,0.49,0.45,0.46,2.22,2631600,1231640,6404360,54287660.0,315449400.0,0.462,0.5108333333333334,0.5346153846153846,-0.026075498575498512,0.012101139601139654,2720300.2,28.57142857142857,27.142857142857146,1280872.0,0.0
8/9/2019,STAR-W3,0.46,0.46,0.37,0.38,-17.39,2558000,1064360,6258370,52931400.0,316148420.0,0.442,0.4866666666666666,0.5380769230769231,-0.05611111111111117,-0.008849002849002821,2720680.2,28.57142857142857,27.142857142857146,1251674.0,0.0
8/13/2019,STAR-W3,0.38,0.38,0.25,0.28,-26.32,4414700,1360230,6493330,38599710.0,316969860.0,0.408,0.455,0.5376923076923077,-0.09052706552706552,-0.03309686609686609,3120020.0,21.42857142857143,27.142857142857146,1298666.0,0.0
8/14/2019,STAR-W3,0.32,0.32,0.21,0.22,-21.43,4447301,1195810,6223150,34987460.0,315082500.0,0.358,0.4258333333333333,0.5307692307692308,-0.11358262108262107,-0.05839031339031335,3389220.2,21.42857142857143,25.71428571428571,1244630.0,0.0
