Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
8/20/2018,U,0.03,0.03,0.02,0.03,0.0,83950879,2498110,17017320,40777710.0,128733890.0,0.026000000000000002,0.02750000000000001,0.02807692307692309,-0.00033475783475784085,-0.0004430199430199512,122405496.6,21.42857142857143,17.142857142857142,3403464.0,0.0
8/21/2018,U,0.03,0.03,0.02,0.03,0.0,60728704,1804220,15496320,38452730.0,124729450.0,0.028000000000000004,0.02750000000000001,0.02807692307692309,-0.00033475783475784085,-0.000424501424501432,110510032.4,21.42857142857143,18.571428571428573,3099264.0,0.0
8/22/2018,U,0.02,0.03,0.02,0.03,0.0,70384900,1886730,11933980,37824960.0,124900510.0,0.028000000000000004,0.02750000000000001,0.02807692307692309,-0.00033475783475784085,-0.0004943019943020009,85967184.4,21.42857142857143,20.000000000000004,2386796.0,0.0
8/23/2018,U,0.02,0.03,0.02,0.03,0.0,93249300,2544010,11940400,38451880.0,125196240.0,0.03,0.028333333333333325,0.02807692307692309,0.0003703703703703543,-0.00019373219373220168,84658321.6,21.42857142857143,21.42857142857143,2388080.0,2.0
8/24/2018,U,0.03,0.03,0.02,0.03,0.0,59606665,1776450,10509520,36765010.0,121728190.0,0.03,0.02833333333333334,0.02807692307692309,0.0003703703703703612,-5.270655270656135e-05,73584089.6,21.42857142857143,21.42857142857143,2101904.0,0.0
8/27/2018,U,0.03,0.03,0.02,0.03,0.0,52239032,1546560,9557970,35279120.0,119912100.0,0.03,0.02833333333333334,0.02807692307692309,0.0003703703703703612,8.831908831907903e-05,67241720.2,21.42857142857143,21.42857142857143,1911594.0,0.0
8/28/2018,U,0.03,0.03,0.02,0.03,0.0,76703417,2229590,9983340,34311460.0,115929310.0,0.03,0.02833333333333334,0.02807692307692309,0.0003703703703703612,0.00022934472934471944,70436662.8,14.285714285714292,20.000000000000004,1996668.0,2.0
8/29/2018,U,0.03,0.03,0.02,0.02,-33.33,82884781,2079900,10176510,33860950.0,113470550.0,0.027999999999999997,0.02750000000000001,0.02807692307692309,-0.0011324786324786414,6.980056980055924e-05,72936639.0,14.285714285714292,18.571428571428573,2035302.0,0.0
8/30/2018,U,0.03,0.03,0.02,0.03,50.0,1907675906,57213760,64846260,88098540.0,166644450.0,0.028000000000000004,0.02833333333333334,0.028461538461538483,1.4245014245004016e-05,-1.4245014245108104e-06,435821960.2,21.42857142857143,18.571428571428573,12969252.0,2.0
8/31/2018,U,0.03,0.04,0.02,0.03,0.0,3089308990,92576420,155646230,177349740.0,252240010.0,0.028000000000000004,0.02833333333333334,0.028461538461538483,1.4245014245004016e-05,-7.264957264958224e-05,1041762425.2,21.42857142857143,18.571428571428573,31129246.0,2.0
9/3/2018,U,0.03,0.03,0.02,0.03,0.0,636935767,18772880,172872550,190673550.0,266526130.0,0.028000000000000004,0.029166666666666674,0.028461538461538483,0.0007193732193732094,-2.8490028490125994e-06,1158701772.2,21.42857142857143,18.571428571428573,34574510.0,0.0
9/4/2018,U,0.03,0.03,0.02,0.03,0.0,149066426,4396260,175039220,192532220.0,266633070.0,0.028000000000000004,0.029166666666666674,0.028461538461538483,0.0007193732193732094,6.695156695155706e-05,1173174374.0,14.285714285714292,18.571428571428573,35007844.0,0.0
9/5/2018,U,0.03,0.03,0.02,0.03,0.0,209019838,5873650,178832970,195198540.0,268950740.0,0.03,0.029166666666666674,0.028461538461538483,0.0007193732193732094,0.0004373219373219273,1198401385.4,14.285714285714292,18.571428571428573,35766594.0,0.0
9/6/2018,U,0.03,0.03,0.02,0.03,0.0,140892859,4196480,125815690,196896910.0,267666470.0,0.03,0.029166666666666674,0.028461538461538483,0.0007193732193732094,0.0005783475783475683,845044776.0,7.142857142857139,15.714285714285715,25163138.0,0.0
9/7/2018,U,0.03,0.03,0.02,0.03,0.0,121497330,3622980,36862250,198715670.0,264067430.0,0.03,0.029166666666666674,0.028461538461538483,0.0007193732193732094,0.0007193732193732094,251482444.0,7.142857142857139,12.857142857142858,7372450.0,0.0
9/10/2018,U,0.03,0.03,0.02,0.03,0.0,1202034172,35806110,53895480,232635050.0,297211750.0,0.03,0.029166666666666674,0.028461538461538483,0.0007193732193732094,0.0007193732193732094,364502125.0,7.142857142857139,10.0,10779096.0,2.0
9/11/2018,U,0.03,0.03,0.02,0.03,0.0,187630251,5597290,55096510,235688330.0,300824780.0,0.03,0.029166666666666674,0.028461538461538483,0.0007193732193732094,0.0007193732193732094,372214890.0,7.142857142857139,8.571428571428571,11019302.0,0.0
9/12/2018,U,0.03,0.04,0.02,0.03,0.0,893072035,26746000,75968860,260657880.0,321400260.0,0.03,0.029166666666666674,0.02884615384615385,0.00036324786324785566,0.0006481481481481388,509025329.4,7.142857142857139,7.142857142857139,15193772.0,0.0
9/13/2018,U,0.03,0.04,0.02,0.03,0.0,1348115629,40447550,112219930,299558870.0,358362920.0,0.03,0.029166666666666674,0.02884615384615386,0.0003632478632478521,0.0005769230769230673,750469883.4,7.142857142857139,7.142857142857139,22443986.0,0.0
9/14/2018,U,0.03,0.04,0.02,0.03,0.0,290044474,8701400,117298350,306030680.0,363761640.0,0.03,0.030000000000000013,0.02884615384615386,0.0010683760683760576,0.0006467236467236369,784179312.2,7.142857142857139,7.142857142857139,23459670.0,0.0
9/17/2018,U,0.03,0.03,0.02,0.02,-33.33,127210732,3609100,85101340,307559880.0,365404560.0,0.027999999999999997,0.029166666666666674,0.028461538461538483,-7.834757834758801e-05,0.0004871794871794772,569214624.2,7.142857142857139,7.142857142857139,17020268.0,0.0
9/18/2018,U,0.03,0.03,0.02,0.03,50.0,196364800,5865320,85369370,256211440.0,368070370.0,0.028000000000000004,0.029166666666666674,0.028461538461538483,0.0007193732193732094,0.0004871794871794772,570961534.0,14.285714285714292,8.571428571428571,17073874.0,0.0
9/19/2018,U,0.03,0.03,0.02,0.03,0.0,79374435,2370500,60993870,166005520.0,366311670.0,0.028000000000000004,0.029166666666666674,0.02884615384615386,0.0003632478632478521,0.0004871794871794767,408222014.0,7.142857142857139,8.571428571428571,12198774.0,0.0
9/20/2018,U,0.03,0.04,0.02,0.03,0.0,812267674,24367760,44914080,171600400.0,388164930.0,0.028000000000000004,0.029166666666666674,0.02884615384615386,0.0003632478632478521,0.0004871794871794767,301052423.0,7.142857142857139,8.571428571428571,8982816.0,0.0
9/21/2018,U,0.03,0.04,0.03,0.03,0.0,683231445,20584710,56797390,187788850.0,406832550.0,0.028000000000000004,0.029166666666666674,0.02923076923076925,7.12250712249507e-06,0.0002749287749287642,379689817.2,7.142857142857139,8.571428571428571,11359478.0,0.0
9/24/2018,U,0.04,0.04,0.03,0.04,33.33,228880389,8486250,61674540,190401450.0,411855480.0,0.032,0.03,0.029615384615384637,0.0011538461538461407,0.0005213675213675097,400023748.6,14.285714285714292,10.0,12334908.0,0.0
9/25/2018,U,0.04,0.04,0.03,0.03,-25.0,176737486,6150870,61960090,192355840.0,414973900.0,0.032,0.03,0.029615384615384637,0.00035612535612533636,0.00044871794871793533,396098285.8,14.285714285714292,10.0,12392018.0,0.0
9/26/2018,U,0.03,0.04,0.03,0.04,33.33,281086922,10131800,69721390,198864660.0,421908450.0,0.034,0.030833333333333324,0.03000000000000002,0.001502849002848982,0.0006766381766381613,436440783.2,21.42857142857143,12.857142857142858,13944278.0,0.0
9/27/2018,U,0.04,0.04,0.03,0.03,-25.0,236359305,8284510,53638140,171343060.0,427662550.0,0.034,0.03083333333333333,0.03000000000000002,0.0007051282051281848,0.0007450142450142278,321259109.4,21.42857142857143,15.714285714285715,10727628.0,0.0
9/28/2018,U,0.04,0.04,0.03,0.03,0.0,279530693,9109570,42163000,174855340.0,433795950.0,0.034,0.03083333333333333,0.03000000000000002,0.0007051282051281848,0.0008846153846153659,240518959.0,21.42857142857143,18.571428571428573,8432600.0,0.0
10/1/2018,U,0.03,0.04,0.03,0.04,33.33,298133747,10946590,44623340,159055930.0,441417320.0,0.034,0.03166666666666667,0.0303846153846154,0.0018518518518518406,0.0010242165242165056,254369630.6,28.57142857142857,21.42857142857143,8924668.0,2.0
10/2/2018,U,0.03,0.04,0.03,0.03,-25.0,410079730,12721630,51194100,131330010.0,448689880.0,0.034,0.03166666666666667,0.0303846153846154,0.0010541310541310432,0.001163817663817647,301038079.4,28.57142857142857,24.285714285714285,10238820.0,0.0
10/3/2018,U,0.03,0.04,0.03,0.03,0.0,229705112,7776550,48838850,130405160.0,453928840.0,0.032,0.0325,0.0303846153846154,0.0017592592592592415,0.001215099715099699,290761717.4,28.57142857142857,25.71428571428571,9767770.0,0.0
10/4/2018,U,0.03,0.04,0.03,0.03,0.0,220466046,6863770,47418110,133659830.0,457585280.0,0.032,0.0325,0.03076923076923079,0.0014031339031338845,0.0013547008547008387,287583065.6,28.57142857142857,27.142857142857146,9483622.0,0.0
10/5/2018,U,0.03,0.04,0.03,0.04,33.33,867764788,27399510,65708050,155194020.0,482486680.0,0.034,0.03333333333333334,0.031153846153846174,0.002549857549857537,0.0017236467236467095,405229884.6,35.714285714285715,30.0,13141610.0,2.0
10/8/2018,U,0.03,0.04,0.03,0.03,-25.0,2270486694,68512050,123273510,221335570.0,549194510.0,0.032,0.03333333333333333,0.031153846153846167,0.0017521367521367395,0.0017037037037036893,799700474.0,28.57142857142857,30.0,24654702.0,2.0
10/9/2018,U,0.03,0.04,0.03,0.03,0.0,269615503,8105500,118657380,205073310.0,555413280.0,0.032,0.03333333333333333,0.031153846153846167,0.0017521367521367395,0.001843304843304829,771607628.6,28.57142857142857,30.0,23731476.0,0.0
10/10/2018,U,0.04,0.04,0.03,0.03,0.0,303365001,9996810,120877640,194485410.0,562866080.0,0.032,0.0325,0.031153846153846164,0.0010470085470085377,0.0017008547008546878,786339606.4,28.57142857142857,30.0,24175528.0,0.0
10/11/2018,U,0.03,0.04,0.03,0.03,0.0,1078153025,32420280,146434150,218419440.0,593509910.0,0.032,0.032500000000000015,0.031153846153846164,0.0010470085470085447,0.0016296296296296198,957877002.2,28.57142857142857,30.0,29286830.0,0.0
10/12/2018,U,0.03,0.04,0.03,0.03,0.0,333407718,10104410,129139050,222372980.0,602067760.0,0.03,0.03166666666666668,0.031153846153846164,0.00034188034188033933,0.0011880341880341804,851005588.2,21.42857142857143,27.142857142857146,25827810.0,0.0
10/16/2018,U,0.04,0.04,0.03,0.03,0.0,317547406,10441810,71068810,222682990.0,610279980.0,0.03,0.03166666666666668,0.031153846153846164,0.00034188034188034275,0.0009059829059829007,460417730.6,21.42857142857143,25.71428571428571,14213762.0,0.0
10/17/2018,U,0.03,0.04,0.03,0.03,0.0,226907107,7005430,69968740,221403910.0,615205510.0,0.03,0.03166666666666668,0.031153846153846164,0.00034188034188034275,0.0006239316239316214,451876051.4,14.285714285714292,22.857142857142854,13993748.0,0.0
10/18/2018,U,0.03,0.04,0.03,0.03,0.0,1064555990,32383740,92355670,244678080.0,590375490.0,0.03,0.030833333333333338,0.031153846153846164,-0.0003632478632478661,0.0003418803418803407,604114249.2,14.285714285714292,20.000000000000004,18471134.0,0.0
10/19/2018,U,0.03,0.04,0.03,0.03,0.0,607803901,18291470,78226860,252022960.0,516090540.0,0.03,0.030833333333333338,0.031153846153846164,-0.0003632478632478661,5.982905982905851e-05,510044424.4,14.285714285714292,17.142857142857142,15645372.0,0.0
10/22/2018,U,0.03,0.04,0.03,0.03,0.0,307336098,9291700,77414150,248593030.0,506609360.0,0.03,0.030833333333333338,0.031153846153846167,-0.0003632478632478696,-8.119658119658326e-05,504830100.4,7.142857142857139,14.285714285714288,15482830.0,0.0
10/24/2018,U,0.03,0.04,0.02,0.03,0.0,3769727301,113125570,180097910,353942050.0,615338670.0,0.03,0.030833333333333338,0.031153846153846164,-0.0003632478632478661,-0.00022222222222222505,1195266079.4,7.142857142857139,11.428571428571427,36019582.0,0.0
10/25/2018,U,0.03,0.03,0.02,0.03,0.0,492701846,14519420,187611900,361597700.0,623984440.0,0.03,0.030000000000000013,0.03153846153846155,-0.0014245014245014287,-0.0005754985754985794,1248425027.2,7.142857142857139,10.0,37522380.0,0.0
10/29/2018,U,0.03,0.03,0.02,0.03,0.0,657807353,19637180,174865340,353835370.0,639425140.0,0.03,0.030000000000000013,0.03153846153846155,-0.0014245014245014287,-0.0007877492877492919,1167075299.8,7.142857142857139,8.571428571428571,34973068.0,0.0
10/30/2018,U,0.03,0.04,0.02,0.03,0.0,491523768,14755720,171329590,300079040.0,650557880.0,0.03,0.030000000000000013,0.031538461538461564,-0.0014245014245014356,-0.0010000000000000057,1143819273.2,0.0,5.714285714285711,34265918.0,0.0
10/31/2018,U,0.04,0.04,0.02,0.03,0.0,901586795,27188640,189226530,319162180.0,641940410.0,0.03,0.030000000000000013,0.031538461538461564,-0.0014245014245014356,-0.001212250712250719,1262669412.6,0.0,4.285714285714283,37845306.0,0.0
11/1/2018,U,0.03,0.04,0.03,0.03,0.0,246282396,7402010,83502970,316567380.0,643745130.0,0.03,0.030000000000000013,0.031538461538461564,-0.0014245014245014356,-0.0014245014245014328,557980431.6,0.0,2.8571428571428554,16700594.0,0.0
11/2/2018,U,0.04,0.04,0.03,0.04,33.33,746164055,28563810,97547360,312710910.0,645562940.0,0.032,0.030833333333333338,0.031538461538461564,7.834757834756373e-05,-0.0011239316239316343,608672873.4,7.142857142857139,2.8571428571428554,19509472.0,2.0
11/5/2018,U,3.28,3.28,3.06,3.12,-22.0,85450111,268978160,346888340,571584660.0,874093550.0,0.65,0.2883333333333333,0.1503846153846154,0.35361823361823363,0.06988461538461538,494201425.0,7.142857142857139,2.8571428571428554,69377668.0,2.0
11/6/2018,U,3.14,3.18,3.08,3.08,-1.28,31302265,97658370,429790990,658801220.0,963050520.0,1.2600000000000002,0.5425,0.2673076923076924,0.4572293447293446,0.16161538461538458,402157124.4,7.142857142857139,4.285714285714283,85958198.0,2.0
11/7/2018,U,3.1,3.12,3.04,3.06,-0.65,11585741,35568770,438171120,687364560.0,995010190.0,1.866,0.795,0.3838461538461537,0.5613817663817665,0.2741766381766382,224156913.6,7.142857142857139,5.714285714285711,87634224.0,0.0
11/8/2018,U,3.04,3.08,2.94,2.96,-3.27,27951991,84152160,514921270,739132980.0,1073297030.0,2.4520000000000004,1.0391666666666666,0.4965384615384616,0.6556623931623932,0.4055940170940171,180490832.6,7.142857142857139,7.142857142857139,102984254.0,0.0
11/9/2018,U,2.96,2.96,2.86,2.9,-2.03,13878986,40403210,526760670,761244720.0,1111329740.0,3.024,1.2783333333333335,0.6065384615384616,0.7513960113960114,0.5558575498575499,34033818.8,7.142857142857139,7.142857142857139,105352134.0,0.0
11/12/2018,U,2.84,2.86,2.58,2.62,-9.66,24757250,67564200,325346710,819517220.0,1154526180.0,2.9240000000000004,1.4941666666666666,0.7061538461538461,0.8194515669515668,0.6490242165242165,21895246.6,7.142857142857139,7.142857142857139,65069342.0,2.0
11/13/2018,U,2.56,2.58,2.5,2.58,-1.53,14242884,36203080,263891420,742594730.0,1170144550.0,2.824,1.7066666666666663,0.8042307692307694,0.9052564102564098,0.7386296296296295,18483370.4,7.142857142857139,7.142857142857139,52778284.0,0.0
11/14/2018,U,2.64,2.84,2.62,2.82,9.3,25356500,69593380,297916030,797668690.0,1231251680.0,2.7760000000000002,1.939166666666667,0.9115384615384616,1.0217735042735046,0.8307079772079773,21237522.2,14.285714285714292,8.571428571428571,59583206.0,2.0
11/15/2018,U,2.86,2.92,2.76,2.82,0.0,24856707,70799230,284563100,848830740.0,1295900040.0,2.748,2.171666666666667,1.0184615384615383,1.1195014245014243,0.9234757834757834,20618465.4,14.285714285714292,10.0,56912620.0,2.0
11/16/2018,U,2.8,2.88,2.78,2.82,0.0,8321555,23588400,267748290,857663420.0,1309356640.0,2.732,2.404166666666667,1.1257692307692309,1.2168732193732197,1.016571225071225,19506979.2,14.285714285714292,11.428571428571427,53549658.0,0.0
11/19/2018,U,2.82,2.82,2.68,2.7,-4.26,7914354,21824860,222008950,852299640.0,1322896990.0,2.748,2.6266666666666665,1.2284615384615385,1.30048433048433,1.1127777777777776,16138400.0,14.285714285714292,12.857142857142858,44401790.0,0.0
11/20/2018,U,2.68,2.76,2.62,2.76,2.22,11325279,30306610,216112480,875204240.0,1344094030.0,2.784,2.853333333333333,1.3334615384615385,1.3998433048433048,1.2116951566951566,15554879.0,21.42857142857143,15.714285714285722,43222496.0,0.0
11/21/2018,U,2.74,2.78,2.7,2.72,-1.45,5526848,15112700,161631800,861753130.0,1348260140.0,2.764,2.8200000000000003,1.4369230769230767,1.272649572649573,1.2618703703703704,11588948.6,21.42857142857143,17.142857142857142,32326360.0,0.0
11/22/2018,U,2.74,2.74,2.66,2.66,-2.21,1930598,5206210,96038780,597981180.0,1340744720.0,2.732,2.785,1.5380769230769231,1.1445868945868949,1.2668874643874644,7003726.8,14.285714285714292,17.142857142857142,19207756.0,0.0
11/23/2018,U,2.66,2.7,2.64,2.7,1.5,2564971,6840460,79290840,507163270.0,1339808630.0,2.708,2.7549999999999994,1.6407692307692303,1.027307692307692,1.2289743589743591,5852410.0,21.42857142857143,18.571428571428573,15858168.0,0.0
11/26/2018,U,2.7,2.7,2.64,2.66,-1.48,2048113,5470090,62936070,477064590.0,1338414950.0,2.7,2.729999999999998,1.7419230769230771,0.9093019943019932,1.1507378917378914,4679161.8,21.42857142857143,20.000000000000004,12587214.0,0.0
11/27/2018,U,2.68,2.8,2.68,2.74,3.01,5210724,14354530,46983990,407266960.0,1325369970.0,2.6960000000000006,2.7166666666666663,1.8461538461538465,0.8078917378917374,1.0323475783475782,3456250.8,28.57142857142857,21.42857142857143,9396798.0,0.0
11/28/2018,U,2.74,2.86,2.68,2.76,0.73,12532543,34714340,66585630,401578090.0,1291572260.0,2.7039999999999997,2.728333333333333,1.9511538461538465,0.7221367521367514,0.922245014245014,4857389.8,35.714285714285715,24.28571428571429,13317126.0,0.0
11/29/2018,U,2.76,2.78,2.74,2.74,-0.72,2990299,8249560,69628980,342263450.0,1291716320.0,2.72,2.7416666666666667,2.055384615384616,0.6353133903133905,0.8203903133903129,5069330.0,35.714285714285715,28.571428571428577,13925796.0,0.0
11/30/2018,U,2.74,2.9,2.72,2.9,5.84,7620703,21725960,84514480,327786330.0,1303445470.0,2.76,2.748333333333333,2.165769230769231,0.5515099715099714,0.7252307692307689,6080476.4,42.857142857142854,32.85714285714286,16902896.0,0.0
12/3/2018,U,2.86,2.88,2.78,2.8,-3.45,8122131,22915300,101959690,281108250.0,1293940490.0,2.7880000000000003,2.746666666666666,2.272307692307692,0.4434757834757837,0.6320655270655269,7295280.0,42.857142857142854,37.142857142857146,20391938.0,0.0
12/4/2018,U,2.8,2.82,2.76,2.76,-1.43,2119876,5890100,93495260,216199120.0,1289726180.0,2.792,2.7416666666666667,2.377307692307692,0.3388319088319092,0.5382535612535613,6677110.4,35.714285714285715,38.571428571428584,18699052.0,0.0
12/6/2018,U,2.72,2.76,2.7,2.72,-1.45,2389990,6536890,65317810,199147610.0,1285821260.0,2.7840000000000003,2.7433333333333336,2.480769230769231,0.2412535612535613,0.4420769230769232,4648599.8,35.714285714285715,38.571428571428584,13063562.0,0.0
12/7/2018,U,2.72,2.76,2.7,2.74,0.74,3210167,8789680,65857930,186112430.0,1287605510.0,2.784,2.7416666666666667,2.585,0.1449287749287751,0.3440000000000001,4692573.4,42.857142857142854,40.00000000000001,13171586.0,0.0
12/11/2018,U,2.76,2.76,2.66,2.7,-1.46,2313701,6235360,50367330,162041180.0,1261457130.0,2.7439999999999998,2.74,2.6876923076923074,0.04524216524216529,0.2427464387464389,3631173.0,42.857142857142854,40.00000000000001,10073466.0,0.0
12/12/2018,U,2.7,2.72,2.66,2.68,-0.74,3714646,9987180,37439210,156915660.0,1253152840.0,2.72,2.7416666666666667,2.7892307692307696,-0.04896011396011391,0.1442592592592594,2749676.0,35.714285714285715,38.571428571428584,7487842.0,0.0
12/13/2018,U,2.68,2.72,2.66,2.68,0.0,3108631,8366570,39915680,160076020.0,1252227710.0,2.7039999999999997,2.74,2.7723076923076926,-0.03470085470085449,0.06955270655270666,2947427.0,35.714285714285715,38.571428571428584,7983136.0,0.0
12/17/2018,U,2.68,2.7,2.62,2.66,-0.75,2083025,5531970,38910760,158767530.0,1144634110.0,2.692,2.74,2.7561538461538464,-0.021339031339031145,0.01703418803418817,2886034.0,35.714285714285715,38.571428571428584,7782152.0,0.0
12/18/2018,U,2.66,2.68,2.58,2.6,-2.26,4976746,12981700,43102780,166279140.0,1143096390.0,2.664,2.728333333333333,2.738461538461538,-0.019615384615384368,-0.015874643874643726,3239349.8,28.57142857142857,35.714285714285715,8620556.0,0.0
12/19/2018,U,2.58,2.64,2.58,2.6,0.0,2647072,6887620,43755040,158812230.0,1130346830.0,2.6439999999999997,2.7150000000000003,2.7246153846153844,-0.018076923076922213,-0.028538461538461225,3306024.0,28.57142857142857,32.857142857142854,8751008.0,0.0
12/20/2018,U,2.6,2.6,2.48,2.48,-4.62,7035689,17705150,51473010,141803040.0,1133296260.0,2.604,2.6933333333333334,2.708461538461538,-0.031025641025640205,-0.024951566951566483,3970232.6,21.42857142857143,30.0,10294602.0,0.0
12/21/2018,U,2.48,2.64,2.42,2.64,6.45,12554043,32473270,75579710,166026750.0,1138580890.0,2.596,2.671666666666667,2.709230769230769,-0.03730769230769182,-0.02547293447293395,5859315.0,21.42857142857143,27.142857142857146,15115942.0,0.0
12/24/2018,U,2.64,2.8,2.62,2.7,2.27,16510123,44959180,115006920,189259970.0,1176138060.0,2.604,2.6633333333333336,2.7138461538461542,-0.04384615384615387,-0.029974358974358493,8744734.6,28.57142857142857,25.71428571428571,23001384.0,0.0
12/25/2018,U,2.66,2.66,2.56,2.64,-2.22,7534438,19723700,121748920,186068370.0,1167297950.0,2.6120000000000005,2.6533333333333338,2.7069230769230765,-0.05068376068375978,-0.03618803418803358,9256273.0,21.42857142857143,24.285714285714285,24349784.0,0.0
12/26/2018,U,2.62,2.64,2.52,2.58,-2.27,6501448,16790860,131652160,196969130.0,915110650.0,2.608,2.641666666666667,2.6976923076923067,-0.05679487179487098,-0.04393162393162333,10027148.2,21.42857142857143,22.857142857142854,26330432.0,0.0
12/28/2018,U,2.54,2.58,2.54,2.56,2.4,3932497,10072650,124019660,200504890.0,827524930.0,2.624,2.6266666666666665,2.6876923076923074,-0.0618233618233619,-0.05009116809116767,9406509.8,28.57142857142857,24.285714285714285,24803932.0,0.0
1/2/2019,U,2.58,2.6,2.56,2.56,0.0,1661200,4274830,95821220,195990040.0,796230990.0,2.608,2.615,2.682307692307693,-0.06670940170940297,-0.0559715099715099,7227941.2,28.57142857142857,25.71428571428571,19164244.0,0.0
1/3/2019,U,2.58,2.6,2.52,2.56,0.0,2320909,5927020,56789060,195681700.0,718005850.0,2.5800000000000005,2.6049999999999995,2.6746153846153846,-0.06804843304843411,-0.06081196581196595,4390098.4,21.42857142857143,24.285714285714285,11357812.0,0.0
1/4/2019,U,2.54,2.54,2.5,2.54,-0.78,3566931,9017310,46082670,194711830.0,686619950.0,2.56,2.5933333333333333,2.6676923076923083,-0.07310541310541385,-0.06529629629629677,3596597.0,21.42857142857143,24.285714285714285,9216534.0,0.0
1/7/2019,U,2.54,2.56,2.5,2.52,-0.79,2214461,5601630,34893440,191946890.0,624657380.0,2.548,2.5816666666666666,2.6623076923076927,-0.07958689458689516,-0.0698547008547016,2739199.6,21.42857142857143,24.285714285714285,6978688.0,0.0
1/8/2019,U,2.52,2.54,2.48,2.52,0.0,4115603,10323480,35144270,196738400.0,598777780.0,2.54,2.575,2.6553846153846155,-0.07881766381766431,-0.07325356125356207,2775820.8,21.42857142857143,22.857142857142854,7028854.0,0.0
1/9/2019,U,2.54,2.54,2.5,2.52,0.0,2362646,5939580,36809020,189696280.0,535123980.0,2.532,2.568333333333333,2.6500000000000004,-0.07947293447293546,-0.07580626780626858,2916110.0,21.42857142857143,21.42857142857143,7361804.0,0.0
1/10/2019,U,2.52,2.54,2.48,2.52,0.0,2901131,7297020,38179020,190105680.0,471621770.0,2.524,2.5716666666666668,2.641538461538462,-0.06881766381766408,-0.07596011396011458,3032154.4,21.42857142857143,21.42857142857143,7635804.0,0.0
1/11/2019,U,2.52,2.54,2.5,2.54,0.79,1564895,3944010,0,0.0,0.0,2.524,2.563333333333333,2.6330769230769238,-0.06643874643874703,-0.07462678062678121,2631747.2,28.57142857142857,22.857142857142854,6621144.0,0.0
1/14/2019,U,2.52,2.52,2.48,2.5,-1.57,1452371,3635140,31139230,147506410.0,433787660.0,2.5200000000000005,2.5466666666666664,2.623846153846155,-0.07518518518518658,-0.07374643874643949,2479329.2,28.57142857142857,24.285714285714285,6227846.0,0.0
1/15/2019,U,2.5,2.54,2.44,2.54,1.6,8290529,20813930,41629680,123361160.0,424294980.0,2.524,2.538333333333333,2.6100000000000008,-0.06622507122507226,-0.07122792022792107,3314314.4,28.57142857142857,25.71428571428571,8325936.0,2.0
1/16/2019,U,2.54,2.54,2.48,2.5,-1.57,4049327,10154260,45844360,113791720.0,419336540.0,2.5200000000000005,2.5316666666666663,2.59846153846154,-0.06437321937322027,-0.06820797720797804,3651650.6,21.42857142857143,25.71428571428571,9168872.0,2.0
1/17/2019,U,2.5,2.58,2.5,2.56,2.4,7630388,19433170,57980510,116434030.0,433563500.0,2.528,2.5316666666666663,2.590769230769231,-0.0524643874643882,-0.06493732193732286,4597502.0,28.57142857142857,27.142857142857146,11596102.0,2.0
1/18/2019,U,2.56,2.58,2.52,2.52,-1.56,3777061,9566820,63603320,115928200.0,436289860.0,2.524,2.5283333333333333,2.5830769230769235,-0.05135327635327691,-0.06192022792022885,5039935.2,28.57142857142857,27.142857142857146,12720664.0,0.0
1/21/2019,U,2.52,2.56,2.5,2.5,-0.79,2511324,6317500,66285680,117970870.0,437137270.0,2.524,2.523333333333333,2.5738461538461546,-0.04863247863247944,-0.05660968660968744,5251725.8,21.42857142857143,25.71428571428571,13257136.0,0.0
1/22/2019,U,2.5,2.52,2.44,2.46,-1.6,5297293,13080170,58551920,125124020.0,435862910.0,2.508,2.5166666666666666,2.5646153846153847,-0.04891737891737913,-0.053148148148148784,4653078.6,21.42857142857143,24.285714285714285,11710384.0,2.0
1/23/2019,U,2.48,2.5,2.44,2.46,0.0,4824413,11898520,60296180,128005230.0,413047090.0,2.5,2.5116666666666667,2.5561538461538467,-0.045313390313390656,-0.049336182336182866,4808095.8,21.42857142857143,24.285714285714285,12059236.0,0.0
1/24/2019,U,2.46,2.48,2.44,2.46,0.0,1626817,4006020,44869030,126409620.0,408803550.0,2.4799999999999995,2.506666666666667,2.547692307692308,-0.04170940170940218,-0.04718518518518566,3607381.6,21.42857142857143,22.857142857142854,8973806.0,0.0
1/25/2019,U,2.46,2.5,2.44,2.46,0.0,2511104,6201760,41503970,122287900.0,393279350.0,2.468,2.5016666666666683,2.54,-0.038817663817663384,-0.044678062678062964,3354190.2,21.42857142857143,21.42857142857143,8300794.0,0.0
1/28/2019,U,2.48,2.48,2.44,2.44,-0.81,5017905,12366880,47553350,128715200.0,382730930.0,2.456,2.495000000000001,2.533846153846154,-0.04035612535612554,-0.043022792022792175,3855506.4,21.42857142857143,21.42857142857143,9510670.0,2.0
1/29/2019,U,2.46,2.56,2.44,2.46,0.82,9820094,24441010,58914190,145859190.0,401281840.0,2.4560000000000004,2.4883333333333337,2.528461538461538,-0.0394159544159538,-0.04112250712250711,4760066.6,28.57142857142857,22.857142857142854,11782838.0,2.0
1/30/2019,U,2.46,2.5,2.46,2.48,0.81,3392640,8405280,55420950,150320460.0,403150230.0,2.46,2.486666666666667,2.528461538461539,-0.03923076923076962,-0.039905982905982906,4473712.0,35.714285714285715,25.714285714285715,11084190.0,0.0
