Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/2/2015,CGH,1.44,1.44,1.42,1.44,1.41,1460960,2089000,14208000,85350000.0,390193000.0,1.454,1.4533333333333334,1.377307692307692,0.0693304843304845,0.06730199430199439,1950151.0,50.0,52.85714285714285,2841600.0,0.0
7/3/2015,CGH,1.41,1.41,1.35,1.39,-3.47,1200913,1657000,14455000,74052000.0,373142000.0,1.4379999999999995,1.4483333333333333,1.3807692307692307,0.05790598290598292,0.06661253561253569,1996555.6,50.0,52.85714285714285,2891000.0,0.0
7/6/2015,CGH,1.39,1.39,1.35,1.36,-2.16,197600,268000,11767000,47376000.0,370560000.0,1.414,1.4375,1.3834615384615383,0.04385327635327618,0.06176638176638174,1636513.6,42.857142857142854,50.0,2353400.0,0.0
7/7/2015,CGH,1.38,1.38,1.35,1.36,0.0,521883,707000,8881000,33124000.0,364757000.0,1.394,1.4283333333333332,1.385,0.03467236467236433,0.054850427350427236,1249990.2,35.714285714285715,45.714285714285715,1776200.0,0.0
7/8/2015,CGH,1.35,1.37,1.32,1.33,-2.21,591001,789000,5510000,30710000.0,329262000.0,1.376,1.4174999999999998,1.386153846153846,0.022044159544159392,0.04556125356125347,794471.4,28.57142857142857,41.42857142857143,1102000.0,0.0
7/9/2015,CGH,1.31,1.34,1.31,1.33,0.0,593800,790000,4211000,27173000.0,161203000.0,1.354,1.4083333333333332,1.3873076923076924,0.013219373219373276,0.034339031339031226,621039.4,28.57142857142857,37.142857142857146,842200.0,0.0
7/10/2015,CGH,1.34,1.36,1.33,1.34,0.75,170500,230000,2784000,25131000.0,151980000.0,1.344,1.4025,1.3892307692307695,0.0073005698005697015,0.024217948717948586,414956.8,35.714285714285715,34.285714285714285,556800.0,0.0
7/13/2015,CGH,1.34,1.35,1.33,1.34,0.0,596700,800000,3316000,22399000.0,148226000.0,1.34,1.393333333333333,1.3903846153846158,-0.0015242165242168593,0.015142450142449968,494776.8,35.714285714285715,32.85714285714286,663200.0,0.0
7/14/2015,CGH,1.36,1.37,1.35,1.36,1.49,974226,1325000,3934000,20774000.0,145053000.0,1.34,1.3841666666666663,1.3923076923076925,-0.0094658119658122,0.006314814814814662,585245.4,42.857142857142854,34.285714285714285,786800.0,0.0
7/15/2015,CGH,1.37,1.38,1.36,1.36,0.0,1019955,1395000,4540000,20759000.0,139243000.0,1.3459999999999999,1.3741666666666663,1.3946153846153848,-0.020064102564102848,-0.002106837606837786,671036.2,35.714285714285715,35.714285714285715,908000.0,0.0
7/16/2015,CGH,1.38,1.38,1.35,1.35,-0.74,573300,777000,4527000,18580000.0,134775000.0,1.35,1.365,1.3969230769230772,-0.030754985754985805,-0.010901709401709602,666936.2,28.57142857142857,35.714285714285715,905400.0,0.0
7/17/2015,CGH,1.35,1.35,1.32,1.33,-1.48,1076111,1436000,5733000,16423000.0,126383000.0,1.348,1.3575,1.3976923076923078,-0.03940883190883193,-0.020243589743589932,848058.4,21.42857142857143,32.857142857142875,1146600.0,0.0
7/20/2015,CGH,1.35,1.35,1.32,1.32,-0.75,322300,429000,5362000,12692000.0,124874000.0,1.344,1.3475,1.3969230769230772,-0.04795584045584045,-0.02952991452991465,793178.4,21.42857142857143,30.0,1072400.0,0.0
7/21/2015,CGH,1.35,1.35,1.3,1.3,-1.52,736300,964000,5001000,11567000.0,124262000.0,1.3319999999999999,1.34,1.3957692307692309,-0.054829059829059945,-0.0386025641025642,745593.2,21.42857142857143,25.714285714285715,1000200.0,0.0
7/22/2015,CGH,1.29,1.35,1.29,1.29,-0.77,1226300,1597000,5203000,11507000.0,122398000.0,1.318,1.3341666666666667,1.3923076923076922,-0.057357549857549824,-0.04606125356125359,786862.2,14.285714285714292,21.42857142857143,1040600.0,0.0
7/23/2015,CGH,1.31,1.32,1.29,1.3,0.78,612213,794000,5220000,12033000.0,120785000.0,1.308,1.3291666666666668,1.3865384615384608,-0.05544871794871732,-0.050999999999999886,794644.8,21.42857142857143,20.000000000000004,1044000.0,0.0
7/24/2015,CGH,1.3,1.3,1.29,1.3,0.0,261800,340000,4124000,11666000.0,119241000.0,1.3019999999999998,1.3266666666666669,1.379230769230769,-0.0507977207977206,-0.053277777777777625,631782.6,21.42857142857143,20.000000000000004,824800.0,0.0
7/27/2015,CGH,1.31,1.31,1.27,1.28,-1.54,649522,833000,4528000,11710000.0,119054000.0,1.294,1.3225000000000002,1.3719230769230768,-0.04915242165242152,-0.053517094017093834,697227.0,21.42857142857143,20.000000000000004,905600.0,0.0
7/28/2015,CGH,1.28,1.29,1.26,1.27,-0.78,631800,803000,4367000,11723000.0,112489000.0,1.2879999999999998,1.3166666666666669,1.3646153846153846,-0.04811965811965768,-0.05217521367521338,676327.0,21.42857142857143,20.000000000000004,873400.0,0.0
7/29/2015,CGH,1.26,1.27,1.25,1.26,-0.79,424880,533000,3303000,12026000.0,111539000.0,1.2819999999999998,1.3100000000000005,1.3576923076923075,-0.04814814814814783,-0.05033333333333299,516043.0,21.42857142857143,21.42857142857143,660600.0,0.0
7/31/2015,CGH,1.28,1.33,1.27,1.3,3.17,368100,478000,2987000,11704000.0,104551000.0,1.2819999999999998,1.305,1.3534615384615385,-0.04527065527065521,-0.048297720797720566,467220.4,21.42857142857143,21.42857142857143,597400.0,0.0
8/3/2015,CGH,1.31,1.34,1.3,1.33,2.31,6979700,9288000,11935000,19667000.0,111583000.0,1.2879999999999998,1.3025,1.3488461538461536,-0.04071937321937291,-0.04628205128205103,1810800.4,28.57142857142857,22.857142857142854,2387000.0,2.0
8/4/2015,CGH,1.35,1.36,1.33,1.34,0.75,9384700,12576000,23678000,30848000.0,111204000.0,1.3,1.3016666666666663,1.343846153846154,-0.035997150997151284,-0.04365099715099698,3557836.0,28.57142857142857,24.285714285714285,4735600.0,2.0
8/5/2015,CGH,1.36,1.36,1.3,1.33,-0.75,882000,1173000,24048000,31244000.0,85433000.0,1.3119999999999998,1.3016666666666667,1.3380769230769234,-0.03145299145299174,-0.040317663817663794,3607876.0,28.57142857142857,25.71428571428571,4809600.0,0.0
8/6/2015,CGH,1.35,1.35,1.32,1.32,-0.75,360825,484000,23999000,30292000.0,70958000.0,1.324,1.3016666666666667,1.3326923076923078,-0.027264957264957257,-0.036141025641025684,3595065.0,28.57142857142857,27.142857142857146,4799800.0,0.0
8/7/2015,CGH,1.31,1.32,1.31,1.32,0.0,153900,202000,23723000,30065000.0,67957000.0,1.328,1.3033333333333337,1.328846153846154,-0.022293447293447288,-0.031545584045584094,3552225.0,28.57142857142857,28.57142857142857,4744600.0,0.0
8/10/2015,CGH,1.32,1.32,1.29,1.29,-2.27,711000,924000,15359000,30025000.0,64554000.0,1.32,1.3033333333333337,1.3230769230769233,-0.019344729344729528,-0.02727065527065542,2298485.0,28.57142857142857,28.57142857142857,3071800.0,0.0
8/11/2015,CGH,1.29,1.34,1.29,1.3,0.78,239402,310000,3093000,28738000.0,62592000.0,1.3119999999999998,1.3033333333333337,1.3196153846153846,-0.015341880341880332,-0.02313960113960124,469425.4,35.714285714285715,30.0,618600.0,0.0
8/13/2015,CGH,1.29,1.29,1.26,1.29,-0.77,1058449,1347000,3267000,29291000.0,60407000.0,1.304,1.3025,1.316923076923077,-0.014351851851852173,-0.01971937321937332,504715.2,35.714285714285715,31.428571428571434,653400.0,2.0
8/14/2015,CGH,1.29,1.31,1.29,1.29,0.0,120700,157000,2940000,29108000.0,57614000.0,1.298,1.3033333333333337,1.3142307692307695,-0.011153846153846514,-0.016497150997151166,456690.2,28.57142857142857,31.428571428571434,588000.0,0.0
8/17/2015,CGH,1.31,1.31,1.29,1.3,0.78,361807,469000,3207000,28744000.0,56673000.0,1.294,1.3058333333333334,1.3130769230769237,-0.00717236467236515,-0.01347293447293474,498271.6,35.714285714285715,32.85714285714286,641400.0,0.0
8/18/2015,CGH,1.26,1.29,1.25,1.28,-1.54,2200211,2777000,5060000,30718000.0,56494000.0,1.2919999999999998,1.3075,1.3111538461538466,-0.00557692307692359,-0.010719373219373551,796113.8,35.714285714285715,34.285714285714285,1012000.0,2.0
8/19/2015,CGH,1.28,1.29,1.27,1.28,0.0,159600,203000,4953000,30388000.0,53104000.0,1.288,1.3058333333333332,1.3088461538461542,-0.004850427350427733,-0.008621082621083031,780153.4,35.714285714285715,34.285714285714285,990600.0,0.0
8/20/2015,CGH,1.28,1.29,1.26,1.27,-0.78,652313,830000,4436000,30740000.0,49774000.0,1.284,1.3008333333333333,1.3061538461538464,-0.007386039886040141,-0.0072279202279206265,698926.2,35.714285714285715,34.285714285714285,887200.0,0.0
8/21/2015,CGH,1.27,1.28,1.25,1.25,-1.57,663000,834000,5113000,22286000.0,48519000.0,1.2760000000000002,1.2933333333333332,1.3019230769230772,-0.011410256410256723,-0.007279202279202669,807386.2,28.57142857142857,34.285714285714285,1022600.0,0.0
8/24/2015,CGH,1.24,1.24,1.19,1.19,-4.8,1176754,1431000,6075000,11141000.0,48293000.0,1.254,1.2816666666666665,1.2953846153846151,-0.02001424501424487,-0.009847578347578613,970375.6,21.42857142857143,31.428571428571434,1215000.0,0.0
8/25/2015,CGH,1.19,1.26,1.15,1.25,5.04,2297255,2775000,6073000,12743000.0,50800000.0,1.248,1.2758333333333332,1.2915384615384615,-0.016602564102564218,-0.012052706552706738,989784.4,21.42857142857143,28.571428571428577,1214600.0,0.0
8/26/2015,CGH,1.25,1.29,1.2,1.22,-2.4,2509805,3126000,8996000,15385000.0,53219000.0,1.236,1.2674999999999998,1.2873076923076925,-0.022129629629630054,-0.015508547008547204,1459825.4,21.42857142857143,25.714285714285715,1799200.0,0.0
8/27/2015,CGH,1.22,1.25,1.22,1.24,1.64,616022,764000,8930000,15947000.0,53194000.0,1.23,1.2633333333333334,1.2842307692307695,-0.02121082621082637,-0.018273504273504448,1452567.2,28.57142857142857,24.285714285714285,1786000.0,0.0
8/28/2015,CGH,1.24,1.25,1.22,1.22,-1.61,858801,1063000,9159000,16086000.0,53467000.0,1.224,1.2566666666666668,1.2811538461538463,-0.02559829059829077,-0.021111111111111257,1491727.4,28.57142857142857,24.285714285714285,1831800.0,0.0
8/31/2015,CGH,1.22,1.25,1.22,1.23,0.82,284423,351000,8079000,16127000.0,53588000.0,1.232,1.2516666666666667,1.2788461538461535,-0.02689458689458668,-0.02248717948717962,1313261.2,35.714285714285715,27.142857142857146,1615800.0,0.0
9/1/2015,CGH,1.23,1.24,1.22,1.22,-0.81,569501,697000,6001000,15477000.0,53485000.0,1.226,1.2458333333333336,1.2757692307692308,-0.02977920227920228,-0.025122507122507232,967710.4,28.57142857142857,28.57142857142857,1200200.0,0.0
9/2/2015,CGH,1.22,1.24,1.22,1.24,1.64,366500,452000,3327000,15772000.0,52612000.0,1.23,1.2408333333333337,1.2734615384615384,-0.030277777777777626,-0.026752136752136745,539049.4,35.714285714285715,31.428571428571434,665400.0,0.0
9/3/2015,CGH,1.24,1.27,1.24,1.24,0.0,1676100,2099000,4662000,17402000.0,53316000.0,1.23,1.2375,1.2719230769230772,-0.03167378917378905,-0.028844729344729283,751065.0,35.714285714285715,32.85714285714286,932400.0,0.0
9/4/2015,CGH,1.26,1.26,1.24,1.24,0.0,579512,726000,4325000,15351000.0,53265000.0,1.2340000000000002,1.2341666666666669,1.2707692307692309,-0.03342592592592575,-0.03041025641025628,695207.2,28.57142857142857,32.857142857142854,865000.0,0.0
9/7/2015,CGH,1.24,1.25,1.24,1.24,0.0,337500,421000,4395000,15569000.0,52250000.0,1.2360000000000002,1.231666666666667,1.2699999999999996,-0.03482905982905948,-0.031997150997150836,705822.6,28.57142857142857,31.428571428571434,879000.0,0.0
9/8/2015,CGH,1.25,1.26,1.22,1.23,-0.81,332300,410000,4108000,15149000.0,52231000.0,1.238,1.2300000000000002,1.2673076923076918,-0.0345441595441589,-0.03295014245014216,658382.4,28.57142857142857,31.428571428571434,821600.0,0.0
9/9/2015,CGH,1.25,1.26,1.23,1.25,1.63,1270900,1587000,5243000,15902000.0,52854000.0,1.2399999999999998,1.235,1.2642307692307688,-0.025868945868945392,-0.03206837606837572,839262.4,35.714285714285715,31.428571428571434,1048600.0,2.0
9/10/2015,CGH,1.26,1.26,1.24,1.26,0.8,629340,783000,3927000,15254000.0,52040000.0,1.244,1.2358333333333331,1.2611538461538458,-0.021517094017093674,-0.030037037037036637,629910.4,42.857142857142854,32.857142857142854,785400.0,0.0
9/11/2015,CGH,1.26,1.26,1.22,1.24,-1.59,1356700,1685000,4886000,14164000.0,52931000.0,1.244,1.2375,1.2576923076923072,-0.018497150997150547,-0.0270512820512816,785348.0,42.857142857142854,35.714285714285715,977200.0,2.0
9/14/2015,CGH,1.23,1.25,1.22,1.24,0.0,749123,924000,5389000,11962000.0,53515000.0,1.2440000000000002,1.2375,1.2546153846153842,-0.015648148148147634,-0.02321509971509924,867672.6,35.714285714285715,37.142857142857146,1077800.0,0.0
9/15/2015,CGH,1.24,1.24,1.21,1.21,-2.42,470600,575000,5554000,11773000.0,53257000.0,1.24,1.2366666666666666,1.250384615384615,-0.014829059829059688,-0.019272079772079388,895332.6,35.714285714285715,38.571428571428584,1110800.0,0.0
9/16/2015,CGH,1.2,1.23,1.2,1.21,0.0,248800,303000,4270000,11013000.0,52757000.0,1.232,1.235,1.2473076923076922,-0.013390313390313048,-0.016776353276352917,690912.6,28.57142857142857,37.142857142857146,854000.0,0.0
9/17/2015,CGH,1.21,1.23,1.2,1.22,0.83,327211,398000,3885000,11060000.0,52622000.0,1.224,1.235,1.244230769230769,-0.009743589743589576,-0.0144216524216521,630486.8,35.714285714285715,35.714285714285715,777000.0,0.0
9/18/2015,CGH,1.22,1.23,1.21,1.21,-0.82,637700,777000,2977000,11140000.0,52921000.0,1.218,1.2325,1.2411538461538458,-0.009807692307692406,-0.01268376068376047,486686.8,28.57142857142857,32.857142857142854,595400.0,2.0
9/21/2015,CGH,1.21,1.22,1.2,1.21,0.0,992400,1203000,3256000,11891000.0,44836000.0,1.212,1.2300000000000002,1.2380769230769229,-0.009074074074074012,-0.011368945868945744,535342.2,28.57142857142857,31.428571428571434,651200.0,2.0
9/22/2015,CGH,1.22,1.24,1.17,1.17,-3.31,3169200,3814000,6495000,13606000.0,36074000.0,1.204,1.2241666666666666,1.2330769230769232,-0.0125712250712251,-0.010917378917378828,1075062.2,21.42857142857143,28.57142857142857,1299000.0,0.0
9/23/2015,CGH,1.17,1.21,1.16,1.21,3.42,2897611,3434000,9626000,16314000.0,38335000.0,1.204,1.2216666666666671,1.2303846153846154,-0.009002849002849311,-0.010039886039886082,1604824.4,28.57142857142857,28.57142857142857,1925200.0,2.0
9/24/2015,CGH,1.21,1.23,1.19,1.23,1.65,1859408,2252000,11480000,18145000.0,40103000.0,1.206,1.2216666666666671,1.2284615384615385,-0.005626780626780682,-0.009216524216524302,1911263.8,35.714285714285715,28.57142857142857,2296000.0,0.0
9/25/2015,CGH,1.23,1.26,1.21,1.26,2.44,1709800,2119000,12822000,19854000.0,42020000.0,1.216,1.2225,1.2280769230769233,-0.0021723646723648127,-0.007689458689458783,2125683.8,42.857142857142854,31.42857142857143,2564400.0,0.0
9/28/2015,CGH,1.26,1.26,1.21,1.24,-1.59,2116100,2605000,14224000,20872000.0,43701000.0,1.222,1.2208333333333332,1.227692307692308,-0.004821937321937586,-0.006839031339031498,2350423.8,42.857142857142854,34.285714285714285,2844800.0,0.0
9/29/2015,CGH,1.24,1.24,1.2,1.23,-0.81,1072664,1301000,11711000,21390000.0,44692000.0,1.234,1.22,1.2292307692307691,-0.007749287749287736,-0.005874643874644025,1931116.6,35.714285714285715,37.142857142857146,2342200.0,0.0
9/30/2015,CGH,1.24,1.24,1.22,1.24,0.81,847600,1050000,9327000,20755000.0,44395000.0,1.2400000000000002,1.22,1.2288461538461541,-0.006595441595441676,-0.005393162393162497,1521114.4,35.714285714285715,38.571428571428584,1865400.0,0.0
10/1/2015,CGH,1.25,1.25,1.22,1.22,-1.61,156400,193000,7268000,20024000.0,44431000.0,1.238,1.2208333333333334,1.2288461538461541,-0.007485754985755211,-0.0057649572649574035,1180512.8,35.714285714285715,38.571428571428584,1453600.0,0.0
10/2/2015,CGH,1.24,1.24,1.21,1.21,-0.82,276343,336000,5485000,19785000.0,44298000.0,1.228,1.2208333333333334,1.227692307692308,-0.007215099715099926,-0.006773504273504427,893821.4,35.714285714285715,37.142857142857146,1097000.0,0.0
10/5/2015,CGH,1.22,1.22,1.21,1.21,0.0,365100,443000,3323000,19925000.0,41964000.0,1.222,1.22,1.2273076923076922,-0.007564102564102448,-0.007321937321937398,543621.4,35.714285714285715,35.714285714285715,664600.0,0.0
10/6/2015,CGH,1.21,1.23,1.21,1.21,0.0,229100,278000,2300000,19805000.0,42039000.0,1.218,1.2200000000000004,1.2265384615384618,-0.006851851851851887,-0.007142450142450229,374908.6,35.714285714285715,35.714285714285715,460000.0,0.0
10/7/2015,CGH,1.23,1.24,1.21,1.22,0.83,398182,485000,1735000,19513000.0,41694000.0,1.214,1.2208333333333337,1.2265384615384618,-0.005349002849002861,-0.006893162393162466,285025.0,35.714285714285715,35.714285714285715,347000.0,2.0
10/8/2015,CGH,1.22,1.24,1.21,1.21,-0.82,230500,283000,1825000,18593000.0,41143000.0,1.212,1.2241666666666668,1.2253846153846155,-0.002257834757835031,-0.0058475783475784296,299845.0,35.714285714285715,35.714285714285715,365000.0,0.0
10/9/2015,CGH,1.21,1.25,1.21,1.23,1.65,698500,866000,2355000,15645000.0,40578000.0,1.216,1.2258333333333329,1.225,0.001103988603988526,-0.00418376068376074,384276.4,42.857142857142854,37.142857142857146,471000.0,2.0
10/12/2015,CGH,1.25,1.25,1.22,1.22,-0.81,167700,206000,2118000,12417000.0,38009000.0,1.2179999999999995,1.225,1.2242307692307692,0.00031339031339028267,-0.0026082621082621936,344796.4,42.857142857142854,38.571428571428584,423600.0,0.0
10/13/2015,CGH,1.24,1.24,1.22,1.24,1.64,145929,179000,2019000,10344000.0,35062000.0,1.224,1.2233333333333334,1.2242307692307692,0.0004985754985755708,-0.0011381766381767025,328162.2,42.857142857142854,40.00000000000001,403800.0,0.0
10/14/2015,CGH,1.23,1.24,1.22,1.22,-1.61,280500,345000,1879000,8570000.0,34643000.0,1.224,1.2216666666666671,1.2238461538461538,-0.002150997150997202,-0.0004985754985755708,304625.8,35.714285714285715,40.00000000000001,375800.0,0.0
10/15/2015,CGH,1.23,1.28,1.23,1.28,4.92,1781502,2262000,3858000,8227000.0,35842000.0,1.238,1.2258333333333329,1.225,0.005092592592592649,0.0009715099715099652,614826.2,35.714285714285715,40.0,771600.0,2.0
10/16/2015,CGH,1.29,1.29,1.25,1.25,-2.34,3526728,4475000,7467000,11401000.0,39966000.0,1.242,1.2266666666666668,1.2246153846153844,0.0037606837606840578,0.0015028490028490716,1180471.8,35.714285714285715,38.571428571428584,1493400.0,2.0
10/19/2015,CGH,1.27,1.27,1.25,1.26,0.8,1088900,1366000,8627000,11717000.0,40635000.0,1.25,1.23,1.2253846153846155,0.006666666666666377,0.002773504273504291,1364711.8,42.857142857142854,38.571428571428584,1725400.0,0.0
10/20/2015,CGH,1.25,1.27,1.25,1.25,-0.79,331631,418000,8866000,11942000.0,40601000.0,1.252,1.2333333333333332,1.2257692307692307,0.008333333333333305,0.004340455840455837,1401852.2,35.714285714285715,37.142857142857146,1773200.0,0.0
10/21/2015,CGH,1.26,1.27,1.25,1.26,0.8,597106,752000,9273000,12358000.0,39254000.0,1.26,1.2374999999999998,1.227692307692308,0.010876068376068028,0.006945868945868882,1465173.4,42.857142857142854,38.571428571428584,1854600.0,0.0
10/22/2015,CGH,1.26,1.26,1.24,1.26,0.0,507155,635000,7646000,12550000.0,39163000.0,1.2559999999999998,1.2416666666666665,1.2296153846153848,0.012621082621082191,0.008451566951566791,1210304.0,42.857142857142854,40.00000000000001,1529200.0,0.0
10/26/2015,CGH,1.26,1.27,1.25,1.26,0.0,661300,834000,4005000,13106000.0,39576000.0,1.2579999999999998,1.245,1.2311538461538465,0.014017094017093834,0.010502849002848749,637218.4,42.857142857142854,41.42857142857143,801000.0,2.0
10/27/2015,CGH,1.26,1.27,1.25,1.25,-0.79,679301,855000,3494000,13476000.0,40021000.0,1.2559999999999998,1.2483333333333333,1.2326923076923082,0.01461538461538403,0.012092592592592277,555298.6,42.857142857142854,41.42857142857143,698800.0,2.0
10/28/2015,CGH,1.28,1.29,1.26,1.27,1.6,2112001,2698000,5774000,15891000.0,41132000.0,1.2600000000000002,1.2516666666666665,1.2350000000000003,0.016894586894586668,0.01380484330484295,911372.6,42.857142857142854,42.857142857142854,1154800.0,2.0
10/29/2015,CGH,1.28,1.29,1.25,1.28,0.79,1765422,2251000,7273000,17276000.0,42600000.0,1.264,1.2566666666666666,1.2392307692307694,0.018005698005697734,0.01523076923076889,1145035.8,50.0,44.28571428571429,1454600.0,2.0
10/30/2015,CGH,1.28,1.28,1.25,1.27,-0.78,984901,1235000,7873000,18305000.0,42150000.0,1.266,1.2591666666666663,1.241538461538462,0.017186609686609344,0.016143874643874324,1240585.0,42.857142857142854,44.28571428571429,1574600.0,0.0
11/2/2015,CGH,1.27,1.27,1.25,1.26,-0.79,1058833,1335000,8374000,19461000.0,42561000.0,1.266,1.2625,1.2426923076923078,0.018141025641025262,0.01696866096866061,1320091.6,42.857142857142854,44.28571428571429,1674800.0,0.0
11/3/2015,CGH,1.27,1.28,1.26,1.26,0.0,2314190,2930000,10449000,22046000.0,44916000.0,1.268,1.260833333333333,1.2426923076923078,0.01673076923076855,0.017391737891737515,1647069.4,35.714285714285715,42.85714285714286,2089800.0,0.0
11/4/2015,CGH,1.27,1.28,1.26,1.26,0.0,808701,1025000,8776000,20809000.0,45638000.0,1.2659999999999998,1.2616666666666665,1.2434615384615388,0.016723646723646242,0.017357549857549427,1386409.4,35.714285714285715,41.42857142857143,1755200.0,0.0
