Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
6/18/2018,BWG,1.23,1.23,1.2,1.2,-2.44,10382850,12586840,31543130,126453050.0,557722670.0,1.224,1.2333333333333336,1.249230769230769,-0.017378917378916725,-0.018491452991452474,5153250.0,21.42857142857143,17.142857142857146
6/19/2018,BWG,1.2,1.21,1.16,1.17,-2.5,22383909,26508520,52027000,148941500.0,571120590.0,1.21,1.2275000000000003,1.2430769230769227,-0.01900997150997097,-0.018232193732193203,8655711.8,21.42857142857143,18.571428571428577
6/20/2018,BWG,1.16,1.17,1.14,1.16,-0.85,9388000,10853220,59728840,117494200.0,573103330.0,1.1960000000000002,1.22,1.2365384615384611,-0.020099715099714643,-0.018247863247862782,10024751.8,21.42857142857143,20.000000000000004
6/21/2018,BWG,1.16,1.16,1.13,1.14,-1.72,15655000,17924280,73220220,113095810.0,585446690.0,1.18,1.2116666666666667,1.2299999999999998,-0.022692307692307345,-0.019052706552706057,12432051.8,21.42857142857143,21.42857142857143
6/22/2018,BWG,1.13,1.14,1.04,1.04,-8.77,44168902,47658720,115531580,154339960.0,623056120.0,1.142,1.195,1.2219230769230767,-0.03729344729344697,-0.02329487179487133,20395732.2,14.285714285714292,20.000000000000004
6/23/2018,BWG,1.03,1.04,0.91,0.93,-10.58,81432791,78556480,181501220,226879360.0,685748660.0,1.0879999999999999,1.1691666666666665,1.209230769230769,-0.05617521367521361,-0.031054131054130706,34605720.4,14.285714285714292,18.571428571428577
6/25/2018,BWG,1.03,1.04,0.91,0.93,-10.58,81432791,78556480,233549180,299326100.0,748991710.0,1.0399999999999998,1.1433333333333333,1.1965384615384613,-0.066282051282051,-0.04050854700854671,46415496.8,14.285714285714292,17.142857142857146
6/26/2018,BWG,0.91,1.01,0.87,1.0,7.53,121234232,112856990,335552950,408355000.0,850760690.0,1.008,1.1241666666666665,1.1869230769230767,-0.06801282051282032,-0.05009116809116785,68784743.2,21.42857142857143,17.142857142857146
6/27/2018,BWG,0.99,1.03,0.89,0.89,-11.0,143967949,135219660,452848330,539677480.0,976352680.0,0.958,1.095,1.1734615384615383,-0.08900284900284894,-0.06335327635327617,94447333.0,21.42857142857143,17.142857142857146
6/28/2018,BWG,0.89,0.93,0.87,0.9,1.12,65771100,59635810,464825420,593288640.0,1012927240.0,0.93,1.0675000000000001,1.1603846153846153,-0.09936609686609676,-0.07576780626780613,98767772.6,28.57142857142857,20.000000000000004
6/29/2018,BWG,0.9,0.92,0.89,0.9,0.0,29734100,26836620,413105560,616973880.0,979414650.0,0.924,1.0408333333333333,1.1473076923076921,-0.10982193732193735,-0.08649715099715087,88428034.4,21.42857142857143,21.42857142857143
7/2/2018,BWG,0.91,0.91,0.88,0.9,0.0,30443362,27319660,361868740,639860640.0,960939280.0,0.9179999999999999,1.0133333333333334,1.1338461538461535,-0.12062678062678023,-0.09736609686609672,78230148.6,21.42857142857143,22.857142857142858
7/3/2018,BWG,0.91,0.94,0.9,0.94,4.44,43479578,39872220,288883970,674385500.0,901699650.0,0.9059999999999999,0.9916666666666667,1.1223076923076922,-0.1250854700854701,-0.10878062678062668,62679217.8,28.57142857142857,24.285714285714285
7/4/2018,BWG,0.94,0.95,0.92,0.93,-1.06,23934600,22299810,175964120,684098470.0,908375590.0,0.914,0.9716666666666666,1.1103846153846153,-0.13176638176638156,-0.1173333333333332,38672548.0,21.42857142857143,24.285714285714285
7/5/2018,BWG,0.93,0.93,0.89,0.89,-4.3,15663400,14212380,130540690,671802330.0,911829830.0,0.9120000000000001,0.9491666666666667,1.096923076923077,-0.14153133903133908,-0.12576638176638166,28651008.0,21.42857142857143,22.857142857142858
7/6/2018,BWG,0.9,0.9,0.88,0.9,1.12,49442200,44198100,147902170,705147210.0,928949070.0,0.9120000000000001,0.9291666666666668,1.0838461538461537,-0.1455484330484329,-0.13291168091168076,32592628.0,28.57142857142857,24.285714285714285
7/9/2018,BWG,0.9,0.92,0.89,0.9,0.0,16301805,14748510,135331020,701971440.0,937112330.0,0.9120000000000001,0.9175000000000001,1.0703846153846153,-0.1429558404558402,-0.13737749287749276,29764316.6,28.57142857142857,25.71428571428571
7/10/2018,BWG,0.9,0.92,0.89,0.92,2.22,15498500,14051520,109510320,668364240.0,933017480.0,0.908,0.9166666666666669,1.058076923076923,-0.13066951566951523,-0.1384943019943018,24168101.0,35.71428571428572,27.142857142857146
7/11/2018,BWG,0.92,0.97,0.91,0.97,5.43,39512700,37156580,124367090,626964340.0,962023290.0,0.916,0.9199999999999999,1.0476923076923075,-0.11424501424501421,-0.13499002849002834,27283721.0,42.857142857142854,31.428571428571427
7/12/2018,BWG,0.98,0.99,0.95,0.96,-1.03,36625301,35613830,145768540,584021690.0,989589830.0,0.93,0.9166666666666666,1.0369230769230766,-0.10789173789173778,-0.12826210826210807,31476101.2,42.857142857142854,35.714285714285715
7/13/2018,BWG,0.97,1.02,0.97,1.01,5.21,65637529,65683730,167254170,536848430.0,1051497120.0,0.952,0.9266666666666669,1.0280769230769229,-0.08725071225071179,-0.11660256410256384,34715167.0,50.0,40.0
7/16/2018,BWG,1.0,1.02,0.99,0.99,-1.98,28061475,28136090,180641750,429764860.0,1064352260.0,0.9700000000000001,0.9341666666666667,1.0188461538461537,-0.07395299145299128,-0.10280199430199406,37067101.0,42.857142857142854,42.85714285714286
7/17/2018,BWG,0.99,0.99,0.95,0.96,-3.03,40071250,38779280,205369510,408908330.0,1099111470.0,0.978,0.9391666666666666,1.008076923076923,-0.06214387464387461,-0.08909686609686593,41981651.0,42.857142857142854,44.28571428571429
7/18/2018,BWG,0.98,0.99,0.97,0.99,3.12,26577600,26089550,194302480,408161260.0,1082900500.0,0.982,0.9466666666666668,0.9988461538461538,-0.04485754985754986,-0.07521937321937307,39394631.0,42.857142857142854,44.28571428571429
7/19/2018,BWG,0.98,1.0,0.98,0.98,-1.01,17544100,17359280,176047930,398200880.0,1077937110.0,0.986,0.9500000000000001,0.9896153846153845,-0.034287749287749025,-0.06049857549857531,35578390.8,42.857142857142854,44.28571428571429
7/20/2018,BWG,0.99,1.0,0.97,0.99,1.02,20867821,20568710,130932910,378897370.0,1092091250.0,0.982,0.9550000000000001,0.9803846153846154,-0.0207122507122508,-0.04719088319088312,26624449.2,50.0,44.285714285714285
7/23/2018,BWG,1.0,1.03,0.99,1.03,4.04,56236201,56957670,159754490,413555230.0,1143031840.0,0.99,0.9666666666666667,0.9738461538461538,-0.0015954415954416712,-0.032719373219373196,32259394.4,50.0,45.71428571428571
7/24/2018,BWG,1.04,1.08,1.04,1.06,2.91,108449005,114367460,235342670,513710310.0,1251289560.0,1.0100000000000002,0.98,0.9696153846153845,0.015997150997151044,-0.017091168091168063,45934945.4,57.14285714285714,48.57142857142857
7/25/2018,BWG,1.06,1.07,1.03,1.03,-2.83,53683997,56416160,265669280,525928370.0,1303877630.0,1.0180000000000002,0.9908333333333333,0.9646153846153847,0.0274002849002849,-0.002639601139601111,51356224.8,57.14285714285714,51.42857142857142
7/26/2018,BWG,1.04,1.05,1.02,1.04,0.97,34674805,35982540,284292540,547162400.0,1335962990.0,1.03,1.0008333333333332,0.9607692307692308,0.04022079772079756,0.012262108262108207,54782365.8,57.14285714285714,54.28571428571429
7/31/2018,BWG,1.04,1.04,1.02,1.03,-0.96,10263400,10601750,274325580,543712630.0,1340540090.0,1.038,1.0058333333333331,0.9603846153846155,0.044009971509971324,0.025206552706552632,52661481.6,57.14285714285714,55.71428571428571
8/1/2018,BWG,1.04,1.05,1.03,1.04,0.97,18109500,18852460,236220370,525408510.0,1356241170.0,1.04,1.0125,0.9646153846153847,0.04653133903133899,0.034831908831908766,45036141.4,57.14285714285714,57.14285714285713
8/2/2018,BWG,1.05,1.05,1.03,1.03,-0.96,17069800,17700010,139552920,507494690.0,1369508280.0,1.0340000000000003,1.0141666666666667,0.9684615384615385,0.04358262108262112,0.04034900284900278,26760300.4,50.0,55.71428571428571
8/3/2018,BWG,1.04,1.04,1.02,1.03,0.0,12725011,13112920,96249680,454923880.0,1377273840.0,1.0340000000000003,1.0174999999999998,0.9696153846153848,0.04533475783475749,0.0439358974358973,18568503.2,50.0,54.28571428571429
8/6/2018,BWG,1.03,1.05,1.01,1.02,-0.97,20947601,21496530,81763670,448284320.0,1386183530.0,1.03,1.0225,0.9746153846153849,0.04413817663817654,0.044719373219373096,15823062.4,42.857142857142854,51.42857142857142
8/7/2018,BWG,1.02,1.03,0.99,1.01,-0.98,21564855,21771620,92933540,431276660.0,1381446630.0,1.0260000000000002,1.0241666666666667,0.9788461538461541,0.040833333333333166,0.04408404558404546,18083353.4,42.857142857142854,48.57142857142857
8/8/2018,BWG,1.01,1.03,1.0,1.01,0.0,9246000,9387490,83468570,414574600.0,1379980900.0,1.02,1.0266666666666666,0.9830769230769233,0.03903133903133882,0.042584045584045424,16310653.4,42.857142857142854,45.714285714285715
8/9/2018,BWG,1.01,1.02,1.0,1.01,0.0,12959900,13068220,78836780,410283540.0,1375124840.0,1.0159999999999998,1.0283333333333333,0.9873076923076927,0.036524216524216224,0.041172364672364445,15488673.4,35.71428571428572,42.85714285714286
8/10/2018,BWG,1.01,1.01,0.99,1.0,-0.99,20535320,20531750,86255610,410246580.0,1347997870.0,1.01,1.0258333333333334,0.9896153846153849,0.031474358974358685,0.03840028490028469,17050735.2,35.71428571428572,40.0
8/14/2018,BWG,1.0,1.0,0.97,0.98,-2.0,28408200,27904510,92663590,381193420.0,1297345900.0,1.002,1.0191666666666668,0.9915384615384618,0.022457264957264966,0.034064102564102375,18542855.0,28.57142857142857,37.142857142857146
8/15/2018,BWG,0.98,0.98,0.96,0.96,-2.04,22833900,22083050,92975020,288909010.0,1240872470.0,0.992,1.0133333333333334,0.9942307692307696,0.013433048433048267,0.02858404558404539,18796664.0,21.42857142857143,32.85714285714287
8/16/2018,BWG,0.94,0.96,0.94,0.95,-1.04,18025400,17091430,100678960,249584280.0,1145106910.0,0.9799999999999999,1.0058333333333334,0.9961538461538464,0.004508547008546859,0.021679487179487,20552544.0,14.285714285714292,27.142857142857146
8/17/2018,BWG,0.95,0.97,0.95,0.95,0.0,9569412,9171520,96782260,222773260.0,1019058770.0,0.968,0.9991666666666665,0.9980769230769233,-0.0029131054131058542,0.013792022792022584,19874446.4,14.285714285714292,22.85714285714286
8/20/2018,BWG,0.96,0.98,0.95,0.96,1.05,14888910,14404940,90655450,226576450.0,973827900.0,0.96,0.9925,0.9996153846153847,-0.00918091168091173,0.005660968660968502,18745164.4,14.285714285714292,18.571428571428577
8/21/2018,BWG,0.96,1.01,0.96,1.0,4.17,59921200,59694320,122445260,267418310.0,1006685600.0,0.9640000000000001,0.9899999999999999,1.0007692307692309,-0.009173789173789304,-0.0006652421652423524,25047764.4,21.42857142857143,17.142857142857146
8/22/2018,BWG,1.0,1.03,1.0,1.01,1.0,40242800,40710790,141073000,290429090.0,1020076730.0,0.974,0.9883333333333332,1.0026923076923078,-0.011566951566951866,-0.005665242165242379,28529544.4,21.42857142857143,17.142857142857146
8/23/2018,BWG,1.01,1.02,1.0,1.0,-0.99,11910700,11981420,135962990,289297590.0,992185930.0,0.984,0.9866666666666667,1.0023076923076923,-0.013418803418803416,-0.009250712250712435,27306604.4,21.42857142857143,18.571428571428577
8/24/2018,BWG,1.01,1.01,0.98,0.99,-1.0,15180600,15084420,141875890,282885480.0,984970540.0,0.992,0.985,1.0023076923076923,-0.01562678062678069,-0.0117934472934474,28428842.0,21.42857142857143,20.000000000000004
8/27/2018,BWG,0.99,1.01,0.98,1.0,1.01,12871200,12836510,140307460,273950370.0,983594670.0,1.0,0.9841666666666667,1.0038461538461538,-0.016958689458689502,-0.013349002849002955,28025300.0,28.57142857142857,22.857142857142858
8/28/2018,BWG,1.0,1.01,0.99,1.0,0.0,10425700,10426560,91039700,274989440.0,949823130.0,1.0,0.9833333333333333,1.0042307692307693,-0.01801994301994314,-0.015118233618233723,18126200.0,28.57142857142857,24.285714285714285
8/29/2018,BWG,1.0,1.01,0.97,0.98,-2.0,29168249,28953520,79282430,290874740.0,964028140.0,0.9940000000000001,0.9816666666666666,1.0042307692307693,-0.021025641025641195,-0.017009971509971588,15911289.8,28.57142857142857,25.71428571428571
8/30/2018,BWG,0.99,0.99,0.97,0.98,0.0,10007706,9836060,77137070,280179050.0,959812680.0,0.99,0.9816666666666668,1.0038461538461538,-0.02066951566951558,-0.018460113960114023,15530691.0,28.57142857142857,27.142857142857146
8/31/2018,BWG,0.98,0.99,0.97,0.99,1.02,7384503,7240510,69293160,259515050.0,929896610.0,0.99,0.9841666666666667,1.0023076923076923,-0.016331908831908715,-0.018601139601139627,13971471.6,35.71428571428572,30.0
9/3/2018,BWG,0.99,0.99,0.97,0.97,-2.02,18643435,18199800,74656450,255631800.0,912482580.0,0.984,0.9858333333333335,0.9988461538461538,-0.013311965811965698,-0.017871794871794865,15125918.6,35.71428571428572,31.428571428571434
9/4/2018,BWG,0.97,0.98,0.95,0.95,-2.06,32521900,31323740,95553630,269864110.0,878122590.0,0.974,0.9858333333333333,0.9957692307692306,-0.012058404558404456,-0.01667948717948713,19545158.6,35.71428571428572,32.85714285714286
9/5/2018,BWG,0.96,0.96,0.94,0.94,-1.05,38514100,36512260,103112370,297204850.0,886498760.0,0.966,0.9841666666666667,0.9919230769230769,-0.010705128205128145,-0.01461538461538452,21414328.8,35.71428571428572,34.28571428571429
9/6/2018,BWG,0.95,0.95,0.93,0.94,0.0,28821000,27118330,120394640,309918240.0,874837810.0,0.958,0.9791666666666666,0.9884615384615384,-0.011730769230769211,-0.012827635327635246,25176987.6,35.71428571428572,35.71428571428572
9/7/2018,BWG,0.94,0.98,0.94,0.96,2.13,67832281,64920520,178074650,315144440.0,913668780.0,0.952,0.975,0.9853846153846154,-0.010811965811965862,-0.011723646723646675,37266543.2,35.71428571428572,35.71428571428572
9/10/2018,BWG,0.97,0.99,0.96,0.98,2.08,31344600,30613320,190488170,305046970.0,926922820.0,0.954,0.9733333333333333,0.9834615384615385,-0.008846153846153837,-0.010830484330484303,39806776.2,35.71428571428572,35.71428571428572
9/11/2018,BWG,0.99,1.0,0.96,0.97,-1.02,19511306,19147020,178311450,312212570.0,925501130.0,0.958,0.9716666666666668,0.981153846153846,-0.00891737891737876,-0.010202279202279164,37204657.4,28.57142857142857,34.28571428571429
9/12/2018,BWG,0.97,1.04,0.97,1.04,7.22,113000000,114959700,256758890,412087850.0,983503160.0,0.978,0.9750000000000002,0.9819230769230768,-0.0012250712250708728,-0.008306267806267708,52101837.4,35.71428571428572,34.28571428571429
9/13/2018,BWG,1.04,1.07,1.03,1.05,0.96,90940802,95766630,325407190,495017970.0,964902330.0,1.0,0.9791666666666666,0.9834615384615385,0.0016737891737891308,-0.00562535612535604,64525797.8,42.857142857142854,35.714285714285715
9/14/2018,BWG,1.06,1.08,1.04,1.06,0.95,31932109,33897220,294383890,518488630.0,942383390.0,1.02,0.9858333333333333,0.9853846153846154,0.006331908831908817,-0.0021965811965811042,57345763.4,42.857142857142854,37.142857142857146
9/17/2018,BWG,1.05,1.13,1.05,1.13,6.6,113202424,125145860,388916430,614680970.0,1031546710.0,1.0499999999999998,0.9983333333333334,0.9900000000000001,0.01821937321937317,0.003216524216524297,73717328.2,50.0,40.0
9/18/2018,BWG,1.13,1.17,1.12,1.14,0.88,88749403,102323440,472092850,707168350.0,1123268400.0,1.0839999999999999,1.0108333333333335,0.9953846153846153,0.02460826210826217,0.009921652421652483,87564947.6,57.14285714285714,45.714285714285715
9/19/2018,BWG,1.14,1.16,1.12,1.12,-1.75,46625400,52916780,410049930,752844620.0,1157332720.0,1.1,1.0233333333333334,1.0007692307692309,0.028603988603988606,0.015887464387464377,74290027.6,57.14285714285714,50.0
9/20/2018,BWG,1.12,1.16,1.1,1.15,2.68,74745900,84422180,398705480,819067000.0,1224054890.0,1.1199999999999999,1.0400000000000003,1.0080769230769229,0.03833333333333355,0.023219373219373264,71051047.2,57.14285714285714,52.857142857142854
9/21/2018,BWG,1.15,1.15,1.09,1.1,-4.35,74718871,82888440,447696700,870631700.0,1293830410.0,1.1279999999999997,1.0533333333333335,1.0138461538461538,0.04028490028490039,0.03000997150997158,79608399.6,57.14285714285714,55.71428571428571
9/24/2018,BWG,1.09,1.12,1.08,1.11,0.91,33586000,36884990,359435830,871004430.0,1309218870.0,1.124,1.0675,1.0199999999999998,0.04737179487179488,0.03584045584045592,63685114.8,64.28571428571428,58.57142857142857
9/25/2018,BWG,1.12,1.16,1.1,1.15,3.6,57780000,65640330,322752720,909526430.0,1353087580.0,1.1260000000000001,1.0833333333333333,1.0273076923076923,0.05719373219373214,0.042357549857549914,57491234.2,71.42857142857143,61.42857142857142
9/26/2018,BWG,1.16,1.17,1.13,1.17,1.74,121466900,139989080,409825020,984594990.0,1483689170.0,1.136,1.0991666666666664,1.0338461538461539,0.0661324786324784,0.049863247863247875,72459534.2,78.57142857142857,65.71428571428571
9/27/2018,BWG,1.19,1.21,1.16,1.2,2.56,131171400,155956820,481359660,1109938490.0,1626577770.0,1.146,1.1183333333333332,1.041153846153846,0.07797720797720786,0.05779202279202274,83744634.2,78.57142857142857,69.99999999999999
9/28/2018,BWG,1.21,1.22,1.19,1.2,0.0,65214303,78492920,476964140,1169284390.0,1684538940.0,1.166,1.1316666666666666,1.048846153846154,0.08213675213675198,0.06616239316239306,81843720.6,71.42857142857143,72.85714285714286
10/1/2018,BWG,1.2,1.22,1.19,1.19,-0.83,27491760,33008760,473087910,1087333450.0,1689643190.0,1.182,1.143333333333333,1.0565384615384616,0.08408831908831882,0.07350569800569784,80624872.6,71.42857142857143,74.28571428571429
10/2/2018,BWG,1.19,1.25,1.18,1.24,4.2,89137950,108709350,516156930,1100276170.0,1776269490.0,1.2,1.158333333333333,1.0657692307692308,0.09222222222222198,0.08051139601139581,86896462.6,71.42857142857143,74.28571428571429
10/3/2018,BWG,1.25,1.27,1.24,1.24,0.0,67926568,84961410,461129260,1151340360.0,1844139470.0,1.214,1.1674999999999998,1.075,0.09143162393162374,0.08557122507122487,76188396.2,64.28571428571428,71.42857142857143
10/4/2018,BWG,1.24,1.24,1.2,1.22,-1.61,45927700,55940010,361112450,1082134510.0,1890907960.0,1.218,1.1741666666666666,1.084230769230769,0.08693019943019942,0.08736182336182319,59139656.2,57.14285714285714,67.14285714285714
10/5/2018,BWG,1.21,1.25,1.21,1.24,1.64,24315400,29951660,312571190,1009762730.0,1906454680.0,1.226,1.1841666666666668,1.0942307692307691,0.08772792022792042,0.08848005698005687,50959875.6,57.14285714285714,64.28571428571429
10/8/2018,BWG,1.24,1.24,1.15,1.16,-6.45,63014461,74289080,353851510,1031135030.0,1921049440.0,1.2200000000000002,1.185,1.1007692307692305,0.07599715099715132,0.08686182336182338,58064415.8,50.0,60.0
10/9/2018,BWG,1.17,1.17,1.13,1.15,-0.86,24459200,28198980,273341140,974911830.0,1908537630.0,1.202,1.1891666666666667,1.1076923076923075,0.07231481481481494,0.08288034188034196,45128665.8,50.0,55.71428571428571
10/10/2018,BWG,1.16,1.21,1.16,1.21,5.22,26205000,31016430,219396160,923039820.0,1927572640.0,1.196,1.1975,1.1176923076923075,0.07489316239316235,0.07957264957264969,36784352.2,50.0,52.857142857142854
10/11/2018,BWG,1.15,1.18,1.14,1.16,-4.13,44196600,51178370,214634520,937333200.0,1963666590.0,1.184,1.1983333333333335,1.1261538461538458,0.06377492877492918,0.07494159544159565,36438132.2,50.0,51.42857142857142
10/12/2018,BWG,1.17,1.21,1.16,1.18,1.72,26177300,31132200,215815060,902825070.0,1981962280.0,1.172,1.1991666666666667,1.135384615384615,0.0575284900284907,0.0689017094017097,36810512.2,50.0,50.0
10/16/2018,BWG,1.18,1.19,1.17,1.18,0.0,10607601,12474500,154000480,775310490.0,1984010220.0,1.1759999999999997,1.1975,1.1438461538461535,0.04828347578347625,0.06335897435897468,26329140.2,42.857142857142854,48.57142857142857
10/17/2018,BWG,1.19,1.2,1.16,1.17,-0.85,29015077,34284930,160086430,653638600.0,1989341630.0,1.18,1.1949999999999998,1.151153846153846,0.038603988603988615,0.05661680911680942,27240315.6,35.71428571428572,45.714285714285715
10/18/2018,BWG,1.17,1.17,1.14,1.14,-2.56,27624100,31696760,160766760,606842440.0,2011202330.0,1.166,1.1908333333333334,1.1576923076923076,0.0266310541310546,0.04696438746438787,27524135.6,28.57142857142857,41.42857142857143
10/19/2018,BWG,1.14,1.16,1.11,1.12,-1.75,30516401,34540120,144128510,608373800.0,2038501940.0,1.158,1.1808333333333332,1.1607692307692306,0.013725071225071384,0.03695441595441631,24788095.8,28.57142857142857,37.142857142857146
10/22/2018,BWG,1.12,1.14,1.1,1.11,-0.89,20800200,23114590,136110900,522779040.0,2043416730.0,1.144,1.17,1.1630769230769227,0.001623931623931707,0.02577350427350451,23712675.8,28.57142857142857,32.857142857142854
10/24/2018,BWG,1.08,1.1,1.07,1.08,-2.7,20066402,21713240,145349640,459530870.0,2033806230.0,1.124,1.1583333333333334,1.1638461538461538,-0.011353276353276431,0.013846153846153975,25604436.0,21.42857142857143,28.571428571428573
10/25/2018,BWG,1.07,1.1,1.04,1.09,0.93,26400900,28049540,139114250,431640400.0,2025343510.0,1.108,1.1458333333333333,1.1623076923076925,-0.019707977207977345,0.0021837606837607827,25081600.6,28.57142857142857,27.142857142857146
10/29/2018,BWG,1.09,1.12,1.09,1.11,0.91,8131201,9015100,116432590,410703840.0,2007240280.0,1.102,1.1416666666666664,1.1611538461538462,-0.020569800569800956,-0.007256410256410328,21183020.8,35.71428571428572,28.571428571428573
10/30/2018,BWG,1.11,1.19,1.11,1.18,6.31,33109800,38173940,120066410,374588700.0,1980493700.0,1.114,1.1441666666666666,1.1634615384615385,-0.015007122507122661,-0.013002849002849138,21701700.6,35.71428571428572,30.0
10/31/2018,BWG,1.19,1.22,1.19,1.21,2.54,32988801,39715240,136667060,386104960.0,1989595620.0,1.134,1.1441666666666663,1.165769230769231,-0.014750712250712672,-0.016277777777778012,24139420.8,42.857142857142854,32.85714285714286
11/1/2018,BWG,1.21,1.22,1.18,1.21,0.0,24080434,28830880,143784700,383919410.0,1999279480.0,1.16,1.1483333333333334,1.1700000000000002,-0.015142450142450192,-0.017035612535612765,24942227.2,42.857142857142854,37.142857142857146
11/2/2018,BWG,1.21,1.22,1.18,1.19,-1.65,25542205,30685120,146420280,363426160.0,1915004900.0,1.1800000000000002,1.1491666666666667,1.1730769230769234,-0.01888176638176664,-0.016870370370370626,24770488.2,35.71428571428572,38.57142857142858
11/5/2018,BWG,1.18,1.19,1.17,1.18,-0.84,14476310,16999880,154405060,349293840.0,1836238150.0,1.1939999999999997,1.1491666666666667,1.1742307692307696,-0.020747863247863707,-0.016905982905983174,26039510.0,35.71428571428572,38.57142857142858
11/6/2018,BWG,1.19,1.26,1.19,1.26,6.78,81480500,100368020,216599140,437187360.0,1902708950.0,1.21,1.1566666666666665,1.177692307692308,-0.011225071225071659,-0.016149572649572973,35713650.0,35.71428571428572,38.57142857142858
11/7/2018,BWG,1.27,1.3,1.25,1.29,2.38,107336707,137292570,314176470,540195000.0,1914855660.0,1.226,1.1691666666666665,1.1811538461538462,-0.001460113960114251,-0.01349145299145329,50583231.2,42.857142857142854,38.57142857142858
11/8/2018,BWG,1.3,1.3,1.26,1.29,0.0,51375800,65775610,351121200,574273850.0,1878307830.0,1.242,1.1833333333333333,1.1846153846153846,0.007321937321937311,-0.00899857549857579,56042304.4,42.857142857142854,38.57142857142858
11/9/2018,BWG,1.29,1.29,1.24,1.24,-3.88,27843500,35089940,355526020,574823670.0,1860480990.0,1.252,1.1941666666666666,1.1865384615384615,0.010719373219373107,-0.0030783475783478396,56502563.4,42.857142857142854,40.00000000000001
11/12/2018,BWG,1.23,1.27,1.23,1.26,1.61,28481100,35697500,374223640,587406580.0,1811756310.0,1.268,1.2091666666666665,1.1873076923076924,0.024294871794871442,0.00593019943019919,59303521.4,50.0,42.85714285714286
11/13/2018,BWG,1.24,1.3,1.24,1.27,0.79,51982877,66297490,340153110,631990830.0,1795165360.0,1.27,1.2241666666666664,1.1884615384615385,0.03671652421652416,0.015518518518518353,53403996.8,57.14285714285714,47.14285714285714
11/14/2018,BWG,1.26,1.26,1.23,1.23,-3.15,29789013,37096680,239957220,641037970.0,1795377050.0,1.2580000000000002,1.2341666666666666,1.1888461538461539,0.04163105413105406,0.024136752136752017,37894458.0,57.14285714285714,50.0
11/15/2018,BWG,1.23,1.24,1.16,1.17,-4.88,64383000,76653800,250835410,708676670.0,1806390520.0,1.234,1.2333333333333332,1.1861538461538463,0.03863247863247832,0.030398860398860215,40495898.0,50.0,51.42857142857142
11/16/2018,BWG,1.17,1.18,1.15,1.17,0.0,14263006,16600500,232345970,687103230.0,1683001940.0,1.22,1.23,1.1865384615384615,0.03545584045584027,0.03534615384615365,37779799.2,42.857142857142854,51.42857142857142
11/19/2018,BWG,1.17,1.18,1.15,1.16,-0.85,10384818,12056620,208705090,659444610.0,1539101740.0,1.2,1.2258333333333333,1.186923076923077,0.030776353276353197,0.03664245014245,34160542.8,35.71428571428572,48.57142857142857
11/20/2018,BWG,1.16,1.16,1.11,1.12,-3.45,25162400,28420420,170828020,659034150.0,1489029240.0,1.17,1.22,1.1834615384615386,0.025854700854700763,0.03447008547008532,28796447.4,28.57142857142857,42.857142857142854
11/21/2018,BWG,1.1,1.16,1.09,1.16,3.57,29225168,33063940,166795280,661412970.0,1489084420.0,1.1560000000000001,1.2183333333333335,1.1834615384615388,0.02763532763532739,0.031670940170939986,28683678.4,35.71428571428572,38.57142857142858
11/22/2018,BWG,1.15,1.16,1.12,1.13,-2.59,12474552,14253220,104394700,658666310.0,1394628290.0,1.1480000000000001,1.2074999999999998,1.1815384615384614,0.017856125356125352,0.027515669515669396,18301988.8,35.71428571428572,35.71428571428572
11/23/2018,BWG,1.13,1.18,1.11,1.18,4.42,22281210,25558270,113352470,583856560.0,1335225150.0,1.15,1.1983333333333333,1.1815384615384614,0.014088319088318979,0.023242165242165137,19905629.6,42.857142857142854,35.714285714285715
11/26/2018,BWG,1.18,1.21,1.17,1.2,1.69,16228106,19288240,120584090,465852230.0,1298573380.0,1.158,1.1908333333333332,1.1826923076923075,0.008269230769230917,0.01874074074074068,21074287.2,42.857142857142854,37.142857142857146
11/27/2018,BWG,1.19,1.21,1.18,1.2,0.0,14381727,17176190,109339860,417252810.0,1285797910.0,1.174,1.1874999999999998,1.1849999999999998,0.0033119658119658,0.014232193732193688,18918152.6,35.71428571428572,38.57142857142858
11/28/2018,BWG,1.2,1.21,1.18,1.19,-0.83,11612200,13849080,90125000,396011950.0,1225357910.0,1.1800000000000002,1.1816666666666664,1.1876923076923076,-0.004914529914530119,0.007722222222222186,15395559.0,35.71428571428572,38.57142857142858
11/29/2018,BWG,1.19,1.19,1.14,1.14,-4.2,26579100,31038580,106910360,391353030.0,1228197510.0,1.182,1.1708333333333332,1.1888461538461539,-0.01913817663817685,0.00032336182336174525,18216468.6,35.71428571428572,38.57142857142858
11/30/2018,BWG,1.14,1.16,1.13,1.15,0.88,10113800,11580520,92932610,336636060.0,1208761600.0,1.1759999999999997,1.1641666666666666,1.1915384615384617,-0.026474358974359236,-0.007789173789173898,15782986.6,35.71428571428572,37.14285714285715
12/3/2018,BWG,1.16,1.18,1.16,1.18,2.61,16654700,19503920,93148290,319043300.0,1177087150.0,1.172,1.1649999999999998,1.1949999999999998,-0.02658119658119662,-0.014759259259259406,15868305.4,35.71428571428572,35.71428571428572
