Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
1/10/2018,FC-W2,0.06,0.06,0.05,0.06,20.0,400607,20040,398240,1348740.0,26362120.0,0.057999999999999996,0.055833333333333325,0.0557692307692308,0.00039173789173785334,-0.0016139601139601415,1367742.6,35.714285714285715,34.285714285714285,79648.0,0.0
1/12/2018,FC-W2,0.06,0.06,0.05,0.05,-16.67,187000,10350,185520,1348130.0,8710980.0,0.055999999999999994,0.05500000000000002,0.05538461538461541,-0.0007549857549857611,-0.0012037037037037248,661602.6,35.714285714285715,34.285714285714285,37104.0,0.0
1/15/2018,FC-W2,0.05,0.06,0.05,0.05,0.0,760200,38010,145910,1164650.0,8748990.0,0.05399999999999999,0.055,0.055384615384615414,-0.0007549857549857817,-0.000935897435897458,544922.4,35.714285714285715,34.285714285714285,29182.0,2.0
1/16/2018,FC-W2,0.05,0.06,0.05,0.06,20.0,740200,37010,162510,1201660.0,6176760.0,0.054000000000000006,0.05500000000000002,0.055384615384615414,4.273504273502593e-05,-0.0005797720797721008,624921.4,35.714285714285715,34.285714285714285,32502.0,2.0
1/17/2018,FC-W2,0.06,0.06,0.05,0.06,0.0,471207,23570,128980,1036320.0,5221350.0,0.05600000000000002,0.05583333333333335,0.05538461538461541,0.0007478632478632383,-6.552706552708511e-05,511842.8,35.714285714285715,35.714285714285715,25796.0,0.0
1/18/2018,FC-W2,0.05,0.06,0.05,0.05,-16.67,38200,1910,110850,676620.0,4381630.0,0.054000000000000006,0.05500000000000002,0.05500000000000002,-0.0003988603988604039,-0.00022364672364673653,439361.4,28.57142857142857,34.285714285714285,22170.0,0.0
1/19/2018,FC-W2,0.05,0.06,0.05,0.05,0.0,1169000,58450,158950,729010.0,4034950.0,0.05399999999999999,0.055,0.05500000000000002,-0.0003988603988604178,-0.00015242165242166788,635761.4,28.57142857142857,32.857142857142854,31790.0,0.0
1/22/2018,FC-W2,0.05,0.06,0.05,0.06,20.0,310501,16730,137670,729080.0,3885020.0,0.055999999999999994,0.05583333333333335,0.055000000000000035,0.0011039886039885816,0.0002193732193732048,545821.6,28.57142857142857,31.428571428571434,27534.0,0.0
1/23/2018,FC-W2,0.06,0.06,0.05,0.05,-16.67,901901,45120,145780,629390.0,3087520.0,0.054000000000000006,0.05499999999999999,0.05461538461538465,-4.27350427350745e-05,0.00020227920227918475,578161.8,28.57142857142857,30.0,29156.0,0.0
1/24/2018,FC-W2,0.05,0.07,0.05,0.06,20.0,10720700,633650,755860,1039970.0,3662370.0,0.054000000000000006,0.05499999999999999,0.05500000000000002,0.00039886039886037616,0.00013247863247861232,2628060.4,35.714285714285715,30.0,151172.0,2.0
1/25/2018,FC-W2,0.06,0.07,0.05,0.05,-16.67,1660800,98900,852850,1061250.0,3730330.0,0.054000000000000006,0.05416666666666668,0.05500000000000002,-0.0011039886039886165,-8.547008547030167e-06,2952580.4,28.57142857142857,30.0,170570.0,0.0
1/26/2018,FC-W2,0.06,0.06,0.05,0.06,20.0,1122200,66260,860660,1107100.0,3682150.0,0.055999999999999994,0.05500000000000002,0.055000000000000035,0.00039886039886037616,0.00015099715099712864,2943220.4,35.714285714285715,31.428571428571434,172132.0,0.0
1/29/2018,FC-W2,0.05,0.06,0.05,0.05,-16.67,1150200,57520,901450,1107520.0,3498110.0,0.054000000000000006,0.05416666666666668,0.05461538461538465,-0.0007478632478632732,-0.00021937321937324228,3111160.2,35.714285714285715,32.85714285714286,180290.0,0.0
1/30/2018,FC-W2,0.05,0.07,0.05,0.06,20.0,24501900,1579340,2435670,2666820.0,4855960.0,0.055999999999999994,0.05499999999999999,0.055000000000000035,0.0003988603988603623,-0.0001310541310541549,7831160.0,42.857142857142854,35.714285714285715,487134.0,2.0
1/31/2018,FC-W2,0.07,0.07,0.06,0.06,0.0,5541100,336470,2138490,2992940.0,5151370.0,0.05600000000000002,0.055833333333333325,0.05538461538461541,0.0007478632478632175,-6.125356125358666e-05,6795240.0,35.714285714285715,35.714285714285715,427698.0,0.0
2/1/2018,FC-W2,0.06,0.06,0.05,0.05,-16.67,1766100,102470,2142060,3057400.0,4728340.0,0.055999999999999994,0.05500000000000002,0.055000000000000035,-0.0003988603988604178,7.977207977205303e-05,6816300.0,35.714285714285715,37.142857142857146,428412.0,0.0
2/2/2018,FC-W2,0.05,0.07,0.05,0.06,20.0,2377301,140210,2216010,3160600.0,4736350.0,0.055999999999999994,0.05500000000000002,0.05538461538461541,4.273504273503287e-05,8.54700854698437e-06,7067320.2,42.857142857142854,38.571428571428584,443202.0,0.0
2/5/2018,FC-W2,0.05,0.06,0.05,0.06,0.0,582000,34400,2192890,3171430.0,4765620.0,0.057999999999999996,0.05583333333333335,0.055384615384615414,0.0007478632478632312,0.0003076923076922852,6953680.2,35.714285714285715,38.571428571428584,438578.0,0.0
2/6/2018,FC-W2,0.05,0.06,0.05,0.06,0.0,220000,12800,626350,3182320.0,4743450.0,0.057999999999999996,0.05666666666666665,0.0557692307692308,0.0010968660968660657,0.0004472934472934259,2097300.2,35.714285714285715,37.142857142857146,125270.0,0.0
2/7/2018,FC-W2,0.06,0.08,0.06,0.06,0.0,14470950,1006320,1296200,4130190.0,5727530.0,0.057999999999999996,0.05666666666666668,0.0557692307692308,0.0010968660968660798,0.0005170940170939984,3883270.2,35.714285714285715,37.142857142857146,259240.0,2.0
2/8/2018,FC-W2,0.07,0.08,0.07,0.07,16.67,19123500,1410410,2604140,5523870.0,7065060.0,0.062,0.05833333333333335,0.056538461538461565,0.0025925925925925912,0.0011153846153846,7354750.2,42.857142857142854,38.571428571428584,520828.0,2.0
2/9/2018,FC-W2,0.07,0.08,0.07,0.08,14.29,4456900,312240,2776170,5790990.0,7370880.0,0.066,0.06000000000000001,0.05769230769230772,0.00373219373219371,0.0018532763532763355,7770670.0,42.857142857142854,38.571428571428584,555234.0,0.0
2/12/2018,FC-W2,0.07,0.07,0.07,0.07,-12.5,1995300,139670,2881440,5297010.0,7499590.0,0.068,0.061666666666666675,0.0580769230769231,0.003988603988603971,0.002501424501424483,8053330.0,42.857142857142854,40.00000000000001,576288.0,0.0
2/13/2018,FC-W2,0.07,0.08,0.06,0.06,-14.29,4385300,293620,3162260,5491730.0,7571720.0,0.068,0.061666666666666675,0.0580769230769231,0.003190883190883162,0.0029202279202279018,8886390.0,35.714285714285715,40.00000000000001,632452.0,0.0
2/14/2018,FC-W2,0.06,0.07,0.06,0.06,0.0,2580700,154850,2310790,5580320.0,7726570.0,0.068,0.0625,0.05807692307692311,0.00389601139601136,0.003480056980056959,6508340.0,35.714285714285715,40.0,462158.0,0.0
2/15/2018,FC-W2,0.07,0.07,0.06,0.06,0.0,63100,4290,904670,5527090.0,7541950.0,0.066,0.06250000000000001,0.0584615384615385,0.003539886039886017,0.003669515669515644,2696260.0,28.57142857142857,37.142857142857146,180934.0,0.0
2/16/2018,FC-W2,0.06,0.07,0.06,0.07,16.67,658300,41520,633950,3989270.0,7221860.0,0.064,0.06333333333333335,0.058846153846153874,0.0046866096866096645,0.003860398860398835,1936540.0,35.714285714285715,35.714285714285715,126790.0,0.0
2/19/2018,FC-W2,0.06,0.07,0.06,0.06,-14.29,24200,1450,495730,3654250.0,7217250.0,0.062,0.06416666666666669,0.05923076923076926,0.004237891737891734,0.003910256410256388,1542320.0,28.57142857142857,32.857142857142854,99146.0,0.0
2/20/2018,FC-W2,0.06,0.07,0.06,0.06,0.0,258200,15790,217900,3567570.0,7216380.0,0.062,0.06416666666666669,0.05961538461538464,0.003881766381766384,0.0040484330484330325,716900.0,28.57142857142857,31.428571428571434,43580.0,0.0
2/21/2018,FC-W2,0.07,0.07,0.06,0.07,16.67,2559400,153570,216620,3580930.0,7225140.0,0.064,0.06500000000000003,0.06000000000000004,0.005028490028490013,0.0042749287749287625,712640.0,35.714285714285715,31.428571428571434,43324.0,2.0
2/22/2018,FC-W2,0.06,0.07,0.06,0.06,-14.29,813300,48800,261130,3595330.0,7050870.0,0.064,0.06500000000000003,0.060000000000000026,0.0042307692307692185,0.004413105413105403,862680.0,28.57142857142857,31.428571428571434,52226.0,0.0
2/23/2018,FC-W2,0.06,0.07,0.06,0.06,0.0,160407,9630,229240,3592160.0,6982880.0,0.062,0.06500000000000003,0.06038461538461541,0.003874643874643861,0.004250712250712242,763101.4,28.57142857142857,30.0,45848.0,0.0
2/26/2018,FC-W2,0.07,0.07,0.05,0.07,16.67,1224000,72130,299920,2657970.0,7034600.0,0.064,0.06500000000000003,0.06115384615384618,0.003960113960113962,0.004195156695156689,1003061.4,35.714285714285715,31.428571428571434,59984.0,0.0
2/27/2018,FC-W2,0.06,0.07,0.06,0.07,0.0,100100,6010,290140,1253570.0,6983510.0,0.066,0.06416666666666669,0.06153846153846158,0.002898860398860393,0.003998575498575489,971441.4,35.714285714285715,32.85714285714286,58028.0,0.0
2/28/2018,FC-W2,0.05,0.07,0.05,0.06,-14.29,3369800,199690,336260,1141020.0,7163160.0,0.064,0.06333333333333335,0.06192307692307696,0.001039886039886022,0.003200854700854691,1133521.4,28.57142857142857,31.428571428571434,67252.0,0.0
3/5/2018,FC-W2,0.06,0.06,0.05,0.06,0.0,225900,13550,291380,721280.0,7128350.0,0.064,0.06333333333333335,0.06192307692307696,0.001039886039886022,0.002562678062678052,1016041.4,21.42857142857143,30.0,60202.0,0.0
3/6/2018,FC-W2,0.05,0.06,0.05,0.06,0.0,423700,21190,240440,587620.0,7112530.0,0.064,0.06333333333333335,0.062307692307692335,0.0006837606837606716,0.001924501424501414,1068700.0,21.42857142857143,28.571428571428577,62514.0,0.0
3/7/2018,FC-W2,0.06,0.06,0.05,0.06,0.0,1410600,70540,304970,653870.0,7159500.0,0.062,0.06333333333333335,0.062307692307692335,0.0006837606837606716,0.0012692307692307554,1106020.0,21.42857142857143,25.714285714285715,62196.0,0.0
3/9/2018,FC-W2,0.05,0.06,0.05,0.05,-16.67,387100,19360,124640,630260.0,7118500.0,0.057999999999999996,0.061666666666666675,0.062307692307692335,-0.0015242165242165331,0.0003846153846153707,1163420.0,21.42857142857143,22.857142857142854,64866.0,0.0
3/13/2018,FC-W2,0.06,0.06,0.05,0.05,0.0,154700,7740,118830,622210.0,7109510.0,0.055999999999999994,0.06083333333333335,0.06192307692307696,-0.0018732193732193952,-0.00019800569800571265,520400.0,21.42857142857143,21.42857142857143,26476.0,0.0
3/14/2018,FC-W2,0.05,0.06,0.04,0.06,20.0,2129500,106160,203800,574800.0,7170550.0,0.055999999999999994,0.06083333333333335,0.06192307692307696,-0.001075498575498601,-0.0006210826210826372,901120.0,21.42857142857143,21.42857142857143,44998.0,0.0
3/16/2018,FC-W2,0.06,0.06,0.06,0.06,0.0,501000,30060,163320,546430.0,6468060.0,0.05600000000000002,0.060000000000000026,0.06230769230769235,-0.002136752136752164,-0.0011851851851852045,916580.0,21.42857142857143,21.42857142857143,46772.0,0.0
3/20/2018,FC-W2,0.06,0.06,0.06,0.06,0.0,29700,1780,138000,470070.0,6346060.0,0.05600000000000002,0.060000000000000026,0.06230769230769235,-0.002136752136752164,-0.0017492877492877716,640400.0,21.42857142857143,21.42857142857143,33020.0,0.0
3/21/2018,FC-W2,0.05,0.06,0.05,0.06,0.0,891600,44590,76430,314970.0,4811310.0,0.057999999999999996,0.060000000000000026,0.06230769230769235,-0.002136752136752164,-0.0018717948717948973,741300.0,14.285714285714292,20.000000000000004,38066.0,0.0
3/22/2018,FC-W2,0.06,0.06,0.05,0.05,-16.67,521100,26170,102600,341140.0,4501010.0,0.057999999999999996,0.05833333333333335,0.06192307692307696,-0.003988603988604011,-0.002294871794871821,814580.0,14.285714285714292,18.571428571428573,41752.0,0.0
3/23/2018,FC-W2,0.06,0.06,0.05,0.06,20.0,253400,12760,85300,340350.0,4411300.0,0.057999999999999996,0.05750000000000001,0.06192307692307696,-0.0038960113960114224,-0.002858974358974385,439360.0,21.42857142857143,18.571428571428573,23072.0,0.0
3/28/2018,FC-W2,0.06,0.06,0.05,0.05,-16.67,91000,5060,43990,253680.0,4228950.0,0.055999999999999994,0.05666666666666668,0.06115384615384619,-0.004686609686609708,-0.0033689458689458943,357360.0,14.285714285714292,17.142857142857142,18072.0,0.0
3/29/2018,FC-W2,0.06,0.06,0.05,0.06,20.0,2522100,126620,144440,360940.0,3349250.0,0.055999999999999994,0.05666666666666668,0.06038461538461544,-0.0031766381766382,-0.003576923076923101,855840.0,21.42857142857143,17.142857142857142,43040.0,2.0
3/30/2018,FC-W2,0.06,0.06,0.05,0.05,-16.67,603800,30200,161880,383400.0,1969040.0,0.054000000000000006,0.05583333333333335,0.05961538461538465,-0.003967236467236492,-0.003943019943019968,798280.0,21.42857142857143,18.571428571428573,40162.0,0.0
4/2/2018,FC-W2,0.06,0.06,0.05,0.05,0.0,190700,9550,171430,286790.0,1666350.0,0.05399999999999999,0.05500000000000002,0.059230769230769274,-0.00431623931623934,-0.004008547008547032,732200.0,21.42857142857143,20.000000000000004,36838.0,0.0
4/4/2018,FC-W2,0.06,0.06,0.05,0.05,0.0,132200,6620,178050,293410.0,1533300.0,0.052000000000000005,0.05500000000000002,0.058846153846153874,-0.003960113960113983,-0.0040213675213675425,707960.0,21.42857142857143,20.000000000000004,35610.0,0.0
4/12/2018,FC-W2,0.06,0.06,0.04,0.05,0.0,1210200,53510,53510,244320.0,1091080.0,0.052000000000000005,0.05500000000000002,0.0584615384615385,-0.003603988603988626,-0.003804843304843328,931800.0,21.42857142857143,21.42857142857143,45300.0,2.0
4/17/2018,FC-W2,0.06,0.06,0.04,0.06,20.0,82200,4420,57930,235980.0,1079710.0,0.052000000000000005,0.05499999999999999,0.05807692307692311,-0.0024501424501424877,-0.003659544159544185,443820.0,28.57142857142857,22.857142857142854,20860.0,0.0
4/18/2018,FC-W2,0.06,0.06,0.05,0.06,0.0,201100,11070,69000,247050.0,937210.0,0.054000000000000006,0.05499999999999999,0.05807692307692311,-0.0024501424501424877,-0.003356125356125385,363280.0,28.57142857142857,24.285714285714285,17034.0,0.0
4/19/2018,FC-W2,0.06,0.06,0.05,0.06,0.0,121200,6070,75070,253120.0,894480.0,0.05600000000000002,0.05499999999999999,0.05807692307692311,-0.0024501424501424877,-0.0029829059829060145,349380.0,21.42857142857143,24.285714285714285,16338.0,0.0
4/20/2018,FC-W2,0.06,0.06,0.05,0.06,0.0,533600,27690,102760,275750.0,912540.0,0.057999999999999996,0.05500000000000002,0.05769230769230772,-0.002094017094017117,-0.002609686609686641,429660.0,21.42857142857143,24.285714285714285,20552.0,2.0
4/23/2018,FC-W2,0.06,0.06,0.05,0.06,0.0,1057100,53420,102670,202550.0,893830.0,0.06,0.055833333333333325,0.05769230769230772,-0.0013888888888889325,-0.002166666666666703,399040.0,21.42857142857143,24.285714285714285,20534.0,2.0
4/24/2018,FC-W2,0.05,0.06,0.05,0.05,-16.67,413000,20660,118910,193010.0,908480.0,0.057999999999999996,0.05500000000000002,0.05730769230769234,-0.002535612535612554,-0.002183760683760716,465200.0,21.42857142857143,22.857142857142854,23782.0,0.0
4/25/2018,FC-W2,0.05,0.06,0.05,0.06,20.0,1222700,61170,169010,244630.0,769960.0,0.057999999999999996,0.05583333333333335,0.056923076923076965,-0.0006766381766381974,-0.0018290598290598575,669520.0,28.57142857142857,22.857142857142854,33802.0,2.0
4/27/2018,FC-W2,0.06,0.07,0.06,0.06,0.0,7984700,479090,614340,717100.0,1235500.0,0.057999999999999996,0.05583333333333335,0.05653846153846157,-0.0003205128205128402,-0.0014031339031339285,2242220.0,21.42857142857143,22.857142857142854,128406.0,2.0
4/30/2018,FC-W2,0.06,0.06,0.06,0.06,0.0,1602600,96160,657080,813260.0,1310470.0,0.057999999999999996,0.05666666666666668,0.05653846153846157,0.0003846153846153652,-0.0009074074074074316,2456020.0,21.42857142857143,22.857142857142854,142100.0,0.0
5/2/2018,FC-W2,0.06,0.06,0.06,0.06,0.0,910000,54600,691020,867860.0,1294530.0,0.057999999999999996,0.05750000000000001,0.05653846153846157,0.0010897435897435706,-0.0004116809116809312,2426600.0,14.285714285714292,21.42857142857143,142336.0,0.0
5/3/2018,FC-W2,0.06,0.07,0.06,0.06,0.0,1559100,93550,723400,961410.0,1388080.0,0.06,0.05833333333333335,0.05653846153846157,0.0017948717948717762,0.00045441595441593485,2655820.0,14.285714285714292,20.000000000000004,156914.0,0.0
5/4/2018,FC-W2,0.06,0.07,0.06,0.07,16.67,592000,35720,759120,943620.0,1404440.0,0.062,0.060000000000000026,0.056923076923076965,0.0036467236467236375,0.0013190883190883015,2529680.0,21.42857142857143,18.571428571428573,151824.0,0.0
5/7/2018,FC-W2,0.07,0.07,0.06,0.06,-14.29,210200,12610,292640,951810.0,1409310.0,0.062,0.060000000000000026,0.05730769230769234,0.0024928774928774725,0.0018817663817663644,974780.0,21.42857142857143,18.571428571428573,58528.0,0.0
5/8/2018,FC-W2,0.06,0.06,0.06,0.06,0.0,1018900,61130,257610,1001870.0,1364280.0,0.062,0.060000000000000026,0.05769230769230772,0.002136752136752116,0.0022321937321937145,858040.0,21.42857142857143,18.571428571428573,51522.0,0.0
5/11/2018,FC-W2,0.06,0.06,0.05,0.05,-16.67,2508600,125530,199270,1040220.0,1459750.0,0.06,0.05916666666666667,0.05730769230769232,0.00099002849002848,0.002212250712250696,1177760.0,14.285714285714292,18.571428571428573,65708.0,0.0
5/14/2018,FC-W2,0.06,0.06,0.06,0.06,20.0,58000,3480,190140,1023040.0,1461450.0,0.06,0.05916666666666667,0.05730769230769232,0.0017877492877492738,0.0022108262108261963,877540.0,21.42857142857143,20.000000000000004,47694.0,0.0
5/15/2018,FC-W2,0.05,0.06,0.05,0.06,0.0,150000,7700,136710,969570.0,1424560.0,0.057999999999999996,0.05916666666666667,0.05730769230769232,0.0017877492877492738,0.001839031339031323,789140.0,21.42857142857143,20.000000000000004,42090.0,0.0
5/17/2018,FC-W2,0.06,0.06,0.05,0.05,-16.67,189000,10340,147050,500820.0,1395970.0,0.055999999999999994,0.05916666666666667,0.056923076923076965,0.0013461538461538305,0.0016096866096865948,784900.0,21.42857142857143,20.000000000000004,41636.0,0.0
5/18/2018,FC-W2,0.05,0.05,0.05,0.05,0.0,681000,34050,55570,438710.0,1430020.0,0.05399999999999999,0.05833333333333335,0.05692307692307695,0.0006410256410256317,0.001310541310541298,717320.0,21.42857142857143,20.000000000000004,36220.0,0.0
5/21/2018,FC-W2,0.06,0.06,0.06,0.06,20.0,130000,7800,59890,391910.0,1437820.0,0.055999999999999994,0.05833333333333335,0.056923076923076965,0.0014387464387464188,0.0014002849002848858,241600.0,28.57142857142857,22.857142857142854,12674.0,0.0
5/22/2018,FC-W2,0.06,0.06,0.05,0.05,-16.67,3206000,160400,212590,458760.0,1593160.0,0.054000000000000006,0.05750000000000001,0.056923076923076965,-6.410256410258053e-05,0.0010299145299145149,871200.0,21.42857142857143,22.857142857142854,44058.0,0.0
5/23/2018,FC-W2,0.05,0.05,0.05,0.05,0.0,288200,14410,227000,437450.0,1480950.0,0.052000000000000005,0.05666666666666668,0.05653846153846157,-0.0004131054131054288,0.0005897435897435742,898840.0,21.42857142857143,22.857142857142854,45400.0,0.0
5/25/2018,FC-W2,0.05,0.05,0.05,0.05,0.0,58900,2940,219600,427780.0,1453690.0,0.052000000000000005,0.05583333333333335,0.05653846153846157,-0.0011182336182336342,9.686609686608144e-05,872820.0,21.42857142857143,22.857142857142854,43920.0,0.0
5/28/2018,FC-W2,0.05,0.05,0.05,0.05,0.0,148000,7400,192950,374050.0,1451540.0,0.052000000000000005,0.05416666666666667,0.05653846153846157,-0.002528490028490052,-0.0005370370370370553,766220.0,21.42857142857143,22.857142857142854,38590.0,0.0
5/30/2018,FC-W2,0.04,0.05,0.04,0.05,0.0,430000,17300,202450,391350.0,1462220.0,0.05,0.05333333333333334,0.05653846153846157,-0.003233618233618257,-0.0014715099715099905,826220.0,21.42857142857143,21.42857142857143,40490.0,0.0
5/31/2018,FC-W2,0.05,0.05,0.05,0.05,0.0,360000,18000,60050,409350.0,1480220.0,0.05,0.0525,0.05653846153846157,-0.003938746438746471,-0.0022464387464387683,257020.0,14.285714285714292,20.000000000000004,12010.0,0.0
6/1/2018,FC-W2,0.05,0.05,0.05,0.05,0.0,1150101,57510,103150,341330.0,1537730.0,0.05,0.0525,0.05615384615384618,-0.0035826210826211125,-0.002880341880341905,429400.2,14.285714285714292,18.571428571428573,20630.0,0.0
6/2/2018,FC-W2,0.05,0.05,0.05,0.05,0.0,3742200,187110,287320,524960.0,1724840.0,0.05,0.05166666666666666,0.0557692307692308,-0.003931623931623954,-0.0034430199430199693,1166060.2,14.285714285714292,17.142857142857142,57464.0,0.0
6/5/2018,FC-W2,0.05,0.06,0.05,0.05,0.0,544200,27210,307130,544470.0,1752050.0,0.05,0.050833333333333335,0.055384615384615414,-0.004280626780626795,-0.003793447293447318,1245300.2,14.285714285714292,15.714285714285722,61426.0,0.0
6/7/2018,FC-W2,0.04,0.04,0.04,0.04,-20.0,440000,17600,289430,551730.0,1711720.0,0.048,0.05000000000000001,0.05461538461538465,-0.005071225071225094,-0.004160968660968685,1247300.2,7.142857142857139,12.857142857142858,61486.0,0.0
6/8/2018,FC-W2,0.05,0.05,0.05,0.05,25.0,42300,2120,234040,519800.0,1702770.0,0.04800000000000002,0.05000000000000001,0.05423076923076926,-0.003917378917378936,-0.004156695156695178,1183760.2,14.285714285714292,12.857142857142858,58310.0,0.0
6/11/2018,FC-W2,0.04,0.05,0.04,0.05,0.0,230000,10400,57330,522400.0,1707100.0,0.048,0.049166666666666664,0.05423076923076926,-0.004622507122507155,-0.004364672364672387,999740.0,14.285714285714292,12.857142857142858,48888.0,0.0
6/12/2018,FC-W2,0.05,0.05,0.05,0.05,0.0,651000,32550,62670,394550.0,1711960.0,0.048,0.049166666666666664,0.05384615384615389,-0.004266381766381798,-0.004431623931623956,381500.0,14.285714285714292,12.857142857142858,17976.0,2.0
6/14/2018,FC-W2,0.06,0.06,0.05,0.05,0.0,238500,11940,57010,389140.0,1649820.0,0.048,0.049166666666666664,0.05346153846153849,-0.003910256410256441,-0.004357549857549885,320360.0,7.142857142857139,11.428571428571427,14922.0,0.0
6/15/2018,FC-W2,0.05,0.05,0.05,0.05,0.0,29200,1460,56350,383200.0,1590110.0,0.05,0.049166666666666664,0.05307692307692311,-0.0035541310541310845,-0.004054131054131082,238200.0,7.142857142857139,11.428571428571427,11694.0,0.0
6/18/2018,FC-W2,0.05,0.05,0.04,0.05,0.0,71200,3560,49510,369460.0,1593670.0,0.05,0.049166666666666664,0.05269230769230772,-0.0031980056980057264,-0.003910256410256441,243980.0,7.142857142857139,10.0,11982.0,0.0
6/19/2018,FC-W2,0.04,0.05,0.03,0.05,0.0,2517400,100700,117660,452160.0,1215280.0,0.05,0.04916666666666667,0.05230769230769234,-0.0028418803418803693,-0.0035541310541310845,701460.0,7.142857142857139,8.571428571428571,30042.0,2.0
6/26/2018,FC-W2,0.04,0.04,0.04,0.04,-20.0,1121000,44840,44840,205450.0,906350.0,0.048,0.04833333333333334,0.051153846153846175,-0.0032763532763532967,-0.003356125356125384,795460.0,7.142857142857139,7.142857142857139,32500.0,2.0
6/28/2018,FC-W2,0.04,0.04,0.03,0.04,0.0,4721100,143370,188210,305870.0,1049720.0,0.046000000000000006,0.0475,0.0503846153846154,-0.003269230769230795,-0.003227920227920255,1691980.0,7.142857142857139,7.142857142857139,58786.0,0.0
6/29/2018,FC-W2,0.03,0.04,0.03,0.04,0.0,200100,6000,194210,311870.0,930190.0,0.044000000000000004,0.04666666666666666,0.04961538461538463,-0.003262108262108286,-0.003169515669515695,1726160.0,7.142857142857139,7.142857142857139,59694.0,0.0
7/2/2018,FC-W2,0.03,0.04,0.03,0.04,0.0,55000,1700,195910,301630.0,928410.0,0.042,0.04583333333333333,0.04923076923076925,-0.0036111111111111344,-0.003252136752136777,1722920.0,7.142857142857139,7.142857142857139,59322.0,0.0
7/5/2018,FC-W2,0.03,0.03,0.03,0.03,-25.0,100000,3000,10700,198910.0,913370.0,0.038,0.044999999999999984,0.0480769230769231,-0.004045584045584069,-0.0034928774928775163,1239440.0,7.142857142857139,7.142857142857139,39782.0,0.0
7/6/2018,FC-W2,0.03,0.03,0.03,0.03,0.0,113700,3410,8110,202320.0,882730.0,0.036000000000000004,0.04333333333333333,0.04692307692307695,-0.0043874643874644145,-0.0037150997150997398,1037980.0,7.142857142857139,7.142857142857139,31496.0,0.0
7/10/2018,FC-W2,0.04,0.04,0.04,0.04,33.33,1505000,60200,66610,262520.0,774730.0,0.036000000000000004,0.0425,0.04653846153846156,-0.003938746438746464,-0.0038490028490028735,394760.0,14.285714285714292,8.571428571428571,14862.0,0.0
7/11/2018,FC-W2,0.04,0.04,0.03,0.03,-25.0,137700,5510,72120,268030.0,765830.0,0.034,0.04083333333333333,0.045769230769230784,-0.005434472934472953,-0.004283475783475807,382280.0,7.142857142857139,8.571428571428571,14764.0,0.0
7/12/2018,FC-W2,0.04,0.04,0.03,0.04,33.33,2760600,82920,152040,350950.0,845810.0,0.034,0.04,0.04500000000000001,-0.00462962962962965,-0.00448717948717951,923400.0,14.285714285714292,10.0,31008.0,0.0
7/17/2018,FC-W2,0.03,0.03,0.03,0.03,-25.0,50700,1520,89950,164260.0,804630.0,0.034,0.03833333333333333,0.04423076923076925,-0.006125356125356141,-0.004903133903133924,913540.0,14.285714285714292,11.428571428571427,30712.0,0.0
7/19/2018,FC-W2,0.03,0.03,0.03,0.03,0.0,2930000,87900,89420,244460.0,647910.0,0.034,0.03666666666666666,0.04346153846153848,-0.006823361823361844,-0.00539031339031341,1476800.0,14.285714285714292,12.857142857142858,47610.0,0.0
7/20/2018,FC-W2,0.03,0.03,0.03,0.03,0.0,203000,6090,95510,250550.0,626790.0,0.032,0.035,0.0426923076923077,-0.007521367521367533,-0.006106837606837624,1216400.0,14.285714285714292,12.857142857142858,36788.0,0.0
7/23/2018,FC-W2,0.03,0.03,0.03,0.03,0.0,879000,26370,121880,276920.0,653160.0,0.032,0.03416666666666667,0.04192307692307694,-0.007514245014245024,-0.0065227920227920394,1364660.0,14.285714285714292,14.285714285714292,40960.0,0.0
7/24/2018,FC-W2,0.03,0.04,0.03,0.03,0.0,5878200,228670,349030,502590.0,864230.0,0.03,0.03333333333333335,0.041153846153846166,-0.0075071225071225095,-0.007098290598290609,1988180.0,14.285714285714292,14.285714285714292,70110.0,0.0
7/25/2018,FC-W2,0.04,0.05,0.04,0.04,33.33,8776200,351050,700080,850230.0,1213160.0,0.032,0.03333333333333334,0.04076923076923079,-0.0063532763532763645,-0.007143874643874655,3733280.0,21.42857142857143,15.714285714285722,140016.0,2.0
7/26/2018,FC-W2,0.04,0.04,0.04,0.04,0.0,662000,26480,638660,876710.0,1229240.0,0.034,0.03333333333333333,0.040384615384615394,-0.005997150997151007,-0.006978632478632488,3279680.0,21.42857142857143,17.142857142857142,127732.0,0.0
7/31/2018,FC-W2,0.04,0.04,0.03,0.03,-25.0,160000,4900,637470,821410.0,1201590.0,0.034,0.03333333333333333,0.03961538461538462,-0.006082621082621087,-0.006690883190883198,3271080.0,21.42857142857143,18.571428571428573,127494.0,0.0
8/1/2018,FC-W2,0.04,0.04,0.03,0.03,0.0,218700,6560,617660,822460.0,1208150.0,0.034,0.03333333333333333,0.03884615384615386,-0.0053703703703703795,-0.0062621082621082715,3139020.0,21.42857142857143,20.000000000000004,123532.0,0.0
8/2/2018,FC-W2,0.03,0.03,0.03,0.03,0.0,110200,3310,392300,742850.0,1199520.0,0.034,0.0325,0.03846153846153847,-0.005719373219373228,-0.005904558404558414,1985420.0,21.42857142857143,21.42857142857143,78460.0,0.0
