Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
12/22/2015,TCMC-W1,1.8,1.82,1.8,1.82,-1.62,33500,60500,1111100,7781360.0,125673880.0,1.8780000000000001,1.9066666666666665,2.1130769230769237,-0.1980341880341887,-0.19195299145299222,115840.0,21.42857142857143,22.857142857142858
12/23/2015,TCMC-W1,1.82,1.89,1.82,1.84,1.1,146000,271440,946880,5171960.0,119669320.0,1.862,1.8916666666666668,2.0969230769230776,-0.19417378917378958,-0.19442165242165302,100920.0,28.57142857142857,22.857142857142858
12/24/2015,TCMC-W1,1.89,1.91,1.84,1.9,3.26,96900,183710,1063580,4471420.0,114672030.0,1.8579999999999999,1.8816666666666666,2.0807692307692314,-0.1828917378917383,-0.19310398860398914,113440.0,35.71428571428572,25.714285714285715
12/25/2015,TCMC-W1,1.99,2.04,1.9,1.91,0.53,581300,1149130,2030150,5368390.0,113020160.0,1.864,1.8791666666666664,2.0611538461538466,-0.16604700854700938,-0.18767094017094074,210460.0,42.857142857142854,30.0
12/28/2015,TCMC-W1,1.99,1.99,1.93,1.95,2.09,66400,131570,1796350,5178230.0,112570730.0,1.884,1.8791666666666667,2.0469230769230773,-0.14967948717948754,-0.1781652421652427,184820.0,50.0,35.714285714285715
12/29/2015,TCMC-W1,1.99,1.99,1.92,1.92,-1.54,3500,6790,1742640,4935450.0,110234520.0,1.904,1.8824999999999996,2.030769230769231,-0.13429487179487265,-0.16541737891737948,178820.0,50.0,41.42857142857143
12/30/2015,TCMC-W1,1.99,1.99,1.93,1.93,0.52,120050,234100,1705300,4619910.0,102242620.0,1.922,1.8950000000000002,2.010384615384616,-0.10404558404558406,-0.14739173789173837,173630.0,50.0,45.714285714285715
1/4/2016,TCMC-W1,2.02,2.02,1.9,1.9,-1.55,80400,154730,1676320,4166200.0,98191350.0,1.922,1.8950000000000002,1.9903846153846156,-0.0879202279202278,-0.1283974358974363,170330.0,50.0,48.57142857142857
1/5/2016,TCMC-W1,1.91,1.91,1.9,1.9,0.0,352200,672000,1199190,3914570.0,97006350.0,1.92,1.8933333333333333,1.972692307692308,-0.07294871794871804,-0.10977777777777802,124510.0,50.0,50.0
1/6/2016,TCMC-W1,1.88,1.89,1.85,1.89,-0.53,242300,451450,1519070,3930360.0,92087800.0,1.9080000000000001,1.8908333333333331,1.953076923076923,-0.057699430199430246,-0.09138176638176657,159690.0,42.857142857142854,48.57142857142857
1/7/2016,TCMC-W1,1.85,1.86,1.81,1.81,-4.23,107300,196990,1709270,4060340.0,86810790.0,1.886,1.8849999999999998,1.9326923076923077,-0.050142450142450334,-0.0745512820512821,180450.0,35.71428571428572,45.714285714285715
1/8/2016,TCMC-W1,1.82,1.85,1.81,1.83,1.1,229600,418430,1893600,4296210.0,69420220.0,1.866,1.8833333333333335,1.919230769230769,-0.03749287749287733,-0.06124074074074075,202360.0,42.857142857142854,44.28571428571429
1/11/2016,TCMC-W1,1.83,1.83,1.8,1.8,-1.64,70900,128900,1867770,4059740.0,63041120.0,1.846,1.8816666666666668,1.906923076923077,-0.029900284900284957,-0.049636752136752185,200460.0,42.857142857142854,42.85714285714286
1/12/2016,TCMC-W1,1.8,1.83,1.8,1.81,0.56,364225,660080,1855850,4659320.0,61403200.0,1.828,1.8791666666666664,1.8957692307692307,-0.020890313390313553,-0.03922507122507128,202865.0,50.0,42.85714285714286
1/13/2016,TCMC-W1,1.81,1.81,1.78,1.8,-0.55,213700,385350,1789750,4773230.0,52417550.0,1.81,1.8708333333333333,1.8873076923076921,-0.020904558404558404,-0.03186609686609691,197145.0,50.0,44.28571428571429
1/14/2016,TCMC-W1,1.75,1.84,1.75,1.76,-2.22,128900,230730,1823490,4820250.0,32960280.0,1.8,1.8583333333333334,1.8773076923076921,-0.025413105413105264,-0.026920227920227902,201465.0,42.857142857142854,45.714285714285715
1/15/2016,TCMC-W1,1.81,1.81,1.74,1.74,-1.14,175000,311030,1716090,3982150.0,26383310.0,1.782,1.8408333333333335,1.8665384615384613,-0.03184472934472882,-0.0257905982905982,190545.0,35.71428571428572,44.28571428571429
1/18/2016,TCMC-W1,1.7,1.7,1.7,1.7,-2.3,800,1360,1588550,3851940.0,24872670.0,1.762,1.8225,1.857307692307692,-0.04200142450142441,-0.02821082621082609,176525.0,28.57142857142857,41.42857142857143
1/19/2016,TCMC-W1,1.7,1.74,1.69,1.69,-0.59,134800,229250,1157720,4074400.0,22365920.0,1.738,1.8025000000000002,1.847307692307692,-0.05046296296296271,-0.03412535612535592,130640.0,21.42857142857143,35.71428571428572
1/20/2016,TCMC-W1,1.69,1.69,1.25,1.61,-4.73,205200,300050,1072420,4140350.0,19600970.0,1.7,1.7783333333333333,1.8369230769230767,-0.06767806267806242,-0.043480056980056726,128940.0,21.42857142857143,30.0
1/21/2016,TCMC-W1,1.6,1.65,1.55,1.55,-3.73,208600,332800,1174490,4318420.0,16345260.0,1.6580000000000001,1.7491666666666668,1.828076923076923,-0.08895299145299118,-0.056188034188033906,144880.0,14.285714285714292,24.28571428571429
1/22/2016,TCMC-W1,1.59,1.65,1.52,1.53,-1.29,318100,503670,1367130,4150090.0,14734920.0,1.616,1.719166666666667,1.8138461538461537,-0.10275641025640958,-0.07037037037037006,173500.0,14.285714285714292,20.000000000000004
1/25/2016,TCMC-W1,1.5,1.57,1.47,1.48,-3.27,166800,251410,1617180,3950050.0,12105490.0,1.5719999999999998,1.6916666666666667,1.7969230769230766,-0.11434472934472906,-0.08483903133903099,206700.0,14.285714285714292,17.142857142857146
1/26/2016,TCMC-W1,1.43,1.46,1.35,1.43,-3.38,104200,147740,1535670,3900800.0,11368980.0,1.52,1.6583333333333332,1.7780769230769229,-0.1290883190883192,-0.10056410256410228,200580.0,14.285714285714292,15.714285714285719
1/27/2016,TCMC-W1,1.42,1.45,1.4,1.43,0.0,115700,165850,1401470,3648220.0,11282670.0,1.484,1.6274999999999997,1.7607692307692306,-0.13915242165242203,-0.11485897435897421,182680.0,14.285714285714292,14.285714285714292
1/28/2016,TCMC-W1,1.5,1.5,1.4,1.41,-1.4,457700,652250,1720920,4171570.0,11613190.0,1.456,1.5941666666666665,1.7438461538461534,-0.15328347578347534,-0.12772507122507104,232500.0,7.142857142857139,12.857142857142861
1/29/2016,TCMC-W1,1.42,1.42,1.38,1.39,-1.42,82800,116360,1333610,3627850.0,11479980.0,1.428,1.5599999999999998,1.727307692307692,-0.1684757834757833,-0.14086894586894577,185440.0,7.142857142857139,11.42857142857143
2/1/2016,TCMC-W1,1.39,1.4,1.35,1.39,0.0,189200,259850,1342050,3502350.0,11190190.0,1.4099999999999997,1.5291666666666668,1.7099999999999997,-0.1785398860398857,-0.1537079772079771,189920.0,0.0,8.571428571428573
2/3/2016,TCMC-W1,1.3,1.35,1.25,1.25,-3.85,439250,557470,1751780,3829090.0,11139220.0,1.3739999999999999,1.4883333333333333,1.6849999999999998,-0.20111111111111102,-0.16811253561253547,256930.0,0.0,5.7142857142857135
2/4/2016,TCMC-W1,1.28,1.46,1.28,1.38,10.4,10050200,13806740,15392670,17324800.0,24022330.0,1.3639999999999999,1.4616666666666667,1.6646153846153844,-0.19443019943019912,-0.1791680911680909,2243830.0,7.142857142857139,4.285714285714283
2/5/2016,TCMC-W1,1.41,1.47,1.35,1.37,-0.72,5566400,7809290,22549710,25132730.0,31395960.0,1.3559999999999999,1.4350000000000003,1.6423076923076925,-0.19713675213675197,-0.18793874643874622,3265570.0,7.142857142857139,4.285714285714283
2/8/2016,TCMC-W1,1.36,1.37,1.33,1.34,-2.19,538100,724750,23158100,25628230.0,32053700.0,1.3459999999999999,1.4125000000000003,1.62,-0.19791310541310514,-0.1938262108262106,3356630.0,7.142857142857139,4.285714285714283
2/9/2016,TCMC-W1,1.34,1.35,1.31,1.31,-2.24,342100,454780,23353030,25782960.0,32325920.0,1.33,1.3925,1.5961538461538465,-0.19514957264957267,-0.197148148148148,3387210.0,7.142857142857139,5.714285714285711
2/10/2016,TCMC-W1,1.32,1.39,1.31,1.35,3.05,2004650,2702240,25497800,28152400.0,34662790.0,1.35,1.3775000000000002,1.5750000000000004,-0.18506410256410288,-0.19393874643874637,3700290.0,14.285714285714292,8.57142857142857
2/11/2016,TCMC-W1,1.35,1.35,1.28,1.28,-5.19,607700,794850,12485910,28443580.0,35397140.0,1.3299999999999998,1.3608333333333336,1.5511538461538465,-0.18267094017094032,-0.1915868945868946,1811790.0,14.285714285714292,10.0
2/12/2016,TCMC-W1,1.28,1.29,1.22,1.27,-0.78,639300,803940,5480560,28996110.0,35929640.0,1.31,1.3475000000000001,1.527307692307693,-0.17267094017094053,-0.1866937321937323,826370.0,14.285714285714292,11.42857142857143
2/15/2016,TCMC-W1,1.28,1.34,1.24,1.26,-0.79,578850,746730,5502540,29595100.0,36492660.0,1.294,1.3333333333333333,1.5061538461538466,-0.1658689458689464,-0.18028490028490057,834520.0,14.285714285714292,12.857142857142861
2/16/2016,TCMC-W1,1.26,1.32,1.24,1.24,-1.59,252900,322740,5370500,29751990.0,35666270.0,1.28,1.3191666666666666,1.4834615384615388,-0.15844017094017127,-0.17294301994302028,816680.0,14.285714285714292,14.285714285714292
2/17/2016,TCMC-W1,1.25,1.28,1.24,1.24,0.0,107900,134700,2802960,29234440.0,35669400.0,1.258,1.3066666666666664,1.461923076923077,-0.14907407407407436,-0.1657450142450146,437330.0,14.285714285714292,14.285714285714292
2/18/2016,TCMC-W1,1.25,1.29,1.21,1.21,-2.42,250200,306560,2314670,29424640.0,35969170.0,1.2440000000000002,1.2916666666666667,1.4388461538461539,-0.14279202279202297,-0.1577692307692311,365830.0,14.285714285714292,14.285714285714292
2/19/2016,TCMC-W1,1.27,1.27,1.21,1.22,0.83,46500,56680,1567410,29221470.0,35791750.0,1.234,1.2891666666666668,1.4165384615384617,-0.12345441595441642,-0.1479259259259263,247270.0,21.42857142857143,15.714285714285719
2/23/2016,TCMC-W1,1.23,1.28,1.2,1.23,0.82,2106900,2550980,3371660,31214980.0,38188000.0,1.2280000000000002,1.2766666666666668,1.396153846153846,-0.11435897435897413,-0.13762393162393183,552880.0,28.57142857142857,18.571428571428577
2/24/2016,TCMC-W1,1.23,1.29,1.23,1.29,4.88,139300,175690,3224610,17583930.0,37691690.0,1.238,1.2700000000000002,1.3788461538461536,-0.09918803418803379,-0.12577350427350434,530160.0,35.71428571428572,22.85714285714286
2/25/2016,TCMC-W1,1.29,1.34,1.29,1.29,0.0,1358200,1767910,4857820,11542550.0,39008150.0,1.2479999999999998,1.2658333333333334,1.363076923076923,-0.08811253561253585,-0.11358119658119663,780220.0,28.57142857142857,25.714285714285715
2/26/2016,TCMC-W1,1.53,1.87,1.53,1.62,25.58,115256605,198811230,203362490,209629030.0,237622390.0,1.33,1.291666666666667,1.3603846153846153,-0.037435897435897036,-0.09250997150997145,23781501.0,35.71428571428572,30.0
2/29/2016,TCMC-W1,1.6,1.68,1.47,1.51,-6.79,18793900,30005200,233311010,239179450.0,267209160.0,1.388,1.3050000000000002,1.3565384615384615,-0.0313675213675213,-0.07409259259259242,27530981.0,35.71428571428572,32.85714285714286
3/1/2016,TCMC-W1,1.51,1.76,1.49,1.73,14.57,25381200,41830700,272590730,278307910.0,308910960.0,1.488,1.3425,1.3634615384615383,0.011502849002849258,-0.048920227920227745,32185841.0,42.857142857142854,35.714285714285715
3/2/2016,TCMC-W1,1.73,1.74,1.6,1.63,-5.78,17119600,28323260,300738300,305836320.0,336574140.0,1.556,1.3725000000000003,1.3673076923076921,0.02534900284900332,-0.02401282051282032,35581901.0,35.71428571428572,35.714285714285715
3/3/2016,TCMC-W1,1.64,1.68,1.6,1.62,-0.61,5877856,9651780,308622170,314684160.0,345840570.0,1.6219999999999999,1.4025,1.3726923076923077,0.04495014245014284,0.0025997150997154163,36485832.2,35.71428571428572,37.14285714285715
3/4/2016,TCMC-W1,1.64,1.7,1.62,1.63,0.62,7179050,11937870,121748810,325875300.0,357547710.0,1.624,1.4350000000000003,1.3803846153846153,0.0661253561253563,0.023311965811966085,14870321.2,42.857142857142854,38.57142857142858
3/7/2016,TCMC-W1,1.65,1.65,1.57,1.58,-3.07,3061100,4917600,96661210,330470160.0,362154280.0,1.6380000000000003,1.4633333333333336,1.386153846153846,0.08076923076923115,0.045739316239316576,11723761.2,42.857142857142854,40.00000000000001
3/8/2016,TCMC-W1,1.6,1.69,1.59,1.59,0.63,6193700,10188330,65018840,340523790.0,372341250.0,1.61,1.495,1.393076923076923,0.10195156695156715,0.06382905982906015,7886261.2,50.0,41.42857142857143
3/9/2016,TCMC-W1,1.6,1.65,1.59,1.59,0.0,2437000,3908500,40604080,344125730.0,376020500.0,1.6019999999999999,1.5258333333333336,1.4007692307692308,0.12091880341880357,0.0829430199430202,4949741.2,50.0,44.28571428571429
3/10/2016,TCMC-W1,1.6,1.62,1.59,1.61,1.26,1335800,2143430,33095730,346212480.0,377863880.0,1.6,1.5575,1.4092307692307695,0.141474358974359,0.10224786324786343,4041330.0,57.14285714285714,48.57142857142857
3/11/2016,TCMC-W1,1.62,1.68,1.61,1.67,3.73,2024700,3360830,24518690,347022330.0,380891910.0,1.6079999999999999,1.5891666666666666,1.4253846153846157,0.15809829059829017,0.1206424501424502,3010460.0,57.14285714285714,51.42857142857142
3/14/2016,TCMC-W1,1.67,1.71,1.66,1.69,1.2,2091100,3537000,23138090,350383640.0,383925240.0,1.6300000000000001,1.6225000000000003,1.4373076923076924,0.1768589743589748,0.13986039886039894,2816460.0,57.14285714285714,54.28571428571429
3/15/2016,TCMC-W1,1.69,1.79,1.69,1.71,1.18,4685600,8091980,21041740,356707710.0,391765810.0,1.654,1.6300000000000001,1.4503846153846154,0.17269230769230748,0.154008547008547,2514840.0,57.14285714285714,55.71428571428571
3/16/2016,TCMC-W1,1.7,1.73,1.69,1.69,-1.17,1542500,2621780,19755020,160518260.0,394239850.0,1.6740000000000002,1.6450000000000002,1.463846153846154,0.1713247863247862,0.16408974358974354,2335940.0,57.14285714285714,57.14285714285713
3/17/2016,TCMC-W1,1.7,1.73,1.69,1.69,0.0,1530000,2600640,20212230,133113700.0,396674640.0,1.69,1.6416666666666668,1.4784615384615383,0.15497150997151055,0.16678917378917385,2374780.0,50.0,55.71428571428571
3/18/2016,TCMC-W1,1.7,1.7,1.65,1.67,-1.18,1033050,1722430,18573830,93005430.0,397744820.0,1.69,1.6450000000000002,1.4907692307692306,0.14480056980056988,0.1641296296296298,2176450.0,50.0,54.28571428571429
3/21/2016,TCMC-W1,1.65,1.65,1.61,1.61,-3.59,749950,1222240,16259070,65904410.0,398850700.0,1.674,1.6441666666666663,1.5034615384615384,0.1275569800569798,0.15426923076923077,1908220.0,42.857142857142854,51.42857142857142
3/22/2016,TCMC-W1,1.61,1.64,1.59,1.59,-1.24,231004,373010,8540100,56625640.0,398963860.0,1.65,1.640833333333333,1.5157692307692312,0.1117450142450136,0.14207977207977202,1017300.8,42.857142857142854,48.57142857142857
3/23/2016,TCMC-W1,1.59,1.64,1.58,1.62,1.89,270950,437930,6356250,45125700.0,398844320.0,1.636,1.6441666666666668,1.5296153846153848,0.10413817663817637,0.12864245014245004,762990.8,50.0,47.142857142857146
3/24/2016,TCMC-W1,1.63,1.65,1.61,1.61,-0.62,205500,335280,4090890,40543380.0,385372860.0,1.6199999999999999,1.6458333333333333,1.543846153846154,0.09157407407407381,0.11596296296296268,498090.8,42.857142857142854,45.714285714285715
3/25/2016,TCMC-W1,1.61,1.67,1.6,1.6,-0.62,470700,773730,3142190,31128780.0,378337300.0,1.6060000000000003,1.6466666666666667,1.557692307692308,0.0786609686609685,0.10273504273504241,385620.8,42.857142857142854,44.28571428571429
3/28/2016,TCMC-W1,1.59,1.6,1.58,1.58,-1.25,438400,696360,2616310,27916640.0,378308910.0,1.6,1.6441666666666663,1.5719230769230772,0.0617735042735037,0.08957834757834719,323310.8,35.71428571428572,42.85714285714286
3/29/2016,TCMC-W1,1.58,1.63,1.56,1.56,-1.27,215900,340980,2584280,26114190.0,378195110.0,1.594,1.635,1.5850000000000004,0.040313390313389874,0.07529202279202245,320290.0,35.71428571428572,41.42857142857143
3/30/2016,TCMC-W1,1.58,1.58,1.55,1.55,-0.64,311400,488920,2635270,23242280.0,375981790.0,1.5799999999999998,1.623333333333333,1.5973076923076923,0.018247863247862872,0.05811396011395975,328380.0,28.57142857142857,37.142857142857146
3/31/2016,TCMC-W1,1.56,1.59,1.52,1.55,0.0,167200,259550,2559540,19964830.0,375446490.0,1.568,1.61,1.6073076923076923,-0.0022934472934470485,0.039340455840455577,320720.0,21.42857142857143,32.85714285714287
4/1/2016,TCMC-W1,1.56,1.73,1.56,1.69,9.03,4772000,8037250,9823060,19910100.0,382679800.0,1.5859999999999999,1.61,1.6226923076923077,-0.005370370370370248,0.02253418803418783,1180980.0,21.42857142857143,28.571428571428577
4/4/2016,TCMC-W1,1.67,1.81,1.67,1.74,2.96,6105000,10831280,19957980,28119600.0,392764350.0,1.6179999999999999,1.6141666666666667,1.6273076923076923,-0.0021296296296295925,0.009753561253561171,2314300.0,21.42857142857143,25.714285714285715
4/5/2016,TCMC-W1,1.74,1.74,1.69,1.69,-2.87,373700,643380,20260380,26162340.0,393084990.0,1.6440000000000001,1.6158333333333337,1.634230769230769,-0.011118233618232942,-0.0005327635327633917,2345860.0,21.42857142857143,22.857142857142858
4/8/2016,TCMC-W1,1.55,1.65,1.54,1.61,5.23,977900,1552550,21324010,25992460.0,394502840.0,1.656,1.6158333333333335,1.6296153846153845,-0.01322649572649559,-0.006827635327635084,2479160.0,28.57142857142857,22.857142857142858
4/11/2016,TCMC-W1,1.62,1.68,1.62,1.66,3.11,220601,366870,21431330,25137090.0,394563150.0,1.6779999999999997,1.6216666666666668,1.6307692307692305,-0.005370370370370248,-0.007443019943019724,2489840.2,35.71428571428572,25.714285714285715
4/12/2016,TCMC-W1,1.66,1.74,1.66,1.74,4.82,477950,816720,14210800,25580800.0,395323190.0,1.688,1.6316666666666666,1.635384615384615,0.005199430199430477,-0.005329059829059579,1631030.2,42.857142857142854,30.0
4/18/2016,TCMC-W1,1.74,1.85,1.74,1.8,3.45,3885800,7056780,10436300,32199650.0,399828990.0,1.7,1.6474999999999997,1.6419230769230766,0.017329059829059856,-0.0014373219373216895,1187190.2,50.0,35.714285714285715
4/19/2016,TCMC-W1,1.83,1.97,1.82,1.86,3.33,13838950,26228770,36021690,58093140.0,425882070.0,1.734,1.6691666666666665,1.6526923076923077,0.030477207977207765,0.006881766381766452,3880240.2,50.0,41.42857142857143
4/20/2016,TCMC-W1,1.86,1.9,1.82,1.84,-1.08,3197900,5956560,40425700,63275970.0,430070720.0,1.78,1.6908333333333332,1.6623076923076923,0.03831196581196572,0.017189458689458714,4324240.2,50.0,45.714285714285715
4/21/2016,TCMC-W1,1.85,1.89,1.82,1.82,-1.09,1098100,2023080,42081910,64602690.0,233282570.0,1.812,1.7125000000000001,1.6711538461538462,0.04685897435897468,0.0276353276353277,4499740.0,50.0,48.57142857142857
4/22/2016,TCMC-W1,1.83,1.88,1.82,1.84,1.1,1270450,2355570,43620760,66617280.0,205632940.0,1.832,1.7366666666666666,1.68,0.060712250712250615,0.03873789173789173,4658240.0,57.14285714285714,51.42857142857142
4/25/2016,TCMC-W1,1.82,2.12,1.82,1.96,6.52,8294300,16491530,53055510,82619890.0,180293770.0,1.864,1.7708333333333333,1.6911538461538465,0.08886752136752119,0.053045584045583995,5539940.0,64.28571428571428,54.28571428571429
4/26/2016,TCMC-W1,1.96,1.97,1.87,1.89,-3.57,5910400,11273810,38100550,93634150.0,163244320.0,1.8699999999999999,1.7875000000000003,1.698846153846154,0.09026353276353305,0.06500284900284906,3954230.0,64.28571428571428,57.14285714285713
4/27/2016,TCMC-W1,1.89,1.92,1.85,1.85,-2.12,2056700,3884530,36028520,89481430.0,157477070.0,1.8719999999999999,1.7966666666666669,1.7042307692307697,0.08984330484330472,0.07530911680911685,3725990.0,64.28571428571428,60.0
4/29/2016,TCMC-W1,1.76,1.77,1.65,1.67,-5.11,2874500,4865640,38871080,83515790.0,150404840.0,1.8419999999999999,1.795,1.7034615384615388,0.07478632478632452,0.08089458689458681,4081270.0,57.14285714285714,61.42857142857142
5/3/2016,TCMC-W1,1.67,1.72,1.66,1.67,0.0,1114400,1882250,38397760,84754660.0,147369490.0,1.8079999999999998,1.8,1.7026923076923082,0.07972934472934412,0.08469800569800552,4050060.0,50.0,60.0
5/9/2016,TCMC-W1,1.62,1.67,1.6,1.64,1.23,913700,1494730,23400960,84696840.0,138675890.0,1.7440000000000002,1.7983333333333338,1.7015384615384619,0.07699430199430202,0.08232336182336168,2573940.0,57.14285714285714,58.57142857142857
5/10/2016,TCMC-W1,1.64,1.68,1.64,1.68,2.44,515500,851460,12978610,85181430.0,135618850.0,1.702,1.7933333333333337,1.7042307692307692,0.07346153846153891,0.07896296296296286,1494960.0,57.14285714285714,57.14285714285713
5/11/2016,TCMC-W1,1.72,1.78,1.7,1.77,5.36,2126200,3701460,12795540,88066170.0,137176880.0,1.686,1.7908333333333333,1.7111538461538465,0.07211538461538414,0.07541737891737874,1508860.0,57.14285714285714,55.71428571428571
5/12/2016,TCMC-W1,1.77,1.78,1.73,1.76,-0.56,630400,1110580,9040480,82119970.0,134926630.0,1.704,1.7825,1.7165384615384616,0.05928062678062673,0.07231623931623918,1060040.0,50.0,54.28571428571429
5/13/2016,TCMC-W1,1.76,1.76,1.58,1.61,-8.52,2034200,3290880,10449110,59182080.0,134680510.0,1.6919999999999997,1.7633333333333334,1.7165384615384616,0.031096866096866238,0.0625897435897436,1244000.0,42.857142857142854,52.857142857142854
5/16/2016,TCMC-W1,1.59,2.06,1.55,1.78,10.56,33265000,61660870,70615250,114886390.0,188249400.0,1.72,1.76,1.7234615384615386,0.035427350427350124,0.05427635327635323,7714260.0,42.857142857142854,50.0
5/17/2016,TCMC-W1,1.78,1.88,1.74,1.78,0.0,14626080,26436060,96199850,139299370.0,212063680.0,1.7400000000000002,1.7550000000000001,1.7311538461538463,0.024074074074074137,0.044398860398860276,10536376.0,42.857142857142854,47.142857142857146
5/18/2016,TCMC-W1,1.78,1.83,1.76,1.77,-0.56,2719600,4863560,97361950,141807360.0,214326600.0,1.7400000000000002,1.7391666666666667,1.7392307692307698,0.002400284900284211,0.030455840455840287,10655056.0,42.857142857142854,44.28571428571429
5/19/2016,TCMC-W1,1.78,1.79,1.66,1.66,-6.21,1658900,2831710,99083080,128147540.0,215435880.0,1.72,1.7199999999999998,1.7434615384615386,-0.02650997150997214,0.013297720797720514,10860756.0,35.71428571428572,41.42857142857143
5/23/2016,TCMC-W1,1.67,1.71,1.65,1.68,1.2,918100,1539500,97331700,118413230.0,215753140.0,1.734,1.7058333333333333,1.7484615384615387,-0.04153133903133899,-0.0012279202279205314,10637536.0,35.71428571428572,40.0
5/24/2016,TCMC-W1,1.68,1.76,1.68,1.72,2.38,1642000,2836220,38507050,117364920.0,218216350.0,1.722,1.7099999999999997,1.749615384615385,-0.03588319088319136,-0.01549002849002883,4312936.0,42.857142857142854,40.00000000000001
5/25/2016,TCMC-W1,1.75,1.85,1.73,1.77,2.91,6635100,12039540,24110530,124538820.0,229817960.0,1.72,1.718333333333333,1.750769230769231,-0.0259116809116815,-0.025487179487179955,2714740.0,50.0,41.42857142857143
5/26/2016,TCMC-W1,1.77,1.86,1.75,1.79,1.13,2796550,5094960,24341930,127751530.0,234577640.0,1.7240000000000002,1.730833333333333,1.7546153846153847,-0.017300569800570154,-0.02942735042735083,2730130.0,57.14285714285714,44.28571428571429
5/30/2016,TCMC-W1,1.81,1.82,1.77,1.79,0.56,632800,1127500,22637720,127384300.0,234931410.0,1.75,1.74,1.7615384615384617,-0.015954415954416268,-0.027316239316239655,2524910.0,64.28571428571428,50.0
5/31/2016,TCMC-W1,1.82,1.94,1.8,1.9,6.15,8247652,15556340,36654560,142089180.0,249791390.0,1.794,1.7508333333333332,1.770769230769231,-0.006559829059829436,-0.020321937321937746,3990820.4,64.28571428571428,55.71428571428571
6/1/2016,TCMC-W1,1.9,2.04,1.9,1.98,4.21,13756300,27240660,61059000,165628380.0,276691070.0,1.846,1.7691666666666663,1.78,0.006787749287748834,-0.011787749287749704,6413680.4,64.28571428571428,60.0
6/2/2016,TCMC-W1,2.0,2.04,1.91,1.95,-1.52,9984912,19886290,68905750,184404090.0,296088440.0,1.8820000000000001,1.7974999999999997,1.7857692307692308,0.02302706552706546,-0.0020000000000003127,7083642.8,57.14285714285714,61.42857142857142
6/3/2016,TCMC-W1,1.94,1.99,1.93,1.93,-1.03,1132450,2214260,66025050,183327470.0,298043150.0,1.9100000000000001,1.8099999999999996,1.7884615384615385,0.029515669515669307,0.007363247863247579,6750822.8,57.14285714285714,61.42857142857142
6/6/2016,TCMC-W1,1.95,2.1,1.95,2.02,4.66,6742400,13709850,78607400,135376450.0,303715750.0,1.956,1.8299999999999998,1.7953846153846154,0.04720797720797698,0.01999572649572623,7972742.8,64.28571428571428,61.42857142857142
6/7/2016,TCMC-W1,2.06,2.08,1.97,1.98,-1.98,3608600,7266770,70317830,116207160.0,300151240.0,1.972,1.8475000000000001,1.8015384615384613,0.05312678062678078,0.03193304843304827,7044932.4,57.14285714285714,60.0
6/8/2016,TCMC-W1,1.98,1.99,1.94,1.95,-1.52,1160000,2275920,45353090,113619520.0,301783780.0,1.966,1.8716666666666668,1.8057692307692308,0.06726495726495751,0.044028490028490005,4525672.4,57.14285714285714,58.57142857142857
6/9/2016,TCMC-W1,1.97,1.98,1.87,1.87,-4.1,762300,1461750,26928550,112249560.0,301692980.0,1.95,1.8875000000000002,1.8023076923076924,0.07748575498575505,0.054920227920227924,2681150.0,57.14285714285714,58.57142857142857
6/10/2016,TCMC-W1,1.87,1.94,1.87,1.93,3.21,764200,1441470,26155760,112151530.0,302767580.0,1.95,1.905,1.8038461538461534,0.09565527065527135,0.06814814814814833,2607500.0,64.28571428571428,60.0
6/13/2016,TCMC-W1,1.97,2.02,1.93,1.96,1.55,2981200,5906460,18352370,115221770.0,307857320.0,1.938,1.9208333333333334,1.808076923076923,0.1075284900284903,0.080212250712251,1855260.0,64.28571428571428,60.0
6/14/2016,TCMC-W1,1.96,2.0,1.96,1.97,0.51,1627900,3225670,14311270,106407900.0,304026210.0,1.936,1.9358333333333333,1.8196153846153844,0.11033475783475799,0.09165384615384645,1459120.0,64.28571428571428,61.42857142857142
6/15/2016,TCMC-W1,1.99,1.99,1.94,1.95,-1.02,968500,1896590,13931940,103209530.0,279694030.0,1.936,1.9491666666666665,1.8303846153846153,0.11004985754985763,0.10021082621082647,1420820.0,57.14285714285714,61.42857142857142
6/16/2016,TCMC-W1,1.94,1.94,1.87,1.89,-3.08,347000,657680,13127870,102739710.0,274395150.0,1.94,1.9483333333333333,1.8399999999999999,0.09565527065527091,0.10384472934472963,1337760.0,50.0,60.0
6/17/2016,TCMC-W1,1.87,1.92,1.87,1.9,0.53,438200,828990,12515390,88012360.0,273201060.0,1.934,1.9416666666666664,1.8484615384615384,0.08297720797720798,0.10130911680911696,1272560.0,50.0,57.14285714285713
6/20/2016,TCMC-W1,1.95,1.95,1.85,1.9,0.0,269400,510900,7119830,61282600.0,271356390.0,1.922,1.9375,1.8534615384615383,0.07482193732193743,0.09476780626780638,730200.0,42.857142857142854,52.857142857142854
6/21/2016,TCMC-W1,1.92,2.04,1.92,2.04,7.37,5619802,11267330,15161490,52663640.0,266132190.0,1.936,1.9466666666666663,1.864230769230769,0.08377492877492876,0.08945584045584054,1528580.4,42.857142857142854,48.57142857142857
