Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/25/2017,ATP30,1.72,1.72,1.68,1.68,-0.59,788599,1334750,11282370,90517260.0,267360720.0,1.7,1.6958333333333335,1.7349999999999997,-0.03752849002848935,-0.03777065527065524,1322161.4,21.42857142857143,21.42857142857143
7/26/2017,ATP30,1.69,1.69,1.66,1.66,-1.19,2006825,3343490,12351140,92308050.0,249046190.0,1.688,1.6916666666666667,1.73,-0.03801994301994305,-0.03770370370370366,1459251.8,21.42857142857143,21.42857142857143
7/27/2017,ATP30,1.67,1.67,1.65,1.66,0.0,2083325,3455530,14007150,92989310.0,229327830.0,1.6779999999999997,1.6900000000000002,1.7249999999999999,-0.03480056980056956,-0.0370498575498575,1665696.8,21.42857142857143,21.42857142857143
7/31/2017,ATP30,1.65,1.66,1.65,1.65,-0.6,880312,1458460,12816990,91301950.0,211254200.0,1.668,1.6933333333333331,1.7203846153846152,-0.028504273504273536,-0.035266381766381596,1530239.2,21.42857142857143,21.42857142857143
8/2/2017,ATP30,1.66,1.67,1.66,1.67,1.83,1750200,2909720,12501950,77185690.0,201005490.0,1.6640000000000001,1.6924999999999997,1.7161538461538461,-0.023696581196581468,-0.03250997150997139,1501852.2,28.57142857142857,22.857142857142858
8/4/2017,ATP30,1.68,1.68,1.66,1.66,-1.19,676750,1125610,12292810,55260800.0,197891290.0,1.6599999999999997,1.6883333333333335,1.7111538461538456,-0.023390313390312834,-0.029682336182336087,1479482.4,28.57142857142857,24.285714285714285
8/7/2017,ATP30,1.68,1.68,1.66,1.66,0.0,436300,726230,9675550,44710610.0,189873350.0,1.6599999999999997,1.6825,1.705384615384615,-0.02298433048433024,-0.026675213675213527,1165377.4,21.42857142857143,24.285714285714285
8/8/2017,ATP30,1.64,1.66,1.64,1.66,0.0,563787,929020,7149040,29837560.0,187135920.0,1.6599999999999997,1.6766666666666667,1.700384615384615,-0.023290598290597764,-0.02437321937321917,861469.8,14.285714285714292,22.857142857142858
8/9/2017,ATP30,1.68,1.68,1.64,1.64,-1.2,620952,1024770,6715350,26255200.0,178599260.0,1.6580000000000001,1.67,1.6949999999999994,-0.025541310541310258,-0.023780626780626514,809597.8,7.142857142857139,20.0
8/10/2017,ATP30,1.6,1.62,1.58,1.6,-2.44,4581788,7327640,11133270,31308120.0,182724040.0,1.6439999999999997,1.6608333333333334,1.6880769230769228,-0.030078347578347264,-0.02505698005697967,1375915.4,7.142857142857139,15.714285714285714
8/11/2017,ATP30,1.6,1.61,1.58,1.58,-1.25,1694006,2696330,12703990,32204930.0,183234460.0,1.6280000000000001,1.6508333333333336,1.681153846153846,-0.033725071225070735,-0.02712393162393125,1579366.6,7.142857142857139,11.428571428571427
8/15/2017,ATP30,1.59,1.6,1.56,1.56,-1.27,1060975,1672370,13650130,31228680.0,177666020.0,1.608,1.6400000000000003,1.6746153846153844,-0.038433048433047956,-0.030213675213674795,1704301.6,7.142857142857139,8.57142857142857
8/17/2017,ATP30,1.57,1.58,1.56,1.56,0.0,1175031,1840970,14562080,29844890.0,177667630.0,1.5880000000000003,1.6299999999999997,1.6680769230769228,-0.040840455840455814,-0.0337236467236464,1826550.4,7.142857142857139,7.142857142857139
8/18/2017,ATP30,1.55,1.57,1.54,1.55,-0.64,1094512,1693870,15231180,30204010.0,177029990.0,1.57,1.6208333333333333,1.661153846153846,-0.04298433048433048,-0.03721225071225045,1921262.4,7.142857142857139,7.142857142857139
8/21/2017,ATP30,1.57,1.57,1.54,1.54,-0.65,556225,862730,8766270,27723250.0,160260080.0,1.558,1.6108333333333331,1.6538461538461537,-0.04547720797720789,-0.040292022792022576,1116149.8,7.142857142857139,7.142857142857139
8/22/2017,ATP30,1.55,1.56,1.54,1.54,0.0,362600,560670,6630610,24828390.0,153618700.0,1.55,1.6016666666666666,1.6473076923076921,-0.047179487179486834,-0.04298290598290579,849868.6,7.142857142857139,7.142857142857139
8/23/2017,ATP30,1.54,1.55,1.53,1.55,0.65,1029875,1583870,6542110,24953800.0,145206480.0,1.548,1.5916666666666668,1.6423076923076925,-0.050213675213675035,-0.04533903133903121,843648.6,14.285714285714292,8.57142857142857
8/24/2017,ATP30,1.68,1.69,1.62,1.63,5.16,12219085,20281530,24982670,42325610.0,162381200.0,1.5619999999999998,1.5891666666666666,1.643076923076923,-0.0466595441595441,-0.046502849002848866,3052459.4,21.42857142857143,11.428571428571427
8/25/2017,ATP30,1.62,1.64,1.62,1.63,0.0,1112600,1813500,25102300,43013500.0,159422860.0,1.5779999999999998,1.5866666666666667,1.641153846153846,-0.04699430199430199,-0.04730484330484317,3056077.0,14.285714285714292,12.857142857142858
8/28/2017,ATP30,1.64,1.67,1.64,1.65,1.23,1476100,2438190,26677760,44725460.0,154234330.0,1.6,1.5858333333333332,1.6388461538461538,-0.04396723646723677,-0.04700284900284894,3240052.0,21.42857142857143,15.714285714285717
8/29/2017,ATP30,1.65,1.66,1.62,1.63,-1.21,2402229,3942680,30059770,47739120.0,156489930.0,1.6179999999999999,1.5849999999999997,1.6350000000000002,-0.0427065527065531,-0.0461082621082622,3647977.8,21.42857142857143,18.571428571428577
8/30/2017,ATP30,1.63,1.65,1.62,1.63,0.0,667600,1089300,29565200,47803650.0,153293740.0,1.634,1.5875000000000001,1.6311538461538466,-0.03702991452991511,-0.04347150997151021,3575522.8,21.42857142857143,20.000000000000004
8/31/2017,ATP30,1.63,1.66,1.62,1.64,0.61,2420279,3965900,13249570,44441910.0,155706940.0,1.636,1.5925,1.6280769230769232,-0.029152421652421934,-0.03997008547008578,1615761.6,28.57142857142857,21.42857142857143
9/1/2017,ATP30,1.64,1.65,1.62,1.62,-1.22,1425300,2331350,13767420,44076930.0,155264020.0,1.634,1.5975000000000001,1.6246153846153848,-0.023311965811965596,-0.0352336182336185,1678301.6,28.57142857142857,24.285714285714285
9/4/2017,ATP30,1.62,1.65,1.62,1.65,1.85,1042012,1695190,13024420,44099750.0,153813390.0,1.634,1.6049999999999998,1.6226923076923077,-0.01279202279202285,-0.028998575498575718,1591484.0,35.71428571428572,27.142857142857146
9/5/2017,ATP30,1.65,1.65,1.61,1.62,-1.82,2267276,3676960,12758700,45935740.0,140464370.0,1.6320000000000001,1.6108333333333331,1.6199999999999999,-0.007756410256410717,-0.022008547008547243,1564493.4,35.71428571428572,30.0
9/6/2017,ATP30,1.64,1.64,1.62,1.62,0.0,450162,729980,12399380,44971850.0,118143850.0,1.6300000000000001,1.6175,1.6176923076923073,2.1367521367832154e-05,-0.014598290598290653,1521005.8,35.71428571428572,32.85714285714286
9/7/2017,ATP30,1.62,1.64,1.62,1.63,0.62,666756,1085420,9518900,45194540.0,107952850.0,1.6280000000000001,1.625,1.616538461538461,0.008233618233618678,-0.007121082621082531,1170301.2,42.857142857142854,35.714285714285715
9/8/2017,ATP30,1.65,1.74,1.65,1.66,1.84,22876408,38878230,46065780,83512100.0,131029010.0,1.636,1.6341666666666665,1.6165384615384608,0.01838319088319129,0.0012179487179488468,5460522.8,50.0,40.00000000000001
9/11/2017,ATP30,1.66,1.7,1.65,1.65,-0.6,5380643,8969720,53340310,90897950.0,135391600.0,1.636,1.6358333333333333,1.616538461538461,0.018995726495726784,0.007575498575498774,6328249.0,50.0,42.85714285714286
9/12/2017,ATP30,1.66,1.69,1.66,1.68,1.82,2864950,4816210,54479560,75432630.0,137933090.0,1.6480000000000001,1.64,1.6169230769230767,0.024558404558404856,0.014038461538461888,6447783.8,50.0,45.714285714285715
9/13/2017,ATP30,1.71,1.74,1.7,1.72,2.38,21949639,37674600,91424180,111293730.0,173808170.0,1.668,1.645833333333333,1.6192307692307688,0.030548433048433132,0.02014387464387495,10747679.2,50.0,48.57142857142857
9/14/2017,ATP30,1.73,1.74,1.72,1.72,0.0,8771288,15151360,105490120,124006900.0,186310910.0,1.686,1.6533333333333333,1.6215384615384612,0.034757834757835004,0.025448717948718214,12368585.6,50.0,50.0
9/15/2017,ATP30,1.73,1.73,1.7,1.71,-0.58,3983417,6822790,73434680,126887010.0,189908940.0,1.6960000000000002,1.6600000000000001,1.6234615384615383,0.03782051282051313,0.02933618233618258,8589987.4,42.857142857142854,48.57142857142857
9/18/2017,ATP30,1.72,1.73,1.7,1.71,0.0,2408371,4131480,68596440,129929190.0,192705670.0,1.7079999999999997,1.6658333333333335,1.6261538461538458,0.040263532763533005,0.03358974358974383,7995533.0,42.857142857142854,47.142857142857146
9/19/2017,ATP30,1.72,1.81,1.71,1.81,5.85,31842313,56471260,120251490,182434550.0,245833440.0,1.734,1.6816666666666666,1.6342307692307694,0.05415954415954416,0.03950997150997169,13791005.6,50.0,47.142857142857146
9/20/2017,ATP30,1.8,1.81,1.76,1.76,-2.76,16451187,29392060,111968950,209495260.0,271769970.0,1.7419999999999998,1.6908333333333336,1.6411538461538462,0.051517094017094145,0.04370370370370389,12691315.2,42.857142857142854,45.714285714285715
9/21/2017,ATP30,1.77,1.8,1.76,1.76,0.0,6855866,12175110,108992700,219975180.0,282486620.0,1.75,1.7025000000000003,1.6488461538461539,0.05426638176638221,0.04760541310541333,12308230.8,42.857142857142854,44.28571428571429
9/22/2017,ATP30,1.77,1.78,1.74,1.74,-1.14,5100033,8950760,111120670,225248980.0,288527660.0,1.7559999999999998,1.7125000000000001,1.6557692307692307,0.05472222222222256,0.050985754985755215,12531554.0,35.71428571428572,42.85714285714286
9/25/2017,ATP30,1.74,1.77,1.74,1.76,1.15,3933455,6913210,113902400,231432210.0,294315260.0,1.766,1.7233333333333336,1.6638461538461535,0.05800569800569866,0.054534188034188344,12836570.8,42.857142857142854,42.85714285714286
9/26/2017,ATP30,1.76,1.77,1.74,1.74,-1.14,3549399,6222870,63654010,236569660.0,299811900.0,1.752,1.7300000000000002,1.6715384615384612,0.05492877492877546,0.054688034188034605,7177988.0,42.857142857142854,41.42857142857143
9/27/2017,ATP30,1.74,1.75,1.71,1.72,-1.15,4380163,7577180,41839130,205268610.0,306460060.0,1.7440000000000002,1.7358333333333331,1.6784615384615382,0.05185897435897435,0.05475641025641065,4763783.2,35.71428571428572,40.00000000000001
9/28/2017,ATP30,1.72,1.78,1.72,1.76,2.33,8747132,15383720,45047740,211682610.0,320819010.0,1.7440000000000002,1.7425,1.6865384615384613,0.053212250712250775,0.054545584045584364,5142036.4,35.71428571428572,38.57142857142858
9/29/2017,ATP30,1.76,1.79,1.74,1.75,-0.57,5451401,9643700,45740680,216510100.0,323135070.0,1.746,1.745,1.691153846153846,0.0502564102564107,0.05365242165242199,5212310.0,35.71428571428572,38.57142857142858
10/2/2017,ATP30,1.76,1.76,1.74,1.74,-0.57,878817,1533890,40361360,180369390.0,321972630.0,1.7419999999999998,1.7466666666666668,1.6953846153846153,0.046951566951567214,0.0514415954415957,4601382.4,28.57142857142857,35.71428571428572
10/3/2017,ATP30,1.75,1.76,1.73,1.73,-0.57,2370331,4122750,38261240,169340780.0,324423010.0,1.7400000000000002,1.748333333333333,1.6984615384615382,0.04471509971509979,0.049398860398860565,4365568.8,21.42857142857143,31.428571428571434
10/4/2017,ATP30,1.74,1.75,1.72,1.72,-0.58,1764511,3055080,33739140,165573070.0,325637120.0,1.7400000000000002,1.7491666666666665,1.7019230769230769,0.041417378917378844,0.047310541310541465,3842438.4,21.42857142857143,28.571428571428577
10/5/2017,ATP30,1.73,1.74,1.72,1.74,1.16,721525,1248080,19603500,162689670.0,325191330.0,1.736,1.7433333333333332,1.7061538461538461,0.03415954415954414,0.043500000000000136,2237317.0,28.57142857142857,27.142857142857146
10/6/2017,ATP30,1.75,1.78,1.7,1.78,2.3,8478516,14820650,24780450,121039060.0,339149250.0,1.7419999999999998,1.745,1.7115384615384615,0.033774928774928936,0.04020370370370378,2842740.0,35.71428571428572,27.142857142857146
10/9/2017,ATP30,1.79,1.79,1.74,1.74,-2.25,6324026,11179310,34425870,102826310.0,349767890.0,1.7420000000000002,1.7433333333333334,1.7161538461538464,0.02490028490028462,0.035793447293447266,3931781.8,28.57142857142857,27.142857142857146
10/10/2017,ATP30,1.75,1.76,1.74,1.75,0.57,1330601,2325520,32628640,92976720.0,350509540.0,1.746,1.7441666666666666,1.7200000000000002,0.022841880341880394,0.03141880341880339,3723835.8,35.71428571428572,30.0
10/11/2017,ATP30,1.76,1.76,1.73,1.74,-0.57,1881851,3282120,32855680,87308080.0,333510130.0,1.75,1.7424999999999997,1.7246153846153847,0.01636039886039864,0.026407407407407345,3747303.8,35.71428571428572,32.85714285714286
10/12/2017,ATP30,1.75,1.77,1.74,1.74,0.0,1647150,2889130,34496730,83284000.0,334585760.0,1.75,1.7424999999999997,1.7292307692307696,0.012086894586893937,0.021992877492877306,3932428.8,35.71428571428572,34.28571428571429
10/16/2017,ATP30,1.82,1.83,1.77,1.79,2.87,12513649,22495590,42171670,99556720.0,354643160.0,1.7520000000000002,1.748333333333333,1.7353846153846157,0.015313390313389741,0.018300569800569468,4739455.4,35.71428571428572,34.28571428571429
10/17/2017,ATP30,1.81,1.85,1.8,1.82,1.68,11871762,21679560,52671920,113659100.0,372380040.0,1.768,1.7533333333333332,1.741538461538462,0.016239316239315738,0.01656837606837569,5849002.6,42.857142857142854,37.14285714285715
10/18/2017,ATP30,1.83,1.84,1.8,1.8,-1.1,3777165,6863050,57209450,105138430.0,378153790.0,1.778,1.7575,1.7473076923076922,0.012827635327635312,0.014565527065526673,6338315.4,42.857142857142854,38.57142857142858
10/19/2017,ATP30,1.81,1.82,1.76,1.77,-1.67,5510365,9843800,63771130,105338530.0,384031690.0,1.784,1.76,1.7507692307692309,0.009344729344729075,0.01316239316239276,7064018.2,35.71428571428572,38.57142857142858
10/20/2017,ATP30,1.78,1.8,1.77,1.79,1.13,1726625,3082680,63964680,106887320.0,384783020.0,1.7939999999999998,1.765,1.7534615384615386,0.012678062678062485,0.01328062678062647,7079913.2,42.857142857142854,40.00000000000001
10/24/2017,ATP30,1.78,1.81,1.78,1.8,0.56,1040200,1867920,43337010,104632490.0,384955750.0,1.796,1.7716666666666667,1.7565384615384614,0.01626780626780655,0.013471509971509832,4785223.4,50.0,42.857142857142854
10/25/2017,ATP30,1.82,1.83,1.8,1.8,0.0,2235320,4043140,25700590,105620550.0,385321930.0,1.7920000000000003,1.7766666666666666,1.7599999999999993,0.01729344729344784,0.013682336182336252,2857935.0,50.0,44.28571428571429
10/27/2017,ATP30,1.8,1.81,1.78,1.8,0.0,1971000,3536590,22374130,107909060.0,388128540.0,1.7920000000000003,1.7783333333333335,1.763461538461538,0.01549857549857614,0.014216524216524418,2496702.0,50.0,45.714285714285715
10/30/2017,ATP30,1.81,1.81,1.78,1.79,-0.56,673212,1208620,13738950,94297030.0,388251740.0,1.796,1.7825,1.7626923076923071,0.018938746438746934,0.01613532763532799,1529271.4,42.857142857142854,47.142857142857146
10/31/2017,ATP30,1.81,1.81,1.78,1.79,0.0,1648800,2951810,13608080,86069530.0,352325320.0,1.796,1.7858333333333334,1.7638461538461532,0.020690883190883858,0.017737891737892263,1513706.4,35.71428571428572,45.714285714285715
11/1/2017,ATP30,1.8,1.8,1.76,1.77,-1.12,2278837,4050900,15791060,87794910.0,347406500.0,1.7900000000000003,1.7883333333333333,1.7642307692307688,0.020854700854701314,0.018655270655271217,1761433.8,35.71428571428572,42.85714285714286
11/2/2017,ATP30,1.77,1.77,1.75,1.75,-1.13,2077574,3658140,15406060,88170930.0,346248430.0,1.78,1.7891666666666666,1.7646153846153843,0.019608262108262275,0.019118233618234105,1729884.6,28.57142857142857,38.57142857142858
11/3/2017,ATP30,1.75,1.76,1.73,1.75,0.0,1123800,1960660,13830130,87242460.0,310534490.0,1.77,1.7858333333333334,1.7642307692307688,0.017143874643875234,0.01944729344729392,1560444.6,28.57142857142857,34.28571428571429
11/6/2017,ATP30,1.77,1.79,1.77,1.79,2.29,873090,1554670,14176180,66301540.0,296937800.0,1.7700000000000002,1.7833333333333332,1.766153846153846,0.016438746438746543,0.018947293447293845,1600420.2,35.71428571428572,32.85714285714286
11/7/2017,ATP30,1.79,1.8,1.77,1.77,-1.12,1422700,2540230,13764600,47162210.0,292655240.0,1.766,1.780833333333333,1.768076923076923,0.010947293447293172,0.016998575498575707,1555200.2,28.57142857142857,31.428571428571434
11/8/2017,ATP30,1.8,1.84,1.79,1.81,2.26,9804437,17777560,27491260,58076720.0,306301320.0,1.7740000000000002,1.7841666666666665,1.7700000000000005,0.01517806267806221,0.015863247863247887,3060320.2,28.57142857142857,30.0
11/9/2017,ATP30,1.82,1.82,1.79,1.79,-1.1,3192500,5777480,29610600,54010400.0,255607540.0,1.782,1.7841666666666665,1.771538461538462,0.012158119658119082,0.014373219373219248,3283305.4,28.57142857142857,30.0
11/10/2017,ATP30,1.8,1.8,1.74,1.74,-2.79,2693002,4731520,32381460,55659240.0,230947000.0,1.78,1.7791666666666666,1.771538461538462,0.0039387464387461435,0.01173219373219343,3597145.8,28.57142857142857,30.0
11/13/2017,ATP30,1.75,1.77,1.75,1.75,0.57,1549536,2717330,33544120,56508650.0,221489220.0,1.7719999999999998,1.7749999999999997,1.7723076923076926,0.0004985754985753488,0.00854415954415919,3732435.0,28.57142857142857,28.571428571428566
11/14/2017,ATP30,1.77,1.77,1.75,1.76,0.57,1513800,2654880,33658770,55120390.0,215193340.0,1.77,1.7716666666666667,1.773846153846154,-0.0029487179487182047,0.005764957264956916,3750655.0,28.57142857142857,28.571428571428566
11/16/2017,ATP30,1.76,1.76,1.73,1.74,-1.14,1191675,2080690,17961900,53664490.0,210360820.0,1.7559999999999998,1.7675,1.773846153846154,-0.008069800569800778,0.0011153846153843182,2028102.6,28.57142857142857,28.571428571428566
11/17/2017,ATP30,1.75,1.75,1.73,1.74,0.0,829224,1445010,13629430,53900880.0,205582960.0,1.746,1.763333333333333,1.7723076923076926,-0.010170940170940668,-0.003350427350427632,1555447.4,28.57142857142857,28.571428571428566
11/20/2017,ATP30,1.74,1.75,1.74,1.75,0.57,1047900,1832060,10729970,52781130.0,199837840.0,1.748,1.7616666666666665,1.7726923076923078,-0.01113960113960144,-0.006366096866097149,1226427.0,35.71428571428572,30.0
11/21/2017,ATP30,1.75,1.79,1.74,1.79,2.29,3785436,6706500,14719140,55436730.0,191160620.0,1.7560000000000002,1.765,1.7742307692307693,-0.0065527065527066775,-0.0077763532763535535,1673607.0,42.857142857142854,32.857142857142854
11/22/2017,ATP30,1.78,1.78,1.76,1.76,-1.68,1176125,2082320,14146580,53860910.0,183599240.0,1.7560000000000002,1.7658333333333334,1.775,-0.00895299145299111,-0.008977207977208135,1606072.0,42.857142857142854,35.714285714285715
11/23/2017,ATP30,1.77,1.77,1.74,1.75,-0.57,1382886,2424560,14490450,54324810.0,184489910.0,1.7579999999999998,1.7625000000000002,1.7753846153846153,-0.01292735042735016,-0.009948717948718011,1644314.2,42.857142857142854,38.57142857142857
11/24/2017,ATP30,1.75,1.75,1.74,1.74,-0.57,943412,1645150,14690590,54415290.0,182012310.0,1.7579999999999998,1.76,1.7734615384615384,-0.014059829059829054,-0.010726495726495689,1667151.8,42.857142857142854,41.42857142857143
11/27/2017,ATP30,1.75,1.75,1.69,1.73,-0.57,2230215,3821040,16679570,55696100.0,182778270.0,1.754,1.7533333333333332,1.7699999999999998,-0.017293447293447173,-0.011957264957264836,1903614.8,35.71428571428572,41.42857142857143
11/28/2017,ATP30,1.75,1.75,1.74,1.74,0.58,1175500,2055080,12028150,39973620.0,183585270.0,1.7440000000000002,1.7491666666666665,1.7676923076923075,-0.017884615384615277,-0.014223646723646555,1381627.6,42.857142857142854,41.42857142857143
11/29/2017,ATP30,1.76,1.76,1.73,1.73,-0.57,734200,1281990,11227820,35478130.0,170046610.0,1.7380000000000002,1.7483333333333333,1.7661538461538457,-0.017962962962962514,-0.016025641025640837,1293242.6,35.71428571428572,40.0
11/30/2017,ATP30,1.74,1.75,1.73,1.73,0.0,444600,771840,9575100,31518450.0,159639140.0,1.734,1.7466666666666668,1.7638461538461532,-0.017236467236466435,-0.01688746438746409,1105585.4,35.71428571428572,38.57142857142858
12/1/2017,ATP30,1.74,1.74,1.73,1.73,0.0,638604,1106230,9036180,29907350.0,158419850.0,1.732,1.7441666666666669,1.7611538461538456,-0.016858974358973544,-0.01744729344729299,1044623.8,35.71428571428572,37.14285714285715
12/4/2017,ATP30,1.74,1.74,1.71,1.73,0.0,1526600,2634950,7850090,29887420.0,157772680.0,1.732,1.7433333333333334,1.7584615384615379,-0.015071225071224603,-0.017002849002848475,903900.8,28.57142857142857,35.71428571428572
12/6/2017,ATP30,1.74,1.74,1.7,1.73,0.0,1931900,3317950,9112960,31124680.0,158201500.0,1.73,1.7425,1.75576923076923,-0.013283475783475218,-0.016082621082620464,1055180.8,21.42857142857143,31.428571428571434
12/7/2017,ATP30,1.74,1.75,1.73,1.74,0.58,682925,1188300,9019270,30867970.0,136894210.0,1.732,1.7416666666666665,1.7538461538461534,-0.011410256410256059,-0.014772079772079172,1044925.8,28.57142857142857,30.0
12/8/2017,ATP30,1.75,1.75,1.72,1.72,-1.15,746701,1292210,9539640,30328120.0,116506860.0,1.73,1.7358333333333331,1.7511538461538454,-0.015448717948717272,-0.01441452991452934,1105346.0,28.57142857142857,28.571428571428573
12/12/2017,ATP30,1.74,1.74,1.7,1.7,-1.16,748850,1277810,9711220,24899430.0,110921620.0,1.7239999999999998,1.7308333333333332,1.7484615384615378,-0.018782051282050904,-0.014799145299144811,1127395.2,21.42857142857143,25.71428571428571
12/13/2017,ATP30,1.69,1.71,1.68,1.7,0.0,1350489,2291290,9367560,25108400.0,103369110.0,1.718,1.7266666666666666,1.7465384615384614,-0.020527065527065513,-0.015890313390312993,1092173.0,14.285714285714292,22.857142857142858
12/14/2017,ATP30,1.71,1.71,1.69,1.71,0.59,897475,1527970,7577580,24211810.0,101814400.0,1.714,1.7241666666666668,1.7449999999999999,-0.020420227920227685,-0.017317663817663486,885288.0,21.42857142857143,22.857142857142858
12/15/2017,ATP30,1.71,1.72,1.69,1.7,-0.58,1054626,1794580,8183860,24361240.0,101741060.0,1.706,1.7216666666666667,1.741538461538462,-0.02012820512820568,-0.019061253561253412,959628.2,21.42857142857143,21.42857142857143
12/18/2017,ATP30,1.72,1.72,1.68,1.7,0.0,667750,1133760,8025410,21673960.0,98831680.0,1.702,1.718333333333333,1.7388461538461544,-0.020455840455841257,-0.020062678062678207,943838.0,21.42857142857143,20.000000000000004
12/19/2017,ATP30,1.71,1.71,1.69,1.7,0.0,850887,1445590,8193190,21064470.0,96740680.0,1.702,1.715833333333333,1.7346153846153851,-0.01865384615384702,-0.02003703703703743,964245.4,21.42857142857143,20.000000000000004
12/20/2017,ATP30,1.72,1.72,1.71,1.71,0.59,258000,441970,6343870,20224450.0,95974030.0,1.704,1.7141666666666664,1.7315384615384621,-0.01641737891737982,-0.01921509971510029,745747.6,21.42857142857143,21.42857142857143
12/21/2017,ATP30,1.73,1.73,1.71,1.72,0.58,487475,838400,5654300,20291010.0,93860620.0,1.706,1.713333333333333,1.7307692307692313,-0.015612535612536504,-0.018253561253562055,663747.6,28.57142857142857,22.857142857142858
12/22/2017,ATP30,1.73,1.73,1.71,1.72,0.0,153400,263950,4123670,19448730.0,90073670.0,1.7099999999999997,1.7124999999999997,1.7296153846153848,-0.01524928774928802,-0.017277777777778523,483502.4,28.57142857142857,24.285714285714285
12/25/2017,ATP30,1.73,1.73,1.69,1.71,-0.58,413100,704030,3693940,17517810.0,87119560.0,1.7119999999999997,1.7108333333333332,1.727692307692308,-0.01567663817663867,-0.016321937321938006,432572.4,28.57142857142857,25.71428571428571
12/26/2017,ATP30,1.72,1.72,1.7,1.7,-0.58,622400,1060960,3309310,15260820.0,86219860.0,1.7119999999999997,1.7074999999999998,1.7261538461538466,-0.01787037037037109,-0.016165242165242823,386875.0,28.57142857142857,27.142857142857146
12/27/2017,ATP30,1.71,1.71,1.68,1.71,0.59,804446,1364660,4232000,15437180.0,86029850.0,1.7120000000000002,1.7066666666666668,1.725,-0.016709401709401606,-0.016223646723647178,496164.2,35.71428571428572,30.0
12/28/2017,ATP30,1.72,1.72,1.7,1.71,0.0,156300,266970,3660570,14411940.0,83756590.0,1.7100000000000002,1.7075000000000002,1.7234615384615386,-0.014579772079772013,-0.01601709401709428,429929.2,28.57142857142857,30.0
12/29/2017,ATP30,1.73,1.73,1.7,1.71,0.0,81950,140220,3536840,13274350.0,66119250.0,1.7079999999999997,1.7083333333333337,1.7203846153846152,-0.011025641025640631,-0.015172364672364802,415639.2,28.57142857142857,30.0
1/3/2018,ATP30,1.72,1.72,1.69,1.71,0.0,762886,1295340,4128150,12278400.0,61637110.0,1.7079999999999997,1.7083333333333337,1.7184615384615387,-0.009245014245014227,-0.013886039886039914,485596.4,28.57142857142857,30.0
1/4/2018,ATP30,1.72,1.72,1.7,1.7,-0.58,456100,779690,3846880,11530120.0,57685280.0,1.7079999999999997,1.7083333333333333,1.716538461538462,-0.008262108262108825,-0.01196438746438746,452336.4,28.57142857142857,30.0
1/5/2018,ATP30,1.72,1.78,1.72,1.76,3.53,9335500,16302670,18784890,26038210.0,71270620.0,1.718,1.7133333333333336,1.7173076923076924,4.273504273522022e-05,-0.008613960113960095,2158547.2,28.57142857142857,28.571428571428566
1/8/2018,ATP30,1.76,1.77,1.74,1.75,-0.57,1425743,2499250,21017170,27403700.0,71114990.0,1.7259999999999998,1.7175000000000002,1.718076923076923,0.0020584045584048916,-0.005286324786324714,2412435.8,28.57142857142857,28.571428571428566
1/9/2018,ATP30,1.74,1.75,1.73,1.74,-0.57,1021170,1778090,22655040,27736200.0,70812390.0,1.732,1.72,1.718076923076923,0.0033760683760684085,-0.0024059829059829064,2600279.8,28.57142857142857,28.571428571428566
1/10/2018,ATP30,1.74,1.75,1.72,1.74,0.0,1159001,2007840,23367540,29302070.0,71375220.0,1.738,1.7216666666666665,1.7184615384615385,0.004430199430199178,0.0003290598290597746,2679502.8,28.57142857142857,28.571428571428566
1/12/2018,ATP30,1.77,1.78,1.75,1.77,0.57,1093860,1932070,24519920,30395740.0,71475230.0,1.752,1.725833333333333,1.7200000000000002,0.008924501424500964,0.0037663817663817325,2807054.8,28.57142857142857,28.571428571428566
1/15/2018,ATP30,1.79,1.81,1.76,1.76,-0.56,5372181,9611040,17828290,39742830.0,74379770.0,1.752,1.7299999999999998,1.7211538461538463,0.010584045584045132,0.005874643874643715,2014391.0,21.42857142857143,27.142857142857146
1/16/2018,ATP30,1.75,1.77,1.74,1.75,-0.57,1508349,2646640,17975680,41685440.0,74944090.0,1.752,1.7341666666666669,1.7219230769230771,0.012599715099715025,0.007982905982905741,2030912.2,21.42857142857143,25.71428571428571
1/17/2018,ATP30,1.77,1.78,1.76,1.78,1.71,867400,1537920,17735510,42162400.0,74057450.0,1.7599999999999998,1.7400000000000002,1.723846153846154,0.018148148148148247,0.01093732193732171,2000158.2,28.57142857142857,25.71428571428571
1/18/2018,ATP30,1.79,1.79,1.75,1.75,-1.69,1078700,1904790,17632460,42702530.0,74317090.0,1.762,1.7433333333333334,1.7242307692307697,0.018219373219372947,0.013695156695156464,1984098.0,28.57142857142857,25.71428571428571
1/19/2018,ATP30,1.77,1.77,1.75,1.75,0.0,905112,1588910,17289300,44024470.0,72084960.0,1.7579999999999998,1.7466666666666668,1.7253846153846157,0.019971509971510093,0.01590455840455829,1946348.4,21.42857142857143,24.285714285714285
1/22/2018,ATP30,1.75,1.76,1.74,1.75,0.0,790520,1385210,9063470,45269460.0,71415090.0,1.7560000000000002,1.75,1.7273076923076924,0.02101139601139601,0.017990028490028464,1030016.2,21.42857142857143,24.285714285714285
