Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/15/2015,TNPF,4.9,4.92,4.9,4.92,0.41,35000,172000,2295000,5507000.0,15385000.0,4.924000000000001,4.9875,5.067307692307692,-0.0792806267806263,-0.06330484330484225,93820.0,21.42857142857143,12.857142857142858
7/16/2015,TNPF,4.92,4.96,4.92,4.96,0.81,123600,608000,2559000,5990000.0,15784000.0,4.924,4.975833333333333,5.06576923076923,-0.08453703703703663,-0.06907692307692219,104660.0,28.57142857142857,17.142857142857146
7/17/2015,TNPF,4.92,4.92,4.92,4.92,-0.81,84000,413000,1492000,6288000.0,16028000.0,4.928,4.960833333333333,5.056923076923075,-0.09222934472934341,-0.07617806267806167,60700.0,21.42857142857143,20.000000000000004
7/20/2015,TNPF,4.92,4.92,4.92,4.92,0.0,35000,172000,1626000,6434000.0,15975000.0,4.924000000000001,4.945833333333334,5.046153846153844,-0.09495014245014044,-0.08405698005697886,66180.0,21.42857142857143,21.42857142857143
7/21/2015,TNPF,4.9,4.9,4.88,4.9,-0.41,47500,232000,1597000,6427000.0,15773000.0,4.9239999999999995,4.9333333333333345,5.036538461538461,-0.09821937321937213,-0.08984330484330379,65020.0,21.42857142857143,22.857142857142858
7/22/2015,TNPF,4.9,4.9,4.9,4.9,0.0,61200,300000,1725000,6364000.0,15769000.0,4.92,4.928333333333334,5.026923076923077,-0.09354700854700848,-0.09269658119658022,70260.0,21.42857142857143,22.857142857142858
7/23/2015,TNPF,4.9,4.92,4.88,4.9,0.0,284300,1392000,2509000,6154000.0,16438000.0,4.9079999999999995,4.923333333333334,5.017307692307692,-0.08887464387464306,-0.0935641025641015,102400.0,21.42857142857143,21.42857142857143
7/24/2015,TNPF,4.9,4.92,4.9,4.92,0.41,187100,917000,3013000,6635000.0,15136000.0,4.9079999999999995,4.920000000000001,5.010384615384615,-0.08368945868945765,-0.09185612535612435,123020.0,28.57142857142857,22.857142857142858
7/27/2015,TNPF,4.94,4.96,4.9,4.9,-0.41,103700,508000,3349000,6837000.0,14414000.0,4.904000000000001,4.915,4.998846153846155,-0.07883190883190938,-0.08863247863247814,136760.0,28.57142857142857,24.285714285714285
7/28/2015,TNPF,4.94,4.94,4.86,4.86,-0.82,91204,444000,3561000,6937000.0,14036000.0,4.896,4.911666666666666,4.987692307692309,-0.07451566951567212,-0.08389173789173814,145500.8,28.57142857142857,25.71428571428571
7/29/2015,TNPF,4.88,4.88,4.86,4.88,0.41,67500,329000,3590000,5786000.0,14349000.0,4.892,4.906666666666667,4.9773076923076935,-0.06753561253561369,-0.07868945868945917,146760.8,35.71428571428572,28.571428571428573
7/31/2015,TNPF,4.96,4.96,4.9,4.92,0.82,4401,22000,2220000,5770000.0,13909000.0,4.895999999999999,4.908333333333333,4.968461538461539,-0.05474358974359017,-0.0718632478632486,90781.0,42.857142857142854,32.857142857142854
8/3/2015,TNPF,4.88,4.96,4.88,4.9,-0.41,65100,319000,1622000,5828000.0,14093000.0,4.892,4.906666666666667,4.960769230769231,-0.05062678062678039,-0.06525071225071315,66381.0,35.71428571428572,34.28571428571429
8/4/2015,TNPF,4.94,4.94,4.9,4.9,0.0,143501,704000,1818000,6360000.0,14540000.0,4.892,4.901666666666666,4.9530769230769245,-0.04773504273504514,-0.0590313390313403,74341.2,35.71428571428572,35.714285714285715
8/5/2015,TNPF,4.9,4.92,4.9,4.92,0.41,14100,69000,1443000,5821000.0,14598000.0,4.904000000000001,4.901666666666666,4.94423076923077,-0.037948717948719235,-0.05171794871794973,58920.4,35.71428571428572,37.14285714285715
8/6/2015,TNPF,4.92,4.92,4.9,4.92,0.0,22000,108000,1222000,5516000.0,14638000.0,4.912000000000001,4.901666666666667,4.9373076923076935,-0.03153846153846196,-0.04451851851851938,49820.4,28.57142857142857,35.71428571428572
8/7/2015,TNPF,4.92,4.96,4.92,4.96,0.81,2100,10000,1210000,5354000.0,14391000.0,4.92,4.906666666666667,4.931923076923079,-0.01913105413105498,-0.03739601139601234,49360.2,35.71428571428572,34.28571428571429
8/10/2015,TNPF,4.96,4.96,4.94,4.96,0.0,18900,94000,985000,5216000.0,14452000.0,4.932,4.911666666666667,4.926538461538462,-0.009914529914530235,-0.02925356125356231,40120.2,35.71428571428572,34.28571428571429
8/11/2015,TNPF,4.96,4.98,4.94,4.94,-0.4,12800,63000,344000,4979000.0,13403000.0,4.94,4.915,4.922307692307693,-0.004772079772080495,-0.02066096866096938,13980.0,35.71428571428572,34.28571428571429
8/13/2015,TNPF,4.94,4.96,4.92,4.96,0.4,30600,151000,426000,3738000.0,13529000.0,4.948,4.918333333333334,4.922307692307692,-0.0003561253561246147,-0.013142450142450458,17280.0,42.857142857142854,35.714285714285715
8/14/2015,TNPF,4.94,4.96,4.94,4.96,0.0,7200,36000,354000,2857000.0,12501000.0,4.956,4.923333333333334,4.922307692307692,0.0038746438746448675,-0.006059829059829091,14320.0,42.857142857142854,38.57142857142858
8/17/2015,TNPF,4.9,4.92,4.88,4.92,-0.81,138400,677000,1021000,3026000.0,13075000.0,4.948,4.928333333333334,4.92076923076923,0.006339031339032353,-0.0009658119658116249,41580.0,35.71428571428572,38.57142857142858
8/18/2015,TNPF,4.9,4.9,4.88,4.88,-0.81,108900,533000,1460000,3115000.0,13483000.0,4.932,4.928333333333334,4.917692307692307,0.005997150997151479,0.002216524216524718,59580.0,35.71428571428572,38.57142857142858
8/19/2015,TNPF,4.88,4.9,4.88,4.88,0.0,35600,174000,1571000,2960000.0,13542000.0,4.92,4.925000000000001,4.916923076923076,0.003888888888890385,0.003948717948718894,64140.0,35.71428571428572,38.57142857142858
8/21/2015,TNPF,4.88,4.9,4.88,4.9,0.41,5800,28000,1412000,2647000.0,13305000.0,4.9079999999999995,4.925000000000001,4.915384615384615,0.0069088319088326244,0.005401709401710341,59180.0,35.71428571428572,37.14285714285715
8/24/2015,TNPF,4.94,4.94,4.7,4.82,-1.63,146400,703000,1438000,2646000.0,13645000.0,4.88,4.918333333333334,4.912307692307691,-0.0022649572649564575,0.004173789173790077,87020.0,28.57142857142857,34.28571428571429
8/25/2015,TNPF,4.84,4.86,4.84,4.86,0.83,6100,30000,935000,2607000.0,12073000.0,4.868,4.913333333333334,4.909999999999999,-0.0011680911680906902,0.002672364672365468,60560.0,35.71428571428572,34.28571428571429
8/26/2015,TNPF,4.86,4.88,4.84,4.86,0.0,38600,187000,948000,2686000.0,11824000.0,4.864,4.908333333333334,4.906153846153845,-0.0018376068376051435,0.0011054131054141435,46500.0,35.71428571428572,34.28571428571429
8/27/2015,TNPF,5.0,5.0,4.86,4.86,0.0,200,1000,949000,2677000.0,11519000.0,4.86,4.8999999999999995,4.903846153846153,-0.006752136752137261,-0.0010227920227913855,39420.0,28.57142857142857,32.857142857142854
8/28/2015,TNPF,4.86,4.86,4.86,4.86,0.0,1001,5000,926000,2588000.0,11180000.0,4.851999999999999,4.891666666666667,4.901538461538461,-0.011666666666666714,-0.0047378917378912535,38460.2,28.57142857142857,31.428571428571434
9/1/2015,TNPF,4.86,4.88,4.84,4.88,-0.41,71201,345000,538000,2719000.0,10007000.0,4.864,4.886666666666667,4.90076923076923,-0.013589743589744074,-0.007002849002848777,23420.4,21.42857142857143,30.0
9/2/2015,TNPF,4.88,4.88,4.88,4.88,0.0,10000,49000,400000,2732000.0,9795000.0,4.868,4.88,4.8999999999999995,-0.018518518518518157,-0.01047293447293427,24200.4,21.42857142857143,27.142857142857146
9/3/2015,TNPF,4.88,4.88,4.88,4.88,0.0,16000,78000,477000,2133000.0,9701000.0,4.872,4.873333333333334,4.899230769230768,-0.02344729344729224,-0.014794871794871689,19680.4,21.42857142857143,24.285714285714285
9/4/2015,TNPF,4.84,4.86,4.84,4.86,-0.41,46500,226000,698000,1826000.0,9319000.0,4.872,4.868333333333334,4.896923076923076,-0.027136752136750708,-0.018871794871794377,28940.4,14.285714285714292,21.42857142857143
9/7/2015,TNPF,4.82,4.86,4.82,4.82,-0.82,58500,283000,981000,1935000.0,9189000.0,4.864,4.863333333333334,4.8938461538461535,-0.031709401709401064,-0.02288034188034125,40440.2,14.285714285714292,18.571428571428577
9/8/2015,TNPF,4.82,4.84,4.82,4.84,0.41,62500,302000,938000,2237000.0,9319000.0,4.856,4.86,4.893076923076923,-0.03222222222222282,-0.026606837606837,38700.0,21.42857142857143,18.571428571428577
9/9/2015,TNPF,4.86,4.86,4.84,4.86,0.41,11200,54000,943000,2263000.0,9141000.0,4.851999999999999,4.8566666666666665,4.892307692307693,-0.032735042735043685,-0.029450142450142103,38940.0,28.57142857142857,20.000000000000004
9/10/2015,TNPF,4.88,4.9,4.88,4.9,0.82,49602,242000,1107000,1802000.0,9083000.0,4.856,4.863333333333332,4.891538461538462,-0.02319088319088447,-0.029398860398860548,45660.4,35.71428571428572,22.85714285714286
9/11/2015,TNPF,4.88,4.92,4.86,4.9,0.0,48200,236000,1117000,2008000.0,7927000.0,4.864,4.866666666666666,4.891538461538462,-0.020370370370371482,-0.028045584045584705,46000.4,28.57142857142857,25.714285714285715
9/14/2015,TNPF,4.92,4.94,4.9,4.94,0.82,47700,235000,1069000,2056000.0,7245000.0,4.888,4.873333333333332,4.893076923076924,-0.012962962962965285,-0.024296296296297547,43840.4,35.71428571428572,30.0
9/15/2015,TNPF,4.94,4.94,4.9,4.9,-0.81,43000,211000,978000,2266000.0,6948000.0,4.9,4.876666666666666,4.892307692307693,-0.012621082621084412,-0.020376068376069867,39940.4,28.57142857142857,31.428571428571434
9/16/2015,TNPF,4.9,4.92,4.8,4.86,-0.82,253600,1227000,2151000,3488000.0,7731000.0,4.9,4.876666666666666,4.890000000000001,-0.013675213675215403,-0.016564102564104212,88420.4,28.57142857142857,31.428571428571434
9/17/2015,TNPF,4.82,4.88,4.82,4.86,0.0,10200,49000,1958000,3537000.0,7451000.0,4.892,4.874999999999999,4.886153846153847,-0.011524216524217756,-0.014230769230770868,80540.0,28.57142857142857,30.0
9/21/2015,TNPF,4.82,4.84,4.76,4.84,-0.82,29800,143000,1630000,3286000.0,7253000.0,4.88,4.871666666666666,4.881538461538462,-0.011666666666667602,-0.012490028490030091,76860.0,28.57142857142857,30.0
9/22/2015,TNPF,4.8,4.8,4.78,4.8,-0.83,6800,33000,1452000,3241000.0,6582000.0,4.852,4.864999999999999,4.876153846153847,-0.015512820512821435,-0.013000000000001321,68680.0,28.57142857142857,28.571428571428566
9/23/2015,TNPF,4.76,4.86,4.76,4.8,0.0,3600,17000,242000,3032000.0,6530000.0,4.832,4.859999999999999,4.870000000000001,-0.014045584045585535,-0.013284900284901546,60800.0,28.57142857142857,28.571428571428566
9/24/2015,TNPF,4.82,4.84,4.82,4.82,0.42,10400,50000,243000,2799000.0,6472000.0,4.824,4.86,4.8646153846153855,-0.007464387464388267,-0.012042735042736119,12160.0,35.71428571428572,30.0
9/25/2015,TNPF,4.8,4.82,4.8,4.82,0.0,2200,11000,254000,2508000.0,6473000.0,4.816000000000001,4.858333333333333,4.860769230769232,-0.005313390313391508,-0.01080056980057087,10560.0,35.71428571428572,31.428571428571434
9/28/2015,TNPF,4.84,4.84,4.8,4.82,0.0,8000,38000,149000,2492000.0,6417000.0,4.812,4.8549999999999995,4.858461538461539,-0.005997150997151479,-0.009666666666667646,6200.0,35.71428571428572,32.85714285714286
9/29/2015,TNPF,4.8,4.84,4.8,4.84,0.41,2000,10000,126000,2260000.0,6364000.0,4.82,4.8500000000000005,4.856923076923077,-0.0072079772079769455,-0.008005698005698747,5240.0,35.71428571428572,34.28571428571429
9/30/2015,TNPF,4.82,4.86,4.82,4.86,0.41,9500,46000,155000,2070000.0,6259000.0,4.832,4.846666666666667,4.855384615384615,-0.007008547008546806,-0.0065982905982910015,6420.0,35.71428571428572,35.71428571428572
10/1/2015,TNPF,4.8,4.82,4.8,4.82,-0.82,3000,14000,119000,1849000.0,6237000.0,4.832,4.836666666666667,4.855384615384614,-0.018660968660968003,-0.008837606837606949,4940.0,28.57142857142857,34.28571428571429
10/2/2015,TNPF,4.8,4.8,4.8,4.8,-0.41,2100,10000,118000,1648000.0,5570000.0,4.828,4.828333333333332,4.853076923076923,-0.025170940170940348,-0.012809116809116717,4920.0,28.57142857142857,32.857142857142854
10/5/2015,TNPF,4.8,4.82,4.8,4.82,0.42,4000,19000,99000,440000.0,5056000.0,4.828,4.825,4.851538461538461,-0.02497150997150932,-0.016603988603988283,4120.0,28.57142857142857,31.428571428571434
10/6/2015,TNPF,4.8,4.8,4.8,4.8,-0.41,2000,10000,99000,401000.0,4892000.0,4.82,4.819999999999999,4.849230769230769,-0.028660968660969566,-0.020894586894586807,4120.0,28.57142857142857,30.0
10/7/2015,TNPF,4.8,4.84,4.8,4.84,0.83,31100,149000,202000,550000.0,5041000.0,4.816000000000001,4.82,4.848461538461538,-0.02475783475783455,-0.02444444444444436,8440.0,35.71428571428572,30.0
10/9/2015,TNPF,4.84,4.84,4.76,4.84,0.0,1300,6000,184000,380000.0,4316000.0,4.82,4.823333333333333,4.846923076923077,-0.020512820512821328,-0.024814814814815022,8100.0,35.71428571428572,31.428571428571434
10/12/2015,TNPF,4.8,4.82,4.8,4.82,-0.41,17500,84000,249000,447000.0,4370000.0,4.824,4.825,4.844615384615385,-0.01856125356125382,-0.023492877492877717,11180.0,35.71428571428572,32.85714285714286
10/13/2015,TNPF,4.8,4.82,4.8,4.82,0.0,1300,6000,245000,403000.0,4189000.0,4.824,4.825,4.842307692307693,-0.016424501424500804,-0.021783475783476013,10640.0,35.71428571428572,34.28571428571429
10/14/2015,TNPF,4.82,4.84,4.82,4.84,0.41,7500,36000,132000,428000.0,4224000.0,4.832,4.826666666666667,4.8415384615384625,-0.012706552706553964,-0.018592592592592893,11740.0,42.857142857142854,37.14285714285715
10/15/2015,TNPF,4.84,4.86,4.82,4.86,0.41,1300,6000,138000,396000.0,4225000.0,4.836,4.830000000000001,4.843076923076924,-0.009715099715100095,-0.015584045584046002,5780.0,42.857142857142854,38.57142857142858
10/16/2015,TNPF,4.86,4.86,4.8,4.8,-1.23,45000,216000,348000,602000.0,4441000.0,4.828,4.826666666666667,4.841538461538462,-0.015897435897435308,-0.014660968660968799,14520.0,42.857142857142854,40.00000000000001
10/19/2015,TNPF,4.84,4.84,4.82,4.82,0.42,200,1000,265000,557000.0,4097000.0,4.828,4.823333333333333,4.84,-0.01569800569800428,-0.01408831908831889,11060.0,50.0,42.85714285714286
10/20/2015,TNPF,4.82,4.84,4.82,4.84,0.41,800,4000,263000,547000.0,4052000.0,4.832,4.824999999999999,4.837692307692308,-0.010555555555557206,-0.012914529914530171,10960.0,50.0,45.71428571428571
10/21/2015,TNPF,4.98,4.98,4.86,4.86,0.41,18401,89000,316000,626000.0,4063000.0,4.836,4.829999999999999,4.836153846153846,-0.0033048433048437076,-0.01103418803418812,13140.2,50.0,47.142857142857146
10/22/2015,TNPF,4.86,4.86,4.84,4.86,0.0,14300,69000,379000,676000.0,3906000.0,4.836,4.833333333333333,4.833076923076923,0.0023646723646724155,-0.008618233618233617,15740.2,50.0,48.57142857142857
10/26/2015,TNPF,4.82,4.88,4.82,4.88,0.41,1100,5000,168000,671000.0,3628000.0,4.851999999999999,4.840000000000001,4.832307692307692,0.010313390313390514,-0.0033760683760684527,6960.2,57.14285714285714,51.42857142857142
10/27/2015,TNPF,4.82,4.82,4.82,4.82,-1.23,1001,5000,172000,527000.0,3331000.0,4.851999999999999,4.838333333333334,4.8307692307692305,0.005541310541311795,0.0008717948717947621,7120.4,50.0,51.42857142857142
10/28/2015,TNPF,4.8,4.8,4.8,4.8,-0.41,1200,6000,174000,533000.0,3283000.0,4.844,4.835,4.8284615384615375,0.0032621082621089315,0.0036353276353279897,7200.4,50.0,51.42857142857142
10/29/2015,TNPF,4.84,4.84,4.84,4.84,0.83,200,1000,86000,528000.0,3042000.0,4.84,4.836666666666667,4.8284615384615375,0.007863247863247658,0.005868945868946263,3560.2,50.0,51.42857142857142
10/30/2015,TNPF,4.86,5.0,4.86,5.0,3.31,1100,5000,22000,449000.0,2811000.0,4.868,4.851666666666667,4.836153846153846,0.026196581196581192,0.010635327635328018,920.2,57.14285714285714,52.857142857142854
11/2/2015,TNPF,4.98,5.0,4.9,4.94,-1.2,21300,105000,122000,548000.0,2681000.0,4.880000000000001,4.859999999999999,4.841538461538461,0.023475783475783274,0.01326780626780657,4960.2,57.14285714285714,52.857142857142854
11/3/2015,TNPF,4.9,4.96,4.86,4.96,0.4,29500,145000,262000,657000.0,2615000.0,4.908,4.868333333333333,4.846923076923076,0.027136752136752484,0.01758689458689471,10660.0,64.28571428571428,55.71428571428571
11/4/2015,TNPF,4.9,4.92,4.9,4.9,-1.21,82700,405000,661000,1056000.0,1793000.0,4.928,4.876666666666666,4.85,0.026552706552705807,0.022245014245014082,26960.0,57.14285714285714,57.14285714285713
11/5/2015,TNPF,4.94,4.94,4.9,4.9,0.0,28800,142000,802000,982000.0,1886000.0,4.94,4.883333333333333,4.853076923076923,0.02934472934472865,0.02654131054131028,32680.0,50.0,57.14285714285713
11/6/2015,TNPF,4.9,4.94,4.9,4.9,0.0,96201,471000,1268000,1452000.0,2357000.0,4.92,4.888333333333333,4.855384615384616,0.03143874643874511,0.027589743589743067,51700.2,50.0,55.71428571428571
11/9/2015,TNPF,4.9,4.9,4.9,4.9,0.0,12500,61000,1224000,1509000.0,2275000.0,4.912000000000001,4.891666666666667,4.856923076923077,0.032834757834757866,0.029461538461537984,49940.2,42.857142857142854,52.857142857142854
11/10/2015,TNPF,4.84,4.92,4.84,4.92,0.41,10100,49000,1128000,1469000.0,2291000.0,4.904000000000001,4.8966666666666665,4.860769230769231,0.03509971509971521,0.03105413105413053,46060.2,42.857142857142854,48.57142857142857
11/13/2015,TNPF,4.84,4.84,4.84,4.84,-1.63,30000,145000,255000,1535000.0,2358000.0,4.892,4.8933333333333335,4.862307692307692,0.02447293447293397,0.03063817663817616,35520.2,35.71428571428572,44.28571428571429
11/14/2015,TNPF,4.84,4.9,4.84,4.84,0.0,94601,458000,652000,1987000.0,2778000.0,4.880000000000001,4.8950000000000005,4.863076923076924,0.02517094017093946,0.029803418803418323,48680.4,35.71428571428572,41.42857142857143
11/17/2015,TNPF,4.86,4.86,4.84,4.84,0.0,40300,195000,798000,2181000.0,2963000.0,4.868,4.898333333333333,4.8646153846153855,0.026566951566950436,0.028829059829059388,37500.2,28.57142857142857,37.142857142857146
11/18/2015,TNPF,4.86,4.86,4.84,4.86,0.41,131100,635000,1433000,2811000.0,3552000.0,4.859999999999999,4.900000000000001,4.865384615384617,0.028860398860398817,0.028034188034187578,61220.2,35.71428571428572,35.71428571428572
11/19/2015,TNPF,4.86,4.86,4.84,4.84,-0.41,70500,342000,1775000,3048000.0,3880000.0,4.843999999999999,4.886666666666668,4.865384615384617,0.01598290598290486,0.024210826210825508,73300.2,35.71428571428572,34.28571428571429
11/20/2015,TNPF,4.86,4.86,4.82,4.86,0.41,29000,141000,1771000,3044000.0,4011000.0,4.848,4.880000000000002,4.8669230769230785,0.010512820512819765,0.021418803418802666,73100.2,35.71428571428572,34.28571428571429
11/23/2015,TNPF,4.84,4.86,4.84,4.86,0.0,10800,52000,1365000,2691000.0,4044000.0,4.851999999999999,4.871666666666667,4.868461538461539,0.0020370370370361712,0.01679202279202201,56340.0,28.57142857142857,32.857142857142854
11/24/2015,TNPF,4.88,4.9,4.86,4.9,0.82,69600,339000,1509000,2888000.0,4373000.0,4.864,4.871666666666667,4.870769230769232,0.0030911680911662742,0.012096866096865177,62200.0,35.71428571428572,34.28571428571429
11/26/2015,TNPF,4.88,4.88,4.84,4.84,-0.82,97200,471000,1003000,2827000.0,4695000.0,4.86,4.866666666666666,4.870000000000001,-0.005213675213677327,0.005282051282049949,55420.0,28.57142857142857,32.857142857142854
11/27/2015,TNPF,4.84,4.86,4.84,4.84,0.0,92000,446000,1308000,3224000.0,5135000.0,4.86,4.861666666666667,4.871538461538463,-0.010868945868947044,-8.831908832043211e-05,59720.0,28.57142857142857,31.428571428571434
11/30/2015,TNPF,4.84,4.84,4.84,4.84,0.0,7100,34360,1290360,3258360.0,5085360.0,4.856,4.8566666666666665,4.872307692307693,-0.015811965811967532,-0.005353276353277892,55340.0,28.57142857142857,30.0
12/1/2015,TNPF,4.84,4.84,4.84,4.84,0.0,15200,73570,1024930,3331930.0,5152930.0,4.852,4.8500000000000005,4.872307692307693,-0.02145299145299262,-0.010051282051283649,56220.0,28.57142857142857,30.0
12/2/2015,TNPF,4.82,4.82,4.82,4.82,-0.41,10000,48200,1073130,3235130.0,5165130.0,4.836,4.8483333333333345,4.870769230769231,-0.023034188034186442,-0.015276353276354192,44300.0,28.57142857142857,28.571428571428566
12/3/2015,TNPF,4.84,4.84,4.8,4.8,-0.41,43100,207180,809310,2984310.0,5366310.0,4.828,4.845000000000001,4.868461538461539,-0.025313390313390194,-0.019296296296296766,33480.0,21.42857142857143,27.142857142857146
12/4/2015,TNPF,4.8,4.8,4.8,4.8,0.0,37600,180480,543790,2969790.0,5330790.0,4.82,4.841666666666667,4.865384615384617,-0.025284900284900935,-0.022179487179487544,22600.0,21.42857142857143,25.71428571428571
12/8/2015,TNPF,4.82,4.82,4.8,4.8,0.0,20100,96580,606010,2431370.0,5426370.0,4.812,4.836666666666667,4.8646153846153855,-0.02880341880341941,-0.02477777777777792,25200.0,21.42857142857143,24.285714285714285
12/9/2015,TNPF,4.8,6.2,4.8,4.8,0.0,16900,81460,613900,2170830.0,5503830.0,4.804,4.833333333333333,4.8646153846153855,-0.0316239316239324,-0.026811965811965877,25540.0,21.42857142857143,22.857142857142858
12/11/2015,TNPF,4.8,4.8,4.8,4.8,0.0,10400,49920,615620,2079750.0,5464750.0,4.8,4.828333333333332,4.863076923076924,-0.03443019943019987,-0.029091168091168563,25620.0,14.285714285714292,20.000000000000004
12/14/2015,TNPF,4.78,4.78,4.76,4.76,-0.83,5700,27160,435600,2054910.0,5422910.0,4.792,4.819999999999999,4.853846153846154,-0.036125356125356944,-0.031253561253561914,18140.0,14.285714285714292,18.571428571428577
12/15/2015,TNPF,4.78,4.78,4.78,4.78,0.42,500,2390,257510,1718300.0,5420300.0,4.787999999999999,4.81,4.847692307692308,-0.03729344729344852,-0.03365527065527143,10720.0,14.285714285714292,17.142857142857146
12/16/2015,TNPF,4.82,4.84,4.8,4.8,0.42,20100,96870,257800,1815170.0,5512170.0,4.788,4.806666666666666,4.841538461538462,-0.03282051282051324,-0.0344586894586902,10720.0,21.42857142857143,17.142857142857146
12/17/2015,TNPF,4.84,4.84,4.84,4.84,0.83,20000,96800,273140,1440970.0,5602970.0,4.796,4.806666666666666,4.8392307692307694,-0.027492877492878876,-0.03363247863247949,11340.0,21.42857142857143,17.142857142857146
