Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
2/2/2018,ITEL,4.94,4.98,4.94,4.96,0.4,383100,1901560,72158710,163883140.0,347081120.0,5.0200000000000005,4.843333333333333,4.7069230769230765,0.13561253561253572,0.07157122507122474,2864127.4,64.28571428571428,68.57142857142857,14431742.0,0.0
2/5/2018,ITEL,4.98,4.98,4.9,4.94,-0.4,1550578,7653530,71232480,167290870.0,351891310.0,4.998,4.876666666666666,4.706153846153844,0.16293447293447286,0.10535327635327613,2833468.8,64.28571428571428,67.14285714285714,14246496.0,0.0
2/6/2018,ITEL,4.88,4.98,4.88,4.92,-0.4,4399087,21619030,73689740,184188180.0,369754000.0,4.952000000000001,4.905,4.707692307692307,0.1838888888888892,0.1318660968660968,2974217.0,57.14285714285714,64.28571428571429,14737948.0,0.0
2/7/2018,ITEL,5.0,5.05,4.96,4.98,1.22,1318900,6591480,57134190,182794960.0,374645580.0,4.948,4.941666666666666,4.713846153846154,0.21400284900285005,0.15974358974358988,2318917.0,57.14285714285714,61.42857142857142,11426838.0,0.0
2/8/2018,ITEL,5.0,5.0,4.96,4.98,0.0,606100,3020770,40786370,184031290.0,369479390.0,4.956,4.976666666666667,4.7192307692307685,0.23863247863247936,0.18701424501424546,1651553.0,50.0,58.57142857142857,8157274.0,0.0
2/9/2018,ITEL,4.96,4.96,4.92,4.94,-0.8,628300,3099730,41984540,185867730.0,371704220.0,4.952,4.9816666666666665,4.726153846153847,0.2332621082621085,0.20654415954416,1700593.0,50.0,55.71428571428571,8396908.0,0.0
2/12/2018,ITEL,4.98,5.05,4.96,4.98,0.81,939028,4701500,39032510,161549190.0,374322590.0,4.96,4.983333333333333,4.743076923076923,0.22219373219373395,0.21839601139601225,1578283.0,50.0,52.85714285714285,7806502.0,0.0
2/13/2018,ITEL,5.0,5.05,4.98,4.98,0.0,619270,3091720,20505200,144727060.0,375061740.0,4.972,4.985,4.764615384615385,0.2036609686609694,0.22235042735042826,822319.6,42.857142857142854,50.0,4101040.0,0.0
2/14/2018,ITEL,5.05,5.05,4.92,4.92,-1.2,960200,4745190,18658910,126681660.0,378550060.0,4.960000000000001,4.974166666666668,4.787692307692309,0.16834045584045665,0.2132179487179496,750579.6,35.714285714285715,45.714285714285715,3731782.0,1.0
2/15/2018,ITEL,4.94,4.96,4.9,4.9,-0.41,445100,2189700,17827840,120291600.0,379136990.0,4.944,4.953333333333334,4.806923076923078,0.13131054131054046,0.19175356125356172,718379.6,35.714285714285715,42.85714285714286,3565568.0,0.0
2/16/2018,ITEL,4.9,4.94,4.88,4.9,0.0,1426000,6994590,21722700,108124420.0,380150420.0,4.936,4.945,4.826153846153846,0.10645299145298992,0.16639173789173806,877919.6,28.57142857142857,38.571428571428584,4344540.0,0.0
2/19/2018,ITEL,4.9,4.94,4.9,4.92,0.41,781300,3844850,20866050,88822240.0,379196660.0,4.924000000000001,4.943333333333333,4.846153846153847,0.08811965811965816,0.1395769230769229,846374.0,28.57142857142857,34.285714285714285,4173210.0,0.0
2/20/2018,ITEL,4.9,4.92,4.88,4.88,-0.81,1083000,5290740,23065070,74744390.0,382888340.0,4.904,4.9366666666666665,4.860769230769232,0.0657549857549844,0.11199572649572592,939120.0,28.57142857142857,31.428571428571434,4613014.0,0.0
2/21/2018,ITEL,4.88,4.9,4.78,4.8,-1.64,1578600,7638990,25958870,80481820.0,381715370.0,4.880000000000001,4.925,4.872307692307693,0.03881766381766294,0.08609116809116718,1062800.0,28.57142857142857,30.0,5191774.0,0.0
2/22/2018,ITEL,4.8,4.8,4.58,4.58,-4.58,1664300,7701270,31470440,80529560.0,361528160.0,4.816,4.8966666666666665,4.874615384615385,-0.004843304843305418,0.05886039886039799,1306640.0,21.42857142857143,27.142857142857146,6294088.0,0.0
2/23/2018,ITEL,4.58,4.9,4.58,4.82,5.24,1691626,8002200,32478050,66912730.0,345575680.0,4.8,4.883333333333334,4.885384615384615,-0.0069515669515665115,0.03617948717948671,1359765.2,28.57142857142857,27.142857142857146,6495610.0,0.0
2/26/2018,ITEL,4.86,4.94,4.86,4.94,2.49,779662,3828550,32461750,64149800.0,340517540.0,4.8039999999999985,4.88,4.899230769230769,-0.013019943019943804,0.01595156695156632,1359437.6,35.714285714285715,28.57142857142857,6492350.0,0.0
2/27/2018,ITEL,5.05,5.1,4.8,4.8,-2.83,1578438,7804900,34975910,68933930.0,333556580.0,4.788,4.868333333333333,4.909230769230769,-0.043319088319087484,-0.005863247863248057,1458525.2,28.57142857142857,28.57142857142857,6995182.0,0.0
2/28/2018,ITEL,4.98,4.98,4.84,4.86,1.25,4319964,21196120,48533040,87030320.0,350677220.0,4.8,4.858333333333333,4.92076923076923,-0.05767806267806198,-0.02516239316239304,2006798.0,35.714285714285715,30.0,9706608.0,0.0
3/2/2018,ITEL,4.88,4.92,4.82,4.84,-0.41,586670,2852360,43684130,85181180.0,330917720.0,4.852,4.846666666666667,4.9192307692307695,-0.06772079772079831,-0.03773789173789162,1791272.0,35.714285714285715,32.85714285714286,8736826.0,0.0
3/5/2018,ITEL,4.88,4.88,4.78,4.78,-1.24,563338,2707420,38389350,84796880.0,304101160.0,4.8439999999999985,4.835,4.912307692307693,-0.07596866096866163,-0.051541310541310635,1565614.4,28.57142857142857,32.857142857142854,7677870.0,0.0
3/6/2018,ITEL,4.78,4.88,4.78,4.8,0.42,563700,2712040,37272840,82763730.0,301169820.0,4.816000000000002,4.826666666666665,4.906153846153846,-0.07572649572649759,-0.06408262108262139,1522422.0,35.714285714285715,32.85714285714286,7454568.0,0.0
3/7/2018,ITEL,4.82,4.82,4.72,4.72,-1.67,769400,3660490,33128430,84234520.0,300584510.0,4.8,4.8116666666666665,4.893461538461539,-0.08304843304843335,-0.07202849002849057,1360614.4,35.714285714285715,34.285714285714285,6625686.0,0.0
3/8/2018,ITEL,4.72,4.72,4.66,4.68,-0.85,531723,2495910,14428220,79735840.0,298358700.0,4.7639999999999985,4.791666666666666,4.875384615384615,-0.08642450142450198,-0.07777777777777857,602966.2,35.714285714285715,34.285714285714285,2885644.0,0.0
3/9/2018,ITEL,4.72,4.74,4.52,4.52,-3.42,852602,3921230,15497090,79812220.0,294295230.0,4.7,4.761666666666667,4.856923076923076,-0.10747863247863164,-0.08572934472934524,656152.6,35.714285714285715,34.285714285714285,3099418.0,0.0
3/13/2018,ITEL,4.52,4.52,4.48,4.5,-0.88,798301,3590900,16380570,78112380.0,296101690.0,4.644,4.7366666666666655,4.84,-0.11455840455840427,-0.09344729344729376,703145.2,28.57142857142857,34.285714285714285,3276114.0,0.0
3/14/2018,ITEL,4.5,4.52,4.38,4.4,-2.22,1542900,6835360,20503890,77308750.0,301673760.0,4.564,4.721666666666667,4.818461538461538,-0.1152849002848999,-0.10135897435897424,898985.2,28.57142857142857,32.857142857142854,4100778.0,0.0
3/15/2018,ITEL,4.42,4.46,4.42,4.44,0.91,545346,2420530,19263930,72028010.0,275074250.0,4.508000000000001,4.69,4.7992307692307685,-0.12108262108262036,-0.10896581196581163,854174.4,35.714285714285715,32.85714285714286,3852786.0,0.0
3/16/2018,ITEL,4.46,4.48,4.42,4.42,-0.45,674300,2987480,19755500,67013290.0,258147880.0,4.456,4.6466666666666665,4.78,-0.14153846153846228,-0.1199886039886037,882689.8,35.714285714285715,32.85714285714286,3951100.0,0.0
3/19/2018,ITEL,4.44,4.44,4.26,4.3,-2.71,1507200,6520890,22355160,69705630.0,241878180.0,4.412,4.605,4.753846153846154,-0.1621509971509978,-0.13092307692307692,1013609.4,28.57142857142857,31.428571428571434,4471032.0,0.0
3/20/2018,ITEL,4.3,4.4,4.26,4.32,0.47,1524800,6606670,25370930,68507400.0,239905090.0,4.376,4.56,4.728461538461539,-0.17512820512820593,-0.14303703703703724,1158909.2,28.57142857142857,31.428571428571434,5074186.0,0.0
3/21/2018,ITEL,4.32,4.36,4.32,4.34,0.46,696400,3026990,21562560,50338270.0,223770310.0,4.364,4.5183333333333335,4.7053846153846175,-0.1874216524216532,-0.1574643874643879,989609.2,35.714285714285715,32.85714285714286,4312512.0,0.0
3/22/2018,ITEL,4.34,4.34,4.3,4.3,-0.92,702280,3031040,22173070,50516950.0,203654320.0,4.336,4.4783333333333335,4.679230769230768,-0.20024216524216687,-0.17329629629629725,1020996.0,28.57142857142857,31.428571428571434,4434614.0,0.0
3/23/2018,ITEL,4.3,4.3,4.22,4.26,-0.93,456017,1931870,21117460,49741400.0,186217600.0,4.3039999999999985,4.433333333333334,4.651538461538461,-0.21586894586894534,-0.18816239316239386,977339.4,28.57142857142857,30.0,4223492.0,0.0
3/26/2018,ITEL,4.26,4.34,4.26,4.3,0.94,1091006,4696090,19292660,51725450.0,189012130.0,4.3039999999999985,4.3983333333333325,4.627692307692309,-0.2202136752136763,-0.1997749287749296,894100.6,35.714285714285715,31.428571428571434,3858532.0,0.0
3/27/2018,ITEL,4.34,4.4,4.34,4.38,1.86,477200,2094030,14780020,50158990.0,183452630.0,4.316,4.373333333333333,4.607692307692306,-0.21646723646723665,-0.20804273504273568,684580.6,35.714285714285715,32.85714285714286,2956004.0,0.0
3/28/2018,ITEL,4.42,4.42,4.3,4.3,-1.83,794100,3445200,15198230,51108280.0,165278800.0,4.308,4.355,4.5846153846153825,-0.2169943019943021,-0.21395726495726547,704120.6,35.714285714285715,32.85714285714286,3039646.0,0.0
3/29/2018,ITEL,4.3,4.32,4.18,4.2,-2.33,1013800,4286510,16453700,51473560.0,162973830.0,4.287999999999999,4.33,4.556923076923077,-0.2204843304843296,-0.218005698005698,766424.6,35.714285714285715,34.285714285714285,3290740.0,0.0
3/30/2018,ITEL,4.22,4.28,4.18,4.2,0.0,588548,2481840,17003670,50364500.0,162434900.0,4.276,4.3133333333333335,4.5307692307692315,-0.2103703703703701,-0.21690598290598287,792930.8,35.714285714285715,35.714285714285715,3400734.0,0.0
4/2/2018,ITEL,4.22,4.26,4.18,4.18,-0.48,534336,2245230,14552810,45774370.0,161580400.0,4.252,4.291666666666667,4.506923076923077,-0.20821937321937334,-0.2145071225071224,681596.8,35.714285714285715,35.714285714285715,2910562.0,0.0
4/4/2018,ITEL,4.1,4.12,3.92,3.96,-2.94,625700,2509390,14968170,45863230.0,159388290.0,4.168,4.253333333333334,4.483076923076923,-0.2361253561253553,-0.2184387464387461,711296.8,35.714285714285715,35.714285714285715,2993634.0,0.0
4/5/2018,ITEL,3.98,4.02,3.9,3.98,0.51,420700,1665690,13188660,44541440.0,157962260.0,4.104,4.226666666666667,4.450769230769232,-0.22717948717948744,-0.2204757834757832,636616.8,35.714285714285715,35.714285714285715,2637732.0,0.0
4/9/2018,ITEL,4.0,4.0,3.9,3.92,-1.51,232262,912170,9814320,38932720.0,154129240.0,4.048,4.193333333333333,4.411538461538462,-0.22384615384615447,-0.22114814814814807,480309.2,35.714285714285715,35.714285714285715,1962864.0,0.0
4/10/2018,ITEL,3.96,4.0,3.94,4.0,2.04,359950,1428350,8760830,33754400.0,153367890.0,4.008,4.165,4.38076923076923,-0.2129487179487181,-0.22166381766381776,434589.6,42.857142857142854,37.142857142857146,1752166.0,0.0
4/11/2018,ITEL,3.98,4.08,3.98,4.04,1.0,525100,2119060,8634660,32846470.0,148492360.0,3.98,4.1433333333333335,4.34923076923077,-0.19888888888889067,-0.2197977207977212,432742.4,42.857142857142854,38.571428571428584,1726932.0,2.0
4/12/2018,ITEL,4.08,4.1,4.06,4.08,0.99,213578,872910,6998180,30688340.0,145520420.0,4.004,4.128333333333333,4.32,-0.18132478632478666,-0.2088376068376075,350318.0,42.857142857142854,40.00000000000001,1399636.0,0.0
4/17/2018,ITEL,4.12,4.12,4.04,4.04,-0.98,126101,513480,5845970,29269950.0,140743160.0,4.016,4.1066666666666665,4.291538461538462,-0.17649572649572676,-0.19870085470085536,291398.2,42.857142857142854,41.42857142857143,1169194.0,0.0
4/18/2018,ITEL,4.04,4.06,4.0,4.02,-0.5,376116,1508700,6442500,26082560.0,134612870.0,4.0360000000000005,4.076666666666667,4.2615384615384615,-0.1756980056980053,-0.1890712250712255,320169.0,42.857142857142854,42.857142857142854,1288500.0,2.0
4/19/2018,ITEL,4.04,4.1,4.0,4.0,-0.5,541578,2187740,7201890,26176270.0,129099340.0,4.0360000000000005,4.051666666666666,4.233846153846153,-0.1728062678062683,-0.18104273504273555,356494.6,35.714285714285715,41.42857142857143,1440378.0,2.0
4/20/2018,ITEL,4.02,4.04,4.02,4.02,0.5,143500,578330,5661160,23309400.0,121675470.0,4.032,4.036666666666666,4.208461538461538,-0.16039886039886042,-0.1733447293447295,280174.6,35.714285714285715,40.0,1132232.0,0.0
4/23/2018,ITEL,4.04,4.08,4.04,4.06,1.0,425421,1729050,6517300,20751940.0,119575970.0,4.0280000000000005,4.025,4.190769230769232,-0.15069800569800584,-0.16721937321937333,322543.2,42.857142857142854,40.00000000000001,1303460.0,2.0
4/24/2018,ITEL,4.08,4.08,4.06,4.08,0.49,319602,1303260,7307080,19573360.0,113074330.0,4.0360000000000005,4.016666666666667,4.174615384615385,-0.14119658119658318,-0.1601595441595446,361243.4,50.0,41.42857142857143,1461416.0,0.0
4/25/2018,ITEL,4.08,4.08,4.04,4.04,-0.98,269210,1094940,6893320,18423070.0,92973150.0,4.039999999999999,4.0233333333333325,4.160769230769231,-0.12592592592592755,-0.15020512820512905,339862.2,50.0,42.85714285714286,1378664.0,0.0
4/26/2018,ITEL,4.06,4.08,4.04,4.04,0.0,116436,472350,5177930,16386030.0,90593140.0,4.048,4.028333333333333,4.145384615384616,-0.10745014245014327,-0.13713390313390406,254833.8,50.0,45.714285714285715,1035586.0,0.0
4/27/2018,ITEL,4.08,4.14,4.08,4.12,1.98,216609,890080,5489680,15610420.0,88775800.0,4.0680000000000005,4.044999999999999,4.133846153846155,-0.07628205128205323,-0.1203105413105426,269455.6,57.14285714285714,50.0,1097936.0,0.0
4/30/2018,ITEL,4.12,4.32,4.12,4.3,4.37,2476152,10477490,14238120,25175740.0,96541250.0,4.1160000000000005,4.069999999999999,4.133846153846155,-0.040769230769232216,-0.09832478632478787,679601.8,57.14285714285714,52.85714285714285,2847624.0,2.0
5/2/2018,ITEL,4.32,4.4,4.24,4.36,1.4,1216500,5288240,18223100,29035630.0,98169000.0,4.172,4.096666666666667,4.135384615384615,-0.014843304843305203,-0.0730541310541323,858981.4,64.28571428571428,55.71428571428571,3644620.0,2.0
5/3/2018,ITEL,4.4,4.54,4.4,4.4,0.92,2509167,11244460,28372620,38161030.0,106917550.0,4.244,4.123333333333332,4.1376923076923084,0.008774928774927027,-0.046113960113961384,1306972.8,64.28571428571428,58.57142857142857,5674524.0,2.0
5/4/2018,ITEL,4.48,4.48,4.4,4.4,0.0,568405,2515490,30415760,39803610.0,105511810.0,4.316,4.153333333333332,4.141538461538461,0.030598290598290667,-0.01850427350427459,1397366.6,57.14285714285714,60.0,6083152.0,0.0
5/7/2018,ITEL,4.42,4.44,4.28,4.28,-2.73,529400,2298640,31824320,41588770.0,104219550.0,4.348000000000001,4.175,4.142307692307694,0.03864672364672295,0.0044814814814806425,1459924.8,50.0,58.57142857142857,6364864.0,0.0
5/8/2018,ITEL,4.28,4.34,4.26,4.3,0.47,604410,2595660,23942490,42675730.0,99979850.0,4.348000000000001,4.2,4.142307692307694,0.061396011396010586,0.024914529914529204,1085576.4,57.14285714285714,58.57142857142857,4788498.0,0.0
5/9/2018,ITEL,4.34,4.44,4.32,4.42,2.79,2303630,10121050,28775300,50609040.0,107680370.0,4.360000000000001,4.233333333333333,4.1438461538461535,0.09774928774928693,0.04743304843304763,1303002.4,64.28571428571428,58.57142857142857,5755060.0,2.0
5/10/2018,ITEL,4.02,4.04,3.94,3.94,-10.86,2555403,10219880,27750720,60250590.0,114912770.0,4.268,4.223333333333334,4.130000000000001,0.0638176638176633,0.058441595441594885,1312249.6,64.28571428571428,58.57142857142857,5550144.0,2.0
5/11/2018,ITEL,3.98,3.98,3.86,3.9,-1.02,789013,3079870,28315100,61601410.0,111471750.0,4.168,4.208333333333333,4.118461538461538,0.05861823361823236,0.06404558404558322,1356371.2,57.14285714285714,58.57142857142857,5663020.0,0.0
5/14/2018,ITEL,3.9,3.98,3.88,3.88,-0.51,680800,2670220,28686680,62968370.0,107535300.0,4.087999999999999,4.194999999999999,4.1061538461538465,0.05713675213675185,0.067743589743589,1386651.2,50.0,58.57142857142857,5737336.0,0.0
5/15/2018,ITEL,3.94,4.0,3.86,3.94,1.55,1742886,6837490,32928510,68710920.0,111345800.0,4.016,4.1866666666666665,4.096923076923076,0.0634188034188039,0.06814814814814768,1614346.4,50.0,57.14285714285713,6585702.0,0.0
5/16/2018,ITEL,3.94,4.0,3.94,3.98,1.02,835204,3320740,26128200,71559310.0,111635500.0,3.928,4.175,4.0976923076923075,0.05602564102564056,0.0598034188034184,1320661.2,57.14285714285714,55.71428571428571,5225640.0,0.0
5/17/2018,ITEL,3.98,4.04,3.98,4.02,1.01,721831,2901540,18809860,73570770.0,112605170.0,3.944,4.151666666666667,4.099230769230768,0.03804843304843342,0.05464957264957242,953946.8,64.28571428571428,55.71428571428571,3761972.0,0.0
5/18/2018,ITEL,4.04,4.04,3.98,4.0,-0.5,526587,2109630,17839620,65202910.0,110018710.0,3.964,4.121666666666666,4.102307692307692,0.008219373219372272,0.0445698005698004,901461.6,57.14285714285714,55.71428571428571,3567924.0,0.0
5/21/2018,ITEL,4.0,4.0,3.94,3.96,-1.0,591701,2344450,17513850,62259120.0,110269130.0,3.98,4.084999999999999,4.10076923076923,-0.024572649572649933,0.028227920227920044,883641.8,50.0,55.71428571428571,3502770.0,0.0
5/22/2018,ITEL,3.98,4.0,3.98,3.98,0.51,183100,729870,11406230,51744530.0,107553800.0,3.988,4.05,4.098461538461538,-0.0504558404558404,0.005452991452991185,571684.6,50.0,55.71428571428571,2281246.0,0.0
5/23/2018,ITEL,3.98,3.98,3.94,3.94,-1.01,421600,1672100,9757590,50901140.0,104939390.0,3.98,4.0216666666666665,4.0930769230769215,-0.07263532763532776,-0.02027920227920248,488963.8,42.857142857142854,52.85714285714285,1951518.0,0.0
5/25/2018,ITEL,3.92,3.92,3.8,3.9,-0.51,735805,2844220,9700270,51446720.0,105301770.0,3.9560000000000004,3.988333333333333,4.087692307692307,-0.09904558404558372,-0.04769800569800591,491758.6,42.857142857142854,48.57142857142857,1940054.0,0.0
5/28/2018,ITEL,3.9,3.9,3.8,3.86,-1.03,597600,2293050,9883690,51144110.0,105349590.0,3.928,3.9416666666666655,4.081538461538462,-0.13602564102564152,-0.07654700854700866,505961.2,42.857142857142854,45.714285714285715,1976738.0,0.0
5/30/2018,ITEL,3.86,3.88,3.84,3.86,0.0,269072,1035870,8575110,42058930.0,103876070.0,3.908,3.935,4.076153846153845,-0.13668091168091134,-0.09896866096866094,441435.4,35.714285714285715,42.85714285714286,1715022.0,0.0
5/31/2018,ITEL,3.88,3.9,3.84,3.86,0.0,647702,2500210,10345450,34339260.0,104710590.0,3.884,3.931666666666666,4.069999999999999,-0.13380341880341806,-0.11563817663817648,534355.8,28.57142857142857,38.57142857142857,2069090.0,0.0
6/1/2018,ITEL,3.86,3.9,3.86,3.86,0.0,82406,319180,8992530,31578570.0,104117600.0,3.868,3.93,4.062307692307692,-0.12809116809116805,-0.12672934472934455,466517.0,28.57142857142857,35.714285714285715,1798506.0,0.0
6/2/2018,ITEL,3.88,3.88,3.8,3.8,-1.55,336206,1284340,7432650,30192690.0,103973590.0,3.848,3.918333333333333,4.0515384615384615,-0.13277777777777766,-0.13347578347578332,386597.2,28.57142857142857,32.857142857142854,1486530.0,0.0
6/5/2018,ITEL,3.8,3.82,3.7,3.76,-1.05,522602,1960070,7099670,25315270.0,103814600.0,3.8280000000000003,3.9,4.0407692307692304,-0.14150997150997124,-0.13457264957264928,371597.6,28.57142857142857,30.0,1419934.0,0.0
6/6/2018,ITEL,3.8,3.8,3.66,3.7,-1.6,993485,3667110,9730910,25661640.0,106608800.0,3.7960000000000003,3.873333333333333,4.027692307692306,-0.15675213675213584,-0.13858689458689416,516480.2,21.42857142857143,27.142857142857146,1946182.0,0.0
6/7/2018,ITEL,3.72,3.76,3.72,3.72,0.54,865946,3234400,10465100,25994500.0,109329720.0,3.768,3.85,4.012307692307692,-0.16065527065527085,-0.14395726495726474,560129.0,21.42857142857143,25.71428571428571,2093020.0,0.0
6/8/2018,ITEL,3.78,3.82,3.7,3.72,0.0,3500408,13135150,23281070,37020020.0,120956170.0,3.74,3.83,3.99,-0.15692307692307714,-0.14972364672364655,1243729.4,14.285714285714292,22.857142857142854,4656214.0,0.0
6/11/2018,ITEL,3.76,3.82,3.72,3.72,0.0,3506010,13176370,35173100,47851940.0,131944800.0,3.724,3.808333333333333,3.965384615384615,-0.1524643874643874,-0.1536609686609685,1877690.2,14.285714285714292,20.000000000000004,7034620.0,2.0
6/12/2018,ITEL,3.72,3.78,3.72,3.76,1.08,1091300,4088790,37301820,51210860.0,135455260.0,3.724,3.793333333333333,3.9407692307692304,-0.13917378917378898,-0.15319373219373206,1991429.8,21.42857142857143,18.571428571428573,7460364.0,0.0
6/13/2018,ITEL,3.74,3.76,3.72,3.72,-1.06,532878,1984330,35619040,51523090.0,135710540.0,3.728,3.778333333333333,3.914615384615385,-0.13084045584045656,-0.14801139601139618,1899308.4,14.285714285714292,17.142857142857142,7123808.0,0.0
6/14/2018,ITEL,3.74,3.78,3.66,3.68,-1.08,1477200,5480550,37865190,54159420.0,139887830.0,3.72,3.763333333333333,3.891538461538462,-0.1253561253561255,-0.14095156695156713,2021559.2,14.285714285714292,15.714285714285722,7573038.0,0.0
6/15/2018,ITEL,3.68,3.7,3.64,3.66,-0.54,432648,1582840,26312880,53449210.0,140375730.0,3.708,3.746666666666666,3.8669230769230767,-0.1182621082621087,-0.13321937321937344,1408007.2,14.285714285714292,15.714285714285722,5262576.0,0.0
6/18/2018,ITEL,3.66,3.66,3.56,3.58,-2.19,433223,1558140,14694650,53971480.0,141461520.0,3.68,3.7233333333333327,3.834615384615384,-0.11447293447293473,-0.1256210826210829,793449.8,14.285714285714292,15.714285714285722,2938930.0,0.0
6/19/2018,ITEL,3.54,3.56,3.36,3.38,-5.59,820501,2827430,13433290,54298700.0,143398870.0,3.604,3.683333333333333,3.8130769230769226,-0.14433048433048468,-0.12665242165242202,739290.0,14.285714285714292,14.285714285714292,2686658.0,0.0
6/20/2018,ITEL,3.4,3.42,3.32,3.38,0.0,629320,2114550,13563510,56094070.0,135035930.0,3.536,3.648333333333333,3.7930769230769226,-0.1554273504273498,-0.13156980056980067,758578.4,14.285714285714292,14.285714285714292,2712702.0,0.0
6/21/2018,ITEL,3.38,3.44,3.34,3.34,-1.18,330992,1117010,9199970,55926740.0,130864700.0,3.468,3.6133333333333333,3.772307692307692,-0.16900284900284834,-0.14029914529914525,529336.8,14.285714285714292,14.285714285714292,1839994.0,0.0
6/22/2018,ITEL,3.3,3.32,3.2,3.24,-2.99,663164,2158040,9775170,56124710.0,121778280.0,3.3840000000000003,3.575000000000001,3.7453846153846153,-0.18448717948717874,-0.15354415954415926,575440.0,14.285714285714292,14.285714285714292,1955034.0,0.0
6/23/2018,ITEL,3.22,3.26,3.16,3.24,0.0,452988,1457560,9674590,53915160.0,120720350.0,3.3160000000000003,3.535,3.716923076923076,-0.19198005698005627,-0.16904558404558356,579393.0,14.285714285714292,14.285714285714292,1934918.0,0.0
6/25/2018,ITEL,3.22,3.26,3.16,3.24,0.0,452988,1457560,8304720,52138320.0,119879270.0,3.2880000000000003,3.495000000000001,3.686923076923076,-0.1980484330484309,-0.1797891737891728,505890.4,14.285714285714292,14.285714285714292,1660944.0,0.0
6/26/2018,ITEL,3.16,3.2,3.08,3.18,-1.85,1150400,3622380,9812550,42625550.0,120905990.0,3.248,3.45,3.655384615384615,-0.2117094017094008,-0.191045584045583,610106.4,7.142857142857139,12.857142857142858,1962510.0,0.0
6/27/2018,ITEL,3.14,3.22,3.1,3.2,0.63,654434,2066330,10761870,31515510.0,112851270.0,3.22,3.4033333333333338,3.6261538461538456,-0.2225356125356117,-0.20175213675213569,674794.8,14.285714285714292,12.857142857142858,2152374.0,0.0
6/28/2018,ITEL,3.16,3.18,3.08,3.16,-1.25,490836,1533860,10137690,28960580.0,104165250.0,3.2039999999999997,3.356666666666667,3.5946153846153837,-0.2360113960113948,-0.21205698005697887,640329.2,14.285714285714292,12.857142857142858,2027538.0,0.0
6/29/2018,ITEL,3.16,3.16,2.22,2.64,-16.46,5732704,15083280,23763410,42059530.0,116168660.0,3.0840000000000005,3.2700000000000014,3.5446153846153843,-0.3045299145299136,-0.23456695156695034,1696272.4,7.142857142857139,11.428571428571427,4752682.0,0.0
7/2/2018,ITEL,2.64,2.66,2.58,2.62,-0.76,358931,940810,23246660,37519790.0,114439250.0,2.96,3.1833333333333336,3.495384615384616,-0.3338746438746436,-0.2617321937321929,1677461.0,7.142857142857139,10.0,4649332.0,0.0
7/3/2018,ITEL,2.62,2.88,2.6,2.82,7.63,1624000,4476410,24100690,40413360.0,112078170.0,2.8880000000000003,3.12,3.4553846153846157,-0.334472934472934,-0.2862849002848996,1772181.0,14.285714285714292,11.428571428571427,4820138.0,0.0
7/4/2018,ITEL,2.82,3.04,2.8,2.82,0.0,2131100,6225570,28259930,45080790.0,114983000.0,2.8120000000000003,3.0733333333333337,3.4153846153846152,-0.336923076923076,-0.3091623931623924,2067514.2,14.285714285714292,11.428571428571427,5651986.0,0.0
7/5/2018,ITEL,2.84,2.84,2.58,2.58,-8.51,1510396,4001150,30727220,46254510.0,116082610.0,2.696,3.0066666666666664,3.3661538461538463,-0.36689458689458704,-0.3353390313390309,2271426.2,14.285714285714292,11.428571428571427,6145444.0,0.0
7/6/2018,ITEL,2.58,2.66,2.56,2.66,3.1,559504,1456190,17100130,45596150.0,115429170.0,2.7,2.9500000000000006,3.32,-0.36572649572649496,-0.3475783475783471,1236786.2,21.42857142857143,14.285714285714288,3420026.0,0.0
7/9/2018,ITEL,2.66,2.78,2.66,2.7,1.5,518100,1402800,17562120,45881940.0,114487520.0,2.716,2.905,3.2776923076923077,-0.36143874643874696,-0.3530911680911678,1268620.0,28.57142857142857,18.571428571428573,3512424.0,0.0
7/10/2018,ITEL,2.72,2.86,2.7,2.84,5.19,845120,2364270,15449980,46088170.0,116121920.0,2.72,2.8716666666666675,3.2423076923076923,-0.3457122507122503,-0.35533903133903105,1112844.0,35.714285714285715,22.857142857142854,3089996.0,0.0
7/11/2018,ITEL,2.78,2.82,2.74,2.78,-2.11,433570,1203190,10427600,45833800.0,115653010.0,2.712,2.833333333333333,3.2069230769230765,-0.35017094017094097,-0.35798860398860405,773338.0,35.714285714285715,27.142857142857146,2085520.0,0.0
7/12/2018,ITEL,2.8,2.94,2.8,2.86,2.88,622415,1789260,8215710,46165500.0,114598050.0,2.768,2.806666666666667,3.1738461538461538,-0.3357264957264956,-0.35175498575498576,595741.8,42.857142857142854,32.85714285714286,1643142.0,2.0
7/13/2018,ITEL,2.9,2.96,2.88,2.88,0.7,355201,1035340,7794860,43578460.0,113340340.0,2.812,2.78,3.141538461538462,-0.32678062678062725,-0.3439658119658122,554881.2,50.0,38.57142857142857,1558972.0,0.0
7/16/2018,ITEL,2.94,2.94,2.84,2.84,-1.39,296900,854240,7246300,42366370.0,113158710.0,2.84,2.7533333333333334,3.107692307692308,-0.321196581196582,-0.3359173789173792,510641.2,50.0,42.85714285714286,1449260.0,0.0
