Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
5/11/2017,TPCORP,19.8,20.2,19.8,20.1,0.5,13451,267120,1239930,4217280.0,13136880.0,19.98,20.03333333333333,19.742307692307694,0.27478632478631937,0.31045584045583396,12440.8,42.857142857142854,34.28571428571429
5/12/2017,TPCORP,20.0,20.0,19.8,19.8,-1.49,15400,306020,1296610,4059720.0,12626060.0,20.0,20.01666666666667,19.773076923076925,0.20826210826210811,0.28415954415953876,12980.8,42.857142857142854,37.142857142857146
5/15/2017,TPCORP,20.0,20.0,19.8,19.9,0.51,11600,231830,1424750,3933540.0,11509390.0,19.98,20.008333333333336,19.807692307692314,0.17713675213674662,0.252578347578342,14253.2,50.0,41.42857142857143
5/16/2017,TPCORP,19.9,19.9,19.8,19.9,0.0,9528,189460,1271210,3993420.0,11658650.0,19.940000000000005,20.000000000000004,19.842307692307696,0.13803418803418666,0.21660968660968294,12758.8,42.857142857142854,42.85714285714286
5/17/2017,TPCORP,19.9,20.1,19.9,20.1,1.01,144000,2884290,3878720,6268840.0,14484460.0,19.96,20.008333333333336,19.873076923076926,0.13254985754985427,0.186153846153843,38795.8,50.0,45.714285714285715
5/18/2017,TPCORP,20.4,20.4,20.1,20.1,0.0,6902,139490,3751090,5897410.0,14435400.0,19.96,20.0,19.900000000000002,0.10056980056979725,0.1513105413105386,37486.0,50.0,47.142857142857146
5/19/2017,TPCORP,20.2,20.2,20.0,20.1,0.0,5700,114110,3559180,5721040.0,13939090.0,20.02,20.0,19.930769230769233,0.07207977207977123,0.1240740740740712,35546.0,50.0,48.57142857142857
5/22/2017,TPCORP,20.1,20.1,19.7,19.7,-1.99,60900,1206170,4533520,6689590.0,14823930.0,19.98,19.958333333333332,19.946153846153848,-0.00933048433048711,0.08678062678062445,45406.0,42.857142857142854,47.142857142857146
5/23/2017,TPCORP,19.7,19.7,19.3,19.7,0.0,71800,1405480,5749540,7716780.0,16157220.0,19.94,19.958333333333332,19.953846153846158,-0.016452991452997168,0.055883190883187696,57860.4,42.857142857142854,47.142857142857146
5/24/2017,TPCORP,19.7,19.9,19.4,19.9,1.02,35200,688090,3553340,8155530.0,16721780.0,19.9,19.95,19.946153846153848,-0.0004273504273548667,0.029287749287745867,36100.4,42.857142857142854,45.714285714285715
5/25/2017,TPCORP,19.8,19.8,19.7,19.7,-1.01,25000,494680,3908530,8546520.0,16887110.0,19.82,19.916666666666664,19.942307692307693,-0.04102564102564443,0.0009686609686575309,39720.0,42.857142857142854,44.28571428571429
5/26/2017,TPCORP,19.9,19.9,19.6,19.6,-0.51,13000,257150,4051570,8460670.0,16255920.0,19.72,19.88333333333333,19.934615384615384,-0.07008547008547339,-0.027464387464391393,41180.0,35.71428571428572,41.42857142857143
5/29/2017,TPCORP,19.8,19.8,19.7,19.7,0.51,4900,96640,2942040,8280530.0,15592500.0,19.720000000000002,19.849999999999998,19.930769230769233,-0.08675213675214266,-0.0429487179487225,29980.0,35.71428571428572,40.0
5/30/2017,TPCORP,19.6,19.7,19.5,19.7,0.0,24707,485040,2021600,8498450.0,15822960.0,19.72,19.841666666666665,19.926923076923078,-0.09024216524216655,-0.05770655270655638,20561.4,35.71428571428572,38.57142857142858
5/31/2017,TPCORP,19.8,19.8,19.6,19.6,-0.51,6200,121770,1455280,8314200.0,15581050.0,19.660000000000004,19.816666666666663,19.91923076923077,-0.11225071225071304,-0.08007122507122802,14761.4,28.57142857142857,35.71428571428572
6/1/2017,TPCORP,19.7,19.8,19.5,19.8,1.02,9190,180500,1141100,8262870.0,15672740.0,19.68,19.80833333333333,19.911538461538463,-0.09622507122507429,-0.09111111111111399,11599.4,35.71428571428572,34.28571428571429
6/2/2017,TPCORP,19.9,19.9,19.5,19.6,-1.01,14100,276880,1160830,8350290.0,15499330.0,19.68,19.766666666666666,19.896153846153847,-0.1331908831908848,-0.10373219373219626,11819.4,28.57142857142857,32.857142857142854
6/5/2017,TPCORP,19.5,19.5,19.5,19.5,-0.51,700,13650,1077840,5479650.0,15123910.0,19.639999999999997,19.716666666666665,19.87692307692308,-0.1656695156695207,-0.11951566951567187,10979.4,28.57142857142857,31.428571428571434
6/6/2017,TPCORP,19.5,19.6,19.5,19.6,0.51,6100,119530,712330,5459690.0,14545550.0,19.619999999999997,19.675,19.861538461538466,-0.17870370370370736,-0.13720797720798003,7258.0,28.57142857142857,30.0
6/7/2017,TPCORP,19.6,19.8,19.6,19.8,1.02,16200,319330,909890,5664910.0,14315190.0,19.66,19.683333333333334,19.846153846153847,-0.14145299145299361,-0.14304843304843615,9258.0,35.71428571428572,31.428571428571434
6/8/2017,TPCORP,19.8,19.8,19.6,19.8,0.0,12200,239880,969270,4698620.0,14080290.0,19.66,19.691666666666666,19.834615384615386,-0.12371794871794961,-0.14854700854701122,9860.0,35.71428571428572,31.428571428571434
6/9/2017,TPCORP,19.8,19.8,19.7,19.8,0.0,1300,25670,718060,3318810.0,14012940.0,19.7,19.683333333333337,19.81923076923077,-0.11652421652421552,-0.14521367521367737,7300.0,35.71428571428572,32.85714285714286
6/12/2017,TPCORP,19.8,19.8,19.6,19.8,0.0,12900,254980,959390,2885700.0,13804340.0,19.759999999999998,19.69166666666667,19.823076923076925,-0.11303418803418808,-0.13468660968661084,9740.0,35.71428571428572,34.28571428571429
6/13/2017,TPCORP,19.3,19.8,19.3,19.8,0.0,11700,228790,1068650,2619810.0,13675120.0,19.8,19.70833333333334,19.815384615384616,-0.09180911680911308,-0.11730769230769197,10860.0,28.57142857142857,34.28571428571429
6/14/2017,TPCORP,19.8,19.8,19.8,19.8,0.0,4400,87120,836440,2449780.0,13632660.0,19.8,19.716666666666672,19.80384615384616,-0.07407407407407263,-0.10383190883190778,8500.0,28.57142857142857,32.857142857142854
6/15/2017,TPCORP,19.8,20.1,19.4,19.9,0.51,15962,317450,914010,2670590.0,13341240.0,19.82,19.733333333333338,19.800000000000004,-0.04843304843304708,-0.08877492877492728,9252.4,35.71428571428572,32.85714285714286
6/16/2017,TPCORP,19.9,19.9,19.7,19.7,-1.01,7000,139220,1027560,2324770.0,12969540.0,19.800000000000004,19.74166666666667,19.78461538461539,-0.04309116809116986,-0.07408831908831814,10392.4,28.57142857142857,31.428571428571434
6/19/2017,TPCORP,19.7,19.9,19.7,19.7,0.0,1400,27800,800380,2230800.0,12706860.0,19.78,19.733333333333334,19.780769230769234,-0.046581196581197304,-0.06079772079771999,8092.4,28.57142857142857,30.0
6/20/2017,TPCORP,19.8,19.8,19.7,19.8,0.51,6700,132560,704150,2182860.0,12601800.0,19.78,19.75,19.77692307692308,-0.020940170940175307,-0.046623931623932434,7092.4,35.71428571428572,31.428571428571434
6/21/2017,TPCORP,19.7,19.8,19.7,19.8,0.0,1200,23650,640680,1929630.0,12247160.0,19.779999999999998,19.775000000000002,19.773076923076925,0.003774928774930686,-0.031054131054131774,6452.4,28.57142857142857,31.428571428571434
6/22/2017,TPCORP,19.8,19.9,19.8,19.8,0.0,14013,277510,600740,2193490.0,12275330.0,19.759999999999998,19.791666666666668,19.761538461538464,0.028561253561253608,-0.015655270655271634,6062.6,28.57142857142857,30.0
6/23/2017,TPCORP,19.9,20.1,19.6,20.1,1.52,25700,514070,975590,2588030.0,12685710.0,19.839999999999996,19.816666666666666,19.761538461538464,0.07364672364672131,0.007692307692306599,9802.6,35.71428571428572,31.428571428571434
6/26/2017,TPCORP,20.1,20.1,20.0,20.0,-0.5,8100,162130,1109920,2430830.0,12504840.0,19.9,19.833333333333336,19.75769230769231,0.0833333333333357,0.0336752136752132,11142.6,28.57142857142857,31.428571428571434
6/27/2017,TPCORP,20.0,20.1,19.9,19.9,-0.5,2800,55940,1033300,2246890.0,12284000.0,19.919999999999998,19.841666666666672,19.76538461538462,0.07528490028489898,0.05292022792022806,10362.6,21.42857142857143,28.571428571428573
6/28/2017,TPCORP,19.9,19.9,19.9,19.9,0.0,100,1990,1011640,2223210.0,12018870.0,19.940000000000005,19.85,19.773076923076925,0.0752136752136714,0.0672079772079762,10142.6,21.42857142857143,27.142857142857146
6/29/2017,TPCORP,19.9,20.0,19.9,19.9,0.0,5600,111610,845740,2079840.0,11824460.0,19.96,19.858333333333334,19.773076923076925,0.08226495726495386,0.07794871794871625,8460.0,21.42857142857143,25.714285714285715
6/30/2017,TPCORP,20.0,20.0,19.8,20.0,0.5,3900,77690,409360,1928740.0,11670320.0,19.939999999999998,19.875,19.784615384615385,0.09366096866096996,0.08195156695156598,4100.0,28.57142857142857,24.285714285714285
7/3/2017,TPCORP,19.6,20.0,19.6,19.9,-0.5,600,11860,259090,1853480.0,11492720.0,19.919999999999998,19.875000000000004,19.79615384615385,0.07499999999999574,0.08028490028489799,2600.0,28.57142857142857,24.285714285714285
7/4/2017,TPCORP,19.9,19.9,19.8,19.9,0.0,11900,235770,438920,1771800.0,8844200.0,19.919999999999998,19.89166666666667,19.803846153846152,0.08198005698006128,0.08162393162393045,4420.0,28.57142857142857,25.71428571428571
7/5/2017,TPCORP,20.0,20.0,19.8,20.0,0.5,3400,67650,504580,1700230.0,8772360.0,19.939999999999998,19.916666666666668,19.815384615384616,0.10042735042734918,0.086666666666666,5080.0,28.57142857142857,27.142857142857146
7/7/2017,TPCORP,20.0,21.0,20.0,20.2,1.0,23600,476080,869050,2148510.0,9134330.0,20.0,19.95,19.838461538461537,0.12321937321937071,0.09485754985754938,8680.0,35.71428571428572,30.0
7/11/2017,TPCORP,20.2,20.3,20.0,20.0,-0.99,10500,210340,1001700,2226290.0,8138500.0,20.0,19.96666666666667,19.846153846153847,0.11424501424501443,0.09897435897435827,10000.0,35.71428571428572,31.428571428571434
7/12/2017,TPCORP,20.0,20.7,20.0,20.2,1.0,16000,325580,1315420,2528220.0,7058600.0,20.06,20.0,19.869230769230764,0.1370370370370395,0.11138176638176703,13080.0,35.71428571428572,32.85714285714286
7/13/2017,TPCORP,20.5,20.5,20.0,20.2,0.0,9600,193830,1273480,2444540.0,6564340.0,20.12,20.00833333333333,19.896153846153844,0.11915954415954388,0.11881766381766354,12620.0,35.71428571428572,34.28571428571429
7/14/2017,TPCORP,20.0,20.4,19.5,20.4,0.99,10300,205220,1411050,2135690.0,6274880.0,20.2,20.041666666666664,19.926923076923075,0.13482905982906246,0.1256980056980062,14000.0,42.857142857142854,37.14285714285715
7/17/2017,TPCORP,20.4,20.4,19.8,20.3,-0.49,2400,47880,982850,2021440.0,6065610.0,20.220000000000002,20.075,19.946153846153837,0.13725071225072227,0.1285042735042765,9760.0,35.71428571428572,37.14285714285715
7/18/2017,TPCORP,20.1,20.4,20.1,20.4,0.49,1600,32540,805050,1998040.0,6001510.0,20.3,20.116666666666664,19.969230769230766,0.15911680911681003,0.13747863247863562,7980.0,42.857142857142854,38.57142857142858
7/19/2017,TPCORP,20.3,20.3,20.0,20.2,-0.98,5200,105320,584790,2101370.0,5621790.0,20.299999999999997,20.141666666666666,19.98461538461538,0.15007122507122617,0.14008547008547295,5820.0,42.857142857142854,40.00000000000001
7/20/2017,TPCORP,20.1,20.1,20.1,20.1,-0.5,1001,20130,411090,2009890.0,5520150.0,20.28,20.150000000000002,19.99615384615384,0.13846153846154508,0.1439458689458732,4100.2,42.857142857142854,41.42857142857143
7/21/2017,TPCORP,20.0,20.0,19.9,20.0,-0.5,3600,71940,277810,2004140.0,5411590.0,20.2,20.158333333333335,20.00384615384615,0.13041310541310835,0.14306267806268239,2760.2,42.857142857142854,41.42857142857143
7/24/2017,TPCORP,19.9,19.9,19.8,19.8,-1.0,15800,313480,543410,2305760.0,5448190.0,20.099999999999998,20.150000000000002,20.00384615384615,0.10740740740741117,0.13709401709402017,5440.2,35.71428571428572,41.42857142857143
7/25/2017,TPCORP,19.9,20.0,19.9,20.0,1.01,2900,57890,568760,2127880.0,5492430.0,20.02,20.15,20.00769230769231,0.11980056980056375,0.1292307692307709,5700.2,42.857142857142854,41.42857142857143
7/26/2017,TPCORP,19.8,20.0,19.8,20.0,0.0,600,11940,475380,2072170.0,5384840.0,19.98,20.133333333333333,20.01923076923077,0.09501424501424438,0.11821937321937455,4780.2,42.857142857142854,41.42857142857143
7/27/2017,TPCORP,20.0,20.0,19.7,19.9,-0.5,11900,235860,691110,1831950.0,5301370.0,19.939999999999998,20.125000000000004,20.02692307692308,0.07286324786324627,0.10509971509971479,6960.0,35.71428571428572,40.00000000000001
7/31/2017,TPCORP,19.9,19.9,19.7,19.8,-0.5,11300,223170,842340,1844780.0,5284660.0,19.9,20.09166666666667,20.026923076923076,0.03668091168091436,0.08635327635327598,8500.0,28.57142857142857,37.142857142857146
8/2/2017,TPCORP,19.7,19.8,19.5,19.8,0.0,7200,141980,670840,1661180.0,5400970.0,19.9,20.058333333333337,20.026923076923076,0.008475783475788035,0.06656695156695136,6780.0,28.57142857142857,35.71428571428571
8/4/2017,TPCORP,19.5,19.9,19.5,19.8,1.02,3705,73190,686140,1540540.0,5219180.0,19.86,20.008333333333336,20.026923076923076,-0.03383190883190679,0.03584045584045725,6941.0,28.57142857142857,32.857142857142854
8/7/2017,TPCORP,19.9,19.9,19.8,19.8,0.0,800,15850,690050,1351170.0,5006240.0,19.82,19.966666666666672,20.015384615384615,-0.0584045584045505,0.005156695156698277,6981.0,28.57142857142857,30.0
8/8/2017,TPCORP,19.9,19.9,19.8,19.9,0.51,600,11930,466120,1315220.0,4931050.0,19.82,19.925000000000004,20.01153846153846,-0.08212250712250224,-0.025840455840451425,4721.0,28.57142857142857,28.571428571428566
8/9/2017,TPCORP,19.9,19.9,19.7,19.7,-1.01,5800,114580,357530,1397260.0,4728180.0,19.800000000000004,19.883333333333336,20.003846153846155,-0.12621082621082635,-0.05841880341879957,3621.0,28.57142857142857,28.571428571428566
8/10/2017,TPCORP,19.7,19.8,19.7,19.8,0.51,3900,76980,292530,1368920.0,4665940.0,19.8,19.858333333333334,20.0,-0.1358262108262096,-0.0872792022791991,2961.0,28.57142857142857,28.571428571428566
8/11/2017,TPCORP,19.7,19.8,19.6,19.6,-1.01,3300,64800,284140,1413590.0,4702940.0,19.76,19.825,19.98846153846154,-0.16930199430199622,-0.11437321937321698,2880.0,28.57142857142857,28.571428571428566
8/15/2017,TPCORP,19.6,19.6,19.2,19.4,-1.02,19000,367560,635850,1709210.0,4937940.0,19.68,19.791666666666668,19.965384615384615,-0.1920940170940142,-0.14111111111110972,6520.0,28.57142857142857,28.571428571428566
8/17/2017,TPCORP,19.3,19.4,19.2,19.2,-0.52,8800,169190,793110,1564920.0,5083480.0,19.54,19.724999999999998,19.93846153846154,-0.23952991452991768,-0.1725925925925928,8160.0,28.57142857142857,28.571428571428566
8/18/2017,TPCORP,19.2,19.2,18.3,18.3,-4.69,29300,548730,1227260,2055760.0,5354700.0,19.259999999999998,19.583333333333332,19.876923076923074,-0.3742165242165214,-0.2221937321937318,12860.0,28.57142857142857,28.571428571428566
8/21/2017,TPCORP,18.4,18.9,18.4,18.9,3.28,11100,207250,1357530,2251070.0,5047880.0,19.080000000000002,19.5,19.834615384615383,-0.35769230769230376,-0.26656695156695065,14300.0,28.57142857142857,28.571428571428566
8/22/2017,TPCORP,19.0,19.0,18.9,19.0,0.53,2600,49220,1341950,2064430.0,4934970.0,18.959999999999997,19.433333333333334,19.78846153846154,-0.36339031339031536,-0.3053846153846145,14160.0,35.71428571428572,30.0
8/23/2017,TPCORP,19.0,19.0,18.8,18.9,-0.53,2300,43520,1017910,1884780.0,4922550.0,18.860000000000003,19.358333333333334,19.746153846153845,-0.3956552706552685,-0.34609686609686535,10820.0,35.71428571428572,31.428571428571434
8/24/2017,TPCORP,19.0,19.1,19.0,19.0,0.53,1000,19030,867750,1761830.0,4939590.0,18.82,19.291666666666668,19.700000000000003,-0.4013532763532801,-0.37846153846153785,9260.0,42.857142857142854,34.28571428571429
8/25/2017,TPCORP,19.0,19.1,18.8,19.1,0.53,2900,55010,374030,1743650.0,4882990.0,18.98,19.233333333333334,19.657692307692308,-0.4035612535612536,-0.3843304843304843,3980.0,50.0,38.57142857142857
8/28/2017,TPCORP,19.2,19.2,19.0,19.0,-0.52,2800,53320,220100,1781120.0,4858620.0,19.0,19.158333333333335,19.603846153846153,-0.4251424501424488,-0.3978205128205133,2320.0,42.857142857142854,41.42857142857143
8/29/2017,TPCORP,19.0,19.0,18.9,19.0,0.0,3200,60700,231580,1829890.0,4907460.0,19.0,19.099999999999998,19.553846153846155,-0.428205128205132,-0.4107834757834766,2440.0,42.857142857142854,42.85714285714286
8/30/2017,TPCORP,19.1,19.1,19.0,19.0,0.0,6000,114100,302160,1829410.0,4785790.0,19.02,19.033333333333335,19.500000000000004,-0.43475783475783913,-0.41860398860399073,3180.0,35.71428571428572,42.85714285714286
8/31/2017,TPCORP,19.0,19.0,19.0,19.0,0.0,2500,47500,330630,1799930.0,4765640.0,19.02,18.98333333333333,19.453846153846154,-0.4343304843304878,-0.4251994301994323,3480.0,35.71428571428572,41.42857142857143
9/1/2017,TPCORP,19.3,19.3,19.0,19.0,0.0,3700,70530,346150,1805660.0,4360090.0,19.0,18.95,19.411538461538463,-0.42336182336182304,-0.42915954415954616,3640.0,28.57142857142857,37.142857142857146
9/4/2017,TPCORP,19.0,19.2,18.9,19.1,0.53,4100,77930,370760,1516030.0,4227680.0,19.02,18.941666666666666,19.376923076923077,-0.39038461538461533,-0.4222079772079795,3900.0,35.71428571428572,35.71428571428572
9/5/2017,TPCORP,19.2,19.2,19.0,19.1,0.0,1300,24750,334810,1371590.0,3926850.0,19.04,19.008333333333333,19.35,-0.3090455840455846,-0.39837606837607,3520.0,35.71428571428572,34.28571428571429
9/6/2017,TPCORP,19.0,19.2,19.0,19.2,0.52,1401,26680,247390,849540.0,3759700.0,19.080000000000002,19.03333333333333,19.31923076923077,-0.251424501424502,-0.3617094017094026,2600.2,42.857142857142854,35.714285714285715
9/7/2017,TPCORP,19.3,19.5,19.3,19.5,1.56,4500,87600,287490,729890.0,3642080.0,19.18,19.075,19.3,-0.17443019943019777,-0.30972934472934455,3000.2,50.0,38.57142857142857
9/8/2017,TPCORP,19.4,19.4,19.2,19.2,-1.54,5200,100140,317100,780810.0,3694340.0,19.220000000000002,19.099999999999998,19.273076923076925,-0.15227920227920322,-0.2555128205128206,3300.2,42.857142857142854,41.42857142857143
9/11/2017,TPCORP,19.2,19.3,19.2,19.3,0.52,6200,119060,358230,856350.0,3780860.0,19.259999999999998,19.124999999999996,19.25384615384616,-0.1053418803418893,-0.19850427350427538,3720.2,42.857142857142854,42.85714285714286
9/12/2017,TPCORP,19.2,19.4,19.2,19.2,-0.52,3600,69680,403160,907000.0,3745220.0,19.28,19.13333333333333,19.230769230769234,-0.08490028490028934,-0.15367521367521633,4180.2,42.857142857142854,44.28571428571429
9/13/2017,TPCORP,19.2,19.2,19.1,19.1,-0.52,4300,82170,458650,934160.0,3807260.0,19.26,19.141666666666662,19.203846153846158,-0.060897435897441454,-0.11556980056980422,4760.0,35.71428571428572,42.85714285714286
9/14/2017,TPCORP,19.2,19.2,19.0,19.1,0.0,5600,106960,478010,987800.0,3842280.0,19.18,19.149999999999995,19.17692307692308,-0.028917378917387992,-0.08646723646724226,4980.0,28.57142857142857,38.57142857142857
9/15/2017,TPCORP,19.1,19.3,19.1,19.2,0.52,4400,84460,462330,1011560.0,3613260.0,19.18,19.166666666666664,19.150000000000002,0.018091168091164178,-0.05239316239316878,4820.0,35.71428571428572,37.142857142857146
9/18/2017,TPCORP,19.3,19.3,19.2,19.2,0.0,12200,234580,577850,1132040.0,3789950.0,19.16,19.18333333333333,19.130769230769232,0.04999999999999716,-0.02132478632479149,6020.0,35.71428571428572,35.71428571428572
9/19/2017,TPCORP,19.1,19.3,19.1,19.3,0.52,11500,221600,729770,1306140.0,3999610.0,19.18,19.208333333333332,19.111538461538462,0.09693732193732174,0.015042735042730727,7600.0,42.857142857142854,35.714285714285715
9/20/2017,TPCORP,19.3,19.3,19.0,19.1,-1.04,5500,105120,752720,1340730.0,3868870.0,19.18,19.208333333333332,19.092307692307692,0.09878917378917507,0.04698005698005403,7840.0,42.857142857142854,37.142857142857146
9/21/2017,TPCORP,19.3,19.4,19.3,19.4,1.57,1900,36720,682480,1299520.0,3682420.0,19.240000000000002,19.23333333333333,19.092307692307692,0.14387464387464277,0.08153846153846019,7100.0,50.0,41.42857142857143
9/25/2017,TPCORP,19.6,19.6,19.4,19.4,0.0,31618,613610,977050,1861700.0,4080860.0,19.28,19.25,19.099999999999998,0.1508547008547012,0.10809116809116759,12543.6,42.857142857142854,42.85714285714286
9/26/2017,TPCORP,19.6,19.6,19.3,19.3,-0.52,3400,66040,821490,1840140.0,4131050.0,19.3,19.233333333333338,19.138461538461538,0.09316239316239816,0.1167236467236478,10783.6,42.857142857142854,44.28571428571429
9/27/2017,TPCORP,19.3,19.3,19.3,19.3,0.0,1300,25090,741460,1765090.0,4144210.0,19.3,19.24166666666667,19.153846153846153,0.08596866096866407,0.11452991452991626,8743.6,35.71428571428572,42.85714285714286
9/28/2017,TPCORP,19.7,19.7,19.3,19.3,0.0,12700,247830,952570,1893860.0,4277460.0,19.339999999999996,19.24166666666667,19.165384615384617,0.07528490028490253,0.10982905982906174,10183.6,28.57142857142857,40.0
9/29/2017,TPCORP,19.3,19.3,19.0,19.2,-0.52,20000,381930,1334500,2206110.0,4582410.0,19.3,19.24166666666667,19.176923076923078,0.05662393162393542,0.09237891737892027,13803.6,28.57142857142857,35.71428571428571
10/2/2017,TPCORP,19.3,19.3,19.0,19.0,-1.04,4400,84270,805160,2208210.0,4601880.0,19.220000000000002,19.233333333333338,19.176923076923075,0.033618233618238236,0.06893162393162769,8360.0,21.42857142857143,31.428571428571434
10/3/2017,TPCORP,19.2,19.2,19.1,19.1,0.53,15201,290460,1029580,2391710.0,4524780.0,19.18,19.233333333333338,19.176923076923075,0.04159544159544737,0.05861823361823752,10720.2,28.57142857142857,28.571428571428573
10/4/2017,TPCORP,19.1,19.2,19.1,19.1,0.0,11001,210390,1214880,2517640.0,4565980.0,19.139999999999997,19.224999999999998,19.18076923076923,0.030982905982906317,0.047621082621085976,12660.4,28.57142857142857,27.142857142857146
10/5/2017,TPCORP,19.1,19.4,19.1,19.3,1.05,2600,50110,1017160,2333170.0,4067360.0,19.14,19.23333333333333,19.192307692307693,0.043304843304838414,0.04122507122507315,10640.4,35.71428571428572,28.571428571428573
10/6/2017,TPCORP,19.1,19.1,19.1,19.1,-1.04,100,1910,637140,2113480.0,3862020.0,19.119999999999997,19.216666666666665,19.196153846153848,0.009686609686607284,0.03183760683760752,6660.4,28.57142857142857,28.571428571428573
10/9/2017,TPCORP,19.2,19.2,19.0,19.1,0.0,9900,188890,741760,2197250.0,4001690.0,19.139999999999997,19.216666666666665,19.200000000000003,0.006125356125352255,0.026339031339030327,7760.4,28.57142857142857,30.0
10/10/2017,TPCORP,19.1,19.1,19.0,19.1,0.0,9500,181220,632520,2341750.0,4139390.0,19.140000000000004,19.191666666666666,19.203846153846158,-0.018589743589746632,0.014301994301991527,6620.2,21.42857142857143,28.571428571428573
10/11/2017,TPCORP,19.0,19.2,19.0,19.1,0.0,13500,257420,679550,2599170.0,4377780.0,19.140000000000004,19.166666666666668,19.203846153846158,-0.03974358974359049,0.00015669515669216593,7120.0,21.42857142857143,27.142857142857146
10/12/2017,TPCORP,19.0,19.0,19.0,19.0,-0.52,13900,264100,893540,2249660.0,4586870.0,19.080000000000002,19.141666666666666,19.200000000000006,-0.06531339031339556,-0.02156695156695463,9380.0,14.285714285714292,22.857142857142858
10/16/2017,TPCORP,19.1,19.3,19.1,19.3,1.58,9600,184080,1075710,2367700.0,4717630.0,19.12,19.141666666666666,19.20384615384616,-0.04494301994302674,-0.03249287749288143,11280.0,21.42857142857143,21.42857142857143
10/17/2017,TPCORP,19.2,19.3,19.1,19.3,0.0,9300,178340,1065160,2520950.0,4835270.0,19.16,19.14166666666667,19.196153846153855,-0.037820512820520236,-0.041282051282055934,11160.0,21.42857142857143,20.000000000000004
10/19/2017,TPCORP,19.3,19.3,19.1,19.1,-1.04,3900,74840,701360,1966030.0,4748510.0,19.160000000000004,19.133333333333333,19.1923076923077,-0.05726495726496594,-0.04901709401709979,10040.0,21.42857142857143,20.000000000000004
10/20/2017,TPCORP,19.3,19.3,19.2,19.3,1.05,1001,19270,456530,1901030.0,4697250.0,19.199999999999996,19.158333333333335,19.1923076923077,-0.02015669515670382,-0.04509971509972246,7540.2,28.57142857142857,21.42857142857143
10/24/2017,TPCORP,19.3,19.3,19.2,19.3,1.05,1001,19270,291720,1629840.0,4638590.0,19.259999999999998,19.175000000000004,19.196153846153855,-0.009615384615390354,-0.03396011396012142,4960.4,35.71428571428572,25.714285714285715
10/25/2017,TPCORP,19.4,19.4,19.2,19.2,-0.52,17500,336740,450120,1756190.0,4950580.0,19.240000000000002,19.183333333333337,19.20000000000001,-0.014102564102568493,-0.027792022792029768,6540.4,35.71428571428572,28.571428571428577
10/27/2017,TPCORP,19.1,19.3,19.0,19.2,0.0,6700,128290,578410,1834370.0,5052190.0,19.220000000000002,19.175,19.20384615384616,-0.02471509971510244,-0.02517094017094621,6020.4,28.57142857142857,30.0
10/30/2017,TPCORP,19.1,19.3,19.1,19.2,0.0,5900,113250,616820,1945710.0,5077840.0,19.240000000000002,19.183333333333334,19.203846153846158,-0.01766381766381997,-0.017250712250717015,6420.4,28.57142857142857,31.428571428571434
10/31/2017,TPCORP,19.3,19.4,19.3,19.4,1.04,9200,178020,775570,1934840.0,5155720.0,19.26,19.208333333333332,19.211538461538463,0.01232193732193565,-0.010754985754989121,8060.2,28.57142857142857,31.428571428571434
11/1/2017,TPCORP,19.4,19.6,19.4,19.6,1.03,25200,491360,1247660,2244980.0,5528020.0,19.32,19.249999999999996,19.223076923076924,0.05284900284899763,0.001737891737888475,12900.0,35.71428571428572,31.428571428571434
11/2/2017,TPCORP,19.7,19.8,19.5,19.5,-0.51,8700,171280,1082200,2158840.0,5629620.0,19.380000000000003,19.283333333333328,19.23846153846154,0.058831908831905366,0.016324786324783246,11140.0,35.71428571428572,31.428571428571434
11/3/2017,TPCORP,19.6,19.7,19.6,19.6,0.51,8100,158770,1112680,2053510.0,5706220.0,19.459999999999997,19.333333333333332,19.24615384615385,0.10199430199429571,0.041666666666662876,11420.0,42.857142857142854,34.28571428571429
11/6/2017,TPCORP,19.5,19.5,19.3,19.5,-0.51,2600,50430,1049860,1919860.0,5649690.0,19.52,19.349999999999998,19.250000000000004,0.1045584045584036,0.0661111111111076,10760.0,42.857142857142854,37.142857142857146
11/7/2017,TPCORP,19.5,19.5,19.5,19.5,0.0,1900,37050,908890,1778570.0,5602280.0,19.54,19.366666666666667,19.25769230769231,0.11153846153846203,0.08595441595441286,9300.0,42.857142857142854,40.00000000000001
11/8/2017,TPCORP,19.5,19.5,19.5,19.5,0.0,100,1950,419480,1780520.0,5369650.0,19.52,19.4,19.265384615384615,0.13262108262108185,0.10190883190882971,4280.0,35.71428571428572,40.00000000000001
11/9/2017,TPCORP,19.5,19.7,19.5,19.5,0.0,15800,309760,557960,2015440.0,5457810.0,19.52,19.416666666666668,19.273076923076925,0.1396011396011403,0.1180626780626767,5700.0,35.71428571428572,40.0
11/10/2017,TPCORP,19.4,19.6,19.4,19.6,0.51,8800,172330,571520,2168500.0,5525020.0,19.52,19.441666666666666,19.28846153846154,0.15448717948717672,0.1285612535612529,5840.0,42.857142857142854,40.00000000000001
11/13/2017,TPCORP,19.1,19.5,19.1,19.5,-0.51,1700,32650,553740,2181880.0,5520950.0,19.52,19.466666666666665,19.30769230769231,0.14985754985754696,0.13762108262108158,5660.0,35.71428571428572,38.57142857142858
