Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
2/19/2015,DNA,2.4,2.46,2.2,2.46,2.5,36206000,84838000,240301000,1271961000.0,3034062000.0,2.4520000000000004,2.5683333333333334,8.170769230769233,-5.196082621082623,-5.305358974358977,20224335.2,42.857142857142854,45.714285714285715,48060200.0,2.0
2/20/2015,DNA,2.4,2.68,2.4,2.68,8.94,35441251,90928000,315877000,705487000.0,3065527000.0,2.4839999999999995,2.5516666666666663,7.654615384615386,-4.714715099715102,-5.254062678062678,26083825.2,42.857142857142854,44.28571428571429,63175400.0,2.0
2/23/2015,DNA,2.7,2.76,2.6,2.7,0.75,17007701,45729000,342907000,654987000.0,2973185000.0,2.532,2.5316666666666667,7.162307692307693,-4.274202279202282,-5.058569800569803,27976305.4,42.857142857142854,42.857142857142854,68581400.0,0.0
2/24/2015,DNA,2.72,2.9,2.7,2.88,6.67,27135800,76358000,374961000,667715000.0,3030361000.0,2.6239999999999997,2.533333333333333,6.700000000000002,-3.8303703703703733,-4.734652421652423,29702505.4,50.0,44.28571428571429,74992200.0,2.0
2/25/2015,DNA,2.92,2.96,2.66,2.7,-6.25,40272325,112878000,410731000,740541000.0,3101220000.0,2.684,2.55,6.2576923076923086,-3.421082621082623,-4.2872905982906,31212615.4,42.857142857142854,44.28571428571429,82146200.0,2.0
2/26/2015,DNA,2.74,2.86,2.6,2.8,3.7,22381505,61072000,386965000,761490000.0,3092275000.0,2.752,2.583333333333333,5.811538461538461,-2.971794871794871,-3.84243304843305,28447716.4,50.0,45.714285714285715,77393000.0,0.0
2/27/2015,DNA,2.86,2.98,2.74,2.78,-0.71,53137864,153119000,449156000,890461000.0,3110759000.0,2.772,2.61,5.372307692307691,-2.5441310541310536,-3.40831623931624,31987039.0,50.0,47.14285714285714,89831200.0,2.0
3/2/2015,DNA,2.78,2.84,2.6,2.6,-6.47,16182300,43691000,447118000,872768000.0,2924501000.0,2.752,2.6166666666666667,4.941538461538461,-2.153988603988604,-2.9842735042735047,31821958.8,50.0,48.57142857142857,89423600.0,0.0
3/3/2015,DNA,2.64,2.7,2.4,2.48,-4.62,16302408,41654000,412414000,865730000.0,2885830000.0,2.6719999999999997,2.6133333333333333,4.529230769230769,-1.7846153846153845,-2.575122507122507,29655280.4,42.857142857142854,47.14285714285714,82482800.0,0.0
3/5/2015,DNA,2.5,2.5,2.34,2.42,-2.42,6957812,16764000,316300000,867142000.0,2860890000.0,2.616,2.61,4.156923076923077,-1.447492877492878,-2.1804045584045584,22992377.8,35.714285714285715,45.714285714285715,63260000.0,0.0
3/6/2015,DNA,2.42,2.56,2.32,2.5,3.31,20433920,49959000,305187000,898402000.0,2847043000.0,2.556,2.6166666666666667,3.772307692307692,-1.0793447293447291,-1.8019145299145296,22602860.8,42.857142857142854,44.28571428571429,61037400.0,0.0
3/9/2015,DNA,2.5,2.52,2.46,2.48,-0.8,6710275,16708000,168776000,870806000.0,2827221000.0,2.496,2.623333333333334,3.3907692307692314,-0.7220227920227917,-1.4374928774928772,13317343.0,42.857142857142854,42.85714285714286,33755200.0,0.0
3/10/2015,DNA,2.46,2.52,2.38,2.4,-3.23,8995900,21881000,146966000,815579000.0,2618065000.0,2.4560000000000004,2.6183333333333336,3.0023076923076935,-0.3729487179487188,-1.0812849002849003,11880063.0,42.857142857142854,41.42857142857143,29393200.0,0.0
3/11/2015,DNA,2.38,2.44,2.36,2.4,0.0,4511000,10836000,116148000,741577000.0,2366910000.0,2.4400000000000004,2.595,2.6061538461538465,-0.02588319088319091,-0.7295384615384617,9521781.4,42.857142857142854,41.42857142857143,23229600.0,0.0
3/12/2015,DNA,2.46,2.54,2.4,2.42,0.83,11878603,29237000,128621000,679886000.0,2369052000.0,2.4400000000000004,2.571666666666666,2.5792307692307688,-0.01910256410256528,-0.4438603988603991,10505939.6,42.857142857142854,42.857142857142854,25724200.0,2.0
3/13/2015,DNA,2.42,2.44,2.34,2.4,-0.83,7605210,18190000,96852000,652347000.0,2362365000.0,2.42,2.5316666666666663,2.560769230769231,-0.03745014245014256,-0.23548148148148185,7940197.6,35.714285714285715,41.42857142857143,19370400.0,0.0
3/16/2015,DNA,2.4,2.8,2.38,2.4,0.0,9400100,23249000,103393000,599238000.0,2355599000.0,2.404,2.506666666666666,2.54,-0.03937321937321947,-0.0989515669515674,8478162.6,28.57142857142857,38.57142857142857,20678600.0,2.0
3/17/2015,DNA,2.44,2.44,2.32,2.36,-1.67,6663500,15847000,97359000,502207000.0,2316526000.0,2.396,2.47,2.5207692307692304,-0.05578347578347565,-0.03551851851851877,8011682.6,21.42857142857143,34.285714285714285,19471800.0,0.0
3/18/2015,DNA,2.4,2.48,2.36,2.42,2.54,6481619,15603000,102126000,456738000.0,2294721000.0,2.4,2.44,2.5176923076923075,-0.07353276353276339,-0.04504843304843327,8405806.4,28.57142857142857,31.428571428571434,20425200.0,0.0
3/19/2015,DNA,2.46,2.46,2.32,2.38,-1.65,5089100,12117000,85006000,315736000.0,2268669000.0,2.3920000000000003,2.4216666666666664,2.5169230769230766,-0.09152421652421694,-0.0595327635327636,7047905.8,21.42857142857143,27.142857142857146,17001200.0,0.0
3/20/2015,DNA,2.36,2.38,2.28,2.28,-4.2,5473100,12666000,79482000,284711000.0,2202106000.0,2.3679999999999994,2.405,2.51,-0.1071937321937324,-0.07348148148148156,6621483.8,21.42857142857143,24.285714285714285,15896400.0,0.0
3/23/2015,DNA,2.3,2.32,2.18,2.32,1.75,6707400,15108000,71341000,258165000.0,2155555000.0,2.352,2.396666666666667,2.5023076923076935,-0.10393162393162393,-0.08639316239316246,6082943.8,28.57142857142857,24.285714285714285,14268200.0,0.0
3/24/2015,DNA,2.28,2.3,2.18,2.3,-0.86,5177825,11585000,67079000,252986000.0,1509738000.0,2.34,2.3800000000000003,2.493846153846154,-0.11179487179487202,-0.09759544159544173,5785808.8,28.57142857142857,25.71428571428571,13415800.0,0.0
3/25/2015,DNA,2.26,2.3,2.22,2.28,-0.87,2348201,5326000,56802000,208353000.0,1418835000.0,2.3120000000000003,2.3633333333333333,2.486923076923077,-0.12108262108262124,-0.1071054131054133,4959125.2,28.57142857142857,25.71428571428571,11360400.0,0.0
3/26/2015,DNA,2.24,2.24,2.2,2.24,-1.75,3668605,8189000,52874000,199834000.0,1363394000.0,2.2840000000000003,2.35,2.4799999999999995,-0.1291452991452986,-0.11462962962962965,4675026.2,21.42857142857143,25.71428571428571,10574800.0,0.0
3/27/2015,DNA,2.2,2.2,2.12,2.14,-4.46,4162900,8978000,49186000,186931000.0,1332320000.0,2.256,2.3283333333333336,2.4700000000000006,-0.14619658119658174,-0.1224301994301995,4412986.2,21.42857142857143,25.71428571428571,9837200.0,0.0
3/30/2015,DNA,2.12,2.16,2.0,2.12,-0.93,4142800,8571000,42649000,184666000.0,1300768000.0,2.216,2.3033333333333337,2.456923076923077,-0.15683760683760672,-0.13301139601139605,3900066.2,21.42857142857143,24.285714285714285,8529800.0,0.0
4/1/2015,DNA,2.1,2.18,2.08,2.18,1.87,1030800,2217000,33281000,157646000.0,1278837000.0,2.192,2.285,2.4376923076923074,-0.149757834757835,-0.14060398860398865,3070661.2,28.57142857142857,24.285714285714285,6656200.0,0.0
4/2/2015,DNA,2.18,2.36,2.16,2.24,2.75,6957100,15722000,43677000,155178000.0,1233175000.0,2.184,2.2716666666666665,2.42,-0.13987179487179446,-0.1443618233618233,3992441.0,28.57142857142857,24.285714285714285,8735400.0,2.0
4/3/2015,DNA,2.26,2.34,2.24,2.3,2.68,5510500,12639000,48127000,144568000.0,1197122000.0,2.196,2.2666666666666666,2.3976923076923082,-0.11866096866096855,-0.1422649572649573,4360820.0,35.714285714285715,27.142857142857146,9625400.0,2.0
4/7/2015,DNA,2.34,2.34,2.26,2.28,-0.87,2278100,5250000,44399000,133971000.0,1187020000.0,2.224,2.2550000000000003,2.3815384615384607,-0.11517094017093975,-0.13605982905982889,3983860.0,35.714285714285715,30.0,8879800.0,0.0
4/8/2015,DNA,2.26,2.3,2.22,2.24,-1.75,1839700,4134000,39962000,122502000.0,1172455000.0,2.248,2.2433333333333336,2.36,-0.10829059829059773,-0.1263504273504271,3523240.0,35.714285714285715,32.85714285714286,7992400.0,0.0
4/9/2015,DNA,2.24,2.24,2.18,2.24,0.0,1968831,4361000,42106000,114746000.0,1132512000.0,2.26,2.24,2.339230769230769,-0.09188034188034157,-0.1147749287749284,3710846.2,28.57142857142857,32.857142857142854,8421200.0,0.0
4/10/2015,DNA,2.22,2.24,2.18,2.22,-0.89,1149201,2541000,28925000,104621000.0,1057945000.0,2.256,2.231666666666667,2.3246153846153845,-0.08699430199430136,-0.1041994301994298,2549266.4,28.57142857142857,32.857142857142854,5785000.0,0.0
4/16/2015,DNA,2.24,2.3,2.22,2.26,1.8,1233900,2772000,19058000,92285000.0,975879000.0,2.248,2.228333333333333,2.316153846153846,-0.07878917378917373,-0.09622507122507082,1693946.4,35.714285714285715,32.85714285714286,3811600.0,0.0
4/17/2015,DNA,2.26,2.28,2.2,2.2,-2.65,1658100,3686000,17494000,84386000.0,888637000.0,2.232,2.2216666666666667,2.307692307692308,-0.08138176638176686,-0.08946723646723624,1569946.4,28.57142857142857,31.428571428571434,3498800.0,2.0
4/20/2015,DNA,2.22,2.32,2.18,2.22,0.91,4984000,11238000,24598000,90298000.0,854146000.0,2.2280000000000006,2.22,2.2969230769230773,-0.07122507122507171,-0.08205413105413104,2198806.4,35.714285714285715,31.428571428571434,4919600.0,2.0
4/21/2015,DNA,2.24,2.26,2.18,2.2,-0.9,1722100,3809000,24046000,85918000.0,781597000.0,2.22,2.225,2.2861538461538458,-0.05861823361823415,-0.07540170940170958,2149460.2,35.714285714285715,32.85714285714286,4809200.0,0.0
4/22/2015,DNA,2.2,2.22,2.14,2.2,0.0,5745200,12492000,33997000,89432000.0,681211000.0,2.2159999999999997,2.2316666666666665,2.278461538461539,-0.045854700854701225,-0.06717378917378954,3068660.0,35.714285714285715,34.285714285714285,6799400.0,2.0
4/23/2015,DNA,2.2,2.2,2.14,2.18,-0.91,3579400,7732000,38957000,88593000.0,627871000.0,2.2,2.2316666666666665,2.2700000000000005,-0.03961538461538483,-0.05933903133903176,3537760.0,35.714285714285715,34.285714285714285,7791400.0,0.0
4/24/2015,DNA,2.16,2.18,2.14,2.18,0.0,2871625,6211000,41482000,92587000.0,480963000.0,2.196,2.2266666666666666,2.260769230769231,-0.035299145299145795,-0.050122507122507536,3780465.0,35.714285714285715,35.714285714285715,8296400.0,0.0
4/27/2015,DNA,2.16,2.18,2.08,2.14,-1.83,3167600,6730000,36974000,83595000.0,444002000.0,2.18,2.2133333333333334,2.250769230769231,-0.04051282051282047,-0.04398005698005729,3417185.0,28.57142857142857,34.285714285714285,7394800.0,0.0
4/28/2015,DNA,2.1,2.3,2.08,2.28,6.54,15496204,34442000,67607000,105398000.0,436790000.0,2.196,2.2133333333333334,2.2461538461538457,-0.02507122507122484,-0.03727065527065543,6172005.8,28.57142857142857,32.857142857142854,13521400.0,2.0
4/29/2015,DNA,2.26,2.36,2.24,2.24,-1.75,20548800,47360000,102475000,147508000.0,467386000.0,2.204,2.2133333333333334,2.241538461538462,-0.02398860398860414,-0.03289743589743601,9132725.8,21.42857142857143,30.0,20495000.0,2.0
4/30/2015,DNA,2.22,2.3,2.12,2.16,-3.57,6499901,14352000,109095000,157726000.0,431779000.0,2.2,2.2066666666666666,2.231538461538462,-0.02675213675213773,-0.030324786324786582,9716826.0,21.42857142857143,27.142857142857146,21819000.0,0.0
5/6/2015,DNA,2.28,2.28,2.16,2.18,0.93,2929904,6449000,109333000,159814000.0,421520000.0,2.2,2.2033333333333336,2.2238461538461545,-0.02085470085470087,-0.027435897435897603,9728481.8,28.57142857142857,25.71428571428571,21866600.0,0.0
5/7/2015,DNA,2.18,2.18,2.1,2.1,-3.67,3074801,6521000,109124000,163794000.0,406160000.0,2.1919999999999997,2.1900000000000004,2.2169230769230777,-0.032108262108262675,-0.025754985754986047,9709922.0,28.57142857142857,25.71428571428571,21824800.0,0.0
5/8/2015,DNA,2.12,2.16,2.06,2.16,2.86,3764001,7964000,82646000,168986000.0,403288000.0,2.168,2.186666666666667,2.210769230769231,-0.02444444444444472,-0.025629629629630026,7363481.4,35.714285714285715,27.142857142857146,16529200.0,0.0
5/11/2015,DNA,2.22,2.22,2.04,2.04,-5.56,1820201,3803000,39089000,169103000.0,377854000.0,2.128,2.1716666666666664,2.200769230769231,-0.037450142450143435,-0.02832193732193788,3617761.6,28.57142857142857,28.57142857142857,7817800.0,0.0
5/12/2015,DNA,2.0,2.12,2.0,2.08,1.96,5354300,10915000,35652000,168780000.0,370579000.0,2.112,2.161666666666667,2.1930769230769243,-0.03559829059829056,-0.03009116809116845,3388641.4,35.714285714285715,31.428571428571434,7130400.0,0.0
5/13/2015,DNA,2.04,2.1,2.04,2.1,0.96,1726004,3566000,32769000,168537000.0,350896000.0,2.096,2.1533333333333338,2.1876923076923074,-0.03606837606837532,-0.03313390313390334,3147861.4,35.714285714285715,32.85714285714286,6553800.0,0.0
5/14/2015,DNA,2.04,2.12,2.04,2.12,0.95,1835700,3828000,30076000,159873000.0,338877000.0,2.1,2.148333333333333,2.1869230769230765,-0.03799145299145268,-0.034310541310541336,2900041.2,42.857142857142854,35.714285714285715,6015200.0,0.0
5/15/2015,DNA,2.12,2.12,2.06,2.1,-0.94,765501,1600000,23712000,153741000.0,324874000.0,2.088,2.141666666666667,2.1861538461538457,-0.044515669515668765,-0.03832478632478616,2300341.2,42.857142857142854,37.142857142857146,4742400.0,0.0
5/18/2015,DNA,2.1,2.1,2.08,2.08,-0.95,1934350,4032000,23941000,151562000.0,316789000.0,2.096,2.1366666666666667,2.1823076923076923,-0.04678062678062656,-0.04019088319088278,2323171.0,42.857142857142854,40.00000000000001,4788200.0,0.0
5/19/2015,DNA,2.08,2.1,2.08,2.08,0.0,3184070,6625000,19651000,151457000.0,310748000.0,2.096,2.12,2.176153846153846,-0.055185185185185226,-0.044108262108261714,1889125.0,42.857142857142854,41.42857142857143,3930200.0,0.0
5/20/2015,DNA,2.08,2.28,2.08,2.14,2.88,14177004,31104000,47189000,148119000.0,326744000.0,2.104,2.111666666666667,2.17,-0.051752136752136746,-0.047245014245014,4379325.0,50.0,44.28571428571429,9437800.0,0.0
5/21/2015,DNA,2.14,2.16,2.1,2.1,-1.87,2650300,5663000,49024000,106422000.0,320822000.0,2.1,2.106666666666667,2.163076923076923,-0.05276353276353207,-0.05019943019942987,4542245.0,42.857142857142854,44.28571428571429,9804800.0,0.0
5/22/2015,DNA,2.14,2.14,2.04,2.08,-0.95,6918700,14305000,61729000,106375000.0,329801000.0,2.096,2.098333333333333,2.1569230769230767,-0.05571225071225072,-0.05243874643874626,5772884.8,42.857142857142854,44.28571428571429,12345800.0,0.0
5/25/2015,DNA,2.06,2.1,2.04,2.1,0.96,5233900,10835000,68532000,110761000.0,332447000.0,2.1,2.098333333333333,2.1515384615384616,-0.049131054131054334,-0.05290883190883182,6432794.8,50.0,45.714285714285715,13706400.0,0.0
5/26/2015,DNA,2.06,2.2,2.06,2.1,0.0,4686000,9947000,71854000,114187000.0,333416000.0,2.104,2.0933333333333337,2.146923076923077,-0.04908831908831912,-0.0516894586894586,6733180.8,42.857142857142854,45.714285714285715,14370800.0,0.0
5/27/2015,DNA,2.08,2.08,2.02,2.08,-0.95,9842500,20279000,61029000,126502000.0,345124000.0,2.092,2.0966666666666667,2.14,-0.041452991452991306,-0.04962962962962951,5866280.0,42.857142857142854,44.28571428571429,12205800.0,2.0
5/28/2015,DNA,2.08,2.08,2.04,2.08,0.0,1567400,3249000,58615000,125948000.0,346156000.0,2.088,2.0966666666666667,2.1353846153846154,-0.03717948717948705,-0.046512820512820505,5649700.0,35.714285714285715,42.85714285714286,11723000.0,0.0
5/29/2015,DNA,2.1,2.1,2.06,2.08,0.0,2543810,5261000,49571000,120294000.0,335695000.0,2.088,2.095,2.13,-0.03360398860398872,-0.042091168091168106,4774722.0,35.714285714285715,41.42857142857143,9914200.0,0.0
6/2/2015,DNA,2.08,2.08,2.04,2.08,0.0,3469300,7169000,45905000,123897000.0,330225000.0,2.084,2.0916666666666663,2.125384615384615,-0.03215099715099745,-0.03869515669515673,4421802.0,28.57142857142857,37.142857142857146,9181000.0,0.0
6/3/2015,DNA,2.06,2.08,2.04,2.08,0.0,1210300,2507000,38465000,122576000.0,327482000.0,2.08,2.0899999999999994,2.120769230769231,-0.02928774928775013,-0.03473504273504293,3726662.0,21.42857142857143,32.857142857142875,7693000.0,0.0
6/4/2015,DNA,2.08,2.08,2.04,2.08,0.0,4187800,8685000,26871000,129661000.0,332033000.0,2.08,2.0899999999999994,2.1169230769230767,-0.02572649572649644,-0.031589743589743965,2595722.0,14.285714285714292,27.142857142857146,5374200.0,2.0
6/5/2015,DNA,2.06,2.1,2.06,2.1,0.96,3430500,7184000,30806000,132813000.0,334856000.0,2.084,2.0916666666666663,2.1138461538461537,-0.019871794871795245,-0.028128205128205595,2968342.0,21.42857142857143,24.28571428571429,6161200.0,2.0
6/8/2015,DNA,2.08,2.14,2.06,2.08,-0.95,1970625,4138000,29683000,130326000.0,336453000.0,2.084,2.0866666666666664,2.1115384615384616,-0.023561253561253714,-0.0261196581196586,2853705.0,21.42857142857143,21.42857142857143,5936600.0,0.0
6/9/2015,DNA,2.1,2.12,2.06,2.08,0.0,2432700,5068000,27582000,104290000.0,338749000.0,2.084,2.0849999999999995,2.103846153846153,-0.01784900284900326,-0.02325925925925976,2646385.0,21.42857142857143,20.000000000000004,5516400.0,0.0
6/10/2015,DNA,2.08,2.1,2.08,2.08,0.0,1141801,2375000,27450000,101002000.0,337438000.0,2.084,2.0849999999999995,2.0976923076923075,-0.012150997150997432,-0.019831908831909214,2632685.2,14.285714285714292,18.571428571428573,5490000.0,0.0
6/11/2015,DNA,2.1,2.1,2.04,2.08,0.0,5495000,11358000,30123000,98055000.0,337558000.0,2.084,2.0833333333333326,2.094615384615384,-0.010712250712250793,-0.016829059829060092,2894125.2,14.285714285714292,18.571428571428573,6024600.0,2.0
6/12/2015,DNA,2.08,2.1,2.06,2.08,0.0,2306300,4780000,27719000,92000000.0,338529000.0,2.08,2.0816666666666666,2.0907692307692303,-0.00856125356125359,-0.01456695156695176,2669285.2,14.285714285714292,17.142857142857142,5543800.0,0.0
6/15/2015,DNA,2.06,2.08,2.06,2.08,0.0,1624400,3366000,26947000,85419000.0,329403000.0,2.08,2.0816666666666666,2.0899999999999994,-0.007849002849002584,-0.011424501424501531,2600040.2,7.142857142857139,14.285714285714288,5389400.0,0.0
6/16/2015,DNA,2.06,2.08,2.06,2.06,-0.96,2764405,5698000,27577000,70838000.0,327369000.0,2.076,2.08,2.0861538461538456,-0.007293447293446942,-0.009313390313390268,2666381.2,7.142857142857139,11.428571428571427,5515400.0,2.0
6/17/2015,DNA,2.08,2.08,2.04,2.04,-0.97,983605,2016000,27218000,69605000.0,323174000.0,2.068,2.0766666666666667,2.0861538461538456,-0.011709401709401046,-0.009225071225070993,2634742.0,7.142857142857139,10.0,5443600.0,0.0
6/18/2015,DNA,2.06,2.08,2.04,2.04,0.0,2618200,5362000,21222000,69706000.0,321806000.0,2.06,2.0733333333333333,2.0846153846153843,-0.013105413105412907,-0.009703703703703414,2059382.0,7.142857142857139,8.571428571428571,4244400.0,0.0
6/19/2015,DNA,2.06,2.08,2.02,2.04,0.0,2927100,5976000,22418000,68513000.0,293340000.0,2.0520000000000005,2.07,2.0823076923076917,-0.013789173789173326,-0.01074928774928736,2183542.0,7.142857142857139,7.142857142857139,4483600.0,0.0
6/22/2015,DNA,2.04,2.06,2.02,2.04,0.0,1696500,3460000,22512000,69466000.0,249440000.0,2.044,2.0666666666666664,2.0792307692307683,-0.013760683760683179,-0.01193162393162348,2197962.0,7.142857142857139,7.142857142857139,4502400.0,0.0
6/23/2015,DNA,2.04,2.2,2.04,2.1,2.94,28089601,59641000,76455000,120422000.0,294729000.0,2.052,2.066666666666667,2.0792307692307683,-0.008974358974358054,-0.012267806267805704,7263001.2,14.285714285714292,8.571428571428571,15291000.0,2.0
6/24/2015,DNA,2.16,2.16,2.06,2.06,-1.9,17991450,37743000,112182000,150981000.0,326023000.0,2.056,2.065,2.078461538461538,-0.012863247863247551,-0.012498575498575006,10664570.2,14.285714285714292,10.0,22436400.0,0.0
6/25/2015,DNA,2.06,2.08,2.04,2.04,-0.97,3623600,7430000,114250000,154273000.0,326932000.0,2.056,2.0616666666666665,2.076923076923076,-0.015854700854700088,-0.01304843304843244,10865650.2,7.142857142857139,10.0,22850000.0,0.0
6/26/2015,DNA,2.06,2.06,2.04,2.06,0.98,4563000,9353000,117627000,158558000.0,328321000.0,2.0600000000000005,2.06,2.0738461538461537,-0.012820512820512777,-0.01285470085470033,11192830.2,14.285714285714292,11.428571428571427,23525400.0,0.0
6/29/2015,DNA,2.02,2.14,2.02,2.04,-0.97,10756100,22292000,136459000,178475000.0,346810000.0,2.06,2.0566666666666658,2.0715384615384607,-0.015099715099715194,-0.013122507122506729,13004750.2,14.285714285714292,12.857142857142858,27291800.0,0.0
6/30/2015,DNA,2.06,2.06,2.02,2.04,0.0,4269800,8712000,85530000,175829000.0,344607000.0,2.048,2.0533333333333332,2.07,-0.016495726495726615,-0.014626780626780444,8240790.0,14.285714285714292,12.857142857142858,17106000.0,0.0
7/2/2015,DNA,2.06,2.12,2.04,2.1,2.94,10772501,22458000,70245000,193507000.0,363499000.0,2.056,2.055,2.07,-0.01029914529914544,-0.014113960113960022,6797000.2,21.42857142857143,14.285714285714288,14049000.0,2.0
7/3/2015,DNA,2.14,2.2,2.08,2.08,-0.95,25897100,55675000,118490000,245816000.0,415346000.0,2.064,2.0566666666666658,2.069230769230769,-0.009772079772079945,-0.012897435897435994,11251700.2,21.42857142857143,17.142857142857142,23698000.0,2.0
7/6/2015,DNA,2.06,2.1,2.04,2.04,-1.92,5456150,11216000,120353000,251334000.0,424962000.0,2.06,2.0566666666666658,2.067692307692308,-0.011538461538461496,-0.012641025641025738,11430330.2,21.42857142857143,18.571428571428573,24070600.0,0.0
7/7/2015,DNA,2.06,2.12,2.04,2.04,0.0,8299250,17204000,115265000,266522000.0,438134000.0,2.06,2.0566666666666658,2.066153846153846,-0.01011396011395993,-0.011643874643874685,10938960.2,21.42857142857143,20.000000000000004,23053000.0,0.0
7/8/2015,DNA,2.04,2.08,2.04,2.04,0.0,2464875,5049000,111602000,266209000.0,436558000.0,2.06,2.0566666666666658,2.0646153846153843,-0.008689458689458363,-0.010082621082621037,10577975.2,21.42857142857143,21.42857142857143,22320400.0,0.0
7/9/2015,DNA,2.04,2.06,2.04,2.04,0.0,3836700,7841000,96985000,268074000.0,413295000.0,2.048,2.0566666666666658,2.063076923076923,-0.007264957264957683,-0.009475783475783484,9190815.0,21.42857142857143,21.42857142857143,19397000.0,0.0
7/10/2015,DNA,2.04,2.08,2.04,2.04,0.0,5957500,12189000,53499000,276803000.0,419821000.0,2.04,2.0516666666666663,2.0615384615384613,-0.010071225071225154,-0.009535612535612524,5202895.0,21.42857142857143,21.42857142857143,10699800.0,0.0
7/13/2015,DNA,2.04,2.06,2.04,2.04,0.0,2440400,4999000,47282000,222161000.0,410515000.0,2.04,2.0499999999999994,2.06,-0.01005698005698008,-0.009239316239316241,4599745.0,21.42857142857143,21.42857142857143,9456400.0,0.0
7/14/2015,DNA,2.04,2.08,2.02,2.02,-0.98,9402100,19242000,49320000,203660000.0,418922000.0,2.036,2.0483333333333333,2.0569230769230766,-0.010213675213675444,-0.009259259259259344,4820315.0,14.285714285714292,20.000000000000004,9864000.0,0.0
7/15/2015,DNA,2.04,2.06,2.04,2.04,0.99,1448400,2956000,47227000,199186000.0,411931000.0,2.036,2.0466666666666664,2.055384615384615,-0.008603988603988809,-0.009242165242165434,4617020.0,21.42857142857143,20.000000000000004,9445400.0,0.0
7/16/2015,DNA,2.06,2.06,2.02,2.02,-0.98,2079900,4229000,43615000,194062000.0,395881000.0,2.032,2.0449999999999995,2.0530769230769232,-0.009472934472934735,-0.009683760683760844,4265660.0,21.42857142857143,20.000000000000004,8723000.0,0.0
7/17/2015,DNA,2.04,2.04,2.02,2.02,0.0,1837225,3712000,35138000,175482000.0,396344000.0,2.028,2.043333333333333,2.0507692307692307,-0.008746438746438656,-0.009418803418803546,3441605.0,14.285714285714292,18.571428571428573,7027600.0,0.0
7/20/2015,DNA,2.04,2.04,2.02,2.02,0.0,5224700,10566000,40705000,177336000.0,401649000.0,2.024,2.036666666666666,2.0484615384615386,-0.012250712250712949,-0.009857549857550118,3998465.0,14.285714285714292,17.142857142857142,8141000.0,0.0
7/21/2015,DNA,2.04,2.04,2.0,2.0,-0.99,8261900,16630000,38093000,171508000.0,411110000.0,2.02,2.03,2.045384615384616,-0.01663817663817735,-0.0111424501424505,3770425.0,14.285714285714292,17.142857142857142,7618600.0,0.0
7/22/2015,DNA,2.0,2.02,2.0,2.02,1.0,1859400,3724000,38861000,119557000.0,412327000.0,2.016,2.0283333333333333,2.0430769230769235,-0.014316239316240154,-0.012284900284900771,3852625.0,14.285714285714292,15.714285714285722,7772200.0,0.0
7/23/2015,DNA,2.04,2.1,2.02,2.02,0.0,3426450,7003000,41635000,115344000.0,410645000.0,2.016,2.0266666666666664,2.041538461538462,-0.014301994301995082,-0.013250712250712835,4121935.0,14.285714285714292,14.285714285714292,8327000.0,0.0
7/24/2015,DNA,2.02,2.04,2.0,2.0,-0.99,2014600,4058000,41981000,102198000.0,407519000.0,2.012,2.023333333333333,2.0400000000000005,-0.01729344729344806,-0.014960113960114716,4157410.0,14.285714285714292,14.285714285714292,8396200.0,0.0
7/27/2015,DNA,2.04,2.04,2.0,2.0,0.0,1470800,2958000,34373000,100107000.0,406339000.0,2.008,2.02,2.038461538461539,-0.01868945868945904,-0.01624786324786394,3406630.0,14.285714285714292,14.285714285714292,6874600.0,0.0
7/28/2015,DNA,2.0,2.02,2.0,2.0,0.0,3315600,6647000,24390000,98913000.0,407918000.0,2.008,2.0166666666666666,2.0369230769230766,-0.020085470085470902,-0.01693732193732265,2417370.0,14.285714285714292,14.285714285714292,4878000.0,0.0
7/29/2015,DNA,2.02,2.04,2.0,2.0,0.0,2245300,4513000,25179000,91237000.0,410056000.0,2.004,2.013333333333333,2.035384615384616,-0.021481481481481882,-0.01837037037037099,2494550.0,14.285714285714292,14.285714285714292,5035800.0,0.0
7/31/2015,DNA,2.0,2.02,2.0,2.02,1.0,4661300,9330000,27506000,95568000.0,408028000.0,2.004,2.013333333333333,2.0323076923076933,-0.017037037037038072,-0.01891737891737959,2741520.0,21.42857142857143,15.714285714285722,5501200.0,2.0
8/3/2015,DNA,2.02,2.02,2.0,2.0,-0.99,941250,1886000,25334000,78212000.0,405134000.0,2.004,2.01,2.03,-0.019316239316238715,-0.01932193732193772,2526850.0,21.42857142857143,17.142857142857142,5066800.0,0.0
8/4/2015,DNA,2.0,2.02,2.0,2.0,0.0,1810600,3624000,26000000,78880000.0,405392000.0,2.004,2.0083333333333333,2.0284615384615385,-0.019301994301994533,-0.01944444444444482,2594810.0,21.42857142857143,18.571428571428573,5200000.0,0.0
8/5/2015,DNA,2.0,2.04,2.0,2.0,0.0,3074000,6206000,25559000,80857000.0,405900000.0,2.004,2.0066666666666664,2.026153846153846,-0.01857549857549889,-0.01914245014245041,2546490.0,14.285714285714292,18.571428571428573,5111800.0,2.0
