Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/16/2018,EPCO,5.1,5.2,5.05,5.05,0.0,3795943,19514800,69817510,338775400.0,1412353880.0,5.03,5.074166666666666,5.133076923076923,-0.05647435897436015,-0.029820512820513657,2746525.2,28.57142857142857,38.57142857142857
7/17/2018,EPCO,5.1,5.15,4.84,4.96,-1.78,7755500,38466440,100023430,332484170.0,1431916810.0,5.022,5.079166666666667,5.127692307692309,-0.05443732193732309,-0.04149715099715188,3969704.0,28.57142857142857,35.71428571428571
7/18/2018,EPCO,4.96,4.96,4.92,4.94,-0.4,1495466,7392760,97298280,311936620.0,1427954550.0,5.01,5.061666666666666,5.111923076923077,-0.056239316239317994,-0.05138034188034304,3864609.2,28.57142857142857,32.857142857142854
7/19/2018,EPCO,4.96,4.96,4.88,4.9,-0.81,1384700,6804160,80108660,300380110.0,1402855010.0,4.9799999999999995,5.02,5.09076923076923,-0.07509971509971525,-0.059373219373220466,3198581.8,28.57142857142857,30.0
7/20/2018,EPCO,4.92,5.05,4.92,4.92,0.41,5982167,29796300,101974460,267193680.0,1417024920.0,4.954000000000001,4.9925,5.068461538461538,-0.07611823361823333,-0.06367378917378996,4082755.2,28.57142857142857,28.571428571428566
7/23/2018,EPCO,4.92,5.05,4.92,4.96,0.81,4067100,20237600,102697260,252004550.0,1410840560.0,4.936,4.994166666666667,5.043846153846153,-0.048725071225070415,-0.06212393162393202,4136986.6,28.57142857142857,28.571428571428566
7/24/2018,EPCO,4.96,5.05,4.92,4.94,-0.4,2401400,11943330,76174150,215620210.0,1406570380.0,4.932,4.985,5.0261538461538455,-0.04169515669515622,-0.05957549857549864,3066166.6,28.57142857142857,28.571428571428566
7/25/2018,EPCO,4.94,4.98,4.9,4.92,-0.4,3050446,15062910,83844300,207601350.0,1311366690.0,4.928,4.974166666666667,5.01153846153846,-0.03892450142449899,-0.05611253561253484,3377162.6,28.57142857142857,28.571428571428566
7/26/2018,EPCO,4.92,4.92,4.8,4.86,-1.22,4097200,19896960,96937100,219417970.0,1206692270.0,4.92,4.9625,5.004230769230769,-0.04681623931623857,-0.05045584045583951,3919662.6,21.42857142857143,27.142857142857146
7/31/2018,EPCO,4.82,4.82,4.74,4.76,-2.06,2976685,14179510,81320310,225336960.0,1142699840.0,4.888,4.9425,5.00576923076923,-0.07314102564102498,-0.049860398860397837,3318566.2,21.42857142857143,25.71428571428571
8/1/2018,EPCO,4.82,4.88,4.8,4.86,2.1,3933825,19044080,80126790,234263130.0,1082742210.0,4.867999999999999,4.926666666666667,5.005,-0.07784900284900331,-0.055685185185184415,3291911.2,28.57142857142857,25.71428571428571
8/2/2018,EPCO,4.86,4.9,4.82,4.84,-0.41,1342687,6518040,74701500,216787390.0,1038768750.0,4.848000000000001,4.909166666666667,5.003461538461537,-0.09282763532763472,-0.06591168091168012,3080168.6,28.57142857142857,25.71428571428571
8/3/2018,EPCO,4.84,4.88,4.84,4.88,0.83,582500,2826220,62464810,211683110.0,1010650430.0,4.84,4.8950000000000005,4.991153846153845,-0.09022792022792014,-0.07617236467236435,2586579.4,28.57142857142857,25.71428571428571
8/6/2018,EPCO,4.88,4.9,4.82,4.82,-1.23,1175101,5711470,48279320,197879780.0,967335280.0,4.832,4.883333333333333,4.976538461538461,-0.09135327635327606,-0.08507977207977184,2002159.6,28.57142857142857,27.142857142857146
8/7/2018,EPCO,4.82,4.86,4.8,4.82,0.0,396650,1910910,36010720,161324250.0,894165940.0,4.843999999999999,4.873333333333333,4.971923076923076,-0.09554131054130988,-0.08955982905982882,1486152.6,28.57142857142857,28.571428571428566
8/8/2018,EPCO,4.86,4.86,4.7,4.7,-2.49,2314290,10975440,27942080,164906930.0,878290670.0,4.811999999999999,4.856666666666667,4.964230769230769,-0.1120940170940159,-0.09640883190883134,1162245.6,28.57142857142857,28.571428571428566
8/9/2018,EPCO,4.7,4.72,4.36,4.56,-2.98,8948266,40291850,61715890,198394620.0,889184490.0,4.755999999999999,4.826666666666667,4.94153846153846,-0.1276353276353257,-0.10337037037036953,2683361.4,28.57142857142857,28.571428571428566
8/10/2018,EPCO,4.52,4.94,4.46,4.9,7.46,11563317,55532670,114422340,224130990.0,883553180.0,4.76,4.821666666666666,4.922307692307692,-0.08693732193732195,-0.1027122507122499,4879524.8,35.71428571428572,30.0
8/14/2018,EPCO,4.7,4.76,4.42,4.5,-8.16,12105626,55416360,164127230,259309750.0,878424300.0,4.696,4.785,4.893461538461539,-0.12316239316239308,-0.1090740740740733,7065629.8,28.57142857142857,30.0
8/15/2018,EPCO,4.18,4.18,4.0,4.0,-11.11,17370446,70761560,232977880,318127980.0,888640620.0,4.532,4.708333333333334,4.8573076923076925,-0.19444444444444464,-0.12885470085470024,10460389.0,21.42857142857143,28.571428571428573
8/16/2018,EPCO,4.02,4.08,3.82,4.04,1.0,5634411,22316150,244318590,325381220.0,844104570.0,4.4,4.64,4.818461538461539,-0.21310541310541353,-0.1490569800569798,11124413.2,28.57142857142857,28.571428571428573
8/17/2018,EPCO,4.04,4.26,4.04,4.14,2.48,8223810,34097450,238124190,339581710.0,827957570.0,4.316000000000001,4.588333333333333,4.783461538461539,-0.2164387464387474,-0.1668176638176641,10979522.0,35.71428571428572,30.0
8/20/2018,EPCO,4.16,4.2,4.1,4.1,-0.97,1654125,6843190,189434710,332245390.0,790043090.0,4.156000000000001,4.5249999999999995,4.748846153846154,-0.2411680911680918,-0.19766381766381808,8997683.6,35.71428571428572,30.0
8/21/2018,EPCO,4.1,4.16,4.04,4.06,-0.98,1433734,5862210,139880560,319063520.0,767964990.0,4.068,4.46,4.712692307692309,-0.26588319088319157,-0.22620797720797778,6863305.2,35.71428571428572,31.428571428571434
8/22/2018,EPCO,4.06,4.06,4.02,4.02,-0.99,1465000,5905340,75024340,318450820.0,755509660.0,4.072,4.388333333333333,4.673076923076923,-0.29303418803418957,-0.24592592592592677,3682216.0,28.57142857142857,32.857142857142854
8/23/2018,EPCO,4.04,4.1,4.0,4.02,0.0,2375553,9620250,62328440,325244850.0,702147180.0,4.068,4.321666666666666,4.633461538461539,-0.3127635327635341,-0.2658575498575509,3030444.4,28.57142857142857,32.857142857142854
8/24/2018,EPCO,4.02,4.06,4.0,4.0,-0.5,1424358,5726380,33957370,325259760.0,672446830.0,4.04,4.253333333333333,4.593076923076923,-0.3347863247863252,-0.2895270655270664,1670554.0,21.42857142857143,30.0
8/27/2018,EPCO,4.04,4.04,4.02,4.02,0.5,853455,3435630,30549810,326784480.0,627554790.0,4.023999999999999,4.196666666666666,4.556923076923076,-0.3476638176638174,-0.31082621082621154,1510420.0,28.57142857142857,28.571428571428573
8/28/2018,EPCO,4.0,4.08,4.0,4.04,0.5,1593191,6438500,31126100,322247540.0,610911520.0,4.02,4.153333333333333,4.522307692307693,-0.3506837606837605,-0.32778632478632536,1542311.4,35.71428571428572,28.571428571428573
8/29/2018,EPCO,4.02,4.06,4.02,4.06,0.5,681900,2768270,27989030,284723960.0,605599450.0,4.028,4.083333333333333,4.49,-0.3784045584045588,-0.3448603988603992,1385691.4,42.857142857142854,31.428571428571427
8/30/2018,EPCO,4.06,4.14,4.06,4.12,1.48,2661606,10966060,29334840,240157350.0,608304990.0,4.048,4.051666666666666,4.4592307692307696,-0.37192307692307836,-0.35669230769230803,1442902.0,50.0,35.714285714285715
8/31/2018,EPCO,4.1,4.32,4.1,4.28,3.88,9171801,38811570,62420030,223552560.0,636998650.0,4.104,4.075,4.433076923076923,-0.31519943019943053,-0.3527749287749291,2992390.6,50.0,41.42857142857143
9/3/2018,EPCO,4.26,4.26,4.16,4.16,-2.8,4914120,20651280,79635680,173442280.0,633656150.0,4.132,4.085,4.403076923076923,-0.28853276353276325,-0.3409487179487183,3804523.6,50.0,45.714285714285715
9/4/2018,EPCO,4.18,4.24,4.16,4.22,1.44,2799202,11762460,84959640,162888590.0,637488110.0,4.168,4.091666666666666,4.376153846153846,-0.2531766381766385,-0.3214472934472939,4045725.8,57.14285714285714,50.0
9/5/2018,EPCO,4.24,4.3,4.22,4.24,0.47,7062400,30069220,112260590,158860360.0,648042530.0,4.204000000000001,4.1033333333333335,4.352307692307692,-0.21962962962962873,-0.28969230769230786,5321825.8,57.14285714285714,52.857142857142854
9/6/2018,EPCO,4.26,4.36,4.24,4.34,2.36,5116561,22029010,123323540,174046180.0,631605100.0,4.247999999999999,4.126666666666666,4.336153846153846,-0.17695156695156822,-0.2506980056980058,5812816.8,57.14285714285714,54.28571428571429
9/7/2018,EPCO,4.36,4.38,4.32,4.34,0.0,1677401,7289850,91801820,175473820.0,631502190.0,4.26,4.153333333333333,4.3161538461538465,-0.13586894586894616,-0.21483190883190897,4313936.8,57.14285714285714,55.71428571428571
9/10/2018,EPCO,4.32,4.32,3.84,3.84,-11.52,23577330,94039030,165189570,263607510.0,718737060.0,4.196,4.1383333333333345,4.277692307692308,-0.1528347578347562,-0.18769230769230755,8046578.8,57.14285714285714,57.14285714285713
9/11/2018,EPCO,3.76,3.96,3.76,3.88,1.04,8542902,33129730,186556840,287116990.0,722070490.0,4.127999999999999,4.128333333333335,4.239230769230769,-0.12249287749287685,-0.16155555555555523,9195318.8,64.28571428571428,58.57142857142857
9/12/2018,EPCO,3.8,3.86,3.68,3.74,-3.61,11479656,43270620,199758240,324661230.0,745103510.0,4.0280000000000005,4.105,4.197692307692307,-0.11494301994301903,-0.14061823361823328,10078770.0,64.28571428571428,60.0
9/13/2018,EPCO,3.78,3.82,3.74,3.76,0.53,2568651,9705820,187435050,330931420.0,742866000.0,3.912,4.081666666666666,4.156923076923077,-0.09534188034188062,-0.12429629629629577,9569188.0,71.42857142857143,62.857142857142854
9/14/2018,EPCO,3.78,3.8,3.68,3.68,-2.13,2846884,10610560,190755760,335103480.0,738413650.0,3.7800000000000002,4.050000000000001,4.117692307692308,-0.09219373219373139,-0.11556125356125282,9803084.6,64.28571428571428,64.28571428571428
9/17/2018,EPCO,3.7,3.78,3.68,3.72,1.09,2682877,9984850,106701580,342320060.0,728501540.0,3.7559999999999993,4.016666666666667,4.085384615384616,-0.08729344729344701,-0.10245299145299099,5624194.0,64.28571428571428,65.71428571428571
9/18/2018,EPCO,3.74,3.78,3.72,3.76,1.08,2123507,7975380,81547230,339329380.0,722297410.0,3.732,3.9733333333333327,4.041538461538462,-0.0801709401709414,-0.0939886039886039,4340315.0,64.28571428571428,65.71428571428571
9/19/2018,EPCO,3.76,3.84,3.74,3.74,-0.53,3945386,14968750,53245360,315486560.0,718222080.0,3.732,3.938333333333333,4.012307692307692,-0.08431623931623955,-0.08786324786324799,2833461.0,57.14285714285714,64.28571428571429
9/20/2018,EPCO,3.76,3.8,3.72,3.74,0.0,1805992,6773930,50313470,301609210.0,718477970.0,3.728,3.898333333333333,4.002307692307692,-0.10890313390313411,-0.0905754985754987,2680929.2,50.0,60.0
9/21/2018,EPCO,3.76,3.82,3.74,3.74,0.0,3898396,14722250,54425160,304569000.0,730374000.0,3.7400000000000007,3.856666666666667,3.9907692307692306,-0.13347578347578315,-0.09883190883190904,2891231.6,50.0,57.14285714285713
9/24/2018,EPCO,3.76,3.78,3.74,3.74,0.0,348986,1309670,45749980,275809450.0,725972200.0,3.7439999999999998,3.806666666666667,3.975384615384615,-0.16153846153846052,-0.11368091168091174,2424453.4,42.857142857142854,52.857142857142854
9/25/2018,EPCO,3.76,3.76,3.68,3.7,-1.07,1381700,5117880,42892480,258898320.0,729179170.0,3.732,3.7533333333333343,3.96,-0.19561253561253444,-0.13676923076923037,2276092.0,35.71428571428572,47.142857142857146
9/26/2018,EPCO,3.7,3.72,3.62,3.62,-2.16,1840806,6734420,34658150,258342890.0,724938150.0,3.7080000000000006,3.7350000000000008,3.9430769230769234,-0.20183760683760665,-0.1602735042735038,1855176.0,28.57142857142857,41.42857142857143
9/27/2018,EPCO,3.62,3.68,3.58,3.6,-0.55,2180440,7899570,35783790,172203430.0,692545870.0,3.6800000000000006,3.7116666666666673,3.926923076923077,-0.20821937321937245,-0.18013675213675145,1930065.6,28.57142857142857,37.142857142857146
9/28/2018,EPCO,3.64,3.64,3.58,3.58,-0.56,1231002,4417540,25479080,143491240.0,641430740.0,3.6480000000000006,3.6983333333333337,3.9099999999999997,-0.20542735042735005,-0.19452706552706484,1396586.8,28.57142857142857,32.857142857142854
10/1/2018,EPCO,3.58,3.66,3.58,3.64,1.68,1860170,6752450,30921860,106973070.0,592766830.0,3.628,3.688333333333334,3.896153846153846,-0.19628205128205067,-0.20147578347578285,1698823.6,28.57142857142857,30.0
10/2/2018,EPCO,3.68,3.8,3.66,3.76,3.3,4936764,18439280,44243260,115706530.0,540444550.0,3.6400000000000006,3.6950000000000003,3.886153846153846,-0.17180911680911626,-0.1967150997150992,2409836.4,35.71428571428572,30.0
10/3/2018,EPCO,3.8,3.92,3.8,3.82,1.6,6328151,24367370,61876210,129463340.0,542495770.0,3.6799999999999997,3.703333333333333,3.877692307692307,-0.1521367521367516,-0.1867749287749282,3307305.4,35.71428571428572,31.428571428571434
10/4/2018,EPCO,3.84,3.86,3.78,3.8,-0.52,2328632,8861610,62838250,128340100.0,517259930.0,3.72,3.7066666666666666,3.867692307692308,-0.14165242165242153,-0.17346153846153803,3336943.8,35.71428571428572,32.85714285714286
10/5/2018,EPCO,3.82,3.84,3.76,3.76,-1.05,1063100,4028280,62448990,124393000.0,514445020.0,3.7560000000000002,3.7083333333333335,3.853846153846154,-0.13061253561253583,-0.15849857549857518,3303363.4,28.57142857142857,32.857142857142854
10/8/2018,EPCO,3.78,3.8,3.72,3.72,-1.06,1132801,4244350,59940890,113668600.0,512827160.0,3.772,3.7066666666666666,3.832307692307692,-0.11527065527065528,-0.1422962962962961,3157889.6,21.42857142857143,31.428571428571434
10/9/2018,EPCO,3.74,3.76,3.7,3.72,0.0,919827,3419070,44920680,110313740.0,510340890.0,3.7640000000000002,3.7049999999999996,3.8153846153846156,-0.1010113960113963,-0.1281367521367521,2354502.2,21.42857142857143,28.571428571428577
10/10/2018,EPCO,3.74,3.74,3.72,3.74,0.54,208154,777500,21330810,96368990.0,501498140.0,3.748,3.705,3.7969230769230764,-0.08232193732193638,-0.11417378917378906,1130502.8,28.57142857142857,27.142857142857146
10/11/2018,EPCO,3.72,3.72,3.62,3.62,-3.21,2079787,7620360,20089560,102679680.0,503392120.0,3.7120000000000006,3.6983333333333337,3.7730769230769234,-0.0754558404558403,-0.10093447293447282,1080733.8,28.57142857142857,25.71428571428571
10/12/2018,EPCO,3.64,3.68,3.64,3.68,1.66,282903,1033460,17094740,98595260.0,500989950.0,3.696,3.703333333333333,3.7476923076923083,-0.04293447293447361,-0.08339886039886038,924694.4,35.71428571428572,27.142857142857146
10/16/2018,EPCO,3.68,3.7,3.6,3.64,-1.09,632300,2302820,15153210,94163660.0,496854270.0,3.6800000000000006,3.7066666666666666,3.720769230769231,-0.018376068376068755,-0.06401994301994307,824594.2,35.71428571428572,30.0
10/17/2018,EPCO,3.66,3.66,3.6,3.62,-0.55,405402,1471520,13205660,87735610.0,495557520.0,3.66,3.7099999999999995,3.7123076923076934,-0.009316239316240704,-0.04568091168091195,721709.2,35.71428571428572,32.85714285714286
10/18/2018,EPCO,3.64,3.66,3.56,3.56,-1.66,1179900,4230670,16658830,87548740.0,488822130.0,3.624,3.7033333333333336,3.7000000000000006,-0.008347578347578821,-0.03088603988604044,916058.4,35.71428571428572,34.28571428571429
10/19/2018,EPCO,3.56,3.58,3.48,3.48,-2.25,1370900,4816860,13855330,85613150.0,454827420.0,3.596,3.6799999999999997,3.6900000000000004,-0.025213675213675568,-0.020837606837607492,774281.0,35.71428571428572,35.71428571428572
10/22/2018,EPCO,3.5,3.5,3.36,3.36,-3.45,1363400,4647180,17469050,71821050.0,438823320.0,3.532,3.641666666666667,3.6746153846153855,-0.052977207977208174,-0.022846153846154404,990380.4,28.57142857142857,34.28571428571429
10/24/2018,EPCO,3.36,3.4,3.34,3.34,-0.6,641553,2159360,17325590,49613040.0,429220220.0,3.472,3.603333333333333,3.6615384615384623,-0.07490028490028555,-0.034150997150997765,992231.0,21.42857142857143,31.428571428571434
10/25/2018,EPCO,3.34,3.4,3.34,3.38,1.2,411425,1386570,17240640,42138000.0,400537570.0,3.4240000000000004,3.571666666666667,3.648461538461539,-0.08639601139601094,-0.04956695156695181,993435.6,21.42857142857143,28.571428571428577
10/29/2018,EPCO,3.38,3.4,3.34,3.36,-0.59,680902,2293260,15303230,40402980.0,380801820.0,3.3839999999999995,3.5416666666666674,3.6330769230769233,-0.09913105413105372,-0.0677236467236468,893636.0,21.42857142857143,25.714285714285715
10/30/2018,EPCO,3.36,3.38,3.36,3.38,0.6,182201,614030,11100400,36772660.0,374126000.0,3.3639999999999994,3.5133333333333336,3.619230769230769,-0.10868945868945801,-0.08441880341880328,655896.2,28.57142857142857,24.285714285714285
10/31/2018,EPCO,3.4,3.5,3.4,3.42,1.18,2066720,7132350,13585570,40485940.0,287219320.0,3.3760000000000003,3.486666666666667,3.606923076923077,-0.11666666666666714,-0.09715669515669507,796560.2,35.71428571428572,25.714285714285715
11/1/2018,EPCO,3.44,3.46,3.42,3.46,1.17,692803,2392080,13818290,42100520.0,256481670.0,3.4,3.473333333333333,3.596153846153846,-0.11478632478632456,-0.10513390313390288,806810.2,42.857142857142854,30.0
11/2/2018,EPCO,3.46,3.54,3.46,3.52,1.73,1059278,3723500,16155220,38203660.0,216934550.0,3.428,3.4600000000000004,3.5876923076923073,-0.11344729344729299,-0.11054415954415928,936380.8,42.857142857142854,34.28571428571429
11/5/2018,EPCO,3.5,3.6,3.48,3.54,0.57,2474400,8738820,22600780,45909020.0,215967550.0,3.464,3.4516666666666667,3.5815384615384613,-0.11320512820512807,-0.11335897435897416,1295080.4,50.0,40.0
11/6/2018,EPCO,3.66,3.72,3.58,3.64,2.82,6822766,24947220,46933970,68553420.0,230304210.0,3.5160000000000005,3.4533333333333336,3.5823076923076917,-0.10452991452991389,-0.11252706552706533,2623193.4,50.0,44.28571428571429
11/7/2018,EPCO,3.42,3.48,3.36,3.4,-6.59,2019475,6879640,46681260,73961540.0,227199000.0,3.5119999999999996,3.44,3.574615384615384,-0.12783475783475762,-0.11476068376068342,2613744.4,50.0,47.142857142857146
11/8/2018,EPCO,3.42,3.54,3.42,3.54,4.12,1894600,6626410,50915590,76357280.0,225850030.0,3.528,3.444999999999999,3.5730769230769233,-0.11101139601139698,-0.1140056980056979,2854103.8,57.14285714285714,50.0
11/9/2018,EPCO,3.54,3.64,3.52,3.64,2.82,2294091,8216240,55408330,79756660.0,219097520.0,3.5520000000000005,3.4683333333333337,3.5730769230769237,-0.08329059829059826,-0.10797435897435896,3101066.4,64.28571428571428,54.28571428571429
11/12/2018,EPCO,3.68,3.8,3.66,3.76,3.3,7998178,29893790,76563300,105003270.0,242217380.0,3.596,3.5033333333333334,3.5730769230769237,-0.044102564102564745,-0.0941538461538463,4205822.0,71.42857142857143,58.57142857142857
11/13/2018,EPCO,3.74,3.76,3.68,3.7,-1.6,2896347,10795370,62411450,113639280.0,238290500.0,3.6079999999999997,3.53,3.5684615384615395,-0.02205128205128304,-0.07765811965812013,3420538.2,71.42857142857143,62.857142857142854
11/14/2018,EPCO,3.38,3.42,3.24,3.24,-12.43,7383570,24672400,80204210,136925110.0,261653230.0,3.5760000000000005,3.52,3.546923076923078,-0.04726495726495816,-0.06154415954416024,4493357.2,71.42857142857143,67.14285714285714
11/15/2018,EPCO,3.3,3.3,3.24,3.24,0.0,980900,3198360,76776160,137830210.0,259733710.0,3.5160000000000005,3.508333333333334,3.5269230769230777,-0.03861823361823369,-0.04706552706552758,4310617.2,64.28571428571428,68.57142857142858
11/16/2018,EPCO,3.28,3.3,3.2,3.2,-1.23,594700,1917530,70477450,139133710.0,254916820.0,3.428,3.4900000000000007,3.5069230769230777,-0.038803418803418754,-0.03816809116809168,3970739.0,64.28571428571428,68.57142857142857
11/19/2018,EPCO,3.24,3.24,3.2,3.2,0.0,792179,2552090,43135750,134553450.0,249569340.0,3.316,3.4683333333333337,3.4869230769230772,-0.03861823361823369,-0.03707122507122547,2529539.2,57.14285714285714,65.71428571428571
11/20/2018,EPCO,3.22,3.22,3.1,3.1,-3.12,2011138,6378910,38719290,138540280.0,251530710.0,3.1959999999999997,3.433333333333334,3.462307692307692,-0.05341880341880323,-0.04334472934472951,2352497.4,50.0,61.42857142857142
11/21/2018,EPCO,3.12,3.18,3.1,3.16,1.94,2897789,9109580,23156470,143926360.0,253887840.0,3.18,3.4016666666666673,3.444615384615384,-0.0590455840455828,-0.04570085470085443,1455341.2,50.0,57.14285714285713
11/22/2018,EPCO,3.18,3.2,3.1,3.1,-1.9,2893012,9092200,29050310,144279740.0,244540760.0,3.152,3.3566666666666674,3.422307692307691,-0.08125356125355987,-0.05422792022791967,1837763.6,42.857142857142854,52.857142857142854
11/23/2018,EPCO,3.12,3.12,3.08,3.1,0.0,1851824,5742760,32875540,125075280.0,225916150.0,3.132,3.331666666666667,3.4015384615384607,-0.08317663817663723,-0.06310256410256336,2089188.4,35.71428571428572,47.142857142857146
11/26/2018,EPCO,3.1,3.14,3.1,3.12,0.65,570919,1782590,32106040,119978230.0,218837130.0,3.1159999999999997,3.296666666666667,3.382307692307692,-0.09339031339031312,-0.07405698005697925,2044936.4,35.71428571428572,42.85714285714286
11/27/2018,EPCO,3.12,3.14,3.12,3.12,0.0,458405,1431500,27158630,114783320.0,216240350.0,3.12,3.2533333333333334,3.3653846153846154,-0.11438746438746428,-0.08625071225071146,1734389.8,35.71428571428572,40.00000000000001
11/28/2018,EPCO,3.12,3.14,3.08,3.08,-1.28,835035,2590260,20639310,109157340.0,214586260.0,3.104,3.1966666666666668,3.349999999999999,-0.1512820512820503,-0.10469800569800496,1321839.0,28.57142857142857,35.71428571428572
11/29/2018,EPCO,3.1,3.12,3.08,3.08,0.0,509954,1574530,13121640,80838080.0,212741720.0,3.1,3.145,3.3392307692307694,-0.18502849002848976,-0.12545299145299094,845227.4,21.42857142857143,31.428571428571434
11/30/2018,EPCO,3.08,3.1,3.08,3.1,0.65,169126,524200,7903080,70566910.0,212488420.0,3.1,3.1333333333333333,3.33,-0.18475783475783514,-0.1457692307692305,508687.8,21.42857142857143,28.571428571428577
12/3/2018,EPCO,3.12,3.12,3.08,3.08,-0.65,512868,1587840,7708330,47482350.0,206455900.0,3.092,3.1199999999999997,3.3184615384615386,-0.18695156695156712,-0.1644814814814813,497077.6,21.42857142857143,25.714285714285715
12/4/2018,EPCO,3.08,3.12,3.08,3.1,0.65,188300,586280,6863110,44870270.0,206008720.0,3.088,3.111666666666667,3.308461538461539,-0.18314814814814806,-0.17823361823361808,443056.6,28.57142857142857,24.285714285714285
12/6/2018,EPCO,3.1,3.1,3.08,3.1,0.0,127103,393920,4666770,43346660.0,204099820.0,3.0919999999999996,3.1033333333333335,3.297692307692308,-0.18022792022792045,-0.1840227920227921,301470.2,28.57142857142857,24.285714285714285
12/7/2018,EPCO,3.1,3.12,3.1,3.1,0.0,91800,284840,3377080,41079410.0,202913140.0,3.0959999999999996,3.1033333333333335,3.285384615384615,-0.1688319088319079,-0.18078347578347573,217839.4,28.57142857142857,25.71428571428571
12/11/2018,EPCO,3.1,3.1,3.06,3.06,-1.29,242600,744570,3597450,35445070.0,199427040.0,3.088,3.0950000000000006,3.269999999999999,-0.16482905982905827,-0.17679772079772035,232534.2,28.57142857142857,27.142857142857146
12/12/2018,EPCO,3.08,3.08,3.06,3.08,0.65,242709,744840,2754450,27080330.0,195355020.0,3.088,3.0933333333333337,3.2530769230769225,-0.14897435897435818,-0.16920227920227857,178502.4,35.71428571428572,30.0
12/13/2018,EPCO,3.06,3.1,3.02,3.04,-1.3,373793,1138660,3306830,19126790.0,191846500.0,3.0759999999999996,3.0883333333333334,3.233846153846154,-0.13858974358974363,-0.1602905982905977,215601.0,28.57142857142857,30.0
12/17/2018,EPCO,2.78,2.8,2.56,2.6,-6.47,2864270,7659840,10572750,21043870.0,197346980.0,2.976,3.0450000000000004,3.1938461538461533,-0.17331908831908782,-0.15890883190883115,763034.4,28.57142857142857,30.0
12/18/2018,EPCO,2.58,2.74,2.54,2.68,3.08,2557011,6776650,17064560,26037930.0,202737060.0,2.892,3.0083333333333333,3.166153846153846,-0.17232193732193712,-0.159606837606837,1256076.6,35.71428571428572,31.428571428571434
12/19/2018,EPCO,2.72,2.76,2.68,2.68,0.0,791802,2145170,18465160,26751600.0,202588970.0,2.816,2.9749999999999996,3.1330769230769233,-0.1699002849002853,-0.1606210826210824,1365917.0,28.57142857142857,31.428571428571434
12/20/2018,EPCO,2.72,2.72,2.62,2.62,-2.24,736503,1964350,19684670,26125690.0,203939290.0,2.724,2.936666666666666,3.093846153846155,-0.1707977207977227,-0.16498575498575532,1464675.8,28.57142857142857,30.0
12/21/2018,EPCO,2.64,2.66,2.64,2.66,1.53,629800,1667520,20213530,26218680.0,198474460.0,2.6480000000000006,2.9,3.0515384615384624,-0.15945868945869046,-0.16915954415954468,1515877.2,35.71428571428572,31.428571428571434
12/24/2018,EPCO,2.66,2.68,2.62,2.66,0.0,325071,856360,13410050,26550840.0,196938740.0,2.66,2.865,3.011538461538462,-0.15203703703703697,-0.16490313390313452,1008037.4,35.71428571428572,32.85714285714286
12/25/2018,EPCO,2.62,2.64,2.56,2.58,-3.01,432754,1121540,7754940,26084540.0,194336780.0,2.64,2.8216666666666668,2.986153846153847,-0.1715811965811973,-0.16475498575498654,583186.0,28.57142857142857,31.428571428571434
12/26/2018,EPCO,2.66,2.66,2.58,2.58,0.0,264900,693610,6303380,26191870.0,186291570.0,2.62,2.7783333333333338,2.9607692307692304,-0.18474358974358918,-0.1677236467236473,477805.6,28.57142857142857,31.428571428571434
12/28/2018,EPCO,2.62,2.66,2.62,2.64,1.54,205513,541520,4880550,26339470.0,161885870.0,2.624,2.74,2.939230769230769,-0.19245014245014191,-0.17205413105413117,371607.6,28.57142857142857,31.428571428571434
1/2/2019,EPCO,2.64,2.68,2.64,2.64,0.0,174200,463030,3676060,26517660.0,155469260.0,2.62,2.705,2.917692307692308,-0.2021225071225068,-0.18058689458689442,280487.6,28.57142857142857,30.0
1/3/2019,EPCO,2.62,2.66,2.62,2.64,0.0,330118,872990,3692690,26646080.0,149715840.0,2.6160000000000005,2.6683333333333334,2.8999999999999995,-0.21676638176638097,-0.19353276353276322,281497.0,28.57142857142857,28.571428571428566
1/4/2019,EPCO,2.64,2.64,2.52,2.56,-3.03,1340400,3429460,6000610,29330700.0,144929060.0,2.6120000000000005,2.6283333333333334,2.876923076923077,-0.23562678062678089,-0.20634188034187995,463026.2,28.57142857142857,28.571428571428566
1/7/2019,EPCO,2.56,2.6,2.56,2.6,1.56,335021,864780,6171780,29056820.0,115900050.0,2.616,2.6283333333333334,2.8576923076923078,-0.21462962962963017,-0.21231908831908813,477050.4,28.57142857142857,28.571428571428566
1/8/2019,EPCO,2.6,2.74,2.6,2.72,4.62,3366063,9060380,14690640,30457360.0,114165060.0,2.632,2.631666666666667,2.8430769230769224,-0.18870370370370315,-0.2115698005698004,1109160.4,35.71428571428572,30.0
1/9/2019,EPCO,2.76,2.76,2.68,2.68,-1.47,709987,1933330,16160940,25614040.0,91425990.0,2.64,2.6316666666666664,2.8261538461538462,-0.1762250712250717,-0.20639031339031338,1216317.8,35.71428571428572,31.428571428571434
1/10/2019,EPCO,2.72,2.74,2.7,2.7,0.75,863526,2335680,17623630,25804550.0,90563310.0,2.652,2.638333333333333,2.81,-0.1540313390313397,-0.19384330484330511,1322999.4,35.71428571428572,32.85714285714286
