Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
8/7/2018,WICE,4.02,4.04,3.94,4.02,-0.5,1418900,5653470,50037960,170156410.0,394740940.0,4.087999999999999,4.136666666666667,3.9323076923076923,0.17991452991453016,0.18445014245014296,2442025.0,50.0,54.28571428571429
8/8/2018,WICE,4.02,4.06,4.02,4.02,0.0,619200,2496520,36680330,168543780.0,384755620.0,4.06,4.134999999999999,3.9492307692307684,0.16283475783475776,0.17969800569800612,1796285.0,50.0,52.857142857142854
8/9/2018,WICE,4.06,4.28,4.04,4.26,5.97,14423551,60513040,86244010,211983600.0,432897210.0,4.0920000000000005,4.146666666666666,3.9738461538461536,0.16905982905982775,0.1773048433048432,4151583.8,50.0,51.42857142857142
8/10/2018,WICE,4.32,4.32,4.16,4.16,-2.35,9870676,42044410,121700370,232800990.0,468731080.0,4.1,4.140000000000001,3.9899999999999998,0.1404843304843304,0.16777492877492853,5804699.0,42.857142857142854,48.57142857142857
8/14/2018,WICE,4.12,4.24,4.08,4.22,1.44,2123100,8849030,119556470,211200640.0,466486970.0,4.136,4.136666666666667,4.011538461538461,0.12250712250712326,0.15496011396011386,5691085.4,42.857142857142854,47.142857142857146
8/15/2018,WICE,4.24,4.34,4.24,4.24,0.47,6106120,26169000,140072000,214507820.0,481562830.0,4.18,4.136666666666668,4.035384615384616,0.10202279202279207,0.13938176638176625,6628529.4,42.857142857142854,45.714285714285715
8/16/2018,WICE,4.24,4.5,4.18,4.5,6.13,15033502,66272990,203848470,273163070.0,537237310.0,4.276000000000001,4.158333333333333,4.068461538461539,0.11047008547008552,0.1289088319088318,9511389.8,42.857142857142854,44.28571428571429
8/17/2018,WICE,4.52,4.64,4.46,4.58,1.78,19870536,90532310,233867740,359375650.0,622820120.0,4.339999999999999,4.201666666666666,4.103076923076923,0.121467236467236,0.11939031339031345,10600786.8,50.0,44.285714285714285
8/20/2018,WICE,4.62,4.62,4.48,4.48,-2.18,8192034,37167960,228991290,384083220.0,656845540.0,4.404,4.228333333333333,4.13076923076923,0.11041310541310523,0.11337606837606842,10265058.4,50.0,45.71428571428571
8/21/2018,WICE,4.52,4.66,4.48,4.66,4.02,10518928,48284380,268426640,416513450.0,697941430.0,4.492,4.2749999999999995,4.166153846153846,0.13149572649572594,0.11517378917378895,11944224.0,57.14285714285714,48.57142857142857
8/22/2018,WICE,4.72,4.82,4.62,4.62,-0.86,23100720,109093090,351350730,514657180.0,800083770.0,4.568,4.3166666666666655,4.190769230769231,0.1407692307692301,0.12292307692307655,15343144.0,50.0,50.0
8/23/2018,WICE,4.58,4.66,4.58,4.62,0.0,5377521,24826160,309903900,532895290.0,821106560.0,4.5920000000000005,4.364999999999999,4.214615384615385,0.15958689458689257,0.13274643874643796,13411947.8,50.0,51.42857142857142
8/24/2018,WICE,4.64,4.64,4.58,4.62,0.0,1854525,8552270,227923860,530454630.0,827682830.0,4.6000000000000005,4.414999999999998,4.243846153846154,0.17482905982905805,0.14341880341880237,9808745.6,42.857142857142854,50.0
8/27/2018,WICE,4.64,4.78,4.58,4.76,3.03,11908831,56102250,246858150,580903410.0,882429840.0,4.656000000000001,4.476666666666666,4.28,0.20470085470085309,0.16227635327635195,10552105.0,50.0,50.0
8/28/2018,WICE,4.74,4.78,4.7,4.74,-0.42,8170710,38736330,237310100,617143220.0,918706070.0,4.672,4.516666666666666,4.312307692307693,0.20703703703703624,0.177384615384614,10082461.4,50.0,48.57142857142857
8/29/2018,WICE,4.72,4.88,4.66,4.84,2.11,14687077,70558790,198775800,627188970.0,978003970.0,4.716,4.573333333333333,4.343076923076923,0.23447293447293394,0.19612535612535478,8399732.8,57.14285714285714,50.0
8/30/2018,WICE,4.82,4.98,4.82,4.86,0.41,13420535,65791580,239741220,650936140.0,1034814860.0,4.764,4.626666666666666,4.371538461538462,0.25484330484330364,0.215176638176637,10008335.6,57.14285714285714,51.42857142857142
8/31/2018,WICE,4.84,4.86,4.76,4.82,-0.82,5233490,25212330,256401280,667299440.0,1028954010.0,4.804,4.675,4.393846153846155,0.2718945868945859,0.23458974358974255,10684128.6,57.14285714285714,54.28571428571429
9/3/2018,WICE,4.82,4.9,4.82,4.84,0.41,4348700,21132480,221431510,662262920.0,1009293750.0,4.82,4.703333333333333,4.416153846153847,0.27680911680911535,0.24901139601139502,9172102.4,57.14285714285714,55.71428571428571
9/4/2018,WICE,4.84,4.88,4.6,4.6,-4.96,13204600,62122480,244817660,658112410.0,1050051300.0,4.792,4.705,4.430000000000001,0.24625356125356035,0.25685470085469986,10178880.4,50.0,55.71428571428571
9/5/2018,WICE,4.6,4.62,4.46,4.46,-3.04,4458720,20201920,194460790,587782020.0,1060948270.0,4.715999999999999,4.703333333333333,4.438461538461538,0.22584045584045676,0.2551282051282044,8133209.0,42.857142857142854,52.857142857142854
9/6/2018,WICE,4.46,4.62,4.44,4.62,3.59,3561601,16127160,144796370,566741220.0,1070942890.0,4.668,4.7,4.46,0.2158404558404552,0.24732763532763472,6161422.2,42.857142857142854,50.0
9/7/2018,WICE,4.6,4.6,4.54,4.58,-0.87,1340200,6131910,125715950,524588750.0,1072965650.0,4.62,4.696666666666667,4.476153846153846,0.19487179487179596,0.23192307692307673,5382764.2,42.857142857142854,47.142857142857146
9/10/2018,WICE,4.58,4.58,4.5,4.52,-1.31,1318600,5976470,110559940,421472130.0,1061868900.0,4.555999999999999,4.6883333333333335,4.492307692307692,0.16807692307692346,0.21017663817663834,4776744.2,35.71428571428572,42.85714285714286
9/11/2018,WICE,4.56,4.7,4.54,4.64,2.65,6349000,29517420,77954880,426163390.0,1070159300.0,4.564,4.69,4.512307692307691,0.16054131054131204,0.19303418803418868,3405624.2,42.857142857142854,41.42857142857143
9/12/2018,WICE,4.68,4.7,4.62,4.66,0.43,3379300,15762230,73515190,433373350.0,1055472150.0,4.604,4.681666666666666,4.536153846153845,0.1330056980056984,0.174467236467237,3189740.2,50.0,42.857142857142854
9/13/2018,WICE,4.72,4.78,4.7,4.72,1.29,3924910,18588910,75976940,395860010.0,1051199240.0,4.624,4.68,4.563076923076921,0.11145299145299248,0.15358974358974448,3262402.0,57.14285714285714,45.714285714285715
9/14/2018,WICE,4.74,4.76,4.68,4.72,0.0,1799006,8476210,78321240,365599890.0,1052057710.0,4.651999999999999,4.669999999999999,4.589999999999999,0.07806267806267808,0.1302279202279209,3354163.2,50.0,47.142857142857146
9/17/2018,WICE,4.7,4.8,4.7,4.76,0.85,3039501,14467880,86812650,309508980.0,1062205860.0,4.7,4.661666666666666,4.609230769230769,0.05639601139601069,0.10789173789173834,3698343.4,57.14285714285714,51.42857142857142
9/18/2018,WICE,4.8,5.05,4.78,4.98,4.62,29076617,143732460,201027690,387449860.0,1193477930.0,4.768,4.675,4.640769230769231,0.05602564102564145,0.08698860398860422,8243866.8,57.14285714285714,54.28571428571429
9/19/2018,WICE,5.05,5.1,4.94,4.94,-0.8,9381524,47004310,232269770,409241840.0,1224628090.0,4.824,4.683333333333333,4.668461538461537,0.03424501424501436,0.06723646723646741,9444311.6,50.0,54.28571428571429
9/20/2018,WICE,4.96,5.1,4.92,5.0,1.21,8970315,44844220,258525080,432953580.0,1258522950.0,4.880000000000001,4.716666666666666,4.697692307692307,0.04017094017094003,0.05298005698005692,10453392.6,57.14285714285714,54.28571428571429
9/21/2018,WICE,5.1,5.25,5.05,5.15,3.0,13086760,67283210,317332080,438114310.0,1319218110.0,4.965999999999999,4.774166666666667,4.7226923076923075,0.07764245014245041,0.05289601139601139,12710943.4,57.14285714285714,55.71428571428571
9/24/2018,WICE,5.1,5.15,5.05,5.05,-1.94,3002131,15304780,318168980,433217170.0,1323529960.0,5.024,4.81,4.740769230769231,0.0832478632478626,0.05826638176638177,12703469.4,57.14285714285714,55.71428571428571
9/25/2018,WICE,5.1,5.25,5.05,5.15,1.98,4212420,21659190,196095710,438749200.0,1339535680.0,5.058,4.857499999999999,4.766538461538461,0.10755698005697933,0.06857264957264934,7730630.0,64.28571428571428,57.14285714285713
9/26/2018,WICE,5.2,5.2,4.94,5.0,-2.91,9184001,46320580,195411980,478937870.0,1383359740.0,5.07,4.8975,4.779615384615385,0.11732905982905972,0.08518945868945842,7691125.4,57.14285714285714,58.57142857142857
9/27/2018,WICE,5.0,5.1,5.0,5.05,1.0,1920620,9695930,160263690,482657330.0,1332542630.0,5.08,4.931666666666666,4.796153846153847,0.13491452991452846,0.10413817663817611,6281186.4,64.28571428571428,60.0
9/28/2018,WICE,5.05,5.1,5.0,5.1,0.99,1549080,7890340,100870820,461030250.0,1298388560.0,5.07,4.968333333333333,4.814615384615385,0.15283475783475708,0.11917663817663744,3973650.4,71.42857142857143,62.857142857142854
10/1/2018,WICE,5.1,5.15,5.0,5.0,-1.96,1568700,7945720,93511760,453213740.0,1297485250.0,5.06,4.991666666666666,4.82923076923077,0.1510683760683751,0.13274074074073994,3686964.2,64.28571428571428,64.28571428571428
10/2/2018,WICE,5.05,5.25,5.0,5.05,1.0,11726683,60130450,131983020,494755280.0,1331446700.0,5.04,5.019166666666666,4.8403846153846155,0.167998575498574,0.14482905982905886,5189816.8,64.28571428571428,64.28571428571428
10/3/2018,WICE,5.05,5.15,5.05,5.05,0.0,1998702,10140950,95803390,496420020.0,1275314660.0,5.05,5.043333333333333,4.852307692307692,0.17740740740740701,0.15684472934472832,3752757.0,57.14285714285714,64.28571428571429
10/4/2018,WICE,5.0,5.05,4.84,4.9,-2.97,6461401,31928610,118036070,513880750.0,1216710960.0,5.0200000000000005,5.036666666666666,4.854615384615384,0.15766381766381699,0.16139458689458602,4660913.2,57.14285714285714,62.85714285714285
10/5/2018,WICE,4.94,4.98,4.9,4.96,1.22,3046900,15066580,125212310,385214870.0,1194609580.0,4.992,5.038333333333333,4.858461538461538,0.16029914529914535,0.16288746438746368,4960477.2,57.14285714285714,60.0
10/8/2018,WICE,4.96,5.05,4.84,4.84,-2.42,4468200,22088030,139354620,360298590.0,1168413230.0,4.96,5.0249999999999995,4.859230769230769,0.13873219373219303,0.16042022792022728,5540377.2,50.0,57.14285714285713
10/9/2018,WICE,4.86,4.92,4.82,4.92,1.65,1050610,5134950,84359120,320589320.0,1064455090.0,4.934,5.0058333333333325,4.8623076923076916,0.12604700854700912,0.1520299145299143,3405162.6,57.14285714285714,55.71428571428571
10/10/2018,WICE,4.94,5.0,4.9,5.0,1.63,1392023,6934270,81152440,260240380.0,1046563200.0,4.9239999999999995,5.001666666666666,4.877692307692308,0.11465811965811845,0.13948005698005658,3283826.8,57.14285714285714,55.71428571428571
10/11/2018,WICE,4.9,4.92,4.84,4.86,-2.8,2966403,14467150,63690980,259402750.0,1052478080.0,4.9159999999999995,4.9775,4.893076923076922,0.06879629629629669,0.12170655270655253,2584827.2,50.0,54.28571428571429
10/12/2018,WICE,4.88,4.94,4.88,4.92,1.23,1121829,5518580,54142980,243262140.0,1001894410.0,4.9079999999999995,4.970833333333334,4.904615384615384,0.05725783475783608,0.10109829059829067,2199813.0,57.14285714285714,54.28571428571429
10/16/2018,WICE,4.94,4.94,4.86,4.9,-0.41,346300,1697600,33752550,198639160.0,964855680.0,4.92,4.958333333333334,4.9169230769230765,0.033689458689459606,0.080089743589744,1375433.0,50.0,54.28571428571429
10/17/2018,WICE,4.94,5.1,4.88,5.1,4.08,6832662,34302690,62920290,223245920.0,928599580.0,4.956,4.958333333333333,4.939230769230769,0.028988603988604034,0.06067806267806297,2531843.4,57.14285714285714,54.28571428571429
10/18/2018,WICE,5.1,5.1,4.94,4.96,-2.75,3410515,17042050,73028070,232397630.0,879850050.0,4.948,4.955,4.951538461538461,0.003603988603988917,0.03846723646723706,2935541.8,50.0,52.857142857142854
10/19/2018,WICE,4.92,4.94,4.8,4.8,-3.23,3926315,19057330,77618250,243509240.0,873695050.0,4.936,4.934166666666667,4.9569230769230765,-0.03177350427350323,0.018353276353277083,3127524.2,42.857142857142854,51.42857142857142
10/22/2018,WICE,4.78,4.82,4.46,4.46,-7.08,6376320,29078090,101177760,212456880.0,881640660.0,4.844,4.885,4.946923076923077,-0.09123931623931636,-0.011346153846153405,4178422.4,42.857142857142854,48.57142857142857
10/24/2018,WICE,4.28,4.46,4.24,4.28,-4.04,4020600,17443130,116923290,219759060.0,836961310.0,4.720000000000001,4.833333333333333,4.929999999999999,-0.1336467236467236,-0.044813390313390045,4913282.4,35.71428571428572,45.714285714285715
10/25/2018,WICE,4.14,4.32,4.12,4.32,0.93,3662420,15396420,98017020,203226870.0,832155810.0,4.564,4.78,4.913076923076923,-0.1599145299145297,-0.08259401709401679,4279234.0,42.857142857142854,42.85714285714286
10/29/2018,WICE,4.22,4.36,4.22,4.3,1.42,1937501,8337160,89312130,196497450.0,824365810.0,4.432,4.735,4.886923076923076,-0.17537037037036995,-0.11838888888888857,3984631.2,50.0,42.857142857142854
10/30/2018,WICE,4.3,4.34,4.26,4.26,-0.93,699200,3001860,73256660,177411280.0,821235760.0,4.324,4.68,4.860769230769231,-0.20088319088319118,-0.15221082621082616,3339208.2,42.857142857142854,42.85714285714286
10/31/2018,WICE,4.3,4.38,4.3,4.38,2.82,1599600,6958000,51136570,179234330.0,822217290.0,4.308000000000001,4.628333333333333,4.836923076923076,-0.21294871794871728,-0.17655270655270633,2383864.2,50.0,44.28571428571429
11/1/2018,WICE,4.4,4.4,4.32,4.32,-1.37,889500,3877360,37570800,176177420.0,796577230.0,4.316000000000001,4.583333333333333,4.804999999999999,-0.22625356125356078,-0.1950740740740738,1757644.2,42.857142857142854,45.714285714285715
11/2/2018,WICE,4.4,4.46,4.38,4.44,2.78,2584000,11431940,33606320,173142210.0,792246940.0,4.34,4.543333333333334,4.78153846153846,-0.22880341880341604,-0.20885185185185104,1541960.2,42.857142857142854,45.714285714285715
11/5/2018,WICE,4.42,4.44,4.38,4.42,-0.45,656000,2896130,28165290,170519760.0,776554160.0,4.364,4.503333333333333,4.753461538461538,-0.23824786324786373,-0.2214273504273498,1285660.0,42.857142857142854,44.28571428571429
11/6/2018,WICE,4.44,4.5,4.38,4.38,-0.9,859200,3805930,28969360,172628090.0,771883880.0,4.388,4.443333333333334,4.729615384615384,-0.270128205128203,-0.23527635327635216,1317660.0,35.71428571428572,42.85714285714286
11/7/2018,WICE,4.42,4.42,4.28,4.34,-0.91,889500,3854080,25865440,142179480.0,761270080.0,4.380000000000001,4.391666666666667,4.702307692307691,-0.2917521367521365,-0.251037037037036,1175640.0,35.71428571428572,40.0
11/8/2018,WICE,4.38,4.42,4.36,4.38,0.92,913501,4003540,25991620,129140970.0,621541160.0,4.3919999999999995,4.356666666666667,4.674615384615384,-0.29253561253561156,-0.26429344729344617,1180440.2,35.71428571428572,38.57142857142858
11/9/2018,WICE,4.38,4.38,4.32,4.32,-1.37,282800,1229350,15789030,111312990.0,575766200.0,4.368,4.3450000000000015,4.648461538461538,-0.28297720797720594,-0.27512820512820413,720200.2,35.71428571428572,37.14285714285715
11/12/2018,WICE,4.34,4.36,4.22,4.26,-1.39,999100,4263370,17156270,86498270.0,535185350.0,4.336,4.343333333333335,4.618076923076924,-0.26103988603988526,-0.27968660968660847,788820.2,35.71428571428572,35.71428571428572
11/13/2018,WICE,4.22,4.32,4.22,4.32,1.41,413800,1763630,15113970,70818770.0,469665770.0,4.324,4.343333333333333,4.59,-0.23025641025641086,-0.27171225071225,699740.2,42.857142857142854,37.14285714285715
11/14/2018,WICE,4.3,4.34,4.28,4.28,-0.93,429200,1844820,13104710,57267170.0,456205810.0,4.312,4.341666666666667,4.566153846153847,-0.21277777777777906,-0.25591737891737854,607680.2,42.857142857142854,38.57142857142858
11/15/2018,WICE,4.26,4.34,4.24,4.24,-0.93,704500,3014650,12115820,51944660.0,437561270.0,4.284000000000001,4.340000000000001,4.538461538461539,-0.19173789173789135,-0.2357578347578345,565880.0,35.71428571428572,38.57142857142858
11/16/2018,WICE,4.24,4.26,4.16,4.16,-1.89,1093100,4578120,15464590,53520920.0,395818810.0,4.252000000000001,4.321666666666666,4.512307692307693,-0.1894159544159555,-0.2170455840455844,727940.0,28.57142857142857,37.142857142857146
11/19/2018,WICE,4.16,4.2,4.1,4.1,-1.44,419800,1740000,12941220,48302920.0,387862880.0,4.220000000000001,4.303333333333334,4.48076923076923,-0.1805128205128197,-0.2009401709401713,612080.0,28.57142857142857,35.71428571428571
11/20/2018,WICE,4.08,4.12,4.0,4.0,-2.44,667720,2697580,13875170,47123140.0,382670120.0,4.156000000000001,4.2666666666666675,4.442307692307692,-0.18390313390313295,-0.1916695156695157,662864.0,21.42857142857143,31.428571428571434
11/21/2018,WICE,3.92,3.98,3.9,3.96,-1.0,1816368,7168400,19198750,42859600.0,381892800.0,4.0920000000000005,4.228333333333334,4.407692307692307,-0.18747863247863084,-0.18660968660968608,940297.6,21.42857142857143,27.142857142857146
11/22/2018,WICE,4.0,4.04,3.92,3.92,-1.01,1118900,4448090,20632190,44411560.0,326210440.0,4.0280000000000005,4.19,4.36923076923077,-0.18749287749287724,-0.18576068376068325,1023177.6,14.285714285714292,22.857142857142858
11/23/2018,WICE,3.98,3.98,3.9,3.94,0.51,402300,1578580,17632650,42184210.0,317648070.0,3.9839999999999995,4.156666666666667,4.332307692307692,-0.17991452991452928,-0.183860398860398,885017.6,21.42857142857143,21.42857142857143
11/26/2018,WICE,3.96,4.0,3.94,4.0,1.52,369601,1473980,17366630,39804110.0,287193440.0,3.964,4.125,4.29,-0.1627492877492882,-0.1803076923076917,874977.8,28.57142857142857,21.42857142857143
11/27/2018,WICE,4.02,4.12,4.02,4.06,1.5,765800,3116010,17785060,38916580.0,275242870.0,3.976,4.1033333333333335,4.2553846153846155,-0.14424501424501468,-0.17237606837606806,894593.8,35.71428571428572,24.28571428571429
11/28/2018,WICE,4.12,4.12,4.08,4.12,1.48,690500,2834110,13450770,40521340.0,255988950.0,4.008,4.091666666666667,4.229230769230769,-0.1251139601139597,-0.15990313390313382,669420.2,35.71428571428572,27.142857142857146
11/29/2018,WICE,4.18,4.2,4.08,4.08,-0.97,785401,3252660,12255340,39510630.0,254106660.0,4.040000000000001,4.071666666666666,4.214615384615384,-0.13169515669515697,-0.14874358974358975,602720.4,35.71428571428572,31.428571428571434
11/30/2018,WICE,4.1,4.1,4.06,4.08,0.0,419000,1710610,12387370,39457610.0,248883000.0,4.068,4.055000000000001,4.2069230769230765,-0.13867521367521274,-0.14049572649572645,606060.4,35.71428571428572,34.28571428571429
12/3/2018,WICE,4.1,4.26,4.1,4.26,4.41,1049201,4388570,15301960,42001360.0,238804420.0,4.12,4.056666666666666,4.204615384615384,-0.1207692307692314,-0.1320997150997151,741980.4,35.71428571428572,35.71428571428572
12/4/2018,WICE,4.28,4.32,4.22,4.26,0.0,717722,3063320,15249270,42050030.0,236349160.0,4.159999999999999,4.064999999999999,4.203076923076923,-0.11229344729344781,-0.12570940170940173,732364.8,35.71428571428572,35.71428571428572
12/6/2018,WICE,4.22,4.22,4.14,4.16,-2.35,350020,1461540,13876700,38933450.0,236113100.0,4.168,4.069999999999999,4.19923076923077,-0.11247863247863421,-0.12318233618233662,664268.8,35.71428571428572,35.71428571428572
12/7/2018,WICE,4.12,4.18,4.12,4.14,-0.48,262000,1090480,11714520,38283930.0,202900890.0,4.18,4.081666666666666,4.19,-0.09565527065527135,-0.11597435897435951,559588.6,35.71428571428572,35.71428571428572
12/11/2018,WICE,4.14,4.16,4.1,4.1,-0.97,273200,1127560,11131470,36713910.0,186986400.0,4.184,4.093333333333333,4.181538461538462,-0.08113960113960239,-0.10446723646723743,530428.6,35.71428571428572,35.71428571428572
12/12/2018,WICE,4.16,4.16,4.1,4.1,0.0,214505,883820,7626720,30429330.0,168812890.0,4.151999999999999,4.108333333333333,4.168461538461539,-0.056339031339032175,-0.0915811965811976,363489.4,35.71428571428572,35.71428571428572
12/13/2018,WICE,4.14,4.16,4.04,4.04,-1.46,361700,1477910,6041310,27459150.0,141212710.0,4.108,4.116666666666666,4.153846153846154,-0.04054131054131194,-0.07723076923077041,292285.0,35.71428571428572,35.71428571428572
12/17/2018,WICE,3.98,4.1,3.96,4.08,1.49,731300,2928130,7507900,28808700.0,126697710.0,4.0920000000000005,4.123333333333333,4.142307692307693,-0.021025641025641306,-0.05894017094017183,368541.0,42.857142857142854,37.14285714285715
12/18/2018,WICE,4.14,4.14,3.96,3.96,-2.94,564802,2257180,8674600,29591900.0,113558470.0,4.056,4.114999999999999,4.127692307692308,-0.024116809116809357,-0.04463247863247943,429101.4,35.71428571428572,37.14285714285715
12/19/2018,WICE,3.94,4.0,3.94,3.94,-0.51,1027120,4085800,11632840,30561690.0,109307110.0,4.024,4.1,4.110769230769231,-0.02273504273504301,-0.032951566951567555,579885.4,28.57142857142857,35.71428571428572
12/20/2018,WICE,3.92,3.96,3.88,3.88,-1.52,999130,3904770,14653790,31632350.0,110210020.0,3.9800000000000004,4.083333333333333,4.093846153846153,-0.02595441595441539,-0.0268746438746442,736810.4,21.42857142857143,32.85714285714287
12/21/2018,WICE,3.88,3.92,3.86,3.88,0.0,296700,1153920,14329800,29533610.0,104405940.0,3.9479999999999995,4.066666666666667,4.079230769230768,-0.026524216524214772,-0.024071225071224767,723810.4,14.285714285714292,28.571428571428577
12/24/2018,WICE,3.9,3.96,3.9,3.9,0.52,151020,593170,11994840,28416170.0,101121750.0,3.912,4.036666666666666,4.063076923076922,-0.035356125356125645,-0.026937321937321634,607754.4,21.42857142857143,24.28571428571429
12/25/2018,WICE,3.94,3.94,3.76,3.76,-3.59,673820,2573050,12310710,26600650.0,92262860.0,3.872,3.9949999999999997,4.043076923076923,-0.0632621082621081,-0.03476638176638138,629558.0,21.42857142857143,21.42857142857143
12/26/2018,WICE,3.76,3.8,3.6,3.6,-4.26,1343620,4906650,13131560,28443980.0,94273380.0,3.804,3.9483333333333337,4.018461538461538,-0.09272079772079689,-0.04876353276353216,692858.0,14.285714285714292,18.571428571428577
12/28/2018,WICE,3.56,3.64,3.5,3.64,1.68,1981700,7069120,16295910,34051560.0,97536570.0,3.7559999999999993,3.9066666666666667,3.998461538461538,-0.1062678062678053,-0.06482621082621014,889372.0,21.42857142857143,18.571428571428577
1/2/2019,WICE,3.7,3.7,3.64,3.66,0.55,671000,2463940,17605930,35425020.0,96146430.0,3.7120000000000006,3.8699999999999997,3.981538461538461,-0.12002849002848981,-0.08352706552706515,964232.0,28.57142857142857,21.42857142857143
1/3/2019,WICE,3.68,3.76,3.68,3.68,0.55,1850820,6857510,23870270,41154970.0,99000400.0,3.668,3.8350000000000004,3.969230769230769,-0.1366524216524212,-0.10378632478632425,1304192.0,35.71428571428572,24.28571428571429
1/4/2019,WICE,3.7,3.74,3.64,3.74,1.63,2165700,8023810,29321030,48294960.0,105794860.0,3.664,3.81,3.9607692307692304,-0.14518518518518464,-0.12017094017093957,1602568.0,42.857142857142854,28.571428571428573
1/7/2019,WICE,3.74,3.84,3.74,3.78,1.07,1656200,6299730,30714110,53116780.0,107831220.0,3.7,3.785,3.955384615384615,-0.1581623931623919,-0.13325925925925858,1665084.0,50.0,35.714285714285715
1/8/2019,WICE,3.78,3.78,3.72,3.78,0.0,1428100,5380180,29025170,55568830.0,111447770.0,3.728,3.770000000000001,3.949230769230769,-0.16515669515669407,-0.14503703703703633,1554364.0,50.0,41.42857142857143
1/9/2019,WICE,3.8,3.84,3.76,3.76,-0.53,2165800,8255760,34816990,61567410.0,117858710.0,3.7479999999999998,3.7550000000000003,3.9400000000000004,-0.170897435897436,-0.15521082621082555,1853324.0,42.857142857142854,44.28571428571429
1/10/2019,WICE,3.76,3.84,3.76,3.8,1.06,507220,1930230,29889710,59411840.0,116774290.0,3.772,3.748333333333333,3.93,-0.1640883190883189,-0.1606980056980051,1584604.0,50.0,47.142857142857146
1/11/2019,WICE,3.76,3.82,3.76,3.8,,294800,1117650,0,0.0,0.0,3.7840000000000003,3.7416666666666667,3.917692307692308,-0.15833333333333366,-0.1633276353276349,1210424.0,50.0,48.57142857142857
1/14/2019,WICE,3.8,3.8,3.74,3.74,-1.58,470900,1777620,18461440,57248420.0,113351440.0,3.7760000000000007,3.728333333333333,3.9046153846153846,-0.16229344729344763,-0.16415384615384604,973364.0,50.0,48.57142857142857
1/15/2019,WICE,3.74,3.78,3.72,3.78,1.07,502000,1881310,14962570,58536560.0,112535170.0,3.776,3.73,3.893076923076923,-0.1470085470085465,-0.16052421652421653,788144.0,57.14285714285714,50.0
1/16/2019,WICE,3.78,3.78,3.66,3.68,-2.65,1069561,3949480,10656290,59912990.0,109316250.0,3.7600000000000002,3.736666666666667,3.870769230769231,-0.1286894586894589,-0.1520826210826211,568896.2,50.0,51.42857142857142
1/17/2019,WICE,3.72,3.72,3.7,3.7,0.54,312907,1161510,9887570,56167850.0,106029670.0,3.7399999999999998,3.741666666666667,3.8492307692307697,-0.1029202279202277,-0.13984900284900287,530033.6,57.14285714285714,52.857142857142854
1/18/2019,WICE,3.76,3.8,3.74,3.78,2.16,301601,1139690,9909610,50238420.0,105590780.0,3.7359999999999998,3.751666666666667,3.834615384615385,-0.07454415954415916,-0.12309116809116798,531393.8,64.28571428571428,55.71428571428571
1/21/2019,WICE,3.86,3.92,3.8,3.84,1.59,1832110,7088770,15220760,54863250.0,111205570.0,3.7560000000000002,3.7650000000000006,3.8230769230769237,-0.04779202279202277,-0.10019088319088301,803635.8,64.28571428571428,58.57142857142857
1/22/2019,WICE,3.88,3.9,3.82,3.88,1.04,473800,1832440,15171890,49838180.0,109922000.0,3.776,3.7766666666666677,3.8146153846153847,-0.026894586894586237,-0.07616809116809095,797995.8,64.28571428571428,60.0
1/23/2019,WICE,3.9,3.96,3.88,3.94,1.55,1620700,6387990,17610400,48202360.0,113475880.0,3.8280000000000003,3.7899999999999996,3.808461538461539,-0.005128205128205554,-0.051455840455840285,908223.6,64.28571428571428,62.85714285714285
1/24/2019,WICE,3.96,4.02,3.94,3.96,0.51,1346305,5353760,21802650,47256390.0,115576980.0,3.88,3.8049999999999997,3.8053846153846154,0.012008547008547144,-0.028470085470085317,1114903.2,64.28571428571428,64.28571428571428
1/25/2019,WICE,4.0,4.16,3.98,4.1,3.54,5730493,23464790,44127750,65341000.0,137331160.0,3.944,3.8333333333333335,3.8061538461538458,0.04643874643874657,-0.00427350427350417,2200681.6,64.28571428571428,64.28571428571428
1/28/2019,WICE,4.1,4.22,4.1,4.18,1.95,3467842,14488550,51527530,71573790.0,147431140.0,4.0120000000000005,3.865,3.8146153846153847,0.07178062678062691,0.019641025641025767,2527828.0,71.42857142857143,65.71428571428571
1/29/2019,WICE,4.2,4.2,4.12,4.12,-1.44,959620,3991840,53686930,73635400.0,148359660.0,4.0600000000000005,3.891666666666666,3.821538461538461,0.08314814814814797,0.04164957264957261,2624992.0,71.42857142857143,67.14285714285714
1/30/2019,WICE,4.16,4.2,4.16,4.16,0.97,428200,1785580,49084520,74303330.0,148683700.0,4.104,3.926666666666667,3.8323076923076917,0.10598290598290694,0.0638717948717951,2386492.0,71.42857142857143,68.57142857142858
1/31/2019,WICE,4.18,4.26,4.18,4.18,0.48,1676600,7072550,50803310,79598260.0,154665770.0,4.148,3.9600000000000004,3.8438461538461537,0.1250997150997155,0.08649002849002878,2452551.0,78.57142857142857,71.42857142857143
2/1/2019,WICE,4.2,4.2,4.16,4.2,0.48,548000,2289710,29628230,80006660.0,155827920.0,4.168,4.003333333333333,3.855384615384615,0.1526780626780626,0.10773789173789199,1416052.4,85.71428571428571,75.71428571428571
2/4/2019,WICE,4.2,4.28,4.2,4.2,0.0,1071505,4541800,19681480,80598980.0,159485900.0,4.172,4.045000000000001,3.8723076923076927,0.17226495726495727,0.12783475783475806,936785.0,78.57142857142857,77.14285714285714
