Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
8/7/2018,SMIT,6.05,6.1,6.0,6.05,0.0,300300,1813500,8961940,12620570.0,26223160.0,6.0200000000000005,5.8999999999999995,5.79423076923077,0.10990028490028347,0.09403133903133884,299787.0,35.71428571428572,35.71428571428572
8/8/2018,SMIT,6.1,6.1,6.0,6.05,0.0,66820,401080,7845080,12463060.0,25931760.0,6.03,5.920833333333333,5.809615384615386,0.11328347578347575,0.10069088319088326,262131.0,35.71428571428572,35.71428571428572
8/9/2018,SMIT,6.05,6.05,5.95,6.0,-0.83,164005,986590,6032890,13360370.0,26672410.0,6.04,5.937499999999999,5.825000000000001,0.10915242165241956,0.10628205128205082,199906.2,35.71428571428572,35.71428571428572
8/10/2018,SMIT,6.1,6.15,6.05,6.05,0.83,1141105,6945530,10825380,19661520.0,32792690.0,6.04,5.9624999999999995,5.842307692307694,0.11826923076922924,0.11071937321937213,357007.2,35.71428571428572,35.71428571428572
8/14/2018,SMIT,6.05,6.1,6.0,6.1,0.83,255500,1540900,11687600,21064080.0,33144550.0,6.05,5.995833333333333,5.859615384615386,0.1344373219373205,0.11700854700854571,385546.0,42.857142857142854,37.14285714285715
8/15/2018,SMIT,6.1,6.1,5.95,6.05,-0.82,487804,2933830,12807930,23728900.0,34889340.0,6.050000000000001,6.012499999999999,5.8730769230769235,0.1320868945868945,0.12144586894586791,423046.8,42.857142857142854,38.57142857142858
8/16/2018,SMIT,6.0,6.05,5.95,6.0,-0.83,144010,862380,13269230,23539060.0,35534520.0,6.04,6.020833333333333,5.8826923076923086,0.12624643874643748,0.12403846153846025,438484.8,42.857142857142854,40.00000000000001
8/17/2018,SMIT,6.0,6.05,6.0,6.05,0.83,224600,1347700,13630340,24545580.0,35328010.0,6.05,6.033333333333332,5.89423076923077,0.13012820512820333,0.128233618233617,450603.8,42.857142857142854,41.42857142857143
8/20/2018,SMIT,6.05,6.05,6.0,6.05,0.0,266700,1613440,8298250,25593390.0,35314630.0,6.05,6.0375000000000005,5.907692307692309,0.12118945868945907,0.12881766381766296,275722.8,35.71428571428572,41.42857142857143
8/21/2018,SMIT,6.05,6.1,6.0,6.0,-0.83,362700,2186820,8944170,26262270.0,36948190.0,6.03,6.041666666666667,5.9192307692307695,0.1100427350427351,0.12393874643874589,297162.8,35.71428571428572,40.0
8/22/2018,SMIT,5.95,5.95,5.85,5.9,-1.67,138200,818640,6828980,24282130.0,37219210.0,6.0,6.029166666666666,5.925000000000001,0.08614672364672327,0.11475071225071165,227242.0,28.57142857142857,37.142857142857146
8/23/2018,SMIT,5.85,5.95,5.85,5.9,0.0,106405,630630,6597230,22759720.0,37481820.0,5.9799999999999995,6.016666666666667,5.930769230769231,0.07022792022792057,0.10354700854700827,219721.0,28.57142857142857,34.28571428571429
8/24/2018,SMIT,5.95,5.95,5.9,5.9,0.0,2701,15960,5265490,22097000.0,37138380.0,5.95,6.004166666666666,5.936538461538461,0.054309116809117874,0.08838319088319117,175341.2,21.42857142857143,30.0
8/27/2018,SMIT,6.05,6.05,5.9,6.0,1.69,91000,542470,4194520,20825970.0,36688050.0,5.94,6.0,5.946153846153846,0.04985754985754909,0.07411680911680918,140201.2,28.57142857142857,28.571428571428573
8/28/2018,SMIT,5.95,6.0,5.9,5.95,-0.83,131000,775270,2782970,21200160.0,36944140.0,5.930000000000001,5.995833333333334,5.953846153846153,0.035220797720799446,0.05915242165242205,93861.2,28.57142857142857,27.142857142857146
8/29/2018,SMIT,5.95,6.0,5.9,6.0,0.84,102602,610230,2574560,20823800.0,37032850.0,5.95,5.991666666666666,5.961538461538461,0.028561253561253608,0.047635327635328115,86741.6,35.71428571428572,28.571428571428573
8/30/2018,SMIT,5.95,5.95,5.9,5.9,-1.67,53282,314740,2258670,14193010.0,36601090.0,5.95,5.975000000000001,5.965384615384614,0.0029202279202316106,0.034173789173790325,76117.0,35.71428571428572,30.0
8/31/2018,SMIT,5.9,6.0,5.9,5.95,0.85,13900,82400,2325110,12734510.0,36197210.0,5.96,5.966666666666668,5.973076923076922,-0.007264957264955463,0.021858974358975658,78356.8,35.71428571428572,32.85714285714286
9/3/2018,SMIT,6.0,6.0,5.9,5.95,0.0,66500,398040,2180680,10198720.0,36336420.0,5.95,5.9624999999999995,5.982692307692307,-0.019693732193731606,0.007948717948719519,73456.8,28.57142857142857,32.857142857142854
9/4/2018,SMIT,6.0,6.05,5.85,5.85,-1.68,212200,1256560,2661970,10592900.0,37402820.0,5.93,5.945833333333333,5.982692307692307,-0.0417735042735039,-0.007450142450141151,89696.8,28.57142857142857,32.857142857142854
9/5/2018,SMIT,5.85,5.95,5.8,5.85,0.0,184900,1076160,3127900,10321360.0,38340000.0,5.9,5.929166666666667,5.98076923076923,-0.05409544159544044,-0.02398148148147996,106156.4,28.57142857142857,31.428571428571434
9/6/2018,SMIT,5.8,5.85,5.8,5.85,0.0,117400,682210,3495370,9390130.0,38642150.0,5.890000000000001,5.916666666666667,5.9788461538461535,-0.06289173789173752,-0.03714387464387379,118980.0,21.42857142857143,28.571428571428573
9/7/2018,SMIT,5.85,5.85,5.8,5.85,0.0,86900,508100,3921070,7711410.0,38591660.0,5.87,5.9125000000000005,5.973076923076923,-0.06107549857549799,-0.04790598290598229,133580.0,21.42857142857143,25.71428571428571
9/10/2018,SMIT,5.85,5.95,5.8,5.9,0.85,126800,744400,4267430,7637170.0,39246780.0,5.859999999999999,5.912500000000001,5.971153846153848,-0.055306267806266796,-0.05502849002848933,145640.0,28.57142857142857,25.71428571428571
9/11/2018,SMIT,5.9,5.95,5.85,5.9,0.0,81629,480050,3490920,7486590.0,39082450.0,5.869999999999999,5.912500000000001,5.965384615384616,-0.04996438746438603,-0.056666666666665755,119525.8,28.57142857142857,25.71428571428571
9/12/2018,SMIT,5.85,5.9,5.75,5.85,-0.85,235280,1369460,3784220,8840090.0,40313570.0,5.87,5.8999999999999995,5.957692307692308,-0.057407407407408684,-0.057329059829059406,129601.8,28.57142857142857,25.71428571428571
9/13/2018,SMIT,5.9,5.9,5.85,5.9,0.85,136600,803380,3905390,9101000.0,40847940.0,5.88,5.895833333333333,5.951923076923077,-0.0516025641025637,-0.05507122507122464,133441.8,35.71428571428572,28.571428571428573
9/14/2018,SMIT,5.95,5.95,5.85,5.9,0.0,84700,497370,3894660,8823100.0,40293090.0,5.889999999999999,5.8875,5.946153846153846,-0.0533119658119654,-0.05351851851851812,133001.8,28.57142857142857,30.0
9/17/2018,SMIT,5.9,5.95,5.9,5.95,0.85,130500,771420,3921680,8984290.0,40723330.0,5.8999999999999995,5.891666666666667,5.944230769230769,-0.04401709401709386,-0.05126068376068353,133741.8,35.71428571428572,31.428571428571434
9/18/2018,SMIT,5.9,6.0,5.9,5.95,0.0,112400,666580,4108210,9336130.0,40824280.0,5.909999999999999,5.891666666666667,5.940384615384615,-0.04045584045584061,-0.04935897435897445,139896.0,28.57142857142857,31.428571428571434
9/19/2018,SMIT,6.0,6.0,5.9,5.95,0.0,93400,553380,3292130,9807110.0,39859720.0,5.93,5.891666666666667,5.934615384615384,-0.03511396011395984,-0.04490028490028468,111520.0,28.57142857142857,31.428571428571434
9/20/2018,SMIT,5.95,6.0,5.85,5.95,0.0,140000,828760,3317510,10237830.0,37889700.0,5.9399999999999995,5.8999999999999995,5.930769230769229,-0.02450142450142323,-0.03948005698005659,112200.0,21.42857142857143,28.571428571428573
9/21/2018,SMIT,6.0,6.0,5.9,5.95,0.0,100800,597360,3417500,9578630.0,36334020.0,5.95,5.908333333333334,5.928846153846152,-0.015669515669513245,-0.03195156695156616,115420.0,21.42857142857143,27.142857142857146
9/24/2018,SMIT,5.9,5.95,5.9,5.95,0.0,70000,415970,3062050,8918440.0,36071310.0,5.95,5.916666666666668,5.924999999999998,-0.005056980056976634,-0.02415954415954271,103320.0,21.42857142857143,24.285714285714285
9/25/2018,SMIT,5.95,5.95,5.9,5.95,0.0,68600,405020,2800490,8641250.0,34662830.0,5.95,5.925000000000001,5.921153846153844,0.0055555555555582,-0.01495726495726295,94560.0,21.42857142857143,22.857142857142858
9/26/2018,SMIT,5.9,5.95,5.9,5.95,0.0,105300,624780,2871890,8757930.0,34886530.0,5.95,5.929166666666667,5.919230769230769,0.010861823361825174,-0.005762108262105947,96940.0,21.42857142857143,21.42857142857143
9/27/2018,SMIT,5.95,6.0,5.9,5.95,0.0,67700,402320,2445450,8415850.0,34302260.0,5.95,5.9333333333333345,5.921153846153846,0.012606837606838894,0.0016595441595464778,82480.0,21.42857142857143,21.42857142857143
9/28/2018,SMIT,5.9,6.0,5.9,5.95,0.0,141900,839450,2687540,8775250.0,28196180.0,5.95,5.941666666666667,5.923076923076923,0.017877492877492962,0.008368945868947718,90700.0,14.285714285714292,20.000000000000004
10/1/2018,SMIT,5.95,5.95,5.85,5.9,-0.84,136500,804060,3075630,8209850.0,27459340.0,5.94,5.941666666666667,5.923076923076923,0.013888888888889284,0.012158119658120903,104000.0,14.285714285714292,18.571428571428577
10/2/2018,SMIT,6.0,6.0,5.85,5.95,0.85,473604,2783330,5453940,10189800.0,27308840.0,5.9399999999999995,5.9458333333333355,5.921153846153846,0.0231837606837626,0.01568376068376178,185000.8,21.42857142857143,18.571428571428577
10/3/2018,SMIT,5.9,6.0,5.85,5.95,0.0,253500,1498550,6327710,11190980.0,27945010.0,5.9399999999999995,5.945833333333334,5.921153846153846,0.02318376068376171,0.01814814814814909,214640.8,14.285714285714292,17.142857142857146
10/4/2018,SMIT,6.0,6.0,5.85,5.85,-1.68,252300,1481500,7406890,11901060.0,28078810.0,5.92,5.9375,5.915384615384616,0.013497150997150875,0.018326210826211487,251560.8,14.285714285714292,15.714285714285719
10/5/2018,SMIT,5.9,5.95,5.85,5.9,0.85,107201,632700,7200140,11867180.0,27098070.0,5.909999999999999,5.9333333333333345,5.915384615384616,0.013960113960115095,0.017542735042735912,244621.0,14.285714285714292,15.714285714285719
10/8/2018,SMIT,5.85,6.0,5.85,5.9,0.0,550900,3233240,9629320,14547040.0,28144490.0,5.909999999999999,5.929166666666668,5.913461538461539,0.012215099715101374,0.017207977207978332,327501.0,14.285714285714292,15.714285714285719
10/9/2018,SMIT,5.95,5.95,5.9,5.9,0.0,90200,536560,7382550,14254840.0,27862410.0,5.9,5.925000000000001,5.911538461538464,0.010470085470084989,0.01466524216524281,250820.2,14.285714285714292,14.285714285714292
10/10/2018,SMIT,5.95,6.0,5.9,5.95,0.85,79700,471570,6355570,14129050.0,27703350.0,5.8999999999999995,5.925000000000001,5.915384615384617,0.010897435897435415,0.01220797720797755,216060.2,21.42857142857143,15.714285714285719
10/11/2018,SMIT,5.85,5.95,5.8,5.9,-0.84,650800,3796520,8670590,17509600.0,31483910.0,5.910000000000001,5.920833333333333,5.917307692307693,0.0016025641025638748,0.00982905982906015,295760.2,21.42857142857143,17.142857142857146
10/12/2018,SMIT,5.9,5.95,5.8,5.85,-0.85,453900,2650950,10688840,19755530.0,33592390.0,5.9,5.912499999999999,5.917307692307693,-0.00943732193732405,0.00514957264957232,365100.0,21.42857142857143,18.571428571428577
10/16/2018,SMIT,5.9,5.9,5.85,5.9,0.85,41302,242810,7698410,19373560.0,33059930.0,5.9,5.908333333333334,5.91923076923077,-0.010754985754985569,0.0005555555555549318,263180.4,28.57142857142857,21.42857142857143
10/17/2018,SMIT,5.9,5.95,5.9,5.9,0.0,120300,713460,7875310,19684700.0,33163160.0,5.9,5.904166666666668,5.91923076923077,-0.014280626780625916,-0.004394586894587249,269200.4,28.57142857142857,24.285714285714285
10/18/2018,SMIT,5.95,5.95,5.85,5.9,0.0,38800,228820,7632560,19074070.0,33077240.0,5.889999999999999,5.904166666666668,5.919230769230771,-0.014280626780626804,-0.009430199430199692,261020.4,28.57142857142857,25.71428571428571
10/19/2018,SMIT,5.85,5.9,5.85,5.9,0.0,85500,501000,4337040,18771010.0,33495840.0,5.889999999999999,5.900000000000001,5.921153846153849,-0.019586894586895554,-0.013668091168091579,147960.4,28.57142857142857,27.142857142857146
10/22/2018,SMIT,5.9,5.95,5.85,5.9,0.0,132800,785020,2471110,16772700.0,33882820.0,5.9,5.895833333333333,5.921153846153848,-0.02311253561253679,-0.016403133903134127,83740.4,28.57142857142857,28.571428571428566
10/24/2018,SMIT,5.85,5.9,5.75,5.85,-0.85,248102,1448210,3676510,16722360.0,34074470.0,5.890000000000001,5.895833333333333,5.919230769230771,-0.02532051282051473,-0.019316239316239957,125100.4,21.42857142857143,27.142857142857146
10/25/2018,SMIT,5.75,5.9,5.75,5.85,0.0,268005,1550710,4513760,16791570.0,34549020.0,5.880000000000001,5.891666666666666,5.915384615384617,-0.02528490028490271,-0.02151709401709532,154641.4,21.42857142857143,25.71428571428571
10/29/2018,SMIT,5.85,6.0,5.85,6.0,0.84,21506,128020,4412960,16286890.0,33994830.0,5.9,5.8999999999999995,5.917307692307693,-0.008048433048434944,-0.020270655270656947,151182.6,28.57142857142857,25.71428571428571
10/30/2018,SMIT,6.0,6.0,5.85,5.95,-0.83,101300,598450,4510410,13652100.0,34085180.0,5.91,5.904166666666668,5.917307692307693,-0.008511396011395611,-0.018055555555556956,154342.6,21.42857142857143,24.285714285714285
10/31/2018,SMIT,5.95,6.0,5.9,5.9,-0.84,309017,1842460,5567850,14958000.0,35183240.0,5.909999999999999,5.8999999999999995,5.915384615384617,-0.014245014245015675,-0.016282051282052734,189586.0,21.42857142857143,22.857142857142858
11/1/2018,SMIT,5.95,5.95,5.9,5.95,0.85,49700,293490,4413130,14779920.0,34996680.0,5.930000000000001,5.904166666666668,5.915384615384616,-0.006730769230768097,-0.012564102564103407,149905.6,28.57142857142857,24.285714285714285
11/2/2018,SMIT,5.85,6.0,5.85,5.9,-0.84,122600,723850,3586270,11707250.0,34351070.0,5.94,5.908333333333334,5.913461538461538,-0.005413105413103914,-0.008589743589743648,120824.6,21.42857142857143,24.285714285714285
11/5/2018,SMIT,5.9,5.95,5.9,5.95,0.85,113913,672710,4130960,9729010.0,34220400.0,5.930000000000001,5.912500000000001,5.913461538461538,0.002101139601141888,-0.006559829059828282,139306.0,28.57142857142857,24.285714285714285
11/6/2018,SMIT,5.95,6.15,5.9,6.05,1.68,953010,5748340,9280850,15234540.0,39471370.0,5.95,5.925000000000001,5.917307692307692,0.01709401709401792,-0.001438746438745575,309648.0,35.71428571428572,27.142857142857146
11/7/2018,SMIT,6.15,6.15,6.0,6.05,0.0,991700,6015400,13453790,20536480.0,44715350.0,5.98,5.9375,5.921153846153848,0.02410968660968571,0.006232193732194702,446184.6,28.57142857142857,28.571428571428573
11/8/2018,SMIT,6.1,6.1,5.95,6.05,0.0,859600,5191300,18351600,25498960.0,49240070.0,6.000000000000001,5.95,5.925000000000002,0.031125356125355275,0.013803418803419376,608164.6,28.57142857142857,28.571428571428573
11/9/2018,SMIT,6.05,6.05,5.95,6.0,-0.83,1428500,8552060,26179810,33550020.0,57238750.0,6.0200000000000005,5.958333333333333,5.928846153846156,0.03062678062677815,0.02101139601139579,869344.6,28.57142857142857,30.0
11/12/2018,SMIT,6.05,6.1,6.0,6.05,0.83,704405,4264090,29771190,37029090.0,60674080.0,6.04,5.9750000000000005,5.93269230769231,0.045156695156693516,0.029622507122506116,987443.0,35.71428571428572,31.428571428571434
11/13/2018,SMIT,6.05,6.15,6.05,6.1,0.83,369400,2245910,26268760,37826790.0,62322630.0,6.05,5.995833333333333,5.93846153846154,0.0614316239316226,0.03849002849002705,870721.0,42.857142857142854,32.857142857142854
11/14/2018,SMIT,6.1,6.3,6.05,6.3,3.28,1141134,7092780,27346140,43368860.0,68999440.0,6.1000000000000005,6.020833333333332,5.955769230769231,0.08251424501424331,0.05017094017093857,900607.8,50.0,37.142857142857146
11/15/2018,SMIT,6.4,6.5,6.3,6.3,0.0,3719400,23861600,46016440,67102440.0,92456020.0,6.15,6.05,5.971153846153848,0.09294871794871629,0.06253561253561077,1472567.8,50.0,41.42857142857143
11/16/2018,SMIT,6.35,6.45,6.35,6.35,0.79,925644,5906300,43370680,72410290.0,97737540.0,6.220000000000001,6.0874999999999995,5.988461538461539,0.11264245014244967,0.07893874643874507,1371996.6,50.0,45.714285714285715
11/19/2018,SMIT,6.35,6.4,6.3,6.35,0.0,971300,6140560,45247150,76708390.0,103475780.0,6.279999999999999,6.120833333333333,6.005769230769232,0.12482193732193547,0.09487179487179347,1425375.6,50.0,48.57142857142857
11/20/2018,SMIT,6.35,6.35,6.25,6.25,-1.57,740100,4655920,47657160,81070820.0,107292250.0,6.31,6.1499999999999995,6.017307692307692,0.13084045584045612,0.10875356125356017,1499515.6,50.0,50.0
11/21/2018,SMIT,6.25,6.25,6.15,6.25,0.0,387101,2406830,42971210,82753800.0,108895020.0,6.3,6.175,6.03076923076923,0.13952991452991537,0.12015669515669458,1348709.0,42.857142857142854,48.57142857142857
11/22/2018,SMIT,6.25,6.3,6.1,6.3,0.8,232800,1442680,20552290,83523770.0,107554370.0,6.3,6.195833333333333,6.048076923076923,0.14512108262108203,0.13059116809116772,651389.0,50.0,48.57142857142857
11/23/2018,SMIT,6.3,6.35,6.15,6.25,-0.79,274119,1709800,16355790,79485230.0,107765620.0,6.28,6.212500000000001,6.061538461538461,0.14277065527065602,0.136616809116809,521084.0,42.857142857142854,47.142857142857146
11/26/2018,SMIT,6.25,6.3,6.2,6.3,0.8,92411,575420,10790650,74045250.0,106859540.0,6.2700000000000005,6.233333333333333,6.076923076923077,0.1501424501424502,0.14168091168091196,345306.2,42.857142857142854,45.714285714285715
11/27/2018,SMIT,6.3,6.3,6.2,6.2,-1.59,87612,546910,6681640,69400860.0,106773750.0,6.26,6.25,6.088461538461538,0.14558404558404625,0.14462962962962997,214808.6,42.857142857142854,44.28571428571429
11/28/2018,SMIT,6.2,6.3,6.2,6.2,0.0,243343,1516490,5791300,62365290.0,105057000.0,6.25,6.262499999999999,6.099999999999999,0.1454772079772093,0.14581908831908877,186057.0,42.857142857142854,44.28571428571429
11/29/2018,SMIT,6.15,6.25,6.15,6.25,0.81,185202,1150370,5498990,59251570.0,105670810.0,6.24,6.2749999999999995,6.113461538461537,0.14757834757834853,0.14631054131054205,176537.4,50.0,44.285714285714285
11/30/2018,SMIT,6.2,6.25,6.15,6.25,0.0,55900,346720,4135910,57352380.0,105545960.0,6.24,6.270833333333333,6.128846153846153,0.1298076923076934,0.14371794871794955,132893.6,42.857142857142854,44.285714285714285
12/3/2018,SMIT,6.3,6.3,6.2,6.25,0.0,243001,1512510,5073000,51772110.0,103261950.0,6.2299999999999995,6.266666666666667,6.144230769230767,0.11203703703703916,0.13609686609686733,163011.6,35.71428571428572,42.85714285714286
12/4/2018,SMIT,6.2,6.25,6.2,6.25,0.0,190601,1188390,5714480,29098900.0,101799390.0,6.24,6.258333333333334,6.1538461538461515,0.09608262108262355,0.12619658119658278,183609.4,28.57142857142857,40.0
12/6/2018,SMIT,6.15,6.35,6.15,6.35,1.6,377601,2363060,6561050,25555660.0,103919640.0,6.2700000000000005,6.258333333333333,6.169230769230769,0.08981481481481435,0.11506410256410379,210461.0,35.71428571428572,38.57142857142858
12/7/2018,SMIT,6.3,6.5,6.3,6.4,0.79,826360,5306030,10716710,24721130.0,108512210.0,6.3,6.270833333333333,6.188461538461538,0.08657407407407458,0.102863247863249,338692.6,35.71428571428572,35.71428571428572
12/11/2018,SMIT,6.4,6.4,6.25,6.3,-1.56,121120,761890,11131880,20827100.0,109045280.0,6.3100000000000005,6.2749999999999995,6.201923076923077,0.06965811965811941,0.09083333333333421,351736.6,35.71428571428572,34.28571428571429
12/12/2018,SMIT,6.3,6.35,6.25,6.25,-0.79,82901,518390,10137760,18938660.0,109062670.0,6.3100000000000005,6.270833333333333,6.215384615384616,0.04967948717948634,0.07836182336182365,319716.6,35.71428571428572,34.28571428571429
12/13/2018,SMIT,6.25,6.25,6.1,6.25,0.0,318400,1975380,10924750,19471360.0,110253030.0,6.3100000000000005,6.270833333333333,6.226923076923077,0.03899572649572658,0.06694444444444425,345276.4,35.71428571428572,35.71428571428572
12/17/2018,SMIT,6.1,6.2,6.1,6.1,-0.81,201600,1233500,9795190,18995060.0,110038320.0,6.26,6.2541666666666655,6.228846153846154,0.011146723646723089,0.051210826210825997,310076.2,28.57142857142857,34.28571428571429
12/18/2018,SMIT,6.05,6.1,6.0,6.1,0.0,191950,1163110,5652270,19582750.0,109650720.0,6.2,6.245833333333333,6.230769230769231,0.0023148148148148806,0.03435897435897406,183194.2,28.57142857142857,32.857142857142854
12/19/2018,SMIT,6.0,6.1,6.0,6.0,-1.64,431900,2597520,7487900,21633360.0,112120220.0,6.140000000000001,6.229166666666667,6.2288461538461535,-0.017984330484329902,0.016830484330484195,245350.2,21.42857142857143,30.0
12/20/2018,SMIT,5.95,6.05,5.95,6.0,0.0,369600,2208600,9178110,22325470.0,113730370.0,6.09,6.208333333333333,6.2288461538461535,-0.03561253561253608,-0.00022792022792028632,302690.0,21.42857142857143,27.142857142857146
12/21/2018,SMIT,5.95,6.0,5.9,5.9,-1.67,300608,1781630,8984360,22956730.0,113669540.0,6.0200000000000005,6.179166666666667,6.223076923076922,-0.06292735042734865,-0.020612535612535333,299131.6,21.42857142857143,24.285714285714285
12/24/2018,SMIT,5.85,5.9,5.85,5.9,0.0,168900,989620,8740480,23599630.0,114365670.0,5.9799999999999995,6.150000000000001,6.2153846153846155,-0.08048433048432901,-0.03893874643874575,292591.6,14.285714285714292,21.42857142857143
12/25/2018,SMIT,5.8,5.9,5.8,5.9,0.0,216816,1270890,8848260,23358010.0,114912710.0,5.9399999999999995,6.120833333333334,6.200000000000001,-0.09091880341880287,-0.057585470085469305,297564.8,14.285714285714292,18.571428571428577
12/26/2018,SMIT,5.9,5.95,5.9,5.95,0.85,170100,1008930,7259670,23178550.0,115248930.0,5.930000000000001,6.0874999999999995,6.186538461538461,-0.10267094017094003,-0.07452279202279133,245204.8,21.42857142857143,18.571428571428577
12/28/2018,SMIT,5.9,6.05,5.85,5.9,-0.84,459799,2736060,7787130,23551550.0,112236650.0,5.910000000000001,6.045833333333333,6.1692307692307695,-0.12589031339031287,-0.09257834757834668,263244.6,21.42857142857143,18.571428571428577
1/2/2019,SMIT,5.9,6.0,5.85,5.9,0.0,130421,772040,6777540,19017560.0,106993290.0,5.909999999999999,6.0125,6.151923076923077,-0.13806980056979956,-0.10760683760683687,229207.2,14.285714285714292,17.142857142857146
1/3/2019,SMIT,5.85,5.85,5.8,5.85,-0.85,371600,2170450,7958370,20426120.0,103972440.0,5.9,5.979166666666667,6.136538461538461,-0.15601851851851745,-0.12271367521367456,269747.2,7.142857142857139,15.714285714285717
1/4/2019,SMIT,5.8,5.9,5.8,5.9,0.85,89004,519190,7206670,20426920.0,95939570.0,5.9,5.95,6.123076923076923,-0.16424501424501337,-0.13737891737891667,244184.8,14.285714285714292,15.714285714285717
1/7/2019,SMIT,5.85,5.95,5.85,5.9,0.0,42200,247710,6445450,18699250.0,91923190.0,5.889999999999999,5.933333333333334,6.107692307692308,-0.1641025641025644,-0.14966524216524152,218604.8,14.285714285714292,14.285714285714288
1/8/2019,SMIT,5.95,5.95,5.75,5.85,-0.85,471501,2738720,6448110,20204470.0,92416000.0,5.88,5.912499999999999,6.092307692307693,-0.17147435897436036,-0.15878205128205103,220945.2,14.285714285714292,12.857142857142861
1/9/2019,SMIT,5.85,5.9,5.85,5.85,0.0,126600,740960,6417030,19782320.0,86064180.0,5.87,5.8999999999999995,6.074999999999999,-0.16602564102564088,-0.1643732193732193,220181.0,14.285714285714292,12.857142857142861
1/10/2019,SMIT,5.85,5.9,5.8,5.8,-0.85,105700,618970,4865550,17803770.0,62821550.0,5.86,5.883333333333333,6.059615384615386,-0.1698717948717965,-0.1671438746438751,167001.0,14.285714285714292,14.285714285714292
1/11/2019,SMIT,5.8,5.9,5.8,5.85,0.86,183007,1072770,0,0.0,0.0,5.85,5.879166666666666,6.046153846153847,-0.156944444444445,-0.16568376068376142,185801.6,21.42857142857143,15.714285714285719
1/14/2019,SMIT,5.9,5.95,5.85,5.85,0.0,76108,447750,5619170,15334060.0,52295210.0,5.840000000000001,5.874999999999999,6.030769230769232,-0.1462250712250741,-0.16210826210826337,192583.2,21.42857142857143,17.142857142857146
1/15/2019,SMIT,5.85,5.9,5.85,5.9,0.85,31200,184020,3064470,14528460.0,47823310.0,5.85,5.875,6.0173076923076945,-0.12977207977208138,-0.15376780626780756,104523.0,28.57142857142857,20.000000000000004
1/16/2019,SMIT,5.85,5.95,5.85,5.9,0.0,35200,207830,2531340,13465400.0,45624310.0,5.859999999999999,5.870833333333334,6.003846153846155,-0.12083333333333357,-0.14472934472934612,86243.0,28.57142857142857,22.857142857142858
1/17/2019,SMIT,5.9,6.0,5.9,6.0,1.69,673013,4003680,5916050,16460150.0,48185310.0,5.9,5.879166666666666,5.99423076923077,-0.09690170940170972,-0.13013532763532876,199705.6,35.71428571428572,27.142857142857146
1/18/2019,SMIT,6.0,6.0,5.95,5.95,-0.83,394142,2348520,7191800,16072610.0,48824030.0,5.92,5.883333333333334,5.9788461538461535,-0.08311965811965738,-0.11537037037037123,241932.6,28.57142857142857,28.571428571428573
1/21/2019,SMIT,5.95,6.0,5.9,5.95,0.0,112806,673050,7417100,15973620.0,48921660.0,5.9399999999999995,5.891666666666667,5.961538461538461,-0.060042735042734385,-0.09813390313390329,249272.2,28.57142857142857,30.0
1/22/2019,SMIT,5.95,6.1,5.95,6.1,2.52,556100,3350820,10583900,17153990.0,51725570.0,5.9799999999999995,5.908333333333332,5.953846153846152,-0.026851851851851016,-0.07754985754985722,354252.2,35.71428571428572,31.428571428571434
1/23/2019,SMIT,6.05,6.15,6.05,6.15,0.82,333113,2031210,12407280,18666010.0,52240290.0,6.029999999999999,5.929166666666667,5.949999999999999,-0.0016737891737879096,-0.053717948717948084,413834.8,42.857142857142854,34.28571428571429
1/24/2019,SMIT,6.15,6.15,6.0,6.1,-0.81,453819,2756140,11159740,21174440.0,53846060.0,6.05,5.95,5.944230769230769,0.01730769230769269,-0.0308760683760676,369996.0,35.71428571428572,34.28571428571429
1/25/2019,SMIT,6.05,6.1,6.05,6.1,0.0,24500,148900,8960120,18584620.0,53648240.0,6.080000000000001,5.970833333333332,5.944230769230769,0.03493589743589709,-0.007264957264956707,296067.6,35.71428571428572,35.714285714285715
1/28/2019,SMIT,6.1,6.1,6.05,6.1,0.0,29855,180960,8468030,18024620.0,52316690.0,6.110000000000001,5.995833333333334,5.944230769230769,0.0560897435897445,0.01596153846153907,279477.4,35.71428571428572,37.14285714285715
1/29/2019,SMIT,6.05,6.05,5.95,5.95,-2.46,72500,435000,5552210,17840650.0,51563300.0,6.08,6.004166666666666,5.942307692307692,0.052955840455841674,0.03192307692307761,182757.4,35.71428571428572,37.14285714285715
1/30/2019,SMIT,5.95,6.0,5.9,5.9,-0.84,153200,906940,4427940,17674820.0,50107180.0,6.029999999999999,6.008333333333334,5.938461538461538,0.05605413105413248,0.043468660968661685,146774.8,35.71428571428572,35.71428571428572
1/31/2019,SMIT,5.95,6.05,5.95,6.0,1.69,105933,635270,2307070,17862340.0,45436420.0,6.01,6.016666666666667,5.9423076923076925,0.06752136752136728,0.05351139601139661,77197.6,35.71428571428572,35.71428571428572
2/1/2019,SMIT,5.95,5.95,5.9,5.95,-0.83,112700,670560,2828730,18348880.0,45345090.0,5.98,6.020833333333335,5.944230769230769,0.0652777777777791,0.05957977207977301,94837.6,35.71428571428572,35.71428571428572
