Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/7/2018,PJW,1.73,1.73,1.72,1.73,0.0,204720,353170,1680300,6436970.0,21004960.0,1.7380000000000002,1.7591666666666663,1.8888461538461536,-0.12240028490028475,-0.1359472934472937,193818.6,14.285714285714292,20.000000000000004,336060.0,2.0
6/8/2018,PJW,1.73,1.73,1.71,1.73,0.0,318300,545840,2167630,6789490.0,21387890.0,1.732,1.7575,1.8746153846153844,-0.11063390313390276,-0.1281011396011396,250804.0,14.285714285714292,18.571428571428573,433526.0,2.0
6/11/2018,PJW,1.73,1.73,1.72,1.73,0.0,1900,3270,1628110,3934310.0,21145470.0,1.73,1.755,1.860384615384615,-0.09957264957264922,-0.11958831908831895,188824.0,14.285714285714292,17.142857142857142,325622.0,0.0
6/12/2018,PJW,1.73,1.73,1.71,1.71,-1.16,432300,741600,2006310,4402080.0,21796800.0,1.7259999999999998,1.7500000000000002,1.845384615384615,-0.09150997150997098,-0.11067236467236437,233284.0,14.285714285714292,15.714285714285722,401262.0,2.0
6/13/2018,PJW,1.71,1.75,1.7,1.75,2.34,318400,546640,2190520,4656570.0,22217830.0,1.7299999999999998,1.7466666666666668,1.8319230769230763,-0.07867521367521291,-0.10055840455840412,255124.0,14.285714285714292,14.285714285714292,438104.0,2.0
6/14/2018,PJW,1.74,1.75,1.73,1.75,0.0,176600,307090,2144440,4700860.0,22339020.0,1.734,1.7433333333333334,1.8176923076923068,-0.06831908831908763,-0.08974216524216469,249500.0,7.142857142857139,12.857142857142858,428888.0,0.0
6/15/2018,PJW,1.72,1.75,1.71,1.75,0.0,129400,223250,1821850,4855910.0,22001410.0,1.7380000000000002,1.7400000000000002,1.8049999999999995,-0.05938746438746345,-0.07949287749287684,211720.0,7.142857142857139,11.428571428571427,364370.0,0.0
6/18/2018,PJW,1.74,1.81,1.74,1.81,3.43,237400,423700,2242280,4929830.0,21972710.0,1.754,1.7433333333333334,1.7938461538461534,-0.04145299145299109,-0.06786894586894521,258820.0,14.285714285714292,11.428571428571427,448456.0,0.0
6/19/2018,PJW,1.78,1.81,1.73,1.81,0.0,586152,1040760,2541440,5512450.0,22799300.0,1.7740000000000002,1.7474999999999998,1.785,-0.029736467236467057,-0.05551424501424442,289590.4,14.285714285714292,11.428571428571427,508288.0,2.0
6/20/2018,PJW,1.8,1.82,1.71,1.82,0.55,796200,1396640,3391440,6850580.0,24037210.0,1.7880000000000005,1.7541666666666664,1.7788461538461535,-0.01759971509971514,-0.04329914529914487,385150.4,21.42857142857143,12.857142857142858,678288.0,2.0
6/21/2018,PJW,1.79,1.79,1.73,1.79,-1.65,403500,705100,3789450,7012890.0,23420120.0,1.796,1.7591666666666663,1.7734615384615384,-0.0107763532763534,-0.03179059829059803,430530.4,21.42857142857143,15.714285714285715,757890.0,0.0
6/22/2018,PJW,1.74,1.8,1.74,1.79,0.0,72400,128760,3694960,6778250.0,23459430.0,1.804,1.7641666666666664,1.7719230769230767,-0.005121082621082795,-0.020937321937321896,419130.4,21.42857142857143,18.571428571428573,738992.0,0.0
6/23/2018,PJW,1.8,1.81,1.76,1.81,1.12,136658,243480,3514740,6659300.0,23483960.0,1.804,1.7708333333333333,1.770769230769231,0.003183760683760584,-0.012009971509971564,398982.0,28.57142857142857,21.42857142857143,702948.0,0.0
6/25/2018,PJW,1.8,1.81,1.76,1.81,1.12,136658,243480,2717460,6549610.0,23474280.0,1.8040000000000005,1.7775,1.769615384615385,0.009893162393161958,-0.004084045584045759,309083.2,35.714285714285715,25.714285714285715,543492.0,0.0
6/26/2018,PJW,1.75,1.76,1.74,1.74,-3.87,754000,1317600,2638420,7321370.0,24643790.0,1.7880000000000005,1.778333333333333,1.7657692307692312,0.008575498575497997,0.0011509971509968686,300643.2,35.714285714285715,28.571428571428577,527684.0,2.0
6/27/2018,PJW,1.74,1.76,1.73,1.73,-0.57,135800,235440,2168760,7553540.0,24608080.0,1.7760000000000002,1.7799999999999996,1.765,0.009900284900284495,0.005286324786324448,247103.2,35.714285714285715,31.428571428571434,433752.0,0.0
6/28/2018,PJW,1.73,1.73,1.72,1.72,-0.58,29000,50040,2090040,6861980.0,22596230.0,1.7619999999999998,1.7775,1.7634615384615384,0.008411680911680984,0.007992877492877203,238423.2,35.714285714285715,34.285714285714285,418008.0,0.0
6/29/2018,PJW,1.7,1.72,1.7,1.71,-0.58,294100,501140,2347700,6816480.0,21149460.0,1.7419999999999998,1.774166666666667,1.7611538461538463,0.006930199430199346,0.008742165242164956,269911.6,35.714285714285715,35.714285714285715,469540.0,0.0
7/2/2018,PJW,1.7,1.7,1.69,1.7,-0.58,73700,125290,2229510,6634680.0,19468030.0,1.72,1.7699999999999998,1.757692307692308,0.005811965811965303,0.007925925925925625,257320.0,28.57142857142857,34.285714285714285,445902.0,0.0
7/3/2018,PJW,1.7,1.71,1.69,1.71,0.59,89260,151740,1063650,6563170.0,17047370.0,1.714,1.7616666666666667,1.754615384615385,0.002407407407407192,0.006692307692307465,124372.0,35.714285714285715,34.285714285714285,212730.0,0.0
7/4/2018,PJW,1.71,1.72,1.69,1.71,0.0,52700,89540,917750,6229010.0,15773590.0,1.7100000000000002,1.7533333333333336,1.7515384615384617,-0.0017948717948714774,0.00435327635327627,107752.0,35.714285714285715,34.285714285714285,183550.0,0.0
7/5/2018,PJW,1.71,1.71,1.69,1.69,-1.17,208500,352410,1220120,5540660.0,15809780.0,1.704,1.7425000000000004,1.7484615384615383,-0.009707977207976892,0.0007293447293446943,143652.0,28.57142857142857,32.857142857142854,244024.0,0.0
7/6/2018,PJW,1.68,1.69,1.68,1.69,0.0,126800,213030,932010,4357050.0,15829490.0,1.7,1.7341666666666669,1.7457692307692303,-0.014266381766381288,-0.0035099715099714325,110192.0,28.57142857142857,31.428571428571434,186402.0,0.0
7/9/2018,PJW,1.7,1.7,1.68,1.69,0.0,14600,24620,831340,3676570.0,12995660.0,1.6979999999999995,1.7258333333333338,1.7438461538461534,-0.019537037037036242,-0.00857977207977174,98372.0,21.42857142857143,30.0,166268.0,0.0
7/10/2018,PJW,1.69,1.7,1.68,1.68,-0.59,28920,48660,728260,3596470.0,12770490.0,1.6919999999999995,1.715,1.741923076923077,-0.02772079772079761,-0.0146054131054127,86304.0,21.42857142857143,27.142857142857146,145652.0,0.0
7/11/2018,PJW,1.68,1.69,1.67,1.69,0.6,152680,255710,894430,3608700.0,12734050.0,1.6880000000000002,1.705,1.7403846153846148,-0.033960113960113565,-0.021038461538461117,106300.0,28.57142857142857,25.71428571428571,178886.0,0.0
7/12/2018,PJW,1.69,1.7,1.68,1.7,0.59,24400,41350,583370,3406570.0,12512600.0,1.69,1.7016666666666669,1.739230769230769,-0.0349145299145297,-0.02607977207977168,69480.0,28.57142857142857,25.71428571428571,116674.0,0.0
7/13/2018,PJW,1.7,1.7,1.66,1.67,-1.76,235400,394200,764540,2483170.0,12838600.0,1.686,1.6966666666666663,1.7369230769230766,-0.039401709401709166,-0.031106837606837256,91200.0,21.42857142857143,24.285714285714285,152908.0,0.0
7/16/2018,PJW,1.68,1.7,1.67,1.67,0.0,17600,29530,769450,2277260.0,12518350.0,1.682,1.6925,1.7346153846153844,-0.040790598290597835,-0.035357549857549575,91800.0,21.42857142857143,24.285714285714285,153890.0,0.0
7/17/2018,PJW,1.67,1.69,1.66,1.66,-0.6,52100,86570,807360,2313790.0,12146780.0,1.6779999999999995,1.6883333333333337,1.7326923076923075,-0.04333333333333322,-0.0384800569800567,96436.0,21.42857142857143,24.285714285714285,161472.0,0.0
7/18/2018,PJW,1.66,1.68,1.66,1.67,0.6,8000,13400,565050,1826050.0,12101670.0,1.6740000000000002,1.685833333333333,1.7296153846153848,-0.041801994301994494,-0.040048433048432884,67500.0,28.57142857142857,24.285714285714285,113010.0,0.0
7/19/2018,PJW,1.67,1.68,1.66,1.67,0.0,40100,66860,590560,1767620.0,11625740.0,1.668,1.6825,1.7265384615384618,-0.041773504273504784,-0.04142022792022791,70640.0,28.57142857142857,24.285714285714285,118112.0,0.0
7/20/2018,PJW,1.67,1.69,1.67,1.69,1.2,11000,18390,214750,1634270.0,11280730.0,1.672,1.6808333333333332,1.7242307692307697,-0.03945156695156715,-0.0414301994301995,25760.0,35.714285714285715,27.142857142857146,42950.0,0.0
7/23/2018,PJW,1.7,1.7,1.67,1.69,0.0,33000,55500,240720,1600230.0,10973800.0,1.6759999999999995,1.6808333333333334,1.719615384615385,-0.03517806267806267,-0.04030769230769247,28840.0,28.57142857142857,28.57142857142857,48144.0,2.0
7/24/2018,PJW,1.68,1.69,1.65,1.67,-1.18,76800,127410,281560,1375230.0,10748040.0,1.6779999999999995,1.6791666666666665,1.7142307692307694,-0.033198005698005906,-0.038280626780627006,33780.0,28.57142857142857,30.0,56312.0,2.0
7/25/2018,PJW,1.66,1.69,1.66,1.69,1.2,54800,91970,360130,1254170.0,10294170.0,1.682,1.679166666666667,1.7092307692307689,-0.02697293447293436,-0.03531481481481498,43140.0,35.714285714285715,31.428571428571434,72026.0,2.0
7/26/2018,PJW,1.69,1.7,1.66,1.69,0.0,269000,453280,746550,1682830.0,10744180.0,1.686,1.68,1.7053846153846155,-0.022706552706552863,-0.03150142450142459,88920.0,35.714285714285715,32.85714285714286,149310.0,2.0
7/31/2018,PJW,1.69,1.69,1.67,1.69,0.0,102600,172390,900550,1806560.0,10174970.0,1.686,1.6800000000000004,1.7015384615384614,-0.01914529914529872,-0.027440170940170903,107240.0,35.714285714285715,32.85714285714286,180110.0,0.0
8/1/2018,PJW,1.69,1.7,1.68,1.7,0.59,185000,312650,1157700,1863500.0,9940980.0,1.6880000000000002,1.68,1.6973076923076922,-0.01443019943019963,-0.023290598290598298,137640.0,42.857142857142854,35.714285714285715,231540.0,2.0
8/2/2018,PJW,1.7,1.9,1.7,1.76,3.53,4592656,8164620,9194910,9986770.0,17798510.0,1.7060000000000002,1.6875,1.695384615384615,-0.0015170940170934346,-0.016954415954415804,1040811.2,42.857142857142854,38.571428571428584,1838982.0,2.0
8/3/2018,PJW,1.77,1.77,1.73,1.74,-1.14,403366,703710,9806650,10296280.0,18278970.0,1.716,1.6933333333333331,1.6953846153846155,0.0018233618233616247,-0.011195156695156605,1110524.4,35.714285714285715,38.571428571428584,1961330.0,0.0
8/6/2018,PJW,1.8,1.8,1.74,1.75,0.57,354527,629250,9982620,10896000.0,18484520.0,1.7280000000000002,1.7008333333333332,1.6961538461538461,0.008254985754985622,-0.005002849002848908,1127629.8,42.857142857142854,40.00000000000001,1996524.0,0.0
8/7/2018,PJW,1.75,1.75,1.74,1.75,0.0,40720,70880,9881110,10880310.0,17514640.0,1.7399999999999998,1.7074999999999998,1.6973076923076924,0.012827635327634871,0.0013917378917378098,1115253.8,42.857142857142854,41.42857142857143,1976222.0,0.0
8/8/2018,PJW,1.74,1.75,1.73,1.73,-1.14,296900,514530,10082990,11381440.0,16632530.0,1.746,1.7125,1.6980769230769233,0.014750712250712228,0.0072279202279201815,1137633.8,42.857142857142854,41.42857142857143,2016598.0,0.0
8/9/2018,PJW,1.73,1.74,1.72,1.72,-0.58,64200,110470,2028840,11425050.0,16037900.0,1.7380000000000002,1.715,1.698846153846154,0.015356125356125185,0.010602564102563905,231942.6,35.714285714285715,40.00000000000001,405768.0,0.0
8/10/2018,PJW,1.73,1.75,1.72,1.73,0.58,124600,214360,1539490,11621020.0,16123500.0,1.736,1.718333333333333,1.6996153846153843,0.018262108262108168,0.013890313390313214,176189.4,42.857142857142854,41.42857142857143,307898.0,0.0
8/14/2018,PJW,1.76,1.76,1.67,1.7,-1.73,277200,467370,1377610,12032890.0,16347390.0,1.7259999999999998,1.7208333333333334,1.6992307692307689,0.01834045584045585,0.01590740740740726,160724.0,35.714285714285715,40.0,275522.0,2.0
8/15/2018,PJW,1.7,1.7,1.67,1.69,-0.59,71100,119510,1426240,12024990.0,16223420.0,1.714,1.7208333333333334,1.6992307692307689,0.01754273504273529,0.016850427350427345,166800.0,35.714285714285715,38.571428571428584,285248.0,0.0
8/16/2018,PJW,1.67,1.69,1.67,1.69,0.0,18800,31510,943220,11964530.0,14937330.0,1.706,1.720833333333334,1.6992307692307689,0.017542735042735957,0.01740883190883209,111180.0,35.714285714285715,37.142857142857146,188644.0,0.0
8/17/2018,PJW,1.69,1.7,1.68,1.7,0.59,20012,33780,866530,11545030.0,14735670.0,1.7019999999999995,1.721666666666667,1.6996153846153843,0.0186894586894586,0.018075498575498773,102342.4,35.714285714285715,37.142857142857146,173306.0,0.0
8/20/2018,PJW,1.7,1.7,1.69,1.7,0.0,60140,102220,754390,11474860.0,14787850.0,1.6960000000000002,1.721666666666667,1.7003846153846154,0.01797720797720781,0.0180185185185187,89450.4,35.714285714285715,35.714285714285715,150878.0,0.0
8/21/2018,PJW,1.7,1.7,1.66,1.69,-0.59,103900,174200,461220,11336410.0,14460910.0,1.6940000000000002,1.715833333333333,1.7003846153846154,0.012243589743589745,0.01679914529914548,54790.4,35.714285714285715,35.714285714285715,92244.0,0.0
8/22/2018,PJW,1.69,1.7,1.67,1.68,-0.59,79300,133040,474750,3304830.0,14468660.0,1.6919999999999995,1.7108333333333332,1.6996153846153843,0.007927350427350488,0.01487606837606852,56430.4,28.57142857142857,34.285714285714285,94950.0,0.0
8/23/2018,PJW,1.68,1.69,1.68,1.69,0.6,35600,59820,503060,2660940.0,14376740.0,1.6919999999999995,1.705833333333333,1.7003846153846152,0.0037820512820514467,0.012123931623931616,59790.4,28.57142857142857,32.857142857142854,100612.0,0.0
8/24/2018,PJW,1.69,1.7,1.68,1.69,0.0,23400,39560,508840,2071250.0,14326760.0,1.69,1.7008333333333334,1.7011538461538458,-0.0011609686609683756,0.008153846153846223,60468.0,28.57142857142857,31.428571428571434,101768.0,0.0
8/27/2018,PJW,1.65,1.69,1.65,1.66,-1.78,74300,123240,529860,2123610.0,14097590.0,1.682,1.695,1.7011538461538458,-0.008490028490028223,0.002860398860399016,63300.0,21.42857142857143,28.57142857142857,105972.0,0.0
8/28/2018,PJW,1.66,2.14,1.66,2.0,20.48,44854523,88388610,88744270,89997690.0,102273170.0,1.7440000000000002,1.718333333333333,1.7138461538461536,0.02662393162393161,0.00573646723646739,9013424.6,28.57142857142857,27.142857142857146,17748854.0,2.0
8/29/2018,PJW,1.99,2.08,1.95,2.02,1.0,14778200,29842830,118454060,119730050.0,132091380.0,1.812,1.7424999999999995,1.7273076923076922,0.03620370370370374,0.01139173789173804,11953204.6,35.714285714285715,28.57142857142857,23690812.0,2.0
8/30/2018,PJW,2.06,2.06,1.97,2.0,-0.99,4739002,9538320,127932560,129054010.0,141581040.0,1.874,1.7674999999999998,1.739230769230769,0.04472222222222233,0.01957977207977222,12893885.0,35.714285714285715,30.0,25586512.0,0.0
8/31/2018,PJW,2.02,2.1,1.98,2.02,1.0,15165148,31293250,159186250,159879890.0,172618580.0,1.94,1.795,1.751923076923077,0.05783475783475778,0.031378917378917445,15922234.6,35.714285714285715,31.428571428571434,31837250.0,0.0
9/3/2018,PJW,2.0,2.08,2.0,2.0,-0.99,5710300,11569340,170632350,171329720.0,184146570.0,2.008,1.820833333333333,1.7646153846153847,0.06634615384615361,0.04634615384615382,17049434.6,35.714285714285715,34.285714285714285,34126470.0,0.0
9/4/2018,PJW,2.0,2.1,2.0,2.02,1.0,7547700,15436380,97680120,186734590.0,199188750.0,2.012,1.8475,1.7773076923076927,0.07875356125356081,0.05677207977207965,9588070.0,42.857142857142854,37.142857142857146,19536024.0,0.0
9/5/2018,PJW,2.02,2.04,1.96,1.96,-2.97,3518500,6990100,74827390,193690910.0,206149320.0,2.0,1.8691666666666664,1.7876923076923084,0.08268518518518464,0.06606837606837583,7336130.0,42.857142857142854,38.571428571428584,14965478.0,0.0
9/6/2018,PJW,1.97,1.99,1.91,1.92,-2.04,1113600,2159750,67448820,195748440.0,208222500.0,1.9839999999999995,1.8883333333333328,1.796538461538462,0.08752136752136662,0.0746282051282047,6611049.6,35.714285714285715,38.571428571428584,13489764.0,0.0
9/7/2018,PJW,1.94,2.0,1.92,1.95,1.56,2114200,4172580,40328150,199746820.0,212381680.0,1.97,1.9108333333333336,1.8061538461538469,0.1000498575498574,0.08307122507122462,4000860.0,42.857142857142854,40.00000000000001,8065630.0,0.0
9/10/2018,PJW,1.95,1.96,1.92,1.95,0.0,452209,880010,29638820,200493790.0,213194830.0,1.96,1.9325,1.8134615384615391,0.11161680911680882,0.09212535612535566,2949241.8,42.857142857142854,41.42857142857143,5927764.0,0.0
9/11/2018,PJW,1.96,1.96,1.92,1.92,-1.54,319400,620830,14823270,201054800.0,213797270.0,1.94,1.9516666666666669,1.820384615384616,0.11903133903133868,0.10018091168091124,1503581.8,42.857142857142854,41.42857142857143,2964654.0,0.0
9/12/2018,PJW,1.92,1.95,1.91,1.93,0.52,301300,581460,8414630,201596700.0,214323230.0,1.934,1.9741666666666664,1.8273076923076927,0.13245726495726418,0.11013532763532714,860141.8,42.857142857142854,41.42857142857143,1682926.0,0.0
9/13/2018,PJW,1.93,1.97,1.93,1.94,0.52,508100,987160,7242040,202460620.0,215182980.0,1.938,1.9691666666666665,1.834615384615385,0.12225783475783406,0.11708262108262064,739041.8,50.0,44.28571428571429,1448408.0,0.0
9/14/2018,PJW,1.96,1.98,1.92,1.92,-1.03,1350200,2633210,5702670,116705220.0,217724220.0,1.932,1.9608333333333328,1.8419230769230768,0.106844729344729,0.11844159544159495,586241.8,50.0,45.71428571428571,1140534.0,0.0
9/17/2018,PJW,1.93,1.94,1.92,1.94,1.04,455000,876110,5698770,87738500.0,218147050.0,1.93,1.955833333333333,1.8503846153846155,0.09637464387464424,0.11539316239316202,586800.0,50.0,47.14285714285714,1139754.0,0.0
9/18/2018,PJW,1.92,1.93,1.92,1.92,-1.03,207300,398740,5476680,78598920.0,218373400.0,1.93,1.9475,1.8576923076923082,0.08096153846153809,0.1077792022792019,564380.0,42.857142857142854,47.14285714285714,1095336.0,0.0
9/19/2018,PJW,1.93,1.93,1.92,1.92,0.0,306400,589950,5485170,47895620.0,218650700.0,1.9280000000000002,1.9408333333333327,1.8661538461538465,0.0674857549857546,0.09478490028489996,565400.0,42.857142857142854,47.14285714285714,1097034.0,0.0
9/20/2018,PJW,1.93,1.93,1.9,1.92,0.0,457600,872070,5370080,37198350.0,211358150.0,1.924,1.9325000000000003,1.875,0.05224358974359,0.08078205128205118,555300.0,35.714285714285715,44.28571428571429,1074016.0,0.0
9/21/2018,PJW,1.92,1.93,1.9,1.9,-1.04,461200,879180,3616050,22641150.0,211533620.0,1.92,1.9275,1.883076923076923,0.03893874643874652,0.06720085470085467,377500.0,35.714285714285715,41.42857142857143,723210.0,0.0
9/24/2018,PJW,1.89,1.9,1.87,1.88,-1.05,517900,974580,3714520,16625630.0,211878950.0,1.908,1.9241666666666664,1.89,0.02811253561253535,0.05354843304843291,390080.0,28.57142857142857,37.142857142857146,742904.0,0.0
9/25/2018,PJW,1.9,1.9,1.87,1.89,0.53,222300,417200,3732980,14883080.0,212225270.0,1.902,1.9191666666666665,1.8973076923076928,0.017913105413104983,0.04093874643874629,393080.0,35.714285714285715,35.714285714285715,746596.0,0.0
9/26/2018,PJW,1.89,1.89,1.87,1.88,-0.53,52900,99260,3242290,10809760.0,211810000.0,1.8940000000000001,1.913333333333333,1.9046153846153848,0.005413105413105024,0.028524216524216377,342380.0,35.714285714285715,34.285714285714285,648458.0,0.0
9/27/2018,PJW,1.87,1.9,1.85,1.86,-1.06,428400,800870,3171090,10730620.0,212500400.0,1.882,1.9083333333333328,1.9115384615384616,-0.006823361823362184,0.016710826210825938,336540.0,28.57142857142857,32.857142857142854,634218.0,0.0
9/28/2018,PJW,1.87,1.88,1.86,1.87,0.54,106800,199820,2491730,10309610.0,212485860.0,1.876,1.903333333333333,1.9184615384615389,-0.016666666666666833,0.0055897435897432676,265660.0,35.714285714285715,32.85714285714286,498346.0,0.0
10/1/2018,PJW,1.85,1.85,1.8,1.81,-3.21,622300,1139720,2656870,10867870.0,213158210.0,1.862,1.8925,1.923076923076924,-0.034893162393162536,-0.007011396011396311,286540.0,35.714285714285715,34.285714285714285,531374.0,0.0
10/2/2018,PJW,1.83,1.83,1.79,1.8,-0.55,65800,118750,2358420,9999460.0,213157450.0,1.844,1.8825,1.9284615384615384,-0.049138176638176656,-0.020421652421652642,255240.0,28.57142857142857,32.857142857142854,471684.0,0.0
10/3/2018,PJW,1.81,1.84,1.81,1.82,1.11,291100,529130,2788290,7895380.0,213655070.0,1.832,1.8725,1.9215384615384616,-0.04959401709401723,-0.03142307692307709,302880.0,28.57142857142857,31.428571428571434,557658.0,0.0
10/4/2018,PJW,1.83,1.83,1.75,1.77,-2.75,329200,586610,2574030,7605880.0,214207900.0,1.814,1.86,1.9119230769230773,-0.05525641025641058,-0.041109686609686766,283040.0,28.57142857142857,31.428571428571434,514806.0,0.0
10/5/2018,PJW,1.77,1.8,1.77,1.78,0.56,15701,27910,2402120,7235050.0,214133590.0,1.796,1.8483333333333327,1.9034615384615388,-0.05649572649572665,-0.049075498575498734,264820.2,28.57142857142857,30.0,480424.0,0.0
10/8/2018,PJW,1.77,1.77,1.76,1.77,-0.56,29100,51340,1313740,6696440.0,214010730.0,1.7880000000000005,1.8358333333333328,1.893846153846154,-0.05896723646723645,-0.05389031339031351,146180.2,28.57142857142857,28.57142857142857,262748.0,0.0
10/9/2018,PJW,1.78,1.82,1.76,1.77,0.0,768701,1372910,2567900,7197280.0,215250600.0,1.7819999999999998,1.825,1.885,-0.05994301994302021,-0.056051282051282215,286760.4,28.57142857142857,28.57142857142857,513580.0,0.0
10/10/2018,PJW,1.77,1.83,1.77,1.79,1.13,707200,1270600,3309370,7588700.0,216461380.0,1.7759999999999998,1.8175,1.8761538461538465,-0.05650284900284941,-0.05743304843304866,369980.4,35.714285714285715,30.0,661874.0,2.0
10/11/2018,PJW,1.78,1.78,1.74,1.74,-2.79,432500,757480,3480240,7371600.0,217179300.0,1.77,1.805,1.867692307692308,-0.06323361823361884,-0.05902849002849031,390640.4,35.714285714285715,31.428571428571434,696048.0,0.0
10/12/2018,PJW,1.73,1.79,1.73,1.75,0.57,40380,71150,3523480,7025550.0,217127210.0,1.764,1.7941666666666665,1.8611538461538464,-0.06554843304843327,-0.06083903133903164,395576.2,42.857142857142854,34.285714285714285,704696.0,0.0
10/16/2018,PJW,1.75,1.76,1.75,1.76,0.57,10302,18030,3490170,6944320.0,128756630.0,1.7619999999999998,1.7858333333333334,1.853846153846154,-0.06503561253561241,-0.06205270655270681,391816.6,42.857142857142854,37.142857142857146,698034.0,0.0
10/17/2018,PJW,1.76,1.77,1.74,1.75,-0.57,367200,641790,2759050,6785240.0,99555590.0,1.7579999999999998,1.7758333333333332,1.8461538461538465,-0.06717236467236498,-0.06349857549857578,311516.4,42.857142857142854,40.00000000000001,551810.0,0.0
10/18/2018,PJW,1.75,1.75,1.73,1.73,-1.14,70600,123250,1611700,6708670.0,90140520.0,1.746,1.7691666666666668,1.838846153846154,-0.06764245014245017,-0.06572649572649594,184196.4,42.857142857142854,41.42857142857143,322340.0,0.0
10/19/2018,PJW,1.73,1.73,1.7,1.7,-1.73,301100,514450,1368670,6083400.0,59361720.0,1.7380000000000002,1.7608333333333333,1.8300000000000003,-0.06889601139601176,-0.06685897435897452,157916.4,35.714285714285715,41.42857142857143,273734.0,0.0
10/22/2018,PJW,1.7,1.7,1.7,1.7,0.0,165000,280500,1578020,6245150.0,48072880.0,1.7280000000000002,1.7508333333333332,1.820769230769231,-0.06881054131054176,-0.06751139601139622,182840.4,35.714285714285715,40.0,315604.0,0.0
10/24/2018,PJW,1.68,1.69,1.66,1.67,-1.76,175301,293580,1853570,6009600.0,32930080.0,1.7100000000000002,1.7424999999999995,1.8111538461538463,-0.06935185185185233,-0.0683746438746442,215840.2,35.714285714285715,38.571428571428584,370714.0,0.0
10/25/2018,PJW,1.67,1.68,1.67,1.67,0.0,87600,146440,1358220,5569430.0,26086420.0,1.6939999999999995,1.7333333333333336,1.8007692307692311,-0.06749287749287736,-0.06843874643874667,159920.2,28.57142857142857,35.714285714285715,271644.0,0.0
10/29/2018,PJW,1.68,1.68,1.66,1.68,0.0,142401,236590,1471560,5778110.0,24163260.0,1.6840000000000002,1.725833333333333,1.7915384615384615,-0.06449430199430206,-0.06780911680911705,174280.4,28.57142857142857,32.857142857142854,294312.0,0.0
10/30/2018,PJW,1.67,1.68,1.67,1.67,-0.6,52300,87390,1044500,5814160.0,20078070.0,1.6780000000000002,1.7175,1.7819230769230772,-0.06344017094017107,-0.06671794871794892,124520.4,21.42857142857143,30.0,208900.0,0.0
10/31/2018,PJW,1.67,1.69,1.66,1.68,0.6,60200,100350,864350,4541600.0,19298410.0,1.6740000000000002,1.7083333333333333,1.7726923076923082,-0.06185185185185205,-0.06532621082621097,103560.4,28.57142857142857,28.57142857142857,172870.0,0.0
11/1/2018,PJW,1.7,1.7,1.68,1.68,0.0,16500,27840,598610,3298840.0,18705420.0,1.6759999999999995,1.7033333333333331,1.7642307692307695,-0.0582478632478638,-0.06310541310541326,71800.2,28.57142857142857,27.142857142857146,119722.0,0.0
11/2/2018,PJW,1.67,1.7,1.66,1.69,0.6,29500,49490,501660,2590850.0,18173450.0,1.6799999999999995,1.6983333333333337,1.7569230769230773,-0.054914529914529935,-0.060589743589743776,60180.2,28.57142857142857,27.142857142857146,100332.0,0.0
11/5/2018,PJW,1.66,1.69,1.66,1.69,0.0,646552,1074630,1339700,3594330.0,18260920.0,1.6819999999999995,1.6925,1.7492307692307691,-0.052727920227920055,-0.058236467236467374,161010.4,28.57142857142857,27.142857142857146,267940.0,2.0
11/6/2018,PJW,1.68,1.72,1.67,1.69,0.0,51400,86060,1338370,3662360.0,15713770.0,1.686,1.6875,1.741923076923077,-0.05019230769230743,-0.055586894586894656,160830.4,21.42857142857143,27.142857142857146,267674.0,0.0
11/7/2018,PJW,1.67,1.68,1.67,1.67,-1.18,130500,218440,1456460,3239010.0,15056100.0,1.6840000000000002,1.6825,1.7346153846153844,-0.0492521367521368,-0.053066951566951605,174890.4,14.285714285714292,24.285714285714285,291292.0,0.0
11/8/2018,PJW,1.7,1.7,1.67,1.69,1.2,22800,38320,1466940,3154080.0,14695680.0,1.686,1.6816666666666669,1.7276923076923074,-0.04195156695156643,-0.04980769230769213,176150.4,21.42857142857143,22.857142857142854,293388.0,0.0
11/9/2018,PJW,1.69,1.69,1.66,1.66,-1.78,48000,79740,1497190,2719370.0,14185470.0,1.6800000000000002,1.6783333333333337,1.7219230769230764,-0.04182336182336144,-0.04718945868945843,179850.4,21.42857142857143,21.42857142857143,299438.0,0.0
11/12/2018,PJW,1.66,1.66,1.62,1.62,-2.41,693500,1134270,1556830,3573140.0,14447670.0,1.666,1.6741666666666666,1.7149999999999996,-0.042129629629629406,-0.0450698005698003,189240.0,21.42857142857143,20.000000000000004,311366.0,2.0
11/13/2018,PJW,1.6,1.62,1.6,1.62,0.0,117260,188960,1659730,3468520.0,13757450.0,1.652,1.67,1.7073076923076915,-0.03853276353276325,-0.04273789173789146,202412.0,21.42857142857143,20.000000000000004,331946.0,0.0
11/14/2018,PJW,1.6,1.62,1.56,1.57,-3.09,782000,1234350,2675640,4556430.0,14017220.0,1.632,1.6608333333333334,1.6996153846153843,-0.04315527065527047,-0.0415185185185182,332712.0,21.42857142857143,21.42857142857143,535128.0,0.0
11/15/2018,PJW,1.57,1.57,1.52,1.57,0.0,367000,567890,3205210,4887730.0,14167910.0,1.608,1.6525,1.6915384615384614,-0.04272792022792027,-0.04167378917378897,401552.0,21.42857142857143,21.42857142857143,641042.0,0.0
