Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
8/24/2018,SPORT,0.36,0.4,0.36,0.39,0.0,913500,349710,1473880,2469420.0,6248390.0,0.4720000000000001,0.5191666666666667,0.5288461538461539,-0.01926638176638179,-0.0039173789173789445,745217.6,28.57142857142857,30.0
8/27/2018,SPORT,0.39,0.41,0.39,0.39,0.0,535400,210030,1682670,2279790.0,6288030.0,0.44200000000000006,0.505,0.5234615384615384,-0.026267806267806226,-0.010084045584045576,851837.6,21.42857142857143,27.142857142857146
8/28/2018,SPORT,0.4,0.4,0.38,0.39,0.0,296000,114810,1761150,2361250.0,6218650.0,0.41200000000000003,0.49249999999999994,0.5184615384615385,-0.03221509971509984,-0.017723646723646735,895917.6,21.42857142857143,25.71428571428571
8/29/2018,SPORT,0.39,0.39,0.37,0.39,0.0,131300,48790,1739440,2268450.0,6267440.0,0.39,0.47666666666666657,0.5126923076923078,-0.04027065527065543,-0.026198005698005754,893737.4,14.285714285714292,22.857142857142858
8/30/2018,SPORT,0.39,0.4,0.38,0.4,2.56,209501,81700,805040,2143800.0,6298690.0,0.392,0.46166666666666667,0.5076923076923078,-0.047535612535612615,-0.03311111111111118,417140.2,21.42857142857143,21.42857142857143
8/31/2018,SPORT,0.41,0.41,0.39,0.39,-2.5,72300,29380,484710,2089260.0,6133830.0,0.392,0.4483333333333333,0.5023076923076923,-0.05462962962962975,-0.04018376068376077,248900.2,14.285714285714292,18.571428571428577
9/3/2018,SPORT,0.4,0.41,0.4,0.41,5.13,13500,5510,280190,2051510.0,5873910.0,0.396,0.4383333333333334,0.4969230769230771,-0.05650997150997161,-0.04623219373219385,144520.2,21.42857142857143,18.571428571428577
9/4/2018,SPORT,0.4,0.41,0.4,0.41,0.0,105100,43080,208460,2068420.0,5634410.0,0.4,0.4283333333333334,0.4923076923076924,-0.06069800569800571,-0.051928774928775026,106340.2,21.42857142857143,18.571428571428577
9/5/2018,SPORT,0.4,0.41,0.35,0.4,-2.44,543200,213600,373270,2220780.0,5320930.0,0.40199999999999997,0.41666666666666674,0.4873076923076925,-0.0667378917378918,-0.0572222222222223,188720.2,21.42857142857143,20.000000000000004
9/6/2018,SPORT,0.36,0.4,0.36,0.4,0.0,30701,12070,303640,2231610.0,4981740.0,0.40199999999999997,0.4050000000000001,0.48153846153846175,-0.07126780626780638,-0.06196866096866105,152960.2,21.42857142857143,20.000000000000004
9/7/2018,SPORT,0.39,0.39,0.39,0.39,-2.5,4300,1680,275940,2196960.0,4718820.0,0.402,0.3958333333333333,0.47538461538461557,-0.07412393162393183,-0.06586752136752147,139360.2,14.285714285714292,20.000000000000004
9/10/2018,SPORT,0.38,0.39,0.34,0.39,0.0,305900,110960,381390,2237420.0,4774450.0,0.398,0.3958333333333333,0.47000000000000014,-0.06913817663817684,-0.06839316239316251,197840.2,14.285714285714292,18.571428571428577
9/11/2018,SPORT,0.39,0.41,0.37,0.4,2.56,131000,52070,390380,1273390.0,4766950.0,0.396,0.3966666666666667,0.46500000000000014,-0.06300569800569811,-0.068854700854701,203020.2,21.42857142857143,18.571428571428577
9/12/2018,SPORT,0.4,0.4,0.39,0.4,0.0,214300,85710,262490,1009390.0,4773190.0,0.396,0.3975,0.45923076923076933,-0.05695868945868954,-0.06689886039886053,137240.2,21.42857142857143,18.571428571428577
9/13/2018,SPORT,0.41,0.42,0.38,0.4,0.0,14200,5570,255990,804930.0,4720650.0,0.396,0.3983333333333334,0.4534615384615386,-0.05091168091168097,-0.06282763532763545,133940.0,21.42857142857143,18.571428571428577
9/14/2018,SPORT,0.39,0.4,0.39,0.4,0.0,63500,24800,279110,714920.0,4294490.0,0.39799999999999996,0.39916666666666667,0.4473076923076924,-0.04450854700854712,-0.05690455840455851,145780.0,21.42857142857143,20.000000000000004
9/17/2018,SPORT,0.39,0.4,0.39,0.39,-2.5,56300,22050,190200,688180.0,4206490.0,0.398,0.39833333333333326,0.4415384615384616,-0.04066951566951582,-0.05121082621082631,95860.0,21.42857142857143,21.42857142857143
9/18/2018,SPORT,0.4,0.4,0.38,0.39,0.0,17300,6650,144780,613130.0,3802690.0,0.3960000000000001,0.39833333333333326,0.4342307692307693,-0.03390313390313404,-0.0453903133903135,73120.0,21.42857142857143,21.42857142857143
9/19/2018,SPORT,0.4,0.4,0.38,0.4,2.56,189700,73560,132630,657310.0,3810940.0,0.396,0.3975,0.42730769230769244,-0.02740028490028501,-0.03947863247863259,68200.0,21.42857142857143,21.42857142857143
9/20/2018,SPORT,0.39,0.41,0.39,0.4,0.0,136400,53510,180570,705310.0,3823300.0,0.396,0.3966666666666667,0.42153846153846164,-0.022763532763532823,-0.03384900284900296,92640.0,21.42857142857143,21.42857142857143
9/21/2018,SPORT,0.39,0.4,0.39,0.4,0.0,24300,9600,165370,671830.0,3784930.0,0.396,0.3966666666666667,0.4165384615384617,-0.01813390313390323,-0.028574074074074186,84800.0,14.285714285714292,20.000000000000004
9/24/2018,SPORT,0.4,0.4,0.39,0.39,-2.5,80300,31420,174740,489650.0,3705970.0,0.396,0.3958333333333333,0.4111538461538463,-0.014650997150997325,-0.023370370370370486,89600.0,14.285714285714292,18.571428571428577
9/25/2018,SPORT,0.39,0.4,0.38,0.4,2.56,121773,47360,215450,524940.0,3353670.0,0.398,0.39666666666666667,0.40576923076923094,-0.008162393162393311,-0.01822222222222234,110494.6,21.42857142857143,18.571428571428577
9/26/2018,SPORT,0.39,0.4,0.38,0.4,0.0,630500,246400,388290,769660.0,3566720.0,0.39799999999999996,0.3975,0.4003846153846155,-0.0024715099715100775,-0.013236467236467353,198654.6,21.42857142857143,18.571428571428577
9/27/2018,SPORT,0.38,0.45,0.38,0.4,0.0,518413,208840,543620,867540.0,3633970.0,0.39799999999999996,0.3975,0.3965384615384616,0.0010897435897435082,-0.008465811965812087,275057.2,21.42857142857143,18.571428571428577
9/28/2018,SPORT,0.4,0.42,0.39,0.4,0.0,230700,92190,626210,907660.0,3519810.0,0.39799999999999996,0.3975,0.39692307692307705,0.0007336182336181163,-0.004692307692307818,316337.2,21.42857142857143,20.000000000000004
10/1/2018,SPORT,0.39,0.4,0.38,0.38,-5.0,258200,100500,695290,922450.0,3536390.0,0.396,0.3958333333333333,0.3965384615384617,-0.001915954415954546,-0.002145299145299262,351917.2,14.285714285714292,20.000000000000004
10/2/2018,SPORT,0.38,0.43,0.37,0.42,10.53,953974,381310,1029240,1298190.0,3874440.0,0.4,0.39749999999999996,0.39769230769230784,0.0016168091168089482,-0.00018945868945881018,518357.4,21.42857142857143,20.000000000000004
10/3/2018,SPORT,0.25,0.3,0.23,0.29,-30.95,1496395,420250,1203090,1693640.0,4268520.0,0.378,0.38916666666666666,0.3938461538461539,-0.012243589743589856,-0.0021438746438747656,691536.4,21.42857142857143,20.000000000000004
10/4/2018,SPORT,0.3,0.3,0.27,0.29,0.0,799400,225870,1220120,1897460.0,4433150.0,0.356,0.3808333333333333,0.39,-0.015733618233618296,-0.0055085470085471265,747733.8,21.42857142857143,20.000000000000004
10/5/2018,SPORT,0.28,0.3,0.27,0.29,0.0,82300,22350,1150280,1913160.0,4454260.0,0.334,0.3716666666666666,0.38576923076923075,-0.019572649572649647,-0.009569800569800679,718053.8,21.42857142857143,20.000000000000004
10/8/2018,SPORT,0.31,0.31,0.28,0.3,3.45,284801,83760,1133540,1923360.0,4501690.0,0.318,0.3633333333333333,0.3823076923076923,-0.022621082621082644,-0.0137108262108263,723374.0,28.57142857142857,22.857142857142858
10/9/2018,SPORT,0.28,0.3,0.28,0.29,-3.33,30900,8770,761000,1878620.0,4439960.0,0.292,0.3541666666666666,0.3776923076923077,-0.026901709401709495,-0.019414529914529986,538759.2,21.42857142857143,22.857142857142858
10/10/2018,SPORT,0.3,0.33,0.28,0.3,3.45,2015700,621060,961810,2490080.0,4044920.0,0.294,0.3466666666666667,0.3734615384615385,-0.028532763532763572,-0.02267236467236473,642620.2,28.57142857142857,24.285714285714285
10/11/2018,SPORT,0.29,0.29,0.27,0.29,-3.33,216200,59820,795760,2518480.0,3755030.0,0.294,0.33749999999999997,0.3692307692307692,-0.03316951566951565,-0.0261595441595442,525980.2,28.57142857142857,25.71428571428571
10/12/2018,SPORT,0.28,0.3,0.28,0.3,3.45,63300,18060,791470,2489180.0,3563060.0,0.296,0.32916666666666666,0.3653846153846155,-0.03586182336182342,-0.029417378917378955,522180.2,35.71428571428572,28.571428571428573
10/16/2018,SPORT,0.29,0.29,0.27,0.28,-6.67,150400,40610,748320,2283390.0,3488860.0,0.292,0.3191666666666666,0.36115384615384616,-0.04200142450142458,-0.03329344729344734,495300.0,28.57142857142857,28.571428571428573
10/17/2018,SPORT,0.26,0.28,0.26,0.27,-3.57,286500,75740,815290,2150290.0,3515810.0,0.288,0.3083333333333333,0.3565384615384615,-0.047692307692307756,-0.037451566951567,546420.0,28.57142857142857,30.0
10/18/2018,SPORT,0.26,0.28,0.25,0.28,3.7,231400,60510,254740,2118610.0,3494620.0,0.28400000000000003,0.3,0.3519230769230769,-0.04967236467236463,-0.041679487179487204,189560.0,35.71428571428572,31.428571428571434
10/19/2018,SPORT,0.26,0.27,0.25,0.27,-3.57,140101,35530,230450,2053640.0,3500770.0,0.28,0.2875,0.34692307692307683,-0.05641737891737891,-0.04632905982905986,174340.2,35.71428571428572,32.85714285714286
10/22/2018,SPORT,0.25,0.25,0.23,0.25,-7.41,1061600,249920,462310,1922250.0,3745180.0,0.27,0.2841666666666666,0.34115384615384614,-0.05549145299145308,-0.05025498575498579,374000.2,35.71428571428572,32.85714285714286
10/24/2018,SPORT,0.23,0.23,0.21,0.23,-8.0,466157,102990,524690,1604990.0,3805090.0,0.26,0.2791666666666666,0.33461538461538465,-0.0552635327635328,-0.05290740740740744,437151.6,28.57142857142857,32.857142857142854
10/25/2018,SPORT,0.23,0.23,0.22,0.23,0.0,412000,90700,539650,1469820.0,3682190.0,0.252,0.2741666666666667,0.32846153846153847,-0.05379629629629623,-0.05412820512820513,462251.6,28.57142857142857,32.857142857142854
10/29/2018,SPORT,0.21,0.21,0.2,0.21,-4.55,213201,44060,523200,1491530.0,3714180.0,0.238,0.26666666666666666,0.3215384615384616,-0.055327635327635405,-0.055259259259259286,458611.8,28.57142857142857,31.428571428571434
10/30/2018,SPORT,0.2,0.21,0.2,0.21,0.0,34600,6930,494600,1414700.0,3719430.0,0.22599999999999998,0.26,0.3142307692307692,-0.05420227920227921,-0.05481623931623934,437511.6,28.57142857142857,30.0
10/31/2018,SPORT,0.2,0.21,0.2,0.21,0.0,348200,69800,314480,1475730.0,3678270.0,0.21800000000000003,0.2525,0.30692307692307697,-0.053782051282051296,-0.054474358974359,294831.6,21.42857142857143,27.142857142857146
11/1/2018,SPORT,0.21,0.21,0.2,0.21,0.0,127000,25710,237200,880380.0,3651910.0,0.21400000000000002,0.24583333333333335,0.2996153846153847,-0.05265669515669516,-0.05395299145299146,227000.2,21.42857142857143,25.71428571428571
11/2/2018,SPORT,0.21,0.22,0.19,0.2,-4.76,1085000,217040,363540,1037600.0,3783240.0,0.20800000000000002,0.23750000000000002,0.2923076923076924,-0.053739316239316326,-0.05394159544159548,361600.2,14.285714285714292,22.857142857142858
11/5/2018,SPORT,0.2,0.2,0.19,0.2,0.0,113600,22590,342070,1042130.0,3800260.0,0.20600000000000002,0.23083333333333336,0.2846153846153847,-0.052257834757834826,-0.05332763532763536,341680.0,14.285714285714292,20.000000000000004
11/6/2018,SPORT,0.2,0.2,0.19,0.2,0.0,138000,26220,361360,1027740.0,3801680.0,0.20400000000000001,0.22500000000000006,0.276923076923077,-0.050071225071225134,-0.052501424501424546,362360.0,7.142857142857139,15.714285714285717
11/7/2018,SPORT,0.19,0.2,0.18,0.2,0.0,506000,96090,387650,1048090.0,3875720.0,0.202,0.21833333333333338,0.2692307692307693,-0.048589743589743606,-0.05146296296296301,393920.0,7.142857142857139,12.857142857142858
11/8/2018,SPORT,0.19,0.2,0.19,0.2,0.0,76000,14450,376390,1002030.0,3883520.0,0.2,0.21250000000000002,0.2615384615384616,-0.04640313390313394,-0.05021225071225077,383720.0,7.142857142857139,10.0
11/9/2018,SPORT,0.2,0.2,0.19,0.2,0.0,7200,1370,160720,967870.0,3811330.0,0.2,0.20833333333333337,0.25461538461538463,-0.04351851851851851,-0.048168091168091204,168160.0,0.0,7.1428571428571415
11/12/2018,SPORT,0.2,0.2,0.19,0.2,0.0,62500,11880,150010,729830.0,3769700.0,0.2,0.20583333333333334,0.2461538461538462,-0.037799145299145326,-0.04527635327635331,157940.0,0.0,4.285714285714283
11/13/2018,SPORT,0.2,0.2,0.2,0.2,0.0,20000,4000,127790,630840.0,3764100.0,0.2,0.20333333333333337,0.24269230769230773,-0.03670940170940171,-0.04260398860398862,134340.0,0.0,2.8571428571428554
11/14/2018,SPORT,0.19,0.2,0.18,0.18,-10.0,87400,15900,47600,556040.0,3748580.0,0.196,0.20083333333333334,0.2384615384615385,-0.03650284900284906,-0.04018660968660971,50620.0,0.0,1.4285714285714277
11/15/2018,SPORT,0.18,0.2,0.17,0.19,5.56,118100,21100,54250,533080.0,3722320.0,0.194,0.1991666666666667,0.2346153846153847,-0.0335541310541311,-0.03761680911680914,59040.0,7.142857142857139,1.4285714285714277
11/16/2018,SPORT,0.18,0.19,0.17,0.18,-5.26,632300,109860,162740,636010.0,3585780.0,0.19,0.19666666666666666,0.23,-0.03219373219373223,-0.035351851851851884,184060.0,7.142857142857139,2.8571428571428554
11/19/2018,SPORT,0.18,0.19,0.17,0.19,5.56,378500,67860,218720,634070.0,3444800.0,0.188,0.19499999999999998,0.2261538461538462,-0.029245014245014328,-0.03364102564102568,247260.0,14.285714285714292,5.7142857142857135
11/20/2018,SPORT,0.19,0.19,0.16,0.18,-5.26,375800,63860,278580,672220.0,3416470.0,0.184,0.19333333333333333,0.2215384615384616,-0.027179487179487233,-0.03173504273504279,318420.0,14.285714285714292,8.571428571428573
11/21/2018,SPORT,0.17,0.17,0.15,0.17,-5.56,333801,53150,315830,508330.0,3369120.0,0.182,0.1908333333333333,0.21692307692307697,-0.025819088319088385,-0.029598290598290656,367700.2,14.285714285714292,11.42857142857143
11/22/2018,SPORT,0.17,0.17,0.15,0.17,0.0,296400,47220,341950,532960.0,3035030.0,0.17800000000000002,0.18833333333333332,0.21192307692307694,-0.023304843304843337,-0.027548433048433102,403360.2,14.285714285714292,12.857142857142861
11/23/2018,SPORT,0.16,0.18,0.16,0.16,-5.88,658400,106590,338680,613330.0,2721370.0,0.17400000000000002,0.18499999999999997,0.20730769230769236,-0.022649572649572736,-0.025639601139601204,408580.2,14.285714285714292,14.285714285714292
11/26/2018,SPORT,0.16,0.16,0.13,0.15,-6.25,3033800,451130,721950,968370.0,2946630.0,0.166,0.1808333333333333,0.20269230769230778,-0.0226994301994303,-0.024330484330484396,939640.2,14.285714285714292,14.285714285714292
11/27/2018,SPORT,0.14,0.15,0.14,0.14,-6.67,453500,63640,721730,1017560.0,2987920.0,0.158,0.17583333333333329,0.19730769230769238,-0.022742165242165352,-0.023443019943020022,955180.2,14.285714285714292,14.285714285714292
11/28/2018,SPORT,0.14,0.14,0.14,0.14,0.0,174100,24370,692950,1040560.0,2928530.0,0.152,0.1708333333333333,0.19230769230769235,-0.02234330484330488,-0.02274786324786332,923240.0,14.285714285714292,14.285714285714292
11/29/2018,SPORT,0.14,0.14,0.12,0.14,0.0,1422200,177860,823590,1206540.0,3097620.0,0.14600000000000002,0.1658333333333333,0.18807692307692309,-0.02265669515669519,-0.02261823361823369,1148400.0,14.285714285714292,14.285714285714292
11/30/2018,SPORT,0.13,0.14,0.13,0.14,0.0,183700,23920,740920,1226460.0,2500480.0,0.14200000000000002,0.1625,0.1846153846153846,-0.022272079772079734,-0.02254273504273509,1053460.0,14.285714285714292,14.285714285714292
12/3/2018,SPORT,0.15,0.15,0.13,0.15,7.14,189900,26570,316360,1237130.0,2467230.0,0.14200000000000002,0.15916666666666668,0.18153846153846154,-0.021445868945868918,-0.022292022792022814,484680.0,21.42857142857143,15.714285714285719
12/4/2018,SPORT,0.15,0.15,0.14,0.15,0.0,48600,6830,259550,1222860.0,2456000.0,0.14400000000000002,0.1566666666666667,0.17923076923076925,-0.02142450142450142,-0.022028490028490028,403700.0,21.42857142857143,17.142857142857146
12/6/2018,SPORT,0.14,0.15,0.13,0.15,0.0,8500,1160,236340,1114160.0,2416550.0,0.14600000000000002,0.15333333333333332,0.176923076923077,-0.022108262108262167,-0.021981481481481484,370580.0,14.285714285714292,17.142857142857146
12/7/2018,SPORT,0.13,0.15,0.13,0.15,0.0,340600,46530,105010,1092830.0,2387340.0,0.14800000000000002,0.1508333333333333,0.17461538461538467,-0.022086894586894668,-0.021867521367521382,154260.0,14.285714285714292,17.142857142857146
12/12/2018,SPORT,0.15,0.18,0.15,0.16,6.67,398900,60010,114530,1035830.0,2351310.0,0.152,0.14999999999999997,0.17269230769230773,-0.020213675213675286,-0.02145584045584049,197300.0,14.285714285714292,17.142857142857146
12/13/2018,SPORT,0.16,0.16,0.14,0.16,0.0,210700,31630,139330,1020240.0,2133020.0,0.154,0.14916666666666664,0.17115384615384616,-0.01949430199430202,-0.021065527065527112,201460.0,14.285714285714292,15.714285714285719
12/17/2018,SPORT,0.15,0.15,0.14,0.15,15.38,229200,32240,170410,945890.0,2062270.0,0.154,0.1483333333333333,0.16923076923076924,-0.019216524216524256,-0.02062393162393168,237580.0,21.42857142857143,15.714285714285719
12/18/2018,SPORT,0.15,0.15,0.13,0.14,-6.67,228500,32000,155880,526760.0,2003570.0,0.152,0.14749999999999996,0.16692307692307692,-0.018582621082621098,-0.019918803418803466,281580.0,21.42857142857143,17.142857142857146
12/19/2018,SPORT,0.14,0.14,0.13,0.14,0.0,18000,2510,158390,465630.0,1962020.0,0.15,0.1475,0.16461538461538458,-0.016445868945868913,-0.018790598290598315,217060.0,21.42857142857143,18.571428571428577
12/20/2018,SPORT,0.13,0.15,0.13,0.15,7.14,88100,12740,111120,454000.0,1967830.0,0.14800000000000002,0.14833333333333332,0.16269230769230772,-0.013162393162393177,-0.017380341880341894,154900.0,28.57142857142857,21.42857142857143
12/21/2018,SPORT,0.15,0.15,0.13,0.14,-6.67,259900,35900,115390,312040.0,1933930.0,0.14400000000000002,0.14833333333333334,0.16038461538461538,-0.0118233618233618,-0.01584615384615385,164740.0,28.57142857142857,24.285714285714285
12/24/2018,SPORT,0.14,0.15,0.14,0.15,7.14,223100,32220,115370,320340.0,1940440.0,0.14400000000000002,0.14916666666666667,0.15846153846153846,-0.008539886039886008,-0.013710826210826199,163520.0,35.71428571428572,27.142857142857146
12/25/2018,SPORT,0.14,0.15,0.13,0.15,0.0,631700,90520,173890,384290.0,1813920.0,0.14600000000000002,0.14916666666666667,0.15653846153846154,-0.006759259259259243,-0.011346153846153829,244160.0,35.71428571428572,30.0
12/26/2018,SPORT,0.13,0.15,0.13,0.15,0.0,268200,36680,208060,414140.0,1828010.0,0.14800000000000002,0.14916666666666664,0.1553846153846154,-0.005690883190883206,-0.009195156695156687,294200.0,35.71428571428572,32.85714285714286
1/2/2019,SPORT,0.14,0.15,0.14,0.15,0.0,25001,3680,163100,370130.0,1709380.0,0.14800000000000002,0.14916666666666664,0.15384615384615385,-0.004266381766381777,-0.007415954415954407,281580.2,28.57142857142857,32.857142857142854
1/3/2019,SPORT,0.15,0.15,0.13,0.13,-13.33,252300,32900,163780,403030.0,1727830.0,0.146,0.14749999999999996,0.15192307692307694,-0.0054914529914530386,-0.006149572649572654,280060.2,28.57142857142857,32.857142857142854
1/4/2019,SPORT,0.13,0.14,0.13,0.14,7.69,71000,9600,82860,352620.0,1736060.0,0.144,0.14583333333333334,0.15,-0.004323361823361821,-0.005306267806267817,249640.2,35.71428571428572,32.85714285714286
1/7/2019,SPORT,0.14,0.14,0.14,0.14,0.0,72300,10120,56300,331110.0,1734300.0,0.14200000000000002,0.14416666666666667,0.14846153846153845,-0.004309116809116803,-0.004816239316239329,137760.2,35.71428571428572,32.85714285714286
1/8/2019,SPORT,0.14,0.14,0.14,0.14,0.0,24600,3440,59740,302310.0,1733740.0,0.14,0.14333333333333334,0.1473076923076923,-0.00394586894586893,-0.004467236467236474,89040.2,28.57142857142857,31.428571428571434
1/9/2019,SPORT,0.13,0.14,0.13,0.14,0.0,22900,3200,59260,273510.0,1721040.0,0.138,0.1433333333333334,0.14615384615384613,-0.00287749287749281,-0.00418945868945868,88620.0,28.57142857142857,31.428571428571434
1/11/2019,SPORT,0.14,0.14,0.13,0.13,-7.14,8000,1080,0,0.0,0.0,0.138,0.14250000000000004,0.145,-0.0033119658119657724,-0.0037535612535612274,39760.0,21.42857142857143,30.0
1/14/2019,SPORT,0.14,0.14,0.14,0.14,7.69,30400,4260,11980,227700.0,1527560.0,0.138,0.14166666666666672,0.14461538461538462,-0.0028632478632478198,-0.003461538461538427,31640.0,28.57142857142857,28.571428571428573
1/15/2019,SPORT,0.14,0.18,0.14,0.18,28.57,5993800,1054880,1063420,1250360.0,2518580.0,0.146,0.145,0.14615384615384616,0.0017236467236466935,-0.0022549857549857277,1215940.0,35.71428571428572,28.571428571428573
1/16/2019,SPORT,0.2,0.21,0.17,0.19,5.56,8652300,1680810,2741030,2840650.0,4146240.0,0.156,0.14833333333333334,0.14807692307692308,0.0035612535612535856,-0.0007535612535612246,2941480.0,35.71428571428572,30.0
1/17/2019,SPORT,0.19,0.19,0.15,0.18,-5.26,4706800,779460,3520490,3583430.0,4878480.0,0.164,0.15083333333333335,0.14961538461538465,0.0034544159544159236,0.0005128205128205221,3878260.0,35.71428571428572,31.428571428571434
1/18/2019,SPORT,0.17,0.18,0.16,0.17,-5.56,1668101,268310,3787720,3851740.0,5040200.0,0.172,0.1525,0.1507692307692308,0.0029985754985754898,0.0017749287749287746,4210280.2,28.57142857142857,32.857142857142854
1/21/2019,SPORT,0.18,0.18,0.16,0.17,0.0,829700,145780,3929240,3993840.0,4734850.0,0.17800000000000002,0.15416666666666665,0.15153846153846157,0.0036965811965811446,0.0030868945868945674,4370140.2,28.57142857142857,32.857142857142854
1/22/2019,SPORT,0.17,0.18,0.17,0.17,0.0,348700,59430,2933790,4020370.0,4730640.0,0.17600000000000002,0.15749999999999997,0.1523076923076923,0.0058048433048432935,0.0039031339031338876,3241120.2,28.57142857142857,31.428571428571434
1/23/2019,SPORT,0.16,0.18,0.16,0.18,5.88,471000,80330,1333310,4091100.0,4786600.0,0.17400000000000002,0.1608333333333333,0.15346153846153848,0.008354700854700803,0.004861823361823331,1604860.2,35.71428571428572,31.428571428571434
1/24/2019,SPORT,0.18,0.18,0.16,0.18,0.0,33200,5640,559490,4086620.0,4614380.0,0.174,0.16416666666666663,0.15461538461538463,0.010106837606837532,0.006192307692307652,670140.2,35.71428571428572,31.428571428571434
1/25/2019,SPORT,0.17,0.18,0.17,0.17,-5.56,38000,6490,297670,4089670.0,4596950.0,0.174,0.16666666666666663,0.15500000000000005,0.01106837606837599,0.007806267806267753,344120.0,28.57142857142857,31.428571428571434
1/28/2019,SPORT,0.17,0.17,0.16,0.17,0.0,374000,63480,215370,4149950.0,4633860.0,0.17400000000000002,0.16916666666666666,0.15538461538461543,0.012827635327635284,0.00963247863247858,252980.0,28.57142857142857,31.428571428571434
1/29/2019,SPORT,0.18,0.18,0.16,0.17,0.0,169800,28330,184270,4178280.0,4655360.0,0.17400000000000002,0.1725,0.15615384615384617,0.014935897435897405,0.011458689458689404,217200.0,28.57142857142857,31.428571428571434
1/30/2019,SPORT,0.17,0.18,0.16,0.17,0.0,166800,28290,132230,4205490.0,4682490.0,0.17200000000000001,0.17499999999999996,0.15730769230769234,0.015982905982905915,0.012984330484330425,156360.0,28.57142857142857,30.0
1/31/2019,SPORT,0.18,0.19,0.16,0.17,0.0,305100,55170,181760,4256400.0,4691130.0,0.17,0.17416666666666666,0.1584615384615385,0.014209401709401687,0.013804843304843255,210740.0,28.57142857142857,28.571428571428566
2/1/2019,SPORT,0.16,0.17,0.16,0.17,0.0,382200,61350,236620,3262870.0,4752480.0,0.17,0.1725,0.15923076923076926,0.012086894586894548,0.014008547008546968,279580.0,21.42857142857143,27.142857142857146
2/4/2019,SPORT,0.18,0.21,0.17,0.2,17.65,4176000,777980,951120,2360040.0,5470450.0,0.17600000000000002,0.1741666666666666,0.16153846153846152,0.013753561253561225,0.014193732193732156,1039980.0,21.42857142857143,25.71428571428571
2/6/2019,SPORT,0.17,0.19,0.16,0.19,0.0,756700,137880,1060670,1718460.0,5576700.0,0.18,0.1758333333333333,0.1630769230769231,0.0129415954415954,0.013794871794871755,1157360.0,14.285714285714292,22.857142857142858
2/7/2019,SPORT,0.2,0.2,0.18,0.19,0.0,1255901,236110,1268490,1686260.0,5780570.0,0.184,0.1775,0.16461538461538464,0.012927350427350381,0.013183760683760648,1375180.2,14.285714285714292,20.000000000000004
2/8/2019,SPORT,0.2,0.2,0.18,0.19,0.0,189500,35940,1249260,1576420.0,5784510.0,0.188,0.17916666666666667,0.16615384615384615,0.012913105413105391,0.012924501424501389,1352060.2,14.285714285714292,17.142857142857146
2/11/2019,SPORT,0.18,0.2,0.18,0.2,5.26,232600,44430,1232340,1561420.0,5826430.0,0.194,0.18083333333333332,0.16807692307692307,0.013340455840455845,0.013175213675213649,1322140.2,21.42857142857143,17.142857142857146
2/12/2019,SPORT,0.2,0.2,0.18,0.19,-5.0,279200,50800,505160,1531890.0,5864490.0,0.192,0.18166666666666664,0.1703846153846154,0.011111111111111072,0.012646723646723618,542780.2,21.42857142857143,17.142857142857146
2/13/2019,SPORT,0.18,0.2,0.18,0.19,0.0,541400,102270,469550,1628520.0,5930860.0,0.192,0.18333333333333332,0.17230769230769233,0.01074074074074069,0.012206552706552676,499720.2,14.285714285714292,17.142857142857146
2/14/2019,SPORT,0.19,0.2,0.19,0.2,5.26,435200,82910,316350,1704940.0,5981550.0,0.194,0.18583333333333332,0.17461538461538462,0.011517094017094026,0.011924501424501405,335580.0,21.42857142857143,18.571428571428577
2/15/2019,SPORT,0.19,0.19,0.18,0.19,-5.0,184200,34990,315400,1676450.0,5926020.0,0.194,0.18749999999999997,0.17653846153846156,0.01034900284900278,0.011411680911680882,334520.0,21.42857142857143,20.000000000000004
2/18/2019,SPORT,0.2,0.2,0.18,0.19,0.0,205100,37420,308390,1685540.0,5926760.0,0.192,0.18916666666666662,0.17846153846153848,0.009978632478632427,0.0107393162393162,329020.0,21.42857142857143,20.000000000000004
2/20/2019,SPORT,0.19,0.2,0.18,0.2,5.26,205200,38290,295880,1695540.0,5965050.0,0.194,0.19166666666666665,0.1811538461538462,0.010398860398860343,0.010596866096866053,314220.0,28.57142857142857,21.42857142857143
2/21/2019,SPORT,0.19,0.19,0.18,0.19,-5.0,337500,64120,257730,1704490.0,6025490.0,0.194,0.19333333333333333,0.1830769230769231,0.009230769230769209,0.010294871794871758,273440.0,28.57142857142857,24.285714285714285
2/22/2019,SPORT,0.18,0.19,0.18,0.19,0.0,424500,80620,255440,1723760.0,6073210.0,0.192,0.19249999999999998,0.1834615384615385,0.008169515669515598,0.00962535612535607,271300.0,28.57142857142857,25.71428571428571
2/25/2019,SPORT,0.19,0.2,0.19,0.19,0.0,23007,4380,224830,950160.0,6067990.0,0.192,0.19249999999999998,0.1834615384615385,0.008169515669515598,0.009189458689458635,239061.4,28.57142857142857,27.142857142857146
2/26/2019,SPORT,0.19,0.19,0.19,0.19,0.0,245200,46590,234000,858870.0,6104460.0,0.192,0.19249999999999998,0.18384615384615388,0.007813390313390234,0.008756410256410196,247081.4,21.42857142857143,27.142857142857146
