Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
10/27/2016,SSC,55.0,56.25,55.0,55.5,2.78,17540,965910,1887380,2338780.0,5425910.0,55.45,55.56818181818182,56.37,-0.7478632478632434,-0.5574074074074089,6948.0,28.57142857142857,24.285714285714285,383100.0,0.0
10/28/2016,SSC,55.0,55.0,54.5,54.5,-1.8,11600,634880,2522260,2973660.0,5686740.0,55.3,55.34090909090909,56.35,-1.0014245014245022,-0.6735042735042753,9208.0,28.57142857142857,25.71428571428571,506732.0,0.0
10/31/2016,SSC,55.0,55.0,54.0,54.5,0.0,15402,838030,3360290,3810490.0,6455060.0,54.8,55.11363636363637,56.31,-1.156695156695157,-0.846581196581198,12248.4,28.57142857142857,25.71428571428571,672058.0,0.0
11/1/2016,SSC,54.5,55.0,54.25,54.25,-0.46,700,38320,3287960,3784000.0,6465880.0,54.55,54.86363636363637,56.2,-1.2863247863247835,-0.9967236467236475,11988.4,21.42857142857143,25.71428571428571,657592.0,0.0
11/3/2016,SSC,55.0,55.5,55.0,55.0,1.38,1400,77080,1588310,3503810.0,6223210.0,54.75,54.875,56.07,-1.0965099715099742,-1.057763532763532,9328.4,28.57142857142857,27.142857142857146,510844.0,0.0
11/8/2016,SSC,54.5,54.5,54.5,54.5,-2.68,100,5450,120850,3481140.0,6147810.0,54.55,54.91666666666666,55.88,-0.9252136752136764,-1.0932336182336186,5840.4,28.57142857142857,27.142857142857146,318752.0,0.0
11/9/2016,SSC,54.25,55.0,53.75,55.0,0.92,3305,179500,262030,3660640.0,6315410.0,54.65,55.08333333333334,55.78,-0.6517094017094109,-1.0232905982906004,4181.4,35.714285714285715,28.57142857142857,227676.0,0.0
11/10/2016,SSC,54.75,54.75,54.75,54.75,-0.45,100,5480,267510,3666120.0,6006990.0,54.7,54.97916666666666,55.67,-0.6579415954416064,-0.9235398860398902,1121.0,35.714285714285715,30.0,61166.0,0.0
11/11/2016,SSC,54.0,54.0,54.0,54.0,-1.37,100,5400,195830,3671520.0,5515640.0,54.65,54.875,55.55,-0.6948005698005701,-0.8052350427350475,1001.0,35.714285714285715,32.85714285714286,54582.0,0.0
11/15/2016,SSC,54.0,54.0,52.25,53.5,-0.93,1701,90230,280610,2840280.0,5531770.0,54.35,54.58333333333334,55.41,-0.8518518518518405,-0.7563034188034209,1061.2,28.57142857142857,32.857142857142854,57212.0,0.0
11/16/2016,SSC,55.0,55.0,55.0,55.0,2.8,400,22000,123110,1896370.0,5530820.0,54.45,54.54166666666666,55.32,-0.6841168091168157,-0.7080840455840487,1121.2,35.714285714285715,34.285714285714285,60522.0,0.0
11/18/2016,SSC,55.0,55.0,55.0,55.0,0.0,114,6290,123920,1267780.0,5537110.0,54.45,54.625,55.23,-0.5302706552706553,-0.6837962962962976,483.0,28.57142857142857,32.857142857142854,25880.0,0.0
11/21/2016,SSC,55.5,55.5,55.0,55.0,0.0,431,23790,142310,453540.0,5309950.0,54.5,54.58333333333334,55.15,-0.49145299145299504,-0.6504985754985754,549.2,28.57142857142857,31.428571428571434,29542.0,0.0
11/22/2016,SSC,53.25,53.25,53.0,53.0,-3.64,200,10620,152930,425840.0,5178070.0,54.3,54.45833333333334,55.02,-0.6363960113960161,-0.6388176638176646,569.2,28.57142857142857,30.0,30586.0,0.0
11/23/2016,SSC,54.0,54.0,54.0,54.0,1.89,100,5400,68100,431240.0,5138790.0,54.4,54.41666666666666,54.93,-0.5085470085470121,-0.5701566951566989,249.0,28.57142857142857,30.0,13620.0,0.0
11/24/2016,SSC,54.0,55.0,54.0,55.0,1.85,202,11010,57110,365170.0,5144180.0,54.4,54.47916666666666,54.85,-0.3018162393162456,-0.4936965811965848,209.4,35.714285714285715,30.0,11422.0,0.0
11/25/2016,SSC,55.5,55.75,55.5,55.75,1.36,2804,156290,207110,521460.0,5294770.0,54.55,54.54166666666666,54.8,-0.1428062678062645,-0.4162037037037066,747.4,42.857142857142854,32.857142857142854,41422.0,2.0
11/28/2016,SSC,55.75,55.75,54.75,54.75,-1.79,413,22760,206080,538770.0,4710710.0,54.5,54.5625,54.71,-0.1216168091168086,-0.3422364672364694,743.8,42.857142857142854,35.714285714285715,41216.0,0.0
11/29/2016,SSC,55.0,55.0,55.0,55.0,0.46,100,5500,200960,364770.0,4476810.0,54.9,54.5625,54.72115384615386,-0.11200142450142893,-0.2373575498575519,723.8,42.857142857142854,38.57142857142857,40192.0,0.0
11/30/2016,SSC,55.5,55.5,55.5,55.5,0.91,100,5550,201110,364840.0,4482360.0,55.2,54.625,54.778846153846146,-0.07264957264956706,-0.15017806267806294,723.8,50.0,42.85714285714286,40222.0,0.0
12/2/2016,SSC,56.0,56.0,54.5,54.5,-1.8,1000,55250,89060,414690.0,4471600.0,55.1,54.66666666666666,54.83653846153846,-0.17058404558404305,-0.12393162393162242,883.4,42.857142857142854,44.28571428571429,49070.0,0.0
12/6/2016,SSC,54.0,54.0,54.0,54.0,-0.92,116,6250,72550,330710.0,4158830.0,54.75,54.70833333333334,54.759615384615394,-0.1039886039886042,-0.11616809116809038,345.8,42.857142857142854,44.28571428571429,19062.0,0.0
12/7/2016,SSC,53.0,53.0,53.0,53.0,-1.85,100,5300,72350,314010.0,4125880.0,54.4,54.54166666666666,54.67307692307693,-0.2446581196581193,-0.1407763532763525,283.2,42.857142857142854,44.28571428571429,15570.0,0.0
12/8/2016,SSC,55.0,55.5,55.0,55.5,4.72,700,38700,105500,346420.0,4147860.0,54.5,54.58333333333334,54.615384615384606,0.04344729344730069,-0.10968660968660657,403.2,50.0,45.714285714285715,22210.0,2.0
12/13/2016,SSC,54.5,54.5,54.5,54.5,-1.8,300,16350,66600,328360.0,4152810.0,54.3,54.54166666666666,54.57692307692307,-0.035968660968663364,-0.10235042735042583,443.2,42.857142857142854,44.28571428571429,24370.0,0.0
12/14/2016,SSC,,,,,0.0,29,1170,61520,324130.0,4153980.0,54.25,54.68181818181818,54.6,,-0.08529202279202153,249.0,42.857142857142854,44.28571428571429,13554.0,0.0
12/19/2016,SSC,53.0,53.0,53.0,53.0,-2.75,100,5300,22820,139370.0,3237810.0,54.0,54.59090909090909,54.5,-0.04273504273503903,-0.06997863247863023,245.8,42.857142857142854,44.28571428571429,13364.0,0.0
12/20/2016,SSC,53.25,53.25,53.25,53.25,0.47,200,10650,17120,144520.0,2282550.0,54.0625,54.43181818181818,54.45,-0.11111111111111427,-0.03659188034187899,265.8,50.0,45.714285714285715,14434.0,0.0
12/22/2016,SSC,52.75,53.0,52.75,53.0,-0.47,200,10580,26530,149550.0,820220.0,53.4375,54.18181818181818,54.39,-0.2870370370370381,-0.11921296296296367,165.8,42.857142857142854,44.28571428571429,8810.0,0.0
12/23/2016,SSC,54.25,54.25,54.25,54.25,2.36,200,10850,37380,105150.0,792750.0,53.375,54.13636363636363,54.39,-0.22578347578348,-0.16666666666666785,145.8,42.857142857142854,44.28571428571429,7710.0,0.0
12/29/2016,SSC,55.0,55.0,54.0,54.25,0.0,600,32600,43450,87500.0,742820.0,53.55,54.06818181818182,54.36,-0.25569800569800805,-0.1844729344729359,260.0,35.714285714285715,42.85714285714286,13996.0,0.0
1/5/2017,SSC,55.0,55.0,55.0,55.0,1.38,400,22000,54600,91980.0,574440.0,53.95,54.02272727272727,54.38,-0.25284900284901113,-0.2264957264957303,320.0,42.857142857142854,42.85714285714286,17336.0,0.0
1/9/2017,SSC,54.0,54.0,54.0,54.0,-1.82,100,5400,27400,92080.0,489610.0,54.1,53.97727272727273,54.34,-0.33404558404559026,-0.2710826210826255,300.0,35.714285714285715,40.0,16286.0,0.0
1/10/2017,SSC,54.0,55.75,53.0,55.75,3.24,5300,283050,310450,364480.0,750660.0,54.65,54.13636363636363,54.38,-0.09686609686609417,-0.23304843304843675,1320.0,35.714285714285715,38.571428571428584,70780.0,2.0
1/11/2017,SSC,55.75,55.75,55.0,55.0,-1.35,1700,94220,404670,458700.0,838590.0,54.8,54.31818181818182,54.42,-0.03988603988604922,-0.1958689458689505,1620.0,35.714285714285715,37.142857142857146,87454.0,2.0
1/12/2017,SSC,56.0,56.0,56.0,56.0,1.82,1000,56000,438670,504120.0,870800.0,55.15,54.36363636363637,54.52,-0.014245014245020116,-0.14757834757835298,1700.0,42.857142857142854,38.571428571428584,92134.0,0.0
1/13/2017,SSC,55.0,55.0,55.0,55.0,-1.79,2202,121110,559780,614380.0,981290.0,55.15,54.40909090909091,54.52,-0.05555555555557135,-0.10811965811966502,2060.4,42.857142857142854,38.571428571428584,111956.0,2.0
1/16/2017,SSC,55.0,55.0,54.25,54.25,-1.36,200,10920,565300,625300.0,986810.0,55.2,54.39583333333334,54.49,-0.09882478632478353,-0.06107549857550368,2080.4,35.714285714285715,38.571428571428584,113060.0,0.0
1/17/2017,SSC,55.0,55.75,55.0,55.75,2.76,1200,66080,348330,691380.0,1041880.0,55.2,54.625,54.52,0.1869658119658056,-0.004309116809123737,1260.4,42.857142857142854,40.00000000000001,69666.0,0.0
1/18/2017,SSC,55.0,55.0,53.0,54.25,-2.69,4501,242390,496500,933770.0,1127980.0,55.05,54.70833333333334,54.57,0.09152421652422048,0.0219729344729302,1820.6,42.857142857142854,41.42857142857143,99300.0,2.0
1/19/2017,SSC,54.25,55.0,54.25,54.25,0.0,3901,213700,654200,1114870.0,1318920.0,54.7,54.8125,54.58,0.17040598290598294,0.05890313390313081,2400.8,42.857142857142854,41.42857142857143,130840.0,2.0
1/24/2017,SSC,55.0,55.0,55.0,55.0,1.38,2000,110000,566090,1202870.0,1417870.0,54.7,54.875,54.58,0.28311965811965223,0.12663817663817553,2360.4,42.857142857142854,41.42857142857143,128618.0,0.0
1/25/2017,SSC,55.0,55.0,54.0,55.0,0.0,1400,76620,400320,1279490.0,1439240.0,54.85,54.9375,54.55,0.363782051282044,0.21915954415954106,2600.4,42.857142857142854,42.857142857142854,141758.0,0.0
1/26/2017,SSC,55.0,55.0,54.5,55.0,0.0,1800,98600,285220,1372690.0,1531590.0,54.7,54.9375,54.56,0.3545227920227845,0.25267094017093683,2720.4,35.714285714285715,41.42857142857143,148262.0,0.0
1/27/2017,SSC,55.0,55.0,55.0,55.0,0.0,1000,55000,340220,1144640.0,1581290.0,54.85,55.02083333333334,54.56,0.4250356125356092,0.31937321937321456,2020.2,35.714285714285715,40.0,110784.0,0.0
1/31/2017,SSC,56.0,56.0,55.5,55.5,-0.45,3001,167060,507280,1217480.0,1709650.0,55.1,55.0,54.56,0.4472934472934469,0.3747507122507073,1840.2,28.57142857142857,37.142857142857146,101456.0,2.0
2/1/2017,SSC,55.5,56.0,55.5,55.5,0.0,3301,183710,580990,1345190.0,1893360.0,55.2,55.04166666666666,54.6,0.4455128205128176,0.4072293447293404,2100.4,28.57142857142857,34.285714285714285,116198.0,2.0
2/2/2017,SSC,55.5,56.0,55.5,56.0,0.9,2700,150100,654470,1374180.0,2027110.0,55.4,55.04166666666666,54.68,0.41132478632479774,0.4167378917378912,2360.4,28.57142857142857,31.428571428571434,130894.0,0.0
2/3/2017,SSC,56.5,56.5,56.0,56.0,0.0,801,44910,600780,1408170.0,2070850.0,55.6,55.125,54.8,0.37072649572650107,0.4199786324786345,2160.6,28.57142857142857,30.0,120156.0,0.0
2/6/2017,SSC,57.0,57.0,56.0,56.5,0.89,3900,219200,764980,1561290.0,2290050.0,55.9,55.3125,54.84,0.5322293447293447,0.4414173789173816,2740.6,28.57142857142857,28.57142857142857,152996.0,2.0
2/7/2017,SSC,56.25,56.25,54.25,54.25,-3.98,5601,310860,908780,1629760.0,2600910.0,55.65,55.1875,54.83,0.2562321937321954,0.4032051282051313,3260.6,28.57142857142857,28.57142857142857,181756.0,0.0
2/8/2017,SSC,55.0,56.0,55.0,55.5,2.3,31501,1748610,2473680,3164670.0,4344220.0,55.65,55.29166666666666,54.85576923076921,0.4202279202279229,0.3981481481481524,8900.6,35.714285714285715,30.0,494736.0,2.0
2/9/2017,SSC,57.0,57.0,56.75,56.75,2.25,9101,517530,2841110,3682200.0,4851100.0,55.8,55.5,55.0,0.5626780626780672,0.4284188034188062,10180.8,35.714285714285715,31.428571428571434,568222.0,0.0
2/10/2017,SSC,56.75,56.75,56.75,56.75,0.0,1001,56810,2853010,3739010.0,4907910.0,55.95,55.64583333333334,55.134615384615394,0.5614316239316253,0.4665598290598311,10220.8,35.714285714285715,32.85714285714286,570602.0,0.0
2/15/2017,SSC,57.0,57.0,57.0,57.0,0.44,10000,570000,2892950,4122390.0,5456480.0,56.05,55.8125,55.28846153846154,0.5799501424501372,0.4761039886039896,11440.8,42.857142857142854,35.714285714285715,640762.0,0.0
2/16/2017,SSC,54.25,56.0,54.25,56.0,-1.75,1701,93970,1238310,4117760.0,5550450.0,56.4,55.89583333333334,55.35576923076921,0.5083689458689521,0.5265313390313409,10660.8,35.714285714285715,37.142857142857146,597384.0,0.0
2/17/2017,SSC,55.75,56.5,55.5,56.5,0.89,7000,388820,1109600,4451580.0,5939270.0,56.6,56.02083333333334,55.44230769230769,0.5738960113960161,0.5572649572649595,5760.6,42.857142857142854,38.571428571428584,325426.0,2.0
2/20/2017,SSC,55.5,56.75,55.0,55.25,-2.21,7700,426880,1479670,4711400.0,6366150.0,56.3,56.0,55.45192307692307,0.4476495726495671,0.5342592592592595,5480.4,42.857142857142854,40.00000000000001,307296.0,0.0
2/21/2017,SSC,55.25,55.25,55.0,55.0,-0.45,1500,82680,1562350,4610370.0,6416230.0,55.95,55.95833333333334,55.490384615384606,0.35683760683760823,0.4933404558404561,5580.2,42.857142857142854,41.42857142857143,312470.0,0.0
2/22/2017,SSC,56.5,57.0,56.5,57.0,3.64,30000,1709950,2702300,6170220.0,8126180.0,55.95,56.04166666666666,55.53846153846154,0.5423789173789189,0.4858262108262125,9580.2,50.0,42.85714285714286,540460.0,2.0
2/24/2017,SSC,55.25,55.25,55.0,55.0,-3.51,3003,165420,2384930,6071530.0,8269600.0,55.75,55.95833333333334,55.53846153846154,0.3123219373219328,0.4466168091168086,9840.6,50.0,45.71428571428571,554750.0,0.0
2/27/2017,SSC,55.5,55.5,55.25,55.25,0.45,1001,55340,2013390,5816010.0,8324940.0,55.5,55.85416666666666,55.509615384615394,0.2708333333333286,0.3860042735042711,8640.8,50.0,47.14285714285714,488054.0,0.0
2/28/2017,SSC,56.5,57.0,56.25,57.0,3.17,11401,648310,2579020,4715710.0,8967850.0,55.85,56.08333333333334,55.58653846153846,0.5331196581196664,0.403098290598291,9381.0,57.14285714285714,50.0,532340.0,2.0
3/1/2017,SSC,58.0,58.0,57.75,57.75,1.32,202,11690,880760,4209870.0,8696490.0,56.4,56.27083333333334,55.72115384615386,0.6269586894586894,0.4571225071225072,9121.4,57.14285714285714,52.85714285714285,518142.0,0.0
3/2/2017,SSC,56.25,56.5,56.25,56.5,-2.16,3100,174400,1055160,4327460.0,8776670.0,56.3,56.25,55.75,0.48290598290598297,0.44522792022792,3741.4,57.14285714285714,54.28571428571429,211032.0,0.0
3/7/2017,SSC,50.75,53.5,50.75,53.25,-5.75,8600,454020,640110,4117510.0,9042660.0,55.95,55.95833333333334,55.71153846153846,0.01246438746439793,0.38525641025641305,4860.8,50.0,54.28571428571429,268752.0,0.0
3/8/2017,SSC,51.25,54.0,51.0,53.5,0.47,3100,163620,792040,3892310.0,9140200.0,55.6,55.66666666666666,55.68269230769231,-0.1876780626780601,0.2935541310541353,5280.6,50.0,54.28571428571429,290408.0,0.0
3/9/2017,SSC,54.0,54.0,54.0,54.0,0.93,100,5400,623040,3470830.0,8903210.0,55.0,55.5,55.644230769230774,-0.2532051282051313,0.13628917378917574,3020.4,57.14285714285714,54.28571428571429,161826.0,0.0
3/14/2017,SSC,52.0,54.5,52.0,54.5,0.93,1100,57450,226470,1735650.0,8746960.0,54.35,55.33333333333334,55.625,-0.3365384615384599,-0.05641025641025407,3200.0,57.14285714285714,54.28571428571429,170978.0,0.0
3/15/2017,SSC,53.5,53.5,53.5,53.5,-1.83,100,5350,68200,1575580.0,8642310.0,53.75,55.1875,55.56730769230769,-0.4862891737891673,-0.2502492877492841,2600.0,57.14285714285714,54.28571428571429,137168.0,0.0
3/16/2017,SSC,53.75,53.75,53.5,53.5,0.0,5800,310500,373300,1830740.0,8876190.0,53.8,55.0625,55.509615384615394,-0.5386396011396002,-0.36047008547008375,2040.0,50.0,54.28571428571429,108464.0,0.0
3/21/2017,SSC,55.0,55.0,55.0,55.0,2.8,100,5500,321350,1001840.0,8561030.0,54.1,54.89583333333334,55.490384615384606,-0.5422008547008588,-0.43137464387464347,1440.0,57.14285714285714,55.71428571428571,76840.0,0.0
3/24/2017,SSC,55.25,55.5,55.25,55.5,0.91,200,11080,16580,558900.0,8193390.0,54.4,54.9375,55.490384615384606,-0.4670584045584079,-0.4741452991452988,1460.0,64.28571428571428,57.14285714285713,77976.0,0.0
3/30/2017,SSC,57.0,57.0,55.0,55.0,-0.9,2501,138160,149240,528040.0,5535350.0,54.5,54.91666666666666,55.45192307692307,-0.4889601139601254,-0.5046296296296319,1740.2,57.14285714285714,57.14285714285713,94118.0,2.0
3/31/2017,SSC,55.0,55.0,55.0,55.0,0.0,3100,170500,308660,641090.0,5649040.0,54.8,54.75,55.41346153846154,-0.5943732193732316,-0.5262464387464447,2340.2,57.14285714285714,57.14285714285713,127148.0,0.0
4/3/2017,SSC,54.25,54.25,54.0,54.25,-1.36,4980,268710,577370,904450.0,5917750.0,54.95,54.45833333333334,55.32692307692307,-0.820868945868952,-0.5826923076923152,2176.2,50.0,57.14285714285713,118790.0,0.0
4/10/2017,SSC,55.0,55.0,55.0,55.0,1.38,905,49780,318490,638230.0,4487860.0,54.95,54.33333333333334,55.35576923076921,-0.8935185185185192,-0.6529558404558472,2337.2,50.0,55.71428571428571,127646.0,0.0
4/11/2017,SSC,55.25,55.25,55.25,55.25,0.45,530,29300,79080,667530.0,4434480.0,54.9,54.5,55.34615384615386,-0.7236467236467305,-0.7042735042735118,2403.2,50.0,52.85714285714285,131290.0,0.0
4/19/2017,SSC,53.5,53.5,53.5,53.5,-3.17,200,10700,40000,667150.0,2514470.0,54.6,54.5,55.22115384615386,-0.7475071225071233,-0.7559829059829113,1943.0,50.0,51.42857142857142,105798.0,0.0
4/21/2017,SSC,53.5,54.0,53.5,54.0,0.93,31766,1699530,1710230,2228520.0,3554000.0,54.4,54.5,55.115384615384606,-0.6096866096866123,-0.7590455840455874,7676.2,57.14285714285714,51.42857142857142,411604.0,2.0
4/24/2017,SSC,54.25,54.25,54.25,54.25,0.46,501,27180,1737410,2085200.0,3406780.0,54.4,54.47916666666666,55.009615384615394,-0.5094373219373267,-0.6967592592592624,6780.4,57.14285714285714,52.85714285714285,363298.0,0.0
4/25/2017,SSC,53.0,53.0,53.0,53.0,-2.3,100,5300,1742710,1821790.0,3412080.0,54.0,54.4375,54.894230769230774,-0.5375712250712184,-0.6255698005698023,6619.4,50.0,52.85714285714285,354402.0,0.0
4/27/2017,SSC,53.0,54.0,53.0,53.0,0.0,1430,76090,1808100,1897880.0,3034150.0,53.55,54.39583333333334,54.759615384615394,-0.4481837606837615,-0.5704772079772085,6799.4,42.857142857142854,51.42857142857142,363760.0,0.0
4/28/2017,SSC,53.0,53.0,53.0,53.0,0.0,300,15900,124470,1913780.0,2886430.0,53.45,54.22916666666666,54.67307692307693,-0.5090811965811923,-0.5227920227920222,6819.4,42.857142857142854,50.0,364800.0,0.0
5/3/2017,SSC,53.25,53.25,53.25,53.25,0.47,1000,53250,145240,1887950.0,2934280.0,53.3,54.04166666666666,54.60576923076921,-0.5854700854700852,-0.5179487179487168,666.2,50.0,48.57142857142857,35544.0,0.0
5/5/2017,SSC,53.25,53.25,53.25,53.25,0.0,300,15980,85130,1903930.0,2892810.0,53.1,53.89583333333334,54.46153846153846,-0.5753205128205039,-0.5311253561253523,626.0,42.857142857142854,45.714285714285715,33304.0,0.0
5/8/2017,SSC,58.5,58.5,53.5,53.5,0.47,1400,76020,145250,1979950.0,2963480.0,53.2,53.77083333333334,54.403846153846146,-0.6077279202279158,-0.5451566951566917,886.0,42.857142857142854,44.28571428571429,47448.0,0.0
5/9/2017,SSC,54.0,54.0,53.5,53.5,0.0,1000,53600,198850,2022850.0,2706580.0,53.3,53.70833333333334,54.33653846153846,-0.5982905982905891,-0.5751780626780573,800.0,42.857142857142854,44.28571428571429,42950.0,0.0
5/11/2017,SSC,54.0,54.0,54.0,54.0,0.93,1600,86400,232000,2109250.0,2792980.0,53.5,53.625,54.22115384615386,-0.5220797720797705,-0.5777777777777728,1060.0,50.0,45.714285714285715,57050.0,2.0
5/12/2017,SSC,54.0,54.0,54.0,54.0,0.0,1500,81000,313000,490720.0,2873980.0,53.65,53.52083333333334,54.07692307692307,-0.4766737891737876,-0.5560185185185134,1160.0,50.0,45.71428571428571,62600.0,2.0
5/15/2017,SSC,54.0,54.0,54.0,54.0,0.0,100,5400,302420,468940.0,2873880.0,53.8,53.5625,53.98076923076921,-0.3523860398860421,-0.511431623931621,1120.0,42.857142857142854,45.714285714285715,60484.0,0.0
5/16/2017,SSC,53.5,53.5,53.5,53.5,-0.93,100,5350,231750,468990.0,2879230.0,53.8,53.52083333333334,53.990384615384606,-0.43643162393161816,-0.4771723646723615,860.0,35.714285714285715,44.28571428571429,46350.0,0.0
5/18/2017,SSC,,,,,0.0,30,1560,93310,394460.0,2869710.0,53.875,53.45454545454545,54.01,,-0.4468928062678046,666.0,35.714285714285715,42.85714285714286,35942.0,0.0
5/19/2017,SSC,53.0,53.0,53.0,53.0,-0.93,200,10600,22910,389160.0,2880310.0,53.625,53.45454545454545,53.97,-0.5135327635327656,-0.44475605413105335,386.0,28.57142857142857,38.571428571428584,20782.0,0.0
5/22/2017,SSC,53.25,53.25,53.25,53.25,0.47,400,21300,38810,410460.0,2901610.0,53.4375,53.47727272727273,53.92,-0.4280626780626804,-0.43260327635327656,166.0,28.57142857142857,34.285714285714285,8842.0,2.0
5/23/2017,SSC,53.5,58.0,53.5,55.75,4.69,1600,89200,122660,446410.0,2990810.0,53.875,53.72727272727273,54.01,-0.10042735042735274,-0.3696136039886042,466.0,35.714285714285715,32.85714285714286,25602.0,2.0
5/24/2017,SSC,57.0,57.0,54.75,57.0,2.24,2000,113400,236060,559810.0,2966050.0,54.75,54.06818181818182,54.15,0.15811965811966644,-0.22097578347578306,846.0,42.857142857142854,34.285714285714285,47212.0,2.0
5/25/2017,SSC,56.5,56.75,55.5,56.75,-0.44,3207,179740,414240,723570.0,2975290.0,55.15,54.38636363636363,54.22,0.3425925925925952,-0.1082621082621074,1481.4,42.857142857142854,35.714285714285715,82848.0,2.0
5/26/2017,SSC,57.0,57.0,56.0,56.0,-1.32,517,29240,432880,676790.0,2735820.0,55.75,54.61363636363637,54.24,0.4565527065527135,0.08575498575498841,1544.8,35.714285714285715,37.142857142857146,86576.0,0.0
5/29/2017,SSC,57.0,57.0,57.0,57.0,1.79,200,11400,422980,634590.0,2747220.0,56.5,54.93181818181818,54.32,0.7314814814814808,0.3176638176638207,1504.8,42.857142857142854,40.00000000000001,84596.0,0.0
5/30/2017,SSC,55.25,55.25,55.25,55.25,-3.07,505,27900,361680,576090.0,2775120.0,56.4,55.04545454545455,54.33,0.6787749287749278,0.4735042735042768,1285.8,35.714285714285715,40.0,72336.0,0.0
5/31/2017,SSC,57.5,57.5,57.5,57.5,4.07,100,5750,254030,500840.0,2780870.0,56.5,55.36363636363637,54.46,1.00712250712251,0.6433048433048455,905.8,42.857142857142854,40.00000000000001,50806.0,0.0
6/7/2017,SSC,58.0,58.0,55.0,57.75,0.43,510,28980,28980,506910.0,2730770.0,56.7,55.70454545454545,54.57,1.2136752136752094,0.8175213675213684,366.4,42.857142857142854,40.00000000000001,20654.0,2.0
6/9/2017,SSC,55.5,57.75,55.0,57.75,0.0,800,44720,73700,441130.0,2764790.0,57.05,56.09090909090909,54.67,1.4480056980056943,1.0158119658119644,423.0,42.857142857142854,41.42857142857143,23750.0,2.0
6/12/2017,SSC,55.75,55.75,55.0,55.0,-4.76,900,49950,123650,377680.0,1115210.0,56.65,56.0,54.73,1.0961538461538467,1.0887464387464376,563.0,42.857142857142854,41.42857142857143,31460.0,2.0
6/15/2017,SSC,56.0,56.0,56.0,56.0,1.82,3900,218400,313070,375700.0,1301130.0,56.8,56.25,54.81,1.3133903133903218,1.2156695156695163,1242.0,50.0,44.28571428571429,69560.0,2.0
6/19/2017,SSC,55.0,55.0,55.0,55.0,-1.79,400,22000,240400,364050.0,1231140.0,56.3,56.39583333333334,54.84,1.3292378917378898,1.2800925925925923,1302.0,50.0,45.71428571428571,72810.0,0.0
6/20/2017,SSC,56.0,56.0,56.0,56.0,1.82,300,16800,257200,380850.0,1247940.0,55.95,56.41666666666666,54.96,1.315527065527064,1.3004629629629634,1260.0,57.14285714285714,48.57142857142857,70374.0,0.0
6/23/2017,SSC,55.5,55.5,55.25,55.25,-1.34,608,33720,72520,414570.0,1212430.0,55.45,56.27083333333334,55.05,1.0489672364672344,1.2206552706552714,1221.6,50.0,50.0,68174.0,0.0
6/27/2017,SSC,54.0,55.0,54.0,54.0,-2.26,2300,125880,159600,511470.0,1208690.0,55.25,56.04166666666666,55.09,0.7183048433048427,1.1450854700854705,1501.6,42.857142857142854,50.0,83360.0,0.0
6/28/2017,SSC,55.5,55.75,55.0,55.0,1.85,1200,66220,225820,532970.0,1188510.0,55.05,55.95833333333334,55.16,0.6627492877492926,1.014957264957265,961.6,42.857142857142854,48.57142857142857,52924.0,0.0
7/3/2017,SSC,54.0,54.0,54.0,54.0,-1.82,400,21600,213700,504620.0,1118360.0,54.85,55.70833333333334,55.19,0.34366096866096996,0.8178418803418808,961.6,42.857142857142854,47.14285714285714,52844.0,0.0
7/4/2017,SSC,53.25,53.5,50.0,53.5,-0.93,2900,150280,238100,436500.0,1268640.0,54.35,55.5625,55.19,0.18037749287749705,0.5908119658119674,1481.6,42.857142857142854,44.28571428571429,79540.0,0.0
7/5/2017,SSC,53.75,56.0,50.25,55.75,4.21,2602,136660,308540,573160.0,1403740.0,54.45,55.41666666666666,55.28,0.15313390313390585,0.4116452991453016,1880.4,42.857142857142854,42.857142857142854,100128.0,0.0
7/7/2017,SSC,52.0,53.25,50.5,52.25,0.0,5900,305700,614240,856860.0,1698840.0,54.1,54.95833333333334,55.21,-0.4490740740740762,0.17816951566951786,2600.4,42.857142857142854,42.857142857142854,136092.0,0.0
7/11/2017,SSC,51.5,52.5,50.5,52.5,0.48,6800,351780,966020,1191840.0,2029320.0,53.6,54.52083333333334,55.15,-0.7437678062678046,-0.10313390313390157,3720.4,42.857142857142854,42.857142857142854,193204.0,0.0
7/12/2017,SSC,51.5,52.5,51.0,52.5,0.0,1800,93180,1037600,1285020.0,2033300.0,53.3,54.3125,55.09,-0.8644943019943057,-0.3447649572649567,4000.4,35.714285714285715,41.42857142857143,207520.0,0.0
7/13/2017,SSC,51.25,51.5,50.0,50.0,-4.76,5700,288600,1175920,1573620.0,2208500.0,52.6,53.8125,54.95,-1.3573717948717956,-0.6523148148148152,4560.4,35.714285714285715,40.0,235184.0,0.0
7/14/2017,SSC,51.0,51.75,51.0,51.25,2.5,4500,229850,1269110,1769750.0,2258610.0,51.7,53.5,54.80769230769231,-1.3903133903133948,-0.9610042735042754,4940.0,42.857142857142854,40.00000000000001,253822.0,0.0
7/17/2017,SSC,50.5,50.5,50.5,50.5,-1.46,701,35400,998810,1805150.0,2264770.0,51.35,53.04166666666666,54.71153846153846,-1.7489316239316253,-1.2209757834757853,3900.2,35.714285714285715,38.571428571428584,199762.0,0.0
