Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
8/7/2018,TBSP,15.9,15.9,15.9,15.9,0.0,1001,15920,31860,63760.0,135170.0,15.919999999999998,15.958333333333336,16.267999999999994,-0.29138176638176105,-0.2551709401709378,880.6,14.285714285714292,11.428571428571427,14024.0,0.0
8/8/2018,TBSP,15.9,15.9,15.9,15.9,0.0,1000,15900,47760,79660.0,151070.0,15.919999999999998,15.933333333333335,16.235999999999994,-0.2829059829059748,-0.26136752136751723,1000.6,14.285714285714292,12.857142857142858,15932.0,0.0
8/9/2018,TBSP,15.9,15.9,15.8,15.8,-0.63,2000,31700,79460,111360.0,182770.0,15.9,15.900000000000004,16.187999999999995,-0.274643874643866,-0.2721225071225017,1200.6,14.285714285714292,14.285714285714292,19092.0,0.0
8/15/2018,TBSP,15.8,15.8,15.8,15.8,0.0,3000,47400,95000,126860.0,222170.0,15.86,15.883333333333338,16.17307692307692,-0.27492877492876744,-0.27955840455839825,1600.6,14.285714285714292,14.285714285714292,25372.0,2.0
8/16/2018,TBSP,15.8,15.8,15.8,15.8,0.0,4001,63220,142320,190080.0,285390.0,15.84,15.866666666666667,16.15,-0.26766381766381464,-0.2783048433048368,2200.4,14.285714285714292,14.285714285714292,34828.0,2.0
8/20/2018,TBSP,15.8,15.8,15.8,15.8,0.0,1000,15800,126420,205880.0,301190.0,15.82,15.850000000000005,16.130769230769225,-0.2639601139601062,-0.2728205128205058,2200.2,14.285714285714292,14.285714285714292,34804.0,0.0
8/21/2018,TBSP,15.7,15.7,15.7,15.7,-0.63,1200,18840,145260,224720.0,312030.0,15.78,15.866666666666667,16.080769230769228,-0.21153846153845451,-0.2585470085470017,2240.2,14.285714285714292,14.285714285714292,35392.0,0.0
8/22/2018,TBSP,15.6,15.8,15.6,15.8,0.64,1210,18880,116740,243600.0,330910.0,15.78,15.85,16.038461538461537,-0.17849002849002638,-0.23931623931623386,2082.2,21.42857142857143,15.714285714285722,32828.0,0.0
8/23/2018,TBSP,15.5,15.5,15.5,15.5,-1.9,900,13950,67470,257550.0,344860.0,15.72,15.816666666666665,15.984615384615385,-0.1807692307692328,-0.22048433048432686,1662.2,21.42857142857143,17.142857142857142,26138.0,0.0
8/28/2018,TBSP,15.4,15.4,15.4,15.4,-0.65,1500,23100,55930,232890.0,350910.0,15.64,15.775,15.938461538461535,-0.1812678062678028,-0.2032051282051245,1162.0,14.285714285714292,17.142857142857142,18114.0,2.0
8/29/2018,TBSP,15.4,15.4,15.4,15.4,0.0,1001,15420,52470,216610.0,366330.0,15.56,15.725,15.903846153846152,-0.1915242165242148,-0.18871794871794628,1162.2,14.285714285714292,17.142857142857142,18038.0,0.0
8/30/2018,TBSP,15.4,15.4,15.4,15.4,0.0,1000,15400,53920,232010.0,381730.0,15.5,15.683333333333335,15.869230769230768,-0.1947293447293408,-0.1853561253561235,1122.2,14.285714285714292,17.142857142857142,17350.0,0.0
9/4/2018,TBSP,15.4,15.4,15.4,15.4,0.0,2000,30800,61620,152190.0,412530.0,15.419999999999998,15.641666666666667,15.834615384615386,-0.1979344729344703,-0.1892450142450123,1280.2,7.142857142857139,14.285714285714288,19734.0,0.0
9/5/2018,TBSP,15.3,15.3,15.3,15.3,-0.65,2000,30600,76800,182790.0,411130.0,15.38,15.591666666666667,15.796153846153846,-0.2126068376068364,-0.19561253561253306,1500.2,7.142857142857139,11.428571428571427,23064.0,0.0
9/6/2018,TBSP,15.3,15.3,15.3,15.3,0.0,1000,15300,76700,182290.0,420070.0,15.36,15.550000000000004,15.761538461538462,-0.2158119658119624,-0.20252136752136493,1400.2,7.142857142857139,10.0,21504.0,0.0
9/10/2018,TBSP,15.3,15.3,15.3,15.3,0.0,100,1530,78230,146100.0,421600.0,15.34,15.508333333333338,15.726923076923079,-0.2190170940170919,-0.2080199430199404,1220.0,7.142857142857139,8.571428571428571,18726.0,0.0
9/14/2018,TBSP,15.3,15.3,15.3,15.3,0.0,2000,30600,32130,139650.0,420300.0,15.32,15.46666666666667,15.692307692307693,-0.22222222222221788,-0.21351851851851572,1420.0,7.142857142857139,7.142857142857139,21766.0,0.0
9/17/2018,TBSP,15.3,15.3,15.3,15.3,0.0,1006,15390,45990,139620.0,435690.0,15.3,15.425000000000004,15.665384615384614,-0.2325498575498539,-0.2204415954415925,1221.2,7.142857142857139,7.142857142857139,18684.0,0.0
9/18/2018,TBSP,15.3,15.3,15.3,15.3,0.0,100,1530,47520,125750.0,437220.0,15.3,15.391666666666673,15.63846153846154,-0.2358262108262075,-0.2250854700854667,841.2,7.142857142857139,7.142857142857139,12870.0,0.0
9/19/2018,TBSP,14.7,14.7,14.0,14.0,-8.5,52600,743390,790910,869140.0,1180610.0,15.04,15.241666666666667,15.561538461538465,-0.3952279202279208,-0.2609686609686584,11161.2,7.142857142857139,7.142857142857139,158488.0,0.0
9/20/2018,TBSP,14.0,14.3,13.5,14.0,0.0,38100,517860,1308770,1387000.0,1698470.0,14.78,15.116666666666667,15.503846153846155,-0.4475783475783501,-0.30668091168091005,18761.2,7.142857142857139,7.142857142857139,261754.0,0.0
9/21/2018,TBSP,14.8,14.9,14.0,14.9,6.43,600,8730,1286900,1364930.0,1707200.0,14.7,15.075,15.461538461538465,-0.3718660968660981,-0.33660968660968604,18481.2,7.142857142857139,7.142857142857139,257380.0,0.0
9/24/2018,TBSP,14.8,14.8,13.5,13.8,-7.38,11303,156690,1428200,1491020.0,1847950.0,14.4,14.941666666666668,15.380769230769232,-0.4976495726495731,-0.3896296296296299,20540.6,7.142857142857139,7.142857142857139,285640.0,0.0
9/25/2018,TBSP,14.0,14.0,13.2,13.6,-1.45,6700,90330,1517000,1566050.0,1922360.0,14.06,14.791666666666664,15.292307692307697,-0.5586182336182368,-0.4541880341880358,21860.6,7.142857142857139,7.142857142857139,303400.0,0.0
9/26/2018,TBSP,14.1,14.1,13.6,14.0,2.94,4500,62320,835930,1628370.0,1968780.0,14.060000000000002,14.675,15.215384615384615,-0.5542022792022827,-0.4859829059829082,12240.6,14.285714285714292,8.571428571428571,167186.0,0.0
9/28/2018,TBSP,13.6,14.0,12.7,14.0,0.0,6110,79830,389170,1706670.0,2016910.0,14.060000000000002,14.566666666666668,15.142307692307696,-0.5782051282051306,-0.5121082621082642,5842.6,14.285714285714292,10.0,79580.0,0.0
10/1/2018,TBSP,13.8,14.0,13.8,14.0,0.0,500,6940,239420,1713610.0,2023850.0,13.88,14.458333333333336,15.069230769230776,-0.6022079772079785,-0.5581766381766403,5822.6,14.285714285714292,11.428571428571427,79222.0,0.0
10/3/2018,TBSP,14.0,14.0,14.0,14.0,0.0,100,1400,88170,1684410.0,1914630.0,13.919999999999998,14.35,14.996153846153849,-0.6262108262108281,-0.5838888888888913,3582.0,14.285714285714292,12.857142857142858,48164.0,0.0
10/4/2018,TBSP,13.5,13.5,13.5,13.5,-3.57,400,5400,93570,1674420.0,1920030.0,13.9,14.199999999999998,14.907692307692313,-0.7111111111111175,-0.6143874643874675,2322.0,14.285714285714292,14.285714285714292,31178.0,0.0
10/5/2018,TBSP,13.9,14.7,13.7,13.7,1.48,6200,87970,101710,1760860.0,1992200.0,13.84,14.066666666666665,14.826923076923082,-0.7331908831908898,-0.6501851851851889,2662.0,21.42857142857143,15.714285714285722,36308.0,0.0
10/9/2018,TBSP,14.0,14.0,14.0,14.0,2.19,500,7000,101770,506610.0,1961480.0,13.84,13.958333333333336,14.757692307692313,-0.7368233618233635,-0.6819088319088354,1540.0,28.57142857142857,18.571428571428573,21742.0,0.0
10/17/2018,TBSP,13.9,13.9,13.9,13.9,-0.71,300,4170,4170,192710.0,1913180.0,13.820000000000002,13.95,14.684615384615386,-0.6841880341880362,-0.698304843304847,1500.0,28.57142857142857,21.42857142857143,21188.0,0.0
10/18/2018,TBSP,13.8,13.8,13.8,13.8,-0.72,200,2760,6930,115640.0,1900540.0,13.78,13.933333333333335,14.611538461538462,-0.6386039886039896,-0.7007834757834793,1520.0,28.57142857142857,24.285714285714285,21460.0,0.0
10/19/2018,TBSP,13.8,13.8,13.8,13.8,0.0,200,2760,9690,111460.0,1903300.0,13.84,13.841666666666667,14.534615384615385,-0.6449430199430193,-0.6875498575498596,1480.0,28.57142857142857,27.142857142857146,20932.0,0.0
10/22/2018,TBSP,13.8,13.8,13.8,13.8,0.0,100,1380,11070,112840.0,1904680.0,13.86,13.841666666666667,14.469230769230773,-0.5844017094017104,-0.6577920227920238,260.0,28.57142857142857,28.57142857142857,3614.0,0.0
10/24/2018,TBSP,13.8,13.8,13.8,13.8,0.0,200,2760,13830,114200.0,1876640.0,13.82,13.858333333333334,14.407692307692304,-0.5133190883190863,-0.6130911680911684,200.0,21.42857142857143,27.142857142857146,2766.0,0.0
10/29/2018,TBSP,13.4,13.7,13.4,13.4,-2.9,1310,17590,24490,38420.0,1848330.0,13.720000000000002,13.808333333333335,14.330769230769231,-0.5163105413105384,-0.5795156695156688,402.0,21.42857142857143,25.71428571428571,5450.0,2.0
10/30/2018,TBSP,13.4,13.4,13.4,13.4,0.0,500,6700,28430,45120.0,1855030.0,13.64,13.758333333333335,14.253846153846151,-0.4873931623931611,-0.5492735042735031,462.0,21.42857142857143,24.285714285714285,6238.0,2.0
11/1/2018,TBSP,13.5,13.5,13.5,13.5,0.75,2200,29700,53990,67820.0,1883200.0,13.580000000000002,13.716666666666667,14.180769230769224,-0.4470085470085437,-0.509686609686608,862.0,21.42857142857143,22.857142857142854,11626.0,2.0
11/5/2018,TBSP,13.8,13.8,13.8,13.8,2.22,200,2760,39160,70580.0,1885960.0,13.580000000000002,13.7,14.123076923076924,-0.3837606837606824,-0.4695584045584024,882.0,28.57142857142857,22.857142857142854,11902.0,0.0
11/6/2018,TBSP,13.5,13.5,13.5,13.5,-2.17,100,1350,33810,71930.0,1856710.0,13.52,13.700000000000005,14.053846153846154,-0.3435897435897424,-0.4356125356125336,862.0,28.57142857142857,24.285714285714285,11620.0,0.0
11/7/2018,TBSP,13.5,13.5,13.5,13.5,0.0,100,1350,35160,69110.0,1842670.0,13.54,13.683333333333335,13.984615384615385,-0.2935897435897399,-0.39106837606837386,620.0,28.57142857142857,25.71428571428571,8372.0,0.0
11/9/2018,TBSP,13.5,13.5,13.5,13.5,0.0,200,2700,8160,66290.0,1100450.0,13.56,13.641666666666666,13.915384615384614,-0.2647435897435901,-0.3465384615384597,560.0,28.57142857142857,27.142857142857146,7572.0,0.0
11/12/2018,TBSP,15.9,15.9,15.9,15.9,17.78,301,4790,10190,69700.0,587380.0,14.04,13.808333333333335,13.938461538461535,0.0463675213675252,-0.247863247863246,180.2,28.57142857142857,28.57142857142857,2590.0,2.0
11/27/2018,TBSP,14.8,14.8,14.0,14.0,-11.95,2000,28880,28880,36370.0,116650.0,14.080000000000002,13.825,13.88846153846154,-0.04480056980056801,-0.18007122507122306,540.2,21.42857142857143,27.142857142857146,7814.0,2.0
11/28/2018,TBSP,13.9,13.9,13.9,13.9,-0.71,3600,50040,78920,83710.0,166690.0,14.16,13.833333333333336,13.884615384615385,-0.042165242165244976,-0.11978632478632355,1240.2,21.42857142857143,25.71428571428571,17552.0,2.0
11/29/2018,TBSP,13.8,13.9,13.8,13.9,0.0,5000,69490,148410,148410.0,229180.0,14.24,13.841666666666667,13.880769230769232,-0.0315527065527057,-0.06737891737891673,2220.2,21.42857142857143,24.285714285714285,31180.0,2.0
12/3/2018,TBSP,13.4,13.5,13.1,13.5,-2.88,3201,42730,191140,191140.0,271910.0,14.239999999999998,13.816666666666668,13.826923076923075,-0.03475783475783345,-0.021381766381765387,2820.4,21.42857142857143,22.857142857142854,39186.0,0.0
12/4/2018,TBSP,13.4,13.4,12.7,12.9,-4.44,12700,163960,326220,355100.0,435870.0,13.64,13.775,13.792307692307697,-0.08582621082621067,-0.04782051282051256,5300.2,21.42857142857143,21.42857142857143,71020.0,0.0
12/6/2018,TBSP,12.9,12.9,12.9,12.9,0.0,601,7760,283940,362860.0,443630.0,13.419999999999998,13.733333333333334,13.765384615384615,-0.09615384615384492,-0.05809116809116795,5020.4,21.42857142857143,21.42857142857143,66796.0,0.0
12/7/2018,TBSP,12.9,12.9,12.9,12.9,0.0,2200,28380,242830,391240.0,467840.0,13.22,13.683333333333335,13.72307692307692,-0.09928774928774332,-0.06951566951566761,4740.4,21.42857142857143,21.42857142857143,62464.0,0.0
12/11/2018,TBSP,12.5,15.0,12.4,15.0,16.28,5400,76250,319080,467490.0,541330.0,13.439999999999998,13.783333333333335,13.76153846153846,0.11723646723647185,-0.0397578347578321,4820.4,28.57142857142857,22.857142857142854,63816.0,2.0
12/12/2018,TBSP,14.3,15.0,14.3,15.0,0.0,2300,33660,310010,501150.0,572230.0,13.74,13.908333333333333,13.799999999999995,0.1873931623931675,0.00467236467236809,4640.2,21.42857142857143,22.857142857142854,62002.0,0.0
12/13/2018,TBSP,15.6,15.6,13.8,14.5,-3.33,1100,16250,162300,517400.0,587100.0,14.06,13.991666666666667,13.819230769230769,0.20021367521368028,0.061880341880346273,2320.2,14.285714285714292,21.42857142857143,32460.0,0.0
12/17/2018,TBSP,14.1,15.0,13.8,15.0,-3.23,14000,205320,359860,722720.0,789660.0,14.48,14.116666666666667,13.876923076923076,0.29245014245014644,0.13960113960114456,5000.0,14.285714285714292,20.000000000000004,71972.0,2.0
12/18/2018,TBSP,13.8,15.0,13.4,15.0,0.0,28100,414510,745990,1137230.0,1204170.0,14.9,14.041666666666664,13.926923076923075,0.1826923076923084,0.1959971509971549,10180.0,14.285714285714292,18.571428571428573,149198.0,0.0
12/19/2018,TBSP,14.5,14.5,14.1,14.1,-6.0,3900,55560,725300,1163910.0,1242140.0,14.72,14.05,13.930769230769231,0.1143874643874625,0.195427350427353,9880.0,14.285714285714292,15.714285714285722,145060.0,0.0
12/20/2018,TBSP,14.0,14.0,13.7,13.7,-2.84,4100,57370,749010,1171240.0,1292810.0,14.46,14.033333333333333,13.923076923076925,0.07549857549857286,0.1730484330484341,10240.0,7.142857142857139,12.857142857142858,149802.0,0.0
12/21/2018,TBSP,13.5,13.5,13.1,13.1,-4.38,600,8030,740790,1109780.0,1300840.0,14.179999999999998,13.966666666666665,13.896153846153851,-0.0038461538461600493,0.13223646723646604,10140.0,7.142857142857139,11.428571428571427,148158.0,0.0
12/24/2018,TBSP,13.2,13.2,13.2,13.2,0.76,206,2720,538190,1112500.0,1273860.0,13.82,13.941666666666665,13.873076923076924,0.0043447293447247395,0.07461538461538167,7381.2,14.285714285714292,11.428571428571427,107638.0,0.0
12/25/2018,TBSP,14.0,14.0,12.9,13.4,1.52,1700,22960,146640,1092730.0,1296820.0,13.5,13.983333333333333,13.85769230769231,0.06980056980056659,0.05203703703703333,2101.2,21.42857142857143,12.857142857142858,29328.0,0.0
12/26/2018,TBSP,13.4,14.8,13.4,14.8,10.45,30100,435170,526250,1363940.0,1729230.0,13.64,14.141666666666667,13.896153846153847,0.279843304843304,0.08512820512820163,7341.2,28.57142857142857,15.714285714285715,105250.0,2.0
12/28/2018,TBSP,15.5,15.5,15.5,15.5,0.0,8000,124000,592880,1480180.0,1851880.0,14.0,14.358333333333334,13.976923076923079,0.4442307692307672,0.1588746438746405,8121.2,28.57142857142857,20.0,118576.0,2.0
1/2/2019,TBSP,14.5,14.5,14.5,14.5,-6.45,701,10160,595010,1461960.0,1860690.0,14.28,14.316666666666668,14.019230769230768,0.2900284900284902,0.21764957264957047,8141.4,28.57142857142857,24.285714285714285,119002.0,0.0
1/4/2019,TBSP,13.4,14.8,13.4,14.8,2.07,300,4300,573630,1356350.0,1862290.0,14.6,14.300000000000002,14.069230769230769,0.25356125356125503,0.2674928774928766,8160.2,35.714285714285715,28.57142857142857,119318.0,0.0
1/8/2019,TBSP,15.7,15.7,15.7,15.7,6.08,100,1570,16030,1136350.0,1859070.0,15.06,14.4,14.142307692307696,0.34230769230769204,0.3219943019943017,7840.2,35.714285714285715,31.428571428571434,115040.0,0.0
1/9/2019,TBSP,15.4,15.4,14.2,14.7,-6.37,600,8860,14730,730700.0,1867930.0,15.04,14.374999999999998,14.188461538461535,0.1986467236467231,0.3057549857549855,1940.2,35.714285714285715,32.85714285714286,29778.0,0.0
1/16/2019,TBSP,14.1,14.1,14.1,14.1,-4.08,1000,14100,14100,598160.0,1882030.0,14.76,14.299999999999995,14.211538461538465,0.06595441595441365,0.2300997150997148,540.2,35.714285714285715,34.285714285714285,7798.0,0.0
1/17/2019,TBSP,14.0,14.0,13.8,13.8,-2.13,700,9770,23870,172760.0,1891800.0,14.62,14.275,14.223076923076926,0.010185185185182629,0.1741310541310533,540.0,35.714285714285715,35.714285714285715,7720.0,0.0
1/23/2019,TBSP,14.4,14.4,14.4,14.4,4.35,200,2880,12650,37180.0,1815760.0,14.54,14.333333333333336,14.165384615384614,0.16082621082621176,0.15558404558404462,520.0,42.857142857142854,37.142857142857146,7436.0,0.0
1/29/2019,TBSP,14.4,14.4,14.3,14.4,0.0,700,10070,12950,36820.0,1549650.0,14.279999999999998,14.44166666666667,14.180769230769224,0.23824786324787084,0.1347720797720804,640.0,42.857142857142854,38.571428571428584,9136.0,2.0
2/1/2019,TBSP,14.0,14.0,14.0,14.0,-2.78,800,11200,21270,48020.0,1448460.0,14.139999999999995,14.508333333333335,14.184615384615386,0.2591880341880373,0.1468803418803432,680.0,42.857142857142854,40.00000000000001,9604.0,2.0
2/4/2019,TBSP,15.1,15.1,13.4,13.4,-4.29,1100,15070,36340,48990.0,1429870.0,14.0,14.508333333333333,14.165384615384614,0.22913105413105586,0.17951566951567166,700.0,42.857142857142854,41.42857142857143,9798.0,2.0
2/6/2019,TBSP,17.0,17.0,17.0,17.0,26.87,112,1870,28140,41090.0,1415490.0,14.639999999999995,14.691666666666668,14.3,0.546794871794873,0.2868376068376097,582.4,42.857142857142854,42.857142857142854,8218.0,0.0
2/7/2019,TBSP,15.0,15.0,14.1,14.1,-17.06,206,3000,31140,44090.0,1213170.0,14.579999999999998,14.575,14.346153846153848,0.17400284900284824,0.28947293447293704,583.6,35.714285714285715,41.42857142857143,8242.0,0.0
2/11/2019,TBSP,14.1,14.1,14.1,14.1,0.0,1001,14120,34060,58210.0,757220.0,14.52,14.541666666666664,14.392307692307696,0.10306267806267576,0.262435897435898,643.8,28.57142857142857,38.57142857142857,9052.0,0.0
2/18/2019,TBSP,13.5,13.9,13.5,13.8,-2.13,2400,32950,32950,78210.0,263920.0,14.48,14.458333333333336,14.426923076923075,-0.023433048433048498,0.20591168091168088,963.8,28.57142857142857,35.714285714285715,13402.0,0.0
2/21/2019,TBSP,13.3,13.3,13.3,13.3,-3.62,700,9310,42260,87520.0,139070.0,14.46,14.258333333333335,14.361538461538462,-0.17200854700854684,0.12568376068376033,883.8,28.57142857142857,32.857142857142854,12250.0,0.0
2/22/2019,TBSP,13.8,14.1,13.8,14.1,6.02,5200,72950,115210,149270.0,212020.0,13.88,14.208333333333336,14.326923076923075,-0.11844729344729465,-0.007364672364673197,1901.4,28.57142857142857,30.0,26466.0,0.0
2/25/2019,TBSP,14.0,14.1,14.0,14.1,0.0,1100,15500,130710,149700.0,223220.0,13.88,14.208333333333336,14.311538461538467,-0.10420227920228342,-0.06300569800569952,2080.2,21.42857142857143,27.142857142857146,28966.0,0.0
2/26/2019,TBSP,14.1,14.1,14.0,14.1,0.0,3150,44300,142060,192130.0,267520.0,13.88,14.233333333333327,14.27692307692308,-0.05099715099715674,-0.09381766381766604,2510.0,21.42857142857143,25.71428571428571,35002.0,2.0
2/27/2019,TBSP,14.0,14.0,13.8,13.8,-2.13,4200,58760,200820,247890.0,324710.0,13.88,14.183333333333332,14.230769230769234,-0.07450142450143105,-0.10403133903134254,2870.0,21.42857142857143,24.285714285714285,40164.0,2.0
2/28/2019,TBSP,13.5,13.9,13.5,13.9,0.72,4500,62040,253550,309930.0,377890.0,14.0,14.141666666666666,14.223076923076928,-0.09465811965812597,-0.08856125356125838,3630.0,28.57142857142857,24.285714285714285,50710.0,0.0
3/1/2019,TBSP,13.6,13.8,13.4,13.8,-0.72,2780,38180,218780,333990.0,416070.0,13.94,14.125,14.226923076923079,-0.12029914529914976,-0.08893162393162939,3146.0,21.42857142857143,22.857142857142854,43756.0,0.0
3/6/2019,TBSP,13.8,13.8,13.8,13.8,0.0,700,9660,109880,343650.0,425730.0,13.88,14.158333333333333,14.253846153846158,-0.1170227920227962,-0.09149572649573194,3066.0,21.42857142857143,22.857142857142854,42588.0,0.0
3/7/2019,TBSP,13.9,14.0,13.9,14.0,1.45,13000,181900,229740,525550.0,593530.0,13.86,13.908333333333333,14.284615384615385,-0.3410968660968709,-0.1495156695156748,5036.0,28.57142857142857,24.285714285714285,70108.0,0.0
3/12/2019,TBSP,13.4,14.1,12.0,14.1,0.71,14720,192920,384480,676210.0,776680.0,13.919999999999998,13.908333333333333,14.311538461538465,-0.3580484330484364,-0.20622507122507586,7140.0,35.714285714285715,27.142857142857146,96940.0,0.0
3/14/2019,TBSP,13.9,14.0,13.9,13.9,-1.42,60800,845130,1038050,1432890.0,1618930.0,13.920000000000002,13.891666666666666,14.27692307692308,-0.35605413105413497,-0.2585042735042776,18400.0,28.57142857142857,27.142857142857146,253558.0,0.0
3/19/2019,TBSP,,,,,0.0,2200050,29920670,30765800,31188460.0,31539600.0,13.95,13.9,14.228000000000002,,-0.2930555555555596,457854.0,28.57142857142857,28.57142857142857,6230056.0,0.0
3/20/2019,TBSP,13.5,13.5,13.5,13.5,-2.88,100,1350,30767150,31151630.0,31530880.0,13.875,13.918181818181818,14.187999999999999,-0.28319088319088337,-0.3345975783475814,457734.0,28.57142857142857,30.0,6228394.0,0.0
3/21/2019,TBSP,13.5,13.5,13.5,13.5,0.0,100,1350,29923370,31152980.0,31532230.0,13.75,13.863636363636365,14.136,-0.2811965811965837,-0.3196225071225096,455154.0,28.57142857142857,30.0,6192284.0,0.0
3/25/2019,TBSP,14.4,14.4,14.4,14.4,0.0,2000,28800,29952170,31181780.0,31561030.0,13.825,13.890909090909087,14.084000000000001,-0.1381766381766436,-0.2646545584045614,452610.0,28.57142857142857,28.57142857142857,6159460.0,0.0
3/26/2019,TBSP,14.7,15.2,14.7,15.2,5.56,2000,29950,29982120,31202070.0,31579780.0,14.15,13.990909090909089,14.104,-0.008262108262108825,-0.1777065527065549,440850.0,28.57142857142857,28.57142857142857,5996424.0,0.0
3/27/2019,TBSP,14.6,15.2,14.4,15.2,0.0,6000,89880,151330,31110050.0,31654590.0,14.36,14.118181818181816,14.148,0.05868945868945907,-0.1304273504273521,2040.0,28.57142857142857,28.57142857142857,30266.0,2.0
3/28/2019,TBSP,15.4,16.0,14.6,16.0,5.26,5301,82570,232550,31192620.0,31735290.0,14.86,14.30909090909091,14.235999999999995,0.2025641025641072,-0.03327635327635399,3080.2,35.714285714285715,30.0,46510.0,2.0
3/29/2019,TBSP,14.8,14.8,14.8,14.8,-7.5,1200,17760,248960,31210380.0,31750050.0,15.12,14.400000000000004,14.252,0.1689458689458725,0.056752136752137264,3300.2,35.714285714285715,31.428571428571434,49792.0,0.0
4/1/2019,TBSP,16.5,16.5,14.9,14.9,0.68,1752,27860,248020,31045320.0,31777910.0,15.220000000000002,14.500000000000002,14.271999999999998,0.2430199430199469,0.13299145299145534,3250.6,35.714285714285715,32.85714285714286,49604.0,0.0
4/17/2019,TBSP,14.0,14.1,13.9,13.9,-6.71,1100,15430,15430,263450.0,31736960.0,14.96,14.490909090909096,14.267999999999995,0.15925925925926346,0.1664957264957298,3070.6,35.714285714285715,34.285714285714285,46700.0,0.0
4/19/2019,TBSP,13.5,13.5,13.5,13.5,-2.88,100,1350,16780,144970.0,31649860.0,14.62,14.436363636363636,14.271999999999998,0.07749287749287959,0.17025641025641391,1890.6,35.714285714285715,35.714285714285715,28994.0,0.0
4/23/2019,TBSP,13.5,14.8,13.5,13.5,0.0,900,12430,29210,57070.0,31559230.0,14.12,14.4,14.131999999999998,0.1763532763532769,0.16501424501424786,1010.4,28.57142857142857,34.285714285714285,14966.0,0.0
4/25/2019,TBSP,14.7,14.7,13.0,13.7,1.48,300,4140,17920,33350.0,31463150.0,13.9,14.341666666666667,14.116,0.15776353276353386,0.16277777777778013,830.4,28.57142857142857,32.857142857142854,12242.0,0.0
4/29/2019,TBSP,13.2,13.3,13.2,13.2,-3.65,600,7930,24500,41280.0,31471080.0,13.56,14.316666666666665,14.079999999999995,0.13005698005698285,0.14018518518518733,600.0,28.57142857142857,31.428571428571434,8256.0,0.0
5/2/2019,TBSP,13.3,13.3,13.3,13.3,0.76,200,2660,14730,43940.0,31282180.0,13.44,14.3,14.059999999999995,0.1424501424501443,0.1368233618233635,420.0,35.714285714285715,31.428571428571434,5702.0,0.0
5/3/2019,TBSP,13.3,13.3,13.3,13.3,0.0,300,3990,14580,47930.0,31286170.0,13.4,14.208333333333336,14.059999999999995,0.06488603988604423,0.13430199430199646,460.0,35.714285714285715,31.428571428571434,6230.0,0.0
5/10/2019,TBSP,13.2,13.2,13.2,13.2,-0.75,200,2640,9290,35140.0,31095890.0,13.34,14.041666666666664,14.024,-0.05078347578347575,0.0888746438746459,320.0,35.714285714285715,32.85714285714286,4272.0,0.0
5/13/2019,TBSP,12.5,12.8,12.5,12.6,-4.55,600,7590,14220,41380.0,30258350.0,13.12,13.824999999999998,13.964,-0.22642450142450346,0.012037037037038446,380.0,35.714285714285715,34.285714285714285,4962.0,0.0
5/14/2019,TBSP,13.2,13.3,13.2,13.3,5.56,1300,17260,27490,58640.0,30275610.0,13.14,13.6,13.932,-0.3313390313390325,-0.08024216524216463,520.0,35.714285714285715,35.714285714285715,6828.0,0.0
5/28/2019,TBSP,,,,,0.0,93,1300,1300,28790.0,104580.0,13.1,13.490909090909092,13.937500000000002,,-0.13591524216524187,498.6,35.714285714285715,35.714285714285715,6556.0,0.0
5/30/2019,TBSP,13.4,13.4,13.4,13.4,0.75,1300,17420,18720,43570.0,94140.0,13.124999999999998,13.354545454545455,13.916666666666664,-0.5168566001899322,-0.28135090218423603,698.6,35.714285714285715,35.714285714285715,9242.0,0.0
6/11/2019,TBSP,13.2,13.2,13.2,13.2,-0.75,1010,13330,13330,32050.0,107470.0,13.125,13.29090909090909,13.891666666666667,-0.5635090218423571,-0.4095322886989563,860.6,35.714285714285715,35.714285714285715,11380.0,0.0
6/14/2019,TBSP,13.4,13.4,13.4,13.4,1.52,500,6700,20030,38750.0,98740.0,13.325,13.28181818181818,13.875,-0.5398148148148145,-0.4878798670465341,840.6,35.714285714285715,35.714285714285715,11202.0,0.0
6/18/2019,TBSP,12.9,13.1,12.1,13.1,-2.24,3400,42520,49220,81270.0,139910.0,13.275,13.245454545454544,13.8375,-0.5597934472934476,-0.5449934710351378,1260.6,35.714285714285715,35.714285714285715,16254.0,0.0
6/19/2019,TBSP,12.8,13.0,12.8,13.0,-0.76,201,2590,51810,82560.0,130070.0,13.22,13.181818181818182,13.791666666666664,-0.5791785375118703,-0.5518304843304843,1282.2,35.714285714285715,35.714285714285715,16512.0,0.0
6/21/2019,TBSP,13.3,13.3,13.3,13.3,2.31,1000,13300,58410,78440.0,139230.0,13.2,13.190909090909093,13.766666666666666,-0.52440645773979,-0.5533404558404559,1222.2,42.857142857142854,37.142857142857146,15688.0,0.0
6/24/2019,TBSP,13.3,13.3,13.3,13.3,0.0,100,1330,59740,79770.0,140560.0,13.22,13.190909090909093,13.748,-0.5071225071225065,-0.5420631528964858,1040.2,35.714285714285715,37.142857142857146,13288.0,0.0
