Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
8/20/2018,KOOL,1.82,1.87,1.81,1.85,1.65,2396500,4402190,38917650,441626600.0,604126330.0,1.7920000000000003,1.8608333333333331,1.7630769230769234,0.08965099715099667,0.11149572649572619,4285540.2,57.14285714285714,50.0
8/21/2018,KOOL,1.84,1.86,1.8,1.81,-2.16,1226309,2232700,35269650,289189740.0,604860480.0,1.794,1.8541666666666667,1.767692307692308,0.07654558404558398,0.10045299145299111,3881862.0,50.0,50.0
8/22/2018,KOOL,1.81,1.83,1.79,1.79,-1.1,785100,1415610,31846320,248723500.0,605157010.0,1.8079999999999998,1.8399999999999999,1.7730769230769232,0.05797720797720762,0.08897578347578312,3484761.8,42.857142857142854,50.0
8/23/2018,KOOL,1.81,1.82,1.79,1.79,0.0,684200,1235890,28186570,232274740.0,605627260.0,1.812,1.8316666666666663,1.774615384615385,0.04950142450142381,0.07644729344729302,3069821.8,42.857142857142854,48.57142857142857
8/24/2018,KOOL,1.8,1.8,1.78,1.78,-0.56,438110,783310,10069700,218873100.0,605665180.0,1.8039999999999998,1.8233333333333333,1.780769230769231,0.03595441595441562,0.06192592592592554,1106043.8,35.71428571428572,45.714285714285715
8/27/2018,KOOL,1.8,1.8,1.77,1.78,0.0,350300,624340,6291850,216758830.0,605230160.0,1.7900000000000003,1.8033333333333335,1.7865384615384619,0.013689458689458478,0.0467336182336179,696803.8,35.71428571428572,41.42857142857143
8/28/2018,KOOL,1.78,1.96,1.77,1.85,3.93,17457138,32850220,36909370,115645800.0,637444190.0,1.798,1.7950000000000002,1.7953846153846156,0.004031339031339121,0.03223076923076893,3942969.6,42.857142857142854,40.00000000000001
8/29/2018,KOOL,1.86,2.0,1.85,1.93,4.32,19538330,37701900,73195660,133384460.0,674304770.0,1.826,1.8075000000000003,1.8061538461538462,0.01101851851851876,0.022839031339031157,7693615.6,42.857142857142854,40.00000000000001
8/30/2018,KOOL,1.93,1.97,1.87,1.88,-2.59,10442339,20075260,92035030,135836880.0,690811280.0,1.8439999999999999,1.8141666666666667,1.8150000000000002,0.0044800569800567125,0.013834757834757738,9645243.4,42.857142857142854,40.00000000000001
8/31/2018,KOOL,1.88,1.91,1.87,1.87,-0.53,1510600,2845780,94097500,132801960.0,639086260.0,1.8619999999999997,1.8266666666666664,1.8226923076923076,0.007136752136752023,0.008071225071225019,9859741.4,42.857142857142854,41.42857142857143
9/3/2018,KOOL,1.91,1.95,1.88,1.88,0.53,2920548,5583600,99056760,133546620.0,633144440.0,1.8820000000000001,1.8358333333333332,1.831923076923077,0.007143874643874559,0.0067621082621082355,10373791.0,42.857142857142854,42.857142857142854
9/4/2018,KOOL,1.91,1.92,1.88,1.89,0.53,1684900,3202220,69408760,131853200.0,602459180.0,1.89,1.8416666666666666,1.840769230769231,0.004686609686609611,0.006893162393162333,7219343.4,50.0,44.285714285714285
9/5/2018,KOOL,1.89,1.9,1.8,1.82,-3.7,1645130,3024340,34731200,115977360.0,595160960.0,1.8679999999999999,1.8391666666666666,1.8473076923076923,-0.009066951566951476,0.0028760683760682857,3640703.4,42.857142857142854,44.285714285714285
9/6/2018,KOOL,1.84,1.88,1.82,1.83,0.55,1508680,2785470,17441410,114360640.0,596611280.0,1.8579999999999999,1.8408333333333335,1.8526923076923074,-0.011844729344729021,-0.00038888888888886084,1853971.6,42.857142857142854,44.28571428571429
9/7/2018,KOOL,1.84,1.87,1.83,1.85,1.09,1028500,1910380,16506010,114038320.0,596801480.0,1.8539999999999999,1.8458333333333339,1.8492307692307692,-0.0028133903133897853,-0.0023789173789172226,1757551.6,42.857142857142854,44.28571428571429
9/10/2018,KOOL,1.86,1.88,1.83,1.84,-0.54,1202481,2228180,13150590,114850890.0,597805720.0,1.846,1.8499999999999999,1.8473076923076925,0.0016951566951564079,-0.0034686609686608526,1413938.2,42.857142857142854,44.28571428571429
9/11/2018,KOOL,1.84,1.86,1.81,1.82,-1.09,587505,1075080,11023450,114690080.0,595957150.0,1.832,1.8533333333333333,1.8419230769230772,0.007905982905982656,-0.0028247863247862436,1194459.2,42.857142857142854,42.857142857142854
9/12/2018,KOOL,1.82,1.84,1.8,1.81,-0.55,494600,896930,8896040,114803700.0,584585320.0,1.83,1.8558333333333332,1.8388461538461542,0.012072649572649086,0.0014031339031338685,964353.2,42.857142857142854,42.857142857142854
9/13/2018,KOOL,1.82,1.84,1.82,1.83,1.1,325500,596300,6706870,114775660.0,582134250.0,1.83,1.8541666666666667,1.836923076923077,0.014038461538461444,0.006579772079771962,727717.2,50.0,44.285714285714285
9/14/2018,KOOL,1.83,1.89,1.83,1.83,0.0,2067300,3842710,8639200,85768150.0,577645960.0,1.826,1.8458333333333332,1.8296153846153846,0.013753561253561086,0.009893162393162135,935477.2,50.0,45.71428571428571
9/17/2018,KOOL,1.83,1.85,1.82,1.84,0.55,455700,839640,7250660,48905890.0,576022390.0,1.826,1.8424999999999996,1.8253846153846156,0.01564814814814741,0.012683760683760337,786121.0,50.0,47.142857142857146
9/18/2018,KOOL,1.84,1.88,1.84,1.85,0.54,2794200,5207960,11383540,34038590.0,572584420.0,1.832,1.8408333333333333,1.8280769230769236,0.01254273504273451,0.013611111111110708,1227460.0,50.0,48.57142857142857
9/19/2018,KOOL,1.87,1.88,1.84,1.84,-0.54,927059,1722560,12209170,32915370.0,419637420.0,1.8379999999999999,1.8375000000000004,1.829615384615385,0.007499999999999618,0.012696581196580814,1313951.8,50.0,50.0
9/20/2018,KOOL,1.86,1.86,1.83,1.83,-0.54,1249000,2294680,13907550,29626450.0,380050250.0,1.8379999999999999,1.8325000000000002,1.8338461538461541,-0.0014458689458689555,0.009599715099714735,1498651.8,50.0,50.0
9/21/2018,KOOL,1.85,1.87,1.82,1.83,0.0,1880200,3473430,13538270,29897660.0,365839030.0,1.8380000000000003,1.8333333333333333,1.8361538461538462,-0.0028774928774932818,0.00627350427350386,1461231.8,42.857142857142854,48.57142857142857
9/24/2018,KOOL,1.84,1.86,1.82,1.83,0.0,1197700,2204130,14902760,29077450.0,353858210.0,1.8359999999999999,1.8333333333333333,1.8365384615384615,-0.0032336182336183406,0.00249715099715071,1609631.8,35.71428571428572,45.714285714285715
9/25/2018,KOOL,1.83,1.84,1.8,1.81,-1.09,569700,1037470,10732270,27329450.0,352157070.0,1.828,1.8299999999999998,1.835,-0.006225071225071099,-0.001256410256410412,1164731.8,35.71428571428572,42.85714285714286
9/26/2018,KOOL,1.82,1.84,1.81,1.81,0.0,377200,686700,9696410,26105770.0,218880520.0,1.8220000000000003,1.8275,1.8350000000000004,-0.008340455840456062,-0.004424501424501548,1054760.0,28.57142857142857,38.57142857142858
9/27/2018,KOOL,1.83,1.89,1.81,1.83,1.1,3814700,7076660,14478390,30954250.0,205993940.0,1.8220000000000003,1.8283333333333331,1.836538461538462,-0.007464387464388045,-0.0056282051282053654,1567900.0,28.57142857142857,34.28571428571429
9/28/2018,KOOL,1.84,1.85,1.83,1.84,0.55,750100,1381040,12386000,31260210.0,189752140.0,1.8240000000000003,1.8308333333333329,1.8384615384615384,-0.006331908831908928,-0.006319088319088495,1341880.0,35.71428571428572,32.85714285714286
10/1/2018,KOOL,1.86,1.86,1.84,1.85,0.54,495945,917080,11098950,31280360.0,184788520.0,1.828,1.8324999999999998,1.8411538461538461,-0.006616809116809286,-0.006995726495726684,1201529.0,42.857142857142854,34.28571428571429
10/2/2018,KOOL,1.85,1.85,1.82,1.83,-1.08,553300,1014590,11076070,31698650.0,180964170.0,1.832,1.8325000000000002,1.843076923076923,-0.009992877492877472,-0.007749287749287959,1198249.0,42.857142857142854,35.714285714285715
10/3/2018,KOOL,1.84,1.86,1.82,1.83,0.0,2230600,4113670,14503040,31969610.0,180182200.0,1.8359999999999999,1.831666666666667,1.8423076923076922,-0.009985754985754713,-0.008078347578347689,1568929.0,35.71428571428572,37.142857142857146
10/4/2018,KOOL,1.83,1.83,1.78,1.78,-2.73,713071,1283920,8710300,32413890.0,162565940.0,1.826,1.8258333333333336,1.8365384615384615,-0.013568376068375798,-0.00929914529914524,948603.2,35.71428571428572,38.57142857142858
10/5/2018,KOOL,1.78,1.8,1.77,1.78,0.0,411000,732570,8061830,27938500.0,158896320.0,1.814,1.8208333333333335,1.8326923076923076,-0.014237891737891584,-0.01088034188034177,880783.2,28.57142857142857,37.142857142857146
10/8/2018,KOOL,1.78,1.78,1.7,1.7,-4.49,574500,998540,8143290,27214480.0,157662160.0,1.784,1.8100000000000003,1.826153846153846,-0.023732193732193485,-0.014303418803418611,896494.2,21.42857142857143,32.85714285714287
10/9/2018,KOOL,1.69,1.74,1.69,1.72,1.18,774601,1325900,8454600,26245700.0,157572450.0,1.762,1.8008333333333333,1.82,-0.024195156695156816,-0.017143874643874478,940754.4,28.57142857142857,30.0
10/10/2018,KOOL,1.71,1.74,1.71,1.74,1.16,180100,311810,4652740,23084080.0,156648370.0,1.7439999999999998,1.793333333333333,1.8142307692307693,-0.023603988603988935,-0.019867521367521325,530654.4,35.71428571428572,30.0
10/11/2018,KOOL,1.73,1.73,1.65,1.67,-4.02,759200,1269390,4638210,22149340.0,157134450.0,1.722,1.7816666666666663,1.8084615384615383,-0.033717948717948865,-0.023897435897435936,539880.2,35.71428571428572,30.0
10/12/2018,KOOL,1.68,1.76,1.68,1.7,1.8,1266700,2171960,6077600,23283830.0,158682070.0,1.706,1.7724999999999993,1.8034615384615387,-0.034451566951567925,-0.027940170940171205,711020.2,42.857142857142854,32.85714285714286
10/16/2018,KOOL,1.7,1.72,1.69,1.69,-0.59,225900,383340,5462400,22980470.0,126215190.0,1.704,1.7608333333333335,1.7973076923076925,-0.03942307692307678,-0.031078347578347865,641300.2,42.857142857142854,37.142857142857146
10/17/2018,KOOL,1.7,1.73,1.68,1.68,-0.59,680800,1157620,5294120,17061430.0,89670910.0,1.6960000000000002,1.7475000000000003,1.7911538461538465,-0.04580484330484347,-0.0354002849002852,622540.0,42.857142857142854,40.00000000000001
10/18/2018,KOOL,1.68,1.7,1.66,1.66,-1.19,347800,580020,5562330,16260410.0,70175670.0,1.6800000000000002,1.7316666666666667,1.7850000000000001,-0.05509971509971523,-0.041699430199430454,656080.0,35.71428571428572,40.00000000000001
10/19/2018,KOOL,1.66,1.66,1.61,1.61,-3.01,377900,618580,4911520,15961910.0,67948470.0,1.668,1.7133333333333332,1.7773076923076923,-0.0674786324786325,-0.04845156695156718,579820.0,28.57142857142857,38.57142857142857
10/22/2018,KOOL,1.6,1.6,1.55,1.56,-3.11,397700,626610,3366170,15573930.0,62991480.0,1.6400000000000001,1.690833333333333,1.766923076923077,-0.08089031339031383,-0.057739316239316364,406020.0,21.42857142857143,34.28571428571429
10/24/2018,KOOL,1.57,1.57,1.5,1.51,-3.21,439301,670820,3653650,12131080.0,60460080.0,1.6039999999999999,1.6683333333333332,1.7546153846153845,-0.09252136752136741,-0.06835897435897449,448700.2,21.42857142857143,30.0
10/25/2018,KOOL,1.5,1.51,1.48,1.49,-1.32,518500,771350,3267380,11618510.0,58207090.0,1.566,1.6441666666666663,1.7411538461538463,-0.1021011396011402,-0.07961823361823384,416240.2,21.42857142857143,25.714285714285715
10/29/2018,KOOL,1.5,1.52,1.49,1.49,0.68,176401,265550,2952910,11151490.0,55687170.0,1.532,1.6266666666666663,1.7273076923076924,-0.10408831908831973,-0.08941595441595473,381960.4,28.57142857142857,24.285714285714285
10/30/2018,KOOL,1.5,1.52,1.49,1.5,0.67,167200,251400,2585730,10404350.0,54028190.0,1.5100000000000002,1.6083333333333332,1.7142307692307692,-0.10669515669515683,-0.0972592592592596,339820.4,35.71428571428572,25.714285714285715
10/31/2018,KOOL,1.52,1.53,1.5,1.5,0.0,201200,304830,2263950,9383280.0,52104840.0,1.498,1.5883333333333332,1.7015384615384617,-0.11186609686609694,-0.10345441595441622,300520.4,35.71428571428572,28.571428571428577
11/1/2018,KOOL,1.55,1.57,1.52,1.55,3.33,896200,1383540,2976670,10455010.0,52413300.0,1.506,1.5783333333333334,1.6907692307692308,-0.10636752136752148,-0.10622364672364704,391900.2,35.71428571428572,31.428571428571434
11/2/2018,KOOL,1.56,1.56,1.53,1.54,-0.65,316100,486340,2691660,9671960.0,52002710.0,1.516,1.5650000000000002,1.6796153846153845,-0.10811965811965774,-0.10742735042735055,351420.2,28.57142857142857,32.857142857142854
11/5/2018,KOOL,1.53,1.53,1.5,1.51,-1.95,295703,447200,2873310,7947200.0,51853610.0,1.52,1.55,1.6680769230769228,-0.11252136752136721,-0.10911396011396005,375280.6,28.57142857142857,32.857142857142854
11/6/2018,KOOL,1.51,1.56,1.51,1.51,0.0,1035700,1586900,4208810,9150760.0,49597800.0,1.5219999999999998,1.5358333333333336,1.656538461538461,-0.11382478632478565,-0.1105398860398858,548980.6,21.42857142857143,30.0
11/7/2018,KOOL,1.53,1.53,1.5,1.5,-0.66,321500,484200,4388180,8477340.0,49242360.0,1.5219999999999998,1.5225,1.6438461538461537,-0.11415242165242168,-0.11099715099715075,573040.6,21.42857142857143,27.142857142857146
11/8/2018,KOOL,1.51,1.53,1.5,1.5,0.0,392800,592260,3596900,8489580.0,44626660.0,1.512,1.5133333333333334,1.6307692307692305,-0.10980056980056951,-0.11168376068376036,472360.6,21.42857142857143,24.285714285714285
11/9/2018,KOOL,1.51,1.52,1.5,1.5,0.0,35300,53100,3163660,7924100.0,42957200.0,1.504,1.5083333333333335,1.617307692307692,-0.10156695156695106,-0.11037321937321902,416200.6,21.42857142857143,22.857142857142858
11/12/2018,KOOL,1.5,1.5,1.47,1.49,-0.67,146600,217980,2934440,7515470.0,40880500.0,1.5,1.5066666666666666,1.604230769230769,-0.09166666666666679,-0.10620227920227894,386380.0,21.42857142857143,21.42857142857143
11/13/2018,KOOL,1.43,1.48,1.43,1.46,-2.01,180300,261750,1609290,7106400.0,37668820.0,1.49,1.5041666666666667,1.5899999999999999,-0.08299857549857537,-0.10003703703703688,215300.0,21.42857142857143,21.42857142857143
11/14/2018,KOOL,1.46,1.49,1.46,1.47,0.68,28300,41730,1166820,6376780.0,35506420.0,1.484,1.5024999999999997,1.5780769230769232,-0.07257122507122515,-0.09172079772079758,156660.0,28.57142857142857,22.857142857142858
11/15/2018,KOOL,1.47,1.48,1.46,1.46,-0.68,190400,279980,854540,6391210.0,34748930.0,1.476,1.4991666666666665,1.5657692307692308,-0.06479344729344727,-0.08271937321937313,116180.0,28.57142857142857,24.285714285714285
11/16/2018,KOOL,1.45,1.46,1.43,1.45,-0.68,418410,603040,1404480,6742850.0,34665270.0,1.466,1.4949999999999999,1.5561538461538462,-0.060213675213675266,-0.07444871794871796,192802.0,21.42857142857143,24.285714285714285
11/19/2018,KOOL,1.43,1.45,1.42,1.45,0.0,59900,85960,1272460,6523980.0,27674570.0,1.458,1.4866666666666664,1.545769230769231,-0.057649572649573155,-0.06764529914529924,175462.0,14.285714285714292,22.857142857142858
11/20/2018,KOOL,1.44,1.44,1.39,1.39,-4.14,165800,233920,1244630,5374360.0,26527450.0,1.444,1.4741666666666664,1.5323076923076924,-0.06054843304843338,-0.06315527065527085,172562.0,14.285714285714292,21.42857142857143
11/21/2018,KOOL,1.35,1.39,1.35,1.38,-0.72,285501,389940,1592840,5277960.0,26000310.0,1.426,1.4633333333333332,1.5211538461538465,-0.060185185185185563,-0.06067806267806293,224002.2,7.142857142857139,17.142857142857146
11/22/2018,KOOL,1.37,1.38,1.33,1.33,-3.62,318400,427960,1740820,5258720.0,25413680.0,1.4,1.448333333333333,1.5069230769230773,-0.06368945868945919,-0.06045726495726531,249602.2,7.142857142857139,12.857142857142858
11/23/2018,KOOL,1.34,1.35,1.33,1.35,1.5,83116,111180,1248960,3783000.0,21411190.0,1.3800000000000001,1.435833333333333,1.493846153846154,-0.060562678062678676,-0.06052706552706599,182543.4,14.285714285714292,11.42857142857143
11/26/2018,KOOL,1.34,1.34,1.3,1.32,-2.22,160300,211760,1374760,3510560.0,20339030.0,1.3539999999999999,1.4208333333333334,1.4800000000000002,-0.06282763532763536,-0.061562678062678435,202623.4,14.285714285714292,11.42857142857143
11/27/2018,KOOL,1.33,1.35,1.32,1.33,0.76,50800,67620,1208460,2985920.0,19674080.0,1.342,1.406666666666667,1.4673076923076922,-0.062264957264956955,-0.06190598290598315,179623.4,21.42857142857143,12.857142857142858
11/28/2018,KOOL,1.33,1.53,1.33,1.41,6.02,2406200,3433150,4251670,6365970.0,22108690.0,1.348,1.3999999999999997,1.4596153846153845,-0.0544017094017093,-0.060749287749287895,603763.2,28.57142857142857,17.142857142857146
11/29/2018,KOOL,1.42,1.44,1.4,1.4,-0.71,420700,596970,4420680,6744960.0,21379760.0,1.362,1.3949999999999998,1.4534615384615381,-0.053732193732193734,-0.058757834757834804,624223.2,28.57142857142857,21.42857142857143
11/30/2018,KOOL,1.4,1.4,1.35,1.35,-3.57,221600,302760,4612260,6785970.0,21370710.0,1.362,1.385,1.4473076923076922,-0.06048433048433055,-0.058742165242165176,651920.0,28.57142857142857,24.285714285714285
12/3/2018,KOOL,1.42,1.42,1.38,1.4,3.7,239844,336720,4737220,7080960.0,20438040.0,1.3780000000000001,1.38,1.4438461538461536,-0.057521367521367495,-0.057680911680911606,667828.8,35.71428571428572,28.571428571428573
12/4/2018,KOOL,1.4,1.41,1.38,1.4,0.0,119600,167000,4836600,6967980.0,18433080.0,1.3920000000000001,1.3758333333333335,1.4403846153846152,-0.05784188034188009,-0.056796296296296234,681588.8,28.57142857142857,30.0
12/6/2018,KOOL,1.38,1.4,1.38,1.39,-0.71,56700,78700,1482150,6443640.0,18128440.0,1.3880000000000001,1.3708333333333333,1.4361538461538457,-0.05895299145299093,-0.05770655270655256,211688.8,28.57142857142857,30.0
12/7/2018,KOOL,1.39,1.39,1.37,1.38,-0.72,59100,81500,966680,6439180.0,17052320.0,1.384,1.37,1.4315384615384614,-0.056182336182335924,-0.058196581196581,139368.8,28.57142857142857,30.0
12/11/2018,KOOL,1.39,1.41,1.35,1.37,-0.72,207400,281790,945710,6487050.0,16754090.0,1.388,1.3691666666666669,1.4246153846153846,-0.05127492877492856,-0.0563547008547006,136528.8,28.57142857142857,30.0
12/12/2018,KOOL,1.35,1.37,1.34,1.34,-2.19,202500,273090,882080,6370200.0,16408600.0,1.376,1.37,1.4169230769230767,-0.045840455840455485,-0.0540185185185182,129060.0,28.57142857142857,28.571428571428566
12/13/2018,KOOL,1.36,1.36,1.32,1.32,-1.49,153700,205530,920610,6147770.0,15987520.0,1.3599999999999999,1.3675000000000004,1.4096153846153845,-0.042784900284899674,-0.05100712250712212,135880.0,28.57142857142857,28.571428571428566
12/17/2018,KOOL,1.31,1.31,1.27,1.27,-3.05,163000,208300,1050210,6244890.0,15525000.0,1.3359999999999999,1.3633333333333335,1.4003846153846153,-0.04175213675213629,-0.04756695156695119,157140.0,28.57142857142857,28.571428571428566
12/18/2018,KOOL,1.27,1.27,1.21,1.21,-4.72,258900,318030,1286740,6351160.0,15071680.0,1.302,1.3533333333333335,1.389230769230769,-0.04467236467236457,-0.04526495726495692,197100.0,21.42857142857143,27.142857142857146
12/19/2018,KOOL,1.23,1.24,1.2,1.2,-0.83,140500,170760,1175710,6454300.0,14976890.0,1.2680000000000002,1.3358333333333334,1.377692307692308,-0.04959401709401723,-0.04492877492877465,183720.0,21.42857142857143,25.71428571428571
12/20/2018,KOOL,1.15,1.19,1.15,1.16,-3.33,433300,506420,1409040,3527570.0,15231910.0,1.232,1.3158333333333332,1.3646153846153846,-0.0575997150997154,-0.04728062678062663,229880.0,14.285714285714292,22.857142857142858
12/21/2018,KOOL,1.16,1.2,1.15,1.17,0.86,140100,163320,1366830,3093920.0,15090400.0,1.202,1.300833333333333,1.3523076923076922,-0.05809829059829097,-0.05034330484330489,227160.0,14.285714285714292,20.000000000000004
12/24/2018,KOOL,1.16,1.16,1.15,1.16,-0.85,155401,180060,1338590,2971220.0,13886920.0,1.1800000000000002,1.2808333333333333,1.3407692307692305,-0.06513532763532748,-0.05501994301994313,225640.2,14.285714285714292,17.142857142857146
12/25/2018,KOOL,1.15,1.16,1.12,1.12,-3.45,447300,511700,1532260,3146200.0,13912280.0,1.162,1.2575,1.3273076923076919,-0.07560541310541269,-0.06120655270655275,263320.2,14.285714285714292,15.714285714285719
12/26/2018,KOOL,1.13,1.31,1.13,1.19,6.25,1770100,2169600,3531100,5148800.0,15634680.0,1.1600000000000001,1.2408333333333332,1.3169230769230766,-0.0745085470085467,-0.06618945868945865,589240.2,14.285714285714292,14.285714285714292
12/28/2018,KOOL,1.16,1.18,1.13,1.13,-0.88,647000,744340,3769020,5814440.0,14792120.0,1.1540000000000001,1.22,1.3046153846153847,-0.08552706552706568,-0.0717749287749287,631980.2,14.285714285714292,14.285714285714292
1/2/2019,KOOL,1.23,1.23,1.16,1.16,2.65,1220841,1448930,5054630,7181870.0,15756850.0,1.152,1.2025000000000003,1.2934615384615382,-0.08761396011395961,-0.07767806267806243,848128.4,21.42857142857143,15.714285714285719
1/3/2019,KOOL,1.17,1.18,1.13,1.14,-1.72,453003,521850,5396420,7421930.0,15686440.0,1.148,1.1858333333333333,1.2838461538461539,-0.09440883190883187,-0.08353276353276332,907648.8,21.42857142857143,17.142857142857146
1/4/2019,KOOL,1.16,1.19,1.14,1.16,1.75,540500,629640,5514360,7778480.0,16262980.0,1.156,1.1725,1.2753846153846153,-0.09626068376068364,-0.0876638176638175,926288.8,28.57142857142857,20.000000000000004
1/7/2019,KOOL,1.16,1.22,1.16,1.17,0.86,646300,760080,4104840,8333030.0,16805080.0,1.152,1.1641666666666668,1.2692307692307696,-0.0968162393162395,-0.09212535612535606,701528.8,35.71428571428572,24.28571428571429
1/8/2019,KOOL,1.18,1.5,1.17,1.45,23.93,49737000,70312740,73673240,78437470.0,86856070.0,1.216,1.1841666666666666,1.2730769230769234,-0.0611182336182341,-0.08724358974358974,10519528.8,42.857142857142854,30.0
1/9/2019,KOOL,1.48,1.54,1.35,1.4,-3.45,16319602,23850560,96074870,101970000.0,110664900.0,1.264,1.2008333333333334,1.2761538461538464,-0.053853276353276414,-0.0804914529914531,13539281.0,42.857142857142854,34.28571428571429
1/10/2019,KOOL,1.42,1.49,1.38,1.4,0.0,8496700,12215170,107768190,114014410.0,122600090.0,1.316,1.2208333333333334,1.2788461538461542,-0.039423076923077005,-0.06949430199430214,15148020.4,42.857142857142854,38.57142857142857
1/11/2019,KOOL,1.42,1.42,1.37,1.42,1.43,1870600,2610940,0,0.0,0.0,1.3679999999999999,1.2416666666666665,1.2792307692307692,-0.02055555555555566,-0.05435327635327654,15414040.4,50.0,42.85714285714286
1/14/2019,KOOL,1.44,1.55,1.44,1.45,2.11,26460700,39761710,148751120,155717320.0,164283740.0,1.424,1.2658333333333334,1.2811538461538463,0.0005056980056978855,-0.03488888888888906,20576920.4,57.14285714285714,47.14285714285714
1/15/2019,KOOL,1.45,1.49,1.38,1.38,-4.83,7801301,11149040,89587420,166686300.0,175198860.0,1.41,1.2874999999999999,1.282307692307692,0.012186609686609895,-0.02022792022792026,12189780.6,50.0,48.57142857142857
1/16/2019,KOOL,1.39,1.42,1.37,1.39,0.72,3830900,5330780,71067640,171505380.0,180139700.0,1.408,1.3041666666666665,1.2819230769230765,0.02744301994302023,-0.003968660968660931,9692040.2,57.14285714285714,51.42857142857142
1/17/2019,KOOL,1.39,1.45,1.38,1.4,0.72,3331500,4705290,63557760,174041070.0,184417030.0,1.408,1.3266666666666667,1.2819230769230765,0.04727920227920257,0.013371794871794985,8659000.2,64.28571428571428,55.71428571428571
1/18/2019,KOOL,1.41,1.42,1.38,1.4,0.0,912500,1278760,62225580,174575490.0,185584610.0,1.404,1.3466666666666667,1.282307692307692,0.06384615384615411,0.03025213675213694,8467380.2,57.14285714285714,57.14285714285713
1/21/2019,KOOL,1.41,1.44,1.37,1.37,-2.14,1377401,1922510,24386380,175049070.0,187295360.0,1.3880000000000001,1.3658333333333335,1.2819230769230765,0.07802706552706606,0.04575641025641057,3450720.4,57.14285714285714,57.14285714285713
1/22/2019,KOOL,1.37,1.4,1.36,1.38,0.73,842431,1164800,14402140,175692020.0,188392540.0,1.388,1.3841666666666665,1.2823076923076921,0.09398148148148144,0.062115384615384885,2058946.4,57.14285714285714,58.57142857142857
1/23/2019,KOOL,1.39,1.42,1.39,1.41,2.17,1301700,1826490,10897850,176888870.0,186785880.0,1.392,1.4041666666666668,1.2849999999999997,0.11080484330484386,0.0787877492877496,1553106.4,64.28571428571428,60.0
1/24/2019,KOOL,1.41,1.61,1.41,1.52,7.8,49313852,75547560,81740120,251676350.0,261736470.0,1.416,1.41,1.2926923076923074,0.11739316239316255,0.0928105413105416,10749576.8,64.28571428571428,60.0
1/25/2019,KOOL,1.51,1.51,1.44,1.46,-3.95,8304300,12123430,92584790,193487040.0,273557140.0,1.428,1.415,1.2999999999999998,0.11007122507122546,0.10205555555555587,12227936.8,57.14285714285714,60.0
1/28/2019,KOOL,1.46,1.5,1.43,1.44,-1.37,4719200,6902350,97564630,176538830.0,280122770.0,1.4420000000000002,1.4183333333333332,1.3088461538461535,0.10310541310541299,0.10707122507122527,12896296.6,50.0,58.57142857142857
1/29/2019,KOOL,1.44,1.48,1.43,1.43,-0.69,5874300,8561290,104961120,172884950.0,288517060.0,1.452,1.4191666666666667,1.3176923076923077,0.09482193732193722,0.10723931623931642,13902670.4,50.0,57.14285714285713
1/30/2019,KOOL,1.44,1.61,1.43,1.48,3.5,48216100,73687550,176822180,243961560.0,362125910.0,1.466,1.4216666666666666,1.3299999999999998,0.08952991452991466,0.10298433048433057,23285550.4,57.14285714285714,55.71428571428571
1/31/2019,KOOL,1.48,1.56,1.46,1.5,1.35,12373800,18806370,120080990,223006220.0,380850780.0,1.4620000000000002,1.4316666666666666,1.3426923076923076,0.08783475783475803,0.09707264957264967,15897540.0,57.14285714285714,54.28571428571429
2/1/2019,KOOL,1.52,1.63,1.51,1.51,0.67,40811840,63838660,171796220,275695840.0,444407650.0,1.472,1.4416666666666667,1.356153846153846,0.08462962962962961,0.0919843304843305,22399048.0,57.14285714285714,54.28571428571429
2/4/2019,KOOL,1.52,1.56,1.52,1.52,0.66,10659800,16417800,181311670,286782860.0,460552360.0,1.488,1.4516666666666664,1.3715384615384614,0.07964387464387457,0.08729202279202282,23587168.0,64.28571428571428,57.14285714285713
2/6/2019,KOOL,1.58,1.68,1.53,1.53,-3.16,30988500,50117150,222867530,332194720.0,510463980.0,1.508,1.4625000000000001,1.3846153846153846,0.07750000000000012,0.0838276353276354,28610008.0,57.14285714285714,58.57142857142857
2/7/2019,KOOL,1.52,1.56,1.52,1.52,-0.65,5032004,7707750,156887730,338623710.0,517963430.0,1.516,1.4749999999999999,1.399615384615385,0.07339031339031288,0.08059971509971504,19973188.8,50.0,57.14285714285713
2/8/2019,KOOL,1.52,1.54,1.5,1.52,0.0,1959007,2982410,141063770,339683610.0,520627810.0,1.52,1.4866666666666666,1.413461538461539,0.0704415954415949,0.07712108262108242,17890230.2,50.0,55.71428571428571
2/11/2019,KOOL,1.53,1.54,1.52,1.52,0.0,928600,1416820,78641930,339935630.0,521873870.0,1.5219999999999998,1.4958333333333333,1.4280769230769235,0.06466524216524183,0.07312820512820487,9913582.2,50.0,54.28571428571429
2/12/2019,KOOL,1.53,1.57,1.53,1.54,1.32,3068300,4760860,66984990,342870000.0,526128310.0,1.526,1.4974999999999998,1.4426923076923082,0.054138176638176105,0.06802706552706517,8395282.2,50.0,51.42857142857142
