Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
6/6/2018,KBS,4.68,4.84,4.66,4.7,0.0,155800,738420,1819840,9862310.0,32976300.0,4.772,4.845000000000001,4.745769230769231,0.08031339031338991,0.15222649572649605,76440.2,28.57142857142857,40.0
6/7/2018,KBS,4.7,4.7,4.7,4.7,0.0,30000,141000,1859830,7871290.0,32987010.0,4.74,4.826666666666668,4.7542307692307695,0.05696581196581274,0.12118233618233684,78300.0,21.42857142857143,34.28571428571429
6/8/2018,KBS,4.7,4.7,4.42,4.52,-3.83,701700,3167260,4550680,10658910.0,35909980.0,4.68,4.788333333333334,4.761153846153846,0.0037606837606842802,0.08341452991453036,198700.0,21.42857142857143,30.0
6/11/2018,KBS,4.46,4.52,4.46,4.5,-0.44,42300,190060,4433370,9256000.0,36011700.0,4.6240000000000006,4.751666666666668,4.765769230769231,-0.03313390313390219,0.0438774928774933,194240.0,21.42857142857143,25.714285714285715
6/12/2018,KBS,4.5,4.54,4.48,4.5,0.0,37800,170470,4407210,6779300.0,35897540.0,4.5840000000000005,4.716666666666668,4.768846153846154,-0.06559829059828992,0.008461538461538964,193520.0,14.285714285714292,21.42857142857143
6/13/2018,KBS,4.52,4.52,4.4,4.44,-1.33,267200,1183550,4852340,7169940.0,36824930.0,4.532,4.685,4.769615384615384,-0.09789173789173766,-0.02717948717948655,215800.0,14.285714285714292,18.571428571428577
6/14/2018,KBS,4.42,4.44,4.4,4.44,0.0,22000,96930,4808270,7131760.0,36653730.0,4.48,4.651666666666666,4.766538461538461,-0.12324786324786352,-0.0632222222222218,214200.0,14.285714285714292,17.142857142857146
6/15/2018,KBS,4.42,4.46,4.4,4.46,0.45,10000,44380,1685390,7134960.0,36629220.0,4.468000000000001,4.618333333333333,4.759615384615384,-0.14344729344729323,-0.0926638176638173,75860.0,21.42857142857143,17.142857142857146
6/18/2018,KBS,4.44,4.46,4.4,4.44,-0.45,59300,261390,1756720,7074880.0,36869150.0,4.456000000000001,4.583333333333333,4.749615384615384,-0.16539886039886031,-0.11911680911680893,79260.0,14.285714285714292,15.714285714285719
6/19/2018,KBS,4.42,4.44,4.38,4.4,-0.9,60500,266240,1852490,7240110.0,36609450.0,4.436,4.548333333333333,4.733461538461538,-0.18324786324786313,-0.14264672364672357,83800.0,7.142857142857139,14.285714285714288
6/20/2018,KBS,4.4,4.44,4.4,4.44,0.91,50600,223600,892540,6987300.0,36708420.0,4.436000000000001,4.52,4.721153846153846,-0.19263532763532698,-0.16159544159544142,40480.0,14.285714285714292,14.285714285714288
6/21/2018,KBS,4.44,4.44,4.4,4.4,-0.9,21400,94560,890170,6774490.0,36765900.0,4.428,4.495,4.7057692307692305,-0.20273504273504273,-0.1774928774928773,40360.0,14.285714285714292,14.285714285714288
6/22/2018,KBS,4.38,4.42,4.3,4.38,-0.45,134400,585750,1431540,7163610.0,37156700.0,4.412,4.468333333333333,4.686538461538461,-0.20908831908831882,-0.1906210826210824,65240.0,14.285714285714292,12.857142857142861
6/23/2018,KBS,4.38,4.4,4.38,4.38,0.0,15000,65720,1235870,6490910.0,36837290.0,4.4,4.441666666666667,4.656923076923077,-0.20423076923076877,-0.19838746438746407,56380.0,14.285714285714292,12.857142857142861
6/25/2018,KBS,4.38,4.4,4.38,4.38,0.0,15000,65720,1035350,6415630.0,34813010.0,4.395999999999999,4.430000000000001,4.635384615384615,-0.19415954415954406,-0.20056980056980028,47280.0,14.285714285714292,14.285714285714292
6/26/2018,KBS,4.4,4.4,4.38,4.38,0.0,49300,216650,1028400,3465020.0,34217590.0,4.3839999999999995,4.420000000000002,4.614615384615385,-0.1833903133903112,-0.19872079772079712,47020.0,14.285714285714292,14.285714285714292
6/27/2018,KBS,4.4,4.4,4.36,4.36,-0.46,2022201,9027070,9960910,12302030.0,42059740.0,4.3759999999999994,4.408333333333334,4.59076923076923,-0.17277777777777636,-0.19272934472934383,447180.2,14.285714285714292,14.285714285714292
6/28/2018,KBS,4.36,4.4,4.32,4.38,0.46,101500,442510,9817670,12574070.0,39918650.0,4.3759999999999994,4.403333333333334,4.569230769230769,-0.15547008547008456,-0.182005698005697,440600.2,21.42857142857143,15.714285714285719
6/29/2018,KBS,4.38,4.38,4.32,4.38,0.0,38200,166400,9918350,11556920.0,39280430.0,4.3759999999999994,4.398333333333334,4.548461538461537,-0.140470085470084,-0.16925356125356003,445240.2,21.42857142857143,17.142857142857146
7/2/2018,KBS,4.36,4.36,4.3,4.32,-1.37,56600,244550,10097180,11704540.0,39138770.0,4.364,4.386666666666667,4.529230769230768,-0.13732193732193654,-0.15788603988603853,453560.2,21.42857142857143,18.571428571428577
7/3/2018,KBS,4.32,4.36,4.32,4.34,0.46,50600,219630,10100160,11879790.0,38342350.0,4.356,4.378333333333334,4.51,-0.12497150997150985,-0.14620227920227827,453820.2,28.57142857142857,21.42857142857143
7/4/2018,KBS,4.38,4.42,4.38,4.38,0.92,97500,427650,1500740,12046050.0,27163400.0,4.36,4.376666666666667,4.49153846153846,-0.10609686609686442,-0.13286609686609588,68880.0,28.57142857142857,24.285714285714285
7/5/2018,KBS,4.42,4.42,4.3,4.34,-0.91,187800,816010,1874240,12595820.0,25847390.0,4.351999999999999,4.368333333333333,4.47153846153846,-0.09782051282051185,-0.12133618233618133,86140.0,28.57142857142857,25.71428571428571
7/6/2018,KBS,4.32,4.34,4.3,4.34,0.0,71900,310000,2017840,12682220.0,25777750.0,4.343999999999999,4.363333333333333,4.453076923076922,-0.0849572649572643,-0.1102336182336174,92880.0,28.57142857142857,27.142857142857146
7/9/2018,KBS,4.34,4.34,4.32,4.34,0.0,24700,107190,1880480,12694850.0,24291970.0,4.348,4.36,4.436153846153845,-0.07210826210826138,-0.09719088319088236,86500.0,21.42857142857143,27.142857142857146
7/10/2018,KBS,4.34,4.36,4.34,4.34,0.0,46000,200370,1861220,12309470.0,21845170.0,4.348,4.356666666666668,4.422307692307692,-0.0621082621082607,-0.08461823361823254,85580.0,21.42857142857143,25.71428571428571
7/11/2018,KBS,4.36,4.36,4.34,4.36,0.46,11100,48390,1481960,12292140.0,21100650.0,4.343999999999999,4.355,4.409230769230769,-0.049814814814813424,-0.07336182336182233,68300.0,28.57142857142857,25.71428571428571
7/12/2018,KBS,4.36,4.38,4.32,4.36,0.0,139200,603860,1269810,12830280.0,21569400.0,4.348,4.353333333333334,4.3961538461538465,-0.03911680911680904,-0.06162108262108177,58580.0,28.57142857142857,25.71428571428571
7/13/2018,KBS,4.36,4.36,4.32,4.36,0.0,162000,701580,1661390,13315210.0,22229800.0,4.351999999999999,4.353333333333333,4.3900000000000015,-0.033418803418804544,-0.051313390313389814,76600.0,28.57142857142857,25.71428571428571
7/16/2018,KBS,4.34,4.36,4.34,4.36,0.0,24800,107660,1661860,4395800.0,22015990.0,4.356,4.351666666666667,4.384615384615386,-0.02984330484330666,-0.04286039886039887,76620.0,28.57142857142857,27.142857142857146
7/17/2018,KBS,4.36,4.36,4.3,4.36,0.0,104800,451810,1913300,4405100.0,22366790.0,4.36,4.35,4.37923076923077,-0.02626780626780789,-0.035692307692308314,88380.0,28.57142857142857,28.571428571428566
7/18/2018,KBS,4.32,4.32,4.26,4.26,-2.29,462700,1982710,3847620,6221410.0,23873090.0,4.340000000000001,4.345,4.372307692307693,-0.032065527065527455,-0.032142450142451116,178700.0,21.42857142857143,27.142857142857146
7/19/2018,KBS,4.26,4.3,4.24,4.3,0.94,246300,1047190,4290950,7024050.0,24612910.0,4.328000000000001,4.341666666666666,4.366923076923078,-0.026709401709403835,-0.029660968660970077,200120.0,28.57142857142857,27.142857142857146
7/20/2018,KBS,4.3,4.3,4.28,4.3,0.0,66200,283470,3872840,7087890.0,24699750.0,4.316000000000001,4.334999999999999,4.360769230769231,-0.026652421652422653,-0.0283076923076937,180960.0,28.57142857142857,27.142857142857146
7/23/2018,KBS,4.3,4.32,4.3,4.32,0.47,26600,114580,3879760,6774820.0,24075910.0,4.308000000000001,4.333333333333333,4.3561538461538465,-0.022193732193732885,-0.026777777777778945,181320.0,28.57142857142857,27.142857142857146
7/24/2018,KBS,4.3,4.32,4.28,4.3,-0.46,44600,192070,3620020,6150880.0,24126980.0,4.296,4.329999999999999,4.352307692307693,-0.023048433048434624,-0.02613390313390429,169280.0,21.42857142857143,25.71428571428571
7/25/2018,KBS,4.32,4.34,4.3,4.34,0.93,119100,514630,2151940,6355510.0,21474350.0,4.311999999999999,4.329999999999999,4.348461538461539,-0.016296296296297363,-0.022980056980058273,100560.0,28.57142857142857,27.142857142857146
7/26/2018,KBS,4.36,4.38,4.34,4.38,0.92,133400,579950,1684700,6828270.0,21864240.0,4.328,4.333333333333334,4.3476923076923075,-0.009572649572649361,-0.019552706552707376,77980.0,35.71428571428572,28.571428571428573
7/31/2018,KBS,4.38,4.42,4.34,4.38,0.0,107400,470970,1872200,7098870.0,22164740.0,4.343999999999999,4.335000000000001,4.3476923076923075,-0.008162393162391979,-0.015854700854701243,86220.0,35.71428571428572,30.0
8/1/2018,KBS,4.4,4.42,4.4,4.42,0.91,36900,163060,1920680,7213540.0,21144250.0,4.364,4.340000000000001,4.34923076923077,-0.002165242165242276,-0.01184900284900312,88280.0,42.857142857142854,32.85714285714286
8/2/2018,KBS,4.38,4.42,4.36,4.42,0.0,58800,257860,1986470,6867540.0,21305180.0,4.388,4.3450000000000015,4.35076923076923,0.0006410256410278592,-0.007111111111110624,91120.0,35.71428571428572,35.714285714285715
8/3/2018,KBS,4.4,4.46,4.4,4.46,0.9,40000,177750,1649590,6343710.0,21438550.0,4.412000000000001,4.353333333333334,4.3538461538461535,0.008034188034189427,-0.002245014245013266,75300.0,42.857142857142854,38.57142857142858
8/6/2018,KBS,4.46,4.5,4.42,4.48,0.45,73800,330410,1400050,6566460.0,21507570.0,4.432,4.363333333333333,4.358461538461538,0.01381766381766436,0.0024330484330494784,63380.0,50.0,41.42857142857143
8/7/2018,KBS,4.48,4.54,4.46,4.48,0.0,567400,2544490,3473570,8659140.0,23785820.0,4.452,4.381666666666667,4.3623076923076916,0.025769230769231655,0.009219373219374206,155380.0,50.0,44.28571428571429
8/8/2018,KBS,4.52,4.52,4.44,4.46,-0.45,113200,504990,3815500,7181420.0,24067210.0,4.46,4.3950000000000005,4.365384615384615,0.03260683760683847,0.016173789173790355,170640.0,50.0,45.714285714285715
8/9/2018,KBS,4.46,4.46,4.44,4.44,-0.45,38800,172720,3730360,6306950.0,24145370.0,4.464,4.406666666666667,4.369999999999999,0.036609686609687664,0.023367521367522313,166640.0,50.0,48.57142857142857
8/10/2018,KBS,4.46,4.46,4.42,4.42,-0.45,110100,488360,4040970,6511840.0,24047980.0,4.456,4.415000000000001,4.373076923076923,0.039216524216524995,0.02960398860398943,180660.0,42.857142857142854,48.57142857142857
8/14/2018,KBS,4.4,4.4,4.3,4.38,-0.9,310100,1348290,5058850,7745550.0,25330550.0,4.436000000000001,4.421666666666667,4.373076923076922,0.04166666666666785,0.035173789173790125,227920.0,42.857142857142854,47.142857142857146
8/15/2018,KBS,4.4,4.4,4.32,4.32,-1.37,947802,4119000,6633360,11672480.0,29383830.0,4.404,4.420000000000001,4.372307692307691,0.03618233618233724,0.03725641025641124,304000.4,35.71428571428572,44.28571428571429
8/16/2018,KBS,4.32,4.32,4.3,4.3,-0.46,317832,1369700,7498070,12527550.0,30536880.0,4.372,4.413333333333333,4.37076923076923,0.03037037037037127,0.0368091168091178,344926.8,35.71428571428572,41.42857142857143
8/17/2018,KBS,4.3,4.32,4.3,4.32,0.47,249700,1075820,8401170,13023420.0,22585630.0,4.348000000000001,4.408333333333334,4.37,0.02844729344729302,0.03517663817663887,387106.8,35.71428571428572,38.57142857142858
8/20/2018,KBS,4.32,4.32,4.3,4.3,-0.46,130900,563230,8476040,13115680.0,22706350.0,4.324,4.398333333333333,4.368461538461538,0.01981481481481495,0.03129629629629686,391266.8,28.57142857142857,35.71428571428572
8/21/2018,KBS,4.3,4.32,4.28,4.3,0.0,327208,1406550,8534300,14359170.0,23946500.0,4.308000000000001,4.388333333333333,4.366153846153846,0.013490028490028116,0.025660968660968918,394688.4,28.57142857142857,32.857142857142854
8/22/2018,KBS,4.3,4.3,4.3,4.3,0.0,150100,645430,5060730,14746740.0,24347380.0,4.304,4.374999999999999,4.363846153846153,0.004344729344728293,0.01929344729344713,235148.0,21.42857142857143,30.0
8/23/2018,KBS,4.3,4.3,4.28,4.3,0.0,343301,1475190,5166220,16044180.0,25602940.0,4.304,4.359999999999999,4.361538461538462,-0.006210826210828024,0.011977207977207272,240241.8,21.42857142857143,27.142857142857146
8/24/2018,KBS,4.28,4.3,4.28,4.28,-0.47,64889,278160,4368560,15991930.0,25453450.0,4.296,4.343333333333333,4.358461538461539,-0.019059829059830058,0.002475783475782656,203279.6,14.285714285714292,22.857142857142858
8/27/2018,KBS,4.28,4.3,4.28,4.3,0.47,111300,478560,4283890,13926000.0,25116000.0,4.296,4.329999999999999,4.3561538461538465,-0.026609686609687877,-0.00680911680911791,199359.6,14.285714285714292,20.000000000000004
8/28/2018,KBS,4.3,4.3,4.28,4.3,0.0,588800,2528410,5405750,15949420.0,27334410.0,4.296,4.3183333333333325,4.357692307692307,-0.03790598290598357,-0.017088319088320248,251678.0,14.285714285714292,17.142857142857146
8/29/2018,KBS,4.3,4.3,4.28,4.3,0.0,205000,881480,5641800,16658180.0,28108700.0,4.296,4.308333333333333,4.357692307692307,-0.04636752136752165,-0.027230769230770235,262658.0,14.285714285714292,15.714285714285719
8/30/2018,KBS,4.3,4.3,4.28,4.3,0.0,733902,3155780,7322390,19325600.0,31064110.0,4.296,4.301666666666666,4.357692307692307,-0.05200854700854762,-0.036390313390314157,340778.2,14.285714285714292,14.285714285714292
8/31/2018,KBS,4.3,4.3,4.28,4.3,0.0,96600,414280,7458510,18391590.0,31430000.0,4.3,4.3,4.356923076923076,-0.05270655270655222,-0.04311965811965859,347120.4,14.285714285714292,14.285714285714292
9/3/2018,KBS,4.28,4.3,4.28,4.3,0.0,107000,460040,7439990,14732630.0,31286180.0,4.3,4.3,4.356923076923076,-0.05270655270655222,-0.04833903133903146,346260.4,14.285714285714292,14.285714285714292
9/4/2018,KBS,4.28,4.3,4.28,4.3,0.0,50900,217850,5129430,13580780.0,30802450.0,4.3,4.298333333333333,4.355384615384614,-0.052692307692307594,-0.051296296296296263,238680.4,14.285714285714292,14.285714285714292
9/5/2018,KBS,4.28,4.28,4.24,4.28,-0.47,143400,611680,4859630,13116640.0,31306470.0,4.296,4.296666666666666,4.3515384615384605,-0.05213675213675195,-0.052450142450142324,226360.4,14.285714285714292,14.285714285714292
9/6/2018,KBS,4.28,4.28,4.24,4.28,0.0,91400,389020,2092870,12942430.0,31243680.0,4.292,4.295,4.347692307692307,-0.049985754985754305,-0.05204558404558366,97860.0,7.142857142857139,12.857142857142861
9/7/2018,KBS,4.26,4.28,4.24,4.28,0.0,57300,244820,1923410,11780700.0,29505790.0,4.288,4.293333333333334,4.342307692307691,-0.04641025641025465,-0.050786324786324145,90000.0,7.142857142857139,11.42857142857143
9/10/2018,KBS,4.26,4.32,4.26,4.3,0.47,372000,1599370,3062740,12734640.0,30057970.0,4.288,4.293333333333334,4.337692307692306,-0.04054131054130927,-0.048353276353275555,143000.0,14.285714285714292,11.42857142857143
9/11/2018,KBS,4.3,4.3,4.28,4.28,-0.47,650200,2794220,5639110,14053670.0,32568720.0,4.284000000000001,4.293333333333334,4.33076923076923,-0.035726495726494,-0.04496011396011283,262860.0,14.285714285714292,11.42857142857143
9/12/2018,KBS,4.28,4.3,4.24,4.28,0.0,95500,407780,5435210,14183290.0,32861920.0,4.284000000000001,4.291666666666667,4.323076923076922,-0.03001424501424399,-0.04053561253561124,253280.0,14.285714285714292,11.42857142857143
9/13/2018,KBS,4.28,4.3,4.26,4.28,0.0,405900,1737430,6783620,15442160.0,34407280.0,4.284000000000001,4.29,4.315384615384614,-0.02430199430199398,-0.03539886039885918,316180.0,14.285714285714292,12.857142857142861
9/14/2018,KBS,4.28,4.3,4.26,4.26,-0.47,48100,205600,6744400,13119350.0,34098250.0,4.279999999999999,4.286666666666667,4.3076923076923075,-0.02159544159544069,-0.030435897435896385,314340.0,7.142857142857139,12.857142857142861
9/17/2018,KBS,4.26,4.28,4.24,4.28,0.47,168600,717340,5862370,12955210.0,34235640.0,4.276000000000001,4.285,4.3015384615384615,-0.015712250712250686,-0.02547008547008467,273660.0,14.285714285714292,12.857142857142861
9/18/2018,KBS,4.28,4.3,4.26,4.28,0.0,131000,560290,3628440,10359720.0,34324960.0,4.276000000000001,4.283333333333334,4.296153846153846,-0.012136752136751916,-0.020752136752136253,169820.0,14.285714285714292,12.857142857142861
9/19/2018,KBS,4.28,4.3,4.28,4.3,0.47,51100,218720,3439380,10164160.0,34380620.0,4.28,4.283333333333333,4.293076923076923,-0.007692307692307665,-0.01628774928774899,160940.0,21.42857142857143,14.285714285714288
9/20/2018,KBS,4.3,4.3,4.28,4.28,-0.47,357400,1535480,3237430,11239600.0,35658240.0,4.28,4.281666666666667,4.291538461538462,-0.009273504273504152,-0.013282051282051021,151240.0,21.42857142857143,15.714285714285717
9/21/2018,KBS,4.28,4.3,4.28,4.3,0.47,137600,588950,3620780,11610700.0,36069440.0,4.288,4.283333333333333,4.291538461538462,-0.006267806267806542,-0.010216524216524192,169140.0,28.57142857142857,20.000000000000004
9/24/2018,KBS,4.28,4.3,4.26,4.3,0.0,84000,359830,3263270,11358850.0,36098860.0,4.292,4.284999999999999,4.2907692307692304,-0.00414529914529993,-0.007903133903134041,152220.0,28.57142857142857,22.857142857142858
9/25/2018,KBS,4.28,4.3,4.26,4.3,0.0,95000,406600,3109580,11376430.0,33960970.0,4.296,4.286666666666666,4.2907692307692304,-0.0027350427350425477,-0.006022792022792167,145020.0,28.57142857142857,25.71428571428571
9/26/2018,KBS,4.28,4.3,4.28,4.28,-0.47,116100,497010,3387870,11628620.0,33952990.0,4.292,4.284999999999999,4.29,-0.005028490028490928,-0.00549002849002882,158020.0,28.57142857142857,27.142857142857146
9/27/2018,KBS,4.28,4.3,4.28,4.28,0.0,83801,358770,2211160,10388020.0,34139040.0,4.292,4.285,4.289230769230769,-0.004316239316238146,-0.004498575498575619,103300.2,28.57142857142857,28.571428571428566
9/28/2018,KBS,4.28,4.3,4.28,4.3,0.47,118800,508570,2130780,8102370.0,34159250.0,4.292,4.286666666666666,4.289230769230769,-0.0013105413105405361,-0.0035071225071224175,99540.2,28.57142857142857,28.571428571428566
10/1/2018,KBS,4.28,4.3,4.28,4.28,-0.47,50700,217690,1988640,7912280.0,33028650.0,4.288,4.286666666666667,4.289230769230769,-0.002905982905981652,-0.003259259259258762,92880.2,28.57142857142857,28.571428571428566
10/2/2018,KBS,4.32,4.4,4.32,4.36,1.87,185000,805590,2387630,6980440.0,29715240.0,4.3,4.295,4.291538461538461,0.008390313390314041,-0.0010341880341874442,110880.2,35.71428571428572,30.0
10/3/2018,KBS,4.42,4.44,4.36,4.4,0.92,417500,1836410,3727030,8611250.0,30181950.0,4.324,4.305,4.295384615384615,0.016481481481481985,0.0032678062678071383,171160.2,42.857142857142854,32.857142857142854
10/4/2018,KBS,4.4,4.44,4.4,4.4,0.0,275400,1214040,4582300,9107950.0,30320170.0,4.348000000000001,4.315,4.299230769230769,0.02138176638176681,0.00840740740740813,209480.0,42.857142857142854,35.714285714285715
10/5/2018,KBS,4.42,4.44,4.4,4.4,0.0,190801,842170,4915900,9389830.0,30599110.0,4.368,4.323333333333333,4.303076923076923,0.02487179487179425,0.013643874643875087,223880.2,35.71428571428572,37.142857142857146
10/8/2018,KBS,4.42,4.42,4.32,4.32,-1.82,276000,1205310,5903520,10376420.0,30397870.0,4.376,4.326666666666667,4.303846153846154,0.02059829059829088,0.018344729344729593,268940.2,35.71428571428572,38.57142857142858
10/9/2018,KBS,4.34,4.34,4.28,4.3,-0.46,659901,2843710,7941640,11684650.0,32596150.0,4.364000000000001,4.326666666666666,4.3038461538461545,0.019002849002847988,0.02046723646723638,363920.4,28.57142857142857,37.142857142857146
10/10/2018,KBS,4.3,4.3,4.28,4.3,0.0,518700,2230240,8335470,13325940.0,33351200.0,4.344,4.326666666666666,4.303846153846154,0.019002849002847988,0.020971509971509584,384160.4,28.57142857142857,34.28571428571429
10/11/2018,KBS,4.28,4.3,4.24,4.3,0.0,834600,3565200,10686630,16531310.0,36638240.0,4.324,4.326666666666665,4.304615384615385,0.018290598290596094,0.02035327635327544,496000.4,21.42857142857143,30.0
10/12/2018,KBS,4.28,4.3,4.28,4.3,0.0,255800,1099370,10943830,17224080.0,37259050.0,4.304,4.328333333333332,4.305384615384615,0.01898860398860336,0.019176638176637263,509000.2,21.42857142857143,27.142857142857146
10/16/2018,KBS,4.3,4.42,4.3,4.38,1.86,1943800,8488390,18226910,25215460.0,43219030.0,4.316,4.336666666666666,4.309230769230769,0.028860398860398817,0.02082905982905885,842560.2,28.57142857142857,25.71428571428571
10/17/2018,KBS,4.4,4.54,4.38,4.4,0.46,2303000,10302840,25686040,35159530.0,52640390.0,4.336,4.345,4.313076923076922,0.03394586894586915,0.023817663817663082,1171180.0,35.71428571428572,27.142857142857146
10/18/2018,KBS,4.42,4.46,4.4,4.42,0.45,793900,3513220,26969020,38164180.0,52997830.0,4.360000000000001,4.3566666666666665,4.3184615384615395,0.04042735042734957,0.0281025641025634,1226220.0,42.857142857142854,30.0
10/19/2018,KBS,4.42,4.42,4.34,4.34,-1.81,396400,1732270,25136090,39678760.0,54315820.0,4.368,4.355,4.320769230769232,0.03049857549857471,0.030544159544159122,1138580.0,35.71428571428572,32.85714285714286
10/22/2018,KBS,4.34,4.34,4.24,4.26,-1.84,535300,2293730,26330450,41166900.0,56149510.0,4.359999999999999,4.343333333333333,4.320000000000001,0.014957264957264016,0.029737891737891254,1194480.0,35.71428571428572,35.714285714285715
10/24/2018,KBS,4.22,4.24,4.14,4.16,-2.35,386200,1615450,19457510,40945940.0,57547110.0,4.316000000000001,4.323333333333334,4.3161538461538465,-0.006381766381766241,0.022689458689458243,882960.0,28.57142857142857,35.71428571428572
10/25/2018,KBS,4.08,4.24,4.04,4.24,1.92,516100,2146580,11301250,41878480.0,59082010.0,4.284000000000001,4.3100000000000005,4.314615384615385,-0.009857549857549941,0.013928774928774423,525580.0,28.57142857142857,34.28571428571429
10/29/2018,KBS,4.22,4.24,4.18,4.2,0.0,159801,671290,8459320,41707600.0,59364280.0,4.24,4.3,4.311538461538461,-0.01866096866096889,0.0021111111111107306,398760.2,28.57142857142857,31.428571428571434
10/30/2018,KBS,4.16,4.24,4.16,4.22,0.48,42200,176340,6903390,40678630.0,59295800.0,4.215999999999999,4.293333333333334,4.308461538461538,-0.01985754985754884,-0.00796011396011398,327920.2,35.71428571428572,31.428571428571434
10/31/2018,KBS,4.2,4.26,4.2,4.26,0.95,16400,69360,4679020,37904280.0,57765790.0,4.215999999999999,4.29,4.3076923076923075,-0.01877492877492859,-0.0147065527065525,224140.2,42.857142857142854,32.857142857142854
11/1/2018,KBS,4.24,4.26,4.24,4.24,-0.47,15300,64890,3128460,35738930.0,55036460.0,4.232000000000001,4.285,4.305384615384615,-0.022464387464387947,-0.01792307692307684,149960.2,42.857142857142854,35.714285714285715
11/2/2018,KBS,4.26,4.26,4.22,4.26,0.47,69200,292540,1274420,32466270.0,54921220.0,4.236,4.281666666666666,4.303846153846154,-0.022264957264957808,-0.020404558404558414,60580.2,50.0,40.0
11/5/2018,KBS,4.22,4.24,4.18,4.24,-0.47,25800,108630,711760,31475530.0,53292420.0,4.244,4.2700000000000005,4.3015384615384615,-0.031595441595441365,-0.02299145299145291,33780.0,50.0,44.28571428571429
11/6/2018,KBS,4.24,4.24,4.24,4.24,0.0,11000,46640,582060,23033780.0,53133460.0,4.248,4.256666666666667,4.299999999999999,-0.04145299145299042,-0.027310541310541225,27540.0,50.0,47.142857142857146
11/7/2018,KBS,4.24,4.24,4.22,4.22,-0.47,5900,24950,537650,12755890.0,52441070.0,4.24,4.24,4.297692307692307,-0.055014245014244345,-0.03455840455840438,25440.0,42.857142857142854,47.142857142857146
11/8/2018,KBS,4.26,4.26,4.14,4.18,-0.95,77600,323360,796120,9566030.0,52204140.0,4.228,4.226666666666667,4.2930769230769235,-0.06521367521367516,-0.04310826210826182,37900.0,35.71428571428572,45.714285714285715
11/9/2018,KBS,4.18,4.2,4.16,4.18,0.0,54000,226170,729750,8059930.0,52211590.0,4.212,4.22,4.28923076923077,-0.06729344729344788,-0.052113960113959835,34860.0,28.57142857142857,41.42857142857143
11/12/2018,KBS,4.16,4.16,4.1,4.12,-1.44,185700,766320,1387440,6532520.0,51442430.0,4.188000000000001,4.216666666666667,4.28,-0.0663532763532757,-0.0590655270655267,66840.0,28.57142857142857,37.142857142857146
11/13/2018,KBS,4.12,4.12,4.08,4.08,-0.97,163000,667930,2008730,5585000.0,51521410.0,4.156000000000001,4.203333333333333,4.2676923076923075,-0.06943019943019912,-0.06466096866096845,97240.0,28.57142857142857,32.857142857142854
11/14/2018,KBS,4.08,4.1,4.04,4.04,-0.98,313400,1272720,3256500,4711140.0,52434300.0,4.12,4.1899999999999995,4.253846153846155,-0.07108262108262231,-0.06787464387464404,158740.0,28.57142857142857,30.0
11/15/2018,KBS,4.04,4.06,4.02,4.04,0.0,35700,144190,3077330,4184040.0,52171890.0,4.0920000000000005,4.175,4.240000000000001,-0.0709544159544171,-0.06902279202279242,150360.0,21.42857142857143,27.142857142857146
11/16/2018,KBS,4.02,4.04,4.0,4.04,0.0,68600,275890,3127050,4283590.0,51950770.0,4.063999999999999,4.156666666666666,4.229230769230769,-0.07649572649572711,-0.07086324786324827,153280.0,21.42857142857143,25.71428571428571
11/19/2018,KBS,4.04,4.06,4.02,4.06,0.5,48700,196820,2557550,4411050.0,51788820.0,4.052,4.141666666666667,4.220000000000001,-0.07904558404558415,-0.07340170940170995,125880.0,21.42857142857143,24.285714285714285
11/20/2018,KBS,4.04,4.04,4.0,4.0,-1.48,86300,347630,2237250,4693790.0,51627880.0,4.036,4.12,4.208461538461539,-0.09148148148148127,-0.0778119658119664,110540.0,14.285714285714292,21.42857142857143
11/21/2018,KBS,4.0,4.04,4.0,4.04,1.0,18500,74280,1038810,4475530.0,51484470.0,4.036,4.1033333333333335,4.19846153846154,-0.09313390313390446,-0.08222222222222282,51560.0,21.42857142857143,20.000000000000004
11/22/2018,KBS,4.04,4.04,4.0,4.0,-0.99,171100,684410,1579030,5051310.0,51363290.0,4.0280000000000005,4.083333333333333,4.186923076923078,-0.10256410256410309,-0.08854415954416002,78640.0,14.285714285714292,18.571428571428577
11/23/2018,KBS,3.96,4.02,3.96,4.02,0.5,48000,191720,1494860,5196390.0,49718600.0,4.023999999999999,4.066666666666666,4.173076923076924,-0.10225071225071325,-0.09369515669515724,74520.0,21.42857142857143,18.571428571428577
11/26/2018,KBS,4.02,4.04,4.0,4.02,0.0,26000,104380,1402420,5275820.0,48608940.0,4.016,4.053333333333334,4.158461538461539,-0.10000000000000053,-0.09788603988604053,69980.0,21.42857142857143,18.571428571428577
11/27/2018,KBS,4.02,4.02,3.96,4.0,-0.5,155500,619760,1674550,5572220.0,48386530.0,4.016,4.038333333333333,4.142307692307693,-0.09933048433048519,-0.0994558404558413,83820.0,21.42857142857143,20.000000000000004
11/28/2018,KBS,4.02,4.02,3.98,4.0,0.0,106200,425250,2025520,5771300.0,47606470.0,4.008,4.028333333333332,4.1292307692307695,-0.09568376068376061,-0.09996581196581253,101360.0,21.42857142857143,20.000000000000004
