Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
1/4/2018,SGF,0.2,0.21,0.19,0.2,5.26,51172177,10231370,56507830,99622610.0,260880540.0,0.19,0.1975,0.21153846153846165,-0.012799145299145387,-0.014622507122507216,59274013.2,28.57142857142857,22.857142857142854,11301566.0,0.0
1/5/2018,SGF,0.21,0.21,0.19,0.19,-5.0,123528320,24606830,68510400,107423520.0,276245520.0,0.19,0.19666666666666666,0.2096153846153848,-0.012521367521367649,-0.014179487179487282,70787237.2,28.57142857142857,22.857142857142854,13702080.0,2.0
1/8/2018,SGF,0.19,0.2,0.19,0.2,5.26,29352300,5588670,59225470,104227420.0,269376690.0,0.192,0.19583333333333333,0.2080769230769232,-0.011004273504273604,-0.013437321937322043,60224949.4,35.714285714285715,25.714285714285715,11845094.0,0.0
1/9/2018,SGF,0.19,0.2,0.19,0.19,-5.0,4639100,890480,57304570,101884860.0,264459770.0,0.194,0.195,0.20615384615384627,-0.010726495726495866,-0.012414529914530023,58032869.4,35.714285714285715,30.0,11460914.0,0.0
1/10/2018,SGF,0.2,0.21,0.19,0.2,5.26,50855700,10127190,51444540,111241070.0,269688710.0,0.196,0.195,0.2050000000000001,-0.008860398860398966,-0.011182336182336295,51909519.4,35.714285714285715,32.85714285714286,10288908.0,0.0
1/12/2018,SGF,0.2,0.21,0.2,0.2,5.26,56760301,11355120,52568290,121927790.0,277926410.0,0.196,0.19416666666666668,0.20423076923076933,-0.008853276353276401,-0.010393162393162495,53027144.2,42.857142857142854,35.714285714285715,10513658.0,2.0
1/15/2018,SGF,0.2,0.21,0.19,0.2,0.0,31825600,6370310,34331770,123209140.0,265752240.0,0.198,0.19416666666666668,0.20346153846153853,-0.008141025641025673,-0.009517094017094102,34686600.2,42.857142857142854,38.571428571428584,6866354.0,0.0
1/16/2018,SGF,0.21,0.21,0.2,0.2,0.0,14102400,2839940,31583040,120687870.0,262672840.0,0.198,0.19416666666666668,0.20269230769230773,-0.0074287749287749736,-0.008801994301994376,31636620.2,35.714285714285715,38.571428571428584,6316608.0,0.0
1/17/2018,SGF,0.21,0.22,0.2,0.21,5.0,84468410,17798740,48491300,136085110.0,275345320.0,0.202,0.1958333333333333,0.20269230769230773,-0.005220797720797782,-0.00770085470085476,47602482.2,42.857142857142854,40.00000000000001,9698260.0,2.0
1/18/2018,SGF,0.21,0.22,0.21,0.22,4.76,55453400,11955350,50319460,135436200.0,274136010.0,0.20600000000000002,0.19833333333333333,0.20269230769230773,-0.0023076923076923443,-0.006390313390313434,48522022.2,50.0,42.857142857142854,10063892.0,2.0
1/19/2018,SGF,0.21,0.22,0.2,0.2,-9.09,66384500,13675960,52640300,134238560.0,283850430.0,0.20600000000000002,0.2,0.2015384615384616,-0.0014245014245014842,-0.004904558404558451,50446862.0,50.0,44.28571428571429,10528060.0,2.0
1/22/2018,SGF,0.21,0.21,0.2,0.21,5.0,29703003,6234030,52504020,137661210.0,288862750.0,0.20800000000000002,0.20166666666666666,0.20115384615384616,0.0011396011396010985,-0.003048433048433097,50022342.6,57.14285714285714,47.14285714285714,10500804.0,0.0
1/23/2018,SGF,0.2,0.22,0.2,0.2,-4.76,37470800,7888050,57552130,129562040.0,289876550.0,0.20800000000000002,0.20166666666666666,0.2003846153846154,0.001054131054131019,-0.0013518518518518985,54696022.6,57.14285714285714,51.42857142857142,11510426.0,0.0
1/24/2018,SGF,0.21,0.21,0.2,0.21,5.0,9982301,2087800,41841190,121418470.0,266316290.0,0.20800000000000002,0.20333333333333334,0.20000000000000004,0.0036182336182336017,0.00041595441595437816,39798800.8,57.14285714285714,54.28571428571429,8368238.0,0.0
1/25/2018,SGF,0.21,0.21,0.2,0.2,-4.76,4853800,982650,30868490,97794290.0,260724090.0,0.204,0.20333333333333334,0.20000000000000004,0.0028205128205127947,0.0014415954415954054,29678880.8,50.0,54.28571428571429,6173698.0,0.0
1/26/2018,SGF,0.2,0.21,0.2,0.2,0.0,73248500,14650000,31842530,106855620.0,272158370.0,0.204,0.2041666666666667,0.20000000000000004,0.003525641025641013,0.002431623931623905,31051680.8,50.0,54.28571428571429,6368506.0,2.0
1/29/2018,SGF,0.21,0.21,0.2,0.2,0.0,21595000,4334680,29943180,110299820.0,271297670.0,0.202,0.2041666666666667,0.1996153846153847,0.003881766381766349,0.0029800569800569553,29430080.2,42.857142857142854,51.42857142857142,5988636.0,0.0
1/30/2018,SGF,0.2,0.21,0.19,0.21,5.0,17016500,3450420,25505550,103623050.0,271832230.0,0.204,0.205,0.20000000000000004,0.005028490028489986,0.003774928774928749,25339220.2,50.0,50.0,5101110.0,0.0
1/31/2018,SGF,0.2,0.21,0.2,0.2,-4.76,58079400,11656700,35074450,103924630.0,265768010.0,0.202,0.205,0.20000000000000007,0.004230769230769149,0.0038974358974358577,34958640.0,42.857142857142854,47.14285714285714,7014890.0,2.0
2/1/2018,SGF,0.18,0.18,0.16,0.18,-10.0,381879656,65984260,100076060,163538580.0,330107660.0,0.198,0.20333333333333334,0.19884615384615387,0.0022934472934472983,0.0037920227920227602,110363811.2,35.714285714285715,44.28571428571429,20015212.0,0.0
2/2/2018,SGF,0.17,0.18,0.17,0.17,-5.56,34021201,5812370,91238430,166511010.0,329138860.0,0.192,0.2,0.19769230769230767,-0.0002564102564102944,0.0030356125356124967,102518351.4,35.714285714285715,41.42857142857143,18247686.0,0.0
2/5/2018,SGF,0.16,0.17,0.15,0.16,-5.88,173954300,27889670,114793420,176601940.0,355801830.0,0.184,0.195,0.19615384615384612,-0.0038603988603989055,0.0014871794871794465,132990211.4,35.714285714285715,40.00000000000001,22958684.0,0.0
2/6/2018,SGF,0.16,0.16,0.15,0.16,0.0,46926600,7465040,118808040,172111630.0,346460950.0,0.17400000000000002,0.19166666666666665,0.19500000000000006,-0.005612535612535663,-0.0006410256410256832,138972231.4,28.57142857142857,35.714285714285715,23761608.0,0.0
2/7/2018,SGF,0.16,0.17,0.15,0.16,0.0,63845400,10257740,117409080,168693410.0,347933920.0,0.166,0.1875,0.1938461538461539,-0.008069800569800611,-0.003101139601139635,140125431.4,21.42857142857143,31.428571428571434,23481816.0,0.0
2/8/2018,SGF,0.15,0.17,0.15,0.16,0.0,17256800,2754230,54179050,165213610.0,347455110.0,0.162,0.18416666666666667,0.1930769230769231,-0.010178062678062705,-0.005595441595441636,67200860.2,21.42857142857143,28.571428571428577,10835810.0,0.0
2/9/2018,SGF,0.16,0.17,0.15,0.16,0.0,19148246,3063870,51430550,160389430.0,349748000.0,0.16,0.17999999999999994,0.19192307692307692,-0.012635327635327707,-0.008071225071225119,64226269.2,14.285714285714292,24.28571428571429,10286110.0,0.0
2/12/2018,SGF,0.16,0.17,0.15,0.15,-6.25,91464900,14193330,37734210,172494960.0,363272930.0,0.158,0.17583333333333329,0.19000000000000009,-0.015178062678062763,-0.010334757834757893,47728389.2,14.285714285714292,20.000000000000004,7546842.0,0.0
2/13/2018,SGF,0.16,0.16,0.15,0.15,0.0,10187100,1577130,31846300,173089440.0,359761100.0,0.156,0.17166666666666666,0.1884615384615385,-0.017279202279202373,-0.012668091168091231,40380489.2,7.142857142857139,15.714285714285715,6369260.0,0.0
2/14/2018,SGF,0.16,0.16,0.15,0.16,6.67,51840300,7786130,29374690,166225570.0,362186020.0,0.156,0.1683333333333333,0.186923076923077,-0.01787749287749299,-0.01462962962962971,37979469.2,14.285714285714292,14.285714285714288,5874938.0,0.0
2/15/2018,SGF,0.16,0.16,0.15,0.16,0.0,30077400,4565390,31185850,166456280.0,364349910.0,0.156,0.16416666666666666,0.18576923076923085,-0.02033475783475797,-0.01666096866096876,40543589.2,14.285714285714292,12.857142857142858,6237170.0,0.0
2/16/2018,SGF,0.15,0.16,0.15,0.15,-6.25,13975400,2114140,30236120,165120000.0,353859790.0,0.154,0.15999999999999998,0.18384615384615394,-0.022877492877493,-0.01870940170940182,39509020.0,14.285714285714292,12.857142857142858,6047224.0,0.0
2/19/2018,SGF,0.15,0.16,0.14,0.14,-6.67,35372500,5299370,21342160,158762670.0,344285560.0,0.152,0.15666666666666665,0.1815384615384616,-0.024358974358974408,-0.020545584045584143,28290540.0,7.142857142857139,11.428571428571427,4268432.0,0.0
2/20/2018,SGF,0.15,0.16,0.14,0.15,7.14,53696800,8014970,27780000,100793380.0,349489150.0,0.152,0.155,0.17961538461538465,-0.023190883190883214,-0.02172792022792032,36992480.0,14.285714285714292,12.857142857142858,5556000.0,0.0
2/21/2018,SGF,0.15,0.16,0.14,0.15,0.0,15351800,2288260,22282130,97269270.0,335790190.0,0.15,0.15416666666666665,0.17769230769230776,-0.022115384615384686,-0.02257549857549865,29694780.0,14.285714285714292,12.857142857142858,4456426.0,0.0
2/22/2018,SGF,0.15,0.17,0.15,0.16,6.67,73043000,11499100,29215840,80878700.0,337057920.0,0.15000000000000002,0.15416666666666665,0.17576923076923082,-0.019537037037037103,-0.02241595441595448,38287900.0,21.42857142857143,14.285714285714288,5843168.0,2.0
2/23/2018,SGF,0.17,0.17,0.15,0.16,0.0,78961900,12438960,39540660,85852620.0,324890050.0,0.15200000000000002,0.15416666666666665,0.17346153846153853,-0.017400284900284974,-0.02132051282051288,51285200.0,21.42857142857143,15.714285714285715,7908132.0,2.0
2/26/2018,SGF,0.16,0.17,0.16,0.16,0.0,24283100,3888220,38129510,79483100.0,323189600.0,0.156,0.15416666666666665,0.17192307692307696,-0.015975783475783545,-0.019643874643874702,49067320.0,21.42857142857143,18.571428571428573,7625902.0,0.0
2/27/2018,SGF,0.16,0.17,0.15,0.16,0.0,56233319,8981590,39096130,85710460.0,331280710.0,0.158,0.15416666666666665,0.17000000000000004,-0.014195156695156754,-0.01784472934472941,49574623.8,21.42857142857143,20.000000000000004,7819226.0,2.0
2/28/2018,SGF,0.15,0.17,0.15,0.16,0.0,38332300,6132170,42940040,88778760.0,327285690.0,0.16,0.15499999999999994,0.1684615384615385,-0.012065527065527132,-0.0158347578347579,54170723.8,21.42857142857143,21.42857142857143,8588008.0,0.0
3/2/2018,SGF,0.16,0.16,0.15,0.15,-6.25,24403000,3713760,35154700,78299190.0,319644330.0,0.158,0.15499999999999994,0.16615384615384615,-0.010726495726495757,-0.01407264957264963,44442723.8,21.42857142857143,21.42857142857143,7030940.0,0.0
3/5/2018,SGF,0.16,0.16,0.14,0.14,-6.67,103714700,15527060,38242800,92249120.0,328801080.0,0.154,0.15333333333333332,0.16384615384615386,-0.010797720797720787,-0.012752136752136795,49393283.8,21.42857142857143,21.42857142857143,7648560.0,2.0
3/6/2018,SGF,0.15,0.17,0.14,0.14,0.0,226103122,34212490,68567070,118675480.0,360173630.0,0.15,0.15166666666666664,0.16153846153846155,-0.010071225071225098,-0.011571225071225105,89757288.2,21.42857142857143,21.42857142857143,13713414.0,2.0
3/7/2018,SGF,0.15,0.15,0.12,0.13,-7.14,215387000,28986760,88572240,143096850.0,371361650.0,0.14400000000000002,0.15,0.15884615384615386,-0.009786324786324796,-0.010689458689458716,121588024.4,14.285714285714292,20.000000000000004,17714448.0,2.0
3/8/2018,SGF,0.14,0.15,0.13,0.13,0.0,69301500,9643480,92083550,150626190.0,369049780.0,0.138,0.14916666666666667,0.1557692307692308,-0.007642450142450158,-0.00980484330484332,127781864.4,14.285714285714292,18.571428571428573,18416710.0,0.0
3/9/2018,SGF,0.14,0.15,0.13,0.14,7.69,36949600,5167900,93537690,150494720.0,360541720.0,0.136,0.14833333333333334,0.15346153846153848,-0.0054131054131054115,-0.008742165242165251,130291184.4,21.42857142857143,18.571428571428573,18707538.0,0.0
3/13/2018,SGF,0.14,0.15,0.13,0.14,0.0,43600500,6113740,84124370,148593490.0,360421430.0,0.136,0.1475,0.15192307692307694,-0.004693732193732203,-0.007521367521367533,118268344.4,21.42857142857143,18.571428571428573,16824874.0,0.0
3/14/2018,SGF,0.15,0.15,0.14,0.15,7.14,12998900,1826500,51738380,148131730.0,354359880.0,0.138,0.1466666666666667,0.15115384615384614,-0.003888888888888858,-0.006284900284900285,75647500.0,21.42857142857143,18.571428571428573,10347676.0,0.0
3/15/2018,SGF,0.15,0.16,0.15,0.16,6.67,36875500,5539540,28291160,142172170.0,357811620.0,0.14400000000000002,0.14666666666666667,0.15115384615384614,-0.0030911680911681057,-0.0049458689458689465,39945200.0,28.57142857142857,21.42857142857143,5658232.0,0.0
3/16/2018,SGF,0.15,0.17,0.15,0.16,0.0,88678000,13957100,32604780,143690310.0,370786070.0,0.15000000000000002,0.14666666666666664,0.15115384615384614,-0.003091168091168134,-0.004035612535612543,43820500.0,21.42857142857143,22.857142857142854,6520956.0,2.0
3/19/2018,SGF,0.17,0.18,0.16,0.17,6.25,179148608,30137680,57574560,169939770.0,386273750.0,0.15600000000000006,0.1475,0.15153846153846154,-0.0019444444444444984,-0.00334188034188036,72260301.6,28.57142857142857,24.285714285714285,11514912.0,2.0
3/20/2018,SGF,0.18,0.18,0.16,0.16,-5.88,49952600,8488170,59948990,169446350.0,390427240.0,0.16,0.1475,0.15153846153846154,-0.0027421652421653064,-0.0029515669515669807,73530721.6,28.57142857142857,25.71428571428571,11989798.0,0.0
3/21/2018,SGF,0.17,0.17,0.16,0.16,0.0,53881711,8688650,66811140,172002830.0,395665470.0,0.162,0.14833333333333332,0.15153846153846154,-0.002037037037037087,-0.0025811965811966264,81707283.8,28.57142857142857,27.142857142857146,13362228.0,0.0
3/22/2018,SGF,0.17,0.17,0.16,0.17,6.25,42393500,6862510,68134110,175151580.0,390871280.0,0.16399999999999998,0.15083333333333332,0.1523076923076923,0.00016381766381765026,-0.001930199430199475,82810883.8,35.714285714285715,28.57142857142857,13626822.0,0.0
3/23/2018,SGF,0.17,0.17,0.16,0.16,-5.88,71811800,11761700,65938710,171386220.0,336648720.0,0.16399999999999998,0.15249999999999994,0.1526923076923077,0.00042022792022788913,-0.0012279202279202705,79437643.8,35.714285714285715,31.428571428571434,13187742.0,0.0
3/26/2018,SGF,0.17,0.17,0.16,0.17,6.25,24362300,3948030,39749060,141121760.0,334784380.0,0.16399999999999998,0.1558333333333333,0.15307692307692308,0.003682336182336127,-0.00010256410256414548,48480382.2,42.857142857142854,34.285714285714285,7949812.0,0.0
3/27/2018,SGF,0.17,0.18,0.16,0.18,5.88,81362100,13530690,44791580,125665690.0,320425400.0,0.168,0.15999999999999998,0.15384615384615385,0.007293447293447247,0.0019045584045583653,54762282.2,50.0,38.57142857142857,8958316.0,2.0
3/28/2018,SGF,0.17,0.18,0.16,0.16,-11.11,40768103,6913950,43016880,122936160.0,319874310.0,0.16799999999999998,0.16166666666666665,0.15423076923076925,0.0067521367521367354,0.003662393162393129,52139560.6,50.0,42.85714285714286,8603376.0,0.0
3/29/2018,SGF,0.17,0.17,0.16,0.16,0.0,82981601,13300600,49454970,131068860.0,322917170.0,0.166,0.1633333333333333,0.15500000000000005,0.007450142450142361,0.005119658119658072,60257180.8,50.0,45.714285714285715,9890994.0,2.0
3/30/2018,SGF,0.16,0.16,0.15,0.16,0.0,26187900,4190060,41883330,129145180.0,324353000.0,0.166,0.16416666666666666,0.15538461538461545,0.007799145299145244,0.006595441595441542,51132400.8,42.857142857142854,47.14285714285714,8376666.0,0.0
4/2/2018,SGF,0.16,0.16,0.15,0.15,-6.25,74486400,11186360,49121660,138505040.0,332475490.0,0.162,0.1633333333333333,0.15538461538461545,0.0062962962962962435,0.007118233618233566,61157220.8,42.857142857142854,47.14285714285714,9824332.0,0.0
4/4/2018,SGF,0.14,0.15,0.13,0.13,-7.14,32300000,4503950,40094920,137469450.0,322786110.0,0.152,0.1608333333333333,0.15423076923076925,0.0036538461538461187,0.006390313390313341,51344800.8,35.714285714285715,44.28571428571429,8018984.0,0.0
4/5/2018,SGF,0.14,0.14,0.12,0.13,0.0,147486300,19303130,52484100,142815480.0,340512110.0,0.146,0.15749999999999995,0.15307692307692308,0.0019017094017093614,0.005420227920227866,72688440.2,28.57142857142857,40.0,10496820.0,0.0
4/9/2018,SGF,0.14,0.14,0.12,0.13,0.0,82412200,10723450,49906950,123401250.0,343449430.0,0.14,0.15499999999999994,0.15192307692307694,0.0008547008547007684,0.004101139601139547,72574560.0,28.57142857142857,35.714285714285715,9981390.0,0.0
4/10/2018,SGF,0.13,0.14,0.13,0.13,0.0,16945500,2203020,47919910,117116100.0,341087060.0,0.134,0.15249999999999994,0.15076923076923074,-0.00019230769230771386,0.002502849002848956,70726080.0,21.42857142857143,31.428571428571434,9583982.0,0.0
4/11/2018,SGF,0.13,0.14,0.13,0.13,0.0,7486300,973480,37707030,109400930.0,339946400.0,0.13,0.14916666666666664,0.1496153846153846,-0.0019444444444444427,0.0008547008547008184,57326060.0,21.42857142857143,27.142857142857146,7541406.0,0.0
4/12/2018,SGF,0.13,0.14,0.13,0.14,7.69,5750900,775800,33978880,103314220.0,335422830.0,0.132,0.1475,0.14923076923076922,-0.002200854700854682,-0.0003162393162393417,52016240.0,28.57142857142857,25.71428571428571,6795776.0,0.0
4/17/2018,SGF,0.13,0.14,0.12,0.13,-7.14,70417200,9154210,23829960,100706730.0,336562070.0,0.132,0.14416666666666667,0.14884615384615382,-0.005462962962962947,-0.0017891737891738036,36602420.0,21.42857142857143,24.285714285714285,4765992.0,0.0
4/18/2018,SGF,0.13,0.14,0.12,0.13,0.0,34689600,4515100,17621610,101273800.0,338788910.0,0.132,0.14,0.14846153846153845,-0.008632478632478652,-0.0036866096866096884,27057900.0,21.42857142857143,22.857142857142854,3524322.0,0.0
4/19/2018,SGF,0.14,0.14,0.12,0.13,0.0,64175100,8353670,23772260,96096780.0,335643480.0,0.132,0.13749999999999998,0.14846153846153845,-0.010747863247863254,-0.005797720797720796,36503820.0,14.285714285714292,21.42857142857143,4754452.0,0.0
4/20/2018,SGF,0.13,0.14,0.12,0.14,7.69,25822200,3372950,26171730,92555780.0,326577470.0,0.134,0.13583333333333333,0.14884615384615382,-0.011716524216524192,-0.007752136752136745,40171000.0,14.285714285714292,20.000000000000004,5234346.0,0.0
4/23/2018,SGF,0.14,0.14,0.13,0.14,0.0,5077600,701470,26097400,79956650.0,323390720.0,0.134,0.13416666666666668,0.14884615384615382,-0.013126780626780576,-0.009937321937321924,40036340.0,14.285714285714292,17.142857142857142,5219480.0,0.0
4/24/2018,SGF,0.13,0.14,0.13,0.14,0.0,21835200,2890020,19833210,78656610.0,317299150.0,0.136,0.1333333333333334,0.14884615384615382,-0.013831908831908768,-0.011611111111111093,30319940.0,14.285714285714292,15.714285714285722,3966642.0,0.0
4/25/2018,SGF,0.14,0.14,0.13,0.14,0.0,10620100,1430520,16748630,68900770.0,312597500.0,0.138,0.13416666666666668,0.14846153846153845,-0.01277065527065524,-0.012438746438746406,25506040.0,14.285714285714292,14.285714285714292,3349726.0,0.0
4/26/2018,SGF,0.14,0.14,0.13,0.13,-7.14,12161500,1590060,9985020,65986880.0,310473800.0,0.138,0.13416666666666668,0.1473076923076923,-0.012499999999999985,-0.012789173789173752,15103320.0,14.285714285714292,14.285714285714292,1997004.0,0.0
4/27/2018,SGF,0.13,0.14,0.13,0.13,0.0,9672800,1259510,7871580,47943260.0,296206250.0,0.136,0.13416666666666666,0.14615384615384613,-0.01143162393162392,-0.012732193732193696,11873440.0,14.285714285714292,14.285714285714292,1574316.0,0.0
4/30/2018,SGF,0.14,0.14,0.13,0.13,0.0,1403600,185670,7355780,37405480.0,262179430.0,0.134,0.13416666666666666,0.1446153846153846,-0.01000712250712249,-0.01210826210826208,11138640.0,14.285714285714292,14.285714285714292,1471156.0,0.0
5/2/2018,SGF,0.13,0.14,0.13,0.13,0.0,31129501,4049430,8515190,39251890.0,237242100.0,0.132,0.13416666666666666,0.14346153846153842,-0.008938746438746398,-0.011129629629629606,12997500.2,14.285714285714292,14.285714285714292,1703038.0,2.0
5/3/2018,SGF,0.13,0.14,0.13,0.13,0.0,16405710,2140530,9225200,40418940.0,229739150.0,0.13,0.1333333333333333,0.14230769230769227,-0.00857549857549855,-0.010290598290598273,14154622.2,14.285714285714292,14.285714285714292,1845040.0,2.0
5/4/2018,SGF,0.13,0.14,0.13,0.13,0.0,15226300,1983980,9619120,41627120.0,226555230.0,0.13,0.1333333333333333,0.14076923076923073,-0.007150997150997124,-0.009220797720797695,14767582.2,14.285714285714292,14.285714285714292,1923824.0,2.0
5/7/2018,SGF,0.13,0.14,0.13,0.13,0.0,4325000,563770,8923380,33036680.0,221005260.0,0.13,0.1333333333333333,0.1396153846153846,-0.006082621082621087,-0.00815099715099713,13698022.2,7.142857142857139,12.857142857142858,1784676.0,0.0
5/8/2018,SGF,0.13,0.14,0.13,0.13,0.0,55874500,7263690,16001400,35785270.0,226442450.0,0.13,0.1333333333333333,0.13807692307692304,-0.004658119658119658,-0.007081196581196564,24592202.2,7.142857142857139,11.428571428571427,3200280.0,2.0
5/9/2018,SGF,0.13,0.14,0.12,0.12,-7.69,29617500,3831900,15783870,31263500.0,224734810.0,0.128,0.13166666666666668,0.13576923076923075,-0.004729344729344692,-0.006239316239316223,24289802.0,7.142857142857139,10.0,3156774.0,2.0
5/10/2018,SGF,0.13,0.14,0.12,0.12,0.0,82789400,10726350,24369690,38616900.0,221504060.0,0.126,0.13,0.1342307692307692,-0.004715099715099702,-0.005467236467236453,37566540.0,7.142857142857139,8.571428571428571,4873938.0,2.0
5/11/2018,SGF,0.13,0.14,0.13,0.13,8.33,27706200,3601910,25987620,41517340.0,194968290.0,0.126,0.12916666666666668,0.13307692307692304,-0.003554131054131021,-0.004747863247863232,40062520.0,7.142857142857139,7.142857142857139,5197524.0,0.0
5/14/2018,SGF,0.14,0.15,0.13,0.15,15.38,183084500,25776010,51199860,64403330.0,212256130.0,0.13,0.13,0.1326923076923077,-0.0008974358974358775,-0.0037108262108261907,75814420.0,14.285714285714292,8.571428571428571,10239972.0,2.0
5/15/2018,SGF,0.14,0.15,0.13,0.14,-6.67,72290700,10147340,54083510,73120150.0,213714820.0,0.132,0.13083333333333333,0.1323076923076923,-0.0006339031339031298,-0.002905982905982885,79097660.0,14.285714285714292,10.0,10816702.0,0.0
5/16/2018,SGF,0.14,0.14,0.13,0.13,-7.14,22831200,3146970,53398580,74677060.0,209999280.0,0.134,0.13083333333333333,0.1323076923076923,-0.0014316239316239374,-0.0022464387464387336,77740400.0,14.285714285714292,11.428571428571427,10679716.0,0.0
5/17/2018,SGF,0.13,0.14,0.13,0.14,7.69,13111500,1830380,44502610,75247930.0,200067960.0,0.138,0.13166666666666668,0.1326923076923077,-0.00028490028490027464,-0.0013603988603988482,63804820.0,21.42857142857143,14.285714285714288,8900522.0,0.0
5/18/2018,SGF,0.14,0.14,0.13,0.14,0.0,13650900,1911080,42811780,76973340.0,198031010.0,0.14,0.13250000000000006,0.13307692307692304,6.410256410260827e-05,-0.0006367521367521223,60993760.0,21.42857142857143,17.142857142857142,8562356.0,0.0
5/21/2018,SGF,0.14,0.15,0.14,0.14,0.0,15465200,2165260,19201030,75089170.0,186665580.0,0.138,0.1333333333333334,0.13346153846153844,0.0004131054131054357,-0.00037464387464385964,27469900.0,21.42857142857143,18.571428571428573,3840206.0,0.0
5/22/2018,SGF,0.14,0.15,0.14,0.15,7.14,18800000,2678000,11731690,75626640.0,182429630.0,0.14,0.135,0.1342307692307692,0.001908831908831926,0.00013390313390315156,16771760.0,28.57142857142857,21.42857142857143,2346338.0,2.0
5/23/2018,SGF,0.14,0.15,0.14,0.14,-6.67,6321300,897140,9481860,74539800.0,170026170.0,0.14200000000000002,0.13583333333333336,0.1342307692307692,0.0018162393162393653,0.0007834757834758122,13469780.0,28.57142857142857,24.285714285714285,1896372.0,0.0
5/25/2018,SGF,0.14,0.15,0.14,0.14,0.0,59102200,8275540,15927020,82251570.0,174111650.0,0.14200000000000002,0.1366666666666667,0.1346153846153846,0.0021652421652421927,0.0012735042735043055,22667920.0,28.57142857142857,25.71428571428571,3185404.0,2.0
5/28/2018,SGF,0.14,0.14,0.13,0.14,0.0,12476700,1743350,15759290,76731230.0,164668640.0,0.14200000000000002,0.13833333333333336,0.135,0.0032193732193732394,0.001904558404558432,22433080.0,28.57142857142857,27.142857142857146,3151858.0,0.0
5/30/2018,SGF,0.14,0.15,0.13,0.15,7.14,16562200,2326930,15920960,75226260.0,162491620.0,0.14400000000000002,0.14083333333333334,0.13576923076923078,0.005420227920227949,0.002905982905982934,22652480.0,35.714285714285715,30.0,3184192.0,0.0
5/31/2018,SGF,0.14,0.15,0.14,0.15,0.0,6752400,960070,14203030,65459980.0,144148560.0,0.14400000000000002,0.1425,0.13615384615384618,0.00647435897435894,0.003819088319088337,20242960.0,35.714285714285715,31.428571428571434,2840606.0,0.0
6/1/2018,SGF,0.15,0.15,0.14,0.14,-6.67,23854900,3362230,16668120,65220300.0,136787340.0,0.14400000000000002,0.1416666666666667,0.13615384615384618,0.004971509971509969,0.004450142450142458,23749680.0,35.714285714285715,32.85714285714286,3333624.0,2.0
6/2/2018,SGF,0.14,0.15,0.14,0.15,7.14,14483500,2037850,10430430,41482140.0,136622170.0,0.14600000000000002,0.1425,0.13653846153846155,0.006118233618233604,0.00524074074074074,14825940.0,35.714285714285715,34.285714285714285,2086086.0,0.0
6/5/2018,SGF,0.14,0.15,0.13,0.14,-6.67,28369800,3986030,12673110,35320830.0,139634720.0,0.146,0.14333333333333334,0.13653846153846155,0.006025641025641043,0.005801994301994301,18004560.0,28.57142857142857,34.285714285714285,2534622.0,2.0
6/6/2018,SGF,0.14,0.15,0.14,0.14,0.0,22368200,3141770,13487950,35315630.0,142000690.0,0.14400000000000002,0.14333333333333334,0.13692307692307695,0.00566951566951565,0.0058518518518518425,19165760.0,28.57142857142857,32.857142857142854,2697590.0,0.0
6/7/2018,SGF,0.15,0.15,0.13,0.14,0.0,19703100,2759380,15287260,36244630.0,135605860.0,0.14200000000000002,0.14333333333333334,0.13730769230769233,0.005313390313390315,0.0056196581196581155,21755900.0,28.57142857142857,31.428571428571434,3057452.0,0.0
6/8/2018,SGF,0.14,0.14,0.13,0.14,0.0,27634800,3868860,15793890,38202410.0,134959620.0,0.14200000000000002,0.1433333333333334,0.13769230769230772,0.0049572649572649785,0.005616809116809118,22511880.0,21.42857142857143,28.57142857142857,3158778.0,0.0
6/11/2018,SGF,0.14,0.15,0.13,0.14,0.0,4022700,563180,14319220,36600330.0,127169130.0,0.14,0.14250000000000004,0.13807692307692312,0.003896011396011395,0.005172364672364677,20419720.0,21.42857142857143,25.71428571428571,2863844.0,0.0
6/12/2018,SGF,0.14,0.14,0.13,0.14,0.0,6927000,965760,11298950,34888090.0,124761940.0,0.14,0.14250000000000007,0.13846153846153852,0.0035398860398860314,0.004675213675213674,16131160.0,21.42857142857143,24.285714285714285,2259790.0,0.0
6/13/2018,SGF,0.13,0.15,0.13,0.14,0.0,44014300,6151990,14309170,40142940.0,130212460.0,0.14,0.14250000000000007,0.1388461538461539,0.003183760683760695,0.004178062678062683,20460380.0,14.285714285714292,21.42857142857143,2861834.0,0.0
6/14/2018,SGF,0.14,0.15,0.14,0.14,0.0,13606700,1904940,13454730,33772340.0,129227380.0,0.14,0.14250000000000004,0.1392307692307693,0.0028276353276353032,0.0036809116809116815,19241100.0,14.285714285714292,18.571428571428573,2690946.0,0.0
6/15/2018,SGF,0.14,0.15,0.14,0.14,0.0,16676600,2335990,11921860,34364980.0,130132850.0,0.14,0.14166666666666672,0.13961538461538467,0.001766381766381775,0.00304273504273504,17049460.0,14.285714285714292,17.142857142857142,2384372.0,0.0
