Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
8/10/2018,SKR,3.72,3.72,3.66,3.7,-0.54,570700,2096200,10504280,20801920.0,41441970.0,3.7120000000000006,3.7416666666666663,3.6684615384615378,0.06445868945869071,0.07707407407407514,569132.6,28.57142857142857,37.142857142857146,2100856.0,0.0
8/14/2018,SKR,3.7,3.7,3.64,3.64,-1.62,1219120,4471210,11585750,25142100.0,44059680.0,3.7,3.731666666666667,3.6715384615384608,0.04836182336182437,0.07028774928775043,630264.0,21.42857142857143,32.857142857142875,2317150.0,0.0
8/15/2018,SKR,3.7,3.72,3.62,3.66,0.55,1382700,5058600,14139490,29088190.0,47264780.0,3.688,3.72,3.6769230769230767,0.035099715099715656,0.06025925925926021,770664.0,21.42857142857143,28.571428571428577,2827898.0,0.0
8/16/2018,SKR,3.64,3.7,3.64,3.7,1.09,5944000,19884830,33290820,45663270.0,65628050.0,3.684,3.7116666666666673,3.6823076923076923,0.02625356125356193,0.049461538461539424,1919924.0,28.57142857142857,27.142857142857146,6658164.0,0.0
8/17/2018,SKR,3.7,3.76,3.7,3.76,1.62,1045325,3887790,35398630,48213050.0,68533840.0,3.692,3.7116666666666656,3.6923076923076934,0.0217806267806262,0.03919088319088378,2032369.0,28.57142857142857,25.71428571428571,7079726.0,0.0
8/20/2018,SKR,3.74,3.78,3.72,3.74,-0.53,526710,1967720,35270150,49847530.0,69232570.0,3.7,3.7116666666666673,3.699230769230769,0.01377492877492914,0.029054131054131464,2023571.0,28.57142857142857,25.71428571428571,7054030.0,0.0
8/21/2018,SKR,3.72,3.74,3.66,3.7,-1.07,359200,1321510,32120450,50064720.0,70247310.0,3.7120000000000006,3.708333333333334,3.7038461538461536,0.0034900284900292178,0.020079772079772427,1851587.0,28.57142857142857,27.142857142857146,6424090.0,0.0
8/22/2018,SKR,3.66,3.68,3.64,3.68,-0.54,1274104,4649640,31711490,52023180.0,74160520.0,3.716,3.7033333333333336,3.707692307692308,-0.0058974358974359644,0.011880341880342104,1829867.8,28.57142857142857,28.57142857142857,6342298.0,0.0
8/23/2018,SKR,3.68,3.68,3.64,3.68,0.0,369700,1351590,13178250,53097170.0,74004420.0,3.7119999999999997,3.701666666666666,3.711538461538462,-0.0108689458689466,0.0044558404558403975,715007.8,28.57142857142857,28.57142857142857,2635650.0,0.0
8/24/2018,SKR,3.68,3.72,3.66,3.68,0.0,165252,609030,9899490,50316460.0,74207780.0,3.696,3.6983333333333337,3.7146153846153855,-0.016538461538461842,-0.003207977207977208,538993.2,28.57142857142857,28.57142857142857,1979898.0,0.0
8/27/2018,SKR,3.7,3.72,3.68,3.72,1.09,458752,1696460,9628230,49508060.0,75681870.0,3.692,3.6983333333333337,3.71846153846154,-0.016908831908832855,-0.009344729344729607,525401.6,35.714285714285715,30.0,1925646.0,0.0
8/28/2018,SKR,3.72,3.72,3.66,3.7,-0.54,484000,1779670,10086390,50554230.0,77409170.0,3.692,3.6966666666666663,3.721538461538463,-0.0227635327635336,-0.014595441595442172,550361.6,28.57142857142857,30.0,2017278.0,0.0
8/29/2018,SKR,3.7,3.72,3.66,3.7,0.0,937300,3450600,8887350,52224850.0,79867710.0,3.696,3.6966666666666663,3.721538461538463,-0.0227635327635336,-0.017968660968661697,483000.8,28.57142857142857,30.0,1777470.0,0.0
8/30/2018,SKR,3.7,3.72,3.68,3.72,0.54,224700,831380,8367140,50960030.0,80561540.0,3.7039999999999997,3.7033333333333336,3.720769230769232,-0.014814814814815946,-0.01875783475783557,454000.8,35.714285714285715,31.428571428571434,1673428.0,0.0
8/31/2018,SKR,3.72,3.76,3.72,3.72,0.0,517800,1932580,9690690,48421400.0,82354320.0,3.7120000000000006,3.7083333333333335,3.71923076923077,-0.009159544159544895,-0.01728205128205218,524510.4,35.714285714285715,32.85714285714286,1938138.0,0.0
9/3/2018,SKR,3.72,3.82,3.72,3.76,1.08,514500,1938420,9932650,45301220.0,82973310.0,3.72,3.713333333333333,3.71923076923077,-0.0017378917378927385,-0.014247863247864156,535660.0,42.857142857142854,34.285714285714285,1986530.0,0.0
9/4/2018,SKR,3.78,3.8,3.76,3.8,1.06,1013000,3822430,11975410,29238820.0,83589730.0,3.74,3.7166666666666655,3.71923076923077,0.004273504273503814,-0.008840455840456674,641460.0,42.857142857142854,37.142857142857146,2395082.0,2.0
9/5/2018,SKR,3.82,3.82,3.76,3.78,-0.53,475150,1791680,10316490,27142710.0,83828680.0,3.7560000000000002,3.7199999999999993,3.7184615384615394,0.006210826210824472,-0.0030455840455850588,549030.0,35.714285714285715,38.571428571428584,2063298.0,0.0
9/6/2018,SKR,3.8,3.86,3.76,3.82,1.06,154326,585940,10071050,25760930.0,83241880.0,3.776,3.73,3.720769230769232,0.015726495726495315,0.003062678062677193,534955.2,35.714285714285715,38.571428571428584,2014210.0,0.0
9/7/2018,SKR,3.8,3.84,3.76,3.8,-0.52,803520,3044960,11183430,27484380.0,86061280.0,3.792,3.74,3.723076923076924,0.02045584045584059,0.008985754985754291,592099.2,35.714285714285715,38.571428571428584,2236686.0,2.0
9/10/2018,SKR,3.82,3.82,3.76,3.78,-0.53,708500,2674340,11919350,25509080.0,88060680.0,3.7960000000000003,3.748333333333333,3.724615384615385,0.024487179487179045,0.014230769230768646,630899.2,35.714285714285715,37.142857142857146,2383870.0,2.0
9/11/2018,SKR,3.8,3.8,3.74,3.78,0.0,307000,1153820,9250740,25311310.0,88706120.0,3.792,3.7566666666666655,3.7261538461538466,0.03011396011395995,0.01939886039885988,489699.2,35.714285714285715,35.714285714285715,1850148.0,0.0
9/12/2018,SKR,3.78,3.8,3.72,3.78,0.0,918073,3435260,10894320,28137540.0,92010350.0,3.792,3.7616666666666663,3.7292307692307696,0.03149572649572674,0.024455840455840327,578283.8,35.714285714285715,35.714285714285715,2178864.0,2.0
9/13/2018,SKR,3.78,3.8,3.74,3.76,-0.53,672800,2525020,12833400,28966100.0,93422860.0,3.78,3.766666666666667,3.7307692307692313,0.032706552706553094,0.027851851851851885,681978.6,35.714285714285715,35.714285714285715,2566680.0,0.0
9/14/2018,SKR,3.78,3.78,3.76,3.76,0.0,104900,394520,10182960,27580950.0,90507630.0,3.772,3.7716666666666665,3.7323076923076934,0.03551282051282012,0.03086324786324779,542254.6,28.57142857142857,34.285714285714285,2036592.0,0.0
9/17/2018,SKR,3.76,3.78,3.7,3.7,-1.6,885206,3290000,10798620,27420350.0,92459620.0,3.7560000000000002,3.77,3.731538461538462,0.030028490028489507,0.03197150997150988,577595.8,28.57142857142857,32.857142857142854,2159724.0,0.0
9/18/2018,SKR,3.72,4.0,3.72,3.9,5.41,758606,2885360,12530160,29474330.0,95011740.0,3.78,3.785,3.73923076923077,0.051552706552706606,0.03625925925925921,667917.0,35.714285714285715,32.85714285714286,2506032.0,2.0
9/19/2018,SKR,3.92,3.92,3.86,3.88,-0.51,37267360,137218090,146312990,164759840.0,231125510.0,3.8,3.795,3.7484615384615383,0.04987179487179416,0.0399344729344727,7937774.4,28.57142857142857,31.428571428571434,29262598.0,2.0
9/20/2018,SKR,3.9,3.9,3.86,3.88,0.0,246320,953410,144741380,163774830.0,229387740.0,3.824,3.8016666666666663,3.7569230769230764,0.047678062678062634,0.0429287749287746,7852478.4,28.57142857142857,30.0,28948276.0,0.0
9/21/2018,SKR,3.88,3.88,3.84,3.88,0.0,86896,334460,144681320,160286860.0,229444600.0,3.848,3.8100000000000014,3.7638461538461536,0.04831908831908871,0.045490028490028325,7848877.6,21.42857142857143,28.57142857142857,28936264.0,0.0
9/24/2018,SKR,3.88,3.88,3.86,3.88,0.0,240000,928270,142319590,159423450.0,226983130.0,3.884,3.815,3.768461538461538,0.04827635327635394,0.04913960113960121,7719836.4,14.285714285714292,25.714285714285715,28463918.0,0.0
9/25/2018,SKR,3.86,3.9,3.8,3.88,0.0,505800,1942080,141376310,160779590.0,226420350.0,3.88,3.8216666666666663,3.7738461538461534,0.04893162393162509,0.048615384615384914,7669275.2,14.285714285714292,21.42857142857143,28275262.0,0.0
9/26/2018,SKR,3.88,3.88,3.84,3.88,0.0,58000,224550,4382770,157959180.0,225911400.0,3.88,3.8300000000000014,3.78076923076923,0.049572649572650285,0.04855555555555613,227403.2,7.142857142857139,17.142857142857142,876554.0,0.0
9/27/2018,SKR,3.88,3.88,3.84,3.86,-0.52,246397,949690,4379050,156234530.0,225081110.0,3.876,3.8366666666666656,3.7876923076923066,0.04720797720797831,0.048461538461539264,227418.6,7.142857142857139,12.857142857142858,875810.0,0.0
9/28/2018,SKR,3.86,3.9,3.86,3.9,1.04,299961,1161750,5206340,156242460.0,224146660.0,3.88,3.8466666666666662,3.796153846153845,0.051025641025642,0.049002849002849916,270031.6,14.285714285714292,11.428571428571427,1041268.0,2.0
10/1/2018,SKR,3.88,3.9,3.84,3.88,-0.51,124700,482550,4760620,153289750.0,220158000.0,3.88,3.8566666666666665,3.8038461538461528,0.050769230769231566,0.04950142450142545,246971.6,14.285714285714292,11.428571428571427,952124.0,0.0
10/2/2018,SKR,3.88,3.9,3.82,3.88,0.0,559100,2153310,4971850,152918040.0,217252710.0,3.88,3.866666666666666,3.809999999999999,0.05353276353276426,0.050421652421653286,257631.6,14.285714285714292,11.428571428571427,994370.0,2.0
10/3/2018,SKR,3.86,3.9,3.84,3.88,0.0,290104,1120810,5868110,153644330.0,198488690.0,3.88,3.8816666666666673,3.816923076923076,0.059814814814816764,0.05247008547008658,304052.4,14.285714285714292,12.857142857142858,1173622.0,0.0
10/4/2018,SKR,3.88,3.88,3.84,3.88,0.0,119400,462680,5381100,150817010.0,195063580.0,3.884,3.88,3.8238461538461537,0.051994301994302994,0.05342735042735152,278653.0,14.285714285714292,14.285714285714292,1076220.0,0.0
10/5/2018,SKR,3.86,3.88,3.82,3.86,-0.52,219508,843270,5062620,148774920.0,193939130.0,3.876,3.878333333333333,3.8292307692307688,0.04400284900284968,0.05202279202279305,262562.4,14.285714285714292,14.285714285714292,1012524.0,0.0
10/8/2018,SKR,3.86,3.88,3.84,3.84,-0.52,91100,350540,4930610,11907370.0,192968160.0,3.868,3.875,3.8338461538461535,0.035313390313390425,0.048931623931624826,255842.4,7.142857142857139,12.857142857142858,986122.0,0.0
10/9/2018,SKR,3.84,3.88,3.84,3.84,0.0,322400,1242310,4019610,12196270.0,189560830.0,3.86,3.871666666666666,3.8369230769230764,0.029643874643873858,0.04415384615384674,208502.4,7.142857142857139,11.428571428571427,803922.0,0.0
10/10/2018,SKR,3.86,3.86,3.82,3.84,0.0,202500,776260,3675060,12638070.0,188985500.0,3.852,3.8683333333333336,3.8384615384615386,0.025398860398859743,0.03727065527065534,190981.6,7.142857142857139,10.0,735012.0,0.0
10/11/2018,SKR,3.82,3.86,3.82,3.86,0.52,89100,342360,3554740,12052160.0,188718830.0,3.848,3.8666666666666663,3.841538461538462,0.02273504273504301,0.031418803418803334,184921.6,14.285714285714292,10.0,710948.0,0.0
10/12/2018,SKR,3.86,3.88,3.84,3.86,0.0,317400,1223230,3934700,11333310.0,188245600.0,3.848,3.865,3.8430769230769233,0.019900284900284504,0.02659829059829031,204500.0,14.285714285714292,10.0,786940.0,0.0
10/16/2018,SKR,3.86,3.88,3.84,3.86,0.0,210800,812740,4396900,11921500.0,187278670.0,3.852,3.865,3.8453846153846163,0.017763532763532375,0.0230883190883187,228440.0,14.285714285714292,11.428571428571427,879380.0,0.0
10/17/2018,SKR,3.86,3.88,3.84,3.86,0.0,140400,541430,3696020,11513240.0,184369500.0,3.8560000000000003,3.8616666666666655,3.8484615384615393,0.012094017094015808,0.01957834757834709,192040.0,14.285714285714292,12.857142857142858,739204.0,0.0
10/18/2018,SKR,3.86,3.86,3.84,3.86,0.0,21000,80860,3000620,10432350.0,183618980.0,3.86,3.86,3.8515384615384622,0.007834757834757509,0.016065527065526643,155740.0,14.285714285714292,14.285714285714292,600124.0,0.0
10/19/2018,SKR,3.86,3.86,3.8,3.8,-1.55,416400,1589250,4247510,11539050.0,183275650.0,3.848,3.853333333333333,3.8523076923076927,-0.003304843304843708,0.010857549857549298,221200.0,7.142857142857139,12.857142857142858,849502.0,0.0
10/22/2018,SKR,3.78,3.86,3.78,3.82,0.53,153500,584890,3609170,9970630.0,181922120.0,3.84,3.8483333333333327,3.8546153846153848,-0.008076923076923759,0.005262108262107645,188420.0,14.285714285714292,12.857142857142858,721834.0,0.0
10/24/2018,SKR,3.84,3.84,3.78,3.82,0.0,375000,1421030,4217460,10270850.0,179520720.0,3.832,3.8433333333333333,3.8569230769230765,-0.014444444444444038,-0.0011794871794876367,221260.0,14.285714285714292,12.857142857142858,843492.0,0.0
10/25/2018,SKR,3.74,3.84,3.74,3.84,0.52,343401,1293370,4969400,11101540.0,179022410.0,3.8280000000000003,3.8416666666666655,3.8623076923076933,-0.019245014245015124,-0.007447293447293823,261860.2,21.42857142857143,14.285714285714288,993880.0,0.0
10/29/2018,SKR,3.82,3.84,3.8,3.84,0.0,108563,415230,5303770,10673500.0,178851700.0,3.824,3.8416666666666655,3.86,-0.01710826210826255,-0.012435897435897836,279372.8,21.42857142857143,15.714285714285715,1060754.0,0.0
10/30/2018,SKR,3.84,3.86,3.76,3.8,-1.04,678300,2569920,6284440,12892880.0,178376660.0,3.824,3.838333333333333,3.8569230769230765,-0.02027065527065464,-0.015829059829060018,331752.8,21.42857142857143,18.571428571428573,1256888.0,0.0
10/31/2018,SKR,3.78,3.84,3.78,3.82,0.53,179701,682800,6382350,12333370.0,176385120.0,3.824,3.8366666666666656,3.854615384615384,-0.01794871794871744,-0.017803418803418757,336993.0,28.57142857142857,21.42857142857143,1276470.0,0.0
11/1/2018,SKR,3.82,3.9,3.82,3.88,1.57,786913,3032800,7994120,14589910.0,178264100.0,3.836,3.838333333333333,3.854615384615384,-0.011752136752135822,-0.017264957264957116,419375.6,35.714285714285715,25.714285714285715,1598824.0,2.0
11/2/2018,SKR,3.88,3.88,3.84,3.84,-1.03,199200,767740,7468490,15015290.0,175596580.0,3.836,3.8366666666666673,3.8530769230769217,-0.014928774928773425,-0.016401709401708774,390535.4,35.714285714285715,28.571428571428577,1493698.0,0.0
11/5/2018,SKR,3.88,3.88,3.82,3.88,1.04,17184,66000,7119260,13858060.0,173137560.0,3.844,3.8383333333333343,3.8530769230769217,-0.010327635327633807,-0.015045584045583028,372259.6,35.714285714285715,31.428571428571434,1423852.0,0.0
11/6/2018,SKR,3.86,3.86,3.8,3.82,-1.55,410100,1562520,6111860,14607840.0,174305560.0,3.848,3.835000000000001,3.850769230769228,-0.015797720797718906,-0.014150997150995881,318619.6,35.714285714285715,34.285714285714285,1222372.0,0.0
11/7/2018,SKR,3.82,3.84,3.82,3.84,0.52,59700,228350,5657410,14294760.0,171243910.0,3.852,3.8333333333333335,3.849999999999999,-0.014900284900284166,-0.013541310541309226,294619.4,42.857142857142854,37.142857142857146,1131482.0,0.0
11/8/2018,SKR,3.8,3.88,3.8,3.86,0.52,143000,548860,3173470,14762760.0,168907410.0,3.848,3.838333333333333,3.8484615384615375,-0.007649572649571557,-0.012720797720796371,165836.8,50.0,40.00000000000001,634694.0,0.0
11/9/2018,SKR,3.84,3.9,3.8,3.9,1.04,823900,3164750,5570480,16338260.0,34854070.0,3.86,3.8449999999999993,3.849230769230769,0.00047008547008520196,-0.00964102564102465,290776.8,57.14285714285714,44.28571428571429,1114096.0,2.0
11/12/2018,SKR,3.9,3.9,3.78,3.82,-2.05,1132800,4329300,9833780,20082670.0,38229960.0,3.848,3.845,3.846923076923076,-0.003774928774928021,-0.00833048433048349,513900.0,57.14285714285714,48.57142857142857,1966756.0,2.0
11/13/2018,SKR,3.82,3.86,3.78,3.84,0.52,713760,2713440,10984700,21375080.0,40608940.0,3.852,3.845,3.845384615384616,-0.0007549857549848937,-0.005321937321936687,574632.0,57.14285714285714,52.85714285714285,2196940.0,2.0
11/14/2018,SKR,3.86,3.86,3.8,3.84,0.0,144600,554940,11311290,20636650.0,40235610.0,3.852,3.845,3.8438461538461537,0.0006695156695157858,-0.002207977207976697,591612.0,57.14285714285714,55.71428571428571,2262258.0,0.0
11/15/2018,SKR,3.84,3.86,3.8,3.8,-1.04,267300,1022410,11784840,21243830.0,39315940.0,3.84,3.845,3.8415384615384616,-0.0003846153846147615,-0.0007549857549853378,616472.0,50.0,55.71428571428571,2356968.0,0.0
11/16/2018,SKR,3.8,3.86,3.8,3.82,0.53,269100,1027770,9647860,19701680.0,40119160.0,3.824,3.8449999999999993,3.8407692307692303,0.001923076923076472,-0.00046438746438708377,505512.0,57.14285714285714,55.71428571428571,1929572.0,0.0
11/19/2018,SKR,3.82,3.86,3.82,3.84,0.52,113100,433770,5752330,19452650.0,39603240.0,3.8280000000000003,3.8416666666666655,3.840769230769231,0.0006980056980046001,0.0004301994301994405,301572.0,64.28571428571428,57.14285714285713,1150466.0,0.0
11/20/2018,SKR,3.82,3.84,3.78,3.82,-0.52,475216,1804580,4843470,18224430.0,40246070.0,3.824,3.84,3.84,-0.0015954415954424483,0.0002621082621079296,253863.2,57.14285714285714,57.14285714285713,968694.0,0.0
11/21/2018,SKR,3.82,3.84,3.78,3.84,0.52,138900,529260,4817790,17985950.0,40292780.0,3.824,3.8366666666666656,3.8392307692307694,-0.0021082621082633146,-0.00029344729344789046,252723.2,57.14285714285714,57.14285714285713,963558.0,0.0
11/22/2018,SKR,3.84,3.86,3.82,3.84,0.0,292100,1117890,4913270,19037840.0,39257360.0,3.832,3.838333333333333,3.8384615384615386,1.4245014244185226e-05,-0.0002136752136761011,257683.2,57.14285714285714,58.57142857142857,982654.0,2.0
11/23/2018,SKR,3.84,3.88,3.84,3.88,1.04,246715,951040,4836540,18426360.0,39087590.0,3.844,3.841666666666667,3.8392307692307694,0.005313390313389732,0.0004643874643865509,253206.2,57.14285714285714,58.57142857142857,967308.0,0.0
11/26/2018,SKR,3.88,3.9,3.84,3.88,0.0,256218,990770,5393540,19188780.0,39615680.0,3.852,3.8433333333333337,3.84,0.006011396011395664,0.0015270655270647638,281829.8,57.14285714285714,57.14285714285713,1078708.0,0.0
11/27/2018,SKR,3.88,3.9,3.86,3.88,0.0,93690,362960,3951920,19002880.0,39135370.0,3.864,3.8416666666666672,3.8407692307692303,0.0038888888888899405,0.0026239316239312412,205524.6,50.0,55.71428571428571,790384.0,0.0
11/28/2018,SKR,3.88,3.9,3.86,3.88,0.0,169717,655910,4078570,16494040.0,39440740.0,3.872,3.846666666666668,3.8438461538461537,0.005270655270656732,0.004099715099715251,211688.0,42.857142857142854,52.85714285714285,815714.0,0.0
11/29/2018,SKR,3.88,3.92,3.88,3.9,0.52,107103,416710,3377390,12581450.0,38615140.0,3.884,3.8516666666666666,3.846923076923076,0.008247863247864196,0.005746438746439253,174688.6,42.857142857142854,50.0,675478.0,0.0
11/30/2018,SKR,3.9,3.92,3.88,3.92,0.51,258400,1005570,3431920,10873580.0,38844450.0,3.892,3.858333333333333,3.850769230769232,0.011923076923076705,0.0070683760683766484,177025.6,50.0,48.57142857142857,686384.0,2.0
12/3/2018,SKR,3.92,3.96,3.9,3.94,0.51,498200,1951580,4392730,12270220.0,40453670.0,3.904,3.87,3.854615384615384,0.01982905982906047,0.009831908831909607,225422.0,50.0,47.14285714285714,878546.0,2.0
12/4/2018,SKR,3.96,3.96,3.92,3.94,0.0,306000,1203160,5232930,12450970.0,40433600.0,3.9160000000000004,3.88,3.8584615384615377,0.02472934472934485,0.01400000000000059,267884.0,50.0,47.14285714285714,1046586.0,2.0
12/6/2018,SKR,3.96,4.04,3.9,3.96,0.51,117500,464470,5041490,11887670.0,40085330.0,3.932,3.8899999999999992,3.8646153846153837,0.029088319088319107,0.018763532763533063,257440.6,57.14285714285714,50.0,1008298.0,0.0
12/7/2018,SKR,4.02,4.02,3.96,4.02,1.52,440400,1758010,6382790,13211910.0,41301910.0,3.9560000000000004,3.9066666666666654,3.8723076923076922,0.040854700854701775,0.02528490028490058,324100.0,57.14285714285714,52.85714285714285,1276558.0,2.0
12/11/2018,SKR,4.04,4.06,4.0,4.04,0.5,455205,1833730,7210950,13241060.0,43054780.0,3.98,3.923333333333334,3.8784615384615377,0.05085470085470156,0.03307122507122555,363461.0,57.14285714285714,54.28571428571429,1442190.0,2.0
12/12/2018,SKR,4.02,4.06,4.0,4.02,-0.5,229350,920650,6180020,13632450.0,42386180.0,3.996,3.938333333333334,3.885384615384615,0.05554131054131162,0.04021367521367578,309691.0,57.14285714285714,55.71428571428571,1236004.0,0.0
12/13/2018,SKR,4.06,4.06,4.0,4.02,0.0,312661,1256300,6233160,13770860.0,43057590.0,4.012,3.9500000000000006,3.8907692307692314,0.060427350427351374,0.04735327635327709,311023.2,50.0,55.71428571428571,1246632.0,2.0
12/17/2018,SKR,4.0,4.02,3.96,4.02,0.5,651414,2593150,8361840,15412970.0,44229710.0,4.023999999999999,3.9616666666666656,3.8984615384615378,0.06317663817663721,0.05417094017094072,417806.0,57.14285714285714,55.71428571428571,1672368.0,2.0
12/18/2018,SKR,4.02,4.02,3.94,3.94,-1.99,471500,1870800,8474630,16293000.0,44807140.0,4.008,3.9666666666666655,3.902307692307692,0.05746438746438765,0.057492877492877875,424026.0,50.0,54.28571428571429,1694926.0,0.0
12/19/2018,SKR,3.92,3.98,3.92,3.98,1.02,211800,838560,7479460,16768600.0,45230470.0,3.9960000000000004,3.975,3.9069230769230767,0.06343304843304809,0.060008547008547186,375345.0,57.14285714285714,54.28571428571429,1495892.0,0.0
12/20/2018,SKR,3.98,4.0,3.96,3.96,-0.5,5189700,17751980,24310790,33864670.0,60412530.0,3.984,3.979999999999999,3.909230769230769,0.06393162393162344,0.06168660968660955,1367415.0,57.14285714285714,54.28571428571429,4862158.0,2.0
12/21/2018,SKR,3.98,4.0,3.98,3.98,0.51,2057000,7026890,30081380,40474850.0,66756620.0,3.976,3.985,3.9153846153846152,0.0640598290598291,0.0624131054131051,1716282.8,64.28571428571428,57.14285714285713,6016276.0,2.0
12/24/2018,SKR,3.96,3.98,3.92,3.94,-1.01,325819,1282860,28771090,40752140.0,65006680.0,3.96,3.985,3.9192307692307686,0.057307692307692275,0.06123931623931611,1651163.8,57.14285714285714,57.14285714285713,5754218.0,0.0
12/25/2018,SKR,3.9,3.96,3.9,3.9,-1.02,397784,1552340,28452630,40352900.0,65791280.0,3.952,3.9816666666666665,3.9215384615384616,0.04915954415954405,0.05957834757834739,1636420.6,50.0,57.14285714285713,5690526.0,0.0
12/26/2018,SKR,3.92,3.92,3.88,3.92,0.51,190637,740720,28354790,39890460.0,66466000.0,3.94,3.978333333333333,3.9261538461538463,0.0436609686609688,0.05562393162393153,1632188.0,50.0,55.71428571428571,5670958.0,0.0
12/28/2018,SKR,3.94,3.98,3.88,3.96,0.51,167610,658150,11260960,40084140.0,65561630.0,3.94,3.973333333333333,3.931538461538461,0.03763532763532762,0.05036467236467237,627770.0,57.14285714285714,55.71428571428571,2252192.0,0.0
1/2/2019,SKR,3.98,4.0,3.94,4.0,1.01,325400,1290750,5524820,39616880.0,66624030.0,3.944,3.97,3.9376923076923065,0.032307692307693266,0.0440142450142452,281450.0,57.14285714285714,54.28571428571429,1104964.0,0.0
1/3/2019,SKR,4.0,4.0,3.94,3.98,-0.5,169900,673650,4915610,38456800.0,66748820.0,3.952,3.9666666666666655,3.943846153846154,0.02219373219373244,0.03699145299145323,250266.2,50.0,52.85714285714285,983122.0,0.0
1/4/2019,SKR,3.98,4.0,3.94,4.0,0.5,222500,884300,4247570,38420450.0,64468370.0,3.972,3.965,3.95,0.01668091168091168,0.030495726495726763,215209.4,50.0,52.85714285714285,849514.0,0.0
1/7/2019,SKR,4.0,4.0,3.96,4.0,0.0,231100,917730,4424580,38081880.0,61056800.0,3.988,3.963333333333333,3.956153846153847,0.009572649572648915,0.023678062678062783,223302.0,50.0,52.85714285714285,884916.0,0.0
1/8/2019,SKR,4.0,4.0,3.92,4.0,0.0,316101,1252970,5019400,36741700.0,59596330.0,3.996,3.9683333333333333,3.9607692307692313,0.00952991452991414,0.018056980056980088,253000.2,50.0,51.42857142857142,1003880.0,0.0
1/9/2019,SKR,4.0,4.0,3.86,3.96,-1.0,664937,2597000,6325650,37467900.0,61638390.0,3.988,3.966666666666667,3.963846153846154,0.0020797720797727237,0.01201139601139598,320907.6,42.857142857142854,48.57142857142857,1265130.0,0.0
1/10/2019,SKR,3.96,3.98,3.92,3.96,0.0,93001,365850,6017850,36995190.0,60981830.0,3.984,3.966666666666667,3.966923076923076,-0.000769230769229523,0.007418803418803587,305527.8,42.857142857142854,47.14285714285714,1203570.0,0.0
1/11/2019,SKR,3.96,4.0,3.94,4.0,1.01,139123,551170,0,0.0,0.0,3.984,3.9683333333333337,3.9715384615384615,-0.00044159544159416697,0.003994301994302419,288852.4,42.857142857142854,45.714285714285715,1136944.0,0.0
1/14/2019,SKR,4.0,4.0,3.94,3.98,-0.5,492600,1950070,6717060,14717560.0,62021530.0,3.98,3.9716666666666662,3.9746153846153836,-0.002065527065526762,0.0016666666666672824,341152.4,42.857142857142854,44.28571428571429,1343412.0,0.0
1/15/2019,SKR,3.98,3.98,3.94,3.98,0.0,188433,746920,6211010,14181620.0,60963870.0,3.976,3.978333333333333,3.9769230769230766,0.0014387464387466409,4.8433048433782486e-05,315618.8,35.714285714285715,41.42857142857143,1242202.0,0.0
1/16/2019,SKR,3.98,3.98,3.96,3.98,0.0,125957,499650,4113660,13128930.0,60934260.0,3.98,3.983333333333333,3.9784615384615374,0.004245014245013667,0.0004814814814819712,207822.8,35.714285714285715,40.0,822732.0,0.0
1/17/2019,SKR,3.98,3.98,3.94,3.98,0.0,244700,970920,4718730,13359130.0,60787290.0,3.984,3.985,3.98,0.004230769230769482,0.0014814814814817722,238162.6,35.714285714285715,38.571428571428584,943746.0,2.0
1/18/2019,SKR,3.98,4.0,3.94,3.98,0.0,75777,301270,4468830,13002250.0,60137520.0,3.98,3.983333333333333,3.9807692307692313,0.002108262108261094,0.0019914529914528247,225493.4,28.57142857142857,35.714285714285715,893766.0,0.0
1/21/2019,SKR,3.94,3.98,3.94,3.96,-0.5,72724,287310,2806070,11998810.0,59434060.0,3.976,3.9816666666666665,3.9784615384615374,0.0012393162393156132,0.0026524216524213,141518.2,21.42857142857143,31.428571428571434,561214.0,0.0
1/22/2019,SKR,3.96,3.98,3.94,3.98,0.51,95144,377780,2436930,11702940.0,59448880.0,3.976,3.98,3.9761538461538466,0.0035612535612532525,0.003076923076922622,122860.4,21.42857142857143,28.571428571428577,487386.0,0.0
1/23/2019,SKR,3.98,4.0,3.96,4.0,0.5,142500,566850,2504130,11385490.0,59359820.0,3.98,3.98,3.975384615384616,0.005868945868945374,0.0034017094017089627,126169.0,28.57142857142857,27.142857142857146,500826.0,2.0
1/24/2019,SKR,4.0,4.0,3.96,4.0,0.0,406712,1616970,3150180,12084730.0,60560080.0,3.984,3.98,3.974615384615385,0.006581196581195936,0.003871794871794254,158571.4,21.42857142857143,24.285714285714285,630036.0,2.0
1/25/2019,SKR,4.0,4.0,3.98,3.98,-0.5,233822,930840,3779750,11762600.0,60485350.0,3.984,3.9816666666666665,3.973076923076924,0.007820512820511993,0.005014245014244434,190180.4,21.42857142857143,22.857142857142854,755950.0,2.0
1/28/2019,SKR,3.98,4.0,3.96,4.0,0.5,48400,193380,3685820,9358980.0,58727150.0,3.992,3.985,3.975384615384616,0.010099715099714413,0.006786324786324194,185315.6,28.57142857142857,24.285714285714285,737164.0,0.0
