Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/13/2018,SOLAR,2.4,2.48,2.32,2.36,-1.67,4386200,10440300,78178820,86408460.0,151020140.0,2.2399999999999998,2.0975,2.2234615384615384,-0.09569088319088292,-0.13822649572649529,6592820.0,28.57142857142857,24.285714285714285
7/16/2018,SOLAR,2.38,2.44,2.16,2.18,-7.63,4956410,11444980,89287800,96576350.0,161225800.0,2.28,2.1075,2.211153846153846,-0.09019230769230768,-0.11902136752136716,7550362.0,28.57142857142857,27.142857142857146
7/17/2018,SOLAR,2.2,2.22,2.14,2.18,0.0,1098800,2401840,90915240,96995220.0,157437990.0,2.316,2.1225,2.199615384615384,-0.06681623931623903,-0.09648290598290572,7692702.0,21.42857142857143,27.142857142857146
7/18/2018,SOLAR,2.2,2.3,2.18,2.26,3.67,2284210,5135580,44484290,101148910.0,130614900.0,2.276,2.1441666666666666,2.190384615384615,-0.03355413105413074,-0.07872222222222192,3806794.0,28.57142857142857,27.142857142857146
7/19/2018,SOLAR,2.26,2.28,2.24,2.26,0.0,686200,1555560,30978260,102432160.0,129124120.0,2.248,2.1658333333333335,2.1819230769230766,-0.007386039886039697,-0.05872792022792002,2682364.0,28.57142857142857,27.142857142857146
7/20/2018,SOLAR,2.26,2.28,2.22,2.22,-1.77,557850,1251740,21789700,102497510.0,128855970.0,2.2199999999999998,2.185833333333333,2.1726923076923073,0.01489316239316274,-0.036611111111110886,1916694.0,28.57142857142857,27.142857142857146
7/23/2018,SOLAR,2.26,2.28,2.22,2.24,0.9,523201,1174610,11519330,102579160.0,129132750.0,2.232,2.2099999999999995,2.1665384615384613,0.04263532763532751,-0.010045584045583844,1030052.2,35.71428571428572,28.571428571428573
7/24/2018,SOLAR,2.24,2.26,2.2,2.2,-1.79,565920,1262890,10380380,102719900.0,128240930.0,2.2359999999999998,2.228333333333333,2.164230769230769,0.05709401709401707,0.014736467236467377,923476.2,35.71428571428572,31.428571428571434
7/25/2018,SOLAR,2.24,2.28,2.2,2.22,0.91,565165,1263450,6508250,103669470.0,128846430.0,2.2280000000000006,2.2483333333333326,2.1603846153846153,0.07917378917378848,0.03728205128205122,579667.2,42.857142857142854,34.28571428571429
7/26/2018,SOLAR,2.22,2.3,2.22,2.26,1.8,1165500,2649630,7602320,105983100.0,130260780.0,2.228,2.2699999999999996,2.161153846153846,0.09998575498575457,0.058756410256410076,675527.2,42.857142857142854,37.142857142857146
7/31/2018,SOLAR,2.26,2.3,2.24,2.26,0.0,344800,779290,7129870,105987990.0,129141230.0,2.2359999999999998,2.2533333333333334,2.1619230769230766,0.0851709401709404,0.07281196581196561,632917.2,42.857142857142854,40.00000000000001
8/1/2018,SOLAR,2.28,2.68,2.26,2.5,10.62,32764366,82467630,88422890,136889090.0,207140990.0,2.288,2.2616666666666667,2.174230769230769,0.09997150997151039,0.08427920227920219,7081150.2,42.857142857142854,41.42857142857143
8/2/2018,SOLAR,2.5,2.5,2.4,2.4,-4.0,4892400,11954190,99114190,133781690.0,218186150.0,2.3280000000000003,2.2649999999999992,2.1826923076923075,0.08698005698005673,0.09025641025641011,7946446.2,35.71428571428572,41.42857142857143
8/3/2018,SOLAR,2.4,2.52,2.38,2.44,1.67,6442525,15886620,113737360,139228010.0,233289280.0,2.372,2.2866666666666666,2.1926923076923073,0.0992450142450143,0.09427065527065528,9121918.2,42.857142857142854,41.42857142857143
8/6/2018,SOLAR,2.44,2.46,2.32,2.32,-4.92,1462600,3494340,114582070,131277370.0,235687300.0,2.384,2.2983333333333333,2.196538461538461,0.09598290598290626,0.09347008547008562,9181338.2,42.857142857142854,41.42857142857143
8/7/2018,SOLAR,2.32,2.34,2.28,2.3,-0.86,570000,1319250,115122030,130194780.0,235108310.0,2.3920000000000003,2.301666666666667,2.2057692307692305,0.08866096866096917,0.09416809116809137,9226378.2,42.857142857142854,41.42857142857143
8/8/2018,SOLAR,2.32,2.46,2.32,2.38,3.48,2566450,6167610,38822010,131226810.0,240477550.0,2.368,2.311666666666667,2.220384615384615,0.08997150997151104,0.0921680911680915,3186795.0,50.0,42.85714285714286
8/9/2018,SOLAR,2.4,2.4,2.28,2.32,-2.52,1932718,4492510,31360330,134163760.0,244215470.0,2.352,2.32,2.2326923076923073,0.08084045584045585,0.09094017094017133,2594858.6,42.857142857142854,44.285714285714285
8/10/2018,SOLAR,2.34,2.36,2.3,2.32,0.0,355510,827880,16301590,133739900.0,244326870.0,2.328,2.3266666666666667,2.245,0.07508547008546973,0.08610826210826242,1377455.6,42.857142857142854,44.28571428571429
8/14/2018,SOLAR,2.28,2.32,2.24,2.28,-1.72,484303,1105170,13912420,133670460.0,244652730.0,2.32,2.3333333333333335,2.256538461538461,0.06685185185185283,0.08028205128205172,1181796.2,42.857142857142854,44.28571428571429
8/15/2018,SOLAR,2.32,2.32,2.26,2.26,-0.88,379100,866830,13460000,133274400.0,244740250.0,2.312,2.3366666666666664,2.268461538461538,0.05703703703703722,0.07395726495726533,1143616.2,35.71428571428572,42.85714285714286
8/16/2018,SOLAR,2.26,2.26,2.24,2.26,0.0,252700,568550,7860940,132579500.0,244478610.0,2.288,2.3366666666666664,2.279230769230769,0.047065527065527135,0.06537606837606855,680866.2,35.71428571428572,40.0
8/17/2018,SOLAR,2.26,2.34,2.26,2.28,0.88,647011,1478770,4847200,131408640.0,244680290.0,2.28,2.3383333333333334,2.2907692307692304,0.039387464387464544,0.05708547008547029,423724.8,35.71428571428572,38.57142857142858
8/20/2018,SOLAR,2.3,2.32,2.26,2.3,0.88,860600,1984390,6003710,132613740.0,244681710.0,2.276,2.3216666666666668,2.302307692307692,0.016196581196581405,0.045307692307692625,524742.8,35.71428571428572,37.14285714285715
8/21/2018,SOLAR,2.32,2.32,2.26,2.28,-0.87,350700,800240,5698780,50946350.0,244500060.0,2.2759999999999994,2.3116666666666665,2.295384615384615,0.012549857549857713,0.0344472934472936,498022.2,35.71428571428572,35.71428571428572
8/22/2018,SOLAR,2.28,2.46,2.28,2.44,7.02,8128008,19525910,24357860,58518070.0,263753660.0,2.312,2.311666666666667,2.2969230769230764,0.023888888888889515,0.02781766381766406,2047803.8,35.71428571428572,35.71428571428572
8/23/2018,SOLAR,2.46,2.46,2.32,2.34,-4.1,1971720,4717240,28506550,47348690.0,267284510.0,2.328,2.3133333333333335,2.2961538461538455,0.01803418803418877,0.02201139601139639,2391607.8,35.71428571428572,35.71428571428572
8/24/2018,SOLAR,2.38,2.38,2.32,2.32,-0.85,708347,1658020,28685800,45512370.0,267849570.0,2.336,2.315,2.3015384615384615,0.012863247863247995,0.01670655270655308,2403875.0,28.57142857142857,34.28571428571429
8/27/2018,SOLAR,2.34,2.4,2.32,2.36,1.72,1589754,3772330,30473740,47965450.0,270499750.0,2.348,2.3133333333333335,2.308461538461539,0.008233618233618234,0.015113960113960444,2549705.8,35.71428571428572,34.28571428571429
8/28/2018,SOLAR,2.38,2.38,2.32,2.34,-0.85,713800,1665380,31338880,43463220.0,271851250.0,2.36,2.315,2.3115384615384613,0.005199430199430477,0.013643874643874999,2622325.8,35.71428571428572,34.28571428571429
8/29/2018,SOLAR,2.34,2.42,2.32,2.34,0.0,2585400,6110290,17923260,45081000.0,277625540.0,2.34,2.3166666666666664,2.3146153846153843,0.003760683760683392,0.009618233618233774,1513804.2,28.57142857142857,32.857142857142854
8/30/2018,SOLAR,2.34,2.36,2.32,2.32,-0.85,699403,1634120,14840140,45887240.0,278485260.0,2.336,2.32,2.318461538461538,0.0014245014245015675,0.006296296296296333,1259340.8,28.57142857142857,31.428571428571434
8/31/2018,SOLAR,2.32,2.34,2.3,2.32,0.0,207750,481560,13663680,45263630.0,227400290.0,2.336,2.3249999999999997,2.3215384615384616,0.0028062678062674706,0.004284900284900228,1159221.4,28.57142857142857,31.428571428571434
9/3/2018,SOLAR,2.32,2.34,2.32,2.32,0.0,222301,517310,10408660,44914110.0,212856010.0,2.3280000000000003,2.33,2.3261538461538462,0.0027635327635326945,0.0031908831908831203,885730.8,28.57142857142857,30.0
9/4/2018,SOLAR,2.32,2.38,2.3,2.3,-0.86,2898700,6808830,15552110,51154390.0,209224540.0,2.3200000000000003,2.3316666666666666,2.329230769230769,-0.00027065527065595063,0.002096866096865835,1322710.8,28.57142857142857,28.571428571428566
9/5/2018,SOLAR,2.28,2.3,2.26,2.3,0.0,694800,1587830,11029650,51263450.0,199367390.0,2.312,2.3316666666666666,2.3307692307692305,-0.001695156695157074,0.0010056980056977415,944590.8,28.57142857142857,28.571428571428566
9/6/2018,SOLAR,2.3,2.3,2.26,2.26,-1.74,392200,891160,10286690,50170220.0,197856710.0,2.3,2.33,2.3307692307692305,-0.0062962962962958,-0.000538461538461732,883150.2,21.42857142857143,27.142857142857146
9/7/2018,SOLAR,2.28,2.34,2.24,2.26,0.0,1573401,3600850,13405980,52970830.0,196321980.0,2.288,2.315,2.321538461538461,-0.010441595441594842,-0.0031880341880341943,1156280.4,14.285714285714292,24.285714285714285
9/10/2018,SOLAR,2.24,2.26,2.24,2.26,0.0,288900,652280,13540950,34097200.0,195418700.0,2.276,2.308333333333333,2.3161538461538456,-0.011096866096865998,-0.005960113960113933,1169600.2,14.285714285714292,21.42857142857143
9/11/2018,SOLAR,2.26,2.28,2.24,2.24,-0.88,320200,723560,7455680,30103520.0,194890520.0,2.264,2.3016666666666663,2.308461538461538,-0.011210826210825697,-0.008148148148147882,653900.2,7.142857142857139,17.142857142857146
9/12/2018,SOLAR,2.24,2.28,2.24,2.24,0.0,245900,552880,6420730,28998380.0,194268790.0,2.252,2.2916666666666665,2.3053846153846154,-0.01682336182336197,-0.011173789173788862,564120.2,7.142857142857139,12.857142857142858
9/13/2018,SOLAR,2.28,2.3,2.24,2.28,1.79,291100,660030,6189600,25886080.0,193665930.0,2.256,2.286666666666667,2.3046153846153845,-0.01715099715099644,-0.01334472934472899,543900.2,14.285714285714292,11.42857142857143
9/14/2018,SOLAR,2.3,2.3,2.26,2.26,-0.88,255600,582900,3171650,24803600.0,192985380.0,2.256,2.28,2.3,-0.020113960113959717,-0.015279202279201964,280340.0,7.142857142857139,10.0
9/17/2018,SOLAR,2.26,2.32,2.26,2.3,1.77,567500,1300290,3819660,19993600.0,191636040.0,2.2640000000000002,2.2783333333333333,2.2992307692307685,-0.017621082621082085,-0.016584045584045182,336060.0,14.285714285714292,10.0
9/18/2018,SOLAR,2.28,2.36,2.28,2.32,0.87,2739900,6407170,9503270,24766650.0,197263920.0,2.28,2.2783333333333333,2.2992307692307685,-0.016025641025640525,-0.017547008547008146,820000.0,21.42857142857143,12.857142857142858
9/19/2018,SOLAR,2.32,2.42,2.32,2.34,0.86,3469410,8237590,17187980,32522680.0,123033880.0,2.3,2.28,2.301538461538461,-0.0151566951566946,-0.017213675213674673,1464702.0,28.57142857142857,17.142857142857146
9/20/2018,SOLAR,2.36,2.36,2.3,2.32,-0.85,981800,2274990,18802940,34280360.0,113354680.0,2.308,2.2816666666666667,2.303846153846153,-0.017478632478631795,-0.017279202279201746,1602842.0,28.57142857142857,20.0
9/21/2018,SOLAR,2.32,2.32,2.3,2.32,0.0,495200,1142630,19362670,28614160.0,98610690.0,2.32,2.283333333333333,2.3061538461538458,-0.018205128205128318,-0.016897435897435465,1650762.0,28.57142857142857,24.285714285714285
9/24/2018,SOLAR,2.34,2.34,2.3,2.32,0.0,165300,382190,18444570,27408520.0,95498540.0,2.3240000000000003,2.2883333333333336,2.3076923076923075,-0.01539886039885996,-0.01645299145299104,1570322.0,28.57142857142857,27.142857142857146
9/25/2018,SOLAR,2.32,2.34,2.3,2.34,0.86,175500,406820,12444220,26924180.0,94586110.0,2.3280000000000003,2.295,2.3092307692307688,-0.009586894586894434,-0.015165242165241821,1057442.0,35.71428571428572,30.0
9/26/2018,SOLAR,2.34,2.6,2.34,2.58,10.26,20447960,51895470,56102100,75218800.0,140313970.0,2.376,2.3216666666666668,2.3207692307692303,0.021438746438747103,-0.00784615384615348,4453152.0,42.857142857142854,32.857142857142854
9/27/2018,SOLAR,2.58,2.62,2.52,2.56,-0.78,5807458,14885690,68712800,89452210.0,150707150.0,2.424,2.348333333333333,2.325384615384615,0.03813390313390297,0.003276353276353472,5418283.6,42.857142857142854,35.714285714285715
9/28/2018,SOLAR,2.56,2.7,2.56,2.62,2.34,10872986,28735640,96305810,117464290.0,178614910.0,2.4840000000000004,2.3799999999999994,2.3361538461538456,0.059743589743590064,0.018866096866097148,7493840.8,50.0,40.0
10/1/2018,SOLAR,2.64,2.82,2.62,2.72,3.82,10694608,29425280,125348900,146336690.0,206935020.0,2.5640000000000005,2.4166666666666665,2.3515384615384614,0.08450142450142462,0.038846153846154065,9599702.4,57.14285714285714,45.714285714285715
10/2/2018,SOLAR,2.74,2.8,2.72,2.8,2.94,3769200,10422140,135364220,156098800.0,216490330.0,2.656,2.4616666666666664,2.368461538461538,0.11329059829059851,0.06342165242165265,10318442.4,64.28571428571428,51.42857142857142
10/3/2018,SOLAR,2.88,3.1,2.86,3.0,7.14,15289505,45635140,129103890,201151040.0,261556920.0,2.7399999999999998,2.52,2.3938461538461535,0.15509971509971576,0.09015384615384639,9286751.4,64.28571428571428,55.71428571428571
10/4/2018,SOLAR,2.98,3.08,2.88,3.0,0.0,6524364,19511760,133729960,219362510.0,279589910.0,2.8280000000000003,2.5766666666666667,2.419230769230769,0.1795441595441596,0.1184358974358977,9430132.6,64.28571428571428,60.0
10/5/2018,SOLAR,3.0,3.02,2.94,2.94,-2.0,2536501,7561350,112555670,220516690.0,285166870.0,2.892,2.6266666666666665,2.4430769230769225,0.1949857549857552,0.14548433048433074,7762835.6,57.14285714285714,61.42857142857142
10/8/2018,SOLAR,3.02,3.02,2.82,2.86,-2.72,3019400,8735240,91865630,221014340.0,293101870.0,2.92,2.671666666666667,2.463846153846154,0.20745014245014248,0.17007407407407432,6227794.0,50.0,60.0
10/9/2018,SOLAR,2.86,2.94,2.84,2.88,0.7,409901,1174390,82617880,219913740.0,274750350.0,2.936,2.7183333333333337,2.485384615384615,0.22858974358974393,0.19313390313390338,5555934.2,50.0,57.14285714285713
10/10/2018,SOLAR,2.86,2.9,2.82,2.86,-0.69,752154,2149350,39132090,220920460.0,272182460.0,2.908,2.7633333333333336,2.506923076923077,0.24512820512820532,0.2111396011396013,2648464.0,50.0,54.28571428571429
10/11/2018,SOLAR,2.82,2.9,2.78,2.8,-2.1,1779001,5009730,24630060,225548000.0,275534170.0,2.868,2.8016666666666663,2.526153846153846,0.2549715099715102,0.22622507122507143,1699391.4,50.0,51.42857142857142
10/12/2018,SOLAR,2.8,2.9,2.78,2.84,1.43,1298514,3674750,20743460,228815930.0,275436590.0,2.848,2.823333333333333,2.548461538461538,0.2558404558404552,0.23839601139601144,1451794.0,57.14285714285714,51.42857142857142
10/16/2018,SOLAR,2.9,3.1,2.86,3.06,7.75,10311657,31140870,43149090,208061330.0,304912080.0,2.888,2.865,2.5792307692307688,0.28015669515669606,0.25293732193732216,2910245.4,57.14285714285714,52.857142857142854
10/17/2018,SOLAR,3.06,3.18,3.0,3.04,-0.65,7123554,22011720,63986420,215187360.0,320813510.0,2.9200000000000004,2.9,2.6092307692307695,0.28039886039885964,0.2632991452991453,4252976.0,50.0,52.857142857142854
10/18/2018,SOLAR,3.06,3.14,3.02,3.06,0.66,5304600,16306210,78143280,202757930.0,335485600.0,2.96,2.9283333333333332,2.6407692307692305,0.27676638176638235,0.2696267806267807,5163465.2,57.14285714285714,54.28571428571429
10/19/2018,SOLAR,3.04,3.06,2.96,2.96,-3.27,2001106,5986820,79120370,179319470.0,340990860.0,2.992,2.9416666666666664,2.6684615384615378,0.2544301994301996,0.2695185185185186,5207886.2,50.0,54.28571428571429
10/22/2018,SOLAR,2.94,3.0,2.92,3.0,1.35,752400,2217490,77663110,171114820.0,342691040.0,3.024,2.9416666666666664,2.6961538461538455,0.2319800569800572,0.264746438746439,5098663.4,50.0,52.857142857142854
10/24/2018,SOLAR,2.92,2.98,2.86,2.88,-4.0,1465800,4273260,50795500,129752940.0,340155470.0,2.9879999999999995,2.9316666666666666,2.7199999999999993,0.19186609686609746,0.24708831908831924,3329492.0,42.857142857142854,50.0
10/25/2018,SOLAR,2.8,2.96,2.76,2.86,-0.69,1535000,4347590,33131370,114588770.0,342915230.0,2.9519999999999995,2.9249999999999994,2.741538461538461,0.16468660968660975,0.22394586894586926,2211781.2,35.71428571428572,47.142857142857146
10/29/2018,SOLAR,2.84,2.88,2.8,2.8,-1.41,1146801,3265080,20090240,110292500.0,345289150.0,2.9,2.92,2.76,0.13857549857549856,0.19630769230769252,1380221.4,35.71428571428572,42.85714285714286
10/30/2018,SOLAR,2.8,2.86,2.7,2.72,-2.86,3046522,8433000,22536420,109990260.0,350121300.0,2.852,2.9066666666666663,2.774615384615385,0.10737891737891658,0.16689743589743591,1589304.6,35.71428571428572,40.00000000000001
10/31/2018,SOLAR,2.74,2.76,2.7,2.7,-0.74,693500,1893750,22212680,110709620.0,351362770.0,2.7920000000000003,2.893333333333333,2.7892307692307696,0.08096866096866018,0.1366951566951565,1577524.6,35.71428571428572,37.14285714285715
11/1/2018,SOLAR,2.7,2.7,2.64,2.64,-2.22,1027600,2748510,20687930,111308780.0,353387720.0,2.7440000000000007,2.8799999999999994,2.8015384615384624,0.05350427350427234,0.10902279202279148,1489884.6,28.57142857142857,34.28571428571429
11/2/2018,SOLAR,2.66,2.8,2.66,2.74,3.79,2938473,8068880,24409220,114367930.0,360903720.0,2.7199999999999998,2.8716666666666666,2.8176923076923077,0.03947293447293454,0.08398005698005644,1770579.2,35.71428571428572,34.28571428571429
11/5/2018,SOLAR,2.76,2.86,2.74,2.76,0.73,2698653,7584950,28729090,118278130.0,367828640.0,2.712,2.8466666666666662,2.8338461538461535,0.004957264957265117,0.05725641025640975,2080949.6,42.857142857142854,35.714285714285715
11/6/2018,SOLAR,2.76,2.8,2.66,2.68,-2.9,827055,2254950,22551040,89392210.0,369500690.0,2.7039999999999997,2.8166666666666664,2.8376923076923077,-0.03037037037037038,0.02970655270655236,1637056.2,35.71428571428572,35.714285714285715
11/7/2018,SOLAR,2.68,2.7,2.64,2.66,-0.75,687760,1833400,22490690,69213890.0,370033800.0,2.696,2.7833333333333328,2.841538461538462,-0.06373219373219419,0.0007663817663814854,1635908.2,28.57142857142857,34.28571428571429
11/8/2018,SOLAR,2.68,2.7,2.66,2.66,0.0,299800,803170,20545350,53710850.0,364429800.0,2.7,2.7583333333333333,2.8430769230769233,-0.08631054131054139,-0.02719658119658126,1490348.2,28.57142857142857,34.28571428571429
11/9/2018,SOLAR,2.68,2.7,2.6,2.62,-1.5,536900,1418280,13894750,49142310.0,357610490.0,2.6759999999999997,2.7266666666666666,2.8392307692307694,-0.11273504273504287,-0.05763817663817674,1010033.6,21.42857142857143,31.428571428571434
11/12/2018,SOLAR,2.62,2.62,2.1,2.18,-16.79,8119100,18358090,24667890,65282910.0,373693590.0,2.56,2.6683333333333334,2.8153846153846156,-0.17511396011395997,-0.09365242165242176,2094123.0,21.42857142857143,27.142857142857146
11/13/2018,SOLAR,2.2,2.24,2.14,2.2,0.92,1204200,2642150,25055090,63651800.0,375193110.0,2.464,2.6133333333333333,2.784615384615385,-0.1915669515669518,-0.12589173789173805,2169552.0,21.42857142857143,24.285714285714285
11/14/2018,SOLAR,2.24,2.26,2.16,2.16,-1.82,1008400,2210920,25432610,61515130.0,377021840.0,2.364,2.56,2.7523076923076926,-0.2099715099715107,-0.15513960113960135,2233680.0,21.42857142857143,22.857142857142858
11/15/2018,SOLAR,2.18,2.18,2.06,2.1,-2.78,1020600,2159910,26789350,60409960.0,378774930.0,2.252,2.5083333333333333,2.7199999999999993,-0.22856125356125245,-0.18358974358974356,2377840.0,21.42857142857143,21.42857142857143
11/16/2018,SOLAR,2.1,2.18,2.1,2.16,2.86,613400,1319020,26690090,53295980.0,328198480.0,2.16,2.4633333333333334,2.6930769230769225,-0.2369230769230768,-0.20842735042735033,2393140.0,28.57142857142857,22.857142857142858
11/19/2018,SOLAR,2.14,2.16,2.12,2.12,-1.85,283100,606560,8938560,52008790.0,313919350.0,2.1480000000000006,2.4200000000000004,2.6638461538461535,-0.24971509971509853,-0.22334757834757807,825940.0,28.57142857142857,24.285714285714285
11/20/2018,SOLAR,2.16,2.2,2.1,2.12,0.0,589400,1265960,7562370,50526240.0,286449670.0,2.132,2.3683333333333336,2.635384615384616,-0.2670797720797724,-0.23845014245014218,702980.0,28.57142857142857,25.71428571428571
11/21/2018,SOLAR,2.12,2.16,2.12,2.12,0.0,253400,540970,5892420,42998330.0,257565360.0,2.124,2.3150000000000004,2.609230769230769,-0.2879914529914527,-0.25405413105413055,551980.0,28.57142857142857,27.142857142857146
11/22/2018,SOLAR,2.16,2.16,2.1,2.1,-0.94,250901,535020,4267530,35948400.0,247678240.0,2.1239999999999997,2.266666666666667,2.5807692307692305,-0.30413105413105335,-0.26916809116809076,398040.2,21.42857142857143,27.142857142857146
11/23/2018,SOLAR,2.12,2.24,2.12,2.18,3.81,1016300,2207910,5156420,35901360.0,204251010.0,2.128,2.226666666666667,2.546923076923077,-0.3002564102564098,-0.28183475783475737,478620.2,21.42857142857143,25.71428571428571
11/26/2018,SOLAR,2.18,2.2,2.14,2.14,-1.83,204699,441270,4991130,34509230.0,185180520.0,2.132,2.1833333333333336,2.5123076923076915,-0.3080626780626776,-0.29350427350427316,462940.0,21.42857142857143,24.285714285714285
11/27/2018,SOLAR,2.16,2.4,2.16,2.22,3.74,4354114,10061460,13786630,43767520.0,187680630.0,2.152,2.1500000000000004,2.4799999999999995,-0.29997150997150923,-0.3000826210826205,1215882.8,28.57142857142857,24.285714285714285
11/28/2018,SOLAR,2.24,2.3,2.22,2.24,0.9,904000,2032280,15277940,44381520.0,180977670.0,2.176,2.1550000000000007,2.4523076923076923,-0.26850427350427264,-0.29618518518518455,1346002.8,35.71428571428572,25.714285714285715
11/29/2018,SOLAR,2.26,2.34,2.24,2.24,0.0,621100,1411090,16154010,27434520.0,181214370.0,2.204,2.1583333333333337,2.4230769230769234,-0.23861823361823387,-0.2830826210826206,1420042.6,35.71428571428572,28.571428571428577
11/30/2018,SOLAR,2.24,2.24,2.2,2.22,-0.89,393200,871730,14817830,25664100.0,179936750.0,2.212,2.1633333333333336,2.3976923076923082,-0.21247863247863252,-0.2655270655270652,1295422.6,35.71428571428572,31.428571428571434
12/3/2018,SOLAR,2.24,2.34,2.24,2.3,3.6,864900,1989170,16365730,25442350.0,176916190.0,2.2440000000000007,2.18,2.376153846153846,-0.17205128205128206,-0.23832478632478607,1427462.8,35.71428571428572,34.28571428571429
12/4/2018,SOLAR,2.32,2.32,2.28,2.28,-0.87,301000,695820,7000090,23978260.0,173937260.0,2.256,2.1900000000000004,2.356153846153846,-0.1466666666666665,-0.20766381766381753,616840.0,35.71428571428572,35.71428571428572
12/6/2018,SOLAR,2.3,2.3,2.24,2.26,-0.88,114700,259370,5227180,22918610.0,143055760.0,2.2600000000000002,2.2016666666666667,2.338461538461538,-0.12200854700854658,-0.1783646723646723,458980.0,35.71428571428572,35.71428571428572
12/7/2018,SOLAR,2.26,2.3,2.26,2.26,0.0,51300,116270,3932360,22428320.0,121160310.0,2.264,2.2133333333333334,2.3215384615384616,-0.0964672364672361,-0.14993447293447276,345020.0,28.57142857142857,34.28571428571429
12/11/2018,SOLAR,2.28,2.28,2.24,2.24,-0.88,110400,249700,3310330,21412060.0,105103800.0,2.268,2.223333333333333,2.306153846153846,-0.07535612535612568,-0.12250997150997138,288460.0,28.57142857142857,32.857142857142854
12/12/2018,SOLAR,2.32,2.32,2.24,2.24,0.0,54000,121690,1442850,20992780.0,99238670.0,2.256,2.2350000000000008,2.286923076923077,-0.04767806267806174,-0.09763532763532731,126280.0,28.57142857142857,31.428571428571434
12/13/2018,SOLAR,2.24,2.26,2.16,2.16,-3.57,383400,846640,1593670,21304400.0,97867820.0,2.232,2.2333333333333334,2.2638461538461545,-0.03410256410256496,-0.07512250712250701,142760.0,28.57142857142857,30.0
12/17/2018,SOLAR,2.18,2.18,2.14,2.14,-0.93,167900,360870,1695170,19457360.0,93955430.0,2.208,2.233333333333334,2.243076923076923,-0.016467236467236468,-0.05401424501424499,153400.0,28.57142857142857,28.571428571428566
12/18/2018,SOLAR,2.14,2.14,2.1,2.1,-1.87,150600,319610,1898510,19335700.0,89927450.0,2.176,2.2233333333333336,2.2215384615384615,-0.00817663817663794,-0.036356125356125354,173260.0,21.42857142857143,27.142857142857146
12/19/2018,SOLAR,2.12,2.16,2.08,2.08,-0.95,107200,224040,1872850,9498280.0,86886410.0,2.144,2.2100000000000004,2.1992307692307693,-0.000398860398860279,-0.021364672364672276,172620.0,21.42857142857143,25.71428571428571
12/20/2018,SOLAR,2.08,2.12,2.08,2.08,0.0,85300,177980,1929140,7643980.0,78631390.0,2.112,2.1966666666666668,2.178461538461539,0.007549857549857375,-0.010319088319088454,178880.0,14.285714285714292,22.857142857142858
12/21/2018,SOLAR,2.12,2.14,2.12,2.12,1.92,17500,37240,1119740,6270130.0,76774880.0,2.104,2.1883333333333335,2.176153846153846,0.005826210826211042,-0.002333333333333254,105700.0,14.285714285714292,20.000000000000004
12/24/2018,SOLAR,2.14,2.16,2.12,2.12,0.0,7600,16250,775120,5414650.0,74042620.0,2.1,2.1733333333333333,2.173076923076923,-0.004017094017093381,0.00015669515669536338,73640.0,14.285714285714292,17.142857142857146
12/25/2018,SOLAR,2.08,2.1,1.98,1.98,-6.6,274645,562180,1017690,3987660.0,66535920.0,2.076,2.148333333333334,2.166153846153846,-0.029928774928774438,-0.004193732193731936,98449.0,14.285714285714292,15.714285714285719
12/26/2018,SOLAR,2.0,2.08,1.99,2.02,2.02,328801,667300,1460950,3959140.0,59618270.0,2.064,2.1283333333333334,2.163076923076923,-0.04081196581196567,-0.012276353276353014,142769.2,14.285714285714292,14.285714285714292
12/28/2018,SOLAR,2.06,2.06,2.02,2.04,0.99,156114,318270,1601240,4018040.0,57681590.0,2.056,2.11,2.1584615384615384,-0.050455840455840395,-0.02387749287749257,156932.0,21.42857142857143,15.714285714285719
1/2/2019,SOLAR,2.08,2.14,2.04,2.04,0.0,315300,656460,2220460,4558230.0,56504650.0,2.04,2.0933333333333333,2.1553846153846155,-0.06170940170940176,-0.03738461538461513,216492.0,21.42857142857143,17.142857142857146
1/3/2019,SOLAR,2.08,2.08,2.04,2.04,0.0,164332,336850,2541060,4645380.0,56038330.0,2.024,2.0766666666666667,2.152307692307692,-0.07296296296296267,-0.05117378917378899,247838.4,21.42857142857143,18.571428571428577
1/4/2019,SOLAR,2.06,2.06,2.0,2.04,0.0,282200,568740,2547620,5092430.0,55188790.0,2.036,2.0666666666666664,2.1492307692307686,-0.0785754985754985,-0.0609031339031338,249349.4,21.42857142857143,20.000000000000004
1/7/2019,SOLAR,2.04,2.1,2.02,2.04,0.0,373900,764760,2645080,5010550.0,37595460.0,2.04,2.058333333333333,2.1469230769230765,-0.08349002849002796,-0.06943874643874626,258369.2,21.42857142857143,21.42857142857143
1/8/2019,SOLAR,2.04,2.06,2.02,2.02,-0.98,462640,939100,3265910,5588780.0,35892410.0,2.036,2.0516666666666663,2.1407692307692305,-0.08502849002849011,-0.0763532763532762,319674.4,21.42857142857143,21.42857142857143
1/9/2019,SOLAR,2.06,2.34,2.06,2.14,5.94,9926529,22147600,24757050,27416770.0,55829090.0,2.056,2.056666666666666,2.140769230769231,-0.07122507122507216,-0.07825641025641028,2241920.2,28.57142857142857,22.857142857142858
