Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
9/17/2018,PRIN,1.61,1.61,1.6,1.6,-0.62,2262965,3620850,20308970,62871330.0,107132340.0,1.6020000000000003,1.6025,1.6184615384615393,-0.014978632478633182,-0.02101282051282101,2538237.0,14.285714285714292,12.857142857142858,4061794.0,0.0
9/18/2018,PRIN,1.61,1.62,1.6,1.6,0.0,1515900,2430520,19415270,57653450.0,109359350.0,1.6019999999999999,1.6025000000000005,1.6157692307692313,-0.012485754985755104,-0.01816381766381809,2425893.0,14.285714285714292,12.857142857142858,3883054.0,0.0
9/19/2018,PRIN,1.61,1.63,1.61,1.63,1.88,875800,1418430,15744260,55608600.0,110357720.0,1.608,1.6050000000000002,1.614615384615385,-0.006908831908832402,-0.014628205128205571,1964873.0,21.42857142857143,14.285714285714288,3148852.0,0.0
9/20/2018,PRIN,1.63,1.63,1.62,1.63,0.0,247900,401640,12499180,55103280.0,109787460.0,1.614,1.6074999999999997,1.6130769230769235,-0.003368945868946982,-0.011025641025641608,1558973.0,21.42857142857143,17.142857142857142,2499836.0,0.0
9/21/2018,PRIN,1.63,1.64,1.62,1.64,0.61,454801,740490,8611930,50187760.0,109756700.0,1.62,1.6108333333333331,1.6123076923076929,0.0009615384615375699,-0.00735612535612602,1071473.2,28.57142857142857,20.000000000000004,1722386.0,0.0
9/24/2018,PRIN,1.63,1.64,1.63,1.63,-0.61,391600,638530,5629610,46999880.0,108123840.0,1.626,1.6124999999999998,1.611153846153847,0.0026424501424491265,-0.0038319088319095592,697200.2,28.57142857142857,22.857142857142854,1125922.0,0.0
9/25/2018,PRIN,1.63,1.64,1.63,1.64,0.61,449200,732400,3931490,44910310.0,106409910.0,1.634,1.615,1.6111538461538468,0.005555555555554871,-0.00022364672364756367,483860.2,35.714285714285715,27.142857142857146,786298.0,0.0
9/26/2018,PRIN,1.64,1.66,1.64,1.64,0.0,874000,1437580,3950640,42721970.0,107666080.0,1.636,1.6183333333333334,1.6103846153846162,0.00908831908831842,0.0029757834757826013,483500.2,28.57142857142857,28.57142857142857,790128.0,2.0
9/27/2018,PRIN,1.66,1.67,1.63,1.65,0.61,3675500,6072520,9621520,34181080.0,113391240.0,1.64,1.6224999999999998,1.6119230769230772,0.011987179487179093,0.0060470085470078145,1169020.2,35.714285714285715,31.428571428571434,1924304.0,2.0
9/28/2018,PRIN,1.66,1.66,1.64,1.64,-0.61,1000600,1641880,10522910,32498740.0,110780730.0,1.64,1.6258333333333332,1.6134615384615392,0.012585470085469508,0.008371794871794203,1278180.0,35.714285714285715,32.85714285714286,2104582.0,0.0
10/1/2018,PRIN,1.64,1.65,1.63,1.63,-0.61,691900,1133490,11017870,28542790.0,109738730.0,1.64,1.6283333333333332,1.6142307692307694,0.013190883190882907,0.010481481481480958,1338240.0,35.714285714285715,34.285714285714285,2203574.0,0.0
10/2/2018,PRIN,1.63,1.65,1.63,1.64,0.61,386800,633340,10918810,25529410.0,110191100.0,1.64,1.6308333333333334,1.6153846153846156,0.015035612535612362,0.012377492877492458,1325760.0,42.857142857142854,35.714285714285715,2183762.0,0.0
10/3/2018,PRIN,1.64,1.64,1.64,1.64,0.0,513600,842300,10323530,21743970.0,110284260.0,1.64,1.6341666666666668,1.6169230769230771,0.016431623931624006,0.013846153846153574,1253680.0,42.857142857142854,38.571428571428584,2064706.0,0.0
10/4/2018,PRIN,1.64,1.64,1.62,1.64,0.0,793100,1298110,5549120,19421230.0,111283480.0,1.638,1.6375000000000002,1.6184615384615386,0.017827635327635427,0.01501424501424484,677200.0,35.714285714285715,38.571428571428584,1109824.0,2.0
10/5/2018,PRIN,1.64,1.64,1.63,1.64,0.0,661001,1082250,4989490,18072960.0,106736650.0,1.638,1.6383333333333336,1.62,0.017108262108262332,0.01591880341880341,609280.2,35.714285714285715,38.571428571428584,997898.0,2.0
10/8/2018,PRIN,1.64,1.64,1.63,1.63,-0.61,818900,1334830,5190830,17989360.0,105830360.0,1.638,1.6383333333333334,1.6211538461538464,0.015242165242164818,0.01632905982905979,634680.2,35.714285714285715,38.571428571428584,1038166.0,0.0
10/9/2018,PRIN,1.62,1.64,1.62,1.63,0.0,135701,221180,4778670,17808900.0,100427390.0,1.636,1.6375,1.6223076923076931,0.013468660968660284,0.016015669515669368,584460.4,28.57142857142857,35.714285714285715,955734.0,0.0
10/10/2018,PRIN,1.63,1.63,1.62,1.63,0.0,141400,230030,4166400,17298440.0,96011330.0,1.634,1.6375,1.6234615384615383,0.012400284900284664,0.015209401709401504,510020.4,28.57142857142857,32.857142857142854,833280.0,0.0
10/11/2018,PRIN,1.62,1.62,1.61,1.61,-1.23,1676900,2711620,5579910,19371530.0,98303880.0,1.6279999999999997,1.6349999999999998,1.6238461538461542,0.00833333333333286,0.013310541310540993,686780.4,21.42857142857143,30.0,1115982.0,0.0
10/12/2018,PRIN,1.61,1.63,1.61,1.62,0.62,405300,655680,5153340,19294810.0,95718140.0,1.624,1.633333333333333,1.6242307692307694,0.00736467236467231,0.011361823361822988,635640.2,28.57142857142857,28.57142857142857,1030668.0,0.0
10/16/2018,PRIN,1.62,1.63,1.62,1.63,0.62,6001,9770,3828280,17867000.0,92478500.0,1.624,1.6316666666666666,1.6250000000000002,0.006039886039885811,0.009521367521367185,473060.4,28.57142857142857,27.142857142857146,765656.0,0.0
10/17/2018,PRIN,1.62,1.63,1.61,1.62,-0.61,83000,134450,3741550,11928930.0,88672370.0,1.6219999999999999,1.63,1.6257692307692309,0.0031196581196577533,0.007451566951566679,462520.2,28.57142857142857,27.142857142857146,748310.0,0.0
10/18/2018,PRIN,1.62,1.63,1.62,1.63,0.62,128200,207680,3719200,10494730.0,81231650.0,1.6219999999999999,1.63,1.6269230769230771,0.0028490028490024692,0.0055413105413102395,459880.2,28.57142857142857,27.142857142857146,743840.0,0.0
10/19/2018,PRIN,1.62,1.63,1.62,1.63,0.0,513718,834580,1842160,10195820.0,78602950.0,1.626,1.6291666666666664,1.6280769230769232,0.0010754985754983792,0.0040897435897433426,227243.8,28.57142857142857,28.57142857142857,368432.0,0.0
10/22/2018,PRIN,1.63,1.63,1.61,1.62,-0.61,704700,1139140,2325620,10701620.0,78835130.0,1.626,1.6274999999999995,1.6288461538461538,-0.0018447293447296784,0.002247863247862947,287123.8,28.57142857142857,28.57142857142857,465124.0,0.0
10/24/2018,PRIN,1.61,1.63,1.61,1.61,-0.62,3555001,5728260,8044110,15587580.0,78907380.0,1.6219999999999999,1.6249999999999998,1.6288461538461538,-0.004757834757834978,8.831908831878899e-05,996923.8,21.42857142857143,27.142857142857146,1608822.0,0.0
10/25/2018,PRIN,1.61,1.62,1.6,1.61,0.0,1236700,1981560,9891220,16271030.0,77062530.0,1.62,1.6224999999999998,1.6292307692307693,-0.0072293447293447785,-0.001981481481481717,1227663.8,21.42857142857143,25.71428571428571,1978244.0,0.0
10/29/2018,PRIN,1.61,1.61,1.6,1.6,-0.62,3263202,5226130,14909670,20414910.0,79466690.0,1.614,1.62,1.6292307692307693,-0.010142450142450077,-0.0045797720797722255,1854664.2,21.42857142857143,24.285714285714285,2981934.0,0.0
10/30/2018,PRIN,1.6,1.62,1.6,1.61,0.62,1445122,2319990,16395080,21400070.0,78160760.0,1.61,1.6183333333333332,1.6284615384615386,-0.010042735042735227,-0.006803418803418948,2040945.0,28.57142857142857,24.285714285714285,3279016.0,0.0
10/31/2018,PRIN,1.61,1.62,1.61,1.62,0.62,372200,599400,15855340,21778290.0,64146750.0,1.61,1.6175,1.6280769230769228,-0.009594017094016749,-0.008353276353276363,1974445.0,35.714285714285715,25.714285714285715,3171068.0,0.0
11/1/2018,PRIN,1.61,1.62,1.6,1.62,0.0,504600,814340,10941420,22362600.0,61636870.0,1.612,1.6183333333333334,1.627307692307692,-0.00817663817663794,-0.009037037037036956,1364364.8,35.714285714285715,28.571428571428577,2188284.0,0.0
11/2/2018,PRIN,1.62,1.62,1.61,1.62,0.0,391600,632620,9592480,20283600.0,57180050.0,1.614,1.6183333333333332,1.6269230769230765,-0.007820512820512437,-0.009155270655270487,1195344.8,35.714285714285715,31.428571428571434,1918496.0,0.0
11/5/2018,PRIN,1.62,1.62,1.6,1.6,-1.23,698200,1119070,5485420,20746990.0,54652400.0,1.614,1.6158333333333337,1.625384615384615,-0.010106837606837171,-0.009148148148147905,682344.4,35.714285714285715,34.285714285714285,1097084.0,0.0
11/6/2018,PRIN,1.6,1.61,1.59,1.61,0.62,3145500,5027820,8193250,25765040.0,55052480.0,1.614,1.6150000000000002,1.624230769230769,-0.008945868945868352,-0.00892877492877453,1022420.0,35.714285714285715,35.714285714285715,1638650.0,0.0
11/7/2018,PRIN,1.6,1.61,1.59,1.59,-1.24,535400,854650,8448500,26485240.0,52286280.0,1.608,1.6116666666666668,1.6219230769230768,-0.01122507122507077,-0.009254985754985337,1055060.0,28.57142857142857,34.285714285714285,1689700.0,0.0
11/8/2018,PRIN,1.59,1.6,1.59,1.6,0.63,613399,980770,8614930,27258330.0,50836530.0,1.604,1.6091666666666669,1.620384615384615,-0.011118233618233164,-0.009843304843304378,1076819.8,35.714285714285715,34.285714285714285,1722986.0,0.0
11/9/2018,PRIN,1.6,1.6,1.6,1.6,0.0,845800,1353280,9335590,27777030.0,50771380.0,1.6,1.6075000000000006,1.6192307692307693,-0.011460113960113372,-0.010571225071224566,1167659.8,28.57142857142857,32.857142857142854,1867118.0,0.0
11/12/2018,PRIN,1.6,1.6,1.59,1.59,-0.62,39800,63520,8280040,26701410.0,50433260.0,1.598,1.6058333333333332,1.6173076923076928,-0.011887464387464908,-0.010927350427350112,1035979.8,28.57142857142857,31.428571428571434,1656008.0,0.0
11/13/2018,PRIN,1.6,1.61,1.6,1.6,0.63,547700,876370,4128590,21849520.0,50569140.0,1.596,1.6050000000000002,1.6157692307692313,-0.010370370370370585,-0.011212250712250559,516419.8,35.714285714285715,31.428571428571434,825718.0,2.0
11/14/2018,PRIN,1.6,1.61,1.6,1.6,0.0,275100,440160,3714100,20308120.0,50370770.0,1.598,1.6050000000000002,1.6142307692307698,-0.008945868945869241,-0.010756410256410252,464359.8,35.714285714285715,32.85714285714286,742820.0,0.0
11/15/2018,PRIN,1.6,1.6,1.59,1.59,-0.62,2162100,3440580,6173910,18522570.0,53078950.0,1.596,1.6033333333333335,1.6123076923076929,-0.009373219373219888,-0.010407407407407598,774100.0,35.714285714285715,32.85714285714286,1234782.0,2.0
11/16/2018,PRIN,1.59,1.6,1.59,1.6,0.63,400500,638460,5459090,16841040.0,52279830.0,1.596,1.6016666666666668,1.6111538461538468,-0.008917378917379315,-0.009898860398860787,685040.0,42.857142857142854,35.714285714285715,1091818.0,0.0
11/19/2018,PRIN,1.6,1.6,1.59,1.59,-0.62,469400,747860,6143430,16989500.0,46955170.0,1.596,1.5991666666666664,1.6096153846153851,-0.01040598290598349,-0.009602564102564505,770960.0,35.714285714285715,37.142857142857146,1228686.0,0.0
11/20/2018,PRIN,1.59,1.6,1.59,1.59,0.0,675200,1079570,6346630,17254730.0,46392860.0,1.594,1.596666666666667,1.608076923076924,-0.011096866096867108,-0.009747863247863808,796460.0,28.57142857142857,35.714285714285715,1269326.0,0.0
11/21/2018,PRIN,1.58,1.6,1.58,1.59,0.0,70201,111210,6017680,16733320.0,45370580.0,1.592,1.5958333333333332,1.607307692307693,-0.01108974358974435,-0.01017663817663883,755480.2,28.57142857142857,34.285714285714285,1203536.0,0.0
11/22/2018,PRIN,1.58,1.59,1.58,1.59,0.0,128642,204490,2781590,15818740.0,44941730.0,1.592,1.5941666666666665,1.606153846153847,-0.01143162393162478,-0.010588319088319809,348788.6,28.57142857142857,32.857142857142854,556318.0,0.0
11/23/2018,PRIN,1.59,1.59,1.58,1.59,0.0,1235300,1953860,4096990,12744780.0,46053290.0,1.59,1.5941666666666665,1.6046153846153857,-0.010007122507123656,-0.010806267806268676,515748.6,28.57142857142857,30.0,819398.0,2.0
11/26/2018,PRIN,1.59,1.6,1.58,1.6,0.63,235000,374690,3723820,12264820.0,45129870.0,1.592,1.594166666666667,1.6038461538461548,-0.008497150997151648,-0.010424501424502308,468868.6,28.57142857142857,28.57142857142857,744764.0,0.0
11/27/2018,PRIN,1.61,1.61,1.6,1.61,0.62,429200,686970,3331220,11971020.0,44734590.0,1.5960000000000003,1.595,1.6030769230769242,-0.006282051282052281,-0.009461538461539343,419668.6,35.714285714285715,30.0,666244.0,2.0
11/28/2018,PRIN,1.6,1.61,1.6,1.61,0.0,356200,572450,3792460,11190190.0,43972210.0,1.6,1.596666666666667,1.602307692307693,-0.004159544159545225,-0.008075498575499518,476868.4,28.57142857142857,30.0,758492.0,0.0
11/29/2018,PRIN,1.61,1.62,1.6,1.6,-0.62,652700,1048050,4636020,12174720.0,44799080.0,1.6020000000000003,1.596666666666667,1.6015384615384625,-0.004245014245015222,-0.006638176638177606,581680.0,28.57142857142857,30.0,927204.0,2.0
11/30/2018,PRIN,1.61,1.61,1.6,1.6,0.0,215700,345250,3027410,11643600.0,44914300.0,1.604,1.596666666666667,1.6011538461538466,-0.0038888888888892735,-0.005414529914530729,377760.0,28.57142857142857,30.0,605482.0,0.0
12/3/2018,PRIN,1.6,1.61,1.6,1.61,0.62,124600,200530,2853250,11403970.0,42403210.0,1.6059999999999999,1.5983333333333334,1.6011538461538466,-0.0016809116809120006,-0.004051282051282801,355680.0,28.57142857142857,30.0,570650.0,0.0
12/4/2018,PRIN,1.61,1.61,1.61,1.61,0.0,25050,40310,2206590,8003700.0,41787840.0,1.6060000000000003,1.5991666666666664,1.6015384615384616,-0.0013319088319090346,-0.003061253561254152,274850.0,28.57142857142857,28.57142857142857,441318.0,0.0
12/6/2018,PRIN,1.6,1.62,1.59,1.61,0.0,635200,1019300,2653440,8384540.0,42797370.0,1.6060000000000003,1.600833333333333,1.6015384615384618,7.83475783472376e-05,-0.0022136752136756588,330650.0,28.57142857142857,28.57142857142857,530688.0,2.0
12/7/2018,PRIN,1.61,1.61,1.61,1.61,0.0,73000,117530,1722920,7754210.0,42780450.0,1.608,1.6025,1.6011538461538461,0.0018447293447294566,-0.000995726495726723,214710.0,21.42857142857143,27.142857142857146,344584.0,0.0
12/11/2018,PRIN,1.59,1.6,1.57,1.59,-1.24,930300,1476370,2854040,8151010.0,44049140.0,1.6060000000000003,1.6024999999999998,1.6,0.001317663817663517,4.558404558383522e-05,357630.0,21.42857142857143,25.71428571428571,570808.0,2.0
12/12/2018,PRIN,1.6,1.6,1.59,1.6,0.63,120000,191720,2845230,8231520.0,43406280.0,1.604,1.6033333333333335,1.5992307692307697,0.003532763532763328,0.001088319088318901,356710.0,28.57142857142857,25.71428571428571,569046.0,0.0
12/13/2018,PRIN,1.59,1.6,1.57,1.59,-0.62,1219200,1932080,4737000,9959110.0,44199220.0,1.6,1.6033333333333333,1.5988461538461538,0.0030911680911680506,0.001972934472934318,595540.0,28.57142857142857,25.71428571428571,947400.0,2.0
12/17/2018,PRIN,1.59,1.6,1.59,1.6,0.0,100600,160630,3878330,8165880.0,38631590.0,1.598,1.6033333333333333,1.5984615384615388,0.0042450142450138895,0.0028062678062676484,488620.0,28.57142857142857,25.71428571428571,775666.0,0.0
12/18/2018,PRIN,1.61,1.61,1.58,1.59,-0.62,105700,167530,3928330,7958720.0,36817560.0,1.594,1.6016666666666668,1.598461538461539,0.002037037037036837,0.0028447293447291244,495160.0,28.57142857142857,27.142857142857146,785666.0,0.0
12/19/2018,PRIN,1.59,1.6,1.59,1.6,0.63,203150,323190,2775150,7594940.0,31914620.0,1.596,1.600833333333333,1.598461538461539,0.0021296296296291484,0.0030071225071222505,349730.0,28.57142857142857,28.57142857142857,555030.0,0.0
12/20/2018,PRIN,1.59,1.6,1.59,1.6,0.0,131400,209800,2793230,7232290.0,29804430.0,1.596,1.6008333333333338,1.5984615384615388,0.0021296296296295925,0.0027264957264955037,352010.0,21.42857142857143,27.142857142857146,558646.0,0.0
12/21/2018,PRIN,1.59,1.59,1.58,1.58,-1.25,305300,485380,1346530,6669620.0,29690410.0,1.594,1.5991666666666668,1.5980769230769236,-0.0005199430199431808,0.0020042735042732573,169230.0,21.42857142857143,25.71428571428571,269306.0,0.0
12/25/2018,PRIN,1.58,1.58,1.56,1.58,-1.25,1375800,2158750,3177120,8282590.0,30402200.0,1.5900000000000003,1.5966666666666665,1.5973076923076923,-0.001923076923076916,0.0007706552706550963,424270.0,21.42857142857143,24.285714285714285,668930.0,0.0
12/26/2018,PRIN,1.56,1.59,1.56,1.59,0.63,841300,1328560,4182490,9570840.0,30611690.0,1.59,1.5949999999999998,1.5969230769230771,-0.0021794871794873494,-7.264957264974115e-05,571390.0,28.57142857142857,24.285714285714285,901136.0,0.0
12/28/2018,PRIN,1.56,1.58,1.56,1.57,0.64,1146505,1802250,5774940,10353790.0,27386120.0,1.584,1.5916666666666668,1.5961538461538465,-0.005883190883190892,-0.0016752136752137491,760061.0,28.57142857142857,24.285714285714285,1196948.0,0.0
1/2/2019,PRIN,1.59,1.59,1.58,1.58,0.64,320300,507200,5796760,10743460.0,27038670.0,1.58,1.5891666666666666,1.5953846153846152,-0.006488603988603625,-0.003398860398860393,797841.0,35.714285714285715,27.142857142857146,1256428.0,0.0
1/3/2019,PRIN,1.58,1.59,1.58,1.58,0.0,618100,976640,6773400,10243730.0,27034540.0,1.58,1.5883333333333336,1.595,-0.0068376068376065895,-0.004662393162393075,860401.0,35.714285714285715,30.0,1354680.0,0.0
1/4/2019,PRIN,1.58,1.58,1.57,1.58,0.0,567200,896170,5510820,10948180.0,26577430.0,1.58,1.586666666666667,1.5946153846153843,-0.007891737891737579,-0.005856125356125208,698681.0,35.714285714285715,32.85714285714286,1102164.0,0.0
1/7/2019,PRIN,1.58,1.58,1.57,1.57,-0.63,430500,676040,4858300,9692140.0,27189950.0,1.5759999999999998,1.5850000000000002,1.5938461538461537,-0.009387464387464071,-0.007297720797720552,616521.0,35.714285714285715,34.285714285714285,971660.0,0.0
1/8/2019,PRIN,1.58,1.58,1.58,1.58,0.64,295250,466500,3522550,9998010.0,26780080.0,1.578,1.5833333333333333,1.5934615384615385,-0.009643874643874506,-0.008049857549857275,446270.0,35.714285714285715,35.714285714285715,704510.0,0.0
1/9/2019,PRIN,1.58,1.58,1.58,1.58,0.0,65500,103490,3118840,9933970.0,26443410.0,1.578,1.5825000000000002,1.5930769230769228,-0.009992877492877028,-0.008750712250711955,395310.0,35.714285714285715,35.714285714285715,623768.0,0.0
1/10/2019,PRIN,1.57,1.59,1.57,1.58,0.0,520800,822870,2965070,10433650.0,23825700.0,1.578,1.580833333333333,1.592307692307692,-0.010690883190882737,-0.009521367521367185,375850.0,35.714285714285715,35.714285714285715,593014.0,0.0
1/11/2019,PRIN,1.59,1.59,1.57,1.59,0.63,100700,159110,0,0.0,0.0,1.58,1.58,1.5915384615384616,-0.009886039886039866,-0.009920227920227644,282550.0,42.857142857142854,37.142857142857146,445602.0,0.0
1/14/2019,PRIN,1.59,1.59,1.59,1.59,0.0,20000,31800,1583770,9929380.0,22630290.0,1.584,1.5808333333333335,1.5907692307692307,-0.008468660968660613,-0.00973646723646695,200450.0,35.714285714285715,37.142857142857146,316754.0,0.0
1/15/2019,PRIN,1.58,1.59,1.58,1.59,0.0,149100,236800,1354070,10166180.0,21787520.0,1.5859999999999999,1.5816666666666668,1.5903846153846155,-0.00740740740740753,-0.009289173789173554,171220.0,35.714285714285715,37.142857142857146,270814.0,0.0
1/17/2019,PRIN,1.59,1.59,1.59,1.59,0.0,130200,207020,634730,6885890.0,21678840.0,1.588,1.5816666666666668,1.5900000000000003,-0.007051282051282248,-0.0087008547008546,184160.0,35.714285714285715,37.142857142857146,291520.0,0.0
1/18/2019,PRIN,1.59,1.6,1.59,1.6,0.63,100700,160720,636340,5244360.0,19885700.0,1.592,1.5841666666666667,1.5896153846153849,-0.0037820512820514467,-0.007319088319088339,100140.0,42.857142857142854,38.571428571428584,159090.0,2.0
1/21/2019,PRIN,1.6,1.6,1.58,1.58,-1.25,103101,163920,768460,4901080.0,19674930.0,1.5900000000000003,1.5841666666666665,1.5884615384615386,-0.004309116809116942,-0.006203703703703756,100620.2,35.714285714285715,37.142857142857146,160052.0,2.0
1/22/2019,PRIN,1.59,1.6,1.57,1.57,-0.63,317700,500950,1032610,4425390.0,19488910.0,1.586,1.5833333333333333,1.5869230769230769,-0.004387464387464624,-0.005387464387464558,160160.2,28.57142857142857,35.714285714285715,253882.0,2.0
1/23/2019,PRIN,1.58,1.58,1.56,1.58,0.64,638700,999240,2031850,4528460.0,19915700.0,1.584,1.5833333333333333,1.5857692307692306,-0.002521367521367335,-0.0044102564102565175,258080.2,28.57142857142857,34.285714285714285,406370.0,2.0
1/24/2019,PRIN,1.57,1.58,1.56,1.58,0.0,501100,786300,2611130,4638720.0,19653950.0,1.582,1.5841666666666665,1.5853846153846152,-0.0014601139601138073,-0.0032920227920228305,332260.2,28.57142857142857,32.857142857142854,522226.0,2.0
1/25/2019,PRIN,1.58,1.6,1.58,1.6,1.27,143200,226640,2677050,4398860.0,19535340.0,1.582,1.5858333333333334,1.5853846153846152,0.0015455840455842473,-0.0022264957264956924,340760.2,35.714285714285715,31.428571428571434,535410.0,0.0
1/28/2019,PRIN,1.59,1.6,1.59,1.59,-0.62,170600,272480,2785610,4567850.0,19607290.0,1.584,1.586666666666667,1.5853846153846154,0.0014529914529914922,-0.0010740740740740053,354260.0,35.714285714285715,31.428571428571434,557122.0,0.0
1/29/2019,PRIN,1.59,1.6,1.59,1.59,0.0,39200,62410,2347070,3807390.0,19629390.0,1.588,1.5875,1.585,0.002514245014245242,0.000306267806267968,298560.0,28.57142857142857,31.428571428571434,469414.0,0.0
1/30/2019,PRIN,1.59,1.6,1.59,1.59,0.0,21702,34560,1382390,3682840.0,18644650.0,1.59,1.5875,1.5850000000000004,0.002514245014244798,0.0013133903133903946,175160.4,28.57142857142857,31.428571428571434,276478.0,0.0
1/31/2019,PRIN,1.59,1.6,1.59,1.59,0.0,50900,81380,677470,3732420.0,18608500.0,1.592,1.5875,1.584615384615385,0.002870370370370301,0.002179487179487216,85120.4,28.57142857142857,31.428571428571434,135494.0,0.0
2/1/2019,PRIN,1.59,1.59,1.58,1.59,0.0,147500,234220,685050,3729840.0,17366350.0,1.59,1.5875,1.5842307692307698,0.0032264957264951373,0.002515669515669395,85980.4,21.42857142857143,28.57142857142857,137010.0,2.0
2/4/2019,PRIN,1.64,1.64,1.6,1.6,0.63,245900,401460,814030,4131300.0,17576090.0,1.592,1.5883333333333336,1.5850000000000009,0.004017094017093381,0.0030284900284897717,101040.4,28.57142857142857,27.142857142857146,162806.0,2.0
2/6/2019,PRIN,1.6,1.61,1.59,1.61,0.0,700200,1114070,1865690,5038350.0,16758080.0,1.5960000000000003,1.5891666666666666,1.5861538461538465,0.004451566951566566,0.0034159544159540365,233240.4,28.57142857142857,27.142857142857146,373138.0,2.0
2/7/2019,PRIN,1.61,1.61,1.59,1.61,0.0,217758,348190,2179320,5225820.0,16945640.0,1.6,1.5916666666666666,1.5869230769230769,0.005854700854700301,0.0040840455840451375,272451.6,28.57142857142857,27.142857142857146,435864.0,0.0
2/8/2019,PRIN,1.59,1.61,1.58,1.6,-0.62,498900,795440,2893380,5857340.0,17573550.0,1.6020000000000003,1.5941666666666665,1.5880769230769234,0.0061039886039881966,0.004730769230768717,362051.6,21.42857142857143,25.71428571428571,578676.0,2.0
2/11/2019,PRIN,1.62,1.62,1.61,1.62,1.25,347400,562710,3221870,5919100.0,17813070.0,1.608,1.5975,1.5896153846153849,0.009095441595441844,0.005904558404558058,402031.6,28.57142857142857,27.142857142857146,644374.0,0.0
2/12/2019,PRIN,1.62,1.65,1.62,1.63,0.62,468200,766250,3586660,5686110.0,18369520.0,1.614,1.6016666666666666,1.5915384615384611,0.011638176638176569,0.007428774928774695,446491.6,35.714285714285715,28.57142857142857,717332.0,2.0
2/13/2019,PRIN,1.63,1.63,1.62,1.62,-0.61,339600,553350,3025940,5453160.0,18437490.0,1.616,1.6033333333333333,1.5930769230769233,0.010826210826210936,0.00870370370370357,374371.6,28.57142857142857,28.57142857142857,605188.0,0.0
2/14/2019,PRIN,1.63,1.64,1.63,1.63,0.62,110200,179630,2857380,5406150.0,18617120.0,1.62,1.6066666666666665,1.5953846153846156,0.012307692307691687,0.009994301994301845,352860.0,35.714285714285715,30.0,571476.0,0.0
2/15/2019,PRIN,1.64,1.65,1.64,1.65,1.23,412500,676730,2738670,5810400.0,17135100.0,1.63,1.6116666666666666,1.5980769230769232,0.015641025641025763,0.01190170940170936,335580.0,35.714285714285715,32.85714285714286,547734.0,2.0
2/18/2019,PRIN,1.65,1.67,1.62,1.62,-1.82,1578843,2604340,4780300,8352330.0,18410880.0,1.6299999999999997,1.6141666666666663,1.5996153846153844,0.013938746438746373,0.012870370370370265,581868.6,35.714285714285715,34.285714285714285,956060.0,2.0
2/20/2019,PRIN,1.62,1.65,1.62,1.64,1.23,69400,112620,4126670,8430390.0,16721250.0,1.632,1.6183333333333334,1.6019230769230768,0.01692307692307704,0.01392735042735036,502108.6,42.857142857142854,35.714285714285715,825334.0,0.0
2/21/2019,PRIN,1.66,1.66,1.63,1.64,0.0,33200,54400,3627720,8403410.0,16268450.0,1.636,1.6224999999999998,1.603846153846154,0.018668091168090983,0.01549572649572637,440828.6,42.857142857142854,38.571428571428584,725544.0,0.0
2/22/2019,PRIN,1.63,1.64,1.62,1.64,0.0,532221,862660,4310750,9031850.0,16154470.0,1.638,1.6258333333333337,1.6057692307692308,0.019707977207977127,0.016975783475783456,525232.8,42.857142857142854,40.00000000000001,862150.0,2.0
2/25/2019,PRIN,1.65,1.65,1.62,1.64,0.0,59840,97070,3731090,8727460.0,15355370.0,1.636,1.6283333333333336,1.6076923076923078,0.02004273504273524,0.017856125356125352,454700.8,42.857142857142854,41.42857142857143,746218.0,0.0
2/26/2019,PRIN,1.62,1.65,1.62,1.64,0.0,4000,6560,1133310,7619950.0,14685890.0,1.64,1.6308333333333336,1.609615384615385,0.02037749287749313,0.019143874643874702,139732.2,35.714285714285715,41.42857142857143,226662.0,0.0
2/27/2019,PRIN,1.63,1.63,1.62,1.62,-1.22,2417600,3916630,4937320,11188390.0,18136020.0,1.636,1.6325000000000005,1.6103846153846153,0.01948005698005728,0.01965527065527075,609372.2,35.714285714285715,40.0,987464.0,0.0
2/28/2019,PRIN,1.62,1.63,1.61,1.61,-0.62,365800,590740,5473660,10983690.0,18623270.0,1.63,1.6316666666666668,1.6115384615384616,0.016908831908831967,0.01930341880341895,675892.2,35.714285714285715,38.571428571428584,1094732.0,0.0
3/1/2019,PRIN,1.62,1.62,1.61,1.62,0.62,333200,537600,5148600,10958580.0,18338000.0,1.626,1.6308333333333336,1.6134615384615385,0.015220797720798096,0.018405982905983144,636088.0,42.857142857142854,38.571428571428584,1029720.0,0.0
3/4/2019,PRIN,1.61,1.61,1.6,1.61,-0.62,487500,781400,5832930,10973730.0,18960290.0,1.62,1.63,1.6146153846153846,0.01264957264957278,0.016927350427350652,721620.0,35.714285714285715,37.142857142857146,1166586.0,0.0
3/5/2019,PRIN,1.6,1.61,1.6,1.61,0.0,358500,574080,6400450,10994460.0,19502570.0,1.614,1.6283333333333332,1.6157692307692304,0.010170940170940446,0.014886039886040116,792520.0,28.57142857142857,35.714285714285715,1280090.0,0.0
3/6/2019,PRIN,1.62,1.62,1.6,1.6,-0.62,378001,608200,3092020,11423030.0,19873970.0,1.61,1.6241666666666668,1.6157692307692304,0.005847578347578653,0.012159544159544393,384600.2,28.57142857142857,34.285714285714285,618404.0,0.0
