Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
9/24/2018,GREEN,1.25,1.26,1.24,1.24,0.0,392932,489180,2485490,6009660.0,89116470.0,1.238,1.2358333333333336,1.250384615384615,-0.01314102564102515,-0.008451566951566436,398906.4,35.714285714285715,32.85714285714286,497098.0,0.0
9/25/2018,GREEN,1.26,1.3,1.24,1.24,0.0,1928500,2454970,4192980,7744630.0,90602300.0,1.238,1.2366666666666668,1.2534615384615382,-0.015284900284899816,-0.011793447293446802,664206.4,35.714285714285715,34.285714285714285,838596.0,0.0
9/26/2018,GREEN,1.25,1.27,1.24,1.25,0.81,469500,585590,4369650,8101510.0,89284770.0,1.242,1.2366666666666666,1.2561538461538455,-0.016980056980056446,-0.01389886039885995,691806.4,35.714285714285715,35.714285714285715,873930.0,0.0
9/27/2018,GREEN,1.26,1.26,1.25,1.25,0.0,659600,826240,4643660,8657530.0,89051170.0,1.244,1.2375,1.2534615384615382,-0.013782051282050787,-0.014249287749287288,735906.4,28.57142857142857,34.285714285714285,928732.0,0.0
9/28/2018,GREEN,1.25,1.26,1.25,1.25,0.0,268100,336020,4692000,8608910.0,88053670.0,1.246,1.2383333333333335,1.252307692307692,-0.012008547008546477,-0.014239316239315737,743726.4,21.42857142857143,31.428571428571434,938400.0,0.0
10/1/2018,GREEN,1.25,1.26,1.25,1.25,0.0,463700,580330,4783150,8847300.0,88294180.0,1.248,1.24,1.2507692307692306,-0.009173789173789082,-0.013445868945868522,757880.0,21.42857142857143,28.571428571428577,956630.0,0.0
10/2/2018,GREEN,1.26,1.26,1.24,1.25,0.0,480900,602000,2930180,8848580.0,88670050.0,1.25,1.2416666666666667,1.2488461538461535,-0.0059829059829055176,-0.011585470085469665,468360.0,21.42857142857143,25.714285714285715,586036.0,2.0
10/3/2018,GREEN,1.25,1.26,1.23,1.23,-1.6,495800,616450,2961040,8743350.0,88695020.0,1.246,1.2425,1.2473076923076922,-0.005448717948717707,-0.009279202279201915,473620.0,21.42857142857143,22.857142857142854,592208.0,2.0
10/4/2018,GREEN,1.23,1.25,1.21,1.21,-1.63,257000,314390,2449190,8801480.0,88436820.0,1.238,1.2400000000000002,1.2438461538461536,-0.005954415954415593,-0.007713675213674875,393100.0,21.42857142857143,21.42857142857143,489838.0,0.0
10/5/2018,GREEN,1.21,1.23,1.21,1.22,0.83,199801,242200,2355370,8296200.0,88187330.0,1.2319999999999998,1.239166666666667,1.2411538461538458,-0.0033689458689458718,-0.005985754985754754,379440.2,28.57142857142857,22.857142857142854,471074.0,0.0
10/8/2018,GREEN,1.21,1.21,1.2,1.21,-0.82,325700,392580,2167620,8279860.0,86151990.0,1.224,1.2366666666666666,1.2380769230769229,-0.00343304843304848,-0.0048376068376066355,351840.2,21.42857142857143,22.857142857142854,433524.0,0.0
10/9/2018,GREEN,1.2,1.2,1.18,1.18,-2.48,404900,481380,2047000,8209010.0,52305250.0,1.21,1.231666666666667,1.2338461538461538,-0.006139601139601103,-0.004868945868945751,336640.2,21.42857142857143,22.857142857142854,409400.0,0.0
10/10/2018,GREEN,1.18,1.21,1.17,1.17,-0.85,235300,277820,1708370,8199150.0,47003130.0,1.198,1.2258333333333329,1.2292307692307691,-0.007599715099715355,-0.005299145299145281,284540.2,14.285714285714292,21.42857142857143,341674.0,0.0
10/11/2018,GREEN,1.17,1.19,1.17,1.17,0.0,68100,79690,1473670,7789660.0,30984020.0,1.19,1.22,1.2280769230769228,-0.011467236467236576,-0.006401709401709478,246760.2,14.285714285714292,20.000000000000004,294734.0,0.0
10/12/2018,GREEN,1.2,1.25,1.19,1.19,1.71,804534,977340,2208810,6312030.0,28602550.0,1.1840000000000002,1.215,1.226923076923077,-0.013034188034187988,-0.0083347578347579,367706.8,21.42857142857143,18.571428571428573,441762.0,0.0
10/16/2018,GREEN,1.19,1.19,1.16,1.17,-1.68,530600,622700,2438930,6349140.0,26852960.0,1.1759999999999995,1.2083333333333333,1.2246153846153849,-0.018133903133903395,-0.011274928774928885,408686.8,21.42857142857143,18.571428571428573,487786.0,0.0
10/17/2018,GREEN,1.18,1.19,1.15,1.17,0.0,391801,457890,2415440,5980790.0,25902690.0,1.1740000000000002,1.2016666666666664,1.2215384615384617,-0.02092592592592624,-0.014232193732193909,406067.0,14.285714285714292,17.142857142857142,483088.0,0.0
10/18/2018,GREEN,1.17,1.17,1.15,1.15,-1.71,501843,579360,2716980,6224130.0,22726040.0,1.17,1.1933333333333331,1.2180769230769228,-0.026367521367521636,-0.017985754985755158,459375.6,14.285714285714292,17.142857142857142,543396.0,0.0
10/19/2018,GREEN,1.15,1.16,1.14,1.15,0.0,389500,447000,3084290,6090800.0,22902320.0,1.166,1.185,1.2146153846153849,-0.030213675213675236,-0.021735042735042898,523655.6,14.285714285714292,17.142857142857142,616858.0,0.0
10/22/2018,GREEN,1.14,1.14,1.1,1.11,-3.48,360900,401190,2508140,5889990.0,22412190.0,1.15,1.175,1.21,-0.0375925925925924,-0.026646723646723783,434928.8,14.285714285714292,15.714285714285722,501628.0,0.0
10/24/2018,GREEN,1.11,1.11,1.07,1.07,-3.6,398901,435510,2320950,5709050.0,22424830.0,1.13,1.1633333333333329,1.2038461538461538,-0.04495726495726493,-0.03201139601139609,408589.0,14.285714285714292,14.285714285714292,464190.0,0.0
10/25/2018,GREEN,1.07,1.1,1.06,1.09,1.87,466500,502710,2365770,5897370.0,18223020.0,1.114,1.1525,1.1988461538461537,-0.04789886039886016,-0.03740598290598287,423528.8,21.42857142857143,15.714285714285722,473154.0,0.0
10/29/2018,GREEN,1.11,1.12,1.11,1.11,0.91,48801,54250,1840660,5709420.0,17557270.0,1.106,1.1441666666666666,1.193846153846154,-0.048725071225071526,-0.04187749287749285,332920.4,28.57142857142857,18.571428571428573,368132.0,0.0
10/30/2018,GREEN,1.11,1.12,1.1,1.11,0.0,255600,284510,1678170,5601350.0,17613070.0,1.0980000000000003,1.1383333333333332,1.1892307692307689,-0.04938746438746433,-0.04571225071225067,306140.4,21.42857142857143,20.000000000000004,335634.0,0.0
10/31/2018,GREEN,1.14,1.14,1.11,1.11,0.0,183400,206940,1483920,5326910.0,17549790.0,1.0980000000000003,1.133333333333333,1.184230769230769,-0.04898860398860405,-0.047991452991453,270640.4,21.42857142857143,21.42857142857143,296784.0,0.0
11/1/2018,GREEN,1.11,1.13,1.09,1.09,-1.8,600500,662240,1710650,5711330.0,17827390.0,1.102,1.1266666666666665,1.1784615384615384,-0.050883190883191036,-0.04917663817663822,310960.2,21.42857142857143,22.857142857142854,342130.0,0.0
11/2/2018,GREEN,1.09,1.13,1.09,1.1,0.92,435600,485780,1693720,6117420.0,17971230.0,1.104,1.1191666666666664,1.1730769230769231,-0.05144586894586922,-0.04988603988604003,304780.2,28.57142857142857,24.285714285714285,338744.0,0.0
11/5/2018,GREEN,1.1,1.13,1.1,1.12,1.82,71000,78860,1718330,5218940.0,17449370.0,1.106,1.115,1.1684615384615384,-0.049102564102563966,-0.049961538461538516,309220.0,35.714285714285715,25.714285714285715,343666.0,0.0
11/6/2018,GREEN,1.13,1.15,1.1,1.1,-1.79,944600,1070620,2504440,5666860.0,17798310.0,1.104,1.1091666666666666,1.1626923076923077,-0.05029202279202294,-0.05014245014245024,447020.0,28.57142857142857,27.142857142857146,500888.0,0.0
11/7/2018,GREEN,1.1,1.13,1.1,1.1,0.0,132400,147420,2444920,5356390.0,17689470.0,1.102,1.1050000000000002,1.1569230769230772,-0.04847578347578341,-0.050039886039886114,436820.0,28.57142857142857,28.57142857142857,488984.0,0.0
11/8/2018,GREEN,1.1,1.12,1.1,1.11,0.91,63600,70300,1852980,4847330.0,17012290.0,1.106,1.1016666666666666,1.1515384615384616,-0.045512820512820566,-0.048965811965812026,329440.0,35.714285714285715,31.428571428571434,370596.0,0.0
11/9/2018,GREEN,1.12,1.12,1.08,1.08,-2.7,187900,203980,1571180,4604310.0,16807350.0,1.102,1.0991666666666666,1.145,-0.04396723646723655,-0.04747008547008549,279900.0,35.714285714285715,32.85714285714286,314236.0,0.0
11/12/2018,GREEN,1.08,1.09,1.05,1.05,-2.78,165300,177660,1669980,4380780.0,16432780.0,1.088,1.0975,1.1373076923076924,-0.04064814814814799,-0.045779202279202284,298760.0,35.714285714285715,32.85714285714286,333996.0,0.0
11/13/2018,GREEN,1.06,1.06,1.04,1.05,0.0,266600,279230,878590,4224500.0,16424330.0,1.0779999999999998,1.0941666666666667,1.1303846153846158,-0.03705840455840481,-0.04313247863247867,163160.0,35.714285714285715,34.285714285714285,175718.0,2.0
11/14/2018,GREEN,1.06,1.07,1.05,1.05,0.0,210700,222580,953750,3944370.0,16157730.0,1.068,1.0891666666666668,1.1242307692307696,-0.03559116809116825,-0.040555555555555636,178820.0,35.714285714285715,35.714285714285715,190750.0,2.0
11/15/2018,GREEN,1.07,1.08,1.05,1.05,0.0,442100,467670,1351120,4357790.0,14170430.0,1.0559999999999998,1.0841666666666667,1.1176923076923078,-0.0337678062678064,-0.0382065527065528,254520.0,28.57142857142857,34.285714285714285,270224.0,2.0
11/16/2018,GREEN,1.07,1.08,1.04,1.06,0.95,395600,417640,1564780,4490920.0,14002480.0,1.052,1.0800000000000003,1.1119230769230772,-0.031153846153846088,-0.03564387464387471,296060.0,28.57142857142857,32.857142857142854,312956.0,2.0
11/19/2018,GREEN,1.07,1.08,1.05,1.05,-0.94,429200,450980,1838100,4734960.0,13627220.0,1.052,1.0766666666666669,1.1069230769230771,-0.030142450142449883,-0.03354273504273508,348840.0,28.57142857142857,31.428571428571434,367620.0,2.0
11/20/2018,GREEN,1.05,1.06,1.03,1.03,-1.9,472528,491450,2050320,4564170.0,13782650.0,1.048,1.0708333333333335,1.1015384615384616,-0.03168803418803412,-0.032468660968660946,390025.6,28.57142857142857,30.0,410064.0,2.0
11/21/2018,GREEN,1.03,1.09,1.02,1.03,0.0,156301,161330,1989070,4239720.0,13363650.0,1.044,1.0633333333333332,1.0961538461538465,-0.033048433048433516,-0.031960113960114,379145.8,28.57142857142857,28.57142857142857,397814.0,0.0
11/22/2018,GREEN,1.04,1.06,1.03,1.03,0.0,626600,653330,2174730,4814190.0,13414980.0,1.0400000000000005,1.0575,1.09,-0.03228632478632498,-0.03166381766381772,416045.8,21.42857142857143,27.142857142857146,434946.0,0.0
11/23/2018,GREEN,1.03,1.06,1.03,1.06,2.91,480700,500270,2257360,4243840.0,13298800.0,1.0400000000000005,1.0541666666666665,1.0857692307692308,-0.02879629629629643,-0.03119230769230778,433065.8,21.42857142857143,25.71428571428571,451472.0,2.0
11/26/2018,GREEN,1.05,1.05,1.04,1.04,-1.89,120901,125800,1932180,4222220.0,13110210.0,1.038,1.0483333333333331,1.080769230769231,-0.030698005698005962,-0.031303418803419004,371406.0,21.42857142857143,24.285714285714285,386436.0,0.0
11/27/2018,GREEN,1.05,1.05,1.05,1.05,0.96,2300,2420,1443150,4154340.0,12870430.0,1.042,1.0458333333333334,1.0769230769230769,-0.028454415954416,-0.03065669515669538,277360.4,28.57142857142857,24.285714285714285,288630.0,0.0
11/28/2018,GREEN,1.05,1.06,1.04,1.04,-0.95,22200,23220,1305040,3973580.0,12501070.0,1.044,1.0450000000000002,1.0726923076923076,-0.026039886039885832,-0.02925498575498584,250540.2,21.42857142857143,22.857142857142854,261008.0,0.0
11/29/2018,GREEN,1.04,1.09,1.03,1.03,-0.96,896000,940960,1592670,4736880.0,12960650.0,1.044,1.0433333333333334,1.0696153846153846,-0.02539886039886041,-0.027877492877492933,304420.2,21.42857142857143,22.857142857142854,318534.0,2.0
11/30/2018,GREEN,1.03,1.04,1.02,1.03,0.0,360800,371720,1464120,4829370.0,13054550.0,1.038,1.0416666666666667,1.0680769230769234,-0.025384615384615342,-0.027195156695156708,280440.2,21.42857142857143,22.857142857142854,292824.0,2.0
12/3/2018,GREEN,1.04,1.04,1.03,1.03,0.0,344900,356410,1694730,4963200.0,13331270.0,1.036,1.0399999999999998,1.065769230769231,-0.024658119658119933,-0.0259871794871795,325240.0,21.42857142857143,22.857142857142854,338946.0,2.0
12/4/2018,GREEN,1.04,1.05,1.03,1.03,0.0,121100,124950,1817260,4620480.0,12478880.0,1.0320000000000005,1.0375,1.062692307692308,-0.02392450142450176,-0.025081196581196653,349000.0,21.42857142857143,21.42857142857143,363452.0,0.0
12/6/2018,GREEN,1.03,1.04,1.02,1.04,0.97,65800,67770,1861810,4270610.0,11923950.0,1.032,1.0366666666666664,1.0600000000000005,-0.02133903133903204,-0.024141025641025892,357720.0,28.57142857142857,22.857142857142854,372362.0,0.0
12/7/2018,GREEN,1.05,1.05,1.04,1.04,0.0,79700,82900,1003750,3902530.0,11548960.0,1.034,1.0375,1.0573076923076925,-0.018141025641025932,-0.022689458689459,194460.0,21.42857142857143,22.857142857142854,200750.0,0.0
12/11/2018,GREEN,1.04,1.05,1.04,1.04,0.0,252000,263360,895390,3674440.0,11232960.0,1.036,1.0383333333333329,1.0553846153846154,-0.015655270655270836,-0.020743589743590096,172700.0,21.42857142857143,22.857142857142854,179078.0,2.0
12/12/2018,GREEN,1.05,1.05,1.03,1.04,0.0,222200,229680,768660,3742790.0,11015640.0,1.038,1.0391666666666666,1.0530769230769232,-0.012813390313390459,-0.018374643874644204,148160.0,21.42857142857143,22.857142857142854,153732.0,2.0
12/13/2018,GREEN,1.03,1.04,1.02,1.04,0.0,536502,551180,1194890,3640640.0,11165630.0,1.04,1.0375,1.05,-0.011374643874644041,-0.01586467236467266,231240.4,21.42857142857143,22.857142857142854,238978.0,2.0
12/17/2018,GREEN,1.01,1.01,1.0,1.01,0.0,366400,366760,1493880,3507130.0,11096880.0,1.034,1.035,1.0465384615384616,-0.012678062678062927,-0.01413247863247884,291360.4,21.42857142857143,21.42857142857143,298776.0,2.0
12/18/2018,GREEN,0.99,1.0,0.99,1.0,-0.99,409000,408930,1819910,3790260.0,11003100.0,1.026,1.0308333333333333,1.0426923076923076,-0.013440170940170805,-0.013192307692307814,357220.4,14.285714285714292,20.000000000000004,363982.0,0.0
12/19/2018,GREEN,1.0,1.0,1.0,1.0,0.0,535283,535280,2091830,4323120.0,11484130.0,1.018,1.0275,1.0384615384615383,-0.012343304843304814,-0.01252991452991461,413877.0,14.285714285714292,18.571428571428573,418366.0,2.0
12/20/2018,GREEN,1.0,1.0,0.99,1.0,0.0,1070900,1070900,2933050,5370800.0,12270520.0,1.01,1.025,1.0353846153846151,-0.011609686609686642,-0.012289173789173848,583617.0,7.142857142857139,15.714285714285715,586610.0,2.0
12/21/2018,GREEN,1.0,1.03,1.0,1.01,1.0,780100,781580,3163450,5211420.0,12845160.0,1.004,1.0233333333333334,1.033846153846154,-0.010797720797720787,-0.012173789173789196,632336.6,14.285714285714292,14.285714285714288,632690.0,2.0
12/24/2018,GREEN,1.03,1.2,1.01,1.12,10.89,6831800,7709450,10506140,12549150.0,19892370.0,1.026,1.0308333333333335,1.0365384615384614,0.0018304843304846046,-0.009272079772079693,1925416.6,21.42857142857143,14.285714285714288,2101228.0,2.0
12/25/2018,GREEN,1.12,1.12,1.04,1.05,-6.25,1118100,1195410,11292620,13388150.0,20602000.0,1.036,1.0325,1.0365384615384614,-0.002343304843304584,-0.0070527065527064454,2067236.6,21.42857142857143,15.714285714285715,2258524.0,0.0
12/26/2018,GREEN,1.06,1.08,1.02,1.03,-1.9,774900,809290,11566630,14072490.0,21332430.0,1.042,1.0316666666666667,1.0357692307692308,-0.003931623931623829,-0.005370370370370248,2115160.0,21.42857142857143,17.142857142857142,2313326.0,0.0
12/28/2018,GREEN,1.03,1.04,1.01,1.01,-1.94,285500,289480,10785210,14294200.0,20551290.0,1.044,1.0291666666666668,1.033846153846154,-0.005861823361823282,-0.004220797720797575,1958080.0,21.42857142857143,20.000000000000004,2157042.0,0.0
1/2/2019,GREEN,1.04,1.08,1.03,1.04,2.97,875700,928180,10931810,15139480.0,21332050.0,1.05,1.0291666666666666,1.0334615384615384,-0.003112535612535661,-0.00268376068376055,1977200.0,21.42857142857143,21.42857142857143,2186362.0,0.0
1/3/2019,GREEN,1.06,1.06,1.03,1.04,0.0,215200,224640,3447000,15100760.0,21486390.0,1.034,1.0291666666666666,1.033846153846154,-0.003468660968661164,-0.003743589743589704,653880.0,21.42857142857143,21.42857142857143,689400.0,0.0
1/4/2019,GREEN,1.04,1.05,1.04,1.05,0.96,130500,136980,2388570,15008060.0,21419390.0,1.034,1.03,1.0346153846153847,-0.002678062678062698,-0.003810541310541327,456360.0,28.57142857142857,22.857142857142854,477714.0,0.0
1/7/2019,GREEN,1.11,1.11,1.07,1.07,1.9,185800,201160,1780440,14658040.0,21442890.0,1.042,1.035,1.0361538461538462,0.0017236467236467767,-0.002679487179487205,338540.0,35.714285714285715,25.714285714285715,356088.0,0.0
1/8/2019,GREEN,1.07,1.1,1.07,1.08,0.93,707600,771690,2262650,15062970.0,21935350.0,1.056,1.0416666666666667,1.0369230769230773,0.007450142450142304,-1.709401709408809e-05,422960.0,42.857142857142854,30.0,452530.0,2.0
1/9/2019,GREEN,1.09,1.1,1.07,1.07,-0.93,346700,374090,1708560,15028130.0,22086860.0,1.062,1.0475,1.0380769230769231,0.01051994301994297,0.002709401709401637,317160.0,42.857142857142854,34.285714285714285,341712.0,2.0
1/10/2019,GREEN,1.1,1.1,1.07,1.08,0.93,118600,128240,1612160,14621090.0,21747430.0,1.07,1.0541666666666667,1.0392307692307694,0.015890313390313215,0.006581196581196514,297840.0,50.0,40.0,322432.0,0.0
1/11/2019,GREEN,1.07,1.09,1.06,1.09,0.93,40100,43310,0,0.0,0.0,1.078,1.0608333333333333,1.0411538461538463,0.0205484330484329,0.011226495726495634,279760.0,57.14285714285714,45.714285714285715,303698.0,0.0
1/14/2019,GREEN,1.1,1.11,1.09,1.09,0.0,200401,218450,1535780,13030370.0,21140570.0,1.082,1.0583333333333331,1.0434615384615389,0.016296296296296253,0.014141025641025531,282680.2,57.14285714285714,50.0,307156.0,0.0
1/15/2019,GREEN,1.1,1.1,1.07,1.07,-1.83,167701,182020,946110,5502940.0,20831140.0,1.08,1.06,1.0450000000000002,0.014686609686609398,0.015588319088318947,174700.4,50.0,51.42857142857142,189222.0,0.0
1/16/2019,GREEN,1.1,1.21,1.07,1.09,1.87,10545084,12152180,12724200,16459710.0,32821990.0,1.084,1.0650000000000002,1.0473076923076925,0.018376068376068533,0.01715954415954406,2214377.2,50.0,52.85714285714285,2544840.0,2.0
1/17/2019,GREEN,1.09,1.12,1.05,1.06,-2.75,1159200,1243490,13839450,16893910.0,33412150.0,1.08,1.0691666666666668,1.0484615384615383,0.01844017094017114,0.017669515669515645,2422497.2,50.0,52.85714285714285,2767890.0,0.0
1/18/2019,GREEN,1.07,1.08,1.05,1.07,0.94,214200,228130,14024270,16832560.0,33140010.0,1.0759999999999998,1.0716666666666668,1.0496153846153846,0.020284900284900376,0.01761680911680914,2457317.2,57.14285714285714,52.85714285714285,2804854.0,0.0
1/21/2019,GREEN,1.08,1.08,1.06,1.06,-0.93,355200,379750,14185570,16284130.0,33393960.0,1.0699999999999998,1.0733333333333337,1.0503846153846153,0.020185185185185302,0.01839458689458695,2488277.0,57.14285714285714,52.85714285714285,2837114.0,0.0
1/22/2019,GREEN,1.06,1.08,1.06,1.06,0.0,72800,77640,14081190,16137130.0,33469180.0,1.0680000000000005,1.074166666666667,1.0511538461538459,0.02017806267806299,0.019492877492877668,2469296.8,50.0,52.85714285714285,2816238.0,0.0
1/23/2019,GREEN,1.08,1.09,1.08,1.08,1.89,212600,229610,2158620,16229760.0,33675570.0,1.0659999999999998,1.0750000000000002,1.0526923076923074,0.021054131054131453,0.020028490028490255,402800.0,57.14285714285714,54.28571428571429,431724.0,0.0
1/24/2019,GREEN,1.09,1.12,1.08,1.08,0.0,800700,877470,1792600,16906070.0,33612080.0,1.0699999999999998,1.0750000000000002,1.054230769230769,0.01962962962962989,0.020266381766382003,331100.0,50.0,54.28571428571429,358520.0,0.0
1/25/2019,GREEN,1.09,1.13,1.08,1.1,1.85,1340700,1489840,3054310,17624220.0,34730200.0,1.0759999999999998,1.0775,1.0576923076923077,0.020135327635327768,0.020236467236467482,556400.0,50.0,52.85714285714285,610862.0,0.0
1/28/2019,GREEN,1.1,1.1,1.09,1.1,0.0,97000,106470,2781030,17356600.0,34480260.0,1.084,1.0791666666666668,1.0615384615384615,0.01798433048433057,0.01979629629629653,504760.0,42.857142857142854,50.0,556206.0,0.0
1/29/2019,GREEN,1.1,1.1,1.08,1.08,-1.82,150200,162800,2866190,17391160.0,34518110.0,1.088,1.0783333333333334,1.0646153846153843,0.012834757834757848,0.018327635327635504,520240.0,42.857142857142854,48.57142857142857,573238.0,0.0
1/30/2019,GREEN,1.08,1.13,1.08,1.1,1.85,1083800,1201520,3838100,18549370.0,35651860.0,1.092,1.0791666666666666,1.0684615384615386,0.011574074074073959,0.016431623931624006,694480.0,42.857142857142854,45.714285714285715,767620.0,0.0
1/31/2019,GREEN,1.11,1.11,1.1,1.1,0.0,124300,137230,3097860,18468150.0,35706190.0,1.096,1.0816666666666668,1.0719230769230768,0.010484330484330728,0.014602564102564174,559200.0,35.714285714285715,42.85714285714286,619572.0,0.0
2/1/2019,GREEN,1.1,1.15,1.09,1.12,1.82,1420560,1598140,3206160,19884270.0,37040970.0,1.1,1.0841666666666665,1.071923076923077,0.014195156695156587,0.013414529914529938,575172.0,42.857142857142854,41.42857142857143,641232.0,2.0
2/4/2019,GREEN,1.12,1.13,1.1,1.13,0.89,245100,272440,3372130,8004530.0,37083730.0,1.106,1.09,1.0750000000000002,0.017079772079771738,0.013233618233618172,604792.0,50.0,42.857142857142854,674426.0,0.0
2/6/2019,GREEN,1.13,1.16,1.11,1.11,-0.89,1288892,1461520,4670850,8222560.0,37994070.0,1.112,1.093333333333333,1.0780769230769232,0.015455840455840253,0.013757834757834651,832530.4,42.857142857142854,42.85714285714286,934170.0,2.0
2/7/2019,GREEN,1.12,1.17,1.11,1.11,0.0,1486900,1702010,5171340,9696440.0,39329320.0,1.114,1.0975,1.081923076923077,0.015420227920227791,0.01452706552706542,913150.4,42.857142857142854,42.85714285714286,1034268.0,2.0
2/8/2019,GREEN,1.11,1.13,1.1,1.12,0.9,1097605,1209720,6243830,10526410.0,40130110.0,1.118,1.1025,1.0850000000000002,0.01759971509971514,0.015950142450142302,1107811.4,42.857142857142854,44.28571428571429,1248766.0,0.0
2/11/2019,GREEN,1.15,1.15,1.12,1.12,0.0,110520,124340,4770030,10573110.0,39719170.0,1.118,1.1058333333333332,1.0880769230769234,0.017571225071224772,0.016625356125355942,845803.4,42.857142857142854,44.28571428571429,954006.0,0.0
2/12/2019,GREEN,1.12,1.15,1.12,1.12,0.0,17400,19610,4517200,10363110.0,38667880.0,1.116,1.1091666666666669,1.0907692307692312,0.01789886039886035,0.016789173789173658,800263.4,42.857142857142854,42.857142857142854,903440.0,0.0
2/13/2019,GREEN,1.13,1.13,1.12,1.12,0.0,155200,174010,3229690,9659650.0,38060310.0,1.118,1.1108333333333338,1.092692307692308,0.017528490028489996,0.01720370370370361,573525.0,35.714285714285715,41.42857142857143,645938.0,0.0
2/14/2019,GREEN,1.13,1.13,1.12,1.12,0.0,98100,109970,1637650,8279780.0,30460830.0,1.12,1.1125000000000005,1.0942307692307696,0.017514245014245144,0.01762250712250708,295765.0,35.714285714285715,40.0,327530.0,0.0
2/15/2019,GREEN,1.11,1.13,1.11,1.11,-0.89,144500,161530,589460,8334840.0,29426950.0,1.118,1.1150000000000002,1.095769230769231,0.017407407407407316,0.017584045584045516,105144.0,28.57142857142857,37.142857142857146,117892.0,0.0
2/18/2019,GREEN,1.12,1.14,1.11,1.11,0.0,177900,199790,664910,8371830.0,28817450.0,1.116,1.1158333333333337,1.0969230769230771,0.0170441595441595,0.01747863247863246,118620.0,28.57142857142857,34.285714285714285,132982.0,0.0
2/20/2019,GREEN,1.11,1.12,1.1,1.1,-0.9,91400,101020,746320,7271330.0,28628990.0,1.112,1.1158333333333332,1.0973076923076923,0.015890313390313215,0.017076923076923038,133420.0,28.57142857142857,31.428571428571434,149264.0,0.0
2/21/2019,GREEN,1.1,1.12,1.1,1.11,0.91,23201,25830,598140,7159930.0,27726640.0,1.1100000000000003,1.115,1.0980769230769232,0.015270655270655409,0.016625356125356115,107020.2,28.57142857142857,30.0,119628.0,0.0
2/22/2019,GREEN,1.13,1.13,1.1,1.1,-0.9,15200,16720,504890,5578510.0,27518720.0,1.1060000000000003,1.1125,1.0992307692307697,0.0112891737891736,0.015380341880341809,90440.2,28.57142857142857,28.57142857142857,100978.0,0.0
2/25/2019,GREEN,1.09,1.12,1.09,1.11,0.91,49100,53530,396890,5359600.0,27435270.0,1.106,1.1125,1.1,0.011374643874643821,0.014173789173789109,71360.2,28.57142857142857,28.57142857142857,79378.0,0.0
2/26/2019,GREEN,1.11,1.11,1.11,1.11,0.0,38600,42850,239950,3940930.0,27276960.0,1.106,1.1125,1.101923076923077,0.009594017094016971,0.0126837606837606,43500.2,21.42857142857143,27.142857142857146,47990.0,0.0
2/27/2019,GREEN,1.12,1.16,1.09,1.12,0.9,587602,666750,805680,2905670.0,27172020.0,1.11,1.1124999999999998,1.103846153846154,0.008611111111111125,0.011227920227920185,142740.6,28.57142857142857,27.142857142857146,161136.0,0.0
2/28/2019,GREEN,1.13,1.13,1.1,1.12,0.0,142300,157900,937750,1853850.0,26955830.0,1.112,1.1125,1.1061538461538465,0.006474358974358775,0.009468660968660858,166560.4,28.57142857142857,27.142857142857146,187550.0,0.0
3/1/2019,GREEN,1.13,1.13,1.1,1.1,-1.79,134800,149670,1070700,1879180.0,26977260.0,1.112,1.1108333333333331,1.1076923076923078,0.002044159544159152,0.007619658119657969,190480.4,21.42857142857143,25.71428571428571,214140.0,0.0
3/4/2019,GREEN,1.1,1.11,1.1,1.1,0.0,54000,59430,1076600,1919000.0,26993380.0,1.11,1.1091666666666669,1.1084615384615388,-7.834757834790373e-05,0.005329059829059625,191460.4,21.42857142857143,24.285714285714285,215320.0,0.0
3/5/2019,GREEN,1.1,1.11,1.1,1.1,0.0,115601,127420,1161170,1872410.0,26902350.0,1.108,1.1075000000000002,1.1092307692307697,-0.0022008547008551807,0.002970085470085193,206860.6,21.42857142857143,24.285714285714285,232234.0,0.0
3/6/2019,GREEN,1.1,1.1,1.09,1.09,-0.91,185600,203080,697500,1965520.0,26923410.0,1.102,1.1058333333333332,1.1088461538461545,-0.004052706552706953,0.0004373219373215775,126460.2,21.42857142857143,22.857142857142854,139500.0,0.0
3/7/2019,GREEN,1.09,1.12,1.09,1.11,1.83,104400,113840,653440,1917830.0,14885070.0,1.1,1.1058333333333332,1.1092307692307697,-0.0028133903133908955,-0.0014202279202283562,118880.2,28.57142857142857,22.857142857142854,130688.0,0.0
3/8/2019,GREEN,1.11,1.13,1.1,1.12,0.9,352601,393860,897630,2111900.0,14035440.0,1.104,1.1075,1.1107692307692312,-0.0020299145299149672,-0.00223504273504318,162440.4,35.714285714285715,25.714285714285715,179526.0,2.0
3/11/2019,GREEN,1.11,1.13,1.11,1.11,-0.89,64000,71660,909860,2082540.0,13878970.0,1.1060000000000003,1.1075,1.1111538461538464,-0.0031837606837608057,-0.0028561253561257605,164440.4,35.714285714285715,28.571428571428577,181972.0,0.0
3/12/2019,GREEN,1.11,1.12,1.11,1.11,0.0,89700,99670,882110,2156380.0,13598890.0,1.108,1.1083333333333332,1.1115384615384616,-0.002834757834758061,-0.0029829059829063363,159260.2,35.714285714285715,31.428571428571434,176422.0,0.0
