Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
6/14/2018,EFORL,0.07,0.08,0.07,0.07,0.0,3259166,229370,14667750,32950470.0,187406130.0,0.07200000000000001,0.07583333333333335,0.07961538461538463,-0.003967236467236471,-0.0031111111111111226,41680913.6,7.142857142857139,11.42857142857143
6/15/2018,EFORL,0.08,0.08,0.07,0.07,0.0,1779999,128630,14490910,29385020.0,180738750.0,0.07,0.07500000000000002,0.07923076923076924,-0.004316239316239298,-0.003689458689458691,41263519.4,7.142857142857139,10.0
6/18/2018,EFORL,0.07,0.08,0.07,0.07,0.0,41656365,2916010,14650460,27778380.0,181170270.0,0.07,0.0741666666666667,0.07923076923076924,-0.0050213675213675035,-0.004038461538461535,41728412.6,7.142857142857139,8.57142857142857
6/19/2018,EFORL,0.08,0.08,0.06,0.07,0.0,29228131,2047530,6086580,28238610.0,170426430.0,0.07,0.07333333333333336,0.07884615384615387,-0.005370370370370373,-0.004458689458689452,17312052.2,7.142857142857139,7.142857142857139
6/20/2018,EFORL,0.07,0.08,0.07,0.08,14.29,15277376,1076620,6398160,25323840.0,160810200.0,0.07200000000000001,0.07333333333333335,0.07884615384615387,-0.0045726495726495925,-0.004649572649572648,18240207.4,14.285714285714292,8.57142857142857
6/21/2018,EFORL,0.07,0.08,0.07,0.07,-12.5,19926771,1395190,7563980,24144980.0,158394700.0,0.07200000000000001,0.07333333333333335,0.07846153846153849,-0.005014245014245022,-0.0048589743589743575,21573728.4,14.285714285714292,10.0
6/22/2018,EFORL,0.07,0.08,0.07,0.07,0.0,15949400,1117490,8552840,24191360.0,155169620.0,0.07200000000000001,0.07250000000000001,0.0780769230769231,-0.0053632478632478775,-0.005068376068376073,24407608.6,14.285714285714292,11.42857142857143
6/23/2018,EFORL,0.07,0.08,0.06,0.07,0.0,15579010,1090480,6727310,24877240.0,152608750.0,0.07200000000000001,0.07166666666666667,0.07692307692307694,-0.0050000000000000044,-0.005064102564102574,19192137.6,14.285714285714292,12.857142857142861
6/25/2018,EFORL,0.07,0.08,0.06,0.07,0.0,15579010,1090480,5770260,25530180.0,150805670.0,0.07200000000000001,0.07083333333333336,0.07615384615384618,-0.0049928774928774955,-0.0049886039886039985,16462313.4,7.142857142857139,12.857142857142861
6/26/2018,EFORL,0.07,0.07,0.06,0.07,0.0,9116701,619440,5313080,25844150.0,149854110.0,0.07,0.07083333333333336,0.07538461538461541,-0.004280626780626781,-0.0049301994301994365,15230178.4,7.142857142857139,11.42857142857143
6/27/2018,EFORL,0.06,0.07,0.06,0.06,-14.29,52890100,3325630,7243520,26413320.0,152641830.0,0.068,0.07000000000000002,0.07461538461538464,-0.00507122507122508,-0.004941595441595448,21822844.2,7.142857142857139,10.0
6/28/2018,EFORL,0.07,0.07,0.06,0.06,0.0,8133858,522190,6648220,16324100.0,151080230.0,0.066,0.0691666666666667,0.0734615384615385,-0.004707977207977207,-0.004810541310541314,20259735.8,7.142857142857139,8.57142857142857
6/29/2018,EFORL,0.07,0.07,0.05,0.06,0.0,92979833,5590710,11148450,21149770.0,154683240.0,0.064,0.06833333333333336,0.07269230769230772,-0.004700854700854698,-0.004750712250712252,35739900.4,7.142857142857139,7.142857142857139
7/2/2018,EFORL,0.06,0.07,0.05,0.07,16.67,25893800,1555210,11613180,22475610.0,151998990.0,0.064,0.06833333333333336,0.07230769230769235,-0.0035470085470085677,-0.0044615384615384664,37802858.4,14.285714285714292,8.57142857142857
7/3/2018,EFORL,0.07,0.07,0.06,0.07,0.0,5580551,342740,11336480,22689720.0,149593690.0,0.064,0.06833333333333336,0.07192307692307696,-0.0031908831908832036,-0.004243589743589751,37095628.4,14.285714285714292,10.0
7/4/2018,EFORL,0.06,0.07,0.06,0.07,0.0,5952900,375550,8386400,20149260.0,112846640.0,0.066,0.06833333333333336,0.07153846153846158,-0.0028347578347578534,-0.003796296296296306,27708188.4,14.285714285714292,11.42857142857143
7/5/2018,EFORL,0.06,0.07,0.06,0.07,0.0,35940200,2267060,10131270,20368790.0,90930480.0,0.068,0.06750000000000002,0.0711538461538462,-0.0031837606837607085,-0.0034914529914530064,33269456.8,14.285714285714292,12.857142857142861
7/6/2018,EFORL,0.07,0.07,0.06,0.06,-14.29,6361500,402680,4943240,19694850.0,75248620.0,0.068,0.0666666666666667,0.07038461538461542,-0.00397435897435898,-0.0033461538461538624,15945790.2,14.285714285714292,14.285714285714292
7/9/2018,EFORL,0.07,0.07,0.06,0.07,16.67,3832100,237620,3625650,18537280.0,71112180.0,0.068,0.0666666666666667,0.07000000000000003,-0.0028205128205128355,-0.003200854700854716,11533450.2,14.285714285714292,14.285714285714292
7/10/2018,EFORL,0.07,0.07,0.06,0.06,-14.29,4895717,328010,3610920,17747800.0,69915210.0,0.066,0.06583333333333335,0.06961538461538465,-0.003967236467236485,-0.0033561253561253724,11396483.4,14.285714285714292,14.285714285714292
7/11/2018,EFORL,0.06,0.07,0.06,0.07,16.67,2348800,155830,3391200,16813150.0,66713570.0,0.066,0.06583333333333335,0.06923076923076926,-0.0028133903133903265,-0.003351851851851867,10675663.4,21.42857142857143,15.714285714285719
7/12/2018,EFORL,0.07,0.07,0.06,0.06,-14.29,1577400,97790,1221930,15820460.0,59633360.0,0.064,0.06500000000000002,0.06846153846153849,-0.0036039886039886254,-0.0034358974358974503,3803103.4,21.42857142857143,17.142857142857146
7/13/2018,EFORL,0.06,0.07,0.06,0.07,16.67,4510000,301450,1120700,15502470.0,56240730.0,0.066,0.06583333333333335,0.06807692307692312,-0.001745014245014262,-0.002990028490028507,3432803.4,28.57142857142857,20.000000000000004
7/16/2018,EFORL,0.07,0.07,0.06,0.06,-14.29,10352700,707430,1590510,12884270.0,52425510.0,0.064,0.06583333333333335,0.06769230769230773,-0.0021866096866097057,-0.002863247863247881,4736923.4,28.57142857142857,22.857142857142858
7/17/2018,EFORL,0.07,0.07,0.06,0.06,0.0,2257543,142300,1404800,12504380.0,50980510.0,0.064,0.06583333333333335,0.06730769230769235,-0.0018304843304843554,-0.002435897435897455,4209288.6,28.57142857142857,25.71428571428571
7/18/2018,EFORL,0.07,0.07,0.06,0.06,0.0,1491000,99510,1348480,7013180.0,47088630.0,0.062,0.06500000000000002,0.06692307692307696,-0.0021794871794871967,-0.002309116809116829,4037728.6,28.57142857142857,27.142857142857146
7/19/2018,EFORL,0.06,0.07,0.06,0.07,16.67,3171600,203350,1454040,5661320.0,44717930.0,0.064,0.06500000000000002,0.06692307692307696,-0.0013817663817664028,-0.0018646723646723845,4356568.6,35.71428571428572,30.0
7/20/2018,EFORL,0.07,0.07,0.06,0.07,0.0,5471200,377910,1530500,5696490.0,44024730.0,0.064,0.06500000000000002,0.06692307692307696,-0.0013817663817664028,-0.0017920227920228127,4548808.6,28.57142857142857,30.0
7/23/2018,EFORL,0.07,0.07,0.06,0.07,0.0,5974400,417120,1240190,5738060.0,44037250.0,0.066,0.06500000000000002,0.06692307692307696,-0.0013817663817664028,-0.0016310541310541522,3673148.6,28.57142857142857,30.0
7/24/2018,EFORL,0.06,0.07,0.06,0.07,0.0,5651100,362900,1460790,3833900.0,43962610.0,0.068,0.06583333333333335,0.06692307692307696,-0.0006766381766381974,-0.0014002849002849205,4351860.0,28.57142857142857,30.0
7/25/2018,EFORL,0.07,0.07,0.06,0.07,0.0,17863500,1245800,2607080,4677020.0,44902940.0,0.07,0.06583333333333335,0.06653846153846157,-0.00032051282051283325,-0.0010284900284900477,7626360.0,28.57142857142857,30.0
7/26/2018,EFORL,0.07,0.07,0.06,0.07,0.0,3319500,228460,2632190,4667860.0,42374940.0,0.07,0.0666666666666667,0.06653846153846157,0.00038461538461537215,-0.0006752136752136928,7655940.0,28.57142857142857,28.571428571428566
7/31/2018,EFORL,0.07,0.08,0.07,0.08,14.29,39889550,2803860,5058140,7143710.0,34567390.0,0.07200000000000001,0.06750000000000002,0.06692307692307696,0.0015313390313390074,-9.259259259261076e-05,14539610.0,28.57142857142857,28.571428571428566
8/1/2018,EFORL,0.08,0.08,0.07,0.07,-12.5,6728300,473750,5114770,7461630.0,34276100.0,0.07200000000000001,0.06833333333333334,0.06692307692307696,0.001438746438746405,0.0004715099715099508,14690390.0,28.57142857142857,28.571428571428566
8/2/2018,EFORL,0.07,0.08,0.07,0.07,0.0,8659100,617830,5369700,7981670.0,34664560.0,0.07200000000000001,0.06833333333333334,0.06692307692307696,0.001438746438746405,0.0008945868945868712,15291990.0,21.42857142857143,27.142857142857146
8/3/2018,EFORL,0.08,0.08,0.07,0.08,14.29,15910000,1257180,5381080,8937400.0,35793110.0,0.07400000000000001,0.06999999999999999,0.06730769230769235,0.0032905982905982456,0.001616809116809087,14901290.0,28.57142857142857,27.142857142857146
8/6/2018,EFORL,0.08,0.08,0.07,0.08,0.0,20678502,1616330,6768950,9846300.0,34493430.0,0.07600000000000001,0.07166666666666667,0.06807692307692312,0.003988603988603942,0.002337606837606801,18373090.4,21.42857142857143,25.71428571428571
8/7/2018,EFORL,0.07,0.08,0.07,0.08,0.0,6005517,446590,4411680,10150590.0,32892490.0,0.07600000000000001,0.07333333333333333,0.06884615384615389,0.0046866096866096385,0.002968660968660927,11596283.8,21.42857142857143,24.285714285714285
8/8/2018,EFORL,0.07,0.09,0.07,0.08,0.0,61932100,4940080,8878010,14991160.0,36755950.0,0.07800000000000001,0.07416666666666666,0.06961538461538466,0.0046794871794871296,0.0036168091168090723,22637043.8,21.42857142857143,22.857142857142858
8/9/2018,EFORL,0.08,0.09,0.07,0.08,0.0,35185700,2809770,11069950,17597580.0,38170530.0,0.08,0.07499999999999998,0.07000000000000005,0.005028490028489957,0.004334757834757783,27942363.8,21.42857142857143,22.857142857142858
8/10/2018,EFORL,0.08,0.09,0.07,0.08,0.0,23123700,1848860,11661630,19068530.0,38901900.0,0.08,0.07583333333333332,0.07038461538461543,0.005377492877492812,0.0047521367521366955,29385103.8,14.285714285714292,20.000000000000004
8/14/2018,EFORL,0.09,0.1,0.08,0.09,12.5,156110771,14039710,24085010,32691120.0,51851130.0,0.082,0.07749999999999999,0.0711538461538462,0.0068732193732193025,0.005329059829059768,56471557.6,21.42857142857143,20.000000000000004
8/15/2018,EFORL,0.09,0.1,0.08,0.09,0.0,85091631,7634690,31273110,39962910.0,58395340.0,0.08399999999999999,0.07916666666666665,0.07192307692307696,0.007571225071225013,0.005905982905982843,72288780.4,21.42857142857143,20.000000000000004
8/16/2018,EFORL,0.09,0.09,0.07,0.08,-11.11,164176099,13534640,39867670,52251750.0,71310540.0,0.08399999999999999,0.07999999999999999,0.07269230769230774,0.00676638176638171,0.0063233618233617585,92737580.2,21.42857142857143,20.000000000000004
8/17/2018,EFORL,0.07,0.08,0.07,0.08,0.0,4892100,367520,37425420,52390810.0,68352430.0,0.084,0.07999999999999999,0.07307692307692312,0.006410256410256346,0.0065997150997150365,86678860.2,21.42857142857143,20.000000000000004
8/20/2018,EFORL,0.07,0.08,0.07,0.08,0.0,5191600,376730,35953290,49963680.0,68206970.0,0.084,0.08083333333333333,0.07384615384615388,0.006403133903133865,0.0068048433048432475,83092440.2,21.42857142857143,21.42857142857143
8/21/2018,EFORL,0.07,0.08,0.07,0.07,-12.5,9307881,651590,22565170,50141520.0,63267850.0,0.08,0.08083333333333333,0.07384615384615388,0.005605413105413071,0.006551282051282001,53731862.2,14.285714285714292,20.000000000000004
8/22/2018,EFORL,0.08,0.08,0.07,0.07,0.0,10536551,761700,15692180,50285390.0,62474340.0,0.076,0.08,0.07423076923076927,0.004544159544159515,0.005945868945868901,38820846.2,14.285714285714292,18.571428571428577
8/23/2018,EFORL,0.07,0.08,0.06,0.07,0.0,52931600,3685420,5842960,52713630.0,65817020.0,0.07400000000000001,0.07916666666666666,0.07423076923076927,0.0038390313390313097,0.005360398860398821,16571946.4,14.285714285714292,17.142857142857146
8/24/2018,EFORL,0.08,0.08,0.07,0.07,0.0,1245000,87220,5562660,51184520.0,65528690.0,0.07200000000000001,0.07833333333333335,0.07461538461538464,0.002777777777777768,0.004633903133903106,15842526.4,7.142857142857139,14.285714285714288
8/27/2018,EFORL,0.07,0.08,0.07,0.07,0.0,6584500,482280,5668210,51220210.0,63743910.0,0.07,0.07750000000000001,0.07500000000000004,0.0017165242165241984,0.0036965811965811723,16121106.4,7.142857142857139,11.42857142857143
8/28/2018,EFORL,0.07,0.08,0.07,0.08,14.29,6464400,486040,5502660,46766170.0,63827270.0,0.07200000000000001,0.07750000000000003,0.0757692307692308,0.001801994301994292,0.0029358974358974165,15552410.2,14.285714285714292,11.42857142857143
8/29/2018,EFORL,0.08,0.08,0.07,0.08,0.0,873700,62500,4803460,44018900.0,63652150.0,0.07400000000000001,0.07750000000000001,0.07615384615384618,0.0014458689458689278,0.002316239316239299,13619840.0,14.285714285714292,11.42857142857143
8/30/2018,EFORL,0.08,0.08,0.07,0.08,0.0,15005234,1105210,2223250,43275250.0,64429350.0,0.07600000000000001,0.07666666666666667,0.07653846153846157,0.00038461538461535827,0.0016253561253561088,6034566.8,14.285714285714292,11.42857142857143
8/31/2018,EFORL,0.08,0.08,0.07,0.08,0.0,8360534,668740,2804770,29904280.0,64942260.0,0.07800000000000001,0.07583333333333332,0.07692307692307694,-0.0006766381766382112,0.000934472934472913,7457673.6,14.285714285714292,12.857142857142861
9/3/2018,EFORL,0.08,0.08,0.07,0.07,-12.5,4391801,334400,2656890,22603990.0,65178870.0,0.078,0.075,0.07692307692307694,-0.0021794871794871967,0.000155270655270634,7019133.8,7.142857142857139,12.857142857142861
9/4/2018,EFORL,0.07,0.08,0.07,0.08,14.29,16395100,1167720,3338570,10237070.0,66045140.0,0.078,0.07499999999999998,0.07730769230769233,-0.0017378917378917808,-0.0005527065527065805,9005273.8,14.285714285714292,12.857142857142861
9/5/2018,EFORL,0.07,0.08,0.07,0.08,0.0,2342900,171000,3447070,10040550.0,65508710.0,0.078,0.075,0.07769230769230771,-0.002094017094017117,-0.0012606837606837895,9299113.8,14.285714285714292,12.857142857142861
9/6/2018,EFORL,0.08,0.08,0.07,0.08,0.0,2053000,157450,2499310,9821270.0,65523860.0,0.07800000000000001,0.07583333333333332,0.07769230769230771,-0.0013888888888889256,-0.0016153846153846463,6708667.0,14.285714285714292,12.857142857142861
9/7/2018,EFORL,0.08,0.08,0.07,0.07,-12.5,2645005,196910,2027480,9366590.0,65621260.0,0.07600000000000001,0.07583333333333332,0.07769230769230771,-0.0021866096866097195,-0.001917378917378948,5565561.2,14.285714285714292,12.857142857142861
9/10/2018,EFORL,0.07,0.08,0.07,0.08,14.29,9325800,653600,2346680,9258490.0,66071510.0,0.078,0.07666666666666665,0.0780769230769231,-0.0010398860398860843,-0.0016894586894587254,6552361.0,21.42857142857143,15.714285714285719
9/11/2018,EFORL,0.08,0.08,0.07,0.07,-12.5,4224500,298470,1477430,5871540.0,65992070.0,0.076,0.07666666666666666,0.07769230769230773,-0.0014814814814815142,-0.0016381766381766722,4118241.0,21.42857142857143,17.142857142857146
9/12/2018,EFORL,0.08,0.08,0.07,0.08,14.29,1719600,134650,1441080,5918970.0,65709600.0,0.07600000000000001,0.07749999999999999,0.07769230769230773,2.136752136747133e-05,-0.0012150997150997545,3993581.0,28.57142857142857,20.000000000000004
9/13/2018,EFORL,0.07,0.08,0.07,0.07,-12.5,24125100,1691660,2975290,7128350.0,67038360.0,0.07400000000000001,0.07666666666666666,0.07730769230769236,-0.0011253561253561778,-0.0011623931623932048,8408001.0,28.57142857142857,22.857142857142858
9/14/2018,EFORL,0.08,0.08,0.07,0.07,0.0,12402600,875440,3653820,7517750.0,66668000.0,0.07400000000000001,0.07583333333333332,0.07692307692307696,-0.001474358974359019,-0.0010199430199430647,10359520.0,28.57142857142857,25.71428571428571
9/17/2018,EFORL,0.07,0.08,0.07,0.07,0.0,10493900,754600,3754820,8209850.0,67194140.0,0.07200000000000001,0.07500000000000001,0.07653846153846158,-0.0018233618233618465,-0.0011766381766382173,10593140.0,21.42857142857143,25.71428571428571
9/18/2018,EFORL,0.07,0.08,0.07,0.07,0.0,10363733,757880,4214230,7862520.0,65148160.0,0.07200000000000001,0.07416666666666667,0.0761538461538462,-0.0021723646723647017,-0.0013148148148148548,11820986.6,21.42857142857143,25.71428571428571
9/19/2018,EFORL,0.07,0.08,0.07,0.07,0.0,3484266,244060,4323640,7437840.0,64918470.0,0.07,0.0741666666666667,0.07538461538461541,-0.0014601139601139596,-0.0016111111111111408,12173919.8,21.42857142857143,24.285714285714285
9/20/2018,EFORL,0.08,0.08,0.07,0.07,0.0,10863700,774820,3406800,7878260.0,65075460.0,0.07,0.07333333333333336,0.07461538461538465,-0.0014529914529914645,-0.0016766381766381983,9521639.8,21.42857142857143,22.857142857142858
9/21/2018,EFORL,0.07,0.08,0.07,0.07,0.0,9264433,650190,3181550,7360730.0,64468470.0,0.07,0.07250000000000002,0.07423076923076925,-0.001801994301994292,-0.0017421652421652529,8894006.4,21.42857142857143,21.42857142857143
9/24/2018,EFORL,0.08,0.08,0.07,0.08,14.29,6014500,466780,2893730,7656510.0,63318920.0,0.07200000000000001,0.07250000000000002,0.07423076923076925,-0.0010042735042735118,-0.0015783475783475859,7998126.4,21.42857142857143,21.42857142857143
9/25/2018,EFORL,0.08,0.08,0.07,0.07,-12.5,3133200,241480,2377330,7740540.0,63113810.0,0.07200000000000001,0.07250000000000001,0.07384615384615387,-0.0014458689458689555,-0.0014330484330484367,6552019.8,21.42857142857143,21.42857142857143
9/26/2018,EFORL,0.07,0.08,0.07,0.07,0.0,3013200,210990,2344260,7754620.0,58384720.0,0.07200000000000001,0.07166666666666667,0.07384615384615387,-0.002150997150997161,-0.001571225071225077,6457806.6,21.42857142857143,21.42857142857143
9/27/2018,EFORL,0.08,0.08,0.07,0.08,14.29,2901600,207970,1777410,7308990.0,55782920.0,0.07400000000000001,0.0725,0.07423076923076925,-0.0010042735042735257,-0.0014814814814814892,4865386.6,28.57142857142857,22.857142857142858
9/28/2018,EFORL,0.07,0.08,0.07,0.07,-12.5,3568400,253840,1381060,7264360.0,54187900.0,0.07400000000000001,0.07166666666666667,0.07423076923076925,-0.002507122507122511,-0.001622507122507133,3726180.0,21.42857142857143,22.857142857142858
10/1/2018,EFORL,0.07,0.08,0.07,0.07,0.0,4361366,309600,1223880,7439310.0,40457790.0,0.07200000000000001,0.07166666666666667,0.07423076923076925,-0.002507122507122511,-0.001923076923076933,3395553.2,21.42857142857143,22.857142857142858
10/2/2018,EFORL,0.07,0.08,0.07,0.07,0.0,9235600,647200,1629600,6394850.0,33470300.0,0.07200000000000001,0.07166666666666667,0.07423076923076925,-0.002507122507122511,-0.002135327635327644,4616033.2,14.285714285714292,21.42857142857143
10/3/2018,EFORL,0.07,0.08,0.07,0.08,14.29,4159622,292790,1711400,5812200.0,20228450.0,0.07400000000000001,0.0725,0.07423076923076927,-0.0010042735042735396,-0.0019059829059829198,4845317.6,21.42857142857143,21.42857142857143
10/4/2018,EFORL,0.07,0.08,0.07,0.07,-12.5,55326301,3872870,5376300,8930470.0,23733800.0,0.07200000000000001,0.07250000000000001,0.07384615384615388,-0.0014458689458689694,-0.0019943019943020083,15330257.8,21.42857142857143,20.000000000000004
10/5/2018,EFORL,0.07,0.08,0.07,0.07,0.0,10909500,763690,5886150,8936280.0,24120760.0,0.07200000000000001,0.07250000000000001,0.0734615384615385,-0.0010897435897436053,-0.0017108262108262273,16798477.8,21.42857142857143,20.000000000000004
10/8/2018,EFORL,0.07,0.08,0.07,0.08,14.29,7694001,539160,6115710,9231380.0,24008330.0,0.07400000000000001,0.07333333333333333,0.0734615384615385,0.0004131054131053802,-0.001126780626780649,17465004.8,28.57142857142857,21.42857142857143
10/9/2018,EFORL,0.07,0.08,0.07,0.07,-12.5,4461200,312380,5780890,8768940.0,23559010.0,0.07400000000000001,0.07333333333333332,0.07346153846153851,-0.00038461538461542766,-0.0007022792022792323,16510124.8,28.57142857142857,24.285714285714285
10/10/2018,EFORL,0.07,0.08,0.07,0.07,0.0,933900,65390,5553490,8184140.0,19938980.0,0.07200000000000001,0.07250000000000001,0.07307692307692312,-0.0007336182336182689,-0.0006481481481481783,15864980.4,28.57142857142857,25.71428571428571
10/11/2018,EFORL,0.07,0.08,0.07,0.07,0.0,22470166,1572910,3253530,9290270.0,21424670.0,0.07200000000000001,0.07250000000000001,0.07269230769230774,-0.00037749287749290483,-0.0004344729344729653,9293753.4,28.57142857142857,27.142857142857146
10/12/2018,EFORL,0.07,0.08,0.06,0.06,-14.29,8429800,589150,3078990,9637940.0,21531540.0,0.07,0.07166666666666667,0.07192307692307696,-0.0011680911680912037,-0.000450142450142485,8797813.4,21.42857142857143,27.142857142857146
10/16/2018,EFORL,0.07,0.07,0.06,0.07,16.67,1562333,107750,2647580,9534700.0,21153250.0,0.068,0.07083333333333336,0.07192307692307696,-0.0010754985754985874,-0.0007478632478632785,7571479.8,28.57142857142857,27.142857142857146
10/17/2018,EFORL,0.07,0.08,0.06,0.07,0.0,6474500,453210,2788410,9779940.0,21543960.0,0.068,0.07083333333333336,0.07153846153846156,-0.0007193732193732233,-0.0008148148148148376,7974139.8,28.57142857142857,27.142857142857146
10/18/2018,EFORL,0.07,0.08,0.06,0.07,0.0,3282666,228290,2951310,9754390.0,20667040.0,0.068,0.07083333333333336,0.07153846153846156,-0.0007193732193732233,-0.0008119658119658286,8443893.0,21.42857142857143,25.71428571428571
10/19/2018,EFORL,0.07,0.08,0.06,0.07,0.0,4507500,314160,1692560,9758950.0,20312460.0,0.068,0.07083333333333336,0.07115384615384619,-0.00036324786324787306,-0.0008091168091168222,4851359.8,21.42857142857143,24.285714285714285
10/22/2018,EFORL,0.07,0.07,0.06,0.07,0.0,2233100,148700,1252110,9260450.0,20126760.0,0.07,0.07000000000000002,0.07115384615384619,-0.0010683760683760785,-0.0007891737891737971,3612019.8,21.42857142857143,24.285714285714285
10/24/2018,EFORL,0.07,0.07,0.06,0.07,0.0,1787502,113240,1257600,9080900.0,19072280.0,0.07,0.07000000000000002,0.07115384615384618,-0.0010683760683760646,-0.0007877492877492925,3657053.6,21.42857142857143,22.857142857142858
10/25/2018,EFORL,0.06,0.07,0.06,0.06,-14.29,697100,44780,849170,5252810.0,18946060.0,0.068,0.0691666666666667,0.07076923076923079,-0.0022150997150997137,-0.0010868945868945906,2501573.6,14.285714285714292,20.000000000000004
10/29/2018,EFORL,0.07,0.07,0.06,0.06,-14.29,1944701,134950,755830,4624070.0,18923560.0,0.066,0.06750000000000002,0.07038461538461542,-0.003269230769230788,-0.0015968660968661036,2233980.6,14.285714285714292,18.571428571428577
10/30/2018,EFORL,0.06,0.07,0.06,0.07,16.67,22898200,1416030,1857700,5500940.0,20142680.0,0.066,0.06750000000000002,0.0703846153846154,-0.0024715099715099664,-0.0020185185185185224,5912120.6,21.42857142857143,18.571428571428577
10/31/2018,EFORL,0.06,0.07,0.06,0.07,0.0,3414000,221290,1930290,5409850.0,19710370.0,0.066,0.06750000000000002,0.0703846153846154,-0.0024715099715099664,-0.0022991452991453,6148300.6,14.285714285714292,17.142857142857146
11/1/2018,EFORL,0.07,0.07,0.06,0.07,0.0,1968387,123240,1940290,5467700.0,19535140.0,0.066,0.06750000000000002,0.0703846153846154,-0.0024715099715099664,-0.00257977207977208,6184477.6,14.285714285714292,15.714285714285719
11/2/2018,EFORL,0.07,0.07,0.06,0.06,-14.29,818800,52420,1947930,3947210.0,19452910.0,0.066,0.06750000000000002,0.06961538461538465,-0.002556980056980074,-0.002648148148148152,6208817.6,14.285714285714292,15.714285714285719
11/5/2018,EFORL,0.07,0.07,0.06,0.06,0.0,3944300,238020,2051000,3596080.0,17999270.0,0.066,0.0666666666666667,0.06923076923076926,-0.002905982905982915,-0.0025754985754985775,6608737.4,14.285714285714292,15.714285714285719
11/6/2018,EFORL,0.06,0.07,0.06,0.06,0.0,2878000,175990,810960,3664320.0,17299820.0,0.064,0.06583333333333335,0.06884615384615388,-0.0032549857549857703,-0.0027321937321937383,2604697.4,14.285714285714292,14.285714285714292
11/7/2018,EFORL,0.06,0.07,0.06,0.07,16.67,2737400,167180,756850,3378290.0,16712400.0,0.064,0.06583333333333335,0.0684615384615385,-0.002101139601139612,-0.0026581196581196677,2469377.4,14.285714285714292,14.285714285714292
11/8/2018,EFORL,0.06,0.07,0.06,0.06,-14.29,5546200,339450,973060,3489450.0,16293970.0,0.062,0.06500000000000002,0.06807692307692312,-0.003247863247863275,-0.002813390313390329,3184940.0,14.285714285714292,14.285714285714292
11/9/2018,EFORL,0.06,0.07,0.06,0.07,16.67,2888400,186180,1106820,3361470.0,16236090.0,0.064,0.06500000000000002,0.06807692307692312,-0.0024501424501424673,-0.002792022792022808,3598860.0,21.42857142857143,15.714285714285719
11/12/2018,EFORL,0.06,0.07,0.06,0.07,0.0,2625005,167850,1036650,3380620.0,15629120.0,0.066,0.06500000000000002,0.06807692307692312,-0.0024501424501424673,-0.0027008547008547184,3335001.0,21.42857142857143,17.142857142857146
11/13/2018,EFORL,0.07,0.07,0.06,0.07,0.0,1185100,80230,940890,3347610.0,15059160.0,0.068,0.06583333333333335,0.06769230769230773,-0.0013888888888888978,-0.002327635327635344,2996421.0,21.42857142857143,18.571428571428577
11/14/2018,EFORL,0.06,0.07,0.05,0.07,0.0,23890110,1437040,2210750,4739870.0,16029420.0,0.068,0.0666666666666667,0.06769230769230773,-0.0006837606837606924,-0.00204415954415956,7226963.0,21.42857142857143,20.000000000000004
11/15/2018,EFORL,0.07,0.08,0.06,0.07,0.0,25519368,1782490,3653790,6387410.0,17570430.0,0.07,0.0666666666666667,0.06769230769230773,-0.0006837606837606924,-0.0015313390313390434,11221596.6,21.42857142857143,21.42857142857143
11/16/2018,EFORL,0.07,0.08,0.07,0.07,0.0,13800600,966070,4433680,5937450.0,18325510.0,0.07,0.0666666666666667,0.06730769230769235,-0.0003276353276353422,-0.0011068376068376184,13404036.6,21.42857142857143,21.42857142857143
11/19/2018,EFORL,0.06,0.07,0.06,0.06,-14.29,3662600,232650,4498480,5948810.0,18350190.0,0.068,0.06583333333333335,0.06692307692307696,-0.0014743589743589913,-0.0009116809116809232,13611555.6,14.285714285714292,20.000000000000004
11/20/2018,EFORL,0.06,0.07,0.06,0.06,0.0,11308100,683690,5101940,6509260.0,18780040.0,0.066,0.06583333333333335,0.06653846153846157,-0.001118233618233641,-0.0008575498575498719,15636155.6,14.285714285714292,18.571428571428577
11/21/2018,EFORL,0.06,0.07,0.06,0.06,0.0,4400920,274100,3939000,6730940.0,18744540.0,0.064,0.06583333333333335,0.0661538461538462,-0.0007621082621082909,-0.0008732193732193915,11738317.6,14.285714285714292,17.142857142857146
11/22/2018,EFORL,0.07,0.07,0.06,0.06,0.0,3212224,204240,2360750,6697160.0,18301580.0,0.062,0.06583333333333335,0.0661538461538462,-0.0007621082621082909,-0.0008888888888889113,7276888.8,14.285714285714292,15.714285714285719
11/23/2018,EFORL,0.06,0.07,0.06,0.07,16.67,3643338,235410,1630090,6756580.0,18244200.0,0.062,0.06583333333333335,0.0661538461538462,3.561253561251698e-05,-0.0008162393162393395,5245436.4,21.42857142857143,15.714285714285719
11/26/2018,EFORL,0.07,0.07,0.06,0.06,-14.29,2172711,133970,1531410,6723370.0,14505300.0,0.062,0.06583333333333335,0.06576923076923082,-0.00040598290598292675,-0.0006025641025641266,4947458.6,21.42857142857143,17.142857142857146
11/27/2018,EFORL,0.06,0.07,0.06,0.06,0.0,11887235,714410,1562130,7098330.0,14456020.0,0.062,0.06500000000000002,0.06538461538461543,-0.0007549857549857819,-0.0005299145299145547,5063285.6,14.285714285714292,17.142857142857146
