Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/6/2016,DCON-W2,0.39,0.41,0.39,0.41,5.13,1078026,437480,4218330,6442830.0,12183270.0,0.398,0.39,0.3934615384615385,-0.001609686609686689,-0.003199430199430253,2060056.8,28.57142857142857,27.142857142857146,843666.0,0.0
7/7/2016,DCON-W2,0.4,0.41,0.39,0.4,-2.44,261800,104710,1630620,6222590.0,11870190.0,0.398,0.39166666666666666,0.39384615384615385,-0.001353276353276367,-0.00299002849002854,814747.8,28.57142857142857,27.142857142857146,326124.0,0.0
7/8/2016,DCON-W2,0.4,0.4,0.4,0.4,0.0,235440,94180,1135490,5968540.0,11408240.0,0.39799999999999996,0.3925000000000001,0.3934615384615385,-0.00029202279202278364,-0.0024259259259259767,569535.8,28.57142857142857,27.142857142857146,227098.0,0.0
7/11/2016,DCON-W2,0.39,0.4,0.39,0.39,-2.5,215500,84320,1081690,5654960.0,11281670.0,0.398,0.3925,0.3930769230769231,-0.0007336182336182272,-0.0016495726495726947,542921.4,28.57142857142857,27.142857142857146,216338.0,0.0
7/12/2016,DCON-W2,0.39,0.4,0.39,0.4,2.56,370660,145330,866020,5643670.0,11332180.0,0.4,0.3941666666666667,0.3930769230769231,0.0014743589743590464,-0.000502849002849004,432285.2,28.57142857142857,28.57142857142857,173204.0,0.0
7/13/2016,DCON-W2,0.4,0.4,0.39,0.4,0.0,67100,26230,454770,5593030.0,11232090.0,0.39799999999999996,0.3958333333333334,0.3934615384615385,0.002528490028490093,0.00032478632478635247,230100.0,28.57142857142857,28.57142857142857,90954.0,0.0
7/14/2016,DCON-W2,0.4,0.43,0.4,0.4,0.0,4970454,2054030,2404090,7188360.0,12999280.0,0.39799999999999996,0.3966666666666667,0.3934615384615385,0.003233618233618229,0.0012421652421652715,1171830.8,28.57142857142857,28.57142857142857,480818.0,2.0
7/15/2016,DCON-W2,0.4,0.43,0.4,0.42,5.0,8026966,3387450,5697360,10258000.0,16191340.0,0.402,0.4,0.3942307692307693,0.006937321937321883,0.002688034188034205,2730136.0,35.714285714285715,30.0,1139472.0,2.0
7/20/2016,DCON-W2,0.43,0.51,0.42,0.5,19.05,29193732,13929680,19542720,24044260.0,29912970.0,0.424,0.4083333333333334,0.3980769230769231,0.016809116809116842,0.006196581196581219,8525782.4,35.714285714285715,31.428571428571434,3908544.0,2.0
7/21/2016,DCON-W2,0.51,0.52,0.48,0.48,-4.0,8378816,4161950,23559340,25513790.0,33848780.0,0.4400000000000001,0.415,0.4015384615384616,0.017649572649572676,0.009431623931623943,10127413.6,35.714285714285715,32.85714285714286,4711868.0,0.0
7/22/2016,DCON-W2,0.49,0.5,0.44,0.45,-6.25,4492264,2121310,25654420,27045790.0,35816590.0,0.45,0.42,0.4038461538461539,0.0173504273504273,0.012396011396011384,11012446.4,28.57142857142857,32.857142857142854,5130884.0,0.0
7/25/2016,DCON-W2,0.46,0.5,0.46,0.49,8.89,7620534,3695700,27296090,30603370.0,39445670.0,0.46799999999999997,0.4283333333333333,0.4073076923076924,0.024387464387464308,0.0166267806267806,11542462.4,35.714285714285715,34.285714285714285,5459218.0,0.0
7/26/2016,DCON-W2,0.49,0.5,0.45,0.47,-4.08,4204701,1960910,25869550,32203280.0,41027910.0,0.4779999999999999,0.4333333333333333,0.4100000000000001,0.02452991452991443,0.020145299145299108,10778009.4,35.714285714285715,34.285714285714285,5173910.0,0.0
7/27/2016,DCON-W2,0.47,0.48,0.43,0.44,-6.38,5919003,2632170,14572040,34397970.0,43644390.0,0.466,0.4366666666666667,0.41192307692307695,0.023176638176638176,0.02141880341880337,6123063.6,35.714285714285715,34.285714285714285,2914408.0,0.0
7/28/2016,DCON-W2,0.45,0.46,0.44,0.44,0.0,1367300,610110,11020200,34903370.0,43829800.0,0.458,0.44,0.41384615384615386,0.02421652421652409,0.02273219373219366,4720760.4,28.57142857142857,32.857142857142854,2204040.0,0.0
7/29/2016,DCON-W2,0.44,0.47,0.44,0.46,4.55,2829200,1287200,10186090,36096390.0,45044640.0,0.46,0.44583333333333336,0.416923076923077,0.02789886039886036,0.024841880341880274,4388147.6,35.714285714285715,34.285714285714285,2037218.0,0.0
8/1/2016,DCON-W2,0.47,0.48,0.45,0.46,0.0,3520367,1636450,8126840,37648520.0,46445140.0,0.454,0.4508333333333334,0.4196153846153847,0.029636752136752164,0.02589173789173784,3568114.2,35.714285714285715,34.285714285714285,1625368.0,2.0
8/2/2016,DCON-W2,0.45,0.48,0.45,0.46,0.0,4707833,2202110,8368040,39705300.0,48290100.0,0.4520000000000001,0.4558333333333333,0.4223076923076924,0.03137464387464378,0.027260683760683708,3668740.6,35.714285714285715,34.285714285714285,1673608.0,2.0
8/3/2016,DCON-W2,0.46,0.47,0.46,0.46,0.0,652065,302940,6038810,39982010.0,48366690.0,0.4560000000000001,0.4608333333333333,0.4253846153846155,0.03275641025641002,0.02917663817663808,2615353.0,28.57142857142857,32.857142857142854,1207762.0,0.0
8/4/2016,DCON-W2,0.45,0.5,0.45,0.48,4.35,3825201,1851250,7279950,39779230.0,49320140.0,0.4640000000000001,0.4658333333333333,0.42923076923076936,0.035021367521367364,0.03133760683760674,3106933.2,35.714285714285715,34.285714285714285,1455990.0,2.0
8/5/2016,DCON-W2,0.49,0.52,0.49,0.49,2.08,9003233,4552690,10545440,40944470.0,53605450.0,0.47,0.465,0.4330769230769232,0.031552706552706485,0.03206837606837596,4341739.8,42.857142857142854,35.714285714285715,2109088.0,0.0
8/8/2016,DCON-W2,0.51,0.51,0.5,0.51,4.08,2287619,1163980,10072970,28178770.0,54447530.0,0.48,0.4675,0.4380769230769233,0.030633903133902907,0.03226780626780612,4095190.2,42.857142857142854,37.142857142857146,2014594.0,0.0
8/9/2016,DCON-W2,0.52,0.52,0.49,0.51,0.0,2823273,1426860,9297720,25443680.0,55549440.0,0.4900000000000001,0.4725,0.4423076923076925,0.030947293447293245,0.032182336182336,3718278.2,35.714285714285715,37.142857142857146,1859544.0,0.0
8/10/2016,DCON-W2,0.51,0.51,0.49,0.49,-3.92,1555600,774780,9769560,24097150.0,55975990.0,0.496,0.4725,0.4457692307692309,0.026146723646723543,0.030860398860398708,3898985.2,35.714285714285715,38.571428571428584,1953912.0,0.0
8/11/2016,DCON-W2,0.5,0.5,0.49,0.5,2.04,640300,319130,8237440,20720580.0,55897220.0,0.5,0.475,0.4500000000000001,0.02514245014245004,0.028884615384615238,3262005.0,42.857142857142854,40.00000000000001,1647488.0,0.0
8/15/2016,DCON-W2,0.5,0.51,0.5,0.5,0.0,1544166,773840,4458590,19533510.0,56514440.0,0.502,0.48,0.4542307692307693,0.025455840455840432,0.02766524216524203,1770191.6,35.714285714285715,38.571428571428584,891718.0,0.0
8/16/2016,DCON-W2,0.51,0.51,0.5,0.5,0.0,1474640,737700,4032310,17639040.0,57175270.0,0.5,0.485,0.4576923076923077,0.02648148148148149,0.02683475783475775,1607595.8,35.714285714285715,37.142857142857146,806462.0,0.0
8/17/2016,DCON-W2,0.5,0.5,0.49,0.5,0.0,942633,470950,3076400,17499880.0,57187520.0,0.4980000000000001,0.4883333333333333,0.4615384615384616,0.02574074074074073,0.025793447293447246,1231467.8,35.714285714285715,37.142857142857146,615280.0,0.0
8/18/2016,DCON-W2,0.51,0.51,0.5,0.5,0.0,273234,136920,2438540,16349600.0,57006630.0,0.5,0.4916666666666667,0.4653846153846154,0.025000000000000026,0.02556410256410254,974994.6,35.714285714285715,37.142857142857146,487708.0,0.0
8/19/2016,DCON-W2,0.5,0.5,0.49,0.49,-2.0,163066,80460,2199870,14793610.0,56943670.0,0.4980000000000001,0.4941666666666667,0.4692307692307693,0.022756410256410287,0.0250868945868946,879547.8,28.57142857142857,34.285714285714285,439974.0,0.0
8/22/2016,DCON-W2,0.48,0.49,0.48,0.48,-2.04,232607,112200,1538230,12703700.0,54363450.0,0.494,0.4958333333333334,0.4723076923076924,0.020519943019943032,0.024099715099715112,617236.0,28.57142857142857,32.857142857142854,307646.0,0.0
8/23/2016,DCON-W2,0.48,0.48,0.47,0.48,0.0,554800,264060,1064590,12664820.0,54038200.0,0.4900000000000001,0.4958333333333334,0.4753846153846154,0.017670940170940175,0.022337606837606848,433268.0,28.57142857142857,31.428571428571434,212918.0,0.0
8/24/2016,DCON-W2,0.48,0.5,0.48,0.49,2.08,816420,404570,998210,11218140.0,54304650.0,0.488,0.4958333333333334,0.4788461538461538,0.015263532763532815,0.020242165242165263,408025.4,35.714285714285715,31.428571428571434,199642.0,0.0
8/25/2016,DCON-W2,0.5,0.5,0.48,0.49,0.0,282000,137440,998730,6802890.0,54081090.0,0.4859999999999999,0.4941666666666668,0.4815384615384616,0.011360398860398913,0.017514245014245044,409778.6,28.57142857142857,30.0,199746.0,0.0
8/26/2016,DCON-W2,0.5,0.5,0.48,0.48,-2.04,330300,162650,1080920,5801560.0,53806260.0,0.484,0.4916666666666667,0.4807692307692309,0.00915954415954412,0.014794871794871812,443225.4,21.42857142857143,28.57142857142857,216184.0,0.0
8/29/2016,DCON-W2,0.48,0.48,0.46,0.47,-2.08,1597812,748950,1717670,5123650.0,54450500.0,0.48200000000000004,0.49,0.4803846153846154,0.007307692307692237,0.012152421652421651,716266.4,14.285714285714292,25.714285714285715,343534.0,0.0
8/30/2016,DCON-W2,0.47,0.47,0.47,0.47,0.0,384000,180480,1634090,4529350.0,54536800.0,0.48,0.4875,0.4811538461538463,0.004480056980056879,0.009514245014244992,682106.4,14.285714285714292,22.857142857142854,326818.0,0.0
8/31/2016,DCON-W2,0.48,0.53,0.47,0.51,8.51,3890183,1940780,3170300,6151000.0,56393260.0,0.484,0.4883333333333333,0.481923076923077,0.007663817663817519,0.007994301994301933,1296859.0,21.42857142857143,20.000000000000004,634060.0,0.0
9/1/2016,DCON-W2,0.53,0.58,0.52,0.54,5.88,12672432,6995430,10028290,12372590.0,63243360.0,0.494,0.4916666666666667,0.4846153846153847,0.01038461538461538,0.007799145299145226,3774945.4,21.42857142857143,18.571428571428573,2005658.0,2.0
9/2/2016,DCON-W2,0.56,0.61,0.55,0.55,1.85,11226200,6538620,16404260,18173510.0,69755750.0,0.508,0.4958333333333333,0.4888461538461541,0.010790598290598086,0.008125356125356021,5954125.4,28.57142857142857,20.000000000000004,3280852.0,2.0
9/5/2016,DCON-W2,0.55,0.55,0.43,0.49,-10.91,4694266,2377640,18032950,20080200.0,70079360.0,0.5120000000000001,0.495,0.4907692307692309,0.003518518518518365,0.007367521367521245,6573416.2,28.57142857142857,22.857142857142854,3606590.0,0.0
9/6/2016,DCON-W2,0.48,0.5,0.48,0.49,0.0,486216,238270,18090740,20181550.0,66930180.0,0.516,0.495,0.491923076923077,0.002450142450142357,0.006961538461538339,6593859.4,28.57142857142857,25.71428571428571,3618148.0,0.0
9/7/2016,DCON-W2,0.49,0.5,0.47,0.47,-4.08,2170800,1042980,17192940,21144070.0,54043480.0,0.508,0.4941666666666666,0.4923076923076926,-0.00020655270655295377,0.005387464387464247,6249982.8,28.57142857142857,27.142857142857146,3438588.0,0.0
9/8/2016,DCON-W2,0.47,0.47,0.4,0.41,-12.77,4346533,1882030,12079540,22913900.0,51763560.0,0.48200000000000004,0.4883333333333333,0.4903846153846156,-0.008148148148148293,0.0016809116809115116,4584803.0,28.57142857142857,28.57142857142857,2415908.0,0.0
9/9/2016,DCON-W2,0.39,0.4,0.38,0.4,-2.44,1386999,540610,6081530,23190450.0,50182860.0,0.452,0.4808333333333334,0.4880769230769232,-0.01315527065527078,-0.003108262108262261,2616962.8,28.57142857142857,28.57142857142857,1216306.0,0.0
9/12/2016,DCON-W2,0.36,0.39,0.36,0.37,-7.5,1036301,383320,4087210,23169200.0,46870480.0,0.4280000000000001,0.4708333333333334,0.483846153846154,-0.020092592592592662,-0.007830484330484467,1885369.8,28.57142857142857,28.57142857142857,817442.0,0.0
9/13/2016,DCON-W2,0.39,0.42,0.38,0.39,5.41,344400,133430,3982370,23165190.0,45043000.0,0.408,0.4633333333333334,0.4800000000000001,-0.02128205128205135,-0.012576923076923208,1857006.6,28.57142857142857,28.57142857142857,796474.0,0.0
9/14/2016,DCON-W2,0.39,0.41,0.39,0.4,2.56,135566,53720,2993110,23056260.0,42464550.0,0.394,0.4575000000000001,0.4757692307692309,-0.021502849002849045,-0.016836182336182427,1449959.8,35.714285714285715,30.0,598622.0,0.0
9/15/2016,DCON-W2,0.4,0.42,0.4,0.41,2.5,278310,113250,1224330,22420560.0,41967690.0,0.394,0.4525,0.471923076923077,-0.021374643874644,-0.019481481481481558,636315.2,42.857142857142854,32.857142857142854,244866.0,0.0
9/16/2016,DCON-W2,0.42,0.42,0.41,0.41,0.0,194700,80840,764560,22320920.0,40761330.0,0.396,0.4441666666666668,0.4688461538461539,-0.025576923076923053,-0.021965811965812026,397855.4,42.857142857142854,35.714285714285715,152912.0,0.0
9/19/2016,DCON-W2,0.42,0.43,0.41,0.41,0.0,182600,76640,457880,20456780.0,39201520.0,0.404,0.43333333333333335,0.4653846153846154,-0.03153846153846157,-0.024254985754985803,227115.2,42.857142857142854,38.57142857142857,91576.0,0.0
9/20/2016,DCON-W2,0.4,0.41,0.39,0.41,0.0,583582,229560,554010,13690910.0,37228970.0,0.408,0.4216666666666667,0.461923076923077,-0.03820512820512828,-0.027639601139601188,274951.6,35.714285714285715,40.00000000000001,110802.0,0.0
9/21/2016,DCON-W2,0.4,0.42,0.4,0.41,0.0,357600,145520,645810,7297810.0,37071550.0,0.41,0.415,0.4584615384615385,-0.04064102564102568,-0.031467236467236516,319358.4,28.57142857142857,38.57142857142857,129162.0,0.0
9/22/2016,DCON-W2,0.41,0.43,0.41,0.42,2.44,221366,92710,625270,5012880.0,35313010.0,0.41200000000000003,0.4091666666666667,0.4553846153846154,-0.04193019943019943,-0.0355783475783476,307969.6,28.57142857142857,35.714285714285715,125054.0,0.0
9/23/2016,DCON-W2,0.42,0.42,0.4,0.41,-2.38,267766,108110,652540,4882720.0,30868430.0,0.41200000000000003,0.4041666666666667,0.451923076923077,-0.04375356125356122,-0.039213675213675234,322582.8,28.57142857142857,32.857142857142854,130508.0,0.0
9/26/2016,DCON-W2,0.42,0.42,0.41,0.41,0.0,56000,23020,598920,3862760.0,29727470.0,0.41200000000000003,0.4041666666666667,0.4488461538461537,-0.04090455840455837,-0.041086894586894594,297262.8,28.57142857142857,30.0,119784.0,0.0
9/27/2016,DCON-W2,0.41,0.41,0.4,0.4,-2.44,106600,43700,413060,2024430.0,28344310.0,0.41,0.4041666666666667,0.4457692307692308,-0.03885327635327629,-0.0412165242165242,201866.4,28.57142857142857,28.57142857142857,82612.0,0.0
9/28/2016,DCON-W2,0.4,0.4,0.4,0.4,0.0,64000,25600,293140,1509420.0,27595130.0,0.408,0.4066666666666667,0.4426923076923078,-0.033888888888888864,-0.03986609686609684,143146.4,28.57142857142857,28.57142857142857,58628.0,0.0
9/29/2016,DCON-W2,0.41,0.41,0.4,0.4,0.0,486800,197090,397520,1323190.0,27473090.0,0.404,0.40750000000000014,0.4392307692307693,-0.02997863247863242,-0.03747578347578343,196233.2,28.57142857142857,28.57142857142857,79504.0,2.0
9/30/2016,DCON-W2,0.4,0.4,0.39,0.39,-2.5,274400,109710,399120,1299470.0,26808960.0,0.4,0.4066666666666667,0.4353846153846155,-0.027920227920228025,-0.03430911680911679,197560.0,28.57142857142857,28.57142857142857,79824.0,2.0
10/3/2016,DCON-W2,0.39,0.42,0.39,0.4,2.56,1561166,638360,1014460,1884110.0,26709620.0,0.398,0.4058333333333333,0.4323076923076925,-0.02497863247863264,-0.031123931623931643,498593.2,28.57142857142857,28.57142857142857,202892.0,2.0
10/4/2016,DCON-W2,0.43,0.43,0.41,0.41,2.5,982302,418740,1389500,2189600.0,26657410.0,0.4,0.4058333333333333,0.4300000000000001,-0.02204415954415967,-0.02776210826210832,673733.6,28.57142857142857,28.57142857142857,277900.0,2.0
10/5/2016,DCON-W2,0.43,0.43,0.41,0.42,2.44,16500,6880,1370780,2115640.0,26527370.0,0.404,0.4066666666666667,0.4280769230769232,-0.0187606837606838,-0.02473646723646731,664233.6,28.57142857142857,28.57142857142857,274156.0,0.0
10/6/2016,DCON-W2,0.43,0.43,0.41,0.41,-2.38,439500,182450,1356140,2221450.0,26629360.0,0.406,0.4066666666666667,0.42423076923076936,-0.0159971509971511,-0.021940170940171044,654773.6,28.57142857142857,28.57142857142857,271228.0,0.0
10/7/2016,DCON-W2,0.43,0.43,0.41,0.42,2.44,16500,6880,1253310,1998770.0,26524040.0,0.41200000000000003,0.4075,0.4196153846153847,-0.010220797720797705,-0.01840028490028498,603193.6,35.714285714285715,30.0,250662.0,0.0
10/10/2016,DCON-W2,0.4,0.4,0.38,0.39,-4.88,408900,157840,772790,2011090.0,26417820.0,0.41,0.405,0.4134615384615386,-0.009031339031339179,-0.015210826210826287,372740.4,35.714285714285715,31.428571428571434,154558.0,2.0
10/11/2016,DCON-W2,0.4,0.4,0.38,0.38,-2.56,794900,304850,658900,2223230.0,26318100.0,0.404,0.4025,0.4092307692307693,-0.008027065527065613,-0.012407407407407478,335260.0,35.714285714285715,32.85714285714286,131780.0,2.0
10/12/2016,DCON-W2,0.38,0.38,0.23,0.31,-18.42,2006597,643560,1295580,2758680.0,26824220.0,0.382,0.3941666666666666,0.4023076923076924,-0.014252136752136881,-0.011505698005698095,733279.4,28.57142857142857,32.857142857142854,259116.0,0.0
10/13/2016,DCON-W2,0.22,0.3,0.22,0.28,-9.68,1705629,435870,1549000,3171530.0,27097440.0,0.35600000000000004,0.3841666666666667,0.3950000000000001,-0.018340455840455905,-0.011974358974359056,986505.2,28.57142857142857,32.857142857142854,309800.0,0.0
10/14/2016,DCON-W2,0.35,0.35,0.32,0.34,21.43,912166,300300,1842420,3428130.0,26648790.0,0.34,0.37916666666666665,0.3923076923076924,-0.01529202279202291,-0.012988603988604096,1165638.4,35.714285714285715,32.85714285714286,368484.0,0.0
10/17/2016,DCON-W2,0.33,0.35,0.33,0.35,2.94,143800,48450,1733030,3450980.0,26516760.0,0.332,0.375,0.3903846153846153,-0.016239316239316348,-0.014430199430199532,1112618.4,42.857142857142854,34.285714285714285,346606.0,0.0
10/18/2016,DCON-W2,0.34,0.35,0.34,0.35,0.0,19000,6580,1434760,3260470.0,24582560.0,0.3260000000000001,0.3716666666666666,0.38961538461538464,-0.018347578347578386,-0.016494301994302085,957438.4,42.857142857142854,35.714285714285715,286952.0,0.0
10/19/2016,DCON-W2,0.36,0.37,0.35,0.37,5.71,164101,57840,849040,3208600.0,17644970.0,0.33799999999999997,0.3691666666666665,0.3888461538461537,-0.018155270655270672,-0.017274928774928845,588939.2,50.0,40.0,169808.0,0.0
10/20/2016,DCON-W2,0.37,0.4,0.37,0.39,5.41,192100,74510,487680,2644750.0,11180860.0,0.36000000000000004,0.3675,0.3884615384615384,-0.017613960113960048,-0.017129629629629668,286233.4,57.14285714285714,45.714285714285715,97536.0,0.0
10/21/2016,DCON-W2,0.4,0.4,0.39,0.4,2.56,371100,145810,333190,2371820.0,8949030.0,0.3720000000000001,0.3658333333333334,0.3880769230769231,-0.01787037037037031,-0.017645299145299154,178020.2,57.14285714285714,50.0,66638.0,0.0
10/25/2016,DCON-W2,0.39,0.39,0.39,0.39,-2.5,90600,35330,320070,2400270.0,8746090.0,0.38,0.3641666666666667,0.3873076923076923,-0.01936609686609686,-0.01827065527065525,167380.2,50.0,51.42857142857142,64014.0,0.0
10/26/2016,DCON-W2,0.39,0.4,0.38,0.39,0.0,309900,120320,433810,2338140.0,7823430.0,0.3880000000000001,0.3616666666666668,0.3865384615384616,-0.02076923076923071,-0.018754985754985718,225560.2,42.857142857142854,51.42857142857142,86762.0,0.0
10/27/2016,DCON-W2,0.39,0.39,0.38,0.39,0.0,341433,132620,508590,2463880.0,6074020.0,0.3920000000000001,0.3616666666666668,0.3857692307692308,-0.02005698005698004,-0.0191353276353276,261026.6,42.857142857142854,50.0,101718.0,0.0
10/28/2016,DCON-W2,0.39,0.4,0.38,0.39,0.0,263466,102680,536760,2408720.0,5636090.0,0.3920000000000001,0.3625,0.3850000000000001,-0.018639601139601225,-0.019340455840455836,275299.8,35.714285714285715,45.714285714285715,107352.0,0.0
10/31/2016,DCON-W2,0.39,0.4,0.39,0.4,2.56,10900,4250,395200,2108120.0,5257020.0,0.392,0.3700000000000001,0.3842307692307693,-0.010783475783475716,-0.01792307692307691,203259.8,42.857142857142854,42.85714285714286,79040.0,0.0
11/1/2016,DCON-W2,0.4,0.4,0.38,0.4,0.0,209167,80320,440190,1544880.0,5203910.0,0.39399999999999996,0.3800000000000001,0.383846153846154,-0.00196581196581197,-0.014443019943019931,226973.2,42.857142857142854,41.42857142857143,88038.0,0.0
11/2/2016,DCON-W2,0.39,0.39,0.38,0.38,-5.0,219074,85190,405060,1194200.0,5235380.0,0.392,0.38333333333333336,0.3826923076923077,0.0003276353276353005,-0.010223646723646729,208808.0,42.857142857142854,41.42857142857143,81012.0,2.0
11/3/2016,DCON-W2,0.38,0.39,0.37,0.38,0.0,457100,173710,446150,1067610.0,5295840.0,0.39,0.3858333333333333,0.381923076923077,0.003155270655270548,-0.005581196581196614,231941.4,42.857142857142854,41.42857142857143,89230.0,2.0
11/7/2016,DCON-W2,0.37,0.38,0.36,0.37,0.0,189799,70200,413670,1089360.0,5285200.0,0.386,0.3875,0.3807692307692307,0.0048361823361824366,-0.0008860398860398801,217208.0,35.714285714285715,41.42857142857143,82734.0,0.0
11/8/2016,DCON-W2,0.37,0.37,0.36,0.37,0.0,117216,43350,452770,1126130.0,5251910.0,0.3800000000000001,0.3875,0.3796153846153845,0.005904558404558502,0.002451566951566964,238471.2,28.57142857142857,38.57142857142857,90554.0,0.0
11/9/2016,DCON-W2,0.37,0.37,0.35,0.37,0.0,823966,295050,667500,1363340.0,5317400.0,0.374,0.3858333333333333,0.3788461538461538,0.005206552706552736,0.0038860398860399046,361431.0,28.57142857142857,35.714285714285715,133500.0,2.0
11/10/2016,DCON-W2,0.36,0.37,0.36,0.37,0.0,408185,147060,729370,1435890.0,5318940.0,0.3720000000000001,0.3833333333333333,0.3776923076923076,0.004159544159544282,0.004652421652421701,399253.2,21.42857142857143,31.428571428571434,145874.0,0.0
11/11/2016,DCON-W2,0.36,0.36,0.35,0.36,-2.7,401600,140700,696360,1430780.0,5366930.0,0.368,0.38083333333333336,0.3757692307692305,0.003027065527065609,0.004626780626780713,388153.2,14.285714285714292,25.714285714285715,139272.0,0.0
11/14/2016,DCON-W2,0.35,0.35,0.33,0.33,-8.33,636833,214180,840340,1609630.0,5473000.0,0.36,0.3758333333333334,0.3723076923076922,-0.0003917378917376868,0.0035811965811966885,477560.0,7.142857142857139,20.0,168068.0,0.0
11/15/2016,DCON-W2,0.33,0.34,0.32,0.32,-3.03,530400,171100,968090,1660410.0,5621080.0,0.35000000000000003,0.3700000000000001,0.36884615384615377,-0.0029202279202277803,0.001816239316239432,560196.8,7.142857142857139,15.714285714285715,193618.0,0.0
11/16/2016,DCON-W2,0.32,0.33,0.31,0.33,3.12,132100,42080,715120,1569870.0,5619460.0,0.342,0.3650000000000001,0.36538461538461536,-0.003148148148148066,0.00014529914529927136,421823.6,14.285714285714292,12.857142857142858,143024.0,0.0
11/18/2016,DCON-W2,0.31,0.31,0.3,0.31,0.0,439500,135300,703360,1602490.0,5729160.0,0.33,0.3575,0.3623076923076924,-0.008240740740740826,-0.00233475783475775,428086.6,14.285714285714292,11.428571428571427,140672.0,0.0
11/21/2016,DCON-W2,0.31,0.31,0.3,0.31,0.0,188034,57160,619820,1655400.0,5589230.0,0.32,0.35000000000000003,0.3596153846153847,-0.012094017094017195,-0.005358974358974311,385373.4,14.285714285714292,11.428571428571427,123964.0,0.0
11/22/2016,DCON-W2,0.31,0.32,0.31,0.32,3.23,177132,54930,460570,1630010.0,5534450.0,0.318,0.34500000000000003,0.3600000000000001,-0.015883190883190956,-0.008457264957264964,293433.2,14.285714285714292,12.857142857142858,92114.0,0.0
11/23/2016,DCON-W2,0.32,0.33,0.31,0.31,-3.12,384500,122510,411980,1667330.0,5018600.0,0.316,0.3391666666666666,0.3611538461538463,-0.022685185185185364,-0.01241025641025648,264253.2,14.285714285714292,14.285714285714292,82396.0,0.0
11/24/2016,DCON-W2,0.32,0.32,0.32,0.32,3.23,146199,46780,416680,1540400.0,4646640.0,0.314,0.335,0.36038461538461547,-0.024700854700854813,-0.01672079772079783,267073.0,21.42857142857143,15.714285714285722,83336.0,0.0
11/25/2016,DCON-W2,0.33,0.33,0.32,0.32,0.0,462167,147890,429270,1618090.0,4787650.0,0.316,0.3308333333333333,0.3592307692307693,-0.027158119658119758,-0.02050427350427362,271606.4,21.42857142857143,17.142857142857142,85854.0,0.0
11/28/2016,DCON-W2,0.32,0.32,0.31,0.31,-3.12,77033,23900,396010,1598640.0,4629100.0,0.316,0.3258333333333333,0.3576923076923078,-0.0307621082621084,-0.02423789173789186,249406.2,21.42857142857143,18.571428571428573,79202.0,0.0
11/29/2016,DCON-W2,0.31,0.32,0.31,0.32,3.23,171400,53140,394220,1356730.0,4675360.0,0.316,0.32166666666666666,0.35576923076923084,-0.031709401709401834,-0.02740313390313404,248259.8,28.57142857142857,21.42857142857143,78844.0,0.0
11/30/2016,DCON-W2,0.31,0.31,0.29,0.31,-3.12,533199,159600,431310,1369270.0,4677120.0,0.316,0.31749999999999995,0.3526923076923077,-0.033183760683760784,-0.029502849002849118,277999.6,28.57142857142857,24.285714285714285,86262.0,0.0
12/1/2016,DCON-W2,0.3,0.31,0.3,0.31,0.0,620499,188740,573270,1417310.0,4561010.0,0.314,0.3158333333333333,0.3492307692307693,-0.03138888888888891,-0.030840455840455937,372859.6,28.57142857142857,25.71428571428571,114654.0,0.0
12/2/2016,DCON-W2,0.3,0.32,0.3,0.31,0.0,972500,296250,721630,1499380.0,4213700.0,0.312,0.315,0.3461538461538462,-0.029245014245014245,-0.031257834757834835,474926.2,28.57142857142857,27.142857142857146,144326.0,2.0
12/6/2016,DCON-W2,0.3,0.31,0.3,0.31,0.0,574433,172350,870080,1500630.0,3950180.0,0.312,0.3133333333333333,0.3430769230769232,-0.02780626780626788,-0.03066666666666673,574406.2,28.57142857142857,28.57142857142857,174016.0,0.0
12/7/2016,DCON-W2,0.31,0.32,0.3,0.3,-3.23,1009539,305270,1122210,1763820.0,3955150.0,0.308,0.3125,0.3396153846153846,-0.026103988603988548,-0.029545584045584068,742034.0,28.57142857142857,28.57142857142857,224442.0,2.0
12/8/2016,DCON-W2,0.31,0.31,0.3,0.3,0.0,2360200,713060,1675670,2341580.0,4619760.0,0.306,0.31166666666666665,0.3361538461538461,-0.0236039886039886,-0.02762962962962964,1107434.2,21.42857142857143,27.142857142857146,335134.0,2.0
12/9/2016,DCON-W2,0.3,0.31,0.3,0.3,0.0,1568266,471260,1958190,2755680.0,5084440.0,0.304,0.31,0.3323076923076923,-0.021452991452991454,-0.025642450142450143,1296987.6,21.42857142857143,25.71428571428571,391638.0,2.0
12/13/2016,DCON-W2,0.31,0.31,0.3,0.3,0.0,1014766,308610,1970550,3009360.0,5335210.0,0.302,0.30916666666666665,0.3284615384615384,-0.018596866096866,-0.023512820512820498,1305440.8,21.42857142857143,24.285714285714285,394110.0,0.0
12/14/2016,DCON-W2,0.3,0.31,0.3,0.3,0.0,1502800,457270,2255470,3344120.0,5717970.0,0.3,0.30749999999999994,0.3253846153846153,-0.01715811965811964,-0.02138319088319085,1491114.2,14.285714285714292,21.42857142857143,451094.0,2.0
