Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
1/30/2018,BIZ,3.68,3.7,3.66,3.7,0.54,46300,170180,1039330,9911690.0,23966810.0,3.696,3.7566666666666673,3.6076923076923078,0.1334188034188042,0.14892307692307777,56560.0,28.57142857142857,24.285714285714285
1/31/2018,BIZ,3.7,3.7,3.64,3.7,0.0,32900,120800,708600,8517590.0,23935570.0,3.696,3.7433333333333336,3.616153846153846,0.11430199430199517,0.14262962962963055,38500.0,21.42857142857143,22.857142857142858
2/1/2018,BIZ,3.64,3.82,3.64,3.78,2.16,592300,2243650,2635490,7953570.0,25435080.0,3.7120000000000006,3.741666666666667,3.628461538461539,0.10787749287749238,0.13323931623931679,139800.0,28.57142857142857,24.285714285714285
2/2/2018,BIZ,3.78,3.8,3.72,3.8,0.53,689300,2602840,5140780,9518900.0,27738490.0,3.732,3.7416666666666667,3.6430769230769235,0.0959401709401706,0.11950712250712278,272340.0,28.57142857142857,25.71428571428571
2/5/2018,BIZ,3.8,3.9,3.7,3.7,-2.63,1735300,6639440,11776910,15610170.0,33235920.0,3.7359999999999998,3.733333333333333,3.654615384615385,0.07022792022791924,0.10435327635327632,619220.0,28.57142857142857,27.142857142857146
2/6/2018,BIZ,3.62,3.64,3.6,3.6,-2.7,271800,984250,12590980,16029150.0,33734890.0,3.716,3.715,3.661538461538462,0.04032763532763539,0.08573504273504255,664320.0,28.57142857142857,27.142857142857146
2/7/2018,BIZ,3.62,3.66,3.6,3.62,0.56,52500,190470,12660650,15028400.0,33591340.0,3.7,3.6999999999999997,3.67,0.02139601139601144,0.06715384615384581,668240.0,35.71428571428572,30.0
2/8/2018,BIZ,3.6,3.62,3.58,3.62,0.0,64600,232390,10649390,15086400.0,33719690.0,3.668,3.6916666666666664,3.677692307692308,0.007222222222221575,0.04702279202279165,562700.0,28.57142857142857,30.0
2/9/2018,BIZ,3.6,3.62,3.54,3.6,-0.55,53200,189910,8236460,14243080.0,33518660.0,3.628000000000001,3.683333333333333,3.6846153846153844,-0.007834757834758399,0.026267806267805848,435480.0,28.57142857142857,30.0
2/12/2018,BIZ,3.58,3.62,3.54,3.54,-1.67,86600,307920,1904940,14099470.0,33556260.0,3.596,3.67,3.6884615384615387,-0.02746438746438784,0.006729344729344433,105740.0,28.57142857142857,30.0
2/13/2018,BIZ,3.52,3.72,3.52,3.72,5.08,156100,570450,1491140,14353160.0,33926820.0,3.6199999999999997,3.671666666666667,3.7000000000000006,-0.022378917378917507,-0.005811965811966147,82600.0,35.71428571428572,31.428571428571434
2/14/2018,BIZ,3.7,3.7,3.6,3.62,-2.69,29602,107520,1408190,14363130.0,33894260.0,3.62,3.6666666666666665,3.7076923076923083,-0.04170940170940218,-0.01843304843304887,78020.4,35.71428571428572,31.428571428571434
2/15/2018,BIZ,3.7,3.7,3.62,3.62,0.0,51600,189000,1364800,14548820.0,33879560.0,3.62,3.66,3.7153846153846164,-0.05447293447293511,-0.030772079772080206,75420.4,35.71428571428572,32.85714285714286
2/16/2018,BIZ,3.7,3.7,3.62,3.62,0.0,43450,158710,1333600,14537350.0,33639940.0,3.624,3.653333333333333,3.7084615384615396,-0.05370370370370514,-0.03994586894586956,73470.4,35.71428571428572,34.28571428571429
2/19/2018,BIZ,3.62,3.68,3.4,3.6,-0.55,353600,1235720,2261400,15652270.0,34601950.0,3.6360000000000006,3.638333333333333,3.700769230769232,-0.06086894586894731,-0.04662678062678145,126870.4,28.57142857142857,34.28571428571429
2/20/2018,BIZ,3.6,3.68,3.6,3.68,2.22,181700,662660,2353610,14071280.0,35070810.0,3.628,3.6283333333333334,3.6938461538461547,-0.05653846153846276,-0.0534586894586905,131990.4,35.71428571428572,34.28571428571429
2/21/2018,BIZ,3.68,3.68,3.62,3.62,-1.63,19400,70520,2316610,11538960.0,34177540.0,3.628,3.6216666666666666,3.686923076923078,-0.06055555555555614,-0.057227920227921295,129950.0,28.57142857142857,32.857142857142854
2/22/2018,BIZ,3.62,3.8,3.62,3.8,4.97,453000,1705920,3833530,6605440.0,35513610.0,3.664,3.638333333333333,3.6869230769230774,-0.03209401709401716,-0.052752136752137704,210230.0,28.57142857142857,31.428571428571434
2/23/2018,BIZ,3.8,3.8,3.66,3.68,-3.16,51700,191720,3866540,5812910.0,35181370.0,3.6759999999999997,3.643333333333333,3.682307692307693,-0.033162393162394554,-0.04864387464387558,211880.0,28.57142857142857,30.0
2/26/2018,BIZ,3.7,3.74,3.7,3.7,0.54,33600,124680,2755500,5747120.0,34915050.0,3.696,3.6500000000000004,3.6776923076923085,-0.021652421652422316,-0.040800569800570584,147880.0,35.71428571428572,31.428571428571434
2/27/2018,BIZ,3.72,3.72,3.68,3.68,-0.54,56400,208110,2300950,5722840.0,34864980.0,3.696,3.6566666666666667,3.673076923076924,-0.013333333333333641,-0.032159544159544765,122820.0,28.57142857142857,30.0
2/28/2018,BIZ,3.64,3.64,3.6,3.62,-1.63,80300,290690,2521120,5823620.0,28939060.0,3.696,3.663333333333334,3.66923076923077,-0.008917378917379093,-0.02183190883190935,135000.0,28.57142857142857,30.0
3/2/2018,BIZ,3.62,3.82,3.62,3.64,0.55,349800,1296650,2111850,6812350.0,28720810.0,3.664,3.6566666666666667,3.6669230769230774,-0.010826210826210936,-0.017578347578348107,114360.0,35.71428571428572,31.428571428571434
3/5/2018,BIZ,3.6,3.64,3.6,3.6,-1.1,281500,1017030,2937160,7258930.0,26930170.0,3.6480000000000006,3.655,3.6630769230769236,-0.011866096866097742,-0.013319088319088745,160320.0,35.71428571428572,32.85714285714286
3/6/2018,BIZ,3.6,3.62,3.48,3.52,-2.22,2009100,7056760,9869240,14208170.0,32949420.0,3.6120000000000005,3.646666666666667,3.6561538461538463,-0.01888888888888829,-0.01276638176638194,555420.0,28.57142857142857,31.428571428571434
3/7/2018,BIZ,3.54,3.54,3.5,3.5,-0.57,106804,374390,10035520,14393560.0,32775640.0,3.5759999999999996,3.6366666666666667,3.6492307692307695,-0.02253561253561287,-0.014606837606837786,565500.8,28.57142857142857,31.428571428571434
3/8/2018,BIZ,3.54,3.54,3.42,3.42,-2.29,283300,978010,10722840,15212860.0,33188380.0,3.536,3.6216666666666675,3.638461538461539,-0.031638176638176585,-0.019150997150997284,606100.8,28.57142857142857,31.428571428571434
3/9/2018,BIZ,3.48,3.48,3.44,3.44,0.58,110000,378540,9804730,14355680.0,32375700.0,3.496,3.601666666666667,3.628461538461538,-0.0377065527065521,-0.024527065527065517,558140.8,35.71428571428572,31.428571428571434
3/13/2018,BIZ,3.42,3.44,3.42,3.42,0.0,101000,346300,9134000,14039320.0,32547610.0,3.4599999999999995,3.5850000000000004,3.614615384615384,-0.04058404558404494,-0.030270655270654957,522040.8,35.71428571428572,31.428571428571434
3/14/2018,BIZ,3.44,3.48,3.42,3.46,1.17,143000,490650,2567890,14459450.0,32005030.0,3.4479999999999995,3.5566666666666666,3.601538461538461,-0.04925925925925867,-0.03634472934472903,148820.8,35.71428571428572,32.85714285714286
3/16/2018,BIZ,3.72,3.72,3.5,3.5,0.57,145200,531320,1746810,13093130.0,31768060.0,3.4479999999999995,3.5416666666666665,3.5938461538461532,-0.051638176638175715,-0.042165242165241604,156500.0,42.857142857142854,35.714285714285715
3/19/2018,BIZ,3.52,3.54,3.46,3.46,-1.14,108700,378390,1746660,13346840.0,32048900.0,3.4560000000000004,3.521666666666667,3.5884615384615377,-0.06676638176638061,-0.049190883190882405,121580.0,35.71428571428572,37.14285714285715
3/20/2018,BIZ,3.46,3.5,3.44,3.5,1.16,44100,152610,1552970,13291340.0,32198200.0,3.468,3.5066666666666664,3.5838461538461535,-0.07199430199430212,-0.05604843304843241,108400.0,42.857142857142854,38.57142857142858
3/21/2018,BIZ,3.48,3.5,3.42,3.42,-2.29,37200,128210,1190530,13128860.0,32156230.0,3.468,3.49,3.5761538461538462,-0.08535612535612547,-0.06500284900284851,95640.0,35.71428571428572,38.57142857142858
3/22/2018,BIZ,3.5,3.5,3.46,3.46,1.17,3200,11090,1201620,11843300.0,32046520.0,3.468,3.475,3.5707692307692303,-0.0898717948717942,-0.07312535612535562,67680.0,42.857142857142854,40.00000000000001
3/23/2018,BIZ,3.44,3.46,3.42,3.44,-0.58,66000,226460,896760,11052730.0,30029330.0,3.4560000000000004,3.4616666666666664,3.566923076923077,-0.09918803418803401,-0.08263532763532729,51840.0,42.857142857142854,40.00000000000001
3/26/2018,BIZ,3.44,3.44,3.4,3.4,-1.16,85800,292340,810710,4288310.0,27718830.0,3.444,3.451666666666666,3.554615384615384,-0.09944444444444489,-0.08917094017094014,47260.0,35.71428571428572,40.00000000000001
3/27/2018,BIZ,3.4,3.44,3.4,3.4,0.0,79100,269050,927150,4182970.0,21348440.0,3.4240000000000004,3.443333333333333,3.5461538461538464,-0.09866096866096985,-0.09450427350427368,54260.0,35.71428571428572,38.57142857142858
3/28/2018,BIZ,3.42,3.42,3.36,3.36,-1.18,103800,350080,1149020,3555040.0,20714270.0,3.4120000000000004,3.438333333333334,3.536153846153846,-0.09682336182336115,-0.09679772079772082,67580.0,35.71428571428572,38.57142857142858
3/29/2018,BIZ,3.38,3.4,3.36,3.36,0.0,84000,282360,1420290,3458860.0,20806160.0,3.3920000000000003,3.4316666666666666,3.5261538461538464,-0.0932051282051285,-0.09746438746438768,83740.0,35.71428571428572,37.14285714285715
3/30/2018,BIZ,3.4,3.4,3.26,3.26,-2.98,382500,1265770,2459600,4378330.0,21839540.0,3.3560000000000003,3.418333333333333,3.5130769230769237,-0.10035612535612648,-0.09769800569800617,147040.0,35.71428571428572,35.71428571428572
4/2/2018,BIZ,3.3,3.3,3.24,3.24,-0.61,108100,353220,2520480,4240900.0,22002850.0,3.3239999999999994,3.4,3.496153846153847,-0.10179487179487268,-0.09816809116809173,151500.0,28.57142857142857,34.28571428571429
4/4/2018,BIZ,3.28,3.28,3.24,3.26,0.0,38700,126160,2377590,4367060.0,21821090.0,3.2960000000000003,3.3799999999999994,3.482307692307693,-0.10430199430199538,-0.09929629629629684,143420.0,28.57142857142857,32.857142857142854
4/5/2018,BIZ,3.24,3.24,3.14,3.16,-3.07,84000,265750,2293260,4101490.0,21516390.0,3.2560000000000002,3.354999999999999,3.457692307692308,-0.1106410256410264,-0.10205982905982988,139460.0,21.42857142857143,30.0
4/9/2018,BIZ,3.12,3.18,3.12,3.16,0.0,66300,207690,2218590,3930790.0,21616560.0,3.2159999999999997,3.3266666666666667,3.4376923076923074,-0.11609686609686598,-0.10663817663817739,135920.0,14.285714285714292,25.714285714285715
4/10/2018,BIZ,3.16,3.18,3.14,3.14,-0.63,35100,110320,1063140,3888500.0,21537880.0,3.192,3.3033333333333332,3.4161538461538465,-0.11749287749287785,-0.11006552706552766,66440.0,14.285714285714292,21.42857142857143
4/11/2018,BIZ,3.14,3.2,3.1,3.1,-1.27,263000,823230,1533150,4583520.0,22202400.0,3.164,3.2733333333333334,3.3938461538461535,-0.12541310541310535,-0.11478917378917419,97420.0,7.142857142857139,17.142857142857146
4/12/2018,BIZ,3.16,3.16,3.12,3.14,1.29,118900,374500,1781490,4946930.0,21341180.0,3.14,3.2483333333333335,3.375384615384615,-0.12628205128205128,-0.11918518518518537,113460.0,14.285714285714292,14.285714285714288
4/17/2018,BIZ,3.14,3.14,3.12,3.12,-0.64,112400,351270,1867010,5071740.0,21029790.0,3.132,3.2249999999999996,3.355384615384615,-0.12910256410256427,-0.12287749287749294,119140.0,7.142857142857139,11.42857142857143
4/18/2018,BIZ,3.14,3.14,3.1,3.1,-0.64,461525,1443190,3102510,6222590.0,22402460.0,3.12,3.1999999999999997,3.3361538461538456,-0.13404558404558342,-0.12646723646723643,198185.0,7.142857142857139,10.0
4/19/2018,BIZ,3.1,3.26,3.1,3.18,2.58,635000,2026180,5018370,7979720.0,22722720.0,3.1279999999999997,3.1850000000000005,3.323076923076923,-0.12824786324786253,-0.12861823361823338,318165.0,14.285714285714292,10.0
4/20/2018,BIZ,3.18,3.2,3.18,3.2,0.63,26400,83990,4279130,7713630.0,22614990.0,3.1479999999999997,3.1716666666666673,3.3115384615384613,-0.12725071225071138,-0.12898575498575457,270845.0,21.42857142857143,12.857142857142858
4/23/2018,BIZ,3.26,3.28,3.24,3.28,2.5,352300,1147580,5052210,8578850.0,23637890.0,3.176,3.173333333333334,3.3061538461538467,-0.11447293447293472,-0.12662393162393126,317525.0,28.57142857142857,15.714285714285714
4/24/2018,BIZ,3.3,3.36,3.28,3.28,0.0,422300,1394810,6095750,8707890.0,24824590.0,3.2079999999999997,3.176666666666667,3.3,-0.10595441595441546,-0.1219943019943015,379505.0,28.57142857142857,20.0
4/25/2018,BIZ,3.2,3.2,3.16,3.16,-3.66,296001,938390,5590950,9293060.0,25472290.0,3.22,3.168333333333333,3.2899999999999996,-0.11331908831908777,-0.11784900284900238,346400.2,28.57142857142857,24.285714285714285
4/26/2018,BIZ,3.16,3.18,3.14,3.16,0.0,62800,198570,3763340,9365470.0,24374210.0,3.2159999999999997,3.168333333333333,3.278461538461538,-0.10263532763532712,-0.11272649572649529,231960.2,28.57142857142857,27.142857142857146
4/27/2018,BIZ,3.16,3.18,3.16,3.18,0.63,33400,105750,3785100,9205470.0,23462930.0,3.2119999999999997,3.17,3.266153846153846,-0.0882336182336183,-0.10492307692307667,233360.2,35.71428571428572,30.0
4/30/2018,BIZ,3.18,3.2,3.18,3.18,0.0,10600,33710,2671230,9031490.0,16439880.0,3.1919999999999997,3.173333333333334,3.2553846153846155,-0.07544159544159523,-0.09711680911680878,165020.2,35.71428571428572,31.428571428571434
5/2/2018,BIZ,3.14,3.18,3.14,3.14,-1.26,85602,268880,1545300,9190050.0,16334370.0,3.164,3.176666666666667,3.241538461538462,-0.06299145299145348,-0.08852421652421638,97680.6,35.71428571428572,32.85714285714286
5/3/2018,BIZ,3.14,3.16,3.14,3.16,0.64,45900,145020,751930,8511840.0,15501380.0,3.164,3.1783333333333332,3.231538461538462,-0.050726495726496346,-0.07600569800569809,47660.4,42.857142857142854,35.714285714285715
5/4/2018,BIZ,3.16,3.18,3.16,3.18,0.63,9100,28860,582220,8166200.0,15151700.0,3.168,3.183333333333333,3.2207692307692315,-0.03492877492877566,-0.0624643874643878,36920.4,50.0,40.00000000000001
5/7/2018,BIZ,3.16,3.18,3.16,3.18,0.0,95900,304250,780720,8119180.0,15109650.0,3.168,3.19,3.210769230769232,-0.020028490028491053,-0.04882336182336235,49420.4,42.857142857142854,41.42857142857143
5/8/2018,BIZ,3.16,3.18,3.16,3.16,-0.63,40300,127350,874360,6803340.0,14746350.0,3.164,3.188333333333334,3.2015384615384623,-0.014487179487179702,-0.036632478632479246,55360.4,42.857142857142854,42.85714285714286
5/9/2018,BIZ,3.16,3.16,3.16,3.16,0.0,46000,145360,750840,4922520.0,14891710.0,3.168,3.185,3.1923076923076925,-0.00876068376068373,-0.0257863247863253,47440.0,42.857142857142854,44.28571428571429
5/10/2018,BIZ,3.16,3.16,3.14,3.14,-0.63,25300,79950,685770,4918480.0,14440340.0,3.164,3.1733333333333333,3.1838461538461544,-0.012393162393163237,-0.018119658119658676,43320.0,35.71428571428572,42.85714285714286
5/11/2018,BIZ,3.14,3.16,3.1,3.12,-0.64,63300,197340,854250,3968240.0,14259290.0,3.152,3.1599999999999997,3.1746153846153855,-0.01672364672364779,-0.014478632478633102,54160.0,28.57142857142857,38.57142857142857
5/14/2018,BIZ,3.18,3.3,3.16,3.18,1.92,295600,948720,1498720,3522150.0,15055400.0,3.152,3.1616666666666666,3.1715384615384616,-0.007678062678062592,-0.01200854700854741,94100.0,28.57142857142857,35.71428571428571
5/15/2018,BIZ,3.28,3.28,3.18,3.18,0.0,184200,592770,1964140,3176530.0,15519960.0,3.156,3.1633333333333336,3.1692307692307695,-0.004131054131053968,-0.009937321937322264,122880.0,28.57142857142857,32.857142857142854
5/16/2018,BIZ,3.18,3.24,3.18,3.24,1.89,33700,107560,1926340,3085520.0,15616430.0,3.1719999999999997,3.1683333333333334,3.168461538461538,0.0055982905982912,-0.0070655270655272774,120420.0,35.71428571428572,31.428571428571434
5/17/2018,BIZ,3.2,3.2,3.18,3.2,-1.23,42400,135460,1981850,3115230.0,15525430.0,3.184,3.1700000000000004,3.17,0.0023931623931630064,-0.004108262108262028,123840.0,35.71428571428572,31.428571428571434
5/18/2018,BIZ,3.2,3.2,3.16,3.18,-0.62,138700,441570,2226080,3523090.0,15674660.0,3.196,3.173333333333334,3.1707692307692312,0.0029059829059829845,-0.0001823361823358738,138920.0,28.57142857142857,31.428571428571434
5/21/2018,BIZ,3.16,3.18,3.16,3.16,-0.63,48300,153030,1430390,3407240.0,15558640.0,3.192,3.1733333333333333,3.1715384615384616,0.0005982905982908626,0.0014729344729348171,89460.0,28.57142857142857,31.428571428571434
5/22/2018,BIZ,3.18,3.18,3.16,3.16,0.0,25500,80640,918260,3342860.0,15289200.0,3.188,3.171666666666667,3.1738461538461538,-0.0029487179487177606,0.0017094017094020585,57720.0,28.57142857142857,31.428571428571434
5/23/2018,BIZ,3.14,3.16,3.12,3.16,0.0,134600,421810,1232510,3735810.0,15428650.0,3.172,3.1699999999999995,3.174615384615384,-0.005071225071224816,-0.0004245014245011447,77900.0,21.42857142857143,28.571428571428573
5/25/2018,BIZ,3.14,3.14,3.08,3.08,-1.91,169301,526150,1623200,3957710.0,14689030.0,3.148,3.1633333333333336,3.1730769230769225,-0.015669515669514578,-0.004037037037036661,103280.2,14.285714285714292,24.285714285714285
5/28/2018,BIZ,3.1,3.12,3.08,3.12,1.3,107800,333900,1515530,4164260.0,14669710.0,3.136,3.1599999999999997,3.1738461538461538,-0.01601139601139634,-0.007820512820512526,97100.2,21.42857142857143,22.857142857142858
5/30/2018,BIZ,3.12,3.12,3.06,3.08,-1.28,76300,234730,1597230,4253630.0,14778280.0,3.12,3.155,3.17,-0.0198717948717948,-0.011914529914529659,102700.2,21.42857142857143,21.42857142857143
5/31/2018,BIZ,3.08,3.1,3.04,3.06,-0.65,100800,308780,1825370,4482460.0,14821310.0,3.1,3.1500000000000004,3.164615384615385,-0.020712250712250135,-0.015467236467236134,117760.2,21.42857142857143,20.000000000000004
6/1/2018,BIZ,3.06,3.08,3.06,3.08,0.65,11300,34610,1438170,4319730.0,14648230.0,3.0840000000000005,3.141666666666667,3.1569230769230767,-0.019045584045583208,-0.018262108262107814,93100.2,28.57142857142857,21.42857142857143
6/2/2018,BIZ,3.08,3.08,3.04,3.06,-0.65,192800,589910,1501930,3960920.0,15127820.0,3.08,3.1316666666666673,3.1484615384615386,-0.021267806267805778,-0.01938176638176605,97800.0,28.57142857142857,24.285714285714285
6/5/2018,BIZ,3.06,3.06,3.04,3.06,0.0,89300,272210,1440240,3640360.0,14576800.0,3.0680000000000005,3.116666666666667,3.144615384615385,-0.03039886039885964,-0.02225925925925871,94100.0,21.42857142857143,24.285714285714285
6/6/2018,BIZ,3.08,3.08,3.06,3.08,0.65,34800,106980,1312490,3639780.0,14309280.0,3.0680000000000005,3.106666666666666,3.141538461538462,-0.0344159544159548,-0.02516809116809071,85800.0,28.57142857142857,25.71428571428571
6/7/2018,BIZ,3.08,3.08,3.04,3.04,-1.3,168800,515820,1519530,4020140.0,14473830.0,3.064,3.0949999999999993,3.136153846153846,-0.04249287749287811,-0.029524216524216308,99400.0,21.42857142857143,25.71428571428571
6/8/2018,BIZ,3.08,3.08,3.06,3.08,1.32,66200,203670,1688590,3782240.0,13234310.0,3.0639999999999996,3.088333333333333,3.132307692307693,-0.04138176638176727,-0.03399145299145312,110380.0,28.57142857142857,25.71428571428571
6/11/2018,BIZ,3.06,3.08,3.04,3.06,-0.65,62200,189970,1288650,3819180.0,11398100.0,3.064,3.0799999999999996,3.129230769230769,-0.04717948717948728,-0.03917378917378942,84260.0,28.57142857142857,25.71428571428571
6/12/2018,BIZ,3.06,3.06,3.02,3.02,-1.31,171700,521890,1538330,4260430.0,11836000.0,3.056,3.0683333333333334,3.123846153846153,-0.05525641025640926,-0.04414529914529934,100740.0,28.57142857142857,27.142857142857146
6/13/2018,BIZ,3.04,3.24,3.02,3.06,1.32,184400,571490,2002840,4410110.0,11259910.0,3.052,3.0666666666666664,3.1192307692307697,-0.04920227920227971,-0.047102564102564325,130660.0,35.71428571428572,28.571428571428573
6/14/2018,BIZ,3.06,3.08,3.04,3.04,-0.65,138801,423180,1910200,4307140.0,10288280.0,3.0520000000000005,3.06,3.1138461538461537,-0.05145299145299109,-0.04889458689458692,124660.2,35.71428571428572,31.428571428571434
6/15/2018,BIZ,3.06,3.18,3.06,3.14,3.29,285500,889200,2595730,4862440.0,10239090.0,3.064,3.065,3.1130769230769237,-0.038532763532764136,-0.0483247863247863,168520.2,42.857142857142854,34.28571428571429
6/18/2018,BIZ,3.14,3.14,3.08,3.08,-1.91,94800,294690,2700450,4922400.0,10335210.0,3.0680000000000005,3.066666666666666,3.11,-0.03905982905982919,-0.04670085470085468,175040.2,35.71428571428572,35.714285714285715
6/19/2018,BIZ,3.08,3.08,2.96,3.0,-2.6,186600,562630,2741190,5176250.0,10792090.0,3.064,3.06,3.104615384615385,-0.046096866096866584,-0.044868945868946145,178020.2,35.71428571428572,37.14285714285715
6/20/2018,BIZ,3.0,3.0,2.96,3.0,0.0,775700,2314580,4484280,7456220.0,13072960.0,3.052,3.0549999999999997,3.1000000000000005,-0.04605413105413181,-0.04423931623931656,296280.2,35.71428571428572,37.14285714285715
6/21/2018,BIZ,2.98,2.98,2.92,2.94,-2.0,338000,992820,5053920,7859130.0,13796900.0,3.032,3.045,3.090769230769231,-0.05075498575498605,-0.04409971509971555,336120.0,28.57142857142857,35.71428571428572
6/22/2018,BIZ,2.9,2.98,2.9,2.9,-1.36,59001,171530,4336250,7758450.0,13823410.0,2.984,3.03,3.0800000000000005,-0.05666666666666753,-0.04772649572649623,290820.2,28.57142857142857,32.857142857142854
6/23/2018,BIZ,2.92,2.96,2.9,2.92,0.69,28900,84430,4125990,7735900.0,13878980.0,2.952,3.020000000000001,3.0676923076923086,-0.05213675213675195,-0.050341880341880786,277640.2,35.71428571428572,32.85714285714286
6/25/2018,BIZ,2.92,2.96,2.9,2.92,0.69,28900,84430,3647790,7304510.0,13659160.0,2.936,3.0066666666666664,3.056923076923077,-0.05344729344729382,-0.05181196581196623,246100.2,35.71428571428572,32.85714285714286
6/26/2018,BIZ,2.9,2.9,2.82,2.82,-3.42,108801,311750,1644960,7412590.0,13843560.0,2.9,2.986666666666667,3.0430769230769235,-0.06552706552706544,-0.05570655270655296,112720.4,35.71428571428572,32.85714285714286
6/27/2018,BIZ,2.82,2.84,2.8,2.8,-0.71,28100,79330,731470,7301950.0,13777530.0,2.872,2.9683333333333333,3.0292307692307694,-0.06981481481481433,-0.059518518518518616,50740.4,28.57142857142857,32.857142857142854
6/28/2018,BIZ,2.74,2.8,2.74,2.8,0.0,18700,51630,611570,6831690.0,13749210.0,2.8520000000000003,2.946666666666666,3.015384615384615,-0.07532763532763553,-0.06325071225071222,42680.2,28.57142857142857,32.857142857142854
6/29/2018,BIZ,2.76,2.76,2.66,2.66,-5.0,91500,249270,776410,6509470.0,13801140.0,2.8,2.9150000000000005,2.9961538461538453,-0.09548433048432914,-0.07192022792022765,55200.2,28.57142857142857,31.428571428571434
7/2/2018,BIZ,2.66,2.66,2.6,2.62,-1.5,95900,250390,942370,6336680.0,13102810.0,2.7399999999999998,2.8716666666666666,2.978461538461538,-0.11896011396011286,-0.08502279202279146,68600.2,21.42857142857143,28.571428571428573
7/3/2018,BIZ,2.62,2.66,2.62,2.66,1.53,35700,94490,725110,5541970.0,12604530.0,2.7079999999999997,2.8366666666666673,2.9607692307692304,-0.12900284900284786,-0.09771794871794795,53980.0,28.57142857142857,27.142857142857146
7/4/2018,BIZ,2.66,2.66,2.66,2.66,0.0,11000,29260,675040,5276540.0,12526230.0,2.68,2.8083333333333336,2.944615384615384,-0.13801994301994247,-0.11135897435897357,50560.0,21.42857142857143,25.71428571428571
7/5/2018,BIZ,2.66,2.66,2.58,2.58,-3.01,97900,255260,878670,4969170.0,12646030.0,2.636,2.7733333333333334,2.9261538461538454,-0.15692307692307628,-0.12767806267806173,66400.0,21.42857142857143,24.285714285714285
7/6/2018,BIZ,2.56,2.6,2.46,2.58,0.0,45100,113800,743200,2768390.0,12318260.0,2.62,2.7433333333333336,2.9069230769230763,-0.1645014245014238,-0.14148148148148065,57120.0,21.42857142857143,22.857142857142858
7/9/2018,BIZ,2.58,2.66,2.58,2.58,0.0,10300,27180,519990,1802750.0,12192410.0,2.612,2.716666666666667,2.8884615384615375,-0.1699715099715089,-0.15168376068375986,40000.0,21.42857142857143,22.857142857142858
7/10/2018,BIZ,2.56,2.64,2.56,2.62,1.55,24500,63510,489010,1694730.0,12175280.0,2.604,2.6916666666666664,2.8715384615384614,-0.17226495726495683,-0.16033618233618166,37760.0,28.57142857142857,22.857142857142858
7/11/2018,BIZ,2.66,3.02,2.66,2.76,5.34,1328900,3826940,4286690,5437240.0,15580410.0,2.6239999999999997,2.6783333333333332,2.8592307692307695,-0.16098290598290665,-0.1649287749287745,301340.0,35.71428571428572,25.714285714285715
7/12/2018,BIZ,2.8,2.82,2.76,2.78,0.72,92900,258950,4290380,5611760.0,15313210.0,2.6639999999999997,2.6750000000000003,2.8492307692307697,-0.15294871794871812,-0.16413390313390286,300340.0,35.71428571428572,28.571428571428577
7/13/2018,BIZ,2.8,2.82,2.74,2.8,0.72,380700,1055060,5231640,6355070.0,16034370.0,2.7079999999999997,2.6750000000000003,2.838461538461538,-0.14138176638176514,-0.15950997150997112,367460.0,35.71428571428572,31.428571428571434
7/16/2018,BIZ,2.78,2.8,2.76,2.78,-0.71,33600,93600,5298060,6369340.0,15893240.0,2.748,2.673333333333334,2.827692307692307,-0.13441595441595355,-0.15239886039886005,372120.0,35.71428571428572,34.28571428571429
7/17/2018,BIZ,2.8,2.82,2.76,2.78,0.0,26000,71890,5306440,6389600.0,15656350.0,2.78,2.6833333333333336,2.818461538461538,-0.11740740740740696,-0.14142735042735008,372420.0,35.71428571428572,35.71428571428572
7/18/2018,BIZ,2.78,2.8,2.76,2.76,-0.72,9800,27210,1506710,6167540.0,15648950.0,2.78,2.6950000000000003,2.8069230769230766,-0.0984472934472933,-0.12892022792022742,108600.0,35.71428571428572,35.71428571428572
7/19/2018,BIZ,2.76,2.78,2.76,2.78,0.72,37100,102820,1350580,6019970.0,15161860.0,2.78,2.705,2.796923076923077,-0.07913105413105415,-0.11415669515669462,97440.0,42.857142857142854,37.14285714285715
7/20/2018,BIZ,2.78,2.84,2.78,2.78,0.0,31500,88070,383590,6013550.0,14977720.0,2.776,2.7150000000000003,2.7830769230769232,-0.05784900284900285,-0.09745014245014216,27600.0,42.857142857142854,38.57142857142858
7/23/2018,BIZ,2.82,2.82,2.8,2.8,0.72,20100,56280,346270,6040570.0,14927020.0,2.78,2.733333333333333,2.7723076923076917,-0.030769230769230216,-0.0767207977207975,24900.0,42.857142857142854,40.00000000000001
7/24/2018,BIZ,2.82,2.84,2.76,2.76,-1.43,128500,357070,631450,6142380.0,14768270.0,2.7759999999999994,2.7483333333333335,2.7630769230769228,-0.012720797720797261,-0.055783475783475554,45400.0,42.857142857142854,41.42857142857143
7/25/2018,BIZ,2.76,2.82,2.76,2.8,1.45,90200,251500,855740,6280080.0,14816100.0,2.784,2.766666666666667,2.7553846153846155,0.01310541310541291,-0.03347293447293431,61480.0,50.0,44.285714285714285
7/26/2018,BIZ,2.82,2.84,2.78,2.78,-0.71,89000,249900,1002820,6502800.0,14876030.0,2.784,2.78,2.7492307692307687,0.028490028490028685,-0.011948717948717746,71860.0,50.0,45.71428571428571
