Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
8/14/2018,SR,2.38,2.38,2.3,2.3,1.77,45100,103740,897610,3230090.0,7213040.0,2.3080000000000003,2.3400000000000003,2.216153846153846,0.11148148148148174,0.12090028490028512,76800.0,50.0,45.714285714285715,179522.0,0.0
8/15/2018,SR,2.3,2.34,2.3,2.34,1.74,119303,279100,1141050,2820450.0,7465000.0,2.3080000000000003,2.3366666666666664,2.2253846153846157,0.10330484330484337,0.11686324786324807,97560.6,50.0,47.14285714285714,228210.0,0.0
8/16/2018,SR,2.3,2.3,2.3,2.3,-1.71,7000,16100,966450,1849690.0,7290640.0,2.312,2.3316666666666666,2.2346153846153842,0.08733618233618222,0.11018233618233636,82540.6,42.857142857142854,47.14285714285714,193290.0,0.0
8/17/2018,SR,2.34,2.38,2.34,2.36,2.61,23000,54210,924950,1842490.0,6684970.0,2.312,2.333333333333333,2.2469230769230766,0.0821367521367522,0.10036182336182352,78860.6,42.857142857142854,45.714285714285715,184990.0,0.0
8/20/2018,SR,2.24,2.34,2.24,2.34,-0.85,24900,56990,510140,1663180.0,6268790.0,2.3280000000000003,2.328333333333333,2.256153846153845,0.06776353276353309,0.09040455840455852,43860.6,42.857142857142854,45.714285714285715,102028.0,0.0
8/21/2018,SR,2.4,2.4,2.3,2.36,0.85,45200,106950,513350,1726940.0,6312280.0,2.34,2.325,2.266923076923076,0.05656695156695157,0.07942165242165249,43880.6,50.0,45.714285714285715,102670.0,0.0
8/22/2018,SR,2.38,2.38,2.3,2.38,0.85,21300,50140,284390,1542150.0,6273220.0,2.3480000000000003,2.3316666666666666,2.278461538461538,0.053119658119658464,0.06938461538461553,24280.0,50.0,45.71428571428571,56878.0,0.0
8/23/2018,SR,2.4,2.4,2.28,2.38,0.0,5700,13520,281810,1497690.0,6088260.0,2.3639999999999994,2.333333333333333,2.289230769230769,0.04455840455840443,0.06082905982905995,24020.0,50.0,47.14285714285714,56362.0,0.0
8/24/2018,SR,2.34,2.4,2.28,2.4,0.84,16800,39830,267430,1514450.0,6090450.0,2.372,2.338333333333333,2.3015384615384606,0.038988603988604265,0.052199430199430366,22780.0,57.14285714285714,50.0,53486.0,0.0
8/27/2018,SR,2.36,2.38,2.34,2.34,-2.5,2500,5900,216340,1484690.0,5897190.0,2.372,2.3433333333333333,2.3115384615384613,0.0291737891737891,0.044481481481481566,18300.0,50.0,51.42857142857142,43268.0,0.0
8/28/2018,SR,2.3,2.38,2.26,2.36,0.85,67000,153560,262950,1447550.0,5736690.0,2.372,2.3433333333333333,2.3253846153846154,0.017948717948717885,0.036757834757834826,22660.0,57.14285714285714,52.85714285714285,52590.0,0.0
8/29/2018,SR,2.36,2.36,2.3,2.36,0.0,33500,77140,289950,1428980.0,5782190.0,2.3679999999999994,2.351666666666666,2.3338461538461535,0.017165242165241956,0.029566951566951525,25100.0,57.14285714285714,54.28571428571429,57990.0,0.0
8/31/2018,SR,2.36,2.36,2.36,2.36,0.0,1000,2360,238960,855800.0,5632260.0,2.364,2.356666666666666,2.342307692307692,0.013561253561253041,0.02336752136752125,24160.0,50.0,54.28571428571429,55758.0,0.0
9/3/2018,SR,2.32,2.38,2.32,2.38,0.85,4500,10470,243530,587170.0,5621310.0,2.3599999999999994,2.3599999999999994,2.3476923076923075,0.012991452991452771,0.018168091168090948,21700.0,57.14285714285714,54.28571428571429,49886.0,0.0
9/4/2018,SR,2.34,2.34,2.26,2.26,-5.04,50100,115030,205000,686100.0,5734880.0,2.3440000000000003,2.356666666666666,2.3461538461538463,0.0020227920227915428,0.012737891737891437,31220.0,50.0,54.28571428571429,71712.0,0.0
9/5/2018,SR,2.26,2.26,2.14,2.16,-4.42,302500,661040,788900,1292930.0,6350190.0,2.3040000000000003,2.3399999999999994,2.337692307692308,-0.0122222222222228,0.006703703703703301,78320.0,42.857142857142854,51.42857142857142,173208.0,0.0
9/6/2018,SR,2.14,2.14,2.1,2.1,-2.78,179400,377810,1166710,1613750.0,6508910.0,2.252,2.32,2.327692307692308,-0.024672364672364555,-0.0016638176638180016,107500.0,42.857142857142854,48.57142857142857,233342.0,0.0
9/7/2018,SR,2.08,2.2,2.08,2.14,1.9,43400,92570,1256920,1599370.0,6601480.0,2.208,2.3016666666666667,2.32,-0.029871794871794588,-0.010350427350427526,115980.0,42.857142857142854,47.14285714285714,251384.0,0.0
9/10/2018,SR,2.14,2.16,2.12,2.12,-0.93,11600,24760,1271210,1573990.0,6453890.0,2.156,2.28,2.3092307692307688,-0.0398290598290596,-0.02091452991453,117400.0,42.857142857142854,44.28571428571429,254242.0,0.0
9/11/2018,SR,2.14,2.22,2.14,2.22,4.72,10300,22110,1178290,1582580.0,6055790.0,2.148,2.266666666666667,2.302307692307692,-0.03672364672364603,-0.02866381766381752,109440.0,42.857142857142854,42.857142857142854,235658.0,0.0
9/12/2018,SR,2.28,2.28,2.2,2.22,0.0,18900,42310,559560,1585060.0,5431990.0,2.16,2.2516666666666665,2.2992307692307685,-0.046566951566951335,-0.035532763532763224,52720.0,35.714285714285715,41.42857142857143,111912.0,0.0
9/13/2018,SR,2.28,2.32,2.18,2.3,3.6,87200,196900,378650,1776060.0,4940150.0,2.2,2.248333333333333,2.2969230769230764,-0.040868945868945517,-0.03877207977207942,34280.0,42.857142857142854,41.42857142857143,75730.0,0.0
9/14/2018,SR,2.22,2.26,2.2,2.2,-4.35,90300,201170,487250,1823670.0,4154460.0,2.2119999999999997,2.235,2.2915384615384613,-0.05514245014245045,-0.04382621082621059,43660.0,35.714285714285715,40.0,97450.0,0.0
9/17/2018,SR,2.2,2.24,2.18,2.18,-0.91,60800,134110,596600,1880640.0,4227160.0,2.224,2.22,2.2876923076923075,-0.06586894586894587,-0.04903418803418784,53500.0,35.714285714285715,38.571428571428584,119320.0,0.0
9/18/2018,SR,2.2,2.22,2.18,2.2,0.92,50400,110710,685200,1991350.0,4101570.0,2.22,2.2066666666666666,2.281538461538461,-0.06985754985755001,-0.05566096866096863,61520.0,35.714285714285715,37.142857142857146,137040.0,0.0
9/19/2018,SR,2.2,2.22,2.2,2.2,0.0,47300,104060,746950,2093050.0,4162440.0,2.2159999999999997,2.191666666666667,2.279230769230769,-0.08041310541310498,-0.06243019943019936,67200.0,35.714285714285715,37.142857142857146,149390.0,0.0
9/20/2018,SR,2.2,2.2,2.18,2.2,0.0,14900,32490,582540,2115070.0,3960000.0,2.196,2.1866666666666665,2.2753846153846156,-0.08108262108262121,-0.0704729344729345,52740.0,35.714285714285715,35.714285714285715,116508.0,0.0
9/21/2018,SR,2.18,2.18,2.14,2.18,-0.91,87900,190860,572230,2190900.0,4092880.0,2.192,2.188333333333333,2.269230769230769,-0.0755698005698009,-0.0745584045584046,52260.0,28.57142857142857,34.285714285714285,114446.0,0.0
9/24/2018,SR,2.14,2.2,2.14,2.16,-0.92,156400,336750,774870,1866610.0,4406560.0,2.188,2.193333333333333,2.2638461538461536,-0.06794871794871815,-0.07497435897435904,71380.0,28.57142857142857,32.857142857142854,154974.0,2.0
9/25/2018,SR,2.18,2.18,2.16,2.16,0.0,5200,11330,675490,1500130.0,4382230.0,2.18,2.195,2.256153846153846,-0.05941595441595472,-0.07288603988603999,62340.0,28.57142857142857,31.428571428571434,135098.0,0.0
9/26/2018,SR,2.14,2.18,2.1,2.1,-2.78,190600,407180,978610,1814740.0,4598710.0,2.16,2.1933333333333334,2.246923076923077,-0.05706552706552736,-0.06821652421652448,91000.0,28.57142857142857,30.0,195722.0,2.0
9/27/2018,SR,2.12,2.12,2.12,2.12,0.95,73801,156460,1102580,1946440.0,4659460.0,2.144,2.185,2.237692307692308,-0.053974358974359316,-0.06279487179487209,102780.2,28.57142857142857,28.57142857142857,220516.0,0.0
9/28/2018,SR,2.14,2.14,2.12,2.12,0.0,32300,68880,980600,1993210.0,4256540.0,2.132,2.1766666666666667,2.2276923076923074,-0.051766381766381375,-0.058034188034188174,91660.2,28.57142857142857,28.57142857142857,196120.0,0.0
10/1/2018,SR,2.16,2.16,2.0,2.1,-0.94,125300,258810,902660,2209710.0,4411610.0,2.12,2.1600000000000006,2.2169230769230768,-0.0574928774928769,-0.055943019943019937,85440.2,21.42857142857143,27.142857142857146,180532.0,0.0
10/2/2018,SR,2.14,2.14,2.1,2.1,0.0,2400,5060,896390,2017870.0,4137570.0,2.108,2.151666666666668,2.2053846153846157,-0.05386039886039873,-0.054831908831908735,84880.2,21.42857142857143,25.71428571428571,179278.0,0.0
10/3/2018,SR,2.1,2.14,2.1,2.1,0.0,21800,45790,535000,1862490.0,4167260.0,2.108,2.1450000000000005,2.1961538461538463,-0.0509544159544153,-0.053609686609686326,51120.2,14.285714285714292,22.857142857142854,107000.0,0.0
10/4/2018,SR,2.1,2.14,2.06,2.08,-0.95,30800,64280,442820,1792660.0,4177330.0,2.1,2.135,2.185384615384616,-0.05103988603988574,-0.05302279202279162,42520.0,14.285714285714292,20.000000000000004,88564.0,0.0
10/5/2018,SR,2.14,2.18,2.1,2.1,0.96,14001,30020,403960,1711970.0,4150360.0,2.096,2.1266666666666683,2.175384615384615,-0.04723646723646624,-0.052116809116808584,38860.2,21.42857142857143,18.571428571428573,80792.0,0.0
10/8/2018,SR,2.16,2.16,2.1,2.12,0.95,10700,22490,167640,1630400.0,4065900.0,2.1,2.12,2.166153846153846,-0.04273504273504258,-0.04916524216524172,15940.2,21.42857142857143,18.571428571428573,33528.0,0.0
10/9/2018,SR,2.02,2.14,2.02,2.14,0.94,16801,34280,196860,1632190.0,4050040.0,2.108,2.1166666666666667,2.1569230769230767,-0.03541310541310505,-0.04547578347578298,18820.4,28.57142857142857,20.000000000000004,39372.0,0.0
10/10/2018,SR,2.14,2.14,2.08,2.14,0.0,1600,3420,154490,1444750.0,4039940.0,2.116,2.115,2.152307692307692,-0.032549857549857286,-0.04179487179487138,14780.4,28.57142857142857,22.857142857142854,30898.0,0.0
10/11/2018,SR,2.12,2.12,2.06,2.12,-0.93,5900,12470,102680,1120470.0,4012580.0,2.124,2.111666666666667,2.1507692307692308,-0.03554131054131027,-0.03869515669515629,9800.4,28.57142857142857,25.71428571428571,20536.0,0.0
10/12/2018,SR,2.06,2.12,2.04,2.06,-2.83,128500,266030,338690,1375170.0,4272710.0,2.116,2.1083333333333334,2.149230769230769,-0.04172364672364637,-0.03759259259259231,32700.2,28.57142857142857,27.142857142857146,67738.0,0.0
10/16/2018,SR,2.08,2.08,2.06,2.06,0.0,1000,2060,318260,970050.0,4121210.0,2.104,2.103333333333333,2.1461538461538465,-0.04310541310541316,-0.037666666666666425,30760.2,28.57142857142857,28.57142857142857,63652.0,0.0
10/17/2018,SR,2.14,2.14,2.1,2.1,1.94,50101,105220,389200,918810.0,4149290.0,2.096,2.101666666666667,2.145384615384616,-0.040612535612535534,-0.038706552706552516,37420.2,35.714285714285715,30.0,77840.0,0.0
10/18/2018,SR,2.04,2.1,2.04,2.06,-1.9,5000,10260,396040,860190.0,4159550.0,2.08,2.098333333333333,2.1392307692307697,-0.0409259259259267,-0.0403817663817664,38100.2,28.57142857142857,30.0,79208.0,0.0
10/19/2018,SR,2.1,2.1,1.99,2.08,0.97,50300,102440,486010,703820.0,4259630.0,2.072,2.0966666666666662,2.1338461538461537,-0.03575498575498637,-0.040424501424501616,46980.2,35.714285714285715,31.428571428571434,97202.0,2.0
10/22/2018,SR,2.0,2.1,2.0,2.1,0.96,14600,29420,249400,728180.0,4278580.0,2.08,2.0966666666666667,2.126153846153847,-0.027037037037037408,-0.03748717948717984,24200.2,42.857142857142854,34.285714285714285,49880.0,0.0
10/24/2018,SR,2.04,2.04,2.0,2.0,-4.76,262700,525620,772960,1208010.0,4689170.0,2.068,2.0900000000000003,2.1184615384615397,-0.0335327635327638,-0.03557264957264996,76540.2,42.857142857142854,37.142857142857146,154592.0,2.0
10/25/2018,SR,2.18,2.18,2.0,2.02,1.0,20100,40440,708180,1184170.0,4068570.0,2.052,2.083333333333333,2.112307692307693,-0.03188034188034239,-0.03382621082621133,70540.0,50.0,40.0,141636.0,0.0
10/29/2018,SR,2.1,2.1,2.0,2.02,-0.98,14801,29650,727570,1183800.0,3720410.0,2.044,2.075,2.105384615384616,-0.032521367521368034,-0.0321452991452996,72500.2,50.0,44.28571428571429,145514.0,0.0
10/30/2018,SR,2.06,2.06,2.02,2.02,0.0,6200,12570,637700,1173880.0,3640410.0,2.032,2.065,2.09846153846154,-0.034572649572650604,-0.031908831908832445,63680.2,42.857142857142854,45.714285714285715,127540.0,0.0
10/31/2018,SR,2.06,2.06,2.0,2.0,-0.99,7800,15890,624170,1155490.0,3631540.0,2.012,2.0533333333333332,2.090769230769232,-0.03891737891737978,-0.034284900284900915,62320.2,35.714285714285715,44.28571428571429,124834.0,0.0
11/1/2018,SR,2.04,2.06,2.0,2.06,3.0,69600,141100,239650,1293170.0,3750530.0,2.024,2.0483333333333333,2.086153846153847,-0.03408831908831988,-0.03439601139601214,23700.2,35.714285714285715,42.85714285714286,47930.0,2.0
11/2/2018,SR,2.04,2.06,2.02,2.02,-1.94,40700,83000,282210,1363700.0,3791220.0,2.024,2.045,2.080769230769232,-0.03511396011396073,-0.035042735042735806,27820.2,35.714285714285715,40.00000000000001,56442.0,0.0
11/6/2018,SR,2.02,2.04,2.02,2.04,0.0,23300,47110,287100,1142720.0,3440260.0,2.028,2.043333333333333,2.0761538461538467,-0.030655270655271405,-0.03466951566951648,29520.0,35.714285714285715,37.142857142857146,59934.0,0.0
11/7/2018,SR,2.04,2.04,2.0,2.04,0.0,6300,12610,283820,1050110.0,3318760.0,2.032,2.0383333333333327,2.0738461538461546,-0.032749287749288765,-0.03430484330484411,29540.0,35.714285714285715,35.714285714285715,59942.0,0.0
11/8/2018,SR,2.02,2.04,1.98,2.0,-1.96,89000,178700,321420,1218550.0,3386750.0,2.032,2.0333333333333328,2.06923076923077,-0.0358974358974371,-0.033700854700855584,45780.0,35.714285714285715,35.714285714285715,92504.0,0.0
11/9/2018,SR,2.0,2.0,2.0,2.0,0.0,2500,5000,243420,1121110.0,3287690.0,2.0200000000000005,2.0266666666666664,2.0646153846153847,-0.037264957264958376,-0.034336182336183275,32360.0,28.57142857142857,34.285714285714285,65284.0,0.0
11/12/2018,SR,2.0,2.0,1.99,1.99,-0.5,15800,31580,275000,1123270.0,3286780.0,2.0140000000000002,2.0175,2.060384615384616,-0.04190170940171002,-0.03569373219373313,27380.0,28.57142857142857,32.857142857142854,55000.0,0.0
11/13/2018,SR,2.0,2.02,1.98,2.0,0.5,53200,106180,334070,703830.0,3202100.0,2.006,2.0175,2.056538461538462,-0.03754273504273531,-0.03707122507122591,33360.0,28.57142857142857,31.428571428571434,66814.0,0.0
11/14/2018,SR,2.0,2.02,2.0,2.02,1.0,18200,36680,358140,700070.0,2902030.0,2.002,2.0175,2.05346153846154,-0.033098290598291065,-0.03714102564102637,35740.0,28.57142857142857,30.0,71628.0,0.0
11/15/2018,SR,2.0,2.0,2.0,2.0,-0.99,35700,71400,250840,741820.0,2962100.0,2.002,2.015833333333333,2.050384615384616,-0.03325498575498642,-0.03661253561253623,25080.0,28.57142857142857,28.57142857142857,50168.0,2.0
11/16/2018,SR,2.02,2.02,2.0,2.02,1.0,66300,132810,378650,862060.0,2687730.0,2.006,2.015833333333333,2.047307692307693,-0.02881054131054217,-0.034921652421652995,37840.0,28.57142857142857,28.57142857142857,75730.0,2.0
11/19/2018,SR,2.0,2.02,2.0,2.0,-0.99,42600,85240,432310,931410.0,2616510.0,2.008,2.015833333333333,2.0426923076923083,-0.026132478632479028,-0.0317678062678068,43200.0,28.57142857142857,28.57142857142857,86462.0,0.0
11/20/2018,SR,2.0,2.0,1.98,1.98,-1.0,45500,90580,416710,880890.0,2638210.0,2.004,2.0091666666666668,2.036538461538462,-0.02767094017094029,-0.029793447293447795,41660.0,28.57142857142857,28.57142857142857,83342.0,2.0
11/21/2018,SR,1.93,1.98,1.92,1.98,0.0,28500,55230,435260,853120.0,2434630.0,1.996,2.0058333333333334,2.0303846153846155,-0.024793447293447457,-0.028132478632479075,43720.0,28.57142857142857,28.57142857142857,87052.0,0.0
11/22/2018,SR,1.96,1.97,1.96,1.96,-1.01,3000,5880,369740,859000.0,2435450.0,1.9880000000000002,1.9991666666666668,2.024230769230769,-0.026331908831908724,-0.02674786324786353,37180.0,21.42857142857143,27.142857142857146,73948.0,0.0
11/23/2018,SR,1.96,1.96,1.96,1.96,0.0,20000,39200,276130,851090.0,2428860.0,1.976,1.9925000000000004,2.0203846153846152,-0.028411680911680563,-0.02666809116809121,27920.0,21.42857142857143,25.71428571428571,55226.0,0.0
11/26/2018,SR,1.98,1.99,1.96,1.97,0.51,2400,4760,195650,843240.0,2369340.0,1.97,1.99,2.0169230769230766,-0.02652421652421655,-0.026746438746438717,19880.0,28.57142857142857,25.71428571428571,39130.0,0.0
11/27/2018,SR,1.98,2.0,1.89,1.89,-4.06,159800,305990,411060,970530.0,2645310.0,1.952,1.9808333333333328,2.0088461538461533,-0.033183760683760166,-0.027849002849002692,42740.0,28.57142857142857,25.71428571428571,82212.0,0.0
11/28/2018,SR,1.93,1.93,1.89,1.9,0.53,79800,151500,507330,1117030.0,2774320.0,1.936,1.9733333333333327,2.002692307692308,-0.03303418803418756,-0.029497150997150712,53000.0,35.714285714285715,27.142857142857146,101466.0,0.0
11/29/2018,SR,1.89,1.9,1.89,1.9,0.0,74400,141280,642730,1226730.0,2881320.0,1.924,1.965,1.9957692307692303,-0.033675213675213415,-0.03096581196581165,67280.0,35.714285714285715,30.0,128546.0,0.0
11/30/2018,SR,1.91,1.99,1.9,1.99,4.74,105500,206080,809610,1326630.0,3083980.0,1.93,1.9625,1.9915384615384613,-0.02469373219373216,-0.030222222222221973,84380.0,42.857142857142854,34.285714285714285,161922.0,2.0
12/3/2018,SR,1.92,2.0,1.92,2.0,0.5,34900,67540,872390,1357490.0,3139050.0,1.936,1.9625,1.9915384615384613,-0.02389601139601094,-0.02969658119658085,90880.0,42.857142857142854,37.142857142857146,174478.0,0.0
12/4/2018,SR,1.98,2.0,1.98,1.99,-0.5,212800,423260,989660,1709350.0,3296280.0,1.956,1.96,1.9903846153846152,-0.02574074074074084,-0.02820797720797698,101480.0,35.714285714285715,38.571428571428584,197932.0,2.0
12/6/2018,SR,1.96,1.97,1.96,1.97,-1.01,1800,3540,841700,1580080.0,3297760.0,1.97,1.9575,1.9884615384615385,-0.02767094017094008,-0.02713532763532749,85880.0,35.714285714285715,38.571428571428584,168340.0,0.0
12/12/2018,SR,1.89,1.89,1.89,1.89,-1.56,1000,1890,428690,1350920.0,3081730.0,1.968,1.95,1.9834615384615384,-0.03576923076923055,-0.027554131054130914,71200.0,28.57142857142857,37.142857142857146,140462.0,0.0
12/13/2018,SR,1.9,1.92,1.89,1.92,1.59,51900,98120,103550,1443160.0,3150430.0,1.954,1.945,1.980384615384616,-0.034757834757835226,-0.029566951566951525,60480.0,35.714285714285715,35.714285714285715,118870.0,0.0
12/17/2018,SR,1.85,1.85,1.82,1.82,0.0,57200,104140,204150,1508100.0,2728950.0,1.918,1.9333333333333336,1.9711538461538465,-0.04405982905982908,-0.033599715099715155,64940.0,35.714285714285715,34.285714285714285,126190.0,0.0
12/18/2018,SR,1.84,1.84,1.8,1.8,-1.1,76000,138010,342160,1641350.0,2826520.0,1.88,1.92,1.9626923076923082,-0.049102564102563966,-0.03827207977207978,37580.0,35.714285714285715,34.285714285714285,69140.0,0.0
12/19/2018,SR,1.81,1.84,1.8,1.81,0.56,8100,14690,356850,1350050.0,2811560.0,1.848,1.906666666666667,1.953846153846154,-0.051396011396011236,-0.04301709401709401,38840.0,42.857142857142854,35.714285714285715,71370.0,0.0
12/20/2018,SR,2.02,2.02,1.81,1.98,9.39,1100,2100,357060,1200650.0,2801090.0,1.866,1.9141666666666663,1.9515384615384617,-0.029351851851852295,-0.04173361823361836,38860.0,50.0,40.00000000000001,71412.0,0.0
12/21/2018,SR,1.95,1.95,1.8,1.8,-9.09,211400,382320,641260,1441690.0,3167520.0,1.842,1.9058333333333333,1.9438461538461536,-0.043639601139600526,-0.04350997150997142,70760.0,42.857142857142854,41.42857142857143,128252.0,0.0
12/24/2018,SR,1.78,1.92,1.78,1.83,1.67,29801,55740,592860,1291350.0,3082160.0,1.844,1.9000000000000004,1.937307692307692,-0.04012820512820458,-0.04272364672364652,65280.2,50.0,44.28571428571429,118572.0,0.0
12/25/2018,SR,1.7,1.9,1.7,1.89,3.28,1600,2960,457810,1226770.0,3002120.0,1.862,1.8916666666666668,1.933461538461538,-0.038831908831908235,-0.04066951566951538,50400.2,50.0,47.14285714285714,91562.0,0.0
12/26/2018,SR,1.88,1.88,1.88,1.88,-0.53,1300,2440,445560,805950.0,3004560.0,1.876,1.8816666666666668,1.9288461538461528,-0.0438176638176635,-0.03915384615384583,49040.2,50.0,48.57142857142857,89112.0,0.0
12/28/2018,SR,1.88,2.0,1.75,1.88,0.0,14700,27310,470770,829720.0,2984760.0,1.8559999999999999,1.8725,1.923461538461538,-0.04658831908831895,-0.04260113960113916,51760.2,42.857142857142854,47.14285714285714,94154.0,0.0
1/3/2019,SR,1.93,2.0,1.84,1.88,0.0,31800,59720,92430,889440.0,2853170.0,1.8719999999999999,1.865,1.9188461538461536,-0.048660968660968695,-0.04360541310541279,15840.2,35.714285714285715,45.714285714285715,29634.0,0.0
1/4/2019,SR,1.91,1.98,1.88,1.88,0.0,7300,13930,103400,901480.0,2862100.0,1.882,1.8641666666666663,1.9134615384615383,-0.044380341880342115,-0.0444558404558403,11340.0,35.714285714285715,42.85714285714286,21272.0,0.0
1/7/2019,SR,1.88,2.06,1.87,1.88,0.0,230000,432600,533560,1235960.0,3263120.0,1.88,1.8608333333333331,1.9088461538461536,-0.04292735042735063,-0.04527492877492878,57020.0,35.714285714285715,40.00000000000001,107200.0,2.0
1/8/2019,SR,1.87,1.87,1.86,1.86,-1.06,9000,16800,523050,1148620.0,3173740.0,1.876,1.8641666666666656,1.9042307692307687,-0.03742877492877539,-0.043997150997151166,58560.0,35.714285714285715,37.142857142857146,110072.0,0.0
1/9/2019,SR,1.9,2.0,1.85,1.87,0.54,32000,59930,582980,1070540.0,3196990.0,1.874,1.87,1.9,-0.0277777777777779,-0.04023504273504295,62020.0,35.714285714285715,35.714285714285715,116596.0,0.0
1/10/2019,SR,1.87,1.87,1.86,1.86,-0.53,5800,10830,534090,1066680.0,3136420.0,1.87,1.8741666666666663,1.8961538461538463,-0.02148860398860464,-0.034800569800570134,56820.0,35.714285714285715,35.714285714285715,106818.0,0.0
1/11/2019,SR,1.74,1.85,1.74,1.79,-3.76,43000,76020,0,0.0,0.0,1.8520000000000003,1.8583333333333327,1.889615384615385,-0.03441595441595502,-0.03280769230769272,63960.0,35.714285714285715,35.714285714285715,119236.0,0.0
1/14/2019,SR,1.82,1.87,1.82,1.87,4.47,8200,15210,178790,773490.0,3009600.0,1.85,1.8641666666666663,1.885769230769231,-0.019537037037037568,-0.028129629629630105,19600.0,35.714285714285715,35.714285714285715,35758.0,0.0
1/15/2019,SR,1.86,1.86,1.82,1.82,-2.67,1400,2560,164550,720310.0,2921580.0,1.842,1.8633333333333333,1.883076923076923,-0.021737891737891646,-0.024991452991453358,18080.0,28.57142857142857,34.285714285714285,32910.0,0.0
1/16/2019,SR,1.84,1.84,1.79,1.79,-1.65,3000,5420,110040,722770.0,2871770.0,1.826,1.855,1.8788461538461536,-0.027264957264957482,-0.02488888888888928,12280.0,28.57142857142857,32.857142857142854,22008.0,0.0
1/17/2019,SR,1.86,1.9,1.86,1.9,6.15,2700,5080,104290,725410.0,2870970.0,1.834,1.8566666666666665,1.8788461538461536,-0.01707977207977196,-0.02400712250712273,11660.0,28.57142857142857,31.428571428571434,20858.0,0.0
1/18/2019,SR,1.89,1.9,1.86,1.86,-2.11,3500,6590,34860,704690.0,2838360.0,1.848,1.855,1.8738461538461533,-0.017051282051281813,-0.02053418803418809,3760.0,21.42857142857143,28.57142857142857,6972.0,0.0
1/21/2019,SR,1.93,1.93,1.86,1.9,2.15,48900,92900,112550,797590.0,2926500.0,1.854,1.8566666666666665,1.87,-0.008888888888888502,-0.01840455840455828,11900.0,28.57142857142857,27.142857142857146,22510.0,2.0
1/22/2019,SR,1.88,1.9,1.88,1.9,0.0,7000,13200,123190,751070.0,2633710.0,1.87,1.8583333333333327,1.8665384615384608,-0.004273504273504036,-0.014911680911680759,13020.0,28.57142857142857,27.142857142857146,24638.0,0.0
1/23/2019,SR,1.84,1.89,1.84,1.89,-0.53,50101,92290,210060,829430.0,2574500.0,1.89,1.8591666666666664,1.863461538461538,-0.0015170940170936564,-0.009762108262107994,22440.2,28.57142857142857,27.142857142857146,42012.0,2.0
1/24/2019,SR,1.89,1.94,1.85,1.89,0.0,9200,17200,222180,414030.0,2450420.0,1.888,1.8616666666666664,1.863461538461538,0.0005982905982910848,-0.006226495726495385,23740.2,28.57142857142857,27.142857142857146,44436.0,0.0
1/25/2019,SR,1.86,1.86,1.85,1.85,-2.12,35100,65040,280630,462270.0,2309380.0,1.886,1.8600000000000003,1.8607692307692305,-0.0015099715099708975,-0.0031182336182332014,30060.2,28.57142857142857,28.57142857142857,56126.0,2.0
1/28/2019,SR,1.85,1.92,1.85,1.9,2.7,85400,161170,348900,563510.0,2403010.0,1.886,1.8633333333333333,1.8638461538461537,0.002450142450142634,-0.0008504273504269744,37360.2,35.714285714285715,30.0,69780.0,2.0
1/30/2019,SR,1.9,1.99,1.85,1.85,-2.63,17000,32410,275820,509070.0,2008620.0,1.876,1.8683333333333327,1.8657692307692304,0.0009116809116811453,0.00018660968661006195,39360.2,28.57142857142857,30.0,73622.0,0.0
1/31/2019,SR,1.95,2.0,1.9,1.94,4.86,11400,22430,281050,516290.0,2031050.0,1.886,1.8741666666666668,1.8707692307692303,0.008397435897436356,0.0021695156695160644,31620.0,35.714285714285715,31.428571428571434,59650.0,0.0
2/1/2019,SR,1.96,1.98,1.94,1.98,2.06,20400,39580,255590,553310.0,2070630.0,1.904,1.8875,1.8707692307692303,0.022870370370370763,0.006623931623931999,33860.0,42.857142857142854,34.285714285714285,64126.0,0.0
2/4/2019,SR,1.98,2.0,1.98,2.0,1.01,1000,1980,96400,549870.0,2070720.0,1.934,1.905,1.878461538461538,0.03215099715099766,0.013356125356125714,27040.0,42.857142857142854,37.142857142857146,51514.0,0.0
2/6/2019,SR,1.92,1.99,1.92,1.92,1.05,1200,2340,98740,547130.0,1974940.0,1.938,1.906666666666667,1.8819230769230768,0.02397435897435929,0.017660968660969046,10200.0,50.0,40.0,19748.0,0.0
2/7/2019,SR,1.95,1.95,1.91,1.91,-0.52,25100,48230,114560,588770.0,1919030.0,1.95,1.9108333333333327,1.8826923076923072,0.02599002849002852,0.02267663817663852,11820.0,50.0,44.28571428571429,22912.0,2.0
2/8/2019,SR,1.91,1.99,1.91,1.95,2.09,33700,64440,156570,560310.0,1845460.0,1.952,1.915,1.885384615384615,0.03021367521367568,0.027039886039886385,16280.0,50.0,47.14285714285714,31314.0,2.0
2/11/2019,SR,1.94,1.94,1.94,1.94,-0.51,10301,19980,136970,567090.0,1850750.0,1.944,1.9183333333333328,1.887692307692308,0.030099715099715093,0.02848575498575525,14260.2,50.0,48.57142857142857,27394.0,0.0
2/12/2019,SR,1.94,1.95,1.9,1.9,-2.06,600,1160,136150,475960.0,1849810.0,1.9240000000000002,1.9191666666666665,1.888461538461538,0.026901709401709883,0.02743589743589769,14180.2,42.857142857142854,48.57142857142857,27230.0,0.0
