Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
6/5/2018,ANAN,4.38,4.56,4.38,4.48,2.75,53008375,237638020,552747680,1901221530.0,2901562810.0,4.380000000000001,4.330000000000001,4.100769230769231,0.2242165242165246,0.20417948717948775,25092951.6,50.0,44.285714285714285
6/6/2018,ANAN,4.48,4.6,4.48,4.54,1.34,31363428,142848610,561921610,1989909390.0,3016114570.0,4.4159999999999995,4.341666666666667,4.132307692307692,0.2096723646723646,0.20736467236467285,25199941.0,57.14285714285714,47.14285714285714
6/7/2018,ANAN,4.56,4.66,4.5,4.54,0.0,40493106,185930570,682618150,1421300080.0,3184862320.0,4.452,4.363333333333333,4.159230769230769,0.2030769230769236,0.2085726495726501,30303978.0,50.0,48.57142857142857
6/8/2018,ANAN,4.52,4.62,4.52,4.56,0.44,12329415,56351760,675595250,1356014480.0,3201112210.0,4.4959999999999996,4.391666666666667,4.183846153846154,0.20585470085470003,0.2098547008547012,29866227.2,50.0,50.0
6/11/2018,ANAN,4.56,4.56,4.3,4.34,-4.82,36064712,158349640,781118600,1455934410.0,3332845220.0,4.491999999999999,4.398333333333333,4.2007692307692315,0.1782763532763525,0.20421937321937306,34651807.2,50.0,51.42857142857142
6/12/2018,ANAN,4.32,4.54,4.32,4.54,4.61,25068147,111701390,655181970,1489376090.0,3402749870.0,4.504,4.423333333333334,4.226923076923078,0.19116809116809108,0.19760968660968636,29063761.6,57.14285714285714,52.857142857142854
6/13/2018,ANAN,4.48,4.64,4.48,4.58,0.88,25344220,115926590,628259950,1561539300.0,3505628650.0,4.5120000000000005,4.451666666666666,4.253846153846156,0.1934045584045565,0.19435612535612473,27859920.0,57.14285714285714,52.857142857142854
6/14/2018,ANAN,4.66,4.76,4.54,4.58,0.0,60496783,280456510,722785890,1809974750.0,3772133210.0,4.519999999999999,4.464999999999999,4.280000000000001,0.18047008547008314,0.18983475783475665,31860655.4,57.14285714285714,54.28571428571429
6/15/2018,ANAN,4.62,4.74,4.56,4.72,3.06,33831421,157525730,823959860,1761838480.0,3917553080.0,4.552,4.494999999999999,4.30923076923077,0.18995726495726295,0.18665527065526924,36161056.6,57.14285714285714,55.71428571428571
6/18/2018,ANAN,5.05,5.2,4.82,4.92,4.24,99980093,497463000,1163073220,2125626800.0,4404345900.0,4.668000000000001,4.541666666666666,4.347692307692309,0.20978632478632253,0.19295726495726323,48944132.8,57.14285714285714,57.14285714285713
6/19/2018,ANAN,4.88,4.96,4.76,4.78,-2.85,33131940,160384800,1211756630,2220777570.0,4493534020.0,4.715999999999999,4.578333333333333,4.382307692307693,0.1975925925925921,0.19424216524216345,50556891.4,57.14285714285714,57.14285714285713
6/20/2018,ANAN,4.88,5.05,4.86,5.05,5.65,50845599,252996780,1348826820,2410399690.0,4644577030.0,4.8100000000000005,4.635833333333333,4.42346153846154,0.22967948717948605,0.20149715099714935,55657167.2,64.28571428571428,58.57142857142857
6/21/2018,ANAN,5.1,5.15,4.94,4.98,-1.39,28415114,142442810,1210813120,2500016210.0,4715658290.0,4.890000000000001,4.677499999999999,4.462692307692309,0.22302706552706386,0.2100085470085455,49240833.4,64.28571428571428,60.0
6/22/2018,ANAN,5.05,5.05,4.92,4.94,-0.8,19082726,95102050,1148389440,2357480240.0,4777924660.0,4.934,4.710833333333333,4.5003846153846165,0.21314102564102466,0.21464529914529784,46291094.4,57.14285714285714,60.0
6/23/2018,ANAN,4.94,4.98,4.84,4.84,-2.02,16895616,82784060,733710500,2297415690.0,4805967550.0,4.918,4.735833333333333,4.533461538461539,0.19569088319088124,0.2118262108262096,29674199.0,50.0,58.57142857142857
6/25/2018,ANAN,4.94,4.98,4.84,4.84,-2.02,16895616,82784060,656109760,2194269180.0,4859979370.0,4.930000000000001,4.759166666666666,4.550384615384616,0.19976495726495536,0.21226068376068224,26426934.2,42.857142857142854,55.71428571428571
6/26/2018,ANAN,4.86,4.96,4.78,4.88,0.83,16171186,78606820,481719800,2216524240.0,4804859860.0,4.896,4.804166666666668,4.5734615384615385,0.21966524216524252,0.21025783475783352,19492051.6,50.0,52.857142857142854
6/27/2018,ANAN,4.88,4.94,4.86,4.86,-0.41,9133190,44657680,383934670,2102832280.0,4750134410.0,4.872,4.8308333333333335,4.598076923076923,0.21784188034188023,0.2092207977207968,15635666.8,42.857142857142854,48.57142857142857
6/28/2018,ANAN,4.88,4.9,4.8,4.8,-1.23,7026351,34018080,322850700,2025148970.0,4696501110.0,4.843999999999999,4.849166666666667,4.618846153846154,0.20933760683760738,0.20846011396011335,13224391.8,42.857142857142854,45.714285714285715
6/29/2018,ANAN,4.8,4.82,4.56,4.78,-0.42,16613120,78210950,318277590,1987433330.0,4723681450.0,4.832,4.865833333333334,4.639615384615385,0.20261396011396027,0.20984472934472914,13167892.6,35.71428571428572,42.85714285714286
7/2/2018,ANAN,4.7,4.82,4.68,4.82,0.84,13643768,64668800,300162330,1771645620.0,4767241820.0,4.828,4.8741666666666665,4.661923076923076,0.19220085470085646,0.20833190883190938,12517523.0,35.71428571428572,41.42857142857143
7/3/2018,ANAN,4.86,5.05,4.82,5.05,4.77,21783368,108436980,329992490,1722556870.0,4832869200.0,4.862,4.885,4.686153846153846,0.19727920227920226,0.2038547008547013,13639959.4,42.857142857142854,40.00000000000001
7/4/2018,ANAN,4.98,5.0,4.94,4.94,-2.18,8435000,41930470,327265280,1267024340.0,4820638920.0,4.878,4.8983333333333325,4.708461538461538,0.17913105413105335,0.19611253561253594,13500321.4,35.71428571428572,38.57142857142858
7/5/2018,ANAN,4.96,5.05,4.86,4.88,-1.21,12048493,59507550,352754750,1166147090.0,4125606590.0,4.894,4.884166666666666,4.728461538461538,0.14383903133903075,0.1830128205128206,14504749.8,28.57142857142857,35.71428571428572
7/6/2018,ANAN,4.88,5.05,4.88,4.9,0.41,30418450,150864390,425408190,1064014700.0,4154833620.0,4.918000000000001,4.8774999999999995,4.749999999999999,0.1198504273504275,0.16646011396011406,17265815.8,35.71428571428572,35.71428571428572
7/9/2018,ANAN,4.94,5.0,4.86,4.9,0.0,14742664,72244620,432984010,993816510.0,4168648530.0,4.934,4.8741666666666665,4.770769230769231,0.09779914529914535,0.14757977207977185,17485595.0,28.57142857142857,34.28571428571429
7/10/2018,ANAN,4.94,5.0,4.9,4.98,1.63,8329037,41380130,365927160,940094590.0,4131768950.0,4.92,4.885833333333333,4.79,0.09624643874643901,0.1273732193732192,14794728.8,35.71428571428572,32.85714285714286
7/11/2018,ANAN,4.96,4.98,4.9,4.96,-0.4,5506600,27260600,351257290,884571130.0,4115266170.0,4.924000000000001,4.895833333333334,4.806153846153846,0.08815527065527107,0.10917806267806274,14209048.8,35.71428571428572,32.85714285714286
7/12/2018,ANAN,4.96,5.05,4.96,5.05,1.81,18492900,92471230,384220970,894258300.0,4175716340.0,4.958,4.909999999999999,4.825769230769231,0.08915954415954275,0.09824216524216514,15497930.2,42.857142857142854,35.714285714285715
7/13/2018,ANAN,5.05,5.15,5.0,5.1,0.99,15655062,79647800,313004380,895299280.0,4049702140.0,4.998,4.93,4.8465384615384615,0.09084045584045608,0.09244017094017085,12545252.6,50.0,38.57142857142857
7/16/2018,ANAN,5.1,5.15,4.98,5.1,0.0,29306502,148270050,389029810,998911650.0,4064297510.0,5.038000000000001,4.955,4.875769230769231,0.08492877492877415,0.08986609686609662,15458020.2,42.857142857142854,41.42857142857143
7/17/2018,ANAN,5.1,5.1,4.9,4.9,-3.92,13122535,64906980,412556660,1029800550.0,4063970460.0,5.022,4.965,4.889615384615384,0.06461538461538474,0.08353988603988576,16416719.8,42.857142857142854,42.85714285714286
7/18/2018,ANAN,4.9,4.96,4.84,4.88,-0.41,10980910,53750110,439046170,1005339710.0,4054345910.0,5.005999999999999,4.97,4.9011538461538455,0.056566951566950685,0.07722222222222168,17511581.8,42.857142857142854,44.28571428571429
7/19/2018,ANAN,4.9,4.94,4.86,4.92,0.82,10900506,53454760,400029700,994125670.0,4054974380.0,4.9799999999999995,4.959166666666667,4.914230769230769,0.03848290598290749,0.06708689458689462,15993103.0,50.0,45.714285714285715
7/20/2018,ANAN,4.92,5.05,4.92,4.92,0.0,14821052,73456920,393838820,959145610.0,3890793280.0,4.944,4.9575000000000005,4.921923076923077,0.029950142450142714,0.05490883190883196,15826301.0,42.857142857142854,44.285714285714285
7/23/2018,ANAN,4.92,5.0,4.92,4.94,0.41,7242242,35855410,281424180,953070550.0,3783800080.0,4.912000000000001,4.9625,4.922692307692308,0.035064102564102306,0.044935897435897584,11413449.0,42.857142857142854,44.28571428571429
7/24/2018,ANAN,4.96,4.98,4.88,4.92,-0.4,9111530,44909770,261426970,938472770.0,3642779280.0,4.9159999999999995,4.964166666666667,4.928076923076923,0.02989316239316242,0.03799145299145312,10611248.0,42.857142857142854,44.28571428571429
7/25/2018,ANAN,4.92,5.05,4.9,4.96,0.81,21027500,104987840,312664700,892596220.0,3691415360.0,4.932,4.969166666666667,4.924615384615384,0.04051994301994366,0.03478205128205172,12620566.0,50.0,45.714285714285715
7/26/2018,ANAN,4.98,5.0,4.94,4.98,0.4,3891302,19352140,278562080,839703740.0,3552417860.0,4.944,4.969166666666666,4.924615384615383,0.042115384615385665,0.03550854700854735,11218725.2,50.0,45.71428571428571
7/31/2018,ANAN,5.05,5.1,4.98,5.05,1.41,13990574,70349380,275454540,868672990.0,3511065850.0,4.970000000000001,4.976666666666667,4.928846153846153,0.05012820512820593,0.03954415954416,11052629.6,57.14285714285714,48.57142857142857
8/1/2018,ANAN,5.05,5.1,5.0,5.1,0.99,4736208,24018390,263617520,865430780.0,3419157650.0,5.002,4.980833333333334,4.938846153846153,0.04838319088319132,0.042207977207977795,10551422.8,57.14285714285714,51.42857142857142
8/2/2018,ANAN,5.1,5.1,4.98,4.98,-2.35,16076533,80710700,299418450,853670250.0,3219411840.0,5.014000000000001,4.970833333333332,4.944230769230769,0.02536324786324773,0.04130199430199486,11944423.4,57.14285714285714,54.28571428571429
8/3/2018,ANAN,5.0,5.1,4.98,5.0,0.4,4326791,21801070,216231680,795823520.0,3083687180.0,5.022,4.9624999999999995,4.948846153846153,0.015633903133903004,0.03632478632478673,8604281.6,57.14285714285714,55.71428571428571
8/6/2018,ANAN,5.05,5.1,4.96,4.96,-0.8,7321630,36730020,233609560,684283490.0,2622954200.0,5.018,4.967499999999999,4.952692307692307,0.013112535612535225,0.030524216524216642,9290347.2,50.0,55.71428571428571
8/7/2018,ANAN,4.98,5.0,4.96,5.0,0.81,4568900,22763870,186024050,642140380.0,2485333270.0,5.008,4.977500000000001,4.960384615384614,0.01764245014245258,0.02402706552706597,7406012.4,57.14285714285714,55.71428571428571
8/8/2018,ANAN,5.05,5.45,5.0,5.4,8.0,89420174,471162380,633168040,1059552650.0,2703498870.0,5.0680000000000005,5.017499999999999,4.984230769230768,0.061317663817662904,0.026613960113960288,24342805.6,64.28571428571428,57.14285714285713
8/9/2018,ANAN,5.4,5.4,5.25,5.35,-0.93,23539087,125459730,677917070,1131557620.0,2686515790.0,5.142,5.053333333333334,5.004615384615385,0.06877492877492841,0.03529629629629642,25835316.4,64.28571428571428,58.57142857142857
8/10/2018,ANAN,5.35,5.4,5.25,5.25,-1.87,10516126,55670490,711786490,1113771190.0,2647084230.0,5.192,5.079166666666667,5.012307692307692,0.07553418803418754,0.047276353276353336,27073183.4,57.14285714285714,58.57142857142857
8/14/2018,ANAN,5.25,5.25,5.05,5.1,-2.86,19505766,99977570,775034040,1177893350.0,2664277740.0,5.220000000000001,5.094166666666667,5.018461538461538,0.07056267806267957,0.0587663817663822,29510010.6,57.14285714285714,60.0
8/15/2018,ANAN,5.1,5.15,5.05,5.05,-0.98,6470220,32902250,785172420,1165885830.0,2614395930.0,5.23,5.101666666666667,5.0249999999999995,0.06686609686609657,0.068611111111111,29890274.6,50.0,58.57142857142857
8/16/2018,ANAN,5.05,5.15,5.0,5.15,1.98,13409231,68038560,382048600,1128936550.0,2603827670.0,5.18,5.115833333333334,5.034615384615384,0.07792735042735188,0.07193304843304879,14688086.0,57.14285714285714,57.14285714285713
8/17/2018,ANAN,5.15,5.25,5.05,5.05,-1.94,20638134,106332940,362921810,1215917350.0,2665502930.0,5.119999999999999,5.115833333333333,5.040384615384616,0.0646082621082611,0.07109971509971533,14107895.4,50.0,54.28571428571429
8/20/2018,ANAN,5.1,5.2,5.1,5.2,2.97,6417886,33102380,340353700,1178670350.0,2664587230.0,5.109999999999999,5.1241666666666665,5.048846153846153,0.07579059829059887,0.0711509971509976,13288247.4,50.0,52.857142857142854
8/21/2018,ANAN,5.2,5.25,5.05,5.15,-0.96,14218017,72959190,313335320,1227611150.0,2659335470.0,5.12,5.138333333333333,5.056153846153846,0.07702279202279172,0.07244301994302002,12230697.6,42.857142857142854,50.0
8/22/2018,ANAN,5.05,5.1,5.05,5.1,-0.97,6466458,32819500,313252570,1179719950.0,2627486170.0,5.13,5.1466666666666665,5.058076923076923,0.078304843304843,0.07473076923076931,12229945.2,35.71428571428572,47.142857142857146
8/23/2018,ANAN,5.1,5.15,5.05,5.05,-0.98,4141151,21060560,266274570,1178979440.0,2540109750.0,5.11,5.154166666666667,5.056153846153846,0.08244301994302017,0.07563390313390297,10376329.2,35.71428571428572,42.85714285714286
8/24/2018,ANAN,5.05,5.1,5.0,5.05,0.0,2873416,14462590,174404220,1156712010.0,2512641870.0,5.11,5.158333333333333,5.054230769230769,0.08774928774928714,0.08026210826210818,6823385.6,28.57142857142857,38.57142857142858
8/27/2018,ANAN,5.05,5.05,4.98,5.0,-0.99,10000993,50004100,191305940,1183952240.0,2503138420.0,5.07,5.124999999999999,5.058076923076923,0.05199430199430122,0.07550284900284865,7540007.0,28.57142857142857,34.28571428571429
8/28/2018,ANAN,5.0,5.05,4.92,4.92,-1.6,15006745,74586020,192932770,787375880.0,2426860050.0,5.023999999999999,5.089166666666666,5.059615384615384,0.013867521367521896,0.06287179487179469,7697752.6,21.42857142857143,30.0
8/29/2018,ANAN,4.9,4.94,4.88,4.9,-0.41,16845764,82557740,242671010,744473890.0,2437173170.0,4.984,5.06,5.058846153846153,-0.011695156695155973,0.04487179487179489,9773613.8,14.285714285714292,25.714285714285715
8/30/2018,ANAN,4.92,4.92,4.88,4.9,0.0,13463939,65958650,287569100,754762050.0,2461751690.0,4.954000000000001,5.043333333333333,5.058076923076924,-0.025085470085471684,0.02336609686609652,11638171.4,14.285714285714292,21.42857142857143
8/31/2018,ANAN,4.88,4.92,4.86,4.88,-0.41,11279237,55157200,328263710,709941680.0,2489648290.0,4.92,5.029166666666667,5.055769230769231,-0.03653133903133998,-0.001490028490028905,13319335.6,14.285714285714292,18.571428571428577
9/3/2018,ANAN,4.9,4.96,4.86,4.9,0.41,15640631,76759950,355019560,753799380.0,2473937010.0,4.9,5.008333333333334,5.055000000000001,-0.05185185185185226,-0.0222592592592596,14447263.2,21.42857142857143,17.142857142857146
9/4/2018,ANAN,4.92,5.0,4.9,4.98,1.63,17199342,85206080,365639620,770966900.0,2479495290.0,4.912,5.0025,5.055769230769231,-0.05111823361823298,-0.035256410256410575,14885782.6,28.57142857142857,18.571428571428577
9/5/2018,ANAN,4.98,5.0,4.9,4.9,-1.61,10127599,49918260,333000140,714552220.0,2381143500.0,4.912000000000001,4.9775,5.052692307692308,-0.0758048433048435,-0.04807834757834808,13542149.6,21.42857142857143,20.000000000000004
9/6/2018,ANAN,4.92,4.98,4.88,4.98,1.63,5963910,29423710,296465200,710873550.0,2345660230.0,4.928000000000001,4.963333333333332,5.050000000000001,-0.07891737891737982,-0.05884472934472971,12042143.8,28.57142857142857,22.857142857142858
9/7/2018,ANAN,4.98,5.0,4.94,4.96,-0.4,5921057,29458610,270766610,667372970.0,2321368730.0,4.944000000000001,4.951666666666666,5.044615384615385,-0.08539886039886113,-0.06861823361823394,10970507.8,21.42857142857143,24.285714285714285
9/10/2018,ANAN,4.96,5.0,4.96,4.98,0.4,8466971,42154560,236161220,676708030.0,2310068530.0,4.96,4.945833333333333,5.044615384615384,-0.08873931623931597,-0.07599572649572668,9535775.8,28.57142857142857,25.71428571428571
9/11/2018,ANAN,5.0,5.1,4.98,5.05,1.41,20494049,103175740,254130880,758823210.0,2339787350.0,4.974,4.945833333333333,5.0465384615384625,-0.08493589743589958,-0.08275925925926,10194717.2,35.71428571428572,27.142857142857146
9/12/2018,ANAN,5.05,5.1,5.05,5.05,0.0,10237852,51704300,255916920,796064920.0,2355636240.0,5.0040000000000004,4.949999999999999,5.050000000000002,-0.08461538461538698,-0.0845213675213687,10216767.8,35.71428571428572,30.0
9/13/2018,ANAN,5.1,5.1,5.05,5.1,0.99,4633320,23534170,250027380,769594990.0,2334260640.0,5.0280000000000005,4.964999999999999,5.053846153846155,-0.0714957264957281,-0.08303703703703835,9950649.8,42.857142857142854,32.85714285714286
9/14/2018,ANAN,5.15,5.3,5.15,5.25,2.94,25196325,131863130,352431900,826872100.0,2361135930.0,5.086,4.994166666666667,5.048076923076923,-0.029508547008548547,-0.07185897435897584,13805703.4,50.0,38.57142857142857
9/17/2018,ANAN,5.2,5.25,5.15,5.25,0.0,6222613,32477400,342754740,776791760.0,2374261190.0,5.14,5.023333333333333,5.0442307692307695,-0.00126780626780576,-0.054364672364673794,13356831.8,50.0,42.85714285714286
9/18/2018,ANAN,5.25,5.35,5.2,5.35,1.9,9250536,48848870,288427870,759681980.0,2352760680.0,5.2,5.0625,5.048076923076923,0.0362891737891724,-0.030119658119659398,11108129.2,57.14285714285714,47.142857142857146
9/19/2018,ANAN,5.35,5.45,5.3,5.35,0.0,16026182,86148070,322871640,790672850.0,2414890360.0,5.26,5.1000000000000005,5.0576923076923075,0.0591168091168095,-0.0013732193732201026,12265795.2,57.14285714285714,51.42857142857142
9/20/2018,ANAN,5.4,5.4,5.3,5.35,0.0,5788000,30906280,330243750,744819180.0,2365085940.0,5.31,5.130833333333334,5.069230769230769,0.07452279202279222,0.027830484330483962,12496731.2,57.14285714285714,54.28571428571429
9/21/2018,ANAN,5.4,5.45,5.2,5.3,-0.93,15441532,81976240,280356860,741589340.0,2425261110.0,5.319999999999999,5.1641666666666675,5.074999999999999,0.09339743589743676,0.052411680911681024,10545772.6,50.0,54.28571428571429
9/24/2018,ANAN,5.4,5.4,5.25,5.25,-0.94,7197610,38436670,286316130,730107750.0,2426967760.0,5.319999999999999,5.1866666666666665,5.082692307692307,0.1013247863247857,0.07293019943019932,10740772.0,42.857142857142854,52.857142857142854
9/25/2018,ANAN,5.25,5.3,4.98,5.05,-3.81,30118059,152728970,390196230,853413010.0,2556932860.0,5.26,5.194166666666667,5.076923076923076,0.09705840455840509,0.08508404558404585,14914276.6,42.857142857142854,50.0
9/26/2018,ANAN,5.05,5.1,5.0,5.05,0.0,4782709,24205270,328253430,848159670.0,2109975750.0,5.2,5.199999999999999,5.073076923076921,0.10555555555555696,0.09437179487179534,12665582.0,35.71428571428572,45.714285714285715
9/27/2018,ANAN,5.1,5.1,5.0,5.05,0.0,7916849,39980430,337327580,845985540.0,2024496450.0,5.140000000000001,5.199999999999999,5.071153846153845,0.1073361823361827,0.10093447293447344,13091351.8,35.71428571428572,41.42857142857143
9/28/2018,ANAN,5.05,5.1,5.0,5.05,0.0,9110950,46102580,301453920,788912380.0,2014928540.0,5.090000000000001,5.199999999999998,5.071153846153845,0.1073361823361818,0.10372222222222245,11825235.4,28.57142857142857,37.142857142857146
10/1/2018,ANAN,5.1,5.2,5.05,5.05,0.0,9801400,50042430,313059680,787250510.0,1964993400.0,5.05,5.195833333333332,5.071153846153845,0.10381054131054057,0.10421937321937343,12345993.4,21.42857142857143,32.85714285714287
10/2/2018,ANAN,5.05,5.15,5.05,5.15,1.98,6806510,34762140,195092850,798478480.0,1966853290.0,5.07,5.187499999999999,5.076923076923075,0.09939458689458736,0.10468660968660988,7683683.6,28.57142857142857,30.0
10/3/2018,ANAN,5.1,5.15,5.05,5.05,-1.94,2784401,14165610,185053190,680780960.0,1912980340.0,5.069999999999999,5.170833333333332,5.081923076923076,0.0726851851851853,0.09811253561253555,7284022.0,21.42857142857143,27.142857142857146
10/4/2018,ANAN,5.05,5.05,4.98,5.0,-0.99,9839031,49273570,194346330,697577130.0,1855920970.0,5.0600000000000005,5.141666666666666,5.0857692307692295,0.04045584045584061,0.08473646723646713,7668458.4,14.285714285714292,22.857142857142858
10/5/2018,ANAN,4.98,5.05,4.96,5.0,0.0,17418000,86883300,235127050,735611560.0,1909701890.0,5.05,5.1125,5.089615384615384,0.012215099715099598,0.06571225071225069,9329868.4,14.285714285714292,20.000000000000004
10/8/2018,ANAN,5.0,5.05,4.86,4.86,-2.8,32250490,159867550,344952170,809331040.0,1996610250.0,5.012,5.071666666666666,5.088846153846153,-0.03279202279202309,0.038391737891737956,13819686.4,7.142857142857139,17.142857142857146
10/9/2018,ANAN,4.86,4.94,4.86,4.88,0.41,9871332,48282160,358472190,826706920.0,2012072910.0,4.958,5.036666666666667,5.0880769230769225,-0.06009971509971468,0.006492877492877547,14432650.8,14.285714285714292,14.285714285714288
10/10/2018,ANAN,4.9,4.98,4.86,4.98,2.05,7523030,37039270,381345850,781769950.0,2028051620.0,4.944,5.014166666666667,5.0880769230769225,-0.07116096866096733,-0.022276353276352977,15380376.6,21.42857142857143,14.285714285714288
10/11/2018,ANAN,4.86,4.92,4.84,4.86,-2.41,8670834,42238640,374310920,785571920.0,2055827670.0,4.9159999999999995,4.998333333333334,5.086538461538462,-0.09270655270655226,-0.04890883190883155,15146737.2,21.42857142857143,15.714285714285717
10/12/2018,ANAN,4.86,4.94,4.86,4.88,0.41,4059710,19871200,307298820,652714150.0,2025694770.0,4.892,4.984166666666666,5.082692307692308,-0.09953703703703898,-0.07125925925925927,12475079.2,28.57142857142857,18.571428571428573
10/16/2018,ANAN,4.88,4.9,4.84,4.84,-0.82,4874801,23700110,171131380,652208990.0,1974808860.0,4.888,4.966666666666668,5.078076923076922,-0.11326210826210659,-0.08735327635327597,6999941.4,28.57142857142857,22.857142857142858
10/17/2018,ANAN,4.86,4.88,4.78,4.78,-1.24,19177700,92314850,215164070,704543410.0,1984565970.0,4.868,4.944166666666667,5.070384615384615,-0.129964387464387,-0.10132621082621043,8861215.0,28.57142857142857,25.71428571428571
10/18/2018,ANAN,4.76,4.78,4.66,4.66,-2.51,8816628,41539170,219663970,699980000.0,1960146490.0,4.804,4.911666666666666,5.055384615384615,-0.1531481481481487,-0.1177236467236467,9119934.6,28.57142857142857,27.142857142857146
10/19/2018,ANAN,4.6,4.62,4.56,4.56,-2.15,10460510,47919680,225345010,697857250.0,1952908970.0,4.744,4.862500000000001,5.036538461538461,-0.18527777777777654,-0.13623789173789155,9477869.8,28.57142857142857,28.571428571428566
10/22/2018,ANAN,4.54,4.58,4.32,4.32,-5.26,16229793,71521720,276995530,734616830.0,1947670740.0,4.632,4.801666666666667,5.006538461538461,-0.22811965811965784,-0.16195441595441534,11911886.4,28.57142857142857,28.571428571428566
10/24/2018,ANAN,4.26,4.68,4.2,4.5,4.17,23988492,106984790,360280210,827436010.0,1969449450.0,4.564,4.76,4.977692307692307,-0.22230769230769187,-0.18376353276353238,15734624.6,28.57142857142857,28.571428571428566
10/25/2018,ANAN,4.42,4.64,4.42,4.64,3.11,12229877,55868550,323833910,834030990.0,1975399740.0,4.536,4.7299999999999995,4.954230769230768,-0.21480056980056883,-0.20073076923076877,14345060.0,35.71428571428572,30.0
10/29/2018,ANAN,4.56,4.58,4.48,4.48,-1.32,4602008,20834520,303129260,767982210.0,1966810550.0,4.5,4.698333333333333,4.92076923076923,-0.2233760683760675,-0.21477635327635253,13502136.0,35.71428571428572,31.428571428571434
10/30/2018,ANAN,4.46,4.54,4.4,4.48,0.0,9714220,43369730,298579310,651484390.0,1980721670.0,4.484,4.665,4.887307692307693,-0.22059829059829106,-0.22184045584045542,13352878.0,35.71428571428572,32.85714285714286
10/31/2018,ANAN,4.48,4.62,4.48,4.62,3.12,4402401,20125960,247183550,623328190.0,1958693070.0,4.5440000000000005,4.635,4.85923076923077,-0.20881766381766464,-0.2179800569800568,10987399.6,42.857142857142854,35.714285714285715
11/1/2018,ANAN,4.62,4.76,4.54,4.56,-1.3,16491502,76671680,216870440,662960600.0,1932189010.0,4.556,4.61,4.830769230769231,-0.20840455840455885,-0.21519943019943016,9488001.6,35.71428571428572,37.14285714285715
11/2/2018,ANAN,4.62,4.68,4.58,4.62,1.32,11595747,53602900,214604790,674324860.0,1934087610.0,4.5520000000000005,4.588333333333334,4.806538461538462,-0.19951566951567035,-0.21214245014245048,9361175.6,35.71428571428572,37.14285714285715
11/5/2018,ANAN,4.66,4.72,4.64,4.66,0.87,10764800,50223980,243994250,704677640.0,1960777420.0,4.588,4.573333333333333,4.791538461538463,-0.1951282051282064,-0.20649287749287826,10593734.0,42.857142857142854,38.57142857142858
11/6/2018,ANAN,4.7,4.72,4.64,4.64,-0.43,3601454,16822230,217446750,697799760.0,1845736520.0,4.62,4.5616666666666665,4.775769230769232,-0.19199430199430267,-0.20077207977208059,9371180.8,35.71428571428572,38.57142857142858
11/7/2018,ANAN,4.68,4.68,4.6,4.62,-0.43,3362600,15549490,212870280,621034400.0,1828808610.0,4.62,4.558333333333333,4.75923076923077,-0.18109686609686726,-0.1952279202279211,9163220.6,35.71428571428572,37.14285714285715
11/8/2018,ANAN,4.64,4.7,4.62,4.68,1.3,5026302,23474070,159672670,602969300.0,1803433810.0,4.644,4.5683333333333325,4.745000000000001,-0.15467236467236578,-0.1844814814814825,6870180.6,42.857142857142854,38.57142857142858
11/9/2018,ANAN,4.66,4.7,4.64,4.64,-0.85,4817300,22491330,128561100,577540950.0,1739777070.0,4.648000000000001,4.595,4.72923076923077,-0.12069800569800648,-0.1687179487179497,5514491.2,42.857142857142854,40.00000000000001
11/12/2018,ANAN,4.66,4.7,4.42,4.42,-4.74,7735800,35119740,113456860,541138970.0,1743990530.0,4.6,4.588333333333334,4.701153846153848,-0.11789173789173901,-0.15327065527065625,4908691.2,42.857142857142854,40.00000000000001
11/13/2018,ANAN,4.36,4.42,4.3,4.36,-1.36,14758500,64244120,160878750,498398300.0,1726258410.0,4.544,4.565,4.674615384615385,-0.11784900284900246,-0.1384415954415962,7140100.4,42.857142857142854,41.42857142857143
11/14/2018,ANAN,4.48,4.48,3.92,4.0,-8.26,46576555,193732310,339061570,636262060.0,1881554050.0,4.42,4.525,4.636153846153847,-0.1448005698005712,-0.131182336182337,15782891.4,35.71428571428572,41.42857142857143
11/15/2018,ANAN,4.04,4.08,3.86,3.88,-3.0,34324453,134882170,450469670,750309710.0,1863707250.0,4.26,4.4750000000000005,4.593076923076923,-0.1567948717948715,-0.13160683760683814,21642521.6,28.57142857142857,38.57142857142857
11/16/2018,ANAN,3.92,4.0,3.88,3.96,2.06,20790286,82411160,510389500,789351140.0,1921913140.0,4.1240000000000006,4.420000000000001,4.558461538461539,-0.16490028490028408,-0.14044729344729365,24837118.8,35.71428571428572,37.142857142857146
11/19/2018,ANAN,4.0,4.06,3.8,3.84,-3.03,16454492,64167710,539437470,833392890.0,1946100420.0,4.008,4.36,4.518461538461538,-0.18820512820512736,-0.1545099715099713,26580857.2,35.71428571428572,35.71428571428572
11/20/2018,ANAN,3.8,3.92,3.8,3.88,1.04,17101109,66267080,541460430,822988290.0,1966264920.0,3.912,4.298333333333334,4.476153846153846,-0.19801994301994164,-0.17054415954415916,27049379.0,35.71428571428572,34.28571428571429
11/21/2018,ANAN,3.86,4.04,3.82,3.98,2.58,11149574,44254220,391982340,813639610.0,1960476710.0,3.908,4.241666666666667,4.442307692307692,-0.2066524216524206,-0.18291452991452903,19963982.8,42.857142857142854,35.714285714285715
