Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
8/28/2018,2S,3.14,3.14,3.1,3.12,-1.89,198911,619560,9912960,16638810.0,35964850.0,3.1719999999999997,3.135,3.116923076923077,0.01554131054131025,0.018333333333333268,615562.2,35.71428571428572,38.57142857142858
8/29/2018,2S,3.08,3.14,3.08,3.14,0.64,125899,392040,9473780,15817310.0,35975230.0,3.1719999999999997,3.1366666666666667,3.1192307692307697,0.01641025641025573,0.019148148148147914,588202.0,35.71428571428572,38.57142857142858
8/30/2018,2S,3.1,3.12,3.1,3.12,-0.64,104601,325060,3230840,15534500.0,36096790.0,3.152,3.138333333333333,3.1200000000000006,0.015512820512819658,0.018094017094016746,204359.6,35.71428571428572,37.14285714285715
8/31/2018,2S,3.12,3.12,3.02,3.02,-3.21,199823,608650,3025070,15761510.0,36193160.0,3.1160000000000005,3.1333333333333333,3.116923076923077,0.006153846153845954,0.014931623931623417,193817.0,35.71428571428572,35.71428571428572
9/3/2018,2S,3.06,3.08,3.02,3.04,0.66,323527,986380,2931690,15798870.0,34873520.0,3.0879999999999996,3.128333333333334,3.1153846153846163,0.0049430199430196,0.011712250712250238,190552.2,42.857142857142854,37.14285714285715
9/4/2018,2S,3.06,3.1,3.06,3.08,1.32,151100,465810,2777940,16136730.0,33670870.0,3.08,3.126666666666667,3.1146153846153855,0.007435897435896788,0.010091168091167547,180990.0,50.0,40.00000000000001
9/5/2018,2S,3.14,3.14,3.06,3.1,0.65,75688,234070,2619970,15975050.0,33502540.0,3.072,3.125,3.1146153846153846,0.007621082621082742,0.008333333333332948,170947.8,50.0,42.85714285714286
9/6/2018,2S,3.1,3.1,3.06,3.06,-1.29,75600,232610,2527520,15248390.0,33642540.0,3.06,3.1183333333333336,3.113076923076923,0.00021367521367521292,0.00527350427350406,165147.6,50.0,45.714285714285715
9/7/2018,2S,3.08,3.12,3.08,3.1,1.31,61321,190180,2109050,13347760.0,33595640.0,3.076,3.115,3.113076923076923,0.0005840455840457892,0.004159544159544027,137447.2,50.0,48.57142857142857
9/10/2018,2S,3.08,3.1,3.08,3.08,-0.65,47852,147740,1270410,12664280.0,33548660.0,3.084,3.103333333333333,3.1123076923076924,-0.010170940170940224,0.0011367521367520617,82312.2,42.857142857142854,48.57142857142857
9/11/2018,2S,3.12,3.16,3.1,3.16,2.6,180621,565350,1369950,6661630.0,30757430.0,3.1,3.1,3.114615384615384,-0.008746438746438212,-0.0020997150997149384,88216.4,50.0,48.57142857142857
9/12/2018,2S,3.12,3.14,3.1,3.1,-1.9,82211,256350,1392230,6103560.0,30558990.0,3.1,3.0933333333333333,3.1138461538461533,-0.018461538461537863,-0.00731623931623906,89521.0,42.857142857142854,47.142857142857146
9/13/2018,2S,3.12,3.14,3.1,3.12,0.65,34492,107430,1267050,5131230.0,30203870.0,3.1119999999999997,3.0933333333333333,3.114615384615384,-0.01757834757834731,-0.010874643874643564,81299.4,50.0,47.142857142857146
9/14/2018,2S,3.1,3.18,3.1,3.18,1.92,155925,491010,1567880,5002680.0,30349690.0,3.128,3.096666666666667,3.116923076923077,-0.01210826210826177,-0.013413105413105076,100220.2,57.14285714285714,48.57142857142857
9/17/2018,2S,3.18,3.22,3.18,3.22,1.26,130874,419820,1839960,5030460.0,30495420.0,3.1559999999999997,3.1050000000000004,3.120769230769231,-0.005427350427350319,-0.012464387464387095,116824.6,64.28571428571428,52.857142857142854
9/18/2018,2S,3.24,3.26,3.22,3.22,0.0,116270,376320,1650930,5081720.0,30653050.0,3.168,3.1216666666666666,3.124615384615385,0.0051139601139595925,-0.009692307692307533,103954.4,57.14285714285714,54.28571428571429
9/19/2018,2S,3.24,3.26,3.22,3.24,0.62,99117,321810,1716390,4794880.0,30768730.0,3.1960000000000006,3.1383333333333336,3.13,0.015826210826211273,-0.0028347578347577063,107335.6,64.28571428571428,58.57142857142857
9/20/2018,2S,3.24,3.28,3.24,3.24,0.0,238665,777090,2386050,4585590.0,28585680.0,3.22,3.151666666666667,3.136153846153846,0.021410256410256956,0.004962962962963146,148170.2,64.28571428571428,61.42857142857142
9/21/2018,2S,3.24,3.26,3.24,3.24,0.0,160375,521810,2416850,4641590.0,28409190.0,3.232,3.1633333333333336,3.1415384615384614,0.026296296296296262,0.012643874643874753,149060.2,57.14285714285714,61.42857142857142
9/24/2018,2S,3.24,3.26,3.24,3.26,0.62,83704,271370,2268400,4678890.0,24831760.0,3.2400000000000007,3.1799999999999997,3.147692307692308,0.03629629629629516,0.02098860398860385,139626.2,57.14285714285714,60.0
9/25/2018,2S,3.24,3.24,3.22,3.22,-1.23,108181,349580,2241660,4795860.0,24768300.0,3.2399999999999998,3.19,3.1515384615384616,0.038005698005698196,0.02756695156695157,138008.4,50.0,58.57142857142857
9/26/2018,2S,3.24,3.24,3.22,3.22,0.0,38300,123890,2043740,4729570.0,24803180.0,3.2359999999999998,3.2016666666666667,3.1546153846153846,0.045028490028490076,0.03340740740740733,125845.0,50.0,55.71428571428571
9/27/2018,2S,3.24,3.24,3.22,3.24,0.62,53600,173450,1440100,4755280.0,23763090.0,3.2359999999999998,3.2083333333333335,3.158461538461538,0.048703703703704804,0.0388660968660969,88832.0,50.0,52.857142857142854
9/28/2018,2S,3.24,3.24,3.24,3.24,0.0,54086,175240,1093530,4365170.0,23330460.0,3.2359999999999998,3.22,3.159230769230769,0.05786324786324837,0.04517948717948732,67574.2,50.0,51.42857142857142
10/1/2018,2S,3.24,3.3,3.22,3.22,-0.62,130000,422280,1244440,4531100.0,23371100.0,3.228,3.2283333333333335,3.1599999999999997,0.06260683760683827,0.050441595441595946,76833.4,42.857142857142854,48.57142857142857
10/2/2018,2S,3.22,3.26,3.22,3.22,0.0,136657,442800,1337660,4866470.0,22864880.0,3.228,3.231666666666667,3.161538461538461,0.0640028490028497,0.05564102564102624,82528.6,42.857142857142854,47.142857142857146
10/3/2018,2S,3.22,3.24,3.2,3.2,-0.62,73000,234540,1448310,4610000.0,22971470.0,3.224,3.2300000000000004,3.164615384615384,0.05814814814814939,0.0582649572649581,89468.6,35.71428571428572,44.28571428571429
10/4/2018,2S,3.18,3.22,3.18,3.18,-0.62,55272,176670,1451530,4366850.0,22752390.0,3.2120000000000006,3.2266666666666666,3.1661538461538465,0.052307692307691944,0.058985754985755534,89803.0,28.57142857142857,40.0
10/5/2018,2S,3.24,3.24,3.18,3.24,1.89,75612,243550,1519840,4234080.0,22036670.0,3.2120000000000006,3.226666666666667,3.1707692307692312,0.05282051282051281,0.05797720797720842,94108.2,28.57142857142857,35.71428571428571
10/8/2018,2S,3.24,3.24,3.2,3.2,-1.23,80601,259810,1357370,4172080.0,20205670.0,3.2079999999999997,3.223333333333334,3.1776923076923085,0.040398860398860315,0.05353561253561283,84228.4,28.57142857142857,32.857142857142854
10/9/2018,2S,3.22,3.28,3.22,3.24,1.25,102708,333760,1248330,3728750.0,19708210.0,3.2120000000000006,3.223333333333333,3.1853846153846157,0.03646723646723604,0.0480284900284901,77438.6,28.57142857142857,30.0
10/10/2018,2S,3.24,3.24,3.2,3.2,-1.23,122300,394010,1407800,3600950.0,13534220.0,3.2120000000000006,3.2183333333333337,3.19,0.02477207977208007,0.041353276353276236,87298.6,28.57142857142857,28.571428571428566
10/11/2018,2S,3.2,3.24,3.18,3.2,0.0,358521,1150310,2381440,4479890.0,13870110.0,3.2159999999999997,3.216666666666667,3.1938461538461542,0.019800569800569878,0.03485185185185182,147948.4,28.57142857142857,28.571428571428566
10/12/2018,2S,3.2,3.22,3.06,3.1,-3.12,355303,1111930,3249820,5242240.0,13902280.0,3.1879999999999997,3.206666666666667,3.1953846153846155,0.0019373219373215456,0.02467521367521357,203886.6,21.42857142857143,27.142857142857146
10/16/2018,2S,3.1,3.16,3.1,3.12,0.65,58762,183170,3173180,5301520.0,13465890.0,3.1719999999999997,3.1966666666666668,3.1961538461538463,-0.005641025641025976,0.015467236467236311,199518.8,28.57142857142857,27.142857142857146
10/17/2018,2S,3.12,3.18,3.12,3.12,0.0,157838,499620,3339040,5627690.0,13573470.0,3.1480000000000006,3.186666666666666,3.197692307692308,-0.015527065527066508,0.005068376068375802,210544.8,28.57142857142857,27.142857142857146
10/18/2018,2S,3.12,3.2,3.12,3.16,1.28,84666,268560,3213590,5721010.0,13516970.0,3.1400000000000006,3.181666666666667,3.197692307692308,-0.016566951566951538,-0.0031994301994305195,203018.0,28.57142857142857,27.142857142857146
10/19/2018,2S,3.14,3.14,3.1,3.12,-1.27,45870,142770,2206050,5441500.0,13051090.0,3.124,3.173333333333334,3.198461538461539,-0.027521367521368134,-0.012663817663818123,140487.8,28.57142857142857,27.142857142857146
10/22/2018,2S,3.08,3.2,3.08,3.12,0.0,222850,706260,1800380,5704960.0,12770970.0,3.128,3.1666666666666665,3.1984615384615394,-0.033162393162394554,-0.01968376068376134,113997.2,28.57142857142857,28.571428571428566
10/24/2018,2S,3.1,3.16,3.1,3.14,0.64,98300,307990,1925200,5778410.0,12613150.0,3.132,3.1633333333333336,3.196923076923078,-0.03296296296296397,-0.02514814814814894,121904.8,35.71428571428572,30.0
10/25/2018,2S,3.1,3.16,3.08,3.16,0.64,33601,104950,1530530,5706690.0,12484030.0,3.14,3.1566666666666663,3.194615384615386,-0.03487179487179626,-0.02901709401709489,97057.4,42.857142857142854,32.857142857142854
10/29/2018,2S,3.16,3.16,3.1,3.14,0.0,37500,117900,1379870,5581040.0,12369320.0,3.136,3.1516666666666673,3.191538461538462,-0.03784900284900328,-0.03327350427350524,87624.2,42.857142857142854,35.714285714285715
10/30/2018,2S,3.16,3.18,3.12,3.16,0.64,28100,88500,1325600,5409730.0,12267640.0,3.144,3.145000000000001,3.188461538461539,-0.03904558404558367,-0.035578347578348345,84070.2,42.857142857142854,38.57142857142857
10/31/2018,2S,3.16,3.18,3.16,3.16,0.0,100649,318060,937400,5394030.0,12437960.0,3.152,3.141666666666667,3.1853846153846153,-0.03901709401709352,-0.03674928774928814,59630.0,42.857142857142854,41.42857142857143
11/1/2018,2S,3.14,3.16,3.12,3.12,-1.27,30024,93950,723360,5093970.0,11966560.0,3.1480000000000006,3.135,3.18076923076923,-0.04357549857549836,-0.03887179487179502,45974.8,35.71428571428572,41.42857142857143
11/2/2018,2S,3.16,3.16,3.14,3.14,0.64,50760,159650,778060,4103310.0,11869860.0,3.1440000000000006,3.1383333333333336,3.176153846153846,-0.034886039886039555,-0.03887464387464368,49406.6,42.857142857142854,41.42857142857143
11/5/2018,2S,3.16,3.16,3.1,3.1,-1.27,175864,553550,1213710,3544930.0,12315980.0,3.136,3.1366666666666667,3.1715384615384608,-0.03521367521367447,-0.03834757834757792,77079.4,42.857142857142854,41.42857142857143
11/6/2018,2S,3.12,3.14,3.08,3.12,0.65,89200,276420,1401630,3638180.0,12101390.0,3.128,3.1366666666666667,3.167692307692307,-0.030056980056979654,-0.03654985754985711,89299.4,50.0,42.85714285714286
11/7/2018,2S,3.12,3.14,3.12,3.12,0.0,10800,33700,1117270,3172260.0,11715270.0,3.12,3.1333333333333333,3.1630769230769227,-0.028603988603988384,-0.03446723646723608,71329.6,42.857142857142854,42.85714285714286
11/8/2018,2S,3.12,3.2,3.12,3.18,1.92,434725,1377320,2400640,4281020.0,12716270.0,3.132,3.1383333333333336,3.1607692307692306,-0.017450142450142092,-0.02924216524216483,152269.8,50.0,45.714285714285715
11/9/2018,2S,3.2,3.2,3.16,3.16,-0.63,132914,423520,2664510,4561770.0,12817980.0,3.136,3.141666666666667,3.158461538461538,-0.014088319088318091,-0.02508262108262054,168700.6,42.857142857142854,45.714285714285715
11/12/2018,2S,3.2,3.2,3.12,3.12,-1.27,77200,244210,2355170,4099720.0,12285100.0,3.1399999999999997,3.14,3.154615384615385,-0.015128205128205341,-0.021065527065526713,148967.8,42.857142857142854,45.714285714285715
11/13/2018,2S,3.12,3.16,3.1,3.12,0.0,79400,248460,2327210,4040190.0,12011750.0,3.1400000000000006,3.1366666666666667,3.151538461538462,-0.015099715099715638,-0.01807407407407391,147007.8,42.857142857142854,44.28571428571429
11/14/2018,2S,3.14,3.16,3.1,3.14,0.64,24301,75710,2369220,4010950.0,11816090.0,3.1440000000000006,3.1366666666666667,3.1500000000000004,-0.01207977207977251,-0.014769230769230734,149708.0,42.857142857142854,44.28571428571429
11/15/2018,2S,2.92,3.04,2.88,2.92,-7.01,336868,996690,1988590,4889740.0,12463200.0,3.092,3.116666666666667,3.1376923076923076,-0.03515669515669462,-0.018310541310541238,130136.6,35.71428571428572,41.42857142857143
11/16/2018,2S,2.92,2.96,2.86,2.92,0.0,80988,234400,1799470,5035640.0,12573710.0,3.044,3.096666666666667,3.1269230769230774,-0.04210826210826202,-0.023914529914530025,119751.4,35.71428571428572,40.0
11/19/2018,2S,2.9,2.94,2.88,2.9,-0.68,104702,303590,1858850,5021170.0,12703850.0,3.0,3.0783333333333336,3.1138461538461546,-0.047108262108262355,-0.03031054131054143,125251.8,28.57142857142857,37.142857142857146
11/20/2018,2S,2.88,2.9,2.86,2.86,-1.38,57036,164380,1774770,5091600.0,12692990.0,2.948,3.055,3.100769230769231,-0.05793447293447329,-0.03887749287749296,120779.0,28.57142857142857,34.28571428571429
11/21/2018,2S,2.86,2.86,2.76,2.86,0.0,15743,44720,1743780,4976670.0,12315430.0,2.892,3.035,3.0876923076923077,-0.06274928774928767,-0.049011396011395994,119067.4,28.57142857142857,31.428571428571434
11/22/2018,2S,2.74,2.86,2.74,2.86,0.0,54451,152550,899640,4575670.0,12025180.0,2.88,3.0133333333333336,3.078461538461539,-0.07253561253561314,-0.0564871794871797,62584.0,21.42857142857143,28.571428571428573
11/23/2018,2S,2.76,2.84,2.76,2.78,-2.8,64288,177930,843170,4477180.0,11968570.0,2.8519999999999994,2.985,3.0653846153846156,-0.09078347578347623,-0.06622222222222254,59244.0,21.42857142857143,25.71428571428571
11/26/2018,2S,2.78,2.8,2.7,2.76,-0.72,138700,379320,918900,4822800.0,12171220.0,2.824,2.9499999999999997,3.0515384615384615,-0.10917378917378961,-0.07863532763532799,66043.6,14.285714285714292,22.857142857142858
11/27/2018,2S,2.76,2.8,2.74,2.76,0.0,137637,380550,1135070,3826030.0,12308220.0,2.804,2.9166666666666665,3.0361538461538466,-0.12313390313390382,-0.0916752136752141,82163.8,14.285714285714292,20.000000000000004
11/28/2018,2S,2.78,2.84,2.74,2.76,0.0,252751,701480,1791830,4103990.0,12749890.0,2.784,2.8866666666666663,3.0223076923076935,-0.1356980056980075,-0.10626495726495806,129565.4,7.142857142857139,15.714285714285717
11/29/2018,2S,2.8,2.86,2.74,2.76,0.0,116826,326280,1965560,4186060.0,12742410.0,2.764,2.856666666666666,3.0084615384615394,-0.14826210826210984,-0.1214102564102574,142040.4,7.142857142857139,12.857142857142858
11/30/2018,2S,2.78,2.78,2.7,2.72,-1.45,112372,305840,2093470,4243440.0,12654240.0,2.752,2.821666666666666,2.992307692307693,-0.1661111111111122,-0.1364757834757846,151657.2,7.142857142857139,10.0
12/3/2018,2S,2.76,2.78,2.7,2.74,0.74,79100,217170,1931320,4384900.0,11721100.0,2.748,2.806666666666666,2.9761538461538466,-0.1622507122507133,-0.14709116809116934,139737.2,14.285714285714292,10.0
12/4/2018,2S,2.76,2.78,2.74,2.76,0.73,50500,138640,1689410,3526850.0,10747810.0,2.748,2.7933333333333326,2.9615384615384617,-0.15840455840455947,-0.15414529914530045,122309.8,14.285714285714292,10.0
12/6/2018,2S,2.74,2.76,2.72,2.76,0.0,56123,153230,1141160,3445680.0,10717870.0,2.748,2.7816666666666663,2.9461538461538463,-0.1540313390313397,-0.1578119658119669,82984.2,14.285714285714292,11.42857142857143
12/7/2018,2S,2.76,2.76,2.74,2.74,-0.72,900,2470,817350,3144560.0,10220720.0,2.744,2.7716666666666665,2.9299999999999997,-0.14913105413105399,-0.15798575498575573,59799.0,14.285714285714292,12.857142857142861
12/11/2018,2S,2.72,2.76,2.62,2.68,-2.19,67909,181790,693300,3161970.0,10133950.0,2.7359999999999998,2.7566666666666664,2.9130769230769236,-0.15094017094017165,-0.15495156695156762,50906.4,14.285714285714292,14.285714285714292
12/12/2018,2S,2.7,2.7,2.6,2.62,-2.24,86635,227830,703960,3345080.0,10219010.0,2.7119999999999997,2.7366666666666664,2.8930769230769235,-0.15413105413105477,-0.1533276353276359,52413.4,14.285714285714292,14.285714285714292
12/13/2018,2S,2.62,2.62,2.54,2.56,-2.29,233537,598270,1163590,3790800.0,10111020.0,2.672,2.7183333333333333,2.8723076923076927,-0.15519943019943083,-0.1526866096866102,89020.8,14.285714285714292,14.285714285714292
12/17/2018,2S,2.58,2.62,2.52,2.56,-0.78,74100,191180,1201540,3804050.0,9994210.0,2.632,2.7016666666666667,2.850769230769231,-0.14935897435897472,-0.1517521367521372,92616.2,14.285714285714292,14.285714285714292
12/18/2018,2S,2.56,2.56,2.52,2.54,-0.78,20900,53120,1252190,3477850.0,9942380.0,2.592,2.6833333333333336,2.828461538461539,-0.1458119658119652,-0.15108831908831943,96616.2,14.285714285714292,14.285714285714292
12/19/2018,2S,2.52,2.54,2.52,2.54,0.0,18912,47680,1118080,3144980.0,9872160.0,2.564,2.6649999999999996,2.803846153846154,-0.13853276353276378,-0.14860683760683785,86816.8,14.285714285714292,14.285714285714292
12/20/2018,2S,2.52,2.52,2.52,2.52,-0.79,53951,135960,1026210,2579460.0,9919620.0,2.5439999999999996,2.645,2.7792307692307694,-0.13425925925925952,-0.1446324786324788,80280.0,14.285714285714292,14.285714285714292
12/21/2018,2S,2.52,2.54,2.5,2.52,0.0,124722,311990,739930,2565170.0,9913550.0,2.536,2.628333333333333,2.756153846153846,-0.12699430199430184,-0.13899145299145302,58517.0,14.285714285714292,14.285714285714292
12/24/2018,2S,2.52,2.52,2.5,2.5,-0.79,17000,42720,591470,2302050.0,9862320.0,2.524,2.608333333333333,2.732307692307692,-0.12343304843304859,-0.13380626780626778,47097.0,14.285714285714292,14.285714285714292
12/25/2018,2S,2.5,2.5,2.1,2.44,-2.4,80052,190420,728770,2275300.0,9893090.0,2.504,2.5816666666666666,2.705384615384615,-0.12585470085470085,-0.1298148148148149,58927.4,14.285714285714292,14.285714285714292
12/26/2018,2S,2.42,2.42,2.36,2.36,-3.28,365402,876450,1557540,3013110.0,10215990.0,2.468,2.5483333333333333,2.6838461538461535,-0.14049857549857503,-0.13020797720797717,128225.4,7.142857142857139,12.857142857142861
12/28/2018,2S,2.34,2.38,2.3,2.3,-0.86,99699,230850,1652430,3090730.0,10170420.0,2.4239999999999995,2.5116666666666667,2.6599999999999997,-0.15423076923076895,-0.13420227920227906,137375.0,0.0,10.000000000000004
1/2/2019,2S,2.36,2.36,2.3,2.32,0.87,49401,114520,1454960,3202780.0,10251240.0,2.3839999999999995,2.481666666666667,2.6376923076923076,-0.15736467236467222,-0.14027635327635313,122310.8,7.142857142857139,8.571428571428573
1/3/2019,2S,2.3,2.4,2.3,2.4,3.45,58316,136730,1548970,3157720.0,9010650.0,2.364,2.4633333333333334,2.62,-0.15011396011396005,-0.14561253561253543,130574.0,14.285714285714292,8.571428571428573
1/4/2019,2S,2.38,2.38,2.32,2.32,-3.33,15403,36120,1394670,2966010.0,8623250.0,2.3400000000000003,2.4433333333333334,2.5992307692307692,-0.15418803418803462,-0.15127920227920216,117644.2,14.285714285714292,8.571428571428573
1/7/2019,2S,2.3,2.32,2.28,2.3,-0.86,83075,190810,709030,2558550.0,8569850.0,2.3280000000000003,2.4216666666666664,2.5776923076923075,-0.15417378917378954,-0.15401424501424507,61178.8,14.285714285714292,10.000000000000004
1/8/2019,2S,2.3,2.34,2.3,2.3,0.0,15900,37010,515190,2404380.0,8358400.0,2.3280000000000003,2.401666666666667,2.5592307692307688,-0.15400284900284866,-0.15396866096866102,44419.0,14.285714285714292,12.857142857142861
1/9/2019,2S,2.34,2.34,2.28,2.32,0.87,23274,53310,453980,2404570.0,8336000.0,2.3280000000000003,2.3833333333333333,2.542307692307692,-0.15225071225071218,-0.152945868945869,39193.6,21.42857142857143,15.714285714285719
1/10/2019,2S,2.4,2.4,2.32,2.34,0.86,65801,155930,473180,2512820.0,7495240.0,2.316,2.368333333333333,2.526153846153846,-0.14839031339031372,-0.15260113960113975,40690.6,28.57142857142857,18.571428571428577
1/11/2019,2S,2.34,2.36,2.3,2.32,-0.85,51152,118510,0,0.0,0.0,2.316,2.3516666666666666,2.5092307692307685,-0.14841880341880254,-0.15144729344729332,47840.4,28.57142857142857,21.42857142857143
1/14/2019,2S,2.34,2.36,2.34,2.34,0.86,54700,128230,492990,2311610.0,7203990.0,2.324,2.3383333333333334,2.4930769230769223,-0.14314814814814714,-0.14924216524216485,42165.4,35.71428571428572,25.714285714285715
1/15/2019,2S,2.32,2.36,2.3,2.32,-0.85,16676,38490,494470,2307380.0,7078100.0,2.3280000000000003,2.3283333333333336,2.4776923076923065,-0.13896011396011287,-0.1462336182336177,42320.6,35.71428571428572,30.0
1/16/2019,2S,2.3,2.34,2.3,2.32,0.0,3800,8750,449910,2125710.0,7042130.0,2.3280000000000003,2.325,2.461538461538461,-0.12682336182336096,-0.14114814814814744,38425.8,35.71428571428572,32.85714285714286
1/17/2019,2S,2.38,2.44,2.3,2.32,0.0,247547,586830,880810,1836090.0,7476410.0,2.3240000000000003,2.3266666666666667,2.4446153846153846,-0.10974358974359033,-0.13341880341880277,74775.0,35.71428571428572,34.28571428571429
1/18/2019,2S,2.3,2.36,2.28,2.28,-1.72,80026,184260,946560,1789500.0,7482740.0,2.316,2.3233333333333337,2.426153846153846,-0.09866096866096852,-0.12346723646723597,80549.8,35.71428571428572,35.71428571428572
1/21/2019,2S,2.3,2.34,2.26,2.32,1.75,39652,91180,909510,1766160.0,7194600.0,2.312,2.316666666666667,2.4099999999999997,-0.08615384615384603,-0.11206837606837575,77540.2,42.857142857142854,37.14285714285715
1/22/2019,2S,2.3,2.3,2.24,2.26,-2.59,158663,360630,1231650,1990060.0,7174680.0,2.3,2.311666666666667,2.3938461538461535,-0.0802136752136744,-0.10031908831908805,105937.6,35.71428571428572,37.14285714285715
1/23/2019,2S,2.26,2.32,2.26,2.26,0.0,116709,265620,1488520,2219560.0,6738820.0,2.288,2.308333333333333,2.38,-0.0702136752136755,-0.08899715099715096,128519.4,28.57142857142857,35.71428571428572
1/24/2019,2S,2.26,2.3,2.26,2.3,1.77,62473,142040,1043730,2170790.0,6554580.0,2.284,2.308333333333333,2.3699999999999997,-0.057763532763532854,-0.07860113960113946,91504.6,35.71428571428572,35.71428571428572
1/25/2019,2S,2.3,2.34,2.3,2.32,0.87,207502,481730,1341200,2615510.0,6730470.0,2.2920000000000003,2.308333333333333,2.3607692307692303,-0.04762108262108278,-0.06839316239316232,116999.8,42.857142857142854,37.14285714285715
1/28/2019,2S,2.34,2.36,2.32,2.34,0.86,76422,178390,1428410,2740590.0,6691690.0,2.296,2.308333333333333,2.3530769230769226,-0.038903133903133824,-0.05894301994301987,124353.8,50.0,38.57142857142857
1/29/2019,2S,2.32,2.38,2.3,2.36,0.85,63807,150160,1217940,2734820.0,6703210.0,2.316,2.311666666666667,2.346153846153846,-0.028076923076922,-0.04851566951566939,105382.6,50.0,41.42857142857143
1/30/2019,2S,2.36,2.4,2.34,2.34,-0.85,141000,331740,1284060,2948050.0,6881720.0,2.332,2.3116666666666665,2.339230769230769,-0.023262108262108505,-0.03912535612535599,110240.8,42.857142857142854,44.28571428571429
1/31/2019,2S,2.38,2.44,2.34,2.38,1.71,31450,74560,1216580,2894380.0,6953810.0,2.348,2.3166666666666664,2.333846153846154,-0.010854700854701083,-0.02974358974358964,104036.2,50.0,47.142857142857146
2/1/2019,2S,2.38,2.38,2.34,2.38,0.0,84109,198980,933830,3054870.0,6971000.0,2.3599999999999994,2.3216666666666663,2.329230769230769,-0.002350427350427786,-0.02068945868945864,79357.6,42.857142857142854,47.142857142857146
2/4/2019,2S,2.38,2.58,2.36,2.58,8.4,838372,2081820,2837260,5127940.0,8824990.0,2.408,2.3433333333333333,2.3346153846153848,0.02695156695156653,-0.0075185185185185684,231747.6,50.0,47.142857142857146
2/6/2019,2S,2.5,2.58,2.44,2.48,0.81,935205,2342550,5029650,6883660.0,10569270.0,2.432,2.36,2.3392307692307694,0.028803418803418523,0.0038575498575495358,406027.2,57.14285714285714,48.57142857142857
2/7/2019,2S,2.5,2.54,2.44,2.48,0.0,326226,811350,5509260,7510750.0,11189440.0,2.46,2.373333333333333,2.3461538461538463,0.033675213675213644,0.015245014245013965,443072.4,57.14285714285714,51.42857142857142
2/8/2019,2S,2.48,2.52,2.46,2.48,0.0,318282,790090,6224790,8209660.0,11926410.0,2.48,2.3916666666666666,2.3523076923076918,0.04349002849002881,0.026113960113959944,500438.8,57.14285714285714,52.857142857142854
2/11/2019,2S,2.5,2.5,2.44,2.46,-0.81,144264,353690,6379500,8202720.0,12232420.0,2.496,2.4083333333333337,2.3546153846153848,0.05386039886039917,0.037356125356125335,512469.8,50.0,54.28571428571429
2/12/2019,2S,2.46,2.48,2.36,2.36,-4.07,220825,536420,4834100,8473520.0,12632880.0,2.4519999999999995,2.413333333333333,2.3561538461538456,0.04868945868945884,0.0417037037037038,388960.4,50.0,54.28571428571429
2/13/2019,2S,2.38,2.44,2.38,2.4,1.69,284570,684290,3175840,9015770.0,13005180.0,2.436,2.4199999999999995,2.36,0.0539601139601138,0.04673504273504285,258833.4,57.14285714285714,54.28571428571429
2/14/2019,2S,2.4,2.44,2.38,2.44,1.67,200337,485000,2849490,9019040.0,13447460.0,2.428,2.4283333333333332,2.365384615384615,0.059216524216524125,0.051843304843304946,233655.6,57.14285714285714,54.28571428571429
2/15/2019,2S,2.42,2.44,2.4,2.44,0.0,164300,398580,2457980,9239230.0,13655620.0,2.42,2.435,2.369999999999999,0.06058404558404584,0.05526210826210835,202859.2,50.0,52.857142857142854
2/18/2019,2S,2.42,2.44,2.4,2.42,-0.82,160133,387130,2491420,9476200.0,13166300.0,2.412,2.441666666666667,2.373076923076922,0.06178062678062757,0.05684615384615403,206033.0,42.857142857142854,51.42857142857142
2/20/2019,2S,2.4,2.42,2.38,2.4,-0.83,127458,305760,2260760,9450220.0,13241210.0,2.42,2.4433333333333334,2.3761538461538456,0.05874643874643937,0.05885754985755014,187359.6,35.71428571428572,48.57142857142857
2/21/2019,2S,2.4,2.42,2.38,2.42,0.83,36335,86910,1663380,9462570.0,13213600.0,2.424,2.4466666666666668,2.3792307692307686,0.06031339031339078,0.060128205128205534,137712.6,42.857142857142854,45.714285714285715
2/22/2019,2S,2.4,2.4,2.36,2.38,-1.65,93094,220890,1399270,9484480.0,13297760.0,2.412,2.43,2.381538461538461,0.04088319088319148,0.05646153846153901,116264.0,35.71428571428572,41.42857142857143
2/25/2019,2S,2.38,2.38,2.32,2.34,-1.68,269288,633250,1633940,8035910.0,13894890.0,2.3920000000000003,2.418333333333333,2.3823076923076916,0.027108262108262338,0.0497663817663823,137261.6,35.71428571428572,38.57142857142858
2/26/2019,2S,2.34,2.34,2.3,2.34,0.0,144613,335850,1582660,6029210.0,14039930.0,2.376,2.4066666666666667,2.383076923076923,0.01652421652421676,0.04071509971510014,134157.6,28.57142857142857,35.71428571428572
2/27/2019,2S,2.3,2.34,2.3,2.32,-0.85,93112,215760,1492660,5433620.0,14218680.0,2.3600000000000003,2.393333333333333,2.384615384615384,0.0022222222222221255,0.029410256410256696,127288.4,21.42857142857143,32.85714285714287
2/28/2019,2S,2.3,2.3,2.18,2.22,-4.31,595937,1325700,2731450,5969230.0,15491070.0,2.32,2.373333333333333,2.3807692307692307,-0.01911680911680902,0.013524216524216736,239208.8,21.42857142857143,28.571428571428577
