Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
3/23/2018,BPP,24.6,24.7,24.3,24.7,0.0,1705230,41836370,150856110,1412089670.0,3395110490.0,24.62,24.55833333333333,24.867307692307698,-0.27478632478632997,-0.17973646723647008,1229830.2,28.57142857142857,27.142857142857146,30171222.0,0.0
3/26/2018,BPP,24.7,24.7,24.3,24.5,-0.81,1055901,25858420,134545060,1156666360.0,3369238090.0,24.62,24.55,24.855769230769234,-0.2871082621082657,-0.2219729344729381,1096737.0,21.42857142857143,25.71428571428571,26909012.0,0.0
3/27/2018,BPP,24.6,25.25,24.5,24.8,1.22,3481843,86562930,186343130,1058206370.0,3370246300.0,24.68,24.591666666666665,24.838461538461537,-0.21189458689459428,-0.2343874643874692,1508757.0,28.57142857142857,27.142857142857146,37268626.0,2.0
3/28/2018,BPP,24.7,24.8,24.5,24.5,-1.21,1296142,31926670,200503920,839967140.0,3219163000.0,24.64,24.641666666666666,24.823076923076922,-0.1792735042735032,-0.2350000000000037,1623757.0,28.57142857142857,27.142857142857146,40100784.0,0.0
3/29/2018,BPP,24.7,24.7,24.2,24.6,0.41,3650068,89446290,275630680,811422900.0,3188826090.0,24.62,24.633333333333336,24.81538461538461,-0.17122507122506647,-0.22485754985755202,2237836.8,35.714285714285715,28.57142857142857,55126136.0,2.0
3/30/2018,BPP,24.7,24.7,24.2,24.3,-1.22,2277270,55520250,289314560,754238150.0,3165135170.0,24.54,24.58333333333333,24.799999999999994,-0.22321937321936847,-0.21454415954415965,2352244.8,35.714285714285715,30.0,57862912.0,0.0
4/2/2018,BPP,23.8,24.5,23.8,24.5,0.82,2626000,63257910,326714050,638182050.0,3130196170.0,24.54,24.566666666666666,24.788461538461533,-0.21068376068375366,-0.19925925925925725,2666264.6,35.714285714285715,32.85714285714286,65342810.0,0.0
4/4/2018,BPP,24.0,24.3,23.9,24.0,0.0,2852413,68758350,308909470,614143330.0,2984408120.0,24.38000000000001,24.52500000000001,24.77692307692308,-0.27514245014244665,-0.21190883190882773,2540378.6,28.57142857142857,32.857142857142854,61781894.0,0.0
4/5/2018,BPP,23.9,24.3,23.8,24.1,0.42,2530459,60641460,337624260,632828390.0,2953253790.0,24.3,24.49166666666667,24.75,-0.27044159544159285,-0.2301424501424457,2787242.0,35.714285714285715,34.285714285714285,67524852.0,0.0
4/9/2018,BPP,24.1,24.5,23.9,24.3,0.83,4939884,119302640,367480610,709961560.0,3031069030.0,24.24,24.475,24.69423076923077,-0.21695156695156825,-0.239287749287746,3045205.2,42.857142857142854,35.714285714285715,73496122.0,2.0
4/10/2018,BPP,23.9,24.0,23.7,23.9,-1.65,2437202,58139770,370100130,733336470.0,3027279950.0,24.16,24.40833333333333,24.62307692307692,-0.2393874643874589,-0.2425213675213641,3077191.6,42.857142857142854,37.142857142857146,74020026.0,0.0
4/11/2018,BPP,23.8,24.1,23.6,23.8,-0.42,2477959,58891010,365733230,774461600.0,3019887750.0,24.020000000000003,24.33333333333333,24.54807692307692,-0.2413817663817639,-0.2486609686609661,3047583.4,42.857142857142854,38.57142857142857,73146646.0,0.0
4/12/2018,BPP,23.7,24.2,23.5,23.9,0.42,3238717,77262470,374237350,837404540.0,3055452620.0,24.0,24.266666666666666,24.49615384615384,-0.2417378917378876,-0.2419800569800543,3124844.2,42.857142857142854,41.42857142857143,74847470.0,2.0
4/17/2018,BPP,23.9,24.1,23.8,23.9,0.0,908812,21715880,335311770,817284050.0,2984377690.0,23.96,24.216666666666665,24.43461538461537,-0.2270655270655197,-0.2333048433048397,2800514.8,42.857142857142854,42.857142857142854,67062354.0,0.0
4/18/2018,BPP,23.9,24.1,23.8,24.0,0.42,1322882,31751710,247760840,823177340.0,2967763410.0,23.9,24.15,24.376923076923074,-0.22207977207976626,-0.2343304843304793,2077114.4,50.0,44.28571428571429,49552168.0,0.0
4/19/2018,BPP,24.1,24.4,23.9,24.3,1.25,2780430,67255450,256876520,803869860.0,2912617920.0,23.98,24.13333333333334,24.365384615384606,-0.20156695156694227,-0.22676638176637595,2145760.0,57.14285714285714,47.14285714285714,51375304.0,2.0
4/20/2018,BPP,24.1,24.3,24.0,24.1,-0.82,1209255,29172290,227157800,801115480.0,2905801400.0,24.04,24.09166666666667,24.357692307692307,-0.24565527065526999,-0.2276210826210772,1892019.2,50.0,48.57142857142857,45431560.0,0.0
4/23/2018,BPP,24.0,24.4,24.0,24.1,0.0,1587961,38359780,188255110,750028970.0,2683571600.0,24.08,24.07500000000001,24.365384615384606,-0.2668803418803378,-0.2326495726495672,1561868.0,50.0,50.0,37651022.0,0.0
4/24/2018,BPP,24.0,24.3,23.9,23.9,-0.83,2680435,64542050,231081280,759050770.0,2653530190.0,24.08,24.025,24.334615384615393,-0.2966524216524213,-0.2465669515669475,1916192.6,42.857142857142854,50.0,46216256.0,0.0
4/25/2018,BPP,23.9,24.4,23.9,23.9,0.0,2928611,70523670,269853240,766316530.0,2668417260.0,24.06,24.016666666666666,24.296153846153842,-0.2680911680911606,-0.2557692307692264,2237338.4,42.857142857142854,48.57142857142857,53970648.0,0.0
4/26/2018,BPP,24.0,24.4,23.9,24.4,2.09,5221353,126550090,329147880,824108270.0,2752623670.0,24.08,24.04166666666667,24.284615384615392,-0.19636752136752025,-0.254729344729342,2725523.0,42.857142857142854,45.714285714285715,65829576.0,2.0
4/27/2018,BPP,24.6,24.9,24.4,24.8,1.64,6517110,161204150,461179740,924670960.0,2818732910.0,24.22,24.08333333333333,24.296153846153842,-0.13988603988603288,-0.2335754985754946,3787094.0,50.0,45.714285714285715,92235948.0,2.0
4/30/2018,BPP,24.8,25.0,24.6,24.7,-0.4,2713560,67283820,490103780,872652140.0,2604735000.0,24.34,24.15,24.30384615384615,-0.0985754985754923,-0.19991452991452546,4012213.8,42.857142857142854,44.28571428571429,98020756.0,0.0
5/2/2018,BPP,24.6,24.9,24.5,24.9,0.81,1854696,45898830,471460560,860411200.0,2465610910.0,24.54,24.241666666666664,24.31923076923077,-0.019301994301994085,-0.14444444444444002,3847066.0,42.857142857142854,44.28571428571429,94292112.0,0.0
5/3/2018,BPP,24.9,25.25,24.7,25.0,0.4,2618022,65402400,466339290,866922590.0,2280847410.0,24.76,24.33333333333333,24.330769230769228,0.055555555555557135,-0.07971509971509648,3784948.2,50.0,45.714285714285715,93267858.0,0.0
5/4/2018,BPP,25.0,25.0,24.6,24.6,-1.6,2624088,64993250,404782450,854653370.0,2227850130.0,24.8,24.39166666666667,24.32692307692308,0.07656695156695292,-0.025128205128201842,3265495.2,50.0,47.14285714285714,80956490.0,0.0
5/7/2018,BPP,24.6,24.7,24.4,24.7,0.41,1489668,36652960,280231260,869590450.0,2151798090.0,24.78,24.45000000000001,24.32692307692308,0.13390313390313935,0.029629629629632608,2260006.8,50.0,47.14285714285714,56046252.0,0.0
5/8/2018,BPP,24.7,24.8,24.1,24.3,-1.62,1889442,46093640,259041080,883932380.0,2018577720.0,24.7,24.45000000000001,24.31923076923077,0.10911680911681644,0.07116809116809435,2095183.2,50.0,48.57142857142857,51808216.0,0.0
5/9/2018,BPP,24.3,24.6,24.1,24.6,1.23,1895271,46112950,259255200,862789880.0,1971893600.0,24.64,24.49166666666667,24.31153846153846,0.17542735042735202,0.11011396011396356,2103298.2,50.0,50.0,51851040.0,0.0
5/10/2018,BPP,24.6,24.7,24.1,24.1,-2.03,1970539,48157540,242010340,881775130.0,1978094740.0,24.46,24.49166666666667,24.29615384615385,0.14978632478632647,0.12896011396011745,1973801.6,42.857142857142854,48.57142857142857,48402068.0,0.0
5/11/2018,BPP,24.1,24.6,24.1,24.5,1.66,1759266,43029860,220046950,886445210.0,1978955130.0,24.44,24.54166666666667,24.29230769230769,0.2275641025641022,0.1591595441595473,1800837.2,50.0,48.57142857142857,44009390.0,0.0
5/14/2018,BPP,24.5,24.8,24.4,24.7,0.82,1903336,46865210,230259200,868768370.0,1991055480.0,24.44,24.60833333333333,24.30769230769231,0.2856837606837637,0.1895156695156721,1883570.8,57.14285714285714,50.0,46051840.0,2.0
5/15/2018,BPP,24.7,25.0,24.6,24.8,0.4,3886828,96260600,280426160,894505300.0,2069550200.0,24.54,24.641666666666666,24.31923076923077,0.31118233618234115,0.2299287749287771,2283048.0,64.28571428571428,52.85714285714285,56085232.0,2.0
5/16/2018,BPP,24.8,24.8,24.6,24.6,-0.81,2090068,51605440,285918650,819560650.0,2106836110.0,24.54,24.625,24.342307692307692,0.2597578347578349,0.2467948717948737,2322007.4,64.28571428571428,55.71428571428571,57183730.0,0.0
5/17/2018,BPP,24.7,25.0,24.6,24.8,0.81,3626528,89886880,327647990,748243380.0,2154886620.0,24.68,24.633333333333336,24.36923076923077,0.2578347578347575,0.2684045584045599,2653205.2,64.28571428571428,60.0,65529598.0,0.0
5/18/2018,BPP,24.8,26.0,24.8,25.75,3.83,10299396,263001230,547619360,943960790.0,2392029430.0,24.93,24.704166666666666,24.425,0.3419159544159598,0.2912749287749314,4361231.2,64.28571428571428,62.85714285714285,109523872.0,2.0
5/21/2018,BPP,26.0,26.25,25.75,26.0,0.97,2964514,76982370,577736520,975044330.0,2382448870.0,25.19,24.7875,24.50576923076923,0.3575854700854677,0.3056552706552722,4573466.8,71.42857142857143,65.71428571428571,115547304.0,0.0
5/22/2018,BPP,26.0,26.0,25.25,25.5,-1.92,3959966,101497550,582973470,1011139480.0,2452019750.0,25.33,24.8625,24.57115384615385,0.3206196581196572,0.30754273504273544,4588094.4,64.28571428571428,65.71428571428571,116594694.0,0.0
5/23/2018,BPP,25.5,25.75,25.25,25.75,0.98,1445626,36936030,568304060,983082260.0,2399509490.0,25.56,24.95,24.642307692307693,0.34871794871795103,0.3253347578347586,4459206.0,64.28571428571428,65.71428571428571,113660812.0,0.0
5/25/2018,BPP,25.0,25.25,24.6,24.9,-0.4,3239889,80536390,558953570,1026965690.0,2424525630.0,25.58,25.0,24.680769230769233,0.2876068376068339,0.33128917378917394,4381878.2,64.28571428571428,65.71428571428571,111790714.0,0.0
5/28/2018,BPP,24.9,24.9,24.5,24.7,-0.8,2370156,58542500,354494840,1039414550.0,2419810220.0,25.37,25.00833333333333,24.70769230769232,0.25377492877492003,0.313660968660966,2796030.2,57.14285714285714,64.28571428571429,70898968.0,0.0
5/30/2018,BPP,24.5,25.0,24.5,25.0,1.21,2423983,60077860,337590330,1053379460.0,2411129730.0,25.17,25.08333333333333,24.73461538461539,0.3162393162393151,0.30539173789173546,2687924.0,64.28571428571428,62.85714285714285,67518066.0,0.0
5/31/2018,BPP,24.9,25.25,24.9,25.25,1.0,3817186,96156570,332249350,1101378490.0,2446644840.0,25.12,25.14583333333333,24.77884615384616,0.348112535612529,0.3108903133903098,2659368.0,64.28571428571428,62.85714285714285,66449870.0,2.0
6/1/2018,BPP,25.25,25.5,24.8,24.8,-1.78,2388907,59508560,354821880,1117857190.0,2386850760.0,24.93,25.154166666666665,24.805769230769233,0.29433760683760113,0.30001424501423984,2848024.2,64.28571428571428,62.85714285714285,70964376.0,0.0
6/2/2018,BPP,24.8,24.9,24.6,24.9,0.4,2630672,65266350,339551840,1136258330.0,2393977340.0,24.93,25.1625,24.84423076923077,0.2737535612535602,0.2972435897435851,2726180.8,64.28571428571428,62.85714285714285,67910368.0,0.0
6/5/2018,BPP,24.7,24.8,24.3,24.7,-0.8,5295257,129873600,410882940,1169871330.0,2464959930.0,24.93,25.17083333333333,24.875,0.2363603988603984,0.2937606837606808,3311201.0,57.14285714285714,62.85714285714285,82176588.0,0.0
6/6/2018,BPP,24.8,25.0,24.7,25.0,1.21,2543306,63325160,414130240,1181591050.0,2451022620.0,24.93,25.1875,24.898076923076925,0.2530270655270641,0.2811182336182306,3335065.6,57.14285714285714,61.42857142857142,82826048.0,0.0
6/7/2018,BPP,25.0,25.25,24.8,24.8,-0.8,1398507,34869910,352843580,1126574080.0,2464176650.0,24.84,25.10833333333333,24.89807692307692,0.1700854700854748,0.2455128205128197,2851329.8,57.14285714285714,60.0,70568716.0,0.0
6/8/2018,BPP,24.7,24.9,24.5,24.6,-0.81,1213026,29940860,323275880,893513710.0,2462365800.0,24.8,24.99166666666667,24.89423076923077,0.05897435897436053,0.1984401709401716,2616153.6,50.0,57.14285714285713,64655176.0,0.0
6/11/2018,BPP,24.7,24.7,24.5,24.6,0.0,643695,15835590,273845120,832366930.0,2410945940.0,24.74,24.91666666666667,24.88269230769231,0.006196581196583395,0.14492877492877626,2218758.2,42.857142857142854,52.85714285714285,54769024.0,0.0
6/12/2018,BPP,24.6,24.7,24.6,24.6,0.0,592284,14590030,158561550,745459410.0,2396363680.0,24.72,24.820833333333336,24.86730769230769,-0.06064814814814312,0.08552706552706794,1278163.6,35.714285714285715,48.57142857142857,31712310.0,0.0
6/13/2018,BPP,24.6,24.7,24.5,24.6,0.0,2798834,68848080,164084470,777371460.0,2426851980.0,24.64,24.79583333333333,24.86730769230769,-0.08180199430199052,0.01856125356125702,1329269.2,35.714285714285715,44.28571428571429,32816894.0,0.0
6/14/2018,BPP,24.4,24.7,24.1,24.3,-1.22,3237323,78850820,208065380,775685890.0,2441160750.0,24.54,24.7625,24.851923076923075,-0.11969373219373125,-0.039394586894584194,1697032.4,28.57142857142857,38.571428571428584,41613076.0,0.0
6/15/2018,BPP,24.2,24.4,24.2,24.3,0.0,1634450,39705550,217830070,756848940.0,2410342630.0,24.48,24.704166666666666,24.851923076923075,-0.169052706552705,-0.0849999999999973,1781317.2,28.57142857142857,34.285714285714285,43566014.0,0.0
6/18/2018,BPP,24.3,24.3,23.8,23.9,-1.65,2178157,52452850,254447330,749223930.0,2336245390.0,24.34,24.591666666666665,24.825,-0.2712250712250679,-0.14048433048432754,2088209.6,28.57142857142857,31.428571428571434,50889466.0,0.0
6/19/2018,BPP,23.6,23.8,23.3,23.4,-2.09,3208414,75534620,315391920,728601980.0,2250575860.0,24.1,24.475,24.79807692307692,-0.3849002849002829,-0.20533475783475552,2611435.6,21.42857142857143,28.57142857142857,63078384.0,0.0
6/20/2018,BPP,23.3,23.8,23.3,23.8,1.71,2466535,58266120,304809960,727359540.0,2241558160.0,23.94,24.383333333333336,24.77115384615384,-0.4056267806267684,-0.2700997150997111,2544975.8,21.42857142857143,25.71428571428571,60961992.0,0.0
6/21/2018,BPP,23.7,23.7,23.2,23.3,-2.1,2565970,60052800,286011940,722145990.0,2255712130.0,23.74,24.26666666666667,24.717307692307692,-0.4943732193732125,-0.3450356125356073,2410705.2,21.42857142857143,24.285714285714285,57202388.0,0.0
6/22/2018,BPP,23.5,23.5,23.3,23.4,0.43,5980235,142892620,389199010,735165010.0,2333202350.0,23.559999999999995,24.133333333333336,24.663461538461533,-0.5493589743589666,-0.4210968660968597,3279862.2,21.42857142857143,22.857142857142854,77839802.0,0.0
6/23/2018,BPP,23.4,23.4,22.7,22.8,-2.56,8426134,188935930,525682090,860775780.0,2457145030.0,23.34,23.96666666666667,24.59423076923077,-0.6741452991452945,-0.501680911680905,4529457.6,21.42857142857143,21.42857142857143,105136418.0,0.0
6/25/2018,BPP,23.4,23.4,22.7,22.8,-2.56,8426134,188935930,639083400,1014841800.0,2609428000.0,23.22,23.816666666666674,24.517307692307693,-0.7298433048432962,-0.5706695156695076,5573001.6,14.285714285714292,20.000000000000004,127816680.0,0.0
6/26/2018,BPP,22.5,22.9,22.2,22.9,0.44,8773439,202596710,783413990,1187497650.0,2765931070.0,23.04,23.675,24.407692307692304,-0.7402421652421651,-0.6375925925925869,6834382.4,21.42857142857143,20.000000000000004,156682798.0,0.0
6/27/2018,BPP,23.0,23.0,22.6,22.9,0.0,1680313,38333540,761694730,1209995600.0,2758151660.0,22.96,23.53333333333333,24.288461538461533,-0.7497150997150932,-0.6886609686609632,6657251.0,21.42857142857143,20.000000000000004,152338946.0,0.0
6/28/2018,BPP,22.9,23.7,22.7,23.1,0.87,10066523,229613170,848415280,1425018740.0,2939607290.0,22.9,23.40833333333333,24.19615384615385,-0.7540598290598304,-0.7296011396011359,7474508.6,28.57142857142857,21.42857142857143,169683056.0,0.0
6/29/2018,BPP,23.1,23.1,22.7,23.1,0.0,2936132,67464390,726943740,1423635050.0,2964041820.0,22.96,23.30833333333333,24.09423076923077,-0.7443019943019921,-0.7436324786324754,6376508.2,28.57142857142857,22.857142857142854,145388748.0,0.0
7/2/2018,BPP,23.1,23.1,22.4,22.7,-1.73,2985231,67569190,605577000,1412353420.0,2984745800.0,22.94,23.175,24.009615384615394,-0.8106837606837622,-0.7598005698005685,5288327.6,28.57142857142857,25.71428571428571,121115400.0,0.0
7/3/2018,BPP,22.8,22.9,22.5,22.9,0.88,3995536,92383340,495363630,1465031210.0,2980868540.0,22.94,23.091666666666665,23.94038461538461,-0.8011396011396029,-0.7719800569800561,4332747.0,35.714285714285715,28.57142857142857,99072726.0,0.0
7/4/2018,BPP,22.8,23.0,22.7,22.8,-0.44,4023131,90177060,547207150,1502755420.0,3019440160.0,22.92,23.04166666666667,23.85576923076923,-0.7730769230769177,-0.7766524216524211,4801310.6,35.714285714285715,31.428571428571434,109441430.0,0.0
7/5/2018,BPP,22.8,22.8,22.5,22.6,-0.88,2939054,68253560,385847540,1495474360.0,2997806840.0,22.82,22.941666666666666,23.75384615384615,-0.7792735042735011,-0.7816951566951552,3375816.8,35.714285714285715,32.85714285714286,77169508.0,0.0
7/6/2018,BPP,22.6,23.1,22.6,23.0,1.77,2224724,51079140,369462290,1488287380.0,2785884750.0,22.8,22.91666666666667,23.68461538461539,-0.7044159544159498,-0.7737179487179467,3233535.2,42.857142857142854,35.714285714285715,73892458.0,0.0
7/9/2018,BPP,23.1,23.2,23.0,23.2,0.87,5308867,131192350,433085450,1559426930.0,2840094730.0,22.9,22.9,23.61923076923077,-0.642022792022793,-0.7399857549857529,3698262.4,42.857142857142854,38.571428571428584,86617090.0,2.0
7/10/2018,BPP,23.3,23.4,23.1,23.3,0.43,6333631,146129290,486831400,1562663600.0,2884726470.0,22.98,22.941666666666666,23.56538461538461,-0.548931623931626,-0.6895441595441575,4165881.4,50.0,41.42857142857143,97366280.0,2.0
7/11/2018,BPP,23.3,23.6,23.3,23.5,0.86,5700282,143654850,540309190,1517382520.0,2991445290.0,23.12,23.0,23.50769230769231,-0.4301994301994334,-0.6209686609686607,4501311.6,50.0,44.28571428571429,108061838.0,2.0
7/12/2018,BPP,23.5,23.7,23.5,23.7,0.85,5575306,132722480,604778110,1461169070.0,3043631380.0,23.34,23.066666666666666,23.46538461538462,-0.3186609686609749,-0.5288461538461554,5028562.0,57.14285714285714,48.57142857142857,120955622.0,2.0
7/13/2018,BPP,23.8,24.3,23.6,24.3,2.53,3176253,76134610,629833580,1334706970.0,3061223490.0,23.6,23.18333333333333,23.453846153846158,-0.16139601139601467,-0.4202421652421684,5218867.8,64.28571428571428,52.85714285714285,125966716.0,0.0
7/16/2018,BPP,24.1,24.2,23.9,24.0,-1.23,1102406,26495450,525136680,1322868880.0,3027641080.0,23.76,23.258333333333336,23.430769230769233,-0.10049857549857676,-0.31193732193732515,4377575.6,57.14285714285714,55.71428571428571,105027336.0,0.0
7/17/2018,BPP,23.9,24.2,23.8,24.1,0.42,1741539,41746870,420754260,1135002580.0,2973231380.0,23.92,23.34166666666667,23.411538461538463,-0.004202279202282,-0.20299145299145635,3459157.2,64.28571428571428,58.57142857142857,84150852.0,0.0
7/18/2018,BPP,24.1,24.1,23.8,23.9,-0.83,1031254,24724450,301823860,1092262640.0,2938447270.0,24.0,23.441666666666666,23.384615384615394,0.08938746438746747,-0.09907407407407616,2525351.6,57.14285714285714,60.0,60364772.0,0.0
7/19/2018,BPP,23.9,24.5,23.9,24.5,2.51,3087225,75090970,244192350,1099784420.0,2948271890.0,24.160000000000004,23.575,23.392307692307693,0.2429487179487176,0.013247863247862313,2027735.4,64.28571428571428,61.42857142857142,48838470.0,2.0
7/20/2018,BPP,24.4,24.4,24.1,24.1,-1.63,2737969,66253720,234311460,1073654800.0,2884652010.0,24.12,23.68333333333333,23.384615384615394,0.3098290598290667,0.1074928774928786,1940078.6,64.28571428571428,61.42857142857142,46862292.0,2.0
7/23/2018,BPP,24.1,24.3,24.0,24.2,0.41,666833,16112240,223928250,999589980.0,2837439090.0,24.16,23.816666666666666,23.39615384615385,0.4199430199430232,0.2115811965811986,1852964.0,64.28571428571428,62.85714285714285,44785650.0,0.0
7/24/2018,BPP,24.2,24.3,24.0,24.0,-0.83,1121118,27018470,209199850,958354890.0,2829587650.0,24.14,23.9,23.419230769230772,0.45313390313390295,0.3030484330484356,1728879.8,64.28571428571428,62.85714285714285,41839970.0,0.0
7/25/2018,BPP,23.9,24.1,23.7,24.0,0.0,1349879,32334880,216810280,939610630.0,2831981670.0,24.16,23.96666666666667,23.426923076923078,0.5024216524216527,0.3856552706552726,1792604.8,64.28571428571428,64.28571428571428,43362056.0,0.0
7/26/2018,BPP,24.0,24.2,24.0,24.2,0.83,974488,23500520,165219830,831918800.0,2839646600.0,24.1,24.04166666666666,23.461538461538467,0.5497863247863144,0.4470227920227921,1370057.4,64.28571428571428,64.28571428571428,33043966.0,0.0
7/31/2018,BPP,24.2,24.5,24.0,24.4,0.83,2013847,48798700,147764810,734588210.0,2873855270.0,24.160000000000004,24.116666666666664,23.500000000000004,0.5935897435897388,0.5037749287749265,1225233.0,64.28571428571428,64.28571428571428,29552962.0,2.0
8/1/2018,BPP,24.5,24.8,24.3,24.6,0.82,3946885,97148580,228801150,688081940.0,2902155770.0,24.24,24.191666666666666,23.56923076923077,0.6089031339031337,0.5415669515669486,1881243.4,64.28571428571428,64.28571428571428,45760230.0,2.0
8/2/2018,BPP,24.6,24.6,24.2,24.2,-1.63,1093368,26560610,228343290,581920070.0,2849865560.0,24.28,24.18333333333333,23.62307692307693,0.5200854700854691,0.5549572649572617,1875693.4,57.14285714285714,62.85714285714285,45668658.0,0.0
8/3/2018,BPP,24.2,24.9,24.2,24.8,2.48,3534453,87337900,283346310,593123360.0,2897497910.0,24.44,24.25,23.69615384615385,0.5566951566951595,0.5658119658119631,2312608.2,57.14285714285714,61.42857142857142,56669262.0,0.0
8/6/2018,BPP,25.0,25.25,24.6,24.9,0.4,3070904,76482340,336328130,643110250.0,2921527400.0,24.58,24.316666666666666,23.773076923076925,0.5498575498575455,0.5658262108262093,2731891.4,57.14285714285714,60.0,67265626.0,0.0
8/7/2018,BPP,25.0,25.25,24.8,24.8,-0.4,2434852,60840170,348369600,662203550.0,2906832950.0,24.66,24.391666666666666,23.838461538461537,0.544800569800568,0.5560683760683751,2816092.4,57.14285714285714,58.57142857142857,69673920.0,0.0
8/8/2018,BPP,24.8,25.75,24.8,25.75,3.83,4035320,102047880,353268900,739526980.0,2950614710.0,24.89,24.49583333333333,23.94038461538461,0.6143518518518576,0.5571581196581199,2833779.4,57.14285714285714,57.14285714285713,70653780.0,2.0
8/9/2018,BPP,25.75,25.75,25.25,25.75,0.0,1809255,46193060,372901350,710629070.0,2936754970.0,25.2,24.633333333333336,24.057692307692303,0.6220797720797755,0.5775569800569812,2976956.8,57.14285714285714,57.14285714285713,74580270.0,0.0
8/10/2018,BPP,25.5,25.75,25.0,25.25,-1.94,1499861,37985980,323549430,682361330.0,2831848330.0,25.29,24.72083333333333,24.14807692307692,0.5725427350427381,0.5807264957264969,2570038.4,50.0,55.71428571428571,64709886.0,0.0
8/14/2018,BPP,25.0,25.25,24.7,24.9,-1.39,2277656,56654570,303721660,722903660.0,2699566970.0,25.29,24.79583333333333,24.228846153846153,0.5332977207977194,0.5774145299145317,2411388.8,50.0,54.28571428571429,60744332.0,0.0
8/15/2018,BPP,24.7,24.9,24.4,24.4,-2.01,2677552,66069230,308950720,761954420.0,2576700270.0,25.21,24.829166666666666,24.29807692307693,0.4575142450142451,0.5599572649572672,2459928.8,42.857142857142854,51.42857142857142,61790144.0,0.0
8/16/2018,BPP,24.4,24.6,24.3,24.4,0.0,1390570,33937180,240840020,763556720.0,2408040740.0,24.940000000000005,24.84583333333333,24.351923076923075,0.4217592592592574,0.5214387464387471,1930978.8,42.857142857142854,48.57142857142857,48168004.0,0.0
8/17/2018,BPP,24.4,24.8,24.4,24.5,0.41,3280118,80781600,275428560,820837800.0,2450488800.0,24.69,24.85416666666667,24.40192307692308,0.3904914529914585,0.4751210826210837,2225151.4,50.0,47.14285714285714,55085712.0,0.0
8/20/2018,BPP,24.6,24.9,24.6,24.7,0.82,2111607,52195830,289638410,824234930.0,2273071460.0,24.58,24.8625,24.455769230769228,0.36363960113960303,0.4333404558404567,2347500.6,50.0,47.14285714285714,57927682.0,0.0
8/21/2018,BPP,24.7,24.8,24.2,24.6,-0.4,3569023,87317130,320300970,814403480.0,2292924200.0,24.52,24.89583333333334,24.49807692307693,0.3446937321937327,0.3956196581196593,2605774.0,42.857142857142854,45.714285714285715,64060194.0,0.0
8/22/2018,BPP,24.6,24.8,24.5,24.5,-0.41,713618,17565680,271797420,805408550.0,2242920690.0,24.54,24.87083333333333,24.528846153846153,0.2870726495726501,0.3615313390313403,2212987.2,35.714285714285715,44.28571428571429,54359484.0,0.0
8/23/2018,BPP,24.8,24.8,24.4,24.4,-0.41,957225,23459960,261320200,741530610.0,2173997310.0,24.54000000000001,24.829166666666666,24.532692307692308,0.2402777777777736,0.3252350427350436,2126318.2,35.714285714285715,42.85714285714286,52264040.0,0.0
8/24/2018,BPP,24.4,24.5,24.2,24.4,0.0,1656023,40305310,220843910,705353580.0,2124125560.0,24.52,24.79583333333333,24.54807692307692,0.1978276353276378,0.2867022792022794,1801499.2,28.57142857142857,38.571428571428584,44168782.0,0.0
8/27/2018,BPP,24.4,24.7,24.4,24.6,0.82,999418,24565070,193213150,669078480.0,2080437070.0,24.5,24.70000000000001,24.56730769230769,0.11488603988604852,0.2369515669515685,1579061.4,28.57142857142857,34.285714285714285,38642630.0,0.0
8/28/2018,BPP,24.6,24.9,24.5,24.7,0.41,1821118,44950240,150846260,611980840.0,2074308170.0,24.520000000000003,24.6125,24.59807692307692,0.0203347578347568,0.17207977207977335,1229480.4,35.714285714285715,32.85714285714286,30169252.0,0.0
8/29/2018,BPP,24.8,25.25,24.7,24.9,0.81,3474971,86625410,219905990,652413190.0,2029741230.0,24.6,24.58333333333333,24.613461538461536,-0.002635327635324813,0.11413817663817838,1781751.0,35.714285714285715,32.85714285714286,43981198.0,0.0
8/30/2018,BPP,25.0,25.25,24.8,24.8,-0.4,1694093,42210140,238656170,656637350.0,1925822080.0,24.68,24.575,24.64038461538461,-0.042592592592594514,0.05756410256410476,1929124.6,35.714285714285715,32.85714285714286,47731234.0,0.0
8/31/2018,BPP,24.8,24.9,24.7,24.9,0.4,1287048,31960370,230311230,631943150.0,1814127600.0,24.779999999999994,24.616666666666664,24.66730769230769,-0.024287749287747573,0.01314102564102768,1855329.6,42.857142857142854,35.714285714285715,46062246.0,0.0
9/3/2018,BPP,24.8,25.25,24.7,24.8,-0.4,1630727,40552000,246298160,606425920.0,1721957120.0,24.82,24.65,24.698076923076915,-0.03254985754984574,-0.01634615384615117,1981591.4,42.857142857142854,38.571428571428584,49259632.0,0.0
9/4/2018,BPP,24.8,25.5,24.8,25.0,0.81,3203509,80410970,281758890,652899710.0,1726233480.0,24.88,24.691666666666666,24.736538461538448,-0.01695156695156186,-0.0238034188034149,2258069.6,50.0,41.42857142857143,56351778.0,2.0
9/5/2018,BPP,25.0,25.25,24.8,24.8,-0.8,2356317,58739170,253872650,630857280.0,1758477200.0,24.86,24.70000000000001,24.75961538461537,-0.04722222222221362,-0.032720797720792665,2034338.8,50.0,44.28571428571429,50774530.0,0.0
