Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
1/10/2018,BTW,2.24,2.24,2.2,2.22,-0.89,145800,324330,3568320,5623870.0,17773880.0,2.236,2.2899999999999996,2.3346153846153848,-0.04689458689458714,-0.045980056980056985,316524.0,21.42857142857143,28.571428571428573
1/12/2018,BTW,2.26,2.3,2.26,2.28,0.88,120000,272260,3125260,5661600.0,17599300.0,2.2359999999999998,2.283333333333333,2.328461538461539,-0.04205128205128217,-0.04588034188034209,278380.0,28.57142857142857,27.142857142857146
1/15/2018,BTW,2.3,2.3,2.2,2.2,-3.51,1291700,2872820,4270670,8307790.0,19777020.0,2.232,2.271666666666666,2.319230769230769,-0.04975783475783535,-0.046666666666666946,383560.0,28.57142857142857,27.142857142857146
1/16/2018,BTW,2.2,2.24,2.2,2.2,0.0,310100,687160,4456740,8814250.0,19778990.0,2.228,2.2616666666666667,2.31,-0.049672364672364466,-0.046754985754985955,400620.0,28.57142857142857,27.142857142857146
1/17/2018,BTW,2.22,2.22,2.16,2.16,-1.82,628400,1374440,5531010,10006760.0,20234450.0,2.212,2.25,2.300769230769231,-0.05418803418803497,-0.04851282051282082,499200.0,28.57142857142857,27.142857142857146
1/18/2018,BTW,2.16,2.2,2.16,2.2,1.85,219600,481380,5688060,10110410.0,18883000.0,2.2079999999999997,2.2399999999999998,2.2961538461538464,-0.05518518518518567,-0.05017094017094052,513960.0,35.71428571428572,30.0
1/19/2018,BTW,2.2,2.2,2.1,2.16,-1.82,540300,1149630,6565430,11124550.0,19674430.0,2.184,2.225,2.287692307692308,-0.06323361823361884,-0.05440740740740786,598020.0,35.71428571428572,31.428571428571434
1/22/2018,BTW,2.16,2.18,2.16,2.18,0.93,166902,362570,4055180,11414060.0,19727920.0,2.18,2.2133333333333334,2.2830769230769232,-0.06723646723646759,-0.057903133903134306,373060.4,35.71428571428572,32.85714285714286
1/23/2018,BTW,2.18,2.24,2.16,2.2,0.92,273600,600490,3968510,11369070.0,19079690.0,2.1800000000000006,2.2066666666666666,2.27923076923077,-0.06772079772079831,-0.06151282051282107,365760.4,35.71428571428572,34.28571428571429
1/24/2018,BTW,2.2,2.22,2.18,2.18,-0.91,208700,457200,3051270,11110950.0,18790830.0,2.184,2.203333333333333,2.2723076923076926,-0.06572649572649603,-0.06382051282051329,281820.4,35.71428571428572,35.71428571428572
1/25/2018,BTW,2.2,2.22,2.18,2.18,0.0,237500,522290,3092180,9905830.0,19151170.0,2.18,2.1999999999999997,2.266923076923077,-0.06356125356125375,-0.06549572649572691,285400.4,35.71428571428572,35.71428571428572
1/26/2018,BTW,2.2,2.22,2.08,2.16,-0.92,535900,1145200,3087750,10549940.0,19739150.0,2.18,2.1933333333333334,2.2600000000000002,-0.0643874643874649,-0.06572649572649611,284520.4,35.71428571428572,35.71428571428572
1/29/2018,BTW,2.18,2.3,2.18,2.3,6.48,1591300,3605000,6330180,13854770.0,22877260.0,2.2039999999999997,2.1999999999999997,2.2546153846153847,-0.04259259259259318,-0.060797720797721236,569400.0,42.857142857142854,37.14285714285715
1/30/2018,BTW,2.34,2.6,2.3,2.36,2.61,8848900,21921740,27651430,35452180.0,44194610.0,2.2359999999999998,2.2066666666666666,2.2538461538461543,-0.03145299145299196,-0.05354415954415996,2284460.0,42.857142857142854,38.57142857142858
1/31/2018,BTW,2.34,2.36,2.32,2.32,-1.69,636000,1486190,28680420,36666110.0,45009680.0,2.2640000000000002,2.216666666666667,2.252307692307692,-0.02475783475783455,-0.04535042735042767,2369920.0,42.857142857142854,40.00000000000001
2/1/2018,BTW,2.48,2.48,2.34,2.34,0.86,2057400,4972230,33130360,38765520.0,49421360.0,2.2960000000000003,2.2283333333333335,2.2515384615384613,-0.012578347578347415,-0.0351538461538464,2733900.0,42.857142857142854,41.42857142857143
2/2/2018,BTW,2.38,2.4,2.34,2.36,0.85,238400,564990,32550150,38643350.0,49518370.0,2.336,2.245,2.2523076923076917,0.00240740740740808,-0.021794871794871808,2674400.0,50.0,44.285714285714285
2/5/2018,BTW,2.36,2.36,2.28,2.28,-3.39,490300,1124370,30069520,38393280.0,50322520.0,2.332,2.2516666666666665,2.2507692307692304,0.0030911680911680506,-0.01265811965811956,2454200.0,50.0,45.71428571428571
2/6/2018,BTW,2.26,2.28,2.18,2.24,-1.75,687200,1516960,9664740,39428860.0,51500890.0,2.308,2.2583333333333333,2.2484615384615383,0.007678062678062592,-0.004831908831908649,821860.0,50.0,47.142857142857146
2/7/2018,BTW,2.24,2.44,2.24,2.38,6.25,3787800,8981300,17159850,47260530.0,60363810.0,2.3199999999999994,2.275,2.2507692307692304,0.030811965811966324,0.0062820512820515265,1452220.0,50.0,48.57142857142857
2/8/2018,BTW,2.42,2.42,2.3,2.36,-0.84,1253800,2965800,15153420,49863760.0,62827790.0,2.324,2.288333333333333,2.2515384615384613,0.03978632478632482,0.016754985754985973,1291500.0,50.0,50.0
2/9/2018,BTW,2.32,2.44,2.28,2.4,1.69,5035300,12019930,26608360,61283200.0,74707820.0,2.332,2.306666666666666,2.2546153846153847,0.055641025641025355,0.02740170940170943,2250880.0,50.0,50.0
2/12/2018,BTW,2.4,2.6,2.36,2.54,5.83,13859001,35123210,60607200,95949210.0,109596500.0,2.3840000000000003,2.3366666666666664,2.2646153846153845,0.0829344729344732,0.04337037037037046,4924620.2,50.0,50.0
2/13/2018,BTW,2.58,2.58,2.42,2.44,-3.94,3546700,8878270,67968510,104305190.0,118248140.0,2.424,2.36,2.273076923076923,0.08686609686609659,0.059207977207977255,5496520.2,50.0,50.0
2/14/2018,BTW,2.46,2.5,2.38,2.38,-2.46,1625400,3954360,62941570,107114350.0,122021800.0,2.4240000000000004,2.3666666666666663,2.279230769230769,0.08202279202279206,0.0694501424501424,5064040.2,50.0,50.0
2/15/2018,BTW,2.4,2.4,2.34,2.36,-0.84,454300,1076490,61052260,104585840.0,122916360.0,2.4239999999999995,2.3666666666666663,2.283846153846154,0.0761538461538458,0.0767236467236466,4904140.2,50.0,50.0
2/16/2018,BTW,2.36,2.36,2.32,2.34,-0.85,551900,1289840,50322170,83953940.0,123828470.0,2.412,2.3683333333333327,2.2884615384615383,0.07169515669515647,0.07993447293447282,4007460.2,42.857142857142854,48.57142857142857
2/19/2018,BTW,2.36,2.38,2.36,2.36,0.85,140200,330920,15529880,82798670.0,124023900.0,2.376,2.3699999999999997,2.2915384615384613,0.07185185185185183,0.07771794871794854,1263700.0,42.857142857142854,47.142857142857146
2/20/2018,BTW,2.38,2.38,2.3,2.34,-0.85,219700,513990,7165600,78340430.0,124464830.0,2.356,2.368333333333333,2.296923076923077,0.06386039886039852,0.07311680911680893,598300.0,42.857142857142854,45.714285714285715
2/21/2018,BTW,2.26,2.28,2.2,2.28,-2.56,1712100,3850410,7061650,81625850.0,127669760.0,2.3359999999999994,2.3683333333333336,2.3000000000000003,0.05622507122507159,0.06795726495726484,615640.0,35.71428571428572,42.85714285714286
2/22/2018,BTW,2.3,2.3,2.24,2.24,-1.75,1322000,2989500,8974660,83490980.0,129943940.0,2.312,2.3683333333333336,2.3030769230769232,0.05018518518518533,0.06276353276353275,789180.0,28.57142857142857,38.57142857142857
2/23/2018,BTW,2.26,2.4,2.22,2.22,-0.89,3157500,7319420,15004240,89293440.0,135535950.0,2.288,2.355,2.3038461538461537,0.036595441595442146,0.05574358974358988,1310300.0,28.57142857142857,35.71428571428571
2/26/2018,BTW,2.2,2.28,2.2,2.22,0.0,230000,511330,15184650,80823470.0,135546190.0,2.2600000000000002,2.3433333333333333,2.306153846153846,0.024586894586894115,0.04629059829059834,1328260.0,28.57142857142857,32.857142857142854
2/27/2018,BTW,2.22,2.36,2.06,2.16,-2.7,6041900,13663710,28334370,91521380.0,148909730.0,2.224,2.3233333333333333,2.305384615384616,0.0035897435897429553,0.03423646723646723,2492700.0,21.42857142857143,28.571428571428573
2/28/2018,BTW,2.16,2.16,2.14,2.14,-0.93,212100,454650,24938610,79956100.0,149040050.0,2.1960000000000006,2.29,2.3030769230769232,-0.024074074074074137,0.01817663817663808,2192700.0,21.42857142857143,25.71428571428571
3/2/2018,BTW,2.14,2.34,2.1,2.22,3.74,7109700,16178810,38127920,61011700.0,164946600.0,2.192,2.271666666666666,2.3046153846153845,-0.03462962962963001,0.0012136752136750139,3350240.0,21.42857142857143,24.285714285714285
3/5/2018,BTW,2.24,2.32,2.18,2.2,-0.9,2577603,5834240,36642740,57967670.0,167908020.0,2.188,2.2566666666666664,2.305384615384616,-0.049629629629630134,-0.016031339031339444,3234260.6,14.285714285714292,21.42857142857143
3/6/2018,BTW,2.16,2.3,2.16,2.2,0.0,2611101,5906850,42038260,59920160.0,173127710.0,2.184,2.243333333333333,2.306923076923077,-0.062336182336182766,-0.03341595441595482,3710480.8,14.285714285714292,18.571428571428577
3/7/2018,BTW,2.2,2.3,2.16,2.16,-1.82,2815200,6301790,34676340,65145460.0,178055060.0,2.184,2.228333333333333,2.3015384615384615,-0.07323361823361862,-0.04878062678062713,3065140.8,14.285714285714292,17.142857142857146
3/8/2018,BTW,2.16,2.28,2.16,2.18,0.93,1927600,4285160,38506850,68140780.0,181858840.0,2.192,2.2133333333333334,2.2946153846153847,-0.07792022792022824,-0.059549857549857955,3408240.8,21.42857142857143,17.142857142857146
3/9/2018,BTW,2.16,2.18,2.16,2.16,-0.92,96000,207990,22536030,68017850.0,180917200.0,2.18,2.1983333333333337,2.2884615384615383,-0.08650997150997108,-0.06992592592592617,2005500.8,21.42857142857143,17.142857142857146
3/13/2018,BTW,2.18,2.34,2.18,2.22,1.83,11925200,27229730,43931520,94733590.0,207784360.0,2.184,2.1933333333333334,2.2838461538461536,-0.08168091168091118,-0.07633618233618238,3875020.2,21.42857142857143,18.571428571428577
3/14/2018,BTW,2.22,2.22,2.14,2.16,-2.7,2027000,4398230,42422900,95281410.0,211582100.0,2.176,2.1866666666666665,2.276153846153846,-0.08498575498575534,-0.08086609686609689,3758200.0,21.42857142857143,20.000000000000004
3/15/2018,BTW,2.14,2.18,2.14,2.18,0.93,130400,280880,36401990,92572790.0,211405780.0,2.18,2.183333333333333,2.2723076923076926,-0.08264957264957307,-0.08274928774928778,3221240.0,28.57142857142857,22.857142857142858
3/16/2018,BTW,2.18,2.18,2.12,2.14,-1.83,371100,798360,32915190,86051730.0,211681850.0,2.172,2.1766666666666667,2.2684615384615383,-0.08792022792022802,-0.08474928774928774,2909940.0,28.57142857142857,24.285714285714285
3/19/2018,BTW,2.14,2.14,2.12,2.14,0.0,187000,398750,33105950,85939150.0,210935400.0,2.168,2.1750000000000003,2.2592307692307694,-0.080783475783476,-0.08360398860398872,2928140.0,28.57142857142857,25.71428571428571
3/20/2018,BTW,2.16,2.16,2.14,2.16,0.93,227300,489370,6365590,72764810.0,207819770.0,2.156,2.1766666666666667,2.2515384615384617,-0.070655270655271,-0.08139886039886068,588560.0,35.71428571428572,28.571428571428573
3/21/2018,BTW,2.16,2.16,2.14,2.14,-0.93,183000,393880,2361240,72704040.0,186291910.0,2.152,2.1700000000000004,2.241538461538462,-0.06863247863247901,-0.07812820512820542,219760.0,35.71428571428572,31.428571428571434
3/22/2018,BTW,2.16,2.18,2.14,2.18,1.87,330700,716210,2796570,57241440.0,185521930.0,2.152,2.1683333333333334,2.227692307692308,-0.054031339031339165,-0.07240455840455864,259820.0,42.857142857142854,34.28571428571429
3/23/2018,BTW,2.14,2.16,2.12,2.12,-2.75,427600,910580,2908790,52317780.0,181460280.0,2.1480000000000006,2.1616666666666666,2.215384615384615,-0.053062678062677726,-0.06543304843304858,271120.0,35.71428571428572,35.714285714285715
3/26/2018,BTW,2.12,2.14,2.12,2.12,0.0,17100,36380,2546420,46447310.0,180931670.0,2.1440000000000006,2.1583333333333337,2.2053846153846153,-0.04662393162393119,-0.05860113960113962,237140.0,35.71428571428572,37.14285714285715
3/27/2018,BTW,2.14,2.16,2.14,2.16,1.89,32800,70780,2127830,40216300.0,179878080.0,2.144,2.1566666666666667,2.1976923076923076,-0.037720797720797616,-0.05201424501424494,198240.0,42.857142857142854,38.57142857142858
3/28/2018,BTW,2.18,2.18,2.08,2.1,-2.78,390400,824890,2558840,36756030.0,179186010.0,2.136,2.1516666666666673,2.1884615384615382,-0.038190883190882374,-0.04592592592592561,239720.0,42.857142857142854,40.00000000000001
3/29/2018,BTW,2.14,2.14,2.08,2.08,-0.95,468600,982680,2825310,37530720.0,171187390.0,2.116,2.1400000000000006,2.1776923076923076,-0.03968660968660931,-0.043056980056979645,267300.0,35.71428571428572,38.57142857142858
3/30/2018,BTW,2.06,2.1,2.06,2.08,0.0,287000,598830,2513560,10899820.0,168820420.0,2.108,2.1333333333333333,2.167692307692308,-0.03606837606837621,-0.03965811965811934,239180.0,35.71428571428572,38.57142857142858
4/2/2018,BTW,2.08,2.12,2.08,2.1,0.96,61930,130030,2607210,6631620.0,156930520.0,2.104,2.126666666666667,2.1607692307692306,-0.03370370370370335,-0.03707407407407377,248146.0,35.71428571428572,38.57142857142858
4/4/2018,BTW,2.16,2.16,2.06,2.06,-3.74,623700,1318600,3855030,7669340.0,123125910.0,2.084,2.12,2.1538461538461537,-0.036125356125356056,-0.03675498575498546,366326.0,35.71428571428572,37.14285714285715
4/5/2018,BTW,2.08,2.1,2.04,2.08,0.97,531900,1092640,4122780,7963620.0,115340280.0,2.08,2.115,2.1484615384615386,-0.03377492877492916,-0.035871794871794815,394626.0,35.71428571428572,35.71428571428572
4/9/2018,BTW,2.08,2.08,1.99,2.02,-2.88,960100,1936940,5077040,9501810.0,113322860.0,2.068,2.103333333333333,2.140769230769231,-0.041310541310541904,-0.03619658119658133,492926.0,35.71428571428572,35.71428571428572
4/10/2018,BTW,2.0,2.06,2.0,2.02,0.0,339100,681710,5159920,9694150.0,112928080.0,2.056,2.0933333333333333,2.135384615384616,-0.04478632478632516,-0.037940170940171124,503346.0,35.71428571428572,35.71428571428572
4/11/2018,BTW,2.02,2.06,2.0,2.04,0.99,291800,586710,5616600,9886980.0,112224950.0,2.0439999999999996,2.0816666666666666,2.131538461538462,-0.04950142450142492,-0.04109971509971544,549320.0,35.71428571428572,35.71428571428572
4/12/2018,BTW,2.02,2.08,2.02,2.06,0.98,9700,19920,4317920,9190690.0,111913950.0,2.044,2.0766666666666667,2.1253846153846156,-0.04643874643874657,-0.04316239316239354,426520.0,42.857142857142854,37.14285714285715
4/17/2018,BTW,2.0,2.08,2.0,2.08,0.97,333700,670440,3895720,8950550.0,112070400.0,2.044,2.073333333333333,2.120769230769231,-0.043390313390314184,-0.04508547008547055,386880.0,42.857142857142854,38.57142857142858
4/18/2018,BTW,2.04,2.06,2.04,2.04,-1.92,46400,94910,2053690,9009080.0,108314900.0,2.0480000000000005,2.063333333333333,2.1146153846153846,-0.04934472934473,-0.046692307692308165,204140.0,42.857142857142854,40.00000000000001
4/19/2018,BTW,2.04,2.08,2.02,2.04,0.0,85202,174510,1546490,9112810.0,105499910.0,2.0519999999999996,2.058333333333333,2.1100000000000003,-0.049301994301994334,-0.047595441595442003,153360.4,42.857142857142854,41.42857142857143
4/20/2018,BTW,2.06,2.06,2.02,2.02,-0.98,78700,159660,1119440,8447580.0,98340150.0,2.048,2.0533333333333332,2.1038461538461544,-0.049430199430199995,-0.04758119658119701,110740.4,35.71428571428572,41.42857142857143
4/23/2018,BTW,2.02,2.06,2.02,2.02,0.0,32800,66290,1165810,7531190.0,97895110.0,2.04,2.0483333333333333,2.0984615384615393,-0.04867521367521421,-0.04802849002849054,115360.4,35.71428571428572,40.0
4/24/2018,BTW,2.04,2.06,2.04,2.04,0.99,45100,92010,587380,7024370.0,84323410.0,2.032,2.043333333333333,2.091538461538462,-0.04490028490028575,-0.048330484330484855,57640.4,42.857142857142854,40.00000000000001
4/25/2018,BTW,2.06,2.06,2.04,2.04,0.0,226500,464270,956740,7358610.0,84333030.0,2.032,2.0416666666666665,2.0869230769230773,-0.042037037037037095,-0.04686894586894628,93660.4,42.857142857142854,40.00000000000001
4/26/2018,BTW,2.04,2.04,1.98,1.98,-2.94,494200,987880,1770110,7027890.0,69142100.0,2.0200000000000005,2.033333333333333,2.079230769230769,-0.04675213675213685,-0.04635897435897478,175460.0,35.71428571428572,38.57142857142858
4/27/2018,BTW,2.0,2.02,1.97,1.98,0.0,406500,808610,2419060,6743860.0,64116470.0,2.012,2.03,2.073076923076923,-0.04387464387464357,-0.04524786324786349,241020.0,35.71428571428572,38.57142857142858
4/30/2018,BTW,2.0,2.02,2.0,2.02,2.02,48800,98470,2451240,4905390.0,58308090.0,2.012,2.03,2.0684615384615386,-0.03641025641025708,-0.04279487179487207,244220.0,35.71428571428572,38.57142857142858
5/2/2018,BTW,2.04,2.06,2.02,2.04,0.99,62302,126680,2485910,4350360.0,52132980.0,2.0119999999999996,2.03,2.063846153846154,-0.030541310541310818,-0.03992307692307708,247660.4,42.857142857142854,38.57142857142858
5/3/2018,BTW,2.02,2.08,2.02,2.06,0.98,95701,195380,2217020,3959030.0,48043200.0,2.016,2.03,2.060769230769231,-0.026096866096866123,-0.03673504273504289,221500.6,50.0,40.00000000000001
5/4/2018,BTW,2.04,2.04,2.04,2.04,-0.97,46138,94120,1323260,4033230.0,47929330.0,2.028,2.0266666666666664,2.0553846153846154,-0.02552706552706585,-0.03249002849002869,131888.2,42.857142857142854,41.42857142857143
5/7/2018,BTW,2.04,2.14,2.04,2.04,0.0,369700,765650,1280300,4128440.0,21465250.0,2.04,2.0266666666666664,2.0523076923076924,-0.022678062678062716,-0.028250712250712517,124528.2,35.71428571428572,41.42857142857143
5/8/2018,BTW,2.06,2.06,2.0,2.0,-1.96,179800,364950,1546780,4398480.0,17431970.0,2.036,2.023333333333333,2.0476923076923073,-0.024415954415954566,-0.025851851851852015,150728.2,28.57142857142857,40.0
5/9/2018,BTW,2.02,2.02,2.0,2.0,0.0,39300,79300,1499400,4303270.0,17230390.0,2.028,2.0216666666666665,2.0415384615384613,-0.020128205128205234,-0.023769230769230897,146127.8,28.57142857142857,37.142857142857146
5/10/2018,BTW,2.0,2.02,2.0,2.02,1.0,78000,156240,1460260,4299850.0,16588270.0,2.02,2.021666666666667,2.0384615384615383,-0.01568376068376054,-0.021686609686609782,142587.6,35.71428571428572,34.28571428571429
5/11/2018,BTW,1.98,2.02,1.97,2.0,-0.99,227500,451960,1818100,4685520.0,16641480.0,2.012,2.018333333333333,2.0353846153846153,-0.017250712250712397,-0.02003133903133909,178860.0,35.71428571428572,32.85714285714286
5/14/2018,BTW,2.0,2.0,1.97,2.0,0.0,337600,671220,1723670,5264730.0,16823330.0,2.004,2.015,2.0323076923076924,-0.01722222222222225,-0.018940170940170996,172440.0,35.71428571428572,32.85714285714286
5/15/2018,BTW,2.0,2.0,1.96,1.96,-2.0,246800,488450,1847170,5288910.0,16917900.0,1.996,2.013333333333333,2.026923076923077,-0.0168376068376066,-0.017424501424501405,185840.0,28.57142857142857,32.857142857142854
5/16/2018,BTW,1.98,1.99,1.9,1.95,-0.51,532200,1023030,2790900,5324060.0,17224720.0,1.986,2.0108333333333333,2.022692307692308,-0.015833333333333588,-0.016565527065527073,284420.0,28.57142857142857,32.857142857142854
5/17/2018,BTW,1.9,1.94,1.89,1.9,-2.56,549400,1046830,3681490,5562280.0,17360970.0,1.9620000000000002,2.000833333333333,2.015769230769231,-0.02187321937321962,-0.017803418803418892,378700.0,28.57142857142857,31.428571428571434
5/18/2018,BTW,1.91,1.92,1.88,1.89,-0.53,212701,401440,3630970,5865250.0,17726030.0,1.9400000000000002,1.9883333333333333,2.0107692307692306,-0.0286182336182339,-0.020076923076923194,375740.2,28.57142857142857,30.0
5/21/2018,BTW,1.89,1.89,1.86,1.88,-0.53,158400,296900,3256650,6035470.0,17952150.0,1.916,1.973333333333333,2.0053846153846155,-0.03712250712250742,-0.024056980056980225,339900.2,21.42857142857143,27.142857142857146
5/22/2018,BTW,1.87,1.88,1.83,1.83,-2.66,925400,1704460,4472660,7544550.0,18831720.0,1.89,1.9558333333333333,1.9973076923076927,-0.04844017094017139,-0.030377492877493185,475620.2,14.285714285714292,24.285714285714285
5/23/2018,BTW,1.85,1.85,1.79,1.8,-1.64,500000,904720,4354350,8355150.0,18753760.0,1.86,1.9358333333333333,1.9873076923076924,-0.058497150997151026,-0.03891025641025667,469180.2,7.142857142857139,20.0
5/25/2018,BTW,1.77,1.79,1.73,1.74,-2.25,345600,609050,3916570,8198550.0,18763980.0,1.8279999999999998,1.9141666666666666,1.9742307692307692,-0.06950854700854703,-0.048437321937322156,428420.2,7.142857142857139,15.714285714285714
5/28/2018,BTW,1.74,1.77,1.72,1.72,-1.15,203500,352600,3867730,8186200.0,18986550.0,1.794,1.8908333333333331,1.9619230769230769,-0.07945156695156697,-0.058603988603988764,426580.0,7.142857142857139,11.428571428571427
5/30/2018,BTW,1.73,1.73,1.71,1.71,-0.58,217700,374070,3944900,8480970.0,18042020.0,1.7600000000000002,1.865,1.9492307692307693,-0.09035612535612536,-0.06925071225071236,438440.0,7.142857142857139,8.57142857142857
5/31/2018,BTW,1.71,1.72,1.69,1.69,-1.17,241900,411710,2652150,8736440.0,17361090.0,1.732,1.839166666666667,1.9365384615384613,-0.10205840455840409,-0.0799743589743589,301740.0,7.142857142857139,7.142857142857139
6/1/2018,BTW,1.7,1.74,1.69,1.69,0.0,119801,203200,1950630,8487680.0,15627350.0,1.7099999999999997,1.8133333333333337,1.9238461538461538,-0.11216524216524171,-0.09070797720797703,225700.2,0.0,5.714285714285711
6/2/2018,BTW,1.69,1.7,1.68,1.69,0.0,116800,197270,1538850,8013730.0,15142910.0,1.6999999999999997,1.7908333333333337,1.9103846153846151,-0.11873931623931555,-0.10055413105413073,179940.2,0.0,4.285714285714283
6/5/2018,BTW,1.68,1.7,1.67,1.69,0.0,59800,100660,1286910,7625940.0,14656860.0,1.6939999999999997,1.7691666666666672,1.8969230769230765,-0.12460826210826115,-0.10958547008546957,151200.2,0.0,2.8571428571428554
6/6/2018,BTW,1.69,1.7,1.68,1.7,0.59,41900,70620,983460,6673530.0,14707560.0,1.6919999999999997,1.7525000000000002,1.8861538461538458,-0.127941595441595,-0.1171025641025635,116040.2,7.142857142857139,2.8571428571428554
6/7/2018,BTW,1.69,1.7,1.69,1.69,-0.59,40200,68180,639930,5694880.0,14105300.0,1.6920000000000002,1.7358333333333331,1.8749999999999996,-0.1325142450142447,-0.12319373219373161,75700.2,7.142857142857139,2.8571428571428554
6/8/2018,BTW,1.69,1.7,1.69,1.7,0.59,33900,57480,494210,5350920.0,14067870.0,1.6939999999999997,1.7208333333333332,1.8626923076923074,-0.13301282051282048,-0.12736324786324738,58520.0,14.285714285714292,5.7142857142857135
6/11/2018,BTW,1.7,1.78,1.7,1.74,2.35,444800,773540,1070480,5827560.0,14666900.0,1.704,1.713333333333333,1.851153846153846,-0.12548433048433072,-0.1287122507122504,124120.0,21.42857142857143,10.0
6/12/2018,BTW,1.74,1.82,1.74,1.81,4.02,869500,1555150,2524970,5678250.0,16062390.0,1.7280000000000002,1.7141666666666662,1.8415384615384613,-0.11029202279202299,-0.12584900284900277,286060.0,28.57142857142857,15.714285714285714
6/13/2018,BTW,1.87,1.87,1.82,1.87,3.31,736000,1360470,3814820,6134000.0,17356570.0,1.7619999999999998,1.7249999999999996,1.8349999999999997,-0.09028490028490022,-0.11831766381766382,424880.0,35.71428571428572,21.42857142857143
6/14/2018,BTW,1.87,1.87,1.82,1.82,-2.67,122700,223380,3970020,5748330.0,17487940.0,1.7879999999999998,1.7333333333333332,1.8265384615384617,-0.07938746438746458,-0.1076923076923078,441380.0,35.71428571428572,27.142857142857146
6/15/2018,BTW,1.82,1.85,1.78,1.79,-1.65,145100,260670,4173210,5656400.0,17284340.0,1.8060000000000003,1.74,1.8184615384615388,-0.06866096866096894,-0.09482193732193749,463620.0,35.71428571428572,31.428571428571434
6/18/2018,BTW,1.78,1.78,1.73,1.73,-3.35,182700,317530,3717200,5599860.0,16613990.0,1.8039999999999998,1.7433333333333334,1.8080769230769234,-0.06101139601139627,-0.0819273504273506,411200.0,35.71428571428572,34.28571428571429
6/19/2018,BTW,1.73,1.73,1.69,1.71,-1.16,192400,328060,2490110,5516210.0,16133440.0,1.7840000000000003,1.745,1.7961538461538462,-0.05015669515669541,-0.06990028490028508,275780.0,35.71428571428572,35.71428571428572
6/20/2018,BTW,1.71,1.72,1.67,1.71,0.0,148200,251640,1381280,5564650.0,16286610.0,1.752,1.7466666666666668,1.7850000000000004,-0.03841880341880377,-0.05952706552706579,158220.0,35.71428571428572,35.71428571428572
6/21/2018,BTW,1.7,1.71,1.68,1.71,0.0,43100,72660,1230560,5440040.0,16232590.0,1.73,1.7483333333333337,1.773846153846154,-0.026680911680911468,-0.04898575498575517,142300.0,35.71428571428572,35.71428571428572
6/22/2018,BTW,1.7,1.71,1.68,1.71,0.0,50600,85750,1055640,5425130.0,16122960.0,1.714,1.7491666666666668,1.7642307692307695,-0.017072649572649645,-0.03866809116809131,123400.0,35.71428571428572,35.71428571428572
6/23/2018,BTW,1.66,1.71,1.64,1.64,-4.09,95000,157680,895790,5512190.0,16186520.0,1.6960000000000002,1.7450000000000003,1.7523076923076923,-0.01514245014244997,-0.02949430199430205,105860.0,35.71428571428572,35.71428571428572
6/25/2018,BTW,1.66,1.71,1.64,1.64,-4.09,95000,157680,725410,5601690.0,15578550.0,1.682,1.7400000000000004,1.7423076923076926,-0.01011396011395993,-0.021485754985754956,86380.0,28.57142857142857,34.28571428571429
6/26/2018,BTW,1.64,1.65,1.64,1.64,0.0,25500,41870,515640,5586080.0,15255470.0,1.668,1.7316666666666671,1.7326923076923075,-0.008262108262107715,-0.015454415954415745,61840.0,28.57142857142857,32.857142857142854
6/27/2018,BTW,1.64,1.64,1.6,1.6,-2.44,102000,165670,608650,4978210.0,15341840.0,1.6459999999999997,1.7141666666666673,1.7219230769230771,-0.016289173789173494,-0.01337606837606815,73620.0,21.42857142857143,30.0
6/28/2018,BTW,1.62,1.62,1.55,1.55,-3.12,105500,166580,689480,3589640.0,15352180.0,1.614,1.6875000000000002,1.711153846153846,-0.032870370370370106,-0.016535612535612244,84600.0,14.285714285714292,25.714285714285715
6/29/2018,BTW,1.51,1.52,1.43,1.43,-7.74,299100,432880,964680,2662050.0,15333100.0,1.5719999999999998,1.6550000000000002,1.6969230769230768,-0.05676638176638149,-0.024860398860398546,125420.0,7.142857142857139,20.0
7/2/2018,BTW,1.44,1.45,1.37,1.38,-3.5,30800,43670,850670,2482340.0,14705550.0,1.52,1.6208333333333333,1.683076923076923,-0.07684472934472919,-0.0382065527065524,112580.0,0.0,14.285714285714286
7/3/2018,BTW,1.38,1.42,1.38,1.4,1.45,188100,263080,1071880,2484750.0,14480180.0,1.472,1.5933333333333335,1.6707692307692308,-0.0871225071225068,-0.053978632478632216,145100.0,7.142857142857139,10.0
7/4/2018,BTW,1.4,1.42,1.4,1.4,0.0,3200,4480,910690,2171700.0,13461630.0,1.432,1.5675,1.6588461538461539,-0.09794159544159542,-0.0703091168091166,125340.0,7.142857142857139,7.1428571428571415
7/5/2018,BTW,1.42,1.44,1.39,1.4,0.0,30800,43570,787680,1887210.0,12458370.0,1.402,1.5416666666666667,1.6476923076923078,-0.1094729344729346,-0.0856296296296295,110400.0,7.142857142857139,5.714285714285711
7/6/2018,BTW,1.4,1.46,1.4,1.43,2.14,22700,32170,386970,1667740.0,12089100.0,1.402,1.5183333333333333,1.6376923076923076,-0.11756410256410255,-0.0977891737891737,55120.0,14.285714285714292,7.1428571428571415
