Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
6/14/2019,JKN,8.4,8.65,8.4,8.6,2.99,14218300,121021460,412026030,489382590.0,1107376000.0,8.3,8.083333333333332,8.017307692307693,0.10235042735042477,0.024878917378916298,9869203.0,50.0,51.42857142857142
6/17/2019,JKN,8.7,8.7,8.5,8.55,-0.58,9175883,79071810,421871540,562267980.0,1135137040.0,8.38,8.133333333333331,8.015384615384615,0.14245014245014076,0.056274928774927346,10026719.6,50.0,50.0
6/18/2019,JKN,8.65,8.8,8.55,8.75,2.34,14254525,124210950,514666790,681560040.0,1242293800.0,8.5,8.195833333333331,8.021153846153847,0.20594729344729146,0.1003846153846137,12106504.6,50.0,50.0
6/19/2019,JKN,8.8,8.95,8.75,8.75,0.0,9449960,83403950,513562630,755139580.0,1314925220.0,8.6,8.258333333333333,8.034615384615385,0.24636752136752094,0.14886752136752007,11950516.0,50.0,50.0
6/20/2019,JKN,8.8,9.15,8.75,9.05,3.43,14265517,128444880,536153050,871767700.0,1432585010.0,8.74,8.354166666666666,8.075000000000001,0.31399572649572427,0.20222222222222044,12272837.0,50.0,50.0
6/21/2019,JKN,9.05,9.15,9.0,9.0,-0.55,7048810,63795470,478927060,931347610.0,1492379990.0,8.82,8.454166666666667,8.117307692307694,0.35544871794871824,0.25284188034187915,10838939.0,50.0,50.0
6/24/2019,JKN,9.0,9.3,9.0,9.2,2.22,10095002,92763840,492619090,1016841300.0,1499129860.0,8.95,8.5625,8.186538461538463,0.3989672364672341,0.3041452991452978,11022762.8,57.14285714285714,51.42857142857142
6/25/2019,JKN,9.2,9.35,9.15,9.25,0.54,9027126,83435900,451844040,1078638910.0,1493049220.0,9.05,8.670833333333333,8.250000000000002,0.43586182336182056,0.35012820512820364,9977283.0,64.28571428571428,54.28571428571429
6/27/2019,JKN,9.35,9.45,8.9,9.05,-2.69,9379406,85839720,454279810,1152992550.0,1540447410.0,9.11,8.745833333333334,8.309615384615386,0.42816951566951467,0.38648860398860235,9963172.2,57.14285714285714,55.71428571428571
6/28/2019,JKN,9.05,9.1,9.0,9.05,0.0,3401821,30763660,356598590,1114529910.0,1510770240.0,9.11,8.820833333333333,8.36346153846154,0.4417735042735025,0.412044159544158,7790433.0,50.0,55.71428571428571
7/1/2019,JKN,9.1,9.35,9.1,9.25,2.21,6504850,60085110,352888230,1143199320.0,1525835590.0,9.16,8.904166666666667,8.421153846153848,0.474821937321936,0.43591880341880157,7681641.0,57.14285714285714,57.14285714285713
7/2/2019,JKN,9.25,9.4,9.05,9.05,-2.16,6552500,60502200,320626590,1119193410.0,1563380420.0,9.13,8.9625,8.459615384615386,0.47261396011395895,0.4506481481481465,6973140.6,57.14285714285714,57.14285714285713
7/3/2019,JKN,9.05,9.1,8.95,9.0,-0.55,4992101,45098710,282289400,1058437660.0,1595829490.0,9.080000000000002,8.995833333333332,8.49423076923077,0.46477920227919967,0.45643162393162234,6166135.6,50.0,54.28571428571429
7/4/2019,JKN,9.05,9.15,8.85,9.0,0.0,4960300,44622970,241072650,982039170.0,1631190840.0,9.07,9.033333333333333,8.536538461538463,0.45733618233618145,0.4622649572649557,5282314.4,42.857142857142854,51.42857142857142
7/5/2019,JKN,9.0,9.05,8.95,9.05,0.56,2217500,19977000,230285990,922944360.0,1633023000.0,9.069999999999999,9.058333333333332,8.576923076923078,0.44508547008546806,0.46292735042734884,5045450.2,42.857142857142854,50.0
7/8/2019,JKN,9.05,9.75,9.0,9.65,6.63,30761633,292091310,462292190,1090824720.0,1906959530.0,9.15,9.133333333333333,8.642307692307693,0.4958689458689438,0.4671367521367504,9896806.8,50.0,48.57142857142857
7/9/2019,JKN,9.75,9.9,9.5,9.5,-1.55,12946686,125093650,526883640,1132514420.0,2015168620.0,9.24,9.170833333333333,8.700000000000001,0.4622150997150971,0.46505698005697804,11175644.0,42.857142857142854,45.714285714285715
7/10/2019,JKN,9.6,9.95,9.55,9.9,4.21,15314443,149992740,631777670,1154062280.0,2153296100.0,9.42,9.245833333333334,8.773076923076925,0.4899216524216534,0.47008547008546875,13240112.4,50.0,45.714285714285715
7/11/2019,JKN,9.9,10.3,9.8,10.1,2.02,13073280,131687460,718842160,1221954270.0,2266831240.0,9.64,9.320833333333335,8.857692307692309,0.49099002849002815,0.4768162393162381,14862708.4,50.0,47.142857142857146
7/12/2019,JKN,10.2,10.2,9.8,9.8,-2.97,8361395,82984550,781849710,1212174980.0,2321248200.0,9.790000000000001,9.366666666666667,8.934615384615388,0.4346153846153822,0.47472222222222094,16091487.4,50.0,48.57142857142857
7/15/2019,JKN,9.8,9.9,9.6,9.65,-1.53,3509241,34039930,523798330,1162779010.0,2339098190.0,9.79,9.416666666666668,9.00192307692308,0.40263532763532695,0.45607549857549756,10641009.0,42.857142857142854,47.142857142857146
7/17/2019,JKN,9.5,9.65,8.55,8.55,-11.4,20469507,183259870,581964550,1260199160.0,2490548270.0,9.6,9.375,9.025000000000002,0.25826210826210705,0.41528490028489956,12145573.2,35.71428571428572,45.714285714285715
7/18/2019,JKN,8.45,8.9,8.0,8.9,4.09,23415900,196746880,628718690,1426182380.0,2681108730.0,9.399999999999999,9.345833333333333,9.053846153846155,0.23479344729344476,0.36425925925925784,13765864.6,42.857142857142854,44.28571428571429
7/19/2019,JKN,9.0,9.05,8.7,8.75,-1.69,7637705,67620260,564651490,1433717530.0,2743810100.0,9.13,9.320833333333335,9.076923076923078,0.1803062678062659,0.3021225071225054,12678749.6,42.857142857142854,42.85714285714286
7/22/2019,JKN,8.8,8.85,8.5,8.6,-1.71,3412510,29615010,511281950,1402830340.0,2763600700.0,8.89,9.2875,9.090384615384616,0.1276709401709386,0.24073361823361666,11688972.6,35.71428571428572,40.00000000000001
7/23/2019,JKN,8.65,8.8,8.45,8.55,-0.58,5314009,45747950,522989970,1403479580.0,2797531890.0,8.670000000000002,9.25,9.098076923076924,0.08482905982905997,0.17717236467236325,12049926.2,35.71428571428572,38.57142857142858
7/24/2019,JKN,8.6,8.7,8.5,8.65,1.17,2982300,25632560,365362660,1384489170.0,2818948890.0,8.69,9.216666666666667,9.100000000000001,0.06282051282051171,0.1380840455840442,8552484.8,42.857142857142854,40.00000000000001
7/25/2019,JKN,8.7,8.75,8.6,8.65,0.0,2729430,23693600,192309380,1388205770.0,2835372340.0,8.64,9.133333333333335,9.103846153846156,-0.011253561253562694,0.0888746438746427,4415190.8,42.857142857142854,40.00000000000001
7/26/2019,JKN,8.6,8.75,8.5,8.5,-1.73,3379800,28955340,153644460,1125069800.0,2842689390.0,8.59,9.05,9.094230769230771,-0.08482905982905997,0.03584757834757753,3563609.8,35.71428571428572,38.57142857142858
7/30/2019,JKN,8.5,8.6,8.2,8.2,-3.53,4449800,37103710,161133160,1037079860.0,2868307020.0,8.51,8.908333333333333,9.073076923076924,-0.20904558404558493,-0.03149572649572718,3771067.8,28.57142857142857,37.142857142857146
7/31/2019,JKN,8.2,8.3,8.15,8.2,0.0,2192078,18044900,133430110,905132020.0,2817125620.0,8.440000000000001,8.750000000000002,9.040384615384617,-0.3127492877492877,-0.11101139601139672,3146681.6,28.57142857142857,35.71428571428571
8/1/2019,JKN,8.2,8.3,7.95,8.0,-2.44,3734399,30169990,137967540,803614550.0,2815879910.0,8.309999999999999,8.6,9.001923076923077,-0.42001424501424545,-0.20757834757834814,3297101.4,21.42857142857143,31.428571428571434
8/2/2019,JKN,7.9,8.05,7.75,7.9,-1.25,4639144,36473580,150747520,757103580.0,2767845380.0,8.16,8.454166666666667,8.951923076923078,-0.5050925925925949,-0.3063461538461546,3679044.2,14.285714285714292,25.714285714285715
8/5/2019,JKN,7.8,7.9,7.7,7.8,-1.27,2427903,18854160,140646340,741917810.0,2680845080.0,8.02,8.391666666666667,8.896153846153847,-0.5143162393162406,-0.3922435897435907,3488664.8,14.285714285714292,21.42857142857143
8/6/2019,JKN,7.6,7.75,7.5,7.75,-0.64,4049067,30876060,134418690,589534000.0,2590699680.0,7.9300000000000015,8.295833333333334,8.846153846153847,-0.5530982905982906,-0.46105413105413184,3408518.2,14.285714285714292,18.571428571428577
8/7/2019,JKN,7.75,8.15,7.7,8.05,3.87,9261233,73958670,190332460,466745790.0,2585586540.0,7.9,8.237499999999999,8.807692307692308,-0.5429131054131062,-0.5070868945868956,4822349.2,21.42857142857143,17.142857142857146
8/8/2019,JKN,8.05,8.05,7.8,7.85,-2.48,3253110,25722080,185884550,424847610.0,2487097670.0,7.87,8.174999999999999,8.753846153846155,-0.5618945868945886,-0.5354629629629641,4726091.4,14.285714285714292,15.714285714285719
8/9/2019,JKN,7.95,8.0,7.75,7.8,-0.64,2249600,17683290,167094260,412915890.0,2421377010.0,7.85,8.112499999999999,8.705769230769231,-0.574252136752138,-0.5492948717948728,4248182.6,14.285714285714292,15.714285714285719
8/13/2019,JKN,7.75,7.8,7.6,7.7,-1.28,1855200,14317810,162557910,381485750.0,2307249940.0,7.83,8.033333333333333,8.65576923076923,-0.6029202279202277,-0.5670156695156703,4133642.0,14.285714285714292,15.714285714285719
8/14/2019,JKN,7.8,7.95,7.7,7.75,0.65,3074455,24047790,155729640,379900980.0,2267502260.0,7.83,7.958333333333332,8.607692307692307,-0.6178774928774944,-0.579971509971511,3938719.6,21.42857142857143,17.142857142857146
