Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/14/2016,IFEC-W1,5.6,5.6,5.5,5.6,1.82,40700,226100,2410940,3651260.0,7226640.0,5.65,5.608333333333333,5.717307692307691,-0.10156695156694973,-0.13700142450142447,85299.8,42.857142857142854,38.57142857142858
7/20/2016,IFEC-W1,5.6,5.7,5.6,5.65,0.89,17700,99760,1236680,3363760.0,6840170.0,5.63,5.629166666666666,5.707692307692307,-0.07104700854700763,-0.11943019943019931,61454.0,50.0,41.42857142857143
7/21/2016,IFEC-W1,5.6,5.6,5.6,5.6,-0.88,28700,160720,1162280,3371360.0,6551690.0,5.590000000000001,5.629166666666666,5.694230769230769,-0.06257122507122492,-0.10344729344729302,50260.0,50.0,42.85714285714286
7/22/2016,IFEC-W1,5.7,5.7,5.7,5.7,1.79,3900,22230,508810,3310290.0,6509900.0,5.61,5.6375,5.684615384615384,-0.03863960113960019,-0.08269230769230695,42640.0,50.0,45.714285714285715
7/25/2016,IFEC-W1,5.65,5.7,5.5,5.55,-2.63,35700,198780,481490,3215340.0,6648680.0,5.62,5.629166666666667,5.667307692307692,-0.04163105413105317,-0.06309116809116713,25340.0,42.857142857142854,47.142857142857146
7/26/2016,IFEC-W1,5.5,5.55,5.5,5.55,0.0,24000,133000,614490,3304660.0,6559220.0,5.61,5.620833333333334,5.653846153846154,-0.03621794871794837,-0.05002136752136686,22000.0,42.857142857142854,47.142857142857146
7/27/2016,IFEC-W1,5.5,5.55,5.45,5.5,-0.9,90550,498440,1013170,3782890.0,6998960.0,5.58,5.6125,5.63846153846154,-0.033012820512821506,-0.04241452991452963,36570.0,35.71428571428572,44.28571428571429
7/28/2016,IFEC-W1,5.45,5.45,5.45,5.45,-0.91,20950,114180,966630,3638050.0,6883400.0,5.55,5.604166666666667,5.621153846153845,-0.028027065527064465,-0.03550569800569754,35020.0,35.71428571428572,41.42857142857143
7/29/2016,IFEC-W1,5.55,5.6,5.45,5.45,0.0,56900,313640,1258040,3168130.0,6729760.0,5.5,5.579166666666667,5.60576923076923,-0.03493589743589709,-0.03476495726495692,45620.0,35.71428571428572,38.57142857142858
8/1/2016,IFEC-W1,5.5,5.55,5.45,5.55,1.83,33900,184920,1244180,2862590.0,6854680.0,5.5,5.558333333333334,5.596153846153845,-0.03568376068376011,-0.03357549857549831,45260.0,42.857142857142854,38.57142857142858
8/2/2016,IFEC-W1,5.5,5.5,5.3,5.35,-3.6,85000,456320,1567500,3083790.0,7311000.0,5.459999999999999,5.5375000000000005,5.574999999999998,-0.04967948717948545,-0.03626780626780572,57460.0,35.71428571428572,37.14285714285715
8/3/2016,IFEC-W1,5.4,5.4,5.35,5.4,0.93,148000,798050,1867110,3206140.0,8107470.0,5.4399999999999995,5.529166666666668,5.561538461538461,-0.04027777777777697,-0.03772079772079682,68950.0,35.71428571428572,37.14285714285715
8/4/2016,IFEC-W1,5.45,5.5,5.45,5.5,1.85,112300,614660,2367590,3594700.0,8674920.0,5.45,5.520833333333333,5.5576923076923075,-0.03579059829059883,-0.03927350427350369,87220.0,42.857142857142854,38.57142857142858
8/5/2016,IFEC-W1,5.45,5.45,5.45,5.45,-0.91,9660,52640,2106590,3647340.0,8707970.0,5.449999999999999,5.504166666666666,5.551923076923075,-0.048539886039884905,-0.04199430199430125,77772.0,42.857142857142854,40.00000000000001
8/8/2016,IFEC-W1,5.45,5.6,5.45,5.6,2.75,96035,533290,2454960,4080870.0,9241260.0,5.459999999999999,5.504166666666666,5.56153846153846,-0.04547720797720611,-0.043952991452990454,90199.0,42.857142857142854,40.00000000000001
8/9/2016,IFEC-W1,5.65,5.75,5.6,5.75,2.68,46175,261200,2259840,4181350.0,9353310.0,5.540000000000001,5.508333333333333,5.574999999999998,-0.04245014245014023,-0.04250712250712141,82434.0,42.857142857142854,41.42857142857143
8/10/2016,IFEC-W1,5.65,5.65,5.65,5.65,-1.74,485,2700,1464490,4161820.0,9277230.0,5.589999999999999,5.516666666666667,5.576923076923077,-0.045156695156694404,-0.0434829059829049,52931.0,42.857142857142854,42.857142857142854
8/15/2016,IFEC-W1,5.6,5.6,5.55,5.55,-1.77,9025,50290,847480,3880330.0,8792370.0,5.6000000000000005,5.516666666666667,5.575000000000001,-0.05135327635327691,-0.04659544159544051,32276.0,35.71428571428572,41.42857142857143
8/16/2016,IFEC-W1,5.55,5.6,5.55,5.6,0.9,71076,397940,712130,3779830.0,8721620.0,5.63,5.5249999999999995,5.573076923076925,-0.038532763532765024,-0.04459401709401654,44559.2,42.857142857142854,41.42857142857143
8/17/2016,IFEC-W1,5.6,5.6,5.5,5.5,-1.79,27500,152750,603680,3818400.0,8696770.0,5.609999999999999,5.529166666666666,5.5673076923076925,-0.03764245014245038,-0.04302706552706539,30852.2,42.857142857142854,41.42857142857143
8/18/2016,IFEC-W1,5.55,5.55,5.45,5.45,-0.91,42300,233000,833980,3737760.0,8715720.0,5.549999999999999,5.529166666666666,5.561538461538461,-0.03628917378917418,-0.04179487179487218,30077.2,42.857142857142854,41.42857142857143
8/19/2016,IFEC-W1,5.45,5.5,5.45,5.45,0.0,342130,1866610,2700590,5419450.0,10409120.0,5.51,5.520833333333333,5.557692307692307,-0.03977920227920162,-0.04071937321937362,98406.2,42.857142857142854,41.42857142857143
8/22/2016,IFEC-W1,5.6,5.75,5.6,5.7,4.59,61400,348430,2998730,5311560.0,10604430.0,5.54,5.550000000000001,5.555769230769229,0.006623931623932933,-0.029123931623931655,108881.2,50.0,44.285714285714285
8/23/2016,IFEC-W1,5.65,6.0,5.65,6.0,5.26,249300,1466550,4067340,5980060.0,11987680.0,5.619999999999999,5.6000000000000005,5.563461538461538,0.06574074074074154,-0.00826923076923034,144526.0,50.0,45.71428571428571
8/24/2016,IFEC-W1,6.05,6.15,5.9,5.95,-0.83,392599,2391840,6306430,7757240.0,14085790.0,5.71,5.6375,5.576923076923077,0.08101851851851904,0.015462962962963544,217545.8,50.0,47.142857142857146
8/25/2016,IFEC-W1,6.0,6.0,5.95,5.95,0.0,30300,180870,6254300,7885470.0,14222980.0,5.81,5.679166666666667,5.5942307692307685,0.1002492877492891,0.0427706552706562,215145.8,42.857142857142854,47.142857142857146
8/26/2016,IFEC-W1,6.0,6.0,5.9,6.0,0.84,50100,297300,4684990,7649480.0,14500070.0,5.92,5.712500000000001,5.609615384615385,0.11819800569800698,0.07436609686609792,156739.8,42.857142857142854,47.142857142857146
8/29/2016,IFEC-W1,6.0,6.0,5.9,5.9,-1.67,332500,1994490,6331050,9382770.0,16235540.0,5.959999999999999,5.7250000000000005,5.619230769230769,0.11189458689458842,0.09542022792022901,210959.8,42.857142857142854,45.714285714285715
8/30/2016,IFEC-W1,5.85,5.85,5.7,5.7,-3.39,27500,158820,5023320,9538890.0,15610800.0,5.8999999999999995,5.729166666666667,5.623076923076923,0.09590455840455903,0.10145299145299251,166599.8,35.71428571428572,42.85714285714286
8/31/2016,IFEC-W1,5.7,5.7,5.65,5.65,-0.88,21000,119500,2750980,9658390.0,15239840.0,5.840000000000001,5.737500000000001,5.621153846153846,0.10074786324786444,0.1053988603988616,92280.0,28.57142857142857,38.57142857142857
9/1/2016,IFEC-W1,5.65,5.65,5.65,5.65,0.0,33050,186720,2756830,9794820.0,15191440.0,5.779999999999999,5.741666666666667,5.625,0.10071225071225154,0.10549145299145408,92830.0,28.57142857142857,35.71428571428571
9/2/2016,IFEC-W1,5.65,5.65,5.15,5.5,-2.65,351412,1903060,4362590,11299940.0,16418800.0,5.68,5.741666666666667,5.6230769230769235,0.09052706552706447,0.09995726495726558,153092.4,28.57142857142857,32.857142857142854
9/5/2016,IFEC-W1,5.55,5.55,5.15,5.15,-6.36,217700,1148780,3516880,12295970.0,17341480.0,5.529999999999999,5.716666666666666,5.609615384615386,0.05391737891737769,0.08836182336182344,130132.4,21.42857142857143,28.571428571428573
9/6/2016,IFEC-W1,5.15,5.25,4.96,5.05,-1.94,98000,493810,3851870,12556780.0,17835290.0,5.4,5.683333333333334,5.594230769230771,0.03198005698005435,0.0755769230769225,144232.4,21.42857142857143,25.71428571428571
9/7/2016,IFEC-W1,5.05,5.05,4.9,4.92,-2.57,71205,356530,4088900,11046700.0,18092060.0,5.2540000000000004,5.618333333333332,5.573846153846154,-0.014515669515670737,0.05252421652421546,154273.4,21.42857142857143,24.285714285714285
9/8/2016,IFEC-W1,4.44,4.44,4.04,4.08,-17.07,575500,2383920,6286100,13082190.0,20315260.0,4.9399999999999995,5.458333333333333,5.5173076923076945,-0.16455840455840676,-0.0005299145299161978,262763.4,21.42857142857143,22.857142857142858
9/9/2016,IFEC-W1,3.84,4.0,3.84,4.0,-1.96,62400,245860,4628900,11861500.0,20538890.0,4.64,5.295833333333333,5.465384615384617,-0.2603632478632498,-0.07070797720797906,204961.0,14.285714285714292,20.000000000000004
9/12/2016,IFEC-W1,3.88,3.88,3.7,3.7,-7.5,160699,611250,4091370,10080910.0,20951360.0,4.35,5.108333333333333,5.400000000000001,-0.382407407407408,-0.1579729344729362,193560.8,7.142857142857139,17.142857142857146
9/13/2016,IFEC-W1,3.72,3.88,3.7,3.88,4.86,121150,455240,4052800,10355280.0,21273600.0,4.116,4.931666666666667,5.337692307692309,-0.4598433048433055,-0.25633760683760815,198190.8,14.285714285714292,15.714285714285717
9/14/2016,IFEC-W1,3.92,3.92,3.82,3.9,0.52,71100,272230,3968500,10330210.0,21047390.0,3.912,4.765,5.278076923076924,-0.544074074074075,-0.362249287749289,198169.8,21.42857142857143,15.714285714285717
9/15/2016,IFEC-W1,3.78,3.82,3.78,3.82,-2.05,5100,19480,1604060,8355200.0,20952690.0,3.8600000000000003,4.608333333333333,5.209615384615385,-0.61962962962963,-0.45326353276353365,84089.8,14.285714285714292,14.285714285714288
9/16/2016,IFEC-W1,3.86,4.0,3.86,4.0,4.71,106800,422250,1780450,8618630.0,21061300.0,3.8600000000000003,4.470833333333334,5.142307692307693,-0.6592948717948719,-0.5330498575498581,92969.8,21.42857142857143,15.714285714285717
9/19/2016,IFEC-W1,4.04,4.38,4.04,4.34,8.5,126650,520200,1689400,9019330.0,21396580.0,3.9879999999999995,4.361666666666667,5.091923076923077,-0.6778917378917386,-0.5921467236467242,86160.0,28.57142857142857,20.000000000000004
9/21/2016,IFEC-W1,4.5,4.56,4.12,4.48,3.23,44800,201120,1163050,7130670.0,20343330.0,4.108,4.276666666666667,5.050769230769232,-0.7005413105413103,-0.6402863247863252,70890.0,35.71428571428572,24.28571428571429
9/22/2016,IFEC-W1,4.2,4.2,4.14,4.14,-7.59,11000,45730,1189300,6027620.0,19774400.0,4.156000000000001,4.1925,4.994615384615385,-0.7468874643874654,-0.6808490028490033,58870.0,35.71428571428572,27.142857142857146
9/23/2016,IFEC-W1,4.14,4.44,4.14,4.44,7.25,22900,100810,867860,5634620.0,19822570.0,4.28,4.141666666666667,4.953846153846154,-0.7282193732193729,-0.7025669515669518,62430.0,42.857142857142854,32.85714285714286
9/26/2016,IFEC-W1,4.04,4.1,4.0,4.1,-7.66,45000,181980,529640,5460070.0,19471260.0,4.3,4.073333333333333,4.901923076923077,-0.7650854700854701,-0.7237250712250715,50070.0,42.857142857142854,37.142857142857146
9/27/2016,IFEC-W1,4.1,4.2,4.1,4.2,2.44,10300,42260,571900,3118410.0,19252320.0,4.272,4.083333333333334,4.853846153846154,-0.7041310541310537,-0.7289729344729345,26800.0,50.0,41.42857142857143
9/28/2016,IFEC-W1,4.04,4.04,3.9,3.9,-7.14,166715,665860,1036640,3538410.0,19915480.0,4.156,4.075,4.7846153846153845,-0.6710113960113953,-0.7230669515669514,51183.0,50.0,44.28571428571429
9/29/2016,IFEC-W1,3.88,3.94,3.86,3.92,0.51,98200,381700,1372610,3308860.0,20297180.0,4.111999999999999,4.093333333333334,4.704615384615385,-0.579829059829061,-0.6896552706552705,68623.0,57.14285714285714,48.57142857142857
9/30/2016,IFEC-W1,3.86,3.86,3.74,3.78,-3.57,82550,312840,1584640,3166460.0,20559730.0,3.9800000000000004,4.085,4.621153846153846,-0.5207692307692318,-0.6481652421652424,80553.0,57.14285714285714,51.42857142857142
10/3/2016,IFEC-W1,3.7,3.84,3.7,3.78,0.0,47700,181340,1584000,3075570.0,20343130.0,3.9159999999999995,4.075,4.537692307692308,-0.4519515669515677,-0.5855384615384619,81093.0,57.14285714285714,54.28571428571429
10/4/2016,IFEC-W1,3.9,3.9,3.82,3.84,1.59,21205,82020,1623760,3138110.0,20272400.0,3.844,4.076666666666667,4.454615384615385,-0.3688319088319094,-0.518478632478633,83274.0,57.14285714285714,55.71428571428571
10/5/2016,IFEC-W1,3.9,3.9,3.88,3.88,1.04,63650,247920,1205820,2963780.0,20287320.0,3.84,4.066666666666667,4.376923076923077,-0.3021652421652421,-0.4447094017094024,62661.0,57.14285714285714,57.14285714285713
10/6/2016,IFEC-W1,4.0,4.2,4.0,4.2,8.25,300,1220,825340,2444800.0,18421930.0,3.8959999999999995,4.055000000000001,4.31923076923077,-0.2330911680911676,-0.3753618233618237,43081.0,64.28571428571428,58.57142857142857
10/7/2016,IFEC-W1,3.9,3.9,3.88,3.88,1.04,63650,247920,760420,2692720.0,18321420.0,3.9159999999999995,4.005,4.251153846153847,-0.23789173789173912,-0.3187863247863252,39301.0,64.28571428571428,60.0
10/10/2016,IFEC-W1,3.3,3.4,3.3,3.4,-17.07,11000,37300,616380,2528900.0,16892170.0,3.84,3.9433333333333334,4.164615384615385,-0.24823361823361934,-0.2780427350427355,31961.0,57.14285714285714,60.0
10/11/2016,IFEC-W1,3.4,4.06,3.22,3.4,0.0,19100,64990,599350,2548160.0,14565320.0,3.7520000000000002,3.856666666666667,4.083846153846155,-0.24678062678062762,-0.2536324786324792,31540.0,50.0,58.57142857142857
10/12/2016,IFEC-W1,3.7,4.0,2.48,3.38,-0.59,202850,594240,945670,3041590.0,14978690.0,3.652,3.7966666666666664,4.015769230769231,-0.23611111111111116,-0.24042165242165298,59380.0,50.0,57.14285714285713
10/13/2016,IFEC-W1,3.36,3.38,2.78,3.06,-9.47,144930,432660,1377110,3292270.0,15114050.0,3.4239999999999995,3.7016666666666667,3.93923076923077,-0.27115384615384697,-0.24803418803418883,88306.0,42.857142857142854,52.857142857142854
10/14/2016,IFEC-W1,3.7,3.7,3.68,3.68,20.26,13526,49860,1179050,3299870.0,13169420.0,3.3840000000000003,3.6833333333333336,3.8915384615384623,-0.1930484330484341,-0.23906552706552783,78281.2,50.0,50.0
10/17/2016,IFEC-W1,3.36,3.4,3.36,3.4,-7.61,10000,33800,1175550,2667810.0,13044400.0,3.3839999999999995,3.6399999999999992,3.8653846153846163,-0.22783475783475993,-0.23498575498575597,78081.2,42.857142857142854,47.142857142857146
10/18/2016,IFEC-W1,3.4,3.4,3.36,3.36,-1.18,5600,18990,1129550,2305100.0,12943890.0,3.376,3.604999999999999,3.840769230769231,-0.2378490028490039,-0.2331994301994312,75381.2,42.857142857142854,45.714285714285715
10/19/2016,IFEC-W1,3.2,3.26,3.18,3.24,-3.57,76101,244530,779840,2236790.0,13001700.0,3.3480000000000003,3.56,3.8230769230769237,-0.26911680911680946,-0.23980056980057088,50031.4,35.71428571428572,42.85714285714286
10/20/2016,IFEC-W1,3.26,3.78,3.26,3.4,4.94,41400,139900,487080,2195350.0,11238540.0,3.4159999999999995,3.5233333333333334,3.8046153846153854,-0.2702849002849015,-0.23962678062678178,29325.4,42.857142857142854,42.85714285714286
10/21/2016,IFEC-W1,3.38,3.56,3.38,3.46,1.76,213100,737260,1174480,2850590.0,10827020.0,3.372,3.4883333333333333,3.787692307692309,-0.2794444444444455,-0.25690598290598404,69240.2,50.0,42.857142857142854
10/25/2016,IFEC-W1,3.52,3.68,3.52,3.6,4.05,297450,1066580,2207260,3669250.0,11399790.0,3.4120000000000004,3.438333333333333,3.77923076923077,-0.3027492877492888,-0.27188888888888985,126730.2,50.0,44.28571428571429
10/26/2016,IFEC-W1,3.58,3.64,3.52,3.52,-2.22,77860,278160,2466430,3946190.0,11321420.0,3.4440000000000004,3.4083333333333337,3.7607692307692306,-0.3174216524216522,-0.2878034188034195,141182.2,42.857142857142854,44.28571428571429
10/27/2016,IFEC-W1,3.56,3.56,3.4,3.4,-3.41,21488,74850,2296750,3773120.0,9012350.0,3.476,3.408333333333333,3.724615384615385,-0.29351851851851896,-0.2926837606837614,130259.6,35.71428571428572,44.28571428571429
10/28/2016,IFEC-W1,3.42,3.42,3.42,3.42,0.59,10000,34200,2191050,3770020.0,8800690.0,3.4799999999999995,3.41,3.683846153846154,-0.2527635327635327,-0.2891794871794876,123979.6,35.71428571428572,42.85714285714286
10/31/2016,IFEC-W1,3.34,3.54,3.32,3.54,3.51,680,2280,1456070,3707310.0,8191720.0,3.496,3.423333333333334,3.660769230769231,-0.21054131054131053,-0.27539886039886063,81495.6,42.857142857142854,41.42857142857143
11/1/2016,IFEC-W1,3.34,3.34,3.34,3.34,-5.65,300,1000,390490,3114070.0,7737480.0,3.444,3.4466666666666668,3.618461538461539,-0.1675783475783481,-0.2483646723646725,22065.6,42.857142857142854,40.00000000000001
11/2/2016,IFEC-W1,3.36,3.38,3.36,3.38,1.2,1087,3620,115950,2685030.0,7468870.0,3.4159999999999995,3.4216666666666664,3.5907692307692307,-0.15990028490028552,-0.21686039886039915,6711.0,50.0,41.42857142857143
11/3/2016,IFEC-W1,3.38,3.48,3.38,3.48,2.96,4100,13930,55030,2649100.0,7463320.0,3.432,3.4283333333333332,3.563076923076923,-0.1206410256410253,-0.18228490028490044,3233.4,57.14285714285714,45.714285714285715
11/7/2016,IFEC-W1,3.56,3.56,3.32,3.32,-1.19,600,2060,22890,2617360.0,7043130.0,3.412,3.4249999999999994,3.540769230769231,-0.11556980056980137,-0.15484615384615416,1353.4,50.0,48.57142857142857
11/8/2016,IFEC-W1,3.5,3.5,3.34,3.34,0.6,400,1350,21960,2599720.0,6524280.0,3.372,3.4333333333333322,3.5184615384615388,-0.08626780626780706,-0.12999145299145348,1297.4,57.14285714285714,51.42857142857142
11/9/2016,IFEC-W1,3.28,3.28,3.0,3.24,-2.99,44100,136140,157100,2491330.0,6660420.0,3.3519999999999994,3.42,3.4976923076923074,-0.08629629629629587,-0.11373504273504302,10057.4,57.14285714285714,54.28571428571429
11/10/2016,IFEC-W1,3.1,3.24,3.06,3.12,-3.7,233575,726660,880140,3078090.0,7185960.0,3.3,3.391666666666667,3.4723076923076923,-0.09633903133903088,-0.1010227920227921,56555.0,57.14285714285714,55.71428571428571
11/11/2016,IFEC-W1,3.2,3.24,3.16,3.16,1.28,21000,66400,932610,2407230.0,7206630.0,3.2359999999999998,3.354999999999999,3.446153846153846,-0.09995726495726531,-0.0968860398860401,59935.0,57.14285714285714,55.71428571428571
11/14/2016,IFEC-W1,3.0,3.12,3.0,3.12,-1.27,37500,113300,1043850,1453950.0,7219120.0,3.196,3.321666666666666,3.416923076923077,-0.10428774928775031,-0.09462962962962988,67315.0,50.0,55.71428571428571
11/15/2016,IFEC-W1,3.1,3.2,3.08,3.2,2.56,137400,429660,1472160,1605450.0,7466800.0,3.168,3.305,3.3784615384615386,-0.07639601139601115,-0.09265527065527071,94715.0,50.0,54.28571428571429
11/16/2016,IFEC-W1,3.3,3.4,3.12,3.4,6.25,62900,207680,1543700,1738280.0,7632220.0,3.2,3.3033333333333332,3.3600000000000003,-0.04475783475783546,-0.08434757834757863,98475.0,57.14285714285714,54.28571428571429
11/18/2016,IFEC-W1,3.34,3.34,3.34,3.34,-2.91,5000,16700,833740,1720780.0,6983060.0,3.2439999999999998,3.2866666666666666,3.357692307692308,-0.06150997150997206,-0.07738176638176686,52760.0,57.14285714285714,54.28571428571429
11/21/2016,IFEC-W1,3.48,3.7,3.48,3.7,10.78,617000,2229860,2997200,3948360.0,8831220.0,3.3520000000000003,3.3166666666666664,3.3692307692307697,-0.01809116809116862,-0.06100854700854752,171960.0,57.14285714285714,54.28571428571429
11/22/2016,IFEC-W1,3.68,3.72,3.64,3.72,0.54,58800,215780,3099680,4163140.0,8734160.0,3.472,3.345,3.382307692307693,-0.004629629629629761,-0.04107692307692341,176220.0,57.14285714285714,55.71428571428571
11/23/2016,IFEC-W1,3.82,3.82,3.74,3.82,2.69,87800,332010,3002030,4491530.0,8884830.0,3.596,3.373333333333333,3.411538461538462,0.00025641025640954496,-0.02574643874643927,166300.0,64.28571428571428,58.57142857142857
11/24/2016,IFEC-W1,3.9,4.0,3.84,3.92,2.62,62300,244670,3039020,4722270.0,9047480.0,3.7,3.4233333333333333,3.4207692307692303,0.04199430199430232,-0.008396011396011715,166180.0,64.28571428571428,60.0
11/25/2016,IFEC-W1,3.54,4.2,3.54,4.0,2.04,442700,1773780,4796100,6493990.0,10573340.0,3.832,3.478333333333333,3.4438461538461533,0.07354700854700891,0.018615384615384478,253720.0,64.28571428571428,61.42857142857142
11/28/2016,IFEC-W1,4.18,4.18,4.0,4.0,0.0,52900,217000,2783240,6709640.0,10789120.0,3.8920000000000003,3.5416666666666665,3.468461538461538,0.10434472934472971,0.04310256410256415,140900.0,64.28571428571428,62.85714285714285
11/29/2016,IFEC-W1,4.0,4.0,3.72,3.72,-7.0,41350,163840,2731300,6737340.0,10705040.0,3.8920000000000003,3.5916666666666663,3.4869230769230763,0.10722222222222255,0.0654729344729346,137410.0,57.14285714285714,62.85714285714285
11/30/2016,IFEC-W1,3.72,3.72,3.7,3.7,-0.54,11200,41480,2440770,6052160.0,10709220.0,3.868,3.6366666666666667,3.4984615384615383,0.13301994301994302,0.0920256410256413,122090.0,57.14285714285714,61.42857142857142
12/1/2016,IFEC-W1,4.0,4.0,3.82,3.82,3.24,57600,230380,2426480,6216140.0,10874610.0,3.8480000000000003,3.6950000000000003,3.512307692307692,0.17913105413105468,0.11945299145299178,121150.0,64.28571428571428,61.42857142857142
12/2/2016,IFEC-W1,3.6,3.6,3.6,3.6,-5.76,30400,109440,762140,6212280.0,10389810.0,3.7680000000000007,3.7283333333333335,3.5123076923076915,0.18978632478632562,0.1427008547008551,38690.0,57.14285714285714,60.0
12/6/2016,IFEC-W1,3.8,3.8,3.7,3.7,2.78,300,1100,546240,5783720.0,9958250.0,3.7079999999999997,3.753333333333334,3.5192307692307687,0.21250712250712356,0.1643333333333339,28170.0,64.28571428571428,60.0
12/7/2016,IFEC-W1,3.72,3.72,3.6,3.6,-2.7,30000,110200,492600,5686240.0,10018590.0,3.684,3.7750000000000004,3.5269230769230764,0.2157407407407419,0.18603703703703775,25900.0,57.14285714285714,60.0
12/8/2016,IFEC-W1,3.54,3.66,3.54,3.62,0.56,38860,140560,591680,5810100.0,10125350.0,3.668,3.768333333333333,3.534615384615385,0.2045726495726492,0.200347578347579,31432.0,57.14285714285714,60.0
12/9/2016,IFEC-W1,3.66,3.66,3.62,3.62,0.0,1550,5630,366930,3585870.0,10111990.0,3.628,3.76,3.537692307692308,0.19467236467236448,0.20345584045584095,20222.0,57.14285714285714,58.57142857142857
12/13/2016,IFEC-W1,3.62,3.62,3.5,3.5,-3.31,2800,10120,267610,3380210.0,9877580.0,3.6080000000000005,3.733333333333333,3.5438461538461534,0.15683760683760672,0.19686609686609718,14702.0,50.0,57.14285714285713
12/14/2016,IFEC-W1,3.46,3.46,3.44,3.46,-1.14,7400,25510,292020,3073710.0,9763190.0,3.56,3.6950000000000003,3.546923076923077,0.11836182336182377,0.17803703703703722,16122.0,42.857142857142854,52.857142857142854
12/15/2016,IFEC-W1,3.4,3.46,3.4,3.4,-1.73,59800,204520,386340,3033560.0,9230450.0,3.5199999999999996,3.645,3.543846153846154,0.07411680911680874,0.14971225071225058,22082.0,35.71428571428572,48.57142857142857
12/16/2016,IFEC-W1,3.7,3.7,3.42,3.5,2.94,49477,173800,419580,1433580.0,8337670.0,3.496,3.6033333333333335,3.550769230769231,0.04042735042735002,0.11688319088319074,24205.4,35.71428571428572,44.28571428571429
12/20/2016,IFEC-W1,3.3,3.3,3.3,3.3,-5.71,1700,5610,409440,1058350.0,7990270.0,3.432,3.5683333333333334,3.5492307692307694,-0.00371794871794906,0.07720512820512804,24235.4,28.57142857142857,38.57142857142858
12/21/2016,IFEC-W1,3.24,3.24,3.24,3.24,-1.82,10000,32400,416330,1049270.0,7988470.0,3.38,3.53,3.5492307692307694,-0.04094017094017133,0.03764957264957243,25675.4,28.57142857142857,34.28571428571429
12/22/2016,IFEC-W1,3.22,3.22,3.22,3.22,-0.62,2000,6440,218250,825330.0,7992630.0,3.332,3.48,3.553076923076923,-0.08840455840455785,-0.0037037037037038977,24595.4,28.57142857142857,31.428571428571434
12/23/2016,IFEC-W1,3.3,3.3,3.2,3.28,1.86,107100,346770,391220,1062660.0,8338400.0,3.308,3.4533333333333336,3.5576923076923075,-0.11045584045584045,-0.04061823361823373,34055.4,35.71428571428572,31.428571428571434
12/26/2016,IFEC-W1,3.22,3.22,3.2,3.22,-1.83,21000,67420,458640,1128980.0,8402200.0,3.252,3.4133333333333336,3.5615384615384613,-0.15264957264957202,-0.07923361823361814,28360.0,28.57142857142857,30.0
12/27/2016,IFEC-W1,3.16,3.16,2.92,2.92,-9.32,249256,754310,1207340,1773090.0,9142580.0,3.176,3.356666666666667,3.5507692307692307,-0.21455840455840436,-0.1214017094017092,77871.2,28.57142857142857,30.0
1/4/2017,IFEC-W1,2.82,2.98,2.76,2.94,0.68,186172,534630,1288940,2125900.0,8811000.0,3.116,3.3000000000000003,3.5330769230769232,-0.24452991452991446,-0.16211965811965784,113105.6,28.57142857142857,30.0
1/5/2017,IFEC-W1,3.0,3.0,2.84,2.88,-2.04,207013,598800,1133430,2520180.0,9343400.0,3.0479999999999996,3.2383333333333333,3.515384615384615,-0.28511396011395984,-0.20146153846153822,154108.2,28.57142857142857,30.0
1/6/2017,IFEC-W1,2.76,2.76,2.7,2.74,-4.86,429825,1177080,2310510,3523460.0,10407180.0,2.9400000000000004,3.1750000000000003,3.478461538461538,-0.3156837606837599,-0.2425071225071221,218653.2,21.42857142857143,27.142857142857146
1/9/2017,IFEC-W1,2.52,2.64,2.42,2.62,-4.38,539482,1346810,3657320,4870270.0,11324330.0,2.8199999999999994,3.105,3.4361538461538457,-0.34531339031339003,-0.2810398860398857,322349.6,21.42857142857143,25.71428571428571
1/10/2017,IFEC-W1,2.68,2.68,2.58,2.6,-0.76,85245,222730,3880050,5087390.0,11339380.0,2.756,3.0383333333333336,3.389230769230769,-0.35987179487179466,-0.31010256410256376,289547.4,21.42857142857143,24.285714285714285
1/11/2017,IFEC-W1,2.52,2.52,2.06,2.06,-20.77,615669,1419290,4764710,6474280.0,12741970.0,2.58,2.9183333333333334,3.3176923076923073,-0.4382478632478626,-0.3488461538461534,375446.8,21.42857142857143,22.857142857142858
