Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/26/2018,SABINA,30.5,30.75,30.5,30.75,0.82,6000,183420,2857670,5729810.0,18342270.0,30.25,30.0625,29.33653846153846,0.7270299145299148,0.6439102564102577,19000.0,35.71428571428572,32.85714285714286
7/31/2018,SABINA,30.75,30.75,30.25,30.25,-1.63,10100,306100,2358350,5790060.0,17821950.0,30.3,30.0625,29.39423076923077,0.6337250712250686,0.6581196581196579,15660.0,35.71428571428572,32.85714285714286
8/1/2018,SABINA,30.0,30.75,30.0,30.75,1.65,21600,658080,2605350,5923020.0,17500010.0,30.45,30.125,29.48076923076923,0.6463675213675231,0.6607549857549856,17240.0,42.857142857142854,35.714285714285715
8/2/2018,SABINA,30.75,30.75,30.25,30.75,0.0,9100,277220,2260670,5892040.0,16338810.0,30.6,30.145833333333332,29.567307692307693,0.583867521367516,0.6544515669515654,14880.0,35.71428571428572,37.14285714285715
8/3/2018,SABINA,30.75,32.0,30.75,31.25,1.63,11900,372680,1797500,5986900.0,16259610.0,30.75,30.291666666666668,29.66346153846154,0.6581196581196522,0.6498219373219349,11740.0,42.857142857142854,38.57142857142858
8/6/2018,SABINA,31.25,31.5,31.25,31.25,0.0,17001,533410,2147490,6478360.0,16435710.0,30.85,30.458333333333332,29.798076923076923,0.6745014245014218,0.6393162393162364,13940.2,35.71428571428572,38.57142857142858
8/7/2018,SABINA,31.25,31.5,31.0,31.25,0.0,22600,706680,2548070,7064840.0,16366740.0,31.05,30.5625,29.951923076923077,0.6201923076923137,0.6366096866096853,16440.2,35.71428571428572,38.57142857142858
8/8/2018,SABINA,32.5,35.0,32.5,34.5,10.4,146400,4930780,6820770,11480800.0,20307670.0,31.8,30.9375,30.23076923076923,0.9385683760683818,0.6950498575498572,41400.2,42.857142857142854,38.57142857142858
8/9/2018,SABINA,35.25,37.0,34.0,36.0,4.35,76386,2727110,9270660,13369730.0,22750280.0,32.85,31.4375,30.509615384615383,1.2231125356125325,0.8228988603988604,54857.4,42.857142857142854,40.00000000000001
8/10/2018,SABINA,36.0,36.0,34.75,35.75,-0.69,13000,464300,9362280,13028610.0,23021620.0,33.75,31.916666666666668,30.759615384615383,1.377136752136753,0.9667022792022806,55077.4,42.857142857142854,40.00000000000001
8/14/2018,SABINA,35.5,35.5,34.0,35.0,-2.1,7814,269940,9098810,12887470.0,23196750.0,34.5,32.333333333333336,30.98076923076923,1.4650997150997185,1.12482193732194,53240.0,42.857142857142854,41.42857142857143
8/15/2018,SABINA,35.0,35.0,34.5,34.5,-1.43,13700,474180,8866310,12739750.0,23576120.0,35.15,32.666666666666664,31.192307692307693,1.511396011396009,1.303062678062679,51460.0,42.857142857142854,42.857142857142854
8/16/2018,SABINA,34.5,34.75,34.25,34.5,0.0,16200,560250,4495780,12464150.0,23965150.0,35.15,32.979166666666664,31.365384615384617,1.6155626780626733,1.4384615384615373,25420.0,42.857142857142854,42.857142857142854
8/17/2018,SABINA,34.5,35.5,34.25,35.5,2.9,13600,474900,2243570,12755630.0,23467200.0,35.05,33.416666666666664,31.596153846153847,1.851851851851844,1.5642094017093995,12862.8,42.857142857142854,42.857142857142854
8/20/2018,SABINA,35.25,35.5,34.75,35.5,0.0,14500,510380,2289650,12959910.0,23139660.0,35.0,33.8125,31.826923076923077,1.973112535612536,1.6834045584045563,13162.8,35.71428571428572,41.42857142857143
8/21/2018,SABINA,35.25,36.0,35.25,35.75,0.7,13100,465550,2485260,12767380.0,22104730.0,35.15,34.229166666666664,32.03846153846154,2.1497507122507074,1.820334757834754,14220.0,42.857142857142854,41.42857142857143
8/22/2018,SABINA,35.75,36.0,34.5,35.5,-0.7,13700,485420,2496500,12975580.0,21829170.0,35.35,34.583333333333336,32.25,2.2336182336182375,1.9647792022791997,14220.0,35.71428571428572,40.0
8/23/2018,SABINA,35.5,36.5,35.5,36.25,2.11,19500,703900,2640150,13306800.0,21816910.0,35.7,35.0,32.47115384615385,2.4412393162393187,2.1299145299145286,14880.0,42.857142857142854,40.00000000000001
8/24/2018,SABINA,36.0,37.0,36.0,36.75,1.38,38300,1398480,3563730,14171870.0,22542810.0,35.95,35.458333333333336,32.75,2.610754985754987,2.2816951566951573,19820.0,42.857142857142854,40.00000000000001
8/27/2018,SABINA,36.5,36.5,35.5,36.0,-2.04,5900,212620,3265970,13677810.0,22661240.0,36.05,35.583333333333336,33.00961538461539,2.416310541310537,2.3703347578347573,18100.0,42.857142857142854,41.42857142857143
8/28/2018,SABINA,36.0,36.25,35.75,35.75,-0.69,26400,950750,3751170,9697780.0,23352340.0,36.05,35.5625,33.23076923076923,2.1739672364672344,2.3751780626780628,20760.0,42.857142857142854,41.42857142857143
8/29/2018,SABINA,35.75,36.25,35.75,36.0,0.7,19500,702500,3968250,7673170.0,23915040.0,36.15,35.583333333333336,33.46153846153846,1.9978632478632505,2.3280270655270656,21920.0,42.857142857142854,42.857142857142854
8/30/2018,SABINA,36.0,36.25,35.25,35.25,-2.08,71401,2535660,5800010,9744530.0,26204850.0,35.95,35.604166666666664,33.66346153846154,1.7686965811965791,2.1935185185185175,32300.2,35.71428571428572,41.42857142857143
8/31/2018,SABINA,35.25,35.5,34.0,35.5,0.71,51300,1783150,6184680,11257740.0,27462880.0,35.7,35.6875,33.875,1.66328347578348,2.004024216524216,34900.2,42.857142857142854,41.42857142857143
9/3/2018,SABINA,35.5,35.5,35.25,35.25,-0.7,16000,564400,6536460,11347960.0,27719080.0,35.55,35.75,34.07692307692308,1.5092592592592524,1.8226139601139593,36920.2,42.857142857142854,41.42857142857143
9/4/2018,SABINA,35.25,35.25,34.5,34.75,-1.42,111300,3888520,9474230,14676230.0,31329780.0,35.35,35.6875,34.24038461538461,1.2651353276353277,1.640847578347578,53900.2,42.857142857142854,41.42857142857143
9/5/2018,SABINA,34.25,34.75,34.0,34.75,0.0,40500,1393420,10165150,15594750.0,32681250.0,35.1,35.625,34.39423076923077,1.0698005698005701,1.4552350427350418,58100.2,42.857142857142854,41.42857142857143
9/6/2018,SABINA,34.5,35.5,34.25,35.5,2.16,68700,2402780,10032270,17487150.0,34963830.0,35.15,35.604166666666664,34.59615384615385,0.9250356125356092,1.2865028490028478,57560.0,42.857142857142854,42.857142857142854
9/7/2018,SABINA,35.25,35.75,35.0,35.75,0.7,27801,984040,9233160,18005640.0,35433050.0,35.2,35.625,34.78846153846154,0.7845441595441685,1.1107549857549857,52860.2,50.0,44.285714285714285
9/10/2018,SABINA,35.75,35.75,35.25,35.5,-0.7,17200,609000,9277760,18129220.0,35203870.0,35.25,35.5625,34.97115384615385,0.5425569800569789,0.9174145299145309,53100.2,42.857142857142854,44.285714285714285
9/11/2018,SABINA,35.5,35.75,35.25,35.5,0.0,29800,1056550,6445790,18481870.0,35455000.0,35.4,35.458333333333336,35.13461538461539,0.3030626780626804,0.7250000000000014,36800.2,42.857142857142854,44.28571428571429
9/12/2018,SABINA,35.5,35.75,35.25,35.75,0.7,32600,1154350,6206720,18237740.0,36198270.0,35.6,35.4375,35.30769230769231,0.14512108262108114,0.5400641025641036,35220.2,42.857142857142854,44.28571428571429
9/13/2018,SABINA,35.5,36.0,35.5,36.0,0.7,37900,1353850,5157790,19378970.0,36930220.0,35.7,35.458333333333336,35.49038461538461,0.013532763532772663,0.35776353276353634,29060.2,42.857142857142854,44.28571428571429
9/14/2018,SABINA,36.0,36.5,35.75,36.5,1.39,60503,2182710,6356460,20610930.0,38277080.0,35.85,35.5,35.56730769230769,0.017450142450144313,0.2043447293447315,35600.6,50.0,44.285714285714285
9/17/2018,SABINA,36.5,38.25,36.5,38.25,4.79,267000,9949680,15697140,29858110.0,48043340.0,36.4,35.75,35.65384615384615,0.2884615384615401,0.15352564102564373,85560.6,57.14285714285714,47.14285714285714
9/18/2018,SABINA,38.5,38.75,35.75,36.0,-5.88,268405,10060460,24701050,37382910.0,57797700.0,36.5,35.791666666666664,35.66346153846154,0.13532763532763425,0.1199786324786345,133281.6,50.0,48.57142857142857
9/19/2018,SABINA,35.5,35.5,34.0,34.25,-4.86,248047,8685080,32231780,44284840.0,65824700.0,36.2,35.708333333333336,35.63461538461539,-0.0480769230769269,0.08133903133903289,176371.0,50.0,50.0
9/20/2018,SABINA,29.0,29.75,26.25,28.5,-16.79,118958820,3036664410,3067542340,3080384850.0,3102211890.0,34.7,35.1875,35.40384615384615,-0.7337962962962976,-0.06812678062678117,23960555.0,42.857142857142854,50.0
9/21/2018,SABINA,30.0,30.5,28.5,28.75,0.88,9555066,282742380,3348102010,3359238710.0,3384581590.0,33.15,34.6875,35.18269230769231,-0.9321581196581192,-0.2580484330484339,25859467.6,50.0,50.0
9/24/2018,SABINA,28.75,29.25,28.75,29.0,0.87,979800,28344020,3366496350,3386189310.0,3412392200.0,31.3,34.145833333333336,34.93269230769231,-1.1390669515669458,-0.5435541310541311,26002027.6,57.14285714285714,50.0
9/25/2018,SABINA,29.5,31.25,29.25,30.25,4.31,8604507,261141100,3617576990,3644927630.0,3672826620.0,30.15,33.6875,34.73076923076923,-1.2402065527065531,-0.8186609686609685,27669248.0,64.28571428571428,52.857142857142854
9/26/2018,SABINA,30.0,30.25,29.75,30.25,0.0,1861000,55968150,3664860060,3699911740.0,3723863990.0,29.35,33.25,34.51923076923077,-1.4145299145299148,-1.091951566951566,27991838.6,57.14285714285714,54.28571428571429
9/27/2018,SABINA,30.25,30.25,29.75,30.25,0.0,1410320,42450800,670646450,3741753540.0,3763587680.0,29.7,32.8125,34.31730769230769,-1.5977564102564088,-1.2647435897435884,4482138.6,50.0,55.71428571428571
9/28/2018,SABINA,30.5,30.75,30.25,30.5,0.83,1339971,40819200,428723270,3781516190.0,3803942580.0,30.05,32.375,34.09615384615385,-1.7432336182336172,-1.4269586894586879,2839119.6,57.14285714285714,57.14285714285713
10/1/2018,SABINA,30.75,31.5,30.75,31.25,2.46,2763667,86201940,486581190,3866563780.0,3889874580.0,30.5,31.979166666666668,33.88461538461539,-1.822471509971507,-1.5636396011396,3195893.0,64.28571428571428,58.57142857142857
10/2/2018,SABINA,31.5,32.5,31.5,31.5,0.8,2988393,95308090,320748180,3960518020.0,3984708490.0,30.75,31.5625,33.71153846153846,-1.9948361823361829,-1.7145655270655262,2072670.2,64.28571428571428,58.57142857142857
10/3/2018,SABINA,31.5,32.0,30.5,30.75,-2.38,1456288,45427800,310207830,4003763110.0,4029576040.0,30.85,30.9375,33.51923076923077,-2.4054487179487154,-1.9127492877492862,1991727.8,57.14285714285714,58.57142857142857
10/4/2018,SABINA,30.75,31.0,29.75,30.25,-1.63,1467240,44296690,312053720,4038110120.0,4073397830.0,30.85,30.458333333333332,33.29807692307692,-2.646011396011396,-2.1224002849002837,2003111.8,50.0,58.57142857142857
10/5/2018,SABINA,30.25,30.75,30.0,30.5,0.83,803802,24533940,295768460,4052583600.0,4097421390.0,30.85,30.145833333333332,33.11538461538461,-2.721331908831907,-2.3180199430199417,1895878.0,50.0,57.14285714285713
10/8/2018,SABINA,31.0,31.25,30.25,30.25,-0.82,972701,29842610,239409130,4073741130.0,4126798450.0,30.65,30.291666666666668,32.91346153846154,-2.4309116809116844,-2.439707977207977,1537684.8,50.0,54.28571428571429
10/9/2018,SABINA,30.75,31.5,30.5,31.5,4.13,1303004,40419700,184520740,1077496420.0,4166732730.0,30.65,30.520833333333332,32.76923076923077,-2.0037393162393187,-2.441488603988604,1200607.0,57.14285714285714,52.857142857142854
10/10/2018,SABINA,31.5,31.75,30.75,31.0,-1.59,1170000,36559020,175651960,831313060.0,4202587850.0,30.7,30.6875,32.625,-1.7690527065527029,-2.3142094017094017,1143349.4,57.14285714285714,52.857142857142854
10/11/2018,SABINA,29.75,30.75,29.5,30.75,-0.81,2027004,61570720,192925990,864539760.0,4262760090.0,30.8,30.729166666666668,32.47115384615385,-1.6112891737891744,-2.1072649572649573,1255302.2,50.0,52.857142857142854
10/12/2018,SABINA,30.75,31.5,30.5,31.5,2.44,744900,23196600,191588650,626595260.0,4285744070.0,31.0,30.833333333333332,32.31730769230769,-1.3208689458689484,-1.8271723646723657,1243521.8,50.0,52.857142857142854
10/16/2018,SABINA,31.5,32.0,31.0,31.75,0.79,621521,19699840,181445880,590326950.0,4304493160.0,31.3,30.958333333333332,32.16346153846154,-1.0527065527065531,-1.5515313390313394,1173285.8,50.0,52.857142857142854
10/17/2018,SABINA,32.0,32.25,31.5,31.5,-0.79,995200,31758320,172784500,579634470.0,4335548980.0,31.3,31.041666666666668,32.00961538461539,-0.8596866096866087,-1.3227207977207975,1111725.0,50.0,51.42857142857142
10/18/2018,SABINA,32.0,32.0,31.0,31.0,-1.59,522003,16238820,152464300,555054090.0,4349252140.0,31.3,31.020833333333332,31.83653846153846,-0.7569444444444464,-1.1202991452991462,982125.6,50.0,50.0
10/19/2018,SABINA,31.0,31.5,30.75,31.25,0.81,957299,29855420,120749000,498707570.0,4377324410.0,31.4,31.0,31.66346153846154,-0.5943732193732174,-0.9169159544159549,768184.6,50.0,50.0
10/22/2018,SABINA,31.25,31.5,31.0,31.5,0.8,250801,7878780,105431180,411278260.0,4384638790.0,31.4,31.0625,31.490384615384617,-0.36128917378917436,-0.725,669364.8,50.0,50.0
10/24/2018,SABINA,31.0,31.5,30.0,31.25,-0.79,991400,30423880,116155220,396274340.0,4411174150.0,31.3,31.145833333333332,31.28846153846154,-0.12375356125356518,-0.5392094017094025,743340.6,42.857142857142854,48.57142857142857
10/25/2018,SABINA,30.25,31.25,30.25,30.75,-1.6,1002012,30740510,115137410,382718160.0,4440521240.0,31.15,31.166666666666668,31.0,0.12108262108262124,-0.34305555555555645,744703.0,42.857142857142854,47.142857142857146
10/29/2018,SABINA,31.0,31.5,30.75,31.25,0.81,449700,14094650,112993240,372278870.0,4452213110.0,31.2,31.25,30.817307692307693,0.400641025641022,-0.11153846153846274,730242.4,50.0,47.142857142857146
10/30/2018,SABINA,31.75,31.75,31.0,31.25,0.0,109500,3421900,86559720,345858160.0,4454650970.0,31.2,31.229166666666668,30.701923076923077,0.48985042735042583,0.10530626780626591,560682.6,42.857142857142854,45.714285714285715
10/31/2018,SABINA,31.25,31.75,31.0,31.75,1.6,244120,7661380,86342320,313099840.0,4461703350.0,31.25,31.291666666666668,30.826923076923077,0.4668803418803442,0.27094017094016964,559346.4,50.0,45.714285714285715
11/1/2018,SABINA,31.75,31.75,31.25,31.75,0.0,388801,12232730,68151170,288773550.0,4472879530.0,31.35,31.375,30.942307692307693,0.4305555555555536,0.38180199430199335,438826.6,42.857142857142854,45.714285714285715
11/2/2018,SABINA,31.75,33.25,31.5,32.75,3.15,1203400,39275720,76686380,266478550.0,4511000900.0,31.75,31.479166666666668,31.08653846153846,0.4649216524216584,0.4505698005698008,479104.2,50.0,47.142857142857146
11/5/2018,SABINA,32.75,32.75,32.25,32.75,0.0,278901,9097510,71689240,252379460.0,4518744560.0,32.05,31.5625,31.182692307692307,0.44640313390313224,0.45972222222222286,444944.4,50.0,47.142857142857146
11/6/2018,SABINA,32.75,32.75,31.5,32.0,-2.29,861400,27794400,96061740,260474020.0,4544356250.0,32.2,31.604166666666668,31.25,0.35950854700854507,0.4336538461538467,595324.4,42.857142857142854,47.142857142857146
11/7/2018,SABINA,31.25,31.75,31.0,31.25,-2.34,115239,3617540,92017900,232333240.0,4538024110.0,32.1,31.625,31.28846153846154,0.2816951566951573,0.3966168091168093,569548.2,35.71428571428572,44.28571428571429
11/8/2018,SABINA,31.0,31.0,30.0,31.0,-0.8,1387201,42331430,122116600,258425850.0,4570295080.0,31.95,31.604166666666668,31.307692307692307,0.22631766381766383,0.3557692307692314,769228.2,35.71428571428572,42.85714285714286
11/9/2018,SABINA,30.75,30.75,29.25,29.5,-4.84,1170601,34739700,117580580,263310130.0,4596349700.0,31.3,31.4375,31.240384615384617,0.027955840455838654,0.2683760683760674,762668.4,35.71428571428572,40.00000000000001
11/12/2018,SABINA,29.25,30.0,29.0,29.5,0.0,425573,12565970,121049040,267997320.0,1572251260.0,30.65,31.291666666666668,31.16346153846154,-0.02421652421652709,0.17425213675213555,792002.8,28.57142857142857,35.71428571428572
11/13/2018,SABINA,29.25,30.0,29.0,30.0,1.69,232500,6825920,100080560,244399360.0,1296334800.0,30.25,31.229166666666668,31.134615384615383,-0.010505698005694342,0.10024928774928768,666222.8,28.57142857142857,32.857142857142854
11/14/2018,SABINA,31.0,31.5,30.5,31.0,3.33,805000,24908880,121371900,238567730.0,1292899660.0,30.2,31.208333333333332,31.16346153846154,0.02492877492877099,0.04889601139601041,804175.0,35.71428571428572,32.85714285714286
11/15/2018,SABINA,31.0,31.0,30.5,30.5,-1.61,113513,3484350,82524820,227957430.0,1035242910.0,30.1,31.145833333333332,31.16346153846154,-0.06784188034188432,-0.009935897435899222,549437.4,35.71428571428572,32.85714285714286
11/16/2018,SABINA,30.5,31.0,30.25,30.75,0.82,257660,7937240,55722360,232472770.0,987212000.0,30.35,31.0625,31.182692307692307,-0.1362179487179489,-0.04277065527065673,366849.2,35.71428571428572,32.85714285714286
11/19/2018,SABINA,30.5,31.25,30.5,31.0,0.81,2248211,69612440,112768830,294423830.0,1014373640.0,30.65,31.0,31.16346153846154,-0.1513532763532801,-0.06819800569800734,731376.8,42.857142857142854,35.714285714285715
11/20/2018,SABINA,30.5,31.0,30.25,31.0,0.0,329101,10075460,116018370,292266560.0,983629900.0,30.85,30.854166666666668,31.16346153846154,-0.27475071225071446,-0.12104700854701136,750697.0,35.71428571428572,37.14285714285715
11/21/2018,SABINA,30.25,31.5,30.25,31.5,1.61,515100,15933820,107043310,268924660.0,913361780.0,30.95,30.75,31.192307692307693,-0.3497150997150982,-0.1959757834757852,692717.0,42.857142857142854,38.57142857142858
11/22/2018,SABINA,31.25,31.25,30.75,30.75,-2.38,137500,4251420,107810380,264078570.0,822305110.0,31.0,30.645833333333332,31.16346153846154,-0.47097578347579017,-0.27660256410256634,697514.4,35.71428571428572,38.57142857142858
11/23/2018,SABINA,30.75,31.0,30.5,31.0,0.81,37101,1135230,101008370,237419400.0,778012540.0,31.05,30.625,31.134615384615383,-0.4419515669515697,-0.3377492877492905,653402.6,42.857142857142854,40.00000000000001
11/26/2018,SABINA,31.0,31.0,30.75,31.0,0.0,34702,1074690,32470620,234876550.0,734790540.0,31.05,30.625,31.115384615384617,-0.42414529914530164,-0.3923076923076948,210700.8,42.857142857142854,40.00000000000001
11/27/2018,SABINA,30.5,30.75,30.5,30.75,-0.81,7519,229600,22624760,192774720.0,710486200.0,31.0,30.729166666666668,31.10576923076923,-0.3470441595441578,-0.40676638176638347,146384.4,42.857142857142854,41.42857142857143
11/28/2018,SABINA,30.5,31.25,30.5,31.25,1.63,118540,3680350,10371290,161715370.0,684323940.0,30.95,30.875,31.10576923076923,-0.18376068376068133,-0.3735754985755001,67072.4,50.0,42.85714285714286
11/29/2018,SABINA,31.25,31.5,31.0,31.5,0.8,154800,4832650,10952520,153982050.0,648736890.0,31.1,31.0,31.10576923076923,-0.058048433048430326,-0.29099002849002814,70532.4,57.14285714285714,47.14285714285714
11/30/2018,SABINA,30.75,31.5,30.75,31.5,0.0,86601,2696210,12513500,149852340.0,614874080.0,31.2,31.041666666666668,31.115384615384617,-0.03169515669515377,-0.20893874643874497,80432.4,57.14285714285714,50.0
12/3/2018,SABINA,31.5,32.25,31.25,32.25,2.38,2396031,75195440,86634250,200138900.0,628498800.0,31.45,31.1875,31.173076923076923,0.09811253561253608,-0.10448717948717742,552698.2,57.14285714285714,52.857142857142854
12/4/2018,SABINA,32.25,32.25,31.75,32.0,-0.78,23100,735520,87140170,197390070.0,606037720.0,31.7,31.291666666666668,31.201923076923077,0.1396011396011403,-0.007158119658117812,555814.4,50.0,54.28571428571429
12/6/2018,SABINA,31.25,31.5,31.0,31.0,-3.12,275507,8574660,92034480,198027490.0,594912540.0,31.65,31.291666666666668,31.192307692307693,0.06873219373219186,0.04334045584045683,587207.8,50.0,54.28571428571429
12/7/2018,SABINA,31.0,31.25,30.75,31.25,0.81,7800,241680,87443510,128656730.0,563395900.0,31.6,31.3125,31.173076923076923,0.12410968660968535,0.07977207977207997,557807.8,50.0,52.857142857142854
12/11/2018,SABINA,30.5,30.75,30.0,30.25,-3.2,99314,3008570,87755870,121589840.0,550165650.0,31.35,31.208333333333332,31.115384615384617,0.009615384615383249,0.08803418803418736,560350.4,42.857142857142854,50.0
12/12/2018,SABINA,30.5,30.5,30.25,30.5,0.83,15500,470380,13030810,106126400.0,520780610.0,31.0,31.1875,31.028846153846153,0.0920584045584043,0.086823361823361,84244.2,50.0,48.57142857142857
12/13/2018,SABINA,30.5,30.5,30.0,30.0,-1.64,116000,3487580,15782870,105362560.0,516389410.0,30.6,31.104166666666668,30.923076923076923,0.07959401709401703,0.07482193732193636,102824.2,42.857142857142854,47.142857142857146
12/17/2018,SABINA,29.5,30.0,29.0,30.0,0.0,278401,8203530,15411740,112430860.0,494169060.0,30.4,31.020833333333332,30.846153846153847,0.08030626780626804,0.0771367521367516,103403.0,42.857142857142854,45.714285714285715
12/18/2018,SABINA,29.25,29.75,28.0,29.75,-0.83,1185501,34298650,49468710,145654820.0,497727200.0,30.1,30.9375,30.78846153846154,0.04326923076922995,0.060968660968660514,338943.2,35.71428571428572,42.85714285714286
12/19/2018,SABINA,29.75,29.75,28.75,29.75,0.0,41700,1214580,47674720,146639800.0,484847130.0,30.0,30.8125,30.740384615384617,-0.01798433048433168,0.05544871794871753,327420.4,35.71428571428572,41.42857142857143
12/20/2018,SABINA,29.5,29.5,28.75,29.5,-0.84,19400,562980,47767320,143522430.0,481988210.0,29.8,30.645833333333332,30.740384615384617,-0.17895299145299504,0.0012464387464376614,328200.4,35.71428571428572,38.57142857142858
12/21/2018,SABINA,28.5,29.0,28.5,29.0,-1.69,37700,1085800,45365540,139775580.0,475412630.0,29.6,30.4375,30.721153846153847,-0.37731481481481666,-0.09013532763532908,312540.4,28.57142857142857,35.71428571428572
12/24/2018,SABINA,28.75,28.75,28.5,28.5,-1.72,40600,1161350,38323360,138240720.0,464341250.0,29.3,30.125,30.66346153846154,-0.6282051282051277,-0.23183760683760823,264980.2,21.42857142857143,31.428571428571434
12/25/2018,SABINA,28.5,28.75,27.75,28.5,0.0,78500,2207020,6231730,65252300.0,427272550.0,29.05,29.833333333333332,30.567307692307693,-0.7859686609686669,-0.3976851851851876,43580.0,21.42857142857143,28.571428571428577
12/26/2018,SABINA,28.5,28.5,28.25,28.5,0.0,18440,524090,5541240,65040870.0,418699130.0,28.8,29.625,30.490384615384617,-0.8910256410256387,-0.572293447293449,38928.0,14.285714285714292,24.28571428571429
12/28/2018,SABINA,28.5,30.0,28.5,30.0,5.26,57700,1701900,6680160,58168110.0,392606630.0,28.9,29.520833333333332,30.46153846153846,-0.8327991452991448,-0.703062678062679,46588.0,21.42857142857143,21.42857142857143
1/2/2019,SABINA,29.25,29.25,28.5,28.75,-4.17,10101,292080,5886440,58218510.0,389281170.0,28.85,29.395833333333332,30.375,-0.9581552706552721,-0.8192307692307701,41068.2,21.42857142857143,20.000000000000004
1/3/2019,SABINA,28.75,28.75,28.75,28.75,0.0,8400,241500,4966590,55451440.0,347191240.0,28.9,29.25,30.28846153846154,-1.001424501424502,-0.8938746438746449,34628.2,14.285714285714292,18.571428571428577
1/4/2019,SABINA,28.5,28.75,28.5,28.75,0.0,9100,259400,3018970,55240460.0,312710940.0,28.95,29.145833333333332,30.182692307692307,-0.9916310541310516,-0.9350071225071218,20748.2,14.285714285714292,17.142857142857146
1/7/2019,SABINA,28.75,29.0,28.75,29.0,0.87,5700,163950,2658830,51916830.0,300308920.0,29.05,29.0625,30.115384615384617,-0.9798789173789224,-0.9527777777777786,18200.2,14.285714285714292,17.142857142857146
1/8/2019,SABINA,29.0,29.0,28.75,29.0,0.0,5001,144780,1101710,43858080.0,293627780.0,28.85,29.0,30.03846153846154,-0.9615384615384635,-0.9785256410256423,7660.4,14.285714285714292,15.714285714285719
1/9/2019,SABINA,29.0,29.0,29.0,29.0,0.0,4001,116030,925660,9675460.0,268834930.0,28.9,28.9375,29.96153846153846,-0.9431980056980045,-0.9755341880341888,6440.4,14.285714285714292,14.285714285714292
1/10/2019,SABINA,29.0,29.0,28.5,28.5,-1.72,59701,1713930,2398090,10174810.0,267064510.0,28.85,28.854166666666668,29.875,-0.9734686609686598,-0.9699430199430203,16700.6,14.285714285714292,14.285714285714292
1/11/2019,SABINA,28.0,28.5,27.75,28.25,-0.88,1283100,35929100,0,0.0,0.0,28.75,28.791666666666668,29.759615384615383,-0.9394586894586858,-0.9595085470085472,271500.6,14.285714285714292,14.285714285714292
1/14/2019,SABINA,28.25,28.25,28.0,28.0,-0.88,4800,134750,38038590,44589880.0,225578680.0,28.55,28.75,29.625,-0.870014245014243,-0.9375356125356114,271320.6,14.285714285714292,14.285714285714292
1/15/2019,SABINA,28.0,28.0,27.0,27.25,-2.68,80300,2217150,40110960,45645680.0,217720370.0,28.2,28.645833333333332,29.46153846153846,-0.8666310541310516,-0.918554131054129,286380.4,14.285714285714292,14.285714285714292
1/16/2019,SABINA,27.5,27.5,27.0,27.25,0.0,42200,1149300,41144230,44587960.0,202935850.0,27.85,28.541666666666668,29.26923076923077,-0.7767094017094038,-0.8852564102564088,294020.2,14.285714285714292,14.285714285714292
1/17/2019,SABINA,27.25,27.75,27.25,27.5,0.92,29900,823780,40254080,44887650.0,199508210.0,27.65,28.333333333333332,29.096153846153847,-0.7727920227920251,-0.8451210826210819,288060.0,21.42857142857143,15.714285714285719
1/18/2019,SABINA,27.0,27.5,26.75,27.5,0.0,55000,1509880,5834860,44695630.0,199882860.0,27.5,28.229166666666668,28.96153846153846,-0.7362891737891744,-0.8044871794871795,42440.0,21.42857142857143,17.142857142857146
1/21/2019,SABINA,27.5,27.5,27.5,27.5,0.0,2500,68750,5768860,44472300.0,198876920.0,27.4,28.125,28.817307692307693,-0.6908831908831949,-0.76866096866097,41980.0,14.285714285714292,17.142857142857146
1/22/2019,SABINA,27.5,28.0,27.5,28.0,1.82,1703,47190,3598900,44277990.0,198694510.0,27.55,28.0625,28.73076923076923,-0.6237535612535616,-0.720085470085472,26260.6,21.42857142857143,18.571428571428577
1/23/2019,SABINA,27.5,28.0,27.5,27.75,-0.89,38200,1060850,3510450,45079440.0,196075010.0,27.65,27.958333333333332,28.625,-0.6339031339031322,-0.6915242165242177,25460.6,21.42857142857143,20.000000000000004
1/24/2019,SABINA,28.0,28.0,27.5,27.75,0.0,2500,69150,2755820,44984640.0,191311510.0,27.7,27.854166666666668,28.53846153846154,-0.6419159544159534,-0.6653490028490033,19980.6,21.42857142857143,20.000000000000004
1/25/2019,SABINA,28.0,28.25,27.75,27.75,0.0,11200,315000,1560940,45154860.0,188930300.0,27.75,27.75,28.451923076923077,-0.6499287749287745,-0.6480769230769233,11220.6,14.285714285714292,18.571428571428577
1/28/2019,SABINA,27.75,27.75,27.25,27.5,-0.9,20300,559020,2051210,45597850.0,114293880.0,27.75,27.666666666666668,28.365384615384617,-0.6602564102564124,-0.6419515669515669,14780.6,14.285714285714292,18.571428571428577
1/29/2019,SABINA,27.5,27.5,27.25,27.25,-0.91,7100,193700,2197720,44077620.0,113752060.0,27.6,27.583333333333332,28.26923076923077,-0.6616809116809144,-0.6495370370370374,15860.0,14.285714285714292,17.142857142857146
1/30/2019,SABINA,27.25,27.5,27.0,27.25,0.0,39300,1067920,2204790,9216440.0,106245320.0,27.5,27.520833333333332,28.182692307692307,-0.6344373219373196,-0.6496438746438749,16080.0,14.285714285714292,15.714285714285719
