Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
6/1/2018,MALEE,15.8,16.3,15.7,15.7,-0.63,1568400,24901750,188195730,438552750.0,844990030.0,16.4,16.591666666666665,18.361538461538466,-1.7099002849002893,-1.6617663817663832,2295155.4,28.57142857142857,27.142857142857146
6/2/2018,MALEE,15.7,15.8,15.2,15.3,-2.55,2037861,31382640,186143630,435066220.0,847439490.0,16.080000000000002,16.441666666666666,18.169230769230772,-1.6906695156695193,-1.6955128205128225,2305267.6,28.57142857142857,28.571428571428566
6/5/2018,MALEE,15.4,15.5,15.1,15.4,0.65,584725,8942660,167231580,411437830.0,812345900.0,15.760000000000002,16.35,17.98076923076923,-1.5857549857549849,-1.6903703703703719,2090472.4,35.71428571428572,30.0
6/6/2018,MALEE,15.4,15.9,15.4,15.7,1.95,1260532,19719970,152968540,395683390.0,821510340.0,15.579999999999998,16.275000000000002,17.81153846153846,-1.4685897435897424,-1.6401994301994314,1938130.0,42.857142857142854,32.857142857142854
6/7/2018,MALEE,15.8,15.9,15.5,15.9,1.27,764121,12046810,96993830,363932640.0,818784810.0,15.6,16.216666666666665,17.646153846153844,-1.3488603988603955,-1.5607549857549863,1243127.8,50.0,37.142857142857146
6/8/2018,MALEE,15.9,15.9,15.5,15.5,-2.52,639500,9989110,82081190,353904970.0,819979900.0,15.560000000000002,16.108333333333334,17.465384615384615,-1.3050569800569818,-1.4797863247863248,1057347.8,42.857142857142854,40.0
6/11/2018,MALEE,15.5,15.7,15.4,15.5,0.0,243300,3778470,54477020,329984900.0,793266930.0,15.6,15.999999999999998,17.288461538461533,-1.2329059829059812,-1.3882336182336172,698435.6,42.857142857142854,42.85714285714286
6/12/2018,MALEE,15.5,15.7,15.4,15.5,0.0,424300,6599000,52133360,307291260.0,772465840.0,15.62,15.9,17.096153846153843,-1.139458689458687,-1.2989743589743576,666350.6,35.71428571428572,42.85714285714286
6/13/2018,MALEE,15.6,15.7,15.5,15.6,0.65,353700,5511570,37924960,286165960.0,763997570.0,15.6,15.79166666666667,16.903846153846153,-1.0450854700854695,-1.214273504273503,484984.2,42.857142857142854,42.85714285714286
6/14/2018,MALEE,15.7,15.7,15.3,15.5,-0.64,334100,5155640,31033790,257886860.0,744664310.0,15.52,15.66666666666667,16.723076923076924,-0.9914529914529897,-1.1427920227920219,398980.0,42.857142857142854,41.42857142857143
6/15/2018,MALEE,15.5,15.5,14.8,15.1,-2.58,980900,14784670,35829350,244816820.0,750510070.0,15.440000000000001,15.541666666666666,16.526923076923076,-0.9475071225071208,-1.0712820512820496,467260.0,35.71428571428572,40.00000000000001
6/18/2018,MALEE,15.1,15.2,14.9,15.1,0.0,358165,5377780,37428660,216211590.0,742717960.0,15.36,15.483333333333333,16.334615384615383,-0.8188034188034159,-0.9884615384615365,490233.0,28.57142857142857,37.142857142857146
6/19/2018,MALEE,14.9,15.1,14.5,14.7,-2.65,923621,13621470,44451130,161811540.0,749974620.0,15.2,15.399999999999999,16.138461538461538,-0.7396011396011417,-0.9084900284900275,590097.2,28.57142857142857,35.71428571428571
6/20/2018,MALEE,14.6,15.0,14.6,14.9,1.36,311400,4621100,43560660,141530890.0,748583240.0,15.060000000000002,15.366666666666665,16.01923076923077,-0.6414529914529918,-0.827763532763532,581637.2,35.71428571428572,34.28571428571429
6/21/2018,MALEE,15.0,15.0,14.2,14.2,-4.7,692209,10029750,48434770,120178000.0,746679230.0,14.8,15.266666666666664,15.884615384615385,-0.657264957264962,-0.7609259259259264,653259.0,35.71428571428572,32.85714285714286
6/22/2018,MALEE,14.2,14.5,14.0,14.0,-1.41,238719,3384730,37034830,114620070.0,713310520.0,14.579999999999998,15.124999999999998,15.765384615384617,-0.6826923076923084,-0.707962962962964,504822.8,35.71428571428572,32.85714285714286
6/23/2018,MALEE,14.0,14.1,13.7,13.8,-1.43,554100,7667060,39324110,102567160.0,705839810.0,14.319999999999999,14.949999999999998,15.661538461538463,-0.7505698005698029,-0.6943162393162414,544009.8,28.57142857142857,32.857142857142854
6/25/2018,MALEE,14.0,14.1,13.7,13.8,-1.43,554100,7667060,33369700,98187410.0,706258680.0,14.14,14.808333333333335,15.553846153846157,-0.7707264957264979,-0.7005413105413126,470105.6,21.42857142857143,31.428571428571434
6/26/2018,MALEE,13.8,13.8,13.4,13.6,-1.45,481400,6549990,35298590,94748290.0,709029030.0,13.879999999999999,14.650000000000004,15.43846153846154,-0.8138176638176642,-0.7350142450142471,504105.6,14.285714285714292,27.142857142857146
6/27/2018,MALEE,13.6,13.7,13.4,13.4,-1.47,155710,2107590,27376430,93077410.0,701433620.0,13.720000000000002,14.475000000000001,15.307692307692308,-0.8567663817663806,-0.7749145299145308,396805.8,14.285714285714292,22.85714285714286
6/28/2018,MALEE,13.5,13.5,12.7,12.7,-5.22,807221,10414560,34406260,96892970.0,692741620.0,13.459999999999999,14.233333333333334,15.149999999999997,-0.9710826210826173,-0.8325925925925926,510506.2,14.285714285714292,18.571428571428577
6/29/2018,MALEE,12.7,12.9,12.2,12.3,-3.15,1757120,21725780,48464980,113107180.0,649630160.0,13.16,13.966666666666667,14.98076923076923,-1.0719373219373214,-0.8968660968660963,751110.2,14.285714285714292,15.714285714285719
7/2/2018,MALEE,12.1,12.6,12.0,12.5,1.63,725600,8867530,49665450,116819070.0,623628520.0,12.9,13.75,14.811538461538463,-1.082621082621083,-0.9592450142450133,785410.2,14.285714285714292,14.285714285714292
7/3/2018,MALEE,12.5,13.9,12.5,13.4,7.2,1117223,14808620,57924080,116843020.0,605866090.0,12.860000000000003,13.608333333333334,14.673076923076923,-1.0024928774928767,-0.9969800569800558,912574.8,21.42857142857143,15.714285714285719
7/4/2018,MALEE,13.2,13.3,12.9,13.0,-2.99,568203,7455420,63271910,118920660.0,577847100.0,12.78,13.466666666666667,14.534615384615384,-1.026068376068375,-1.0308404558404547,995073.4,21.42857142857143,17.142857142857146
7/5/2018,MALEE,13.1,13.2,11.8,12.0,-7.69,1108725,13645260,66502610,118944450.0,547694800.0,12.64,13.225,14.388461538461538,-1.1750000000000007,-1.0716239316239313,1055374.2,21.42857142857143,18.571428571428577
7/6/2018,MALEE,12.0,12.3,11.8,12.1,0.83,1138302,13697470,58474300,128020820.0,541375490.0,12.6,13.049999999999999,14.25,-1.1868945868945868,-1.0946153846153845,931610.6,28.57142857142857,21.42857142857143
7/9/2018,MALEE,12.1,12.5,11.8,11.8,-2.48,1632265,19881980,69488750,137873050.0,533558930.0,12.459999999999999,12.866666666666667,14.115384615384615,-1.2413105413105399,-1.1263532763532758,1112943.6,21.42857142857143,22.857142857142858
7/10/2018,MALEE,11.9,12.4,11.8,12.3,4.24,798902,9644860,64324990,144133180.0,513911150.0,12.24,12.741666666666669,13.996153846153847,-1.1967948717948715,-1.1652136752136748,1049279.4,28.57142857142857,24.285714285714285
7/11/2018,MALEE,12.1,12.5,12.1,12.2,-0.81,302992,3713960,60583530,140180080.0,490988240.0,12.080000000000002,12.608333333333333,13.86153846153846,-1.1929487179487168,-1.1985897435897432,996237.2,28.57142857142857,25.71428571428571
7/12/2018,MALEE,12.4,12.8,12.1,12.2,0.0,1908302,23524210,70462480,156037230.0,481077710.0,12.120000000000001,12.491666666666665,13.71923076923077,-1.159900284900285,-1.1955698005698001,1156152.6,28.57142857142857,27.142857142857146
7/13/2018,MALEE,12.2,12.8,12.2,12.2,0.0,3064438,37950570,94715580,187437810.0,491173570.0,12.14,12.391666666666666,13.592307692307694,-1.1269943019943032,-1.1835897435897433,1541379.8,28.57142857142857,27.142857142857146
7/16/2018,MALEE,12.2,12.5,12.1,12.2,0.0,682860,8372270,83205870,193702490.0,465562830.0,12.220000000000002,12.35,13.465384615384616,-1.0447293447293458,-1.1442735042735044,1351498.8,28.57142857142857,28.571428571428566
7/17/2018,MALEE,12.2,12.3,11.9,12.0,-1.64,850711,10255210,83816220,193543140.0,407796520.0,12.16,12.325000000000001,13.330769230769231,-0.9571937321937316,-1.0963532763532764,1361860.6,28.57142857142857,28.571428571428566
7/18/2018,MALEE,12.0,12.2,11.6,11.7,-2.5,1407010,16695620,96797880,188512980.0,399590390.0,12.059999999999999,12.258333333333333,13.180769230769231,-0.8986467236467242,-1.037492877492878,1582664.2,28.57142857142857,28.571428571428566
7/19/2018,MALEE,11.8,12.2,11.7,12.0,2.56,1068400,12771180,86044850,192416630.0,380978930.0,12.02,12.141666666666667,13.046153846153846,-0.8487891737891715,-0.9752706552706553,1414683.8,35.71428571428572,30.0
7/20/2018,MALEE,12.1,12.7,12.0,12.6,5.0,2672871,33372860,81467140,210980870.0,405409130.0,12.1,12.108333333333334,12.95,-0.7400997150997135,-0.8978917378917373,1336370.4,35.71428571428572,31.428571428571434
7/23/2018,MALEE,12.7,15.0,12.6,14.5,15.08,15568817,219230360,292325230,422755810.0,604919520.0,12.56,12.316666666666668,12.926923076923078,-0.39088319088319246,-0.7671225071225066,4313561.8,35.71428571428572,32.85714285714286
7/24/2018,MALEE,14.8,15.3,14.2,14.2,-2.07,11653668,172230110,454300130,581340660.0,765102820.0,13.0,12.491666666666665,12.907692307692306,-0.24893162393162527,-0.6254700854700854,6474153.2,35.71428571428572,34.28571428571429
7/25/2018,MALEE,14.3,15.6,14.2,15.6,9.86,7174500,107012030,544616540,674655220.0,862125740.0,13.779999999999998,12.808333333333332,12.934615384615386,0.10576923076922995,-0.4245868945868946,7627651.2,42.857142857142854,37.14285714285715
7/26/2018,MALEE,15.5,16.5,15.4,15.8,1.28,12068654,193044240,724889600,847817480.0,1051391510.0,14.540000000000001,13.100000000000001,12.996153846153845,0.3115384615384631,-0.19252136752136764,9827702.0,42.857142857142854,38.57142857142858
7/31/2018,MALEE,15.5,15.9,15.4,15.7,-0.63,3174811,49719830,741236570,887892450.0,1094512340.0,15.16,13.391666666666666,13.06153846153846,0.4898148148148156,0.053461538461538186,9928090.0,42.857142857142854,40.00000000000001
8/1/2018,MALEE,15.8,16.0,15.6,15.6,-0.64,3448700,54599330,576605540,938777820.0,1143600100.0,15.379999999999999,13.674999999999997,13.130769230769232,0.6574786324786288,0.26313390313390245,7504066.6,35.71428571428572,40.00000000000001
8/2/2018,MALEE,15.4,15.7,15.0,15.3,-1.92,2899084,44342720,448718150,959596330.0,1182787180.0,15.6,13.933333333333332,13.188461538461537,0.7987179487179503,0.47266381766381754,5753149.8,35.71428571428572,40.0
8/3/2018,MALEE,15.3,15.5,13.6,13.6,-11.11,5823403,83922020,425628140,1005567780.0,1251924530.0,15.2,14.049999999999999,13.188461538461537,0.7618233618233621,0.603874643874644,5482930.4,35.71428571428572,38.57142857142858
8/6/2018,MALEE,13.7,13.8,13.0,13.3,-2.21,4669967,62458860,295042760,1059654370.0,1309005610.0,14.7,14.158333333333333,13.184615384615386,0.8331196581196565,0.7081908831908826,4003193.0,35.71428571428572,37.14285714285715
8/7/2018,MALEE,13.3,13.6,13.3,13.4,0.75,1933000,25975250,271298180,1075374410.0,1321359390.0,14.24,14.299999999999999,13.211538461538462,0.936039886039886,0.7974358974358967,3754830.8,42.857142857142854,37.14285714285715
8/8/2018,MALEE,13.5,13.7,13.4,13.4,0.0,1146207,15482530,232181380,1074161320.0,1332220820.0,13.8,14.41666666666667,13.253846153846155,0.9955840455840477,0.8650569800569805,3294332.2,42.857142857142854,38.57142857142858
8/9/2018,MALEE,13.5,14.3,13.4,14.3,6.72,3781632,53170500,241009160,1114560640.0,1375361570.0,13.6,14.558333333333335,13.323076923076922,1.1231481481481538,0.9299430199430212,3470841.8,50.0,41.42857142857143
8/10/2018,MALEE,14.3,14.4,14.0,14.0,-2.1,1541644,21873320,178960460,1103061100.0,1393850160.0,13.680000000000001,14.516666666666666,13.346153846153847,1.0425925925925945,0.9860968660968676,2614490.0,42.857142857142854,42.85714285714286
8/14/2018,MALEE,13.8,14.0,13.6,13.6,-2.86,582900,8021700,124523300,891852440.0,1394204800.0,13.74,14.466666666666667,13.36923076923077,0.9470085470085454,1.0088746438746454,1797076.6,35.71428571428572,42.85714285714286
8/15/2018,MALEE,13.4,13.6,12.9,13.0,-4.41,2758570,36269210,134817260,755891540.0,1422806950.0,13.660000000000002,14.25,13.407692307692306,0.6801994301994316,0.9577065527065546,1962190.6,28.57142857142857,40.0
8/16/2018,MALEE,12.9,13.0,12.5,12.7,-2.31,1382890,17662390,136997120,666541900.0,1433919350.0,13.52,13.991666666666667,13.430769230769231,0.41631054131054057,0.8418518518518532,2009527.2,28.57142857142857,37.142857142857146
8/17/2018,MALEE,13.0,13.5,13.0,13.5,6.3,2087101,27786460,111613080,501284120.0,1459598220.0,13.36,13.808333333333332,13.496153846153845,0.26445868945868867,0.6701139601139602,1670621.0,28.57142857142857,32.857142857142854
8/20/2018,MALEE,13.5,14.0,13.5,13.7,1.48,1335750,18390800,108130560,469955090.0,1467574460.0,13.3,13.649999999999999,13.55,0.09658119658119446,0.48091168091168013,1629442.2,28.57142857142857,30.0
8/21/2018,MALEE,13.8,13.9,13.0,13.3,-2.92,1732401,23092260,123201120,438448020.0,1468940940.0,13.24,13.483333333333334,13.592307692307694,-0.1155270655270666,0.26840455840455774,1859342.4,28.57142857142857,28.571428571428566
8/22/2018,MALEE,13.4,13.5,13.2,13.4,0.75,416604,5568360,92500270,399673660.0,1465641770.0,13.320000000000002,13.466666666666669,13.638461538461538,-0.16438746438746143,0.09948717948717914,1390949.2,35.71428571428572,30.0
8/23/2018,MALEE,13.3,13.4,13.2,13.4,0.0,453902,6027920,80865800,321779560.0,1456861070.0,13.459999999999999,13.475000000000001,13.684615384615382,-0.20007122507122155,-0.02378917378917329,1205151.6,35.71428571428572,31.428571428571434
8/24/2018,MALEE,13.4,13.4,13.1,13.3,-0.75,442500,5856300,58935640,265177000.0,1455261950.0,13.419999999999998,13.466666666666669,13.726923076923075,-0.2542735042735007,-0.12753561253561116,876231.4,35.71428571428572,32.85714285714286
8/27/2018,MALEE,13.3,13.6,13.2,13.5,1.5,691550,9318560,49863400,248520310.0,1450935250.0,13.38,13.475000000000001,13.784615384615384,-0.28468660968660764,-0.20378917378917158,747391.4,42.857142857142854,35.714285714285715
8/28/2018,MALEE,13.6,14.2,13.5,13.7,1.48,3652703,50623150,77394290,283660930.0,1487860930.0,13.459999999999999,13.424999999999999,13.86153846153846,-0.3822649572649581,-0.2571367521367499,1131451.8,42.857142857142854,38.57142857142858
8/29/2018,MALEE,13.7,13.9,13.5,13.7,0.0,906800,12426910,84252840,242917340.0,1480405860.0,13.520000000000001,13.399999999999999,13.926923076923076,-0.4639601139601144,-0.31705128205128047,1229491.0,42.857142857142854,40.00000000000001
8/30/2018,MALEE,13.8,14.0,13.7,13.7,0.0,923027,12751910,90976830,233795930.0,1483512910.0,13.580000000000002,13.408333333333331,13.969230769230766,-0.49608262108261947,-0.3762535612535601,1323316.0,35.71428571428572,40.00000000000001
8/31/2018,MALEE,13.7,14.3,13.6,13.8,0.73,2911802,40864780,125985310,266639010.0,1520663730.0,13.679999999999998,13.475000000000001,13.94230769230769,-0.4067663817663796,-0.40675213675213584,1817176.4,42.857142857142854,41.42857142857143
9/3/2018,MALEE,13.9,14.5,13.8,14.4,4.35,3132332,44715230,161381980,275085030.0,1541854750.0,13.86,13.616666666666667,13.949999999999998,-0.24615384615384173,-0.39904558404558266,2305332.8,50.0,42.857142857142854
9/4/2018,MALEE,14.6,14.6,14.0,14.0,-2.78,2856488,40905970,151664800,298328610.0,1544810150.0,13.919999999999998,13.658333333333333,13.888461538461538,-0.18582621082620854,-0.35975783475783274,2146089.8,50.0,44.28571428571429
9/5/2018,MALEE,14.0,14.0,13.4,13.4,-4.29,1902833,25972690,165210580,296514840.0,1562410570.0,13.86,13.633333333333335,13.796153846153844,-0.16937321937321492,-0.3008404558404528,2345296.4,50.0,45.714285714285715
9/6/2018,MALEE,13.5,13.6,13.3,13.5,0.75,974112,13143530,165602200,291267570.0,1565298890.0,13.819999999999999,13.65,13.71153846153846,-0.06894586894586752,-0.21541310541310246,2355513.4,50.0,48.57142857142857
9/7/2018,MALEE,13.5,13.7,13.4,13.5,0.0,750300,10145130,134882550,278320440.0,1558748400.0,13.76,13.658333333333333,13.63076923076923,0.01289173789173681,-0.13148148148147917,1923213.0,42.857142857142854,48.57142857142857
9/10/2018,MALEE,13.4,13.8,13.4,13.6,0.74,658850,8964240,99131560,281716320.0,1554941460.0,13.6,13.674999999999999,13.565384615384614,0.09551282051281973,-0.06314814814814688,1428516.6,50.0,48.57142857142857
9/11/2018,MALEE,13.7,13.7,13.3,13.4,-1.47,754202,10198460,68424050,285886860.0,1531767060.0,13.48,13.683333333333332,13.557692307692305,0.09373219373219577,-0.007236467236466026,1008059.4,42.857142857142854,47.142857142857146
9/12/2018,MALEE,13.4,13.5,13.3,13.4,0.0,271800,3639950,46091310,283670510.0,1316176650.0,13.48,13.675000000000002,13.56153846153846,0.08311965811966182,0.04326210826210932,681852.8,42.857142857142854,45.714285714285715
9/13/2018,MALEE,13.4,13.8,13.4,13.6,1.49,883775,12029360,44977140,286381310.0,1155975900.0,13.5,13.666666666666666,13.569230769230767,0.08490028490028578,0.07403133903133999,663785.4,50.0,45.714285714285715
9/14/2018,MALEE,13.7,13.9,13.5,13.6,0.0,508700,6956390,41788400,242714550.0,1055920260.0,13.52,13.658333333333331,13.576923076923077,0.07072649572649325,0.08559829059829127,615465.4,42.857142857142854,45.714285714285715
9/17/2018,MALEE,13.7,14.0,13.6,13.6,0.0,904000,12487810,45311970,242775450.0,875363830.0,13.52,13.649999999999999,13.550000000000002,0.08860398860398355,0.08421652421652404,664495.4,35.71428571428572,42.85714285714286
9/18/2018,MALEE,13.8,14.1,13.7,13.8,1.47,1279375,17730720,52844230,247754260.0,843374720.0,13.6,13.65,13.542307692307695,0.1116809116809101,0.08780626780626691,769530.0,42.857142857142854,42.85714285714286
9/19/2018,MALEE,13.7,14.2,13.7,13.8,0.0,2166950,30306510,79510790,237195990.0,819081900.0,13.679999999999998,13.600000000000001,13.550000000000002,0.06225071225071055,0.08363247863247665,1148560.0,42.857142857142854,42.85714285714286
9/20/2018,MALEE,14.0,15.1,13.9,15.0,8.7,9609075,140255530,207736960,332736290.0,914994710.0,13.959999999999999,13.683333333333335,13.62692307692308,0.15726495726495848,0.09810541310541118,2893620.0,42.857142857142854,41.42857142857143
9/21/2018,MALEE,15.0,15.3,14.8,14.9,-0.67,5638402,84947320,285727890,376777640.0,916020010.0,14.220000000000002,13.808333333333332,13.711538461538463,0.17670940170939708,0.11930199430199195,3919560.4,35.71428571428572,40.00000000000001
9/24/2018,MALEE,15.1,15.2,14.6,14.7,-1.34,2905111,43190370,316430450,393995320.0,896751520.0,14.440000000000001,13.908333333333331,13.75769230769231,0.2026353276353241,0.14210826210826005,4319782.6,35.71428571428572,40.0
9/25/2018,MALEE,14.9,15.4,14.7,15.4,4.76,5989101,90429870,389129600,471281660.0,961206140.0,14.760000000000002,14.066666666666665,13.823076923076924,0.33190883190883014,0.18615384615384406,5261727.8,42.857142857142854,40.00000000000001
9/26/2018,MALEE,15.5,15.7,15.1,15.1,-1.95,4628910,71187920,430011010,532324450.0,1016911530.0,15.02,14.191666666666665,13.892307692307693,0.34964387464387237,0.24363247863247645,5754119.8,35.71428571428572,38.57142857142858
9/27/2018,MALEE,15.1,15.3,14.8,15.2,0.66,2687607,40657140,330412620,564017350.0,1004398170.0,15.059999999999999,14.341666666666667,13.96153846153846,0.42044159544159676,0.2962678062678041,4369826.2,42.857142857142854,38.57142857142858
9/28/2018,MALEE,15.1,15.4,15.0,15.1,-0.66,1506024,22857880,268323180,576676770.0,1005382730.0,15.1,14.483333333333333,14.026923076923076,0.47179487179487367,0.3552849002848994,3543350.6,35.71428571428572,38.57142857142858
10/1/2018,MALEE,15.2,15.8,15.2,15.6,3.31,7495006,115994180,341126990,689031000.0,1113355210.0,15.280000000000001,14.649999999999999,14.115384615384615,0.5707977207977208,0.42891737891737874,4461329.6,42.857142857142854,40.00000000000001
10/2/2018,MALEE,15.4,15.9,15.3,15.3,-1.92,4873464,75728680,326425800,752730320.0,1152814680.0,15.26,14.791666666666666,14.184615384615388,0.6026353276353262,0.483062678062678,4238202.2,42.857142857142854,40.00000000000001
10/3/2018,MALEE,15.4,15.6,15.1,15.1,-1.31,1804415,27615330,282853210,773389260.0,1162767620.0,15.26,14.916666666666666,14.238461538461543,0.642592592592587,0.5416524216524209,3673303.2,35.71428571428572,40.00000000000001
10/4/2018,MALEE,15.1,15.2,14.5,14.8,-1.99,1397710,20810860,263006930,781712310.0,1155792020.0,15.180000000000001,15.000000000000002,14.280769230769234,0.6499999999999986,0.5875641025641013,3415323.8,35.71428571428572,38.57142857142858
10/5/2018,MALEE,14.8,15.1,14.7,15.0,1.35,1244200,18565290,258714340,782546880.0,1155966510.0,15.16,15.1,14.330769230769233,0.7042735042735018,0.6340598290598269,3362959.0,42.857142857142854,40.00000000000001
10/8/2018,MALEE,15.0,15.1,14.5,14.8,-1.33,958400,14124570,156844730,766364940.0,1146998820.0,15.0,15.083333333333334,14.369230769230775,0.6386039886039843,0.6476210826210795,2055637.8,35.71428571428572,38.57142857142858
10/9/2018,MALEE,14.8,14.8,14.6,14.8,0.0,328203,4835560,85951610,630944970.0,1146266020.0,14.9,15.075000000000001,14.384615384615389,0.6173076923076906,0.6505555555555524,1146585.6,35.71428571428572,37.14285714285715
10/10/2018,MALEE,15.0,15.1,14.9,15.1,2.03,701901,10561720,68898000,556559370.0,1150799820.0,14.9,15.108333333333334,14.42692307692308,0.630270655270655,0.6480911680911661,926082.8,35.71428571428572,37.14285714285715
10/11/2018,MALEE,14.5,14.9,14.4,14.4,-4.64,1079400,15695410,63782550,529064410.0,1160638930.0,14.820000000000002,15.025,14.465384615384616,0.46830484330484445,0.6117521367521352,862420.8,35.71428571428572,37.14285714285715
10/12/2018,MALEE,14.4,14.8,14.3,14.3,-0.69,1416350,20515790,65733050,459150330.0,1171836160.0,14.680000000000001,14.958333333333334,14.496153846153847,0.3754273504273513,0.5459829059829051,896850.8,35.71428571428572,35.71428571428572
10/16/2018,MALEE,14.3,14.3,13.9,13.9,-2.8,1168707,16380130,67988610,404342540.0,1137593140.0,14.5,14.850000000000001,14.511538461538462,0.23760683760683676,0.4657834757834756,938912.2,28.57142857142857,34.28571428571429
10/17/2018,MALEE,13.9,14.4,13.5,13.5,-2.88,966500,13308510,76461560,376993910.0,1138474740.0,14.239999999999998,14.716666666666667,14.507692307692308,0.09643874643874462,0.3616096866096864,1066571.6,28.57142857142857,32.857142857142854
10/18/2018,MALEE,13.6,13.6,13.2,13.2,-2.22,998980,13315750,79215590,367451780.0,1139038580.0,13.86,14.516666666666666,14.5,-0.08960113960113958,0.2176353276353275,1125987.4,21.42857142857143,30.0
10/19/2018,MALEE,13.0,13.2,12.9,13.0,-1.52,1081610,14094970,77615150,265552570.0,1112268770.0,13.580000000000002,14.324999999999998,14.484615384615383,-0.253490028490031,0.07327635327635243,1126429.4,21.42857142857143,27.142857142857146
10/22/2018,MALEE,13.0,13.0,12.7,12.7,-2.31,557999,7160400,64259760,196984290.0,1074713940.0,13.26,14.125,14.45,-0.41460113960113887,-0.08472934472934561,954759.2,14.285714285714292,22.857142857142858
10/24/2018,MALEE,12.7,12.9,12.3,12.4,-2.36,846186,10621130,58500760,179990090.0,1044429100.0,12.960000000000003,13.924999999999999,14.403846153846152,-0.5650284900284905,-0.24525641025641107,890255.0,14.285714285714292,20.000000000000004
10/25/2018,MALEE,12.2,12.7,12.1,12.7,2.42,505125,6256160,51448410,165435390.0,1024712570.0,12.8,13.733333333333334,14.369230769230768,-0.67122507122507,-0.398789173789174,797980.0,21.42857142857143,18.571428571428577
10/29/2018,MALEE,12.4,12.7,12.4,12.4,0.0,265001,3310130,41442790,150180230.0,1014879170.0,12.639999999999999,13.533333333333333,14.315384615384612,-0.8145299145299116,-0.5437749287749284,651184.2,21.42857142857143,18.571428571428577
10/30/2018,MALEE,12.4,12.6,12.3,12.6,1.61,160600,2001150,29348970,138056810.0,1006735190.0,12.559999999999999,13.35,14.269230769230766,-0.910968660968658,-0.6752706552706538,466982.2,21.42857142857143,18.571428571428577
10/31/2018,MALEE,12.7,12.9,12.7,12.9,2.38,259700,3332360,25520930,136553610.0,1001103310.0,12.6,13.166666666666666,14.188461538461535,-0.9673789173789142,-0.7858262108262088,407322.4,28.57142857142857,21.42857142857143
11/1/2018,MALEE,13.1,13.1,12.8,12.8,-0.78,403421,5221890,20121690,131213780.0,996126740.0,12.680000000000001,13.033333333333337,14.107692307692306,-1.0133903133903068,-0.8754985754985721,318769.4,28.57142857142857,24.285714285714285
11/2/2018,MALEE,13.1,13.1,12.9,13.0,1.56,307800,3999530,17865060,119517900.0,996486320.0,12.74,12.925000000000002,14.042307692307691,-1.0285612535612518,-0.9469658119658085,279304.4,28.57142857142857,25.71428571428571
11/5/2018,MALEE,12.9,12.9,12.7,12.9,-0.77,282105,3611610,18166540,102613720.0,988068570.0,12.84,12.841666666666669,13.946153846153845,-1.0180199430199401,-0.9876638176638142,282725.2,28.57142857142857,27.142857142857146
11/6/2018,MALEE,13.0,13.0,12.8,13.0,0.78,200700,2597940,18763330,88831530.0,983710120.0,12.919999999999998,12.799999999999999,13.865384615384613,-0.9705128205128197,-0.9995726495726466,290745.2,35.71428571428572,30.0
11/7/2018,MALEE,13.0,13.0,12.2,12.3,-5.38,1059764,13223250,28654220,88746270.0,984445560.0,12.8,12.725000000000001,13.753846153846153,-0.9865384615384603,-1.0034045584045557,450758.0,35.71428571428572,31.428571428571434
11/8/2018,MALEE,12.4,12.5,12.2,12.2,-0.81,571911,7024440,30456770,82454960.0,973739280.0,12.680000000000001,12.658333333333333,13.64230769230769,-0.9476495726495688,-0.9902564102564082,484456.0,35.71428571428572,32.85714285714286
11/9/2018,MALEE,12.2,12.4,12.0,12.2,0.0,845434,10273560,36730800,78633550.0,953706330.0,12.520000000000001,12.616666666666665,13.51153846153846,-0.8618233618233617,-0.9569088319088301,591982.8,35.71428571428572,34.28571428571429
11/12/2018,MALEE,12.2,12.3,12.0,12.0,-1.64,353700,4283840,37403030,75756990.0,817734640.0,12.34,12.583333333333334,13.384615384615383,-0.7884615384615365,-0.9109971509971494,606301.8,35.71428571428572,35.71428571428572
11/13/2018,MALEE,12.0,12.1,11.8,12.0,0.0,523400,6224130,41029220,71359990.0,739011450.0,12.14,12.525,13.265384615384615,-0.7274216524216506,-0.8623789173789156,670841.8,35.71428571428572,35.71428571428572
11/14/2018,MALEE,12.0,12.1,10.8,11.3,-5.83,1813892,20645690,48451660,85749520.0,716466770.0,11.940000000000001,12.433333333333335,13.13076923076923,-0.736182336182333,-0.8123076923076902,821667.4,35.71428571428572,35.71428571428572
11/15/2018,MALEE,9.7,9.9,8.9,9.0,-20.35,9480430,89344260,130771480,171783650.0,715381160.0,11.3,12.133333333333333,12.900000000000002,-0.9598290598290617,-0.8147435897435887,2603371.2,28.57142857142857,34.28571428571429
11/16/2018,MALEE,9.05,9.2,7.85,8.1,-10.0,6356442,53289490,173787410,223071990.0,697482730.0,10.48,11.733333333333333,12.642307692307694,-1.131481481481483,-0.8686752136752129,3705572.8,28.57142857142857,32.857142857142854
11/19/2018,MALEE,8.0,8.25,7.9,8.15,0.62,3232411,26106070,195609640,245845700.0,682931660.0,9.709999999999999,11.345833333333333,12.386538461538462,-1.2185541310541321,-0.9546937321937321,4281315.0,28.57142857142857,31.428571428571434
11/20/2018,MALEE,8.2,8.6,8.05,8.05,-1.23,3701720,30592160,219977670,271215970.0,690665940.0,8.919999999999998,10.933333333333335,12.115384615384615,-1.3245014245014222,-1.0741096866096864,4916979.0,21.42857142857143,28.571428571428573
