Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/20/2018,NEP-W3,0.12,0.13,0.12,0.12,0.0,260500,31260,32770,55400.0,1571170.0,0.11400000000000002,0.11166666666666669,0.12384615384615387,-0.010612535612535612,-0.012804843304843308,96526.4,28.57142857142857,28.571428571428566
7/24/2018,NEP-W3,0.12,0.12,0.12,0.12,0.0,10000,1200,33970,35750.0,1569360.0,0.11599999999999999,0.11333333333333333,0.12269230769230771,-0.008133903133903164,-0.011505698005698015,90233.2,28.57142857142857,28.571428571428566
7/25/2018,NEP-W3,0.1,0.13,0.09,0.13,8.33,149100,15680,49650,51430.0,1554460.0,0.12,0.11499999999999999,0.12192307692307694,-0.005213675213675231,-0.009766381766381782,89853.2,35.71428571428572,30.0
7/26/2018,NEP-W3,0.12,0.13,0.12,0.13,0.0,10100,1210,49350,52640.0,1093510.0,0.124,0.1158333333333333,0.12076923076923077,-0.0034401709401709613,-0.007816239316239332,88793.2,35.71428571428572,31.428571428571434
7/31/2018,NEP-W3,0.12,0.14,0.1,0.12,-7.69,724266,89050,107140,141690.0,1182560.0,0.124,0.11583333333333334,0.11961538461538462,-0.0031695156695156768,-0.006113960113960129,230793.2,28.57142857142857,31.428571428571434
8/1/2018,NEP-W3,0.14,0.16,0.12,0.12,0.0,1360200,190630,297770,332320.0,634500.0,0.124,0.11750000000000001,0.11884615384615385,-0.0010470085470085516,-0.004200854700854717,450733.2,21.42857142857143,30.0
8/2/2018,NEP-W3,0.13,0.14,0.13,0.14,16.67,140000,19300,315870,351620.0,634370.0,0.128,0.12000000000000004,0.11884615384615389,0.0026638176638176525,-0.002041310541310554,476733.2,21.42857142857143,28.571428571428577
8/3/2018,NEP-W3,0.14,0.14,0.14,0.14,0.0,120100,16810,317000,366650.0,602920.0,0.13,0.12250000000000001,0.11884615384615389,0.004779202279202255,-4.2735042735056464e-05,470933.2,21.42857142857143,25.714285714285715
8/6/2018,NEP-W3,0.15,0.15,0.14,0.14,0.0,540000,80900,396690,447550.0,616190.0,0.132,0.12500000000000003,0.11923076923076927,0.0065384615384615485,0.0019529914529914454,576913.2,14.285714285714292,21.42857142857143
8/7/2018,NEP-W3,0.13,0.15,0.13,0.13,-7.14,132200,18100,325740,465650.0,626010.0,0.134,0.12666666666666668,0.11961538461538465,0.0067948717948717735,0.003945868945868935,458500.0,14.285714285714292,18.571428571428577
8/10/2018,NEP-W3,0.11,0.12,0.1,0.1,-23.08,225000,23830,122830,456710.0,579790.0,0.13,0.12583333333333335,0.11884615384615389,0.004408831908831887,0.005037037037037023,231460.0,14.285714285714292,17.142857142857146
8/14/2018,NEP-W3,0.1,0.1,0.1,0.1,0.0,29900,2990,44920,459700.0,574310.0,0.122,0.12416666666666669,0.11807692307692312,0.0037108262108261902,0.005246438746438731,209440.0,14.285714285714292,15.714285714285719
8/31/2018,NEP-W3,0.08,0.08,0.08,0.08,0.0,104000,8320,8320,8320.0,502570.0,0.10999999999999999,0.12083333333333335,0.11653846153846158,0.0007193732193731955,0.004434472934472919,206220.0,14.285714285714292,14.285714285714292
9/4/2018,NEP-W3,0.03,0.09,0.03,0.09,12.5,40100,1210,9530,9530.0,502000.0,0.1,0.11833333333333336,0.11538461538461542,0.00047008547008545176,0.0032207977207976994,106240.0,21.42857142857143,15.714285714285719
9/17/2018,NEP-W3,0.09,0.09,0.09,0.09,0.0,100000,9000,9000,18530.0,460140.0,0.092,0.11500000000000003,0.11423076923076926,-0.0012820512820512914,0.0016054131054130867,99800.0,21.42857142857143,17.142857142857146
10/2/2018,NEP-W3,0.04,0.1,0.04,0.1,0.0,510200,20410,20410,29410.0,38940.0,0.092,0.11250000000000003,0.11423076923076923,-0.002599715099715072,0.00020370370370369483,156840.0,21.42857142857143,18.571428571428577
10/3/2018,NEP-W3,0.06,0.06,0.06,0.06,-40.0,55200,3310,23720,32720.0,42250.0,0.08399999999999999,0.10750000000000003,0.11230769230769232,-0.008240740740740729,-0.002186609686609689,161900.0,14.285714285714292,18.571428571428577
10/4/2018,NEP-W3,0.06,0.06,0.06,0.06,0.0,59000,3540,27260,27260.0,45790.0,0.08,0.10250000000000002,0.11000000000000001,-0.010334757834757818,-0.004397435897435892,152900.0,14.285714285714292,18.571428571428577
10/25/2018,NEP-W3,0.06,0.07,0.04,0.07,75.0,294500,18460,18460,18460.0,54720.0,0.076,0.09666666666666666,0.1080769230769231,-0.012692307692307711,-0.0070299145299145245,203780.0,21.42857142857143,18.571428571428577
11/14/2018,NEP-W3,0.04,0.09,0.04,0.09,125.0,73200,2930,2930,2930.0,48650.0,0.076,0.09250000000000001,0.1076923076923077,-0.014266381766381758,-0.009626780626780618,198420.0,28.57142857142857,20.000000000000004
11/20/2018,NEP-W3,0.04,0.04,0.04,0.04,-55.56,500000,20000,22930,22930.0,68650.0,0.064,0.08416666666666667,0.10500000000000001,-0.02281339031339033,-0.013669515669515669,196380.0,21.42857142857143,20.000000000000004
11/29/2018,NEP-W3,0.03,0.04,0.03,0.04,0.0,46800,1400,1400,24330.0,42790.0,0.06,0.07666666666666667,0.10230769230769231,-0.026666666666666658,-0.017354700854700856,194700.0,21.42857142857143,21.42857142857143
12/3/2018,NEP-W3,0.03,0.04,0.03,0.04,0.0,50200,1510,2910,22910.0,44300.0,0.05600000000000001,0.07166666666666668,0.09961538461538463,-0.028404558404558397,-0.02096866096866097,192940.0,21.42857142857143,22.857142857142858
12/4/2018,NEP-W3,0.04,0.04,0.04,0.04,0.0,36400,1460,4370,24370.0,45760.0,0.05,0.06666666666666668,0.09692307692307695,-0.03014245014245015,-0.02445868945868946,141320.0,21.42857142857143,22.857142857142858
12/11/2018,NEP-W3,0.03,0.07,0.03,0.07,-12.5,40200,1210,4180,5580.0,46970.0,0.046,0.06583333333333335,0.0953846153846154,-0.027029914529914517,-0.02701139601139601,134720.0,21.42857142857143,21.42857142857143
12/18/2018,NEP-W3,0.03,0.03,0.03,0.03,-57.14,43600,1310,2520,6890.0,29820.0,0.044,0.06083333333333335,0.09192307692307693,-0.03124643874643874,-0.02869800569800569,43440.0,21.42857142857143,21.42857142857143
1/11/2019,NEP-W3,0.02,0.03,0.02,0.03,,422600,9180,0,0.0,0.0,0.042,0.055833333333333325,0.08846153846153847,-0.032272079772079784,-0.029819088319088315,118600.0,21.42857142857143,21.42857142857143
1/14/2019,NEP-W3,0.02,0.02,0.02,0.02,-33.33,150000,3000,12180,12180.0,39070.0,0.038,0.04916666666666667,0.08461538461538462,-0.035149572649572663,-0.03116809116809117,138560.0,14.285714285714292,20.000000000000004
1/21/2019,NEP-W3,0.01,0.01,0.01,0.01,-50.0,166600,1670,1670,13850.0,20740.0,0.032,0.045000000000000005,0.08000000000000002,-0.035199430199430205,-0.03217948717948718,164600.0,14.285714285714292,18.571428571428577
1/30/2019,NEP-W3,0.01,0.02,0.01,0.02,100.0,570100,5700,5700,10370.0,22070.0,0.022,0.04166666666666668,0.0757692307692308,-0.03330484330484334,-0.03343447293447295,270580.0,21.42857142857143,18.571428571428577
1/31/2019,NEP-W3,0.01,0.02,0.01,0.02,0.0,466700,4670,10370,12040.0,26740.0,0.02,0.037500000000000006,0.07192307692307695,-0.033269230769230794,-0.033839031339031364,355200.0,21.42857142857143,18.571428571428577
2/6/2019,NEP-W3,0.01,0.03,0.01,0.03,50.0,200700,6010,16380,18050.0,31540.0,0.02,0.03250000000000001,0.06846153846153849,-0.033497150997151025,-0.03408404558404561,310820.0,28.57142857142857,20.000000000000004
2/7/2019,NEP-W3,0.04,0.04,0.03,0.03,0.0,800300,24010,34690,42060.0,55550.0,0.022,0.031666666666666676,0.06423076923076924,-0.030284900284900294,-0.03311111111111113,440880.0,21.42857142857143,21.42857142857143
2/8/2019,NEP-W3,0.04,0.04,0.03,0.04,33.33,801700,24050,54070,64440.0,78290.0,0.028000000000000004,0.03166666666666667,0.060384615384615405,-0.025925925925925943,-0.03125641025641028,567900.0,21.42857142857143,22.857142857142858
2/11/2019,NEP-W3,0.03,0.03,0.03,0.03,-25.0,292100,8760,62830,73200.0,87050.0,0.03,0.030833333333333334,0.05615384615384617,-0.023511396011396027,-0.029297720797720816,512300.0,21.42857142857143,22.857142857142858
2/22/2019,NEP-W3,0.03,0.03,0.03,0.03,0.0,1000000,30000,30000,92830.0,117050.0,0.032,0.03,0.05230769230769232,-0.020655270655270667,-0.02677492877492879,618960.0,21.42857142857143,22.857142857142858
3/19/2019,NEP-W3,0.02,0.02,0.02,0.02,100.0,80000,1600,1600,1600.0,104800.0,0.03,0.025833333333333337,0.04923076923076925,-0.02212962962962964,-0.024501424501424514,594820.0,28.57142857142857,22.857142857142858
4/20/2019,NEP-W3,0.01,0.01,0.01,0.01,-50.0,206400,2060,2060,2060.0,3660.0,0.026000000000000002,0.02416666666666667,0.045769230769230784,-0.02113247863247865,-0.022670940170940186,476040.0,28.57142857142857,24.285714285714285
4/23/2019,NEP-W3,0.02,0.02,0.01,0.01,0.0,101100,1020,3080,3080.0,4680.0,0.019999999999999997,0.022500000000000003,0.043076923076923096,-0.020049857549857573,-0.021495726495726515,335920.0,28.57142857142857,25.71428571428571
4/25/2019,NEP-W3,0.01,0.01,0.01,0.01,-50.0,307500,3080,6160,6160.0,7760.0,0.016,0.021666666666666667,0.04000000000000002,-0.01790598290598293,-0.02037464387464389,339000.0,28.57142857142857,27.142857142857146
4/26/2019,NEP-W3,0.02,0.05,0.01,0.02,100.0,201200,3810,9970,9970.0,11570.0,0.014000000000000002,0.022500000000000003,0.03730769230769231,-0.013910256410256411,-0.019025641025641037,179240.0,35.71428571428572,30.0
4/29/2019,NEP-W3,0.02,0.03,0.01,0.01,-50.0,275600,3070,10980,13040.0,14640.0,0.012,0.021666666666666667,0.03384615384615386,-0.01220797720797722,-0.017041310541310556,218360.0,35.71428571428572,31.428571428571434
6/20/2019,NEP-W3,0.01,0.04,0.01,0.02,100.0,656700,13230,13230,13230.0,23190.0,0.014000000000000002,0.021666666666666667,0.03230769230769232,-0.009985754985754994,-0.014811965811965828,308420.0,42.857142857142854,34.28571428571429
6/21/2019,NEP-W3,0.01,0.02,0.01,0.02,0.0,507500,5110,18340,18340.0,25220.0,0.016,0.020833333333333332,0.030769230769230785,-0.009266381766381782,-0.012655270655270667,389700.0,35.71428571428572,35.714285714285715
7/5/2019,NEP-W3,0.02,0.02,0.01,0.01,0.0,123500,1270,1270,19610.0,19610.0,0.016,0.01916666666666667,0.028461538461538476,-0.009337606837606847,-0.01094159544159545,352900.0,35.71428571428572,37.14285714285715
7/10/2019,NEP-W3,0.02,0.02,0.01,0.01,0.0,123100,1280,2550,7660.0,20890.0,0.014000000000000002,0.016666666666666666,0.025384615384615394,-0.008603988603988613,-0.009880341880341892,337280.0,28.57142857142857,35.71428571428572
7/12/2019,NEP-W3,0.01,0.01,0.01,0.01,0.0,3600,40,1320,2590.0,20930.0,0.014000000000000002,0.015000000000000001,0.02423076923076924,-0.00894586894586895,-0.009227920227920235,282880.0,28.57142857142857,34.28571428571429
7/23/2019,NEP-W3,0.01,0.02,0.01,0.01,0.0,211300,2140,2140,4730.0,23070.0,0.012,0.013333333333333336,0.023076923076923085,-0.009287749287749291,-0.009088319088319096,193800.0,21.42857142857143,30.0
