Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
6/12/2018,KGI,4.28,4.3,4.26,4.28,0.47,1956624,8374360,34028710,83111380.0,431092880.0,4.272,4.276666666666666,4.303076923076924,-0.024188034188035168,-0.03425925925925988,1591028.6,35.71428571428572,32.85714285714286
6/13/2018,KGI,4.28,4.3,4.26,4.28,0.0,638417,2733450,31385140,81533490.0,419031620.0,4.272,4.2749999999999995,4.296923076923078,-0.01990028490028628,-0.029971509971510813,1467432.0,28.57142857142857,31.428571428571434
6/14/2018,KGI,4.28,4.28,4.22,4.24,-0.93,6211955,26357730,50396310,102443160.0,412992280.0,4.268000000000001,4.2700000000000005,4.28923076923077,-0.0201994301994306,-0.025997150997151764,2366298.0,28.57142857142857,31.428571428571434
6/15/2018,KGI,4.24,4.26,4.22,4.24,0.0,3059975,12977800,55895270,108697320.0,407758750.0,4.260000000000001,4.266666666666667,4.281538461538462,-0.015897435897436196,-0.022336182336183084,2628786.4,21.42857142857143,28.571428571428573
6/18/2018,KGI,4.24,4.26,4.2,4.22,-0.47,3521523,14884190,65327530,117380540.0,395908160.0,4.252,4.261666666666667,4.274615384615385,-0.015313390313390407,-0.019099715099715732,3077698.8,21.42857142857143,27.142857142857146
6/19/2018,KGI,4.2,4.22,4.02,4.06,-3.79,17736850,72544040,129497210,184180160.0,456136310.0,4.208,4.243333333333334,4.263076923076923,-0.0329059829059819,-0.02084330484330508,6233744.0,21.42857142857143,24.285714285714285
6/20/2018,KGI,4.06,4.1,4.06,4.08,0.49,4774088,19467460,146231220,196741870.0,461722860.0,4.167999999999999,4.2283333333333335,4.256923076923077,-0.03830484330484296,-0.024524216524216415,7060878.2,28.57142857142857,24.285714285714285
6/21/2018,KGI,4.08,4.08,3.92,3.94,-3.43,14920254,59356230,179229720,250879470.0,511827420.0,4.1080000000000005,4.201666666666667,4.242307692307692,-0.05850427350427356,-0.032185185185185004,8802538.0,28.57142857142857,24.285714285714285
6/22/2018,KGI,3.96,3.98,3.88,3.92,-0.51,11116258,43635660,209887580,285985270.0,549128200.0,4.044,4.171666666666667,4.23,-0.07408831908831903,-0.04382336182336157,10413794.6,28.57142857142857,25.71428571428571
6/23/2018,KGI,3.92,3.94,3.86,3.88,-1.02,5701728,22184430,217187820,302792680.0,566712100.0,3.976,4.140000000000001,4.2153846153846155,-0.09054131054130998,-0.05886894586894549,10849835.6,28.57142857142857,27.142857142857146
6/25/2018,KGI,3.92,3.94,3.86,3.88,-1.02,5701728,22184430,166828210,317630550.0,582913610.0,3.94,4.106666666666667,4.200769230769231,-0.10521367521367431,-0.07333048433048397,8442811.2,21.42857142857143,27.142857142857146
6/26/2018,KGI,3.82,3.88,3.8,3.84,-1.03,6567031,25170480,172531230,335322190.0,599605000.0,3.8919999999999995,4.071666666666666,4.183846153846153,-0.12235042735042612,-0.0901396011396006,8801399.8,21.42857142857143,25.71428571428571
6/27/2018,KGI,3.86,3.96,3.86,3.9,1.56,2955501,11591640,124766640,341461900.0,589539090.0,3.8839999999999995,4.04,4.169230769230769,-0.1308262108262097,-0.10460398860398783,6408449.2,21.42857142857143,24.285714285714285
6/28/2018,KGI,3.9,3.9,3.8,3.84,-1.54,8066844,30936380,112067360,364023920.0,607772920.0,3.868,4.003333333333333,4.151538461538461,-0.15025641025641034,-0.1198376068376061,5798566.4,21.42857142857143,22.857142857142858
6/29/2018,KGI,3.82,3.84,3.8,3.82,-0.52,4392200,16791860,106674790,378082330.0,562922150.0,3.8559999999999994,3.9683333333333333,4.133076923076922,-0.16437321937321858,-0.1346039886039878,5536660.8,14.285714285714292,20.000000000000004
7/2/2018,KGI,3.84,3.86,3.82,3.86,1.05,2145241,8232040,92722400,359956640.0,562552750.0,3.8520000000000003,3.936666666666667,4.116153846153846,-0.17230769230769116,-0.14802279202279117,4825363.4,21.42857142857143,20.000000000000004
7/3/2018,KGI,3.86,3.94,3.84,3.9,1.04,3297800,12827560,80379480,359806400.0,523563860.0,3.864,3.9099999999999997,4.100769230769231,-0.17743589743589805,-0.15903988603988556,4171517.2,28.57142857142857,21.42857142857143
7/4/2018,KGI,3.92,3.94,3.9,3.9,0.0,1480968,5798480,74586320,350720690.0,519135580.0,3.864,3.896666666666666,4.086153846153847,-0.17518518518518666,-0.16791168091168096,3876610.6,28.57142857142857,22.857142857142858
7/5/2018,KGI,3.92,3.94,3.9,3.9,0.0,2576441,10075100,53725040,288251750.0,520256900.0,3.876,3.881666666666666,4.071538461538462,-0.17434472934473,-0.1727293447293449,2778530.0,28.57142857142857,24.285714285714285
7/6/2018,KGI,3.9,3.96,3.9,3.96,1.54,2302801,9048580,45981760,277832870.0,522317830.0,3.904,3.883333333333333,4.05923076923077,-0.15675213675213762,-0.1712051282051287,2360650.2,35.71428571428572,28.571428571428573
7/9/2018,KGI,3.96,3.98,3.92,3.96,0.0,1896722,7501060,45250780,225977700.0,523840120.0,3.9240000000000004,3.8866666666666667,4.047692307692308,-0.1432478632478631,-0.1653931623931631,2310946.4,28.57142857142857,30.0
7/10/2018,KGI,3.96,4.0,3.94,4.0,1.01,2703805,10736100,43159320,193078140.0,528146080.0,3.944,3.8966666666666665,4.037692307692309,-0.12233618233618371,-0.1543732193732202,2192147.4,35.71428571428572,31.428571428571434
7/11/2018,KGI,3.98,4.0,3.96,3.98,-0.5,2331001,9288050,46648890,180181760.0,533122790.0,3.96,3.9049999999999994,4.026153846153847,-0.1061965811965826,-0.1405754985754994,2362154.0,35.71428571428572,32.85714285714286
7/12/2018,KGI,3.98,4.0,3.98,3.98,0.0,1405000,5594740,42168530,163592070.0,533269470.0,3.976,3.916666666666666,4.015384615384615,-0.08635327635327661,-0.12297720797720872,2127865.8,35.71428571428572,34.28571428571429
7/13/2018,KGI,3.98,4.04,3.98,4.02,1.01,2783100,11151690,44271640,149573280.0,537697520.0,3.9879999999999995,3.926666666666666,4.0053846153846155,-0.06544159544159633,-0.10471509971510047,2223925.6,42.857142857142854,35.714285714285715
7/16/2018,KGI,4.02,4.04,4.0,4.02,0.0,2664707,10733310,47503890,148714950.0,542229860.0,4.0,3.9416666666666664,3.996153846153846,-0.04420227920227937,-0.08490598290598372,2377522.6,42.857142857142854,38.57142857142858
7/17/2018,KGI,4.02,4.02,3.98,4.02,0.0,1596000,6385440,43153230,124164010.0,542870880.0,4.004,3.958333333333332,3.9861538461538455,-0.020840455840456684,-0.06460683760683832,2155961.6,35.71428571428572,38.57142857142858
7/18/2018,KGI,4.02,4.02,3.98,4.0,-0.5,2391400,9553060,43418240,116925210.0,545518190.0,4.008,3.97,3.9753846153846144,-0.0025925925925913695,-0.043886039886040076,2168041.4,35.71428571428572,38.57142857142858
7/19/2018,KGI,4.0,4.02,3.98,3.98,-0.5,2072963,8286140,46109640,116979310.0,548585700.0,4.008,3.976666666666666,3.9653846153846146,0.010712250712251237,-0.024472934472934506,2301634.0,35.71428571428572,38.57142857142858
7/20/2018,KGI,3.98,4.06,3.98,4.02,1.01,4372007,17605850,52563800,121757600.0,557661690.0,4.008,3.986666666666667,3.9569230769230765,0.030199430199430832,-0.005344729344729071,2619415.4,35.71428571428572,37.14285714285715
7/23/2018,KGI,4.04,4.08,4.02,4.08,1.49,1866222,7571360,49401850,123530480.0,559856030.0,4.0200000000000005,4.001666666666666,3.951538461538461,0.05266381766381745,0.014028490028490293,2459718.4,35.71428571428572,35.71428571428572
7/24/2018,KGI,4.08,4.22,4.08,4.22,3.43,7818585,32611130,75627540,146066510.0,585120600.0,4.06,4.0233333333333325,3.957692307692307,0.07646723646723697,0.03349002849002902,3704235.4,42.857142857142854,37.14285714285715
7/25/2018,KGI,4.2,4.28,4.18,4.24,0.47,6169455,26199040,92273520,163216970.0,603840800.0,4.108,4.046666666666666,3.963846153846153,0.09210826210826228,0.052430199430199755,4459846.4,50.0,40.00000000000001
7/26/2018,KGI,4.26,4.3,4.26,4.28,0.94,3312591,14159420,98146800,169875330.0,612548290.0,4.168000000000001,4.069999999999999,3.976923076923076,0.10293447293447322,0.07087464387464415,4707772.0,50.0,42.85714285714286
7/31/2018,KGI,4.28,4.28,4.18,4.22,-1.4,3145595,13283220,93824170,172422450.0,617457150.0,4.208,4.09,3.9884615384615376,0.10438746438746538,0.08571225071225105,4462489.6,50.0,45.714285714285715
8/1/2018,KGI,4.24,4.24,4.2,4.22,0.0,2255435,9532270,95785080,172666670.0,624255970.0,4.236,4.11,4.001538461538461,0.10920227920228065,0.0970199430199437,4540332.2,42.857142857142854,47.142857142857146
8/2/2018,KGI,4.22,4.24,4.18,4.24,0.47,2858132,12041020,75214970,179112950.0,609939260.0,4.239999999999999,4.128333333333333,4.0153846153846136,0.11349002849003043,0.1044245014245024,3548241.6,50.0,48.57142857142857
8/3/2018,KGI,4.24,4.24,4.18,4.18,-1.42,2195846,9222870,58238800,177184130.0,606184330.0,4.228,4.141666666666667,4.028461538461538,0.10787749287749282,0.1075783475783485,2753519.8,50.0,48.57142857142857
8/6/2018,KGI,4.2,4.22,4.18,4.18,0.0,1543261,6479760,50559140,172930580.0,597779900.0,4.208,4.155,4.039230769230769,0.10918803418803513,0.10882905982906088,2399653.8,42.857142857142854,47.142857142857146
8/7/2018,KGI,4.18,4.2,4.18,4.2,0.48,1320712,5530220,42806140,172075360.0,530766080.0,4.204,4.171666666666667,4.053076923076922,0.11206552706552841,0.11036467236467348,2034677.2,50.0,47.142857142857146
8/8/2018,KGI,4.2,4.22,4.2,4.2,0.0,988802,4162050,37435920,166684350.0,515460670.0,4.2,4.19,4.067692307692307,0.11404558404558518,0.1113333333333344,1781350.6,50.0,48.57142857142857
8/9/2018,KGI,4.22,4.24,4.2,4.24,0.95,1949109,8231600,33626500,166629810.0,464336040.0,4.2,4.208333333333334,4.082307692307692,0.11921652421652507,0.11247863247863332,1599546.0,57.14285714285714,50.0
8/10/2018,KGI,4.22,4.24,4.16,4.18,-1.42,3002714,12603080,37006710,161627040.0,433303460.0,4.2,4.216666666666668,4.093076923076922,0.11150997150997277,0.11320512820512932,1760919.6,57.14285714285714,51.42857142857142
8/14/2018,KGI,4.18,4.18,4.1,4.16,-0.48,2475684,10269040,40795990,164324720.0,421388070.0,4.196,4.211666666666667,4.103076923076922,0.09642450142450176,0.11065242165242264,1947404.2,50.0,52.857142857142854
8/15/2018,KGI,4.14,4.2,4.14,4.18,0.48,1867100,7755730,43021500,139469320.0,406959370.0,4.192,4.206666666666666,4.113846153846154,0.08381766381766287,0.10500284900284954,2056681.8,50.0,52.857142857142854
8/16/2018,KGI,4.14,4.18,4.14,4.16,-0.48,1010857,4201360,43060810,117471640.0,385990250.0,4.183999999999999,4.196666666666666,4.121538461538462,0.0666381766381754,0.09552136752136757,2061092.8,42.857142857142854,51.42857142857142
8/17/2018,KGI,4.18,4.2,4.16,4.18,0.48,1404600,5864560,40693770,109176780.0,380263170.0,4.172,4.193333333333333,4.13,0.05757834757834779,0.08319373219373212,1952191.0,42.857142857142854,48.57142857142857
8/20/2018,KGI,4.16,4.2,4.14,4.18,0.0,936905,3917900,32008590,99811460.0,353244690.0,4.172,4.19,4.136923076923077,0.04834757834757841,0.07056125356125324,1539029.2,35.71428571428572,44.28571428571429
8/21/2018,KGI,4.18,4.2,4.16,4.18,0.0,775613,3242650,24982200,93521840.0,339695480.0,4.176,4.185,4.144615384615386,0.03699430199430065,0.05867521367521302,1199015.0,35.71428571428572,41.42857142857143
8/22/2018,KGI,4.18,4.2,4.16,4.2,0.48,802600,3355570,20582040,84836390.0,334819010.0,4.18,4.1866666666666665,4.153076923076925,0.03216524216524075,0.048344729344728596,986115.0,42.857142857142854,40.00000000000001
8/23/2018,KGI,4.2,4.2,4.16,4.18,-0.48,984362,4116140,20496820,79729660.0,326107590.0,4.183999999999999,4.1866666666666665,4.15923076923077,0.02487179487179425,0.03999145299145237,980816.0,35.71428571428572,38.57142857142858
8/24/2018,KGI,4.26,4.3,4.24,4.28,2.39,8511387,36370200,51002460,109620100.0,356679310.0,4.204,4.193333333333334,4.16923076923077,0.02923076923076895,0.0343219373219366,2402173.4,42.857142857142854,38.57142857142858
8/27/2018,KGI,4.3,4.36,4.28,4.36,1.87,6244131,27088200,74172760,131178080.0,373692410.0,4.24,4.206666666666666,4.182307692307694,0.0347863247863236,0.03160968660968564,3463618.6,50.0,41.42857142857143
8/28/2018,KGI,4.38,4.4,4.34,4.36,0.0,3179454,13875290,84805400,140891320.0,378519120.0,4.276,4.216666666666667,4.196153846153847,0.030427350427349786,0.030296296296295468,3944386.8,42.857142857142854,42.85714285714286
8/29/2018,KGI,4.38,4.42,4.34,4.4,0.92,5275810,23152890,104602720,155812610.0,394170950.0,4.316,4.235,4.212307692307694,0.03417378917378766,0.03069800569800485,4839028.8,50.0,44.28571428571429
8/30/2018,KGI,4.4,4.46,4.38,4.44,0.91,4104702,18176960,118663540,161386490.0,401611810.0,4.368,4.258333333333333,4.22846153846154,0.04215099715099502,0.034153846153845,5463096.8,50.0,47.142857142857146
8/31/2018,KGI,4.44,4.44,4.4,4.44,0.0,2598400,11520450,93813790,162637900.0,403844210.0,4.4,4.279999999999999,4.242307692307692,0.047663817663816666,0.03784045584045455,4280499.4,50.0,48.57142857142857
9/3/2018,KGI,4.42,4.44,4.42,4.44,0.0,966289,4274790,71000380,159156960.0,402524260.0,4.416000000000001,4.303333333333333,4.250769230769231,0.059572649572648295,0.042797720797719485,3224931.0,50.0,48.57142857142857
9/4/2018,KGI,4.42,4.44,4.38,4.38,-1.35,1827905,8039680,65164770,162995280.0,399412250.0,4.42,4.319999999999999,4.256153846153846,0.06390313390313374,0.04949287749287627,2954621.2,42.857142857142854,48.57142857142857
9/5/2018,KGI,4.38,4.4,4.26,4.3,-1.83,4202856,18216340,60228220,175347060.0,406895280.0,4.4,4.329999999999999,4.256923076923076,0.06527065527065545,0.05571225071224983,2740030.4,42.857142857142854,47.142857142857146
9/6/2018,KGI,4.3,4.4,4.3,4.38,1.86,3260935,14209330,56260590,185638490.0,414719170.0,4.388,4.346666666666667,4.263076923076922,0.08005698005698125,0.06329344729344707,2571277.0,42.857142857142854,45.714285714285715
9/7/2018,KGI,4.4,4.4,4.36,4.36,-0.46,1313446,5739260,50479400,188135100.0,410905370.0,4.372,4.36,4.268461538461538,0.08475783475783594,0.07071225071225093,2314286.2,42.857142857142854,44.28571428571429
9/10/2018,KGI,4.36,4.38,4.36,4.38,0.46,509266,2223720,48428330,187003250.0,404842950.0,4.359999999999999,4.376666666666667,4.2738461538461525,0.09547008547008762,0.0778917378917388,2222881.6,50.0,44.285714285714285
9/11/2018,KGI,4.38,4.4,4.36,4.36,-0.46,1229581,5386640,45775290,188273750.0,392623740.0,4.356,4.383333333333334,4.28076923076923,0.09310541310541431,0.08373219373219491,2103216.8,42.857142857142854,44.285714285714285
9/12/2018,KGI,4.36,4.38,4.28,4.36,0.0,2676319,11591160,39150110,163494710.0,396643540.0,4.368,4.383333333333334,4.287692307692307,0.08669515669515793,0.08801709401709541,1797909.4,42.857142857142854,44.28571428571429
9/13/2018,KGI,4.38,4.42,4.38,4.4,0.92,2181347,9601580,34542360,146008090.0,373633990.0,4.372,4.386666666666667,4.295384615384615,0.08558404558404575,0.08912250712250831,1581991.8,42.857142857142854,44.28571428571429
9/14/2018,KGI,4.42,4.44,4.4,4.42,0.45,2884025,12759310,41562410,144892110.0,360194260.0,4.384,4.388333333333333,4.303846153846153,0.08075498575498585,0.0883219373219383,1896107.6,42.857142857142854,44.28571428571429
9/17/2018,KGI,4.44,4.44,4.4,4.44,0.45,1744553,7712980,47051670,129452200.0,353747820.0,4.396,4.388333333333333,4.31153846153846,0.07522792022792046,0.08427350427350486,2143165.0,50.0,44.285714285714285
9/18/2018,KGI,4.44,4.5,4.42,4.48,0.9,4915190,21965350,63630380,133240590.0,362429950.0,4.42,4.391666666666667,4.323076923076923,0.07055555555555681,0.07976353276353336,2880286.8,50.0,45.71428571428571
9/19/2018,KGI,4.48,4.5,4.46,4.48,0.0,2308098,10338390,62377610,132058530.0,363236070.0,4.444000000000001,4.395,4.335384615384615,0.06198005698005726,0.07482051282051323,2806642.6,42.857142857142854,45.714285714285715
9/20/2018,KGI,4.48,4.5,4.48,4.48,0.0,1730623,7759060,60535090,135542800.0,358954110.0,4.46,4.403333333333333,4.346923076923077,0.0583475783475782,0.06937321937321972,2716497.8,42.857142857142854,45.714285714285715
9/21/2018,KGI,4.5,4.5,4.46,4.46,-0.45,2191250,9821910,57597690,137325030.0,359553150.0,4.468000000000001,4.416666666666667,4.358461538461539,0.0573504273504275,0.06469230769230805,2577942.8,42.857142857142854,45.714285714285715
9/24/2018,KGI,4.48,4.52,4.48,4.5,0.9,2254539,10142200,60026910,129250890.0,363215590.0,4.48,4.426666666666668,4.3707692307692305,0.05760683760683882,0.06116809116809172,2679940.0,50.0,45.714285714285715
9/25/2018,KGI,4.5,4.54,4.5,4.52,0.44,1719412,7771350,45832910,122812910.0,365456720.0,4.488,4.440000000000001,4.383846153846154,0.05837606837607012,0.058732193732194383,2040784.4,57.14285714285714,47.14285714285714
9/26/2018,KGI,4.52,4.56,4.5,4.54,0.44,3278022,14885630,50380150,131959280.0,376180300.0,4.5,4.453333333333334,4.397692307692308,0.05843304843304864,0.05802279202279266,2234769.2,57.14285714285714,50.0
9/27/2018,KGI,4.56,4.56,4.48,4.52,-0.44,2859502,12894530,55515620,142630090.0,380843230.0,4.508,4.466666666666668,4.41,0.05672364672364694,0.057698005698006406,2460545.0,57.14285714285714,52.857142857142854
9/28/2018,KGI,4.54,4.54,4.5,4.52,0.0,1180704,5330850,51024560,142574300.0,373571000.0,4.52,4.48,4.423076923076923,0.05589743589743623,0.05740740740740815,2258435.8,50.0,54.28571428571429
10/1/2018,KGI,4.54,4.54,4.5,4.52,0.0,2249622,10159300,51041660,141142440.0,373461260.0,4.523999999999999,4.489999999999999,4.432307692307692,0.05581196581196579,0.057048433048433544,2257452.4,50.0,54.28571428571429
10/2/2018,KGI,4.52,4.54,4.46,4.5,-0.44,2820318,12676970,55947280,144217830.0,378382500.0,4.52,4.496666666666666,4.437692307692308,0.0548717948717945,0.05634757834757842,2477633.6,50.0,52.857142857142854
10/3/2018,KGI,4.5,4.52,4.46,4.48,-0.44,2142634,9602140,50663790,141060660.0,383783280.0,4.508,4.5,4.4423076923076925,0.051823361823361225,0.055025641025640934,2250556.0,42.857142857142854,50.0
10/4/2018,KGI,4.46,4.5,4.42,4.44,-0.89,3310944,14743910,52513170,148091590.0,392662630.0,4.492,4.496666666666666,4.443846153846153,0.04438746438746488,0.05255840455840453,2340844.4,35.71428571428572,45.714285714285715
10/5/2018,KGI,4.46,4.48,4.44,4.46,0.45,955807,4263140,51445460,130389380.0,393007870.0,4.48,4.495,4.444615384615384,0.043860398860399386,0.050150997150997155,2295865.0,35.71428571428572,42.85714285714286
10/8/2018,KGI,4.46,4.48,4.44,4.44,-0.45,1663935,7409220,48695380,127460210.0,397174440.0,4.464,4.491666666666666,4.444615384615384,0.03944444444444528,0.04687749287749306,2178727.6,28.57142857142857,38.57142857142858
10/9/2018,KGI,4.44,4.46,4.4,4.42,-0.45,2256701,9976890,45995300,129678040.0,403795760.0,4.448,4.488333333333332,4.443846153846153,0.035740740740740407,0.04305128205128224,2066004.2,28.57142857142857,34.28571428571429
10/10/2018,KGI,4.42,4.44,4.4,4.42,0.0,1117404,4952650,41345810,124808780.0,404632270.0,4.436,4.4816666666666665,4.445384615384615,0.028675213675213307,0.03842165242165265,1860958.2,28.57142857142857,31.428571428571434
10/11/2018,KGI,4.38,4.4,4.3,4.34,-1.81,7466350,32419580,59021480,147086160.0,400681650.0,4.416,4.466666666666666,4.446923076923077,0.008176638176637496,0.031179487179487174,2692039.4,28.57142857142857,30.0
10/12/2018,KGI,4.32,4.4,4.32,4.38,0.92,1280120,5586990,60345330,144901800.0,379180440.0,4.3999999999999995,4.453333333333334,4.446923076923077,8.547008547132862e-05,0.022424501424501565,2756902.0,28.57142857142857,28.571428571428566
10/16/2018,KGI,4.4,4.46,4.38,4.44,1.37,2158701,9524730,62460840,139540900.0,374829880.0,4.4,4.446666666666667,4.45,-0.003618233618233546,0.013811965811965799,2855855.2,28.57142857142857,28.571428571428566
10/17/2018,KGI,4.42,4.44,4.4,4.4,-0.9,2174882,9588380,62072330,136234750.0,361265370.0,4.396000000000001,4.436666666666667,4.450769230769231,-0.01598290598290575,0.0034672364672365674,2839491.4,21.42857142857143,27.142857142857146
10/18/2018,KGI,4.4,4.44,4.4,4.4,0.0,1589301,7023620,64143300,137927520.0,350112030.0,4.392,4.426666666666667,4.452307692307692,-0.025868945868945836,-0.007441595441595261,2933870.8,21.42857142857143,25.71428571428571
10/19/2018,KGI,4.4,4.52,4.38,4.52,2.73,4295929,19126980,50850700,146895200.0,357718560.0,4.428,4.428333333333334,4.458461538461538,-0.020584045584044475,-0.013193732193731655,2299786.6,28.57142857142857,25.71428571428571
10/22/2018,KGI,4.48,4.5,4.42,4.44,-1.77,2314342,10301840,55565550,144520070.0,363745610.0,4.4399999999999995,4.425,4.46,-0.031210826210825715,-0.019452991452991064,2506631.0,28.57142857142857,25.71428571428571
10/24/2018,KGI,4.4,4.4,4.34,4.36,-1.8,3743951,16343130,62383950,151261060.0,372049060.0,4.424,4.418333333333333,4.457692307692307,-0.0410968660968658,-0.026948717948717515,2823681.0,28.57142857142857,25.71428571428571
10/25/2018,KGI,4.3,4.38,4.24,4.36,0.0,5546720,23762250,76557820,160279400.0,377594970.0,4.4159999999999995,4.409999999999999,4.454615384615385,-0.045299145299146915,-0.03281196581196575,3498048.6,28.57142857142857,27.142857142857146
10/29/2018,KGI,4.34,4.44,4.32,4.36,0.46,2058228,9037650,78571850,165053910.0,372423290.0,4.4079999999999995,4.403333333333332,4.449999999999999,-0.04666666666666597,-0.036971509971509775,3591834.0,35.71428571428572,30.0
10/30/2018,KGI,4.38,4.4,4.36,4.38,0.46,747921,3275860,62720730,160920550.0,369959890.0,4.38,4.4,4.446153846153846,-0.04433048433048459,-0.0417207977207978,2882232.4,35.71428571428572,31.428571428571434
10/31/2018,KGI,4.38,4.42,4.38,4.4,0.46,1383000,6084090,58502980,157027750.0,373820260.0,4.372,4.398333333333333,4.443076923076923,-0.04129629629629594,-0.043737891737891846,2695964.0,42.857142857142854,34.28571428571429
11/1/2018,KGI,4.4,4.42,4.38,4.42,0.45,1105028,4866550,47026400,156941650.0,373300170.0,4.384,4.405,4.441538461538461,-0.03263532763532684,-0.04204558404558405,2168179.4,50.0,38.57142857142857
11/2/2018,KGI,4.42,4.42,4.38,4.42,0.0,1583238,6970940,30235090,131493010.0,368679950.0,4.396000000000001,4.408333333333334,4.43846153846154,-0.026965811965812492,-0.03837891737891717,1375483.0,50.0,42.85714285714286
11/5/2018,KGI,4.42,4.42,4.38,4.42,0.0,1228518,5396300,26593740,131302320.0,364474670.0,4.4079999999999995,4.406666666666667,4.434615384615385,-0.024814814814814845,-0.03400854700854694,1209541.0,50.0,45.714285714285715
11/6/2018,KGI,4.38,4.42,4.38,4.38,-0.9,1054104,4622230,27940110,126399820.0,356337590.0,4.4079999999999995,4.405,4.428461538461539,-0.023717948717949078,-0.02988603988603984,1270777.6,42.857142857142854,47.142857142857146
11/7/2018,KGI,4.38,4.4,4.36,4.38,0.0,1103789,4835580,26691600,121647020.0,353460190.0,4.404,4.403333333333334,4.423076923076923,-0.02014245014244942,-0.025655270655270533,1214935.4,35.71428571428572,45.714285714285715
11/8/2018,KGI,4.38,4.42,4.36,4.4,0.46,2314251,10145630,31970680,124769030.0,341640470.0,4.4,4.3933333333333335,4.418461538461539,-0.02273504273504301,-0.023675213675213767,1456780.0,42.857142857142854,44.28571428571429
11/9/2018,KGI,4.48,4.5,4.44,4.46,1.36,10234059,45799790,70799530,151441840.0,377101870.0,4.4079999999999995,4.3950000000000005,4.416153846153846,-0.014401709401709262,-0.02116239316239312,3186944.2,50.0,44.28571428571429
11/12/2018,KGI,4.48,4.5,4.42,4.44,-0.45,4159421,18541500,83944730,159681500.0,387884310.0,4.412000000000001,4.401666666666667,4.413846153846153,-0.008219373219371384,-0.01784330484330443,3773124.8,42.857142857142854,42.85714285714286
11/13/2018,KGI,4.42,4.48,4.42,4.46,0.45,1989500,8849580,88172080,152187950.0,386911980.0,4.428000000000001,4.41,4.413076923076923,0.0011396011396014316,-0.012871794871794328,3960204.0,50.0,44.28571428571429
11/14/2018,KGI,4.44,4.48,4.44,4.46,0.0,1625915,7249080,90585580,135674780.0,384018860.0,4.444000000000001,4.418333333333333,4.413846153846153,0.007478632478632896,-0.007347578347577865,4064629.2,50.0,47.142857142857146
11/15/2018,KGI,4.44,4.48,4.44,4.46,0.0,2508900,11190430,91630380,137827560.0,387437940.0,4.456,4.425,4.413846153846152,0.01311965811965976,-0.0001766381766373115,4103559.0,50.0,48.57142857142857
11/16/2018,KGI,4.46,4.46,4.44,4.44,-0.45,1423514,6325990,52156580,140877690.0,378878300.0,4.452,4.428333333333334,4.413846153846152,0.014344729344731633,0.0055726495726508675,2341450.0,42.857142857142854,47.142857142857146
11/19/2018,KGI,4.46,4.48,4.4,4.42,-0.45,1095300,4850620,38465700,139644220.0,370834390.0,4.448,4.428333333333334,4.413846153846153,0.01274928774928874,0.009766381766382892,1728625.8,35.71428571428572,45.714285714285715
11/20/2018,KGI,4.4,4.42,4.36,4.4,-0.45,2559178,11231370,40847490,146009040.0,376734910.0,4.436,4.426666666666667,4.413076923076923,0.01045584045584036,0.011629629629630678,1842561.4,28.57142857142857,41.42857142857143
11/21/2018,KGI,4.38,4.4,4.36,4.36,-0.91,5269800,23044110,56642520,162082210.0,389619720.0,4.4159999999999995,4.421666666666667,4.413846153846153,0.0023219373219385275,0.010598290598291805,2571338.4,21.42857142857143,35.71428571428572
11/22/2018,KGI,4.36,4.4,4.36,4.36,0.0,710759,3107270,48559360,159793180.0,380050020.0,4.396,4.420000000000001,4.413076923076923,0.001623931623932151,0.008299145299146281,2211710.2,21.42857142857143,30.0
11/23/2018,KGI,4.36,4.36,4.32,4.36,0.0,2124339,9228840,51462210,164399790.0,379676720.0,4.38,4.418333333333334,4.409999999999999,0.003062678062678792,0.006042735042735714,2351875.2,21.42857142857143,25.714285714285715
11/26/2018,KGI,4.36,4.36,4.34,4.36,0.0,2156279,9379960,55991550,168944170.0,374312770.0,4.368,4.415,4.408461538461538,0.0016666666666669272,0.0038262108262113515,2564071.0,21.42857142857143,22.857142857142858
11/27/2018,KGI,4.36,4.4,4.36,4.38,0.46,1488806,6524030,51284210,165322570.0,376573660.0,4.364,4.408333333333333,4.407692307692307,-0.001666666666666039,0.0014017094017100718,2349996.6,28.57142857142857,22.857142857142858
11/28/2018,KGI,4.38,4.42,4.38,4.42,0.91,1625755,7154790,35394890,126677570.0,376319230.0,4.376,4.406666666666667,4.403846153846153,0.003675213675214728,0.0016723646723653118,1621187.6,28.57142857142857,24.285714285714285
11/29/2018,KGI,4.42,4.44,4.4,4.42,0.0,872127,3860590,36148210,111996660.0,370202930.0,4.388000000000001,4.403333333333333,4.403076923076923,0.0015669515669518574,0.0016609686609692532,1653461.2,21.42857142857143,24.285714285714285
11/30/2018,KGI,4.42,4.44,4.4,4.42,0.0,565220,2500570,29419940,105647650.0,367750850.0,4.4,4.4,4.405384615384616,-0.003390313390314148,0.0003703703703706651,1341637.4,21.42857142857143,24.285714285714285
12/3/2018,KGI,4.44,4.48,4.44,4.46,0.9,1761528,7839250,27879230,106237820.0,343170520.0,4.42,4.4,4.409230769230769,-0.003760683760682504,-0.0007150997150992211,1262687.2,21.42857142857143,24.285714285714285
