Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
5/25/2018,EASTW,11.5,11.6,11.4,11.6,0.87,838000,9669480,50914570,213609650.0,754206870.0,11.46,11.300000000000002,11.388461538461538,-0.05797720797720453,-0.10289173789173488,893665.2,42.857142857142854,31.42857142857143,10182914.0,0.0
5/28/2018,EASTW,11.6,11.7,11.5,11.5,-0.86,1541700,17815560,48975220,212744930.0,758884110.0,11.5,11.333333333333336,11.376923076923076,-0.027065527065525785,-0.07925925925925661,851084.8,35.714285714285715,34.285714285714285,9795044.0,2.0
5/30/2018,EASTW,11.4,11.5,11.3,11.3,-1.74,3029920,34441600,75634870,204666580.0,765148260.0,11.48,11.35,11.361538461538462,-0.014672364672364324,-0.0575641025641005,1320127.0,35.714285714285715,35.714285714285715,15126974.0,2.0
5/31/2018,EASTW,11.4,11.5,11.1,11.1,-1.77,7228321,80630310,152445120,253616340.0,821893720.0,11.42,11.333333333333336,11.342307692307696,-0.026923076923079492,-0.04113960113960005,2698984.2,35.714285714285715,37.142857142857146,30489024.0,2.0
6/1/2018,EASTW,11.2,11.4,11.2,11.2,0.9,1567924,17657530,160214480,257488690.0,772575480.0,11.34,11.33333333333333,11.334615384615386,-0.011823361823362077,-0.027692307692307242,2841173.0,42.857142857142854,38.571428571428584,32042896.0,0.0
6/2/2018,EASTW,11.3,11.4,11.3,11.4,1.79,631404,7146330,157691330,250532190.0,734844090.0,11.3,11.35,11.330769230769231,0.02179487179487261,-0.011737891737891814,2799853.8,42.857142857142854,38.571428571428584,31538266.0,0.0
6/5/2018,EASTW,11.4,11.4,11.2,11.3,-0.88,2084057,23561920,163437690,252024660.0,711339210.0,11.26,11.358333333333334,11.323076923076925,0.027991452991456004,-0.0007264957264954575,2908325.2,42.857142857142854,40.00000000000001,32687538.0,0.0
6/6/2018,EASTW,11.4,11.4,11.3,11.3,0.0,388400,4392570,133388660,242074310.0,700709190.0,11.26,11.366666666666667,11.31153846153846,0.04572649572649823,0.011353276353277052,2380021.2,42.857142857142854,41.42857142857143,26677732.0,0.0
6/7/2018,EASTW,11.3,11.4,11.2,11.4,0.88,561955,6358670,59117020,242919060.0,663792320.0,11.32,11.375,11.3,0.07143874643874781,0.03102564102564252,1046748.0,50.0,44.28571428571429,11823404.0,0.0
6/8/2018,EASTW,11.3,11.4,11.3,11.3,-0.88,440704,4986210,46445700,228150360.0,628206360.0,11.34,11.366666666666667,11.292307692307697,0.06353276353276271,0.046096866096867466,821304.0,50.0,45.71428571428571,9289140.0,0.0
6/11/2018,EASTW,11.3,11.3,11.2,11.3,0.0,1536228,17354610,56653980,237723020.0,621507770.0,11.32,11.358333333333334,11.292307692307697,0.05648148148148203,0.05303418803418936,1002268.8,42.857142857142854,45.714285714285715,11330796.0,2.0
6/12/2018,EASTW,11.3,11.4,11.2,11.3,0.0,1220461,13790880,46882940,247693840.0,614381170.0,11.32,11.333333333333336,11.296153846153848,0.031766381766381364,0.05378917378917443,829549.6,35.714285714285715,44.28571428571429,9376588.0,0.0
6/13/2018,EASTW,11.3,11.4,11.2,11.2,-0.88,626293,7068590,49558960,244874260.0,578614010.0,11.3,11.3,11.296153846153848,-0.004415954415954104,0.04376068376068396,877128.2,35.714285714285715,42.85714285714286,9911792.0,0.0
6/14/2018,EASTW,11.2,11.4,11.2,11.2,0.0,494306,5582170,48782460,240786950.0,569456540.0,11.260000000000002,11.275,11.292307692307697,-0.022008547008548263,0.025071225071224744,863598.4,28.57142857142857,38.571428571428584,9756492.0,0.0
6/15/2018,EASTW,11.3,11.4,11.2,11.3,0.89,1004100,11283420,55079670,234254810.0,572002360.0,11.26,11.275,11.296153846153848,-0.017592592592592382,0.008846153846153726,976277.6,28.57142857142857,34.285714285714285,11015934.0,0.0
6/18/2018,EASTW,11.3,11.4,11.1,11.2,-0.88,543020,6090010,43815070,205903220.0,569852150.0,11.24,11.283333333333333,11.300000000000002,-0.022079772079774074,-0.006866096866097493,777636.0,28.57142857142857,31.428571428571434,8763014.0,0.0
6/19/2018,EASTW,11.2,11.2,10.9,11.0,-1.79,3096124,34067300,64091490,159340210.0,593364650.0,11.18,11.266666666666666,11.296153846153848,-0.04857549857550048,-0.02293447293447386,1152768.6,28.57142857142857,30.0,12818298.0,0.0
6/20/2018,EASTW,11.0,11.0,10.8,10.9,-0.91,2422820,26415570,83438470,168098250.0,615956530.0,11.12,11.225,11.28076923076923,-0.07756410256410362,-0.037564102564103766,1512074.0,28.57142857142857,28.57142857142857,16687694.0,0.0
6/21/2018,EASTW,10.9,11.0,10.9,10.9,0.0,824500,8991400,86847700,169943320.0,590596410.0,11.06,11.191666666666668,11.269230769230768,-0.0950854700854702,-0.05217948717948815,1578112.8,21.42857142857143,27.142857142857146,17369540.0,0.0
6/22/2018,EASTW,10.9,11.0,10.9,11.0,0.92,577730,6306930,81871210,152688330.0,572753240.0,11.0,11.166666666666664,11.26153846153846,-0.1011396011395984,-0.06888888888888936,1492838.8,21.42857142857143,25.71428571428571,16374242.0,0.0
6/23/2018,EASTW,11.0,11.0,10.9,10.9,-0.91,505415,5514120,81295320,153809880.0,562001880.0,10.94,11.125000000000002,11.25,-0.1336894586894566,-0.09121082621082584,1485317.8,21.42857142857143,24.285714285714285,16259064.0,0.0
6/25/2018,EASTW,11.0,11.0,10.9,10.9,-0.91,505415,5514120,52742140,152965330.0,558579470.0,10.919999999999998,11.091666666666667,11.238461538461538,-0.15121082621082316,-0.1117378917378904,967176.0,21.42857142857143,22.857142857142854,10548428.0,0.0
6/26/2018,EASTW,10.9,10.9,10.7,10.8,-0.92,1344600,14536020,40862590,162515140.0,554435210.0,10.9,11.050000000000002,11.21923076923077,-0.1766381766381766,-0.13155270655270498,751532.0,14.285714285714292,20.000000000000004,8172518.0,0.0
6/27/2018,EASTW,10.9,11.1,10.9,11.0,1.85,1844122,20279930,52151120,165440460.0,532195190.0,10.919999999999998,11.025,11.203846153846154,-0.16759259259259096,-0.14605413105412915,955456.4,21.42857142857143,20.000000000000004,10430224.0,0.0
6/28/2018,EASTW,11.0,11.0,10.6,10.8,-1.82,1834300,19751320,65595510,171400900.0,520265960.0,10.88,10.991666666666667,11.180769230769231,-0.19038461538461784,-0.16390313390313302,1206770.4,21.42857142857143,20.000000000000004,13119102.0,0.0
6/29/2018,EASTW,10.7,10.8,10.6,10.6,-1.85,1172800,12508590,72589980,176840900.0,518989370.0,10.82,10.941666666666668,11.142307692307694,-0.2130341880341895,-0.1797720797720796,1340247.4,21.42857142857143,20.000000000000004,14517996.0,0.0
7/2/2018,EASTW,10.6,10.7,10.5,10.7,0.94,1521821,16044380,83120240,187303110.0,520930920.0,10.78,10.891666666666666,11.10769230769231,-0.2153133903133959,-0.19259259259259406,1543528.6,28.57142857142857,21.42857142857143,16624048.0,0.0
7/3/2018,EASTW,10.7,10.9,10.7,10.8,0.93,479364,5159300,73743520,181178990.0,504020770.0,10.779999999999998,10.858333333333333,11.080769230769231,-0.21061253561253854,-0.19938746438746646,1370481.4,35.714285714285715,25.714285714285715,14748704.0,0.0
7/4/2018,EASTW,10.8,10.9,10.8,10.9,0.93,335501,3625140,57088730,178714120.0,493302990.0,10.759999999999998,10.85,11.065384615384616,-0.19544159544159712,-0.2049572649572678,1068757.2,35.714285714285715,28.571428571428577,11417746.0,0.0
7/5/2018,EASTW,10.9,10.9,10.6,10.7,-1.83,877436,9410070,46747480,154056890.0,497199140.0,10.739999999999998,10.833333333333336,11.05,-0.21125356125356198,-0.20913105413105665,877384.4,35.714285714285715,31.428571428571434,9349496.0,0.0
7/6/2018,EASTW,10.8,10.8,10.6,10.7,0.0,294600,3151930,37390820,130793250.0,480596160.0,10.76,10.816666666666665,11.03076923076923,-0.20754985754985888,-0.2080341880341905,701744.4,35.714285714285715,34.285714285714285,7478164.0,0.0
7/9/2018,EASTW,10.7,10.9,10.7,10.9,1.87,1512852,16293740,37640180,138095590.0,489107950.0,10.8,10.808333333333335,11.011538461538462,-0.18084045584045505,-0.2011396011396024,699950.6,42.857142857142854,37.142857142857146,7528036.0,2.0
7/10/2018,EASTW,10.9,10.9,10.7,10.8,-0.92,343198,3714130,36195010,135502790.0,489002020.0,10.8,10.800000000000002,10.992307692307694,-0.1780626780626786,-0.19462962962963032,672717.4,42.857142857142854,38.571428571428584,7239002.0,0.0
7/11/2018,EASTW,10.8,10.9,10.7,10.9,0.93,394182,4266600,36836470,134255270.0,483380450.0,10.8,10.800000000000002,10.976923076923077,-0.15584045584045292,-0.18670940170940148,684453.6,42.857142857142854,40.00000000000001,7367294.0,0.0
7/12/2018,EASTW,10.8,10.9,10.8,10.9,0.0,691505,7523750,34950150,136264900.0,481234720.0,10.84,10.808333333333335,10.957692307692303,-0.1309829059829042,-0.17065527065526992,647267.4,42.857142857142854,41.42857142857143,6990030.0,2.0
7/13/2018,EASTW,10.9,11.0,10.8,10.9,0.0,1039898,11333920,43132140,133062800.0,474753080.0,10.88,10.8,10.942307692307693,-0.12378917378917365,-0.15390313390313287,796327.0,42.857142857142854,42.857142857142854,8626428.0,2.0
7/16/2018,EASTW,10.9,11.0,10.8,10.8,-0.92,508189,5519040,32357440,118301910.0,445830520.0,10.86,10.800000000000002,10.923076923076923,-0.11396011396011475,-0.14052706552706482,595394.4,42.857142857142854,42.857142857142854,6471488.0,0.0
7/17/2018,EASTW,10.8,10.9,10.8,10.8,0.0,188600,2046340,30689650,100596930.0,367246550.0,10.86,10.816666666666668,10.903846153846157,-0.08205128205128531,-0.12132478632478615,564474.8,35.714285714285715,41.42857142857143,6137930.0,0.0
7/18/2018,EASTW,10.9,10.9,10.8,10.9,0.93,359662,3917180,30340230,92005520.0,353506200.0,10.86,10.833333333333336,10.892307692307694,-0.04928774928774793,-0.10001424501424516,557570.8,42.857142857142854,41.42857142857143,6068046.0,0.0
7/19/2018,EASTW,10.9,11.0,10.7,10.8,-0.92,1837324,19839520,42656000,95800660.0,366199390.0,10.84,10.833333333333336,10.876923076923077,-0.04301994301994405,-0.08242165242165314,786734.6,42.857142857142854,41.42857142857143,8531200.0,2.0
7/20/2018,EASTW,10.8,10.9,10.7,10.8,0.0,415569,4491490,35813570,95132850.0,347128960.0,10.82,10.825,10.85769230769231,-0.032264957264960266,-0.06411680911681046,661868.8,35.714285714285715,40.00000000000001,7162714.0,0.0
7/23/2018,EASTW,10.8,10.9,10.8,10.9,0.93,285620,3085980,33380510,94593690.0,345822370.0,10.84,10.841666666666667,10.846153846153848,0.0004985754985753488,-0.041225071225072435,617355.0,35.714285714285715,38.571428571428584,6676102.0,0.0
7/24/2018,EASTW,10.9,10.9,10.8,10.8,-0.92,261566,2832630,34166800,88016250.0,342296330.0,10.84,10.85,10.838461538461539,0.00669515669515519,-0.02347578347578434,631948.2,28.57142857142857,37.142857142857146,6833360.0,0.0
7/25/2018,EASTW,10.9,11.1,10.8,11.1,2.78,1013800,11130370,41379990,95994690.0,348440490.0,10.88,10.866666666666667,10.84615384615385,0.03760683760683392,-0.0060968660968679705,762775.8,35.714285714285715,35.714285714285715,8275998.0,2.0
7/26/2018,EASTW,11.1,11.2,11.0,11.1,0.0,329328,3655310,25195780,83356260.0,334741190.0,10.94,10.891666666666666,10.85384615384616,0.0516381766381695,0.012834757834754741,461176.6,35.714285714285715,34.285714285714285,5039156.0,0.0
7/31/2018,EASTW,11.1,11.1,11.0,11.0,-0.9,112000,1238990,21943280,80881120.0,322189300.0,10.98,10.9,10.85384615384616,0.05071225071224639,0.02943019943019607,400462.8,28.57142857142857,32.857142857142854,4388656.0,0.0
8/1/2018,EASTW,11.0,11.2,11.0,11.1,0.91,375000,4159800,23017100,80774320.0,319280510.0,11.02,10.916666666666664,10.861538461538467,0.06566951566950863,0.042464387464382726,418338.8,35.714285714285715,32.85714285714286,4603420.0,0.0
8/2/2018,EASTW,11.1,11.2,11.0,11.1,0.0,335101,3718450,23902920,76969020.0,317416790.0,11.080000000000002,10.933333333333332,10.869230769230775,0.07264957264956706,0.0556552706552651,433045.8,28.57142857142857,32.857142857142854,4780584.0,0.0
8/3/2018,EASTW,11.1,11.4,11.1,11.4,2.7,947114,10685060,23457610,76320160.0,316818430.0,11.14,10.983333333333333,10.892307692307696,0.11752136752136445,0.07163817663817121,419708.6,35.714285714285715,32.85714285714286,4691522.0,2.0
8/6/2018,EASTW,11.4,11.4,11.2,11.3,-0.88,302001,3417110,23219410,74218230.0,314145530.0,11.18,11.025,10.903846153846157,0.13411680911680612,0.08813390313389853,414243.2,35.714285714285715,32.85714285714286,4643882.0,0.0
8/7/2018,EASTW,11.4,11.4,11.2,11.3,0.0,307501,3449070,25429490,75620960.0,283527300.0,11.24,11.058333333333332,10.923076923076923,0.1445156695156662,0.10689458689458248,453343.4,35.714285714285715,34.285714285714285,5085898.0,0.0
8/8/2018,EASTW,11.3,11.4,11.2,11.4,0.88,322803,3649700,24919390,75353480.0,260761430.0,11.3,11.108333333333333,10.953846153846154,0.16631054131054054,0.12702279202278888,442904.0,42.857142857142854,35.714285714285715,4983878.0,0.0
8/9/2018,EASTW,11.4,11.4,11.1,11.2,-1.75,987406,11076620,32277560,66590580.0,262846650.0,11.32,11.141666666666666,10.973076923076922,0.16075498575498592,0.14464387464387266,573365.0,35.714285714285715,37.142857142857146,6455512.0,2.0
8/10/2018,EASTW,11.2,11.2,11.0,11.2,0.0,830452,9230920,30823420,71330010.0,265770640.0,11.28,11.166666666666664,10.98846153846154,0.16766381766381855,0.15467236467236348,550032.6,35.714285714285715,37.142857142857146,6164684.0,2.0
8/14/2018,EASTW,11.2,11.2,10.9,11.0,-1.79,957940,10551880,37958190,78795910.0,270808400.0,11.220000000000002,11.183333333333335,10.992307692307694,0.16225071225071375,0.160299145299145,681220.4,35.714285714285715,37.142857142857146,7591638.0,2.0
8/15/2018,EASTW,11.0,11.1,11.0,11.1,0.91,670209,7375350,41884470,83338630.0,272669630.0,11.18,11.183333333333335,11.007692307692313,0.15598290598290632,0.162592592592593,753762.0,35.714285714285715,37.142857142857146,8376894.0,0.0
8/16/2018,EASTW,11.1,11.2,11.0,11.0,-0.9,308552,3420000,41654770,75628260.0,261553610.0,11.1,11.175000000000002,11.019230769230768,0.13027065527065673,0.15538461538461626,750911.8,35.714285714285715,35.714285714285715,8330954.0,0.0
8/17/2018,EASTW,11.1,11.1,10.9,11.1,0.91,795744,8780270,39358420,80753220.0,250053950.0,11.08,11.183333333333335,11.02692307692308,0.1381766381766365,0.15086894586894636,712579.4,35.714285714285715,35.714285714285715,7871684.0,0.0
8/20/2018,EASTW,11.1,11.2,11.1,11.1,0.0,1447022,16090770,46218270,95605000.0,246393400.0,11.06,11.183333333333332,11.038461538461537,0.12749287749287494,0.14283475783475766,835893.4,35.714285714285715,35.714285714285715,9243654.0,0.0
8/21/2018,EASTW,11.1,11.3,11.1,11.3,1.8,1061505,11832050,47498440,103277250.0,245716860.0,11.12,11.199999999999998,11.053846153846157,0.1433048433048416,0.13904558404558326,856606.4,42.857142857142854,37.142857142857146,9499688.0,2.0
8/22/2018,EASTW,11.1,11.2,11.1,11.1,-1.77,738208,8194640,48317730,107753440.0,237867120.0,11.12,11.175,11.061538461538463,0.09907407407406944,0.12766381766381585,870206.2,35.714285714285715,37.142857142857146,9663546.0,0.0
8/23/2018,EASTW,11.1,11.1,11.0,11.1,0.0,531718,5878870,50776600,102947250.0,238586690.0,11.14,11.158333333333333,11.069230769230769,0.07784900284899976,0.11717948717948445,914839.4,35.714285714285715,37.142857142857146,10155320.0,0.0
8/24/2018,EASTW,11.1,11.2,11.0,11.0,-0.9,217499,2411170,44407500,101941310.0,237372720.0,11.12,11.133333333333333,11.076923076923077,0.04159544159544204,0.09786324786324556,799190.4,28.57142857142857,35.714285714285715,8881500.0,0.0
8/27/2018,EASTW,11.1,11.4,11.1,11.1,0.91,1480601,16585230,44901960,115077470.0,244547880.0,11.12,11.108333333333333,11.088461538461539,0.01773504273504045,0.07591168091167866,805906.2,35.714285714285715,35.714285714285715,8980392.0,0.0
8/28/2018,EASTW,11.1,11.2,11.0,11.0,-0.9,185071,2052320,35122230,113480090.0,243448270.0,11.06,11.091666666666665,11.092307692307694,-0.007905982905985098,0.045669515669513314,630619.4,35.714285714285715,34.285714285714285,7024446.0,0.0
8/29/2018,EASTW,11.1,11.1,11.0,11.1,0.91,364503,4028770,30956360,106432240.0,231183300.0,11.06,11.083333333333336,11.103846153846153,-0.017663817663816417,0.022321937321936148,555878.4,35.714285714285715,34.285714285714285,6191272.0,0.0
8/30/2018,EASTW,11.2,11.2,11.1,11.2,0.9,115814,1292610,26370100,98493930.0,228761780.0,11.080000000000002,11.1,11.119230769230768,-0.00982905982905713,0.004786324786324769,472697.6,42.857142857142854,35.714285714285715,5274020.0,0.0
8/31/2018,EASTW,11.2,11.2,11.1,11.2,0.0,228900,2543070,26502000,90485120.0,227038250.0,11.12,11.108333333333333,11.130769230769232,-0.013461538461539746,-0.006225071225071589,474977.8,42.857142857142854,38.571428571428584,5300400.0,0.0
9/3/2018,EASTW,11.2,11.2,11.0,11.0,-1.79,306588,3402120,13318890,86511890.0,222916620.0,11.1,11.108333333333334,11.138461538461538,-0.03653846153845919,-0.017079772079771516,240175.2,42.857142857142854,40.00000000000001,2663778.0,0.0
9/4/2018,EASTW,11.1,11.2,11.1,11.1,0.91,118400,1314490,12581060,84406380.0,212897190.0,11.12,11.108333333333334,11.13846153846154,-0.028561253561253608,-0.021210826210825217,226841.0,42.857142857142854,41.42857142857143,2516212.0,0.0
9/5/2018,EASTW,11.1,11.1,11.0,11.1,0.0,521200,5742930,14295220,81369040.0,213121080.0,11.12,11.108333333333333,11.13846153846154,-0.028561253561257164,-0.023390313390313368,258180.4,42.857142857142854,42.857142857142854,2859044.0,0.0
9/6/2018,EASTW,11.0,11.2,11.0,11.1,0.0,293495,3257320,16259930,68535590.0,214332060.0,11.1,11.091666666666667,11.142307692307694,-0.046225071225073584,-0.03066951566951665,293716.6,35.714285714285715,41.42857142857143,3251986.0,0.0
9/7/2018,EASTW,11.1,11.1,11.0,11.1,0.0,86501,959110,14675970,57662650.0,211373990.0,11.080000000000002,11.091666666666667,11.142307692307694,-0.046225071225073584,-0.03722222222222342,265236.8,35.714285714285715,40.0,2935194.0,0.0
9/10/2018,EASTW,11.1,11.1,11.0,11.1,0.0,297309,3293670,14567520,52761680.0,194828140.0,11.1,11.091666666666667,11.142307692307694,-0.0462250712250718,-0.039159544159545936,263381.0,28.57142857142857,37.142857142857146,2913504.0,0.0
9/11/2018,EASTW,11.1,11.1,11.0,11.0,-0.9,130703,1440870,14693900,48323680.0,191777520.0,11.08,11.091666666666665,11.126923076923077,-0.03995726495726792,-0.04143874643874882,265841.6,28.57142857142857,34.285714285714285,2938780.0,0.0
9/12/2018,EASTW,11.0,11.1,10.9,10.9,-0.91,566313,6228730,15179700,52141240.0,194920270.0,11.04,11.074999999999998,11.111538461538458,-0.04779202279202367,-0.045284900284902105,274864.2,28.57142857142857,31.428571428571434,3035940.0,0.0
9/13/2018,EASTW,11.0,11.0,10.9,11.0,0.92,1513563,16623310,28545690,52179320.0,208710950.0,11.02,11.074999999999998,11.099999999999996,-0.029131054131054768,-0.04186609686609834,518877.8,35.714285714285715,31.428571428571434,5709138.0,2.0
9/14/2018,EASTW,11.0,11.1,10.9,11.0,0.0,571749,6288710,33875290,56415710.0,203869290.0,11.0,11.066666666666668,11.084615384615383,-0.021937321937320675,-0.03700854700854776,615927.4,28.57142857142857,30.0,6775058.0,0.0
9/17/2018,EASTW,11.0,11.1,10.9,11.0,0.0,801647,8809440,39391060,61196380.0,209023420.0,10.98,11.05,11.076923076923073,-0.02891737891737733,-0.03354700854700887,716795.0,28.57142857142857,30.0,7878212.0,2.0
9/18/2018,EASTW,11.0,11.1,10.9,11.1,0.91,1249100,13773450,51723640,73677220.0,221557880.0,11.0,11.041666666666664,11.073076923076924,-0.024430199430200968,-0.03044159544159548,940474.4,28.57142857142857,30.0,10344728.0,2.0
9/19/2018,EASTW,11.1,11.2,11.0,11.2,0.9,534500,5932970,51427880,77067120.0,223331050.0,11.06,11.058333333333332,11.080769230769231,-0.009472934472933405,-0.022777777777777432,934111.8,28.57142857142857,30.0,10285576.0,0.0
9/20/2018,EASTW,11.2,11.2,11.0,11.0,-1.79,877101,9721170,44525740,83386170.0,229333770.0,11.06,11.05,11.076923076923077,-0.02891737891737733,-0.022735042735041944,806819.4,28.57142857142857,28.57142857142857,8905148.0,0.0
9/21/2018,EASTW,11.1,11.1,10.9,10.9,-0.91,2777590,30521310,68758340,112592990.0,249170020.0,11.04,11.033333333333333,11.073076923076924,-0.04743589743589816,-0.027834757834757442,1247987.6,28.57142857142857,28.57142857142857,13751668.0,0.0
9/24/2018,EASTW,10.9,11.1,10.9,10.9,0.0,689767,7589700,67538600,114439760.0,253342610.0,11.02,11.016666666666666,11.065384615384614,-0.05441595441595304,-0.03293447293447258,1225611.6,21.42857142857143,27.142857142857146,13507720.0,0.0
9/25/2018,EASTW,11.0,11.1,11.0,11.0,0.92,157237,1732720,55497870,112915160.0,251626260.0,11.0,11.008333333333335,11.061538461538458,-0.04992877492877135,-0.03803418803418666,1007239.0,28.57142857142857,27.142857142857146,11099574.0,0.0
9/26/2018,EASTW,11.0,11.0,10.9,11.0,0.0,622200,6817330,56382230,118773380.0,254793890.0,10.96,11.0,11.05,-0.046296296296295836,-0.04539886039885914,1024779.0,28.57142857142857,27.142857142857146,11276446.0,0.0
9/27/2018,EASTW,11.0,11.0,10.9,11.0,0.0,212088,2329890,48990950,117809600.0,246047160.0,10.96,11.0,11.046153846153846,-0.04273504273504258,-0.0481623931623922,891776.4,28.57142857142857,27.142857142857146,9798190.0,0.0
9/28/2018,EASTW,11.0,11.1,11.0,11.0,0.0,331201,3643240,22112880,120011970.0,240459480.0,10.98,11.008333333333335,11.042307692307697,-0.03212250712250686,-0.04509971509971393,402498.6,28.57142857142857,27.142857142857146,4422576.0,0.0
10/1/2018,EASTW,11.0,11.1,10.9,11.0,0.0,1149770,12647270,27170450,126430510.0,242554870.0,11.0,11.008333333333335,11.042307692307697,-0.032122507122505084,-0.040641025641024335,494499.2,28.57142857142857,28.57142857142857,5434090.0,2.0
10/2/2018,EASTW,11.0,11.3,11.0,11.2,1.82,1565369,17487700,42925430,127294900.0,252667220.0,11.04,11.025,11.046153846153846,-0.005626780626782235,-0.03178062678062652,776125.6,35.714285714285715,30.0,8585086.0,2.0
10/3/2018,EASTW,11.2,11.2,11.1,11.1,-0.89,179800,1996570,38104670,123002760.0,251243790.0,11.06,11.033333333333333,11.05,-0.010113960113960374,-0.024544159544159432,687645.6,28.57142857142857,30.0,7620934.0,0.0
10/4/2018,EASTW,11.1,11.1,11.0,11.0,-0.9,329943,3637900,39412680,117831220.0,246101420.0,11.06,11.025,11.046153846153848,-0.02158119658119695,-0.0203133903133903,711216.6,28.57142857142857,30.0,7882536.0,0.0
10/5/2018,EASTW,11.0,11.2,11.0,11.1,0.91,281006,3117010,38886450,107174780.0,233127660.0,11.08,11.016666666666666,11.042307692307697,-0.01709401709401703,-0.017307692307692336,701177.6,35.714285714285715,31.428571428571434,7777290.0,0.0
10/8/2018,EASTW,11.1,11.1,11.0,11.0,-0.9,975104,10754110,36993290,111995920.0,232049720.0,11.08,11.016666666666666,11.034615384615384,-0.01794871794871611,-0.01447293447293454,666244.4,28.57142857142857,31.428571428571434,7398658.0,0.0
10/9/2018,EASTW,11.0,11.1,10.9,11.0,0.0,703102,7733860,27239450,110008610.0,231588940.0,11.04,11.025,11.034615384615384,-0.010897435897433638,-0.015527065527064818,493791.0,21.42857142857143,28.57142857142857,5447890.0,2.0
10/10/2018,EASTW,11.0,11.1,11.0,11.1,0.91,558881,6188360,31431240,85675660.0,231898430.0,11.04,11.041666666666664,11.034615384615384,0.011182336182335106,-0.011267806267805724,569607.2,28.57142857142857,28.57142857142857,6286248.0,0.0
10/11/2018,EASTW,11.0,11.0,10.9,10.9,-1.8,655949,7184840,34978180,85270800.0,236672100.0,11.02,11.033333333333333,11.026923076923074,-0.004700854700853796,-0.007891737891737093,634808.4,28.57142857142857,28.57142857142857,6995636.0,2.0
10/12/2018,EASTW,11.0,11.1,11.0,11.0,0.92,397944,4381980,36243150,87920060.0,224468850.0,11.0,11.033333333333333,11.023076923076921,0.006837606837610366,-0.003105413105411614,658196.0,35.714285714285715,28.57142857142857,7248630.0,0.0
10/16/2018,EASTW,11.0,11.1,11.0,11.0,0.0,145289,1600280,27089320,82703010.0,224016810.0,11.0,11.033333333333333,11.019230769230768,0.010398860398861842,0.002564102564103976,492233.0,28.57142857142857,28.57142857142857,5417864.0,0.0
10/17/2018,EASTW,11.1,11.1,10.9,10.9,-0.91,617000,6756790,26112250,87129910.0,226744830.0,10.98,11.025,11.01153846153846,0.00249287749287852,0.005242165242166408,475012.6,28.57142857142857,30.0,5222450.0,0.0
10/18/2018,EASTW,11.0,11.0,10.9,10.9,0.0,1201600,13102540,33026430,96589210.0,238554760.0,10.94,11.016666666666667,11.007692307692306,-0.0009971509971489212,0.0028062678062696017,603556.4,28.57142857142857,30.0,6605286.0,0.0
10/19/2018,EASTW,11.0,11.2,10.9,11.2,2.75,1124502,12420650,38262240,96362590.0,248432340.0,11.0,11.016666666666667,11.019230769230766,0.01225071225071517,0.006196581196583395,697267.0,35.714285714285715,31.428571428571434,7652448.0,2.0
10/22/2018,EASTW,11.1,11.1,10.9,11.0,-1.79,464142,5085420,38965680,83960310.0,250115640.0,11.0,11.008333333333335,11.019230769230768,-0.010754985754985569,0.002678062678064208,710506.6,35.714285714285715,31.428571428571434,7793136.0,0.0
10/24/2018,EASTW,10.9,11.0,10.8,10.8,-1.82,787663,8568690,45934090,90532430.0,257369840.0,10.96,10.991666666666667,11.011538461538462,-0.033689458689460494,-0.006139601139600259,838981.4,28.57142857142857,31.428571428571434,9186818.0,0.0
10/25/2018,EASTW,10.8,10.9,10.7,10.9,0.93,891131,9603060,48780360,96497590.0,261229970.0,10.96,10.975,11.007692307692306,-0.036253561253559496,-0.013888888888887865,893807.6,35.714285714285715,32.85714285714286,9756072.0,0.0
10/29/2018,EASTW,10.9,11.0,10.8,10.8,0.0,235004,2562080,38239900,95942660.0,260534730.0,10.94,10.958333333333336,10.996153846153844,-0.04764957264957026,-0.02321937321937213,700488.4,35.714285714285715,34.285714285714285,7647980.0,0.0
10/30/2018,EASTW,10.9,11.1,10.8,11.1,2.78,477400,5240060,31059310,90428610.0,264815680.0,10.92,10.966666666666667,10.992307692307694,-0.013105413105412468,-0.028290598290597657,571068.0,35.714285714285715,34.285714285714285,6211862.0,0.0
10/31/2018,EASTW,11.0,11.1,10.9,11.1,0.0,280430,3084610,29058500,85779360.0,264606620.0,10.94,10.966666666666667,10.996153846153849,-0.01666666666666572,-0.029472934472933688,534325.6,35.714285714285715,34.285714285714285,5811700.0,0.0
11/1/2018,EASTW,11.0,11.1,11.0,11.1,0.0,415500,4572800,25062610,84163800.0,267738550.0,11.000000000000002,10.983333333333333,11.003846153846156,-0.009686609686614393,-0.024672364672364458,459893.0,35.714285714285715,35.714285714285715,5012522.0,0.0
11/2/2018,EASTW,11.0,11.1,10.9,11.0,-0.9,515520,5666320,21125870,82645280.0,267176140.0,11.02,10.983333333333333,11.007692307692313,-0.021225071225073226,-0.02166666666666721,384770.8,28.57142857142857,34.285714285714285,4225174.0,2.0
11/5/2018,EASTW,11.0,11.1,10.9,11.0,0.0,198407,2180110,20743900,80443410.0,252732940.0,11.06,10.983333333333333,11.007692307692306,-0.021225071225071446,-0.01638176638176745,377451.4,28.57142857142857,32.857142857142854,4148780.0,0.0
