Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
8/15/2018,GIFT,4.14,4.18,4.1,4.14,0.49,316500,1307420,5130250,12767000.0,32452680.0,4.1160000000000005,4.093333333333333,4.196923076923078,-0.09219373219373406,-0.08518233618233655,248860.4,42.857142857142854,45.714285714285715
8/16/2018,GIFT,4.14,4.18,4.14,4.14,0.0,142700,594230,5528440,12681590.0,31985440.0,4.132,4.085,4.184615384615386,-0.08784900284900488,-0.08795156695156763,267680.4,42.857142857142854,45.714285714285715
8/17/2018,GIFT,4.18,4.2,4.16,4.2,1.45,68300,285130,4191100,12276980.0,31006580.0,4.148,4.09,4.1776923076923085,-0.072421652421653,-0.08632763532763618,202800.4,42.857142857142854,44.28571428571429
8/20/2018,GIFT,4.2,4.3,4.2,4.3,2.38,292615,1248380,4558720,12635730.0,31532190.0,4.18,4.111666666666666,4.175384615384616,-0.04397435897435997,-0.07735612535612635,218523.2,50.0,44.285714285714285
8/21/2018,GIFT,4.3,4.62,4.3,4.38,1.86,930900,4116060,7551220,13872720.0,34268730.0,4.232,4.141666666666667,4.178461538461539,-0.015056980056979974,-0.062299145299146375,350203.0,57.14285714285714,47.14285714285714
8/22/2018,GIFT,4.38,4.42,4.38,4.4,0.46,127700,562540,6806340,13198440.0,33562930.0,4.284000000000001,4.171666666666667,4.180769230769231,0.009786324786325018,-0.04190313390313456,312443.0,64.28571428571428,51.42857142857142
8/23/2018,GIFT,4.4,4.56,4.4,4.52,2.73,205080,924590,7136700,13702170.0,32780230.0,4.36,4.211666666666667,4.188461538461539,0.04608262108262107,-0.015116809116809371,324919.0,71.42857142857143,57.142857142857146
8/24/2018,GIFT,4.62,4.62,4.42,4.54,0.44,234735,1052670,7904240,14586070.0,29555000.0,4.428,4.255,4.19923076923077,0.07437321937321872,0.014242165242164973,358206.0,71.42857142857143,62.857142857142854
8/27/2018,GIFT,4.54,4.6,4.4,4.48,-1.32,153617,685680,7341540,14599530.0,28273690.0,4.464,4.289999999999999,4.208461538461538,0.09065527065527057,0.04116809116809108,330406.4,71.42857142857143,67.14285714285714
8/28/2018,GIFT,4.48,4.52,4.46,4.46,-0.45,208300,931950,4157430,15335440.0,28238200.0,4.48,4.318333333333333,4.22076923076923,0.10163817663817731,0.06450712250712254,185886.4,71.42857142857143,70.00000000000001
8/29/2018,GIFT,4.44,4.5,4.44,4.5,0.9,203316,908390,4503280,14621360.0,28887580.0,4.5,4.348333333333334,4.233076923076923,0.11881766381766479,0.0863133903133905,201009.6,71.42857142857143,71.42857142857143
8/30/2018,GIFT,4.54,4.66,4.5,4.58,1.78,862554,3948460,7527150,17689060.0,32078080.0,4.5120000000000005,4.386666666666668,4.246923076923077,0.14481481481481584,0.10605982905982944,332504.4,71.42857142857143,71.42857142857143
8/31/2018,GIFT,4.54,4.62,4.54,4.58,0.0,173200,794350,7268830,17359850.0,32363120.0,4.5200000000000005,4.423333333333333,4.259230769230769,0.1644444444444435,0.1240740740740744,320197.4,64.28571428571428,70.0
9/3/2018,GIFT,4.62,4.72,4.6,4.64,1.31,226000,1051500,7634650,17103930.0,32869370.0,4.5520000000000005,4.465,4.274615384615385,0.1902421652421653,0.14399145299145336,334674.0,71.42857142857143,70.0
9/4/2018,GIFT,4.7,4.7,4.58,4.62,-0.43,314000,1446680,8149380,17956380.0,34109870.0,4.5840000000000005,4.499999999999999,4.286923076923077,0.20686609686609625,0.16503703703703715,355814.0,64.28571428571428,68.57142857142857
9/5/2018,GIFT,4.66,4.66,4.56,4.62,0.0,440000,2029330,9270320,19700580.0,35927320.0,4.6080000000000005,4.526666666666666,4.3015384615384615,0.21589743589743549,0.18445299145299127,403150.8,64.28571428571428,67.14285714285714
9/6/2018,GIFT,4.64,4.66,4.6,4.62,0.0,321500,1485140,6807000,19937340.0,36871530.0,4.6160000000000005,4.546666666666666,4.32,0.2157264957264946,0.19863532763532704,294940.0,57.14285714285714,64.28571428571429
9/7/2018,GIFT,4.6,4.62,4.6,4.62,0.0,55010,254120,6266770,16075400.0,36026860.0,4.6240000000000006,4.564999999999999,4.342307692307693,0.2105840455840431,0.20786324786324695,271302.0,50.0,61.42857142857142
9/10/2018,GIFT,4.62,4.62,4.6,4.6,-0.43,76670,353290,5568560,15866150.0,36179460.0,4.616,4.571666666666666,4.364615384615385,0.19397435897435855,0.2086096866096856,241436.0,42.857142857142854,55.71428571428571
9/11/2018,GIFT,4.58,4.6,4.54,4.54,-1.3,105600,482560,4604440,15424120.0,36388040.0,4.6,4.571666666666666,4.383846153846154,0.17138176638176716,0.20151282051281977,199756.0,35.71428571428572,50.0
9/12/2018,GIFT,4.54,4.54,4.5,4.5,-0.88,130000,586950,3162060,14958400.0,36800160.0,4.576,4.573333333333333,4.401538461538462,0.15321937321937273,0.18897720797720724,137756.0,28.57142857142857,42.857142857142854
9/13/2018,GIFT,4.6,4.6,4.5,4.58,1.78,157201,707680,2384600,14980400.0,37216680.0,4.568,4.583333333333333,4.423076923076923,0.14811965811965688,0.17545584045583967,104896.2,28.57142857142857,37.142857142857146
9/14/2018,GIFT,4.58,4.58,4.5,4.52,-1.31,163900,740440,2870920,14788890.0,37277480.0,4.548,4.585,4.440769230769231,0.128361823361824,0.15901139601139586,126674.2,28.57142857142857,32.857142857142854
9/17/2018,GIFT,4.52,4.56,4.5,4.56,0.88,23300,105330,2622960,13985830.0,36693070.0,4.54,4.583333333333333,4.457692307692309,0.11447293447293383,0.1431111111111109,116000.2,35.71428571428572,31.428571428571434
9/18/2018,GIFT,4.52,4.56,4.52,4.56,0.0,187516,852430,2992830,10889800.0,36655870.0,4.544,4.581666666666667,4.4738461538461545,0.09810541310541243,0.12845584045583996,132383.4,28.57142857142857,30.0
9/19/2018,GIFT,4.56,4.58,4.56,4.58,0.44,324103,1482920,3888800,11578370.0,35259720.0,4.56,4.576666666666667,4.491538461538462,0.07908831908831893,0.11362962962962922,171204.0,28.57142857142857,30.0
9/20/2018,GIFT,4.52,4.58,4.46,4.58,0.0,332630,1500740,4681860,12027610.0,35523640.0,4.56,4.573333333333333,4.508461538461538,0.06059829059829003,0.09612535612535585,206289.8,28.57142857142857,30.0
9/21/2018,GIFT,4.54,4.6,4.54,4.58,0.0,44700,204570,4145990,10785500.0,35307350.0,4.572,4.569999999999999,4.525384615384615,0.04210826210826113,0.07887464387464327,182449.8,21.42857142857143,28.571428571428573
9/24/2018,GIFT,4.6,4.6,4.54,4.58,0.0,63300,288280,4328940,9044450.0,35426860.0,4.5760000000000005,4.5666666666666655,4.539999999999999,0.02575498575498525,0.061131054131053554,190449.8,21.42857142857143,25.71428571428571
9/25/2018,GIFT,4.56,4.58,4.54,4.56,-0.44,362100,1654590,5131100,9213900.0,36409230.0,4.576,4.5616666666666665,4.549999999999999,0.010669515669516905,0.043643874643874446,225366.6,21.42857142857143,24.285714285714285
9/26/2018,GIFT,4.56,4.58,4.54,4.56,0.0,137400,627110,4275290,9586890.0,36840300.0,4.572,4.558333333333333,4.556923076923076,0.0014387464387466409,0.02811396011395999,188026.0,21.42857142857143,22.857142857142858
9/27/2018,GIFT,4.6,4.62,4.56,4.56,0.0,177602,813370,3587920,10046970.0,36031200.0,4.568,4.56,4.563076923076922,-0.002849002849003135,0.015424501424501358,157020.4,21.42857142857143,21.42857142857143
9/28/2018,GIFT,4.56,4.6,4.56,4.56,0.0,252200,1150450,4533800,10714860.0,36300890.0,4.563999999999999,4.565,4.564615384615385,-4.273504273477613e-05,0.006994301994302177,198520.4,21.42857142857143,21.42857142857143
10/1/2018,GIFT,4.56,4.58,4.54,4.58,0.44,618900,2824160,7069680,12952070.0,38001490.0,4.564,4.565,4.5661538461538465,0.0001282051282043284,0.0018689458689459925,309640.4,28.57142857142857,22.857142857142858
10/2/2018,GIFT,4.6,4.7,4.58,4.58,0.0,61300,282610,5697700,12527000.0,36976680.0,4.568,4.569999999999999,4.569999999999999,0.000797720797720558,-0.00010541310541327676,249480.4,28.57142857142857,24.285714285714285
10/3/2018,GIFT,4.58,4.6,4.58,4.6,0.44,453201,2081090,7151680,13867650.0,38463540.0,4.5760000000000005,4.573333333333333,4.575384615384615,0.00022792022792028632,-0.0003475783475785477,312640.6,28.57142857142857,25.71428571428571
10/4/2018,GIFT,4.7,4.7,4.58,4.58,-0.43,287200,1315840,7654150,15078160.0,39494250.0,4.58,4.574999999999999,4.578461538461538,-0.002806267806268359,-0.00033903133903159246,334560.2,28.57142857142857,27.142857142857146
10/5/2018,GIFT,4.6,4.6,4.58,4.58,0.0,104100,476820,6980520,14702550.0,38722690.0,4.5840000000000005,4.574999999999999,4.578461538461538,-0.002806267806268359,-0.0008917378917383089,304940.2,21.42857142857143,27.142857142857146
10/8/2018,GIFT,4.6,4.6,4.58,4.58,0.0,237001,1085470,5241830,14305100.0,35692100.0,4.5840000000000005,4.574999999999999,4.578461538461538,-0.002806267806268359,-0.0014786324786328464,228560.4,21.42857142857143,25.71428571428571
10/9/2018,GIFT,4.6,4.62,4.58,4.58,0.0,73201,336070,5295290,13140430.0,35465630.0,4.5840000000000005,4.574999999999999,4.576153846153845,-0.0006695156695153415,-0.0017720797720800264,230940.6,14.285714285714292,22.857142857142858
10/10/2018,GIFT,4.58,4.62,4.58,4.62,0.87,36545,167920,3382120,13103780.0,34708960.0,4.588,4.578333333333332,4.576153846153845,0.005341880341879879,-0.0007492877492881079,147609.4,21.42857142857143,21.42857142857143
10/11/2018,GIFT,4.6,4.6,4.58,4.58,-0.87,688200,3152030,5218310,15967530.0,36808320.0,4.587999999999999,4.579999999999999,4.574615384615384,0.004985754985754376,0.0008091168091164391,227809.4,21.42857142857143,20.000000000000004
10/12/2018,GIFT,4.58,4.6,4.58,4.58,0.0,28503,130550,4872040,14443490.0,36253190.0,4.587999999999999,4.581666666666666,4.573076923076922,0.007820512820512882,0.002934472934472687,212690.0,21.42857142857143,20.000000000000004
10/16/2018,GIFT,4.58,4.58,4.58,4.58,0.0,50100,229460,4016030,14045840.0,35550700.0,4.587999999999999,4.583333333333332,4.571538461538461,0.01065527065526961,0.005626780626780281,175309.8,21.42857142857143,20.000000000000004
10/17/2018,GIFT,4.58,4.62,4.56,4.58,0.0,773700,3541100,7221060,16773570.0,38183410.0,4.587999999999999,4.584999999999999,4.570769230769231,0.01277777777777711,0.00831623931623877,315409.6,21.42857142857143,21.42857142857143
10/18/2018,GIFT,4.58,4.6,4.56,4.56,-0.44,1177000,5388400,12441540,21011520.0,39623350.0,4.576,4.583333333333333,4.571538461538461,0.009059829059829383,0.009059829059828672,543500.6,21.42857142857143,21.42857142857143
10/19/2018,GIFT,4.58,4.58,4.54,4.54,-0.44,2404659,10969220,20258730,29156580.0,49798220.0,4.568,4.58,4.573076923076923,0.003219373219373267,0.008706552706552451,886792.4,21.42857142857143,21.42857142857143
10/22/2018,GIFT,4.54,4.54,4.46,4.52,-0.44,251400,1136640,21264820,30010610.0,49883360.0,4.555999999999999,4.573333333333333,4.570769230769231,-0.001880341880341696,0.006766381766381535,931371.8,14.285714285714292,20.000000000000004
10/24/2018,GIFT,4.5,4.52,4.44,4.5,-0.44,22700,102150,21137510,28031670.0,48538830.0,4.54,4.566666666666666,4.569999999999999,-0.008404558404557783,0.0029544159544160563,925891.8,14.285714285714292,18.571428571428577
10/25/2018,GIFT,4.44,4.46,4.4,4.44,-1.33,98900,436120,18032530,27151950.0,46945620.0,4.512,4.555,4.565384615384615,-0.01878917378917322,-0.0033589743589740096,790931.8,7.142857142857139,15.714285714285717
10/29/2018,GIFT,4.38,4.38,4.34,4.36,0.46,82301,359460,13003590,27034590.0,45819940.0,4.4719999999999995,4.536666666666666,4.5576923076923075,-0.03356125356125439,-0.011883190883190764,571992.0,14.285714285714292,14.285714285714288
10/30/2018,GIFT,4.34,4.34,4.34,4.34,-0.46,1700,7380,2041750,25956500.0,45573200.0,4.432,4.516666666666667,4.548461538461538,-0.04353276353276403,-0.021233618233618225,91400.2,14.285714285714292,12.857142857142861
10/31/2018,GIFT,4.46,4.46,4.34,4.34,0.0,10301,44740,949850,25665170.0,45264650.0,4.396,4.493333333333333,4.539230769230769,-0.05472934472934465,-0.03180341880341882,43180.4,14.285714285714292,12.857142857142861
11/1/2018,GIFT,4.34,4.34,4.26,4.28,-1.38,350701,1506570,2354270,27003820.0,46288660.0,4.352,4.468333333333334,4.527692307692307,-0.06998575498575388,-0.04411965811965803,108780.6,14.285714285714292,12.857142857142861
11/2/2018,GIFT,4.26,4.26,4.18,4.24,-0.93,264600,1114890,3033040,24966680.0,46816600.0,4.312,4.44,4.514615384615384,-0.08504273504273385,-0.05737037037037016,141920.6,7.142857142857139,12.857142857142861
11/5/2018,GIFT,4.2,4.28,4.2,4.26,0.47,34310,146200,2819780,24982330.0,46255120.0,4.292,4.413333333333334,4.503076923076923,-0.09532763532763511,-0.06972364672364631,132322.4,14.285714285714292,12.857142857142861
11/6/2018,GIFT,4.26,4.28,4.26,4.28,0.47,3600,15400,2827800,24768270.0,45530080.0,4.28,4.388333333333333,4.492307692307692,-0.10491452991453087,-0.08199999999999967,132702.4,21.42857142857143,14.285714285714288
11/7/2018,GIFT,4.28,4.28,4.24,4.24,-0.93,3800,16120,2799180,21243290.0,45440870.0,4.26,4.361666666666667,4.4799999999999995,-0.11927350427350358,-0.09490883190883145,131402.2,21.42857142857143,15.714285714285717
11/8/2018,GIFT,4.22,4.3,4.22,4.28,0.94,5100,21830,1314440,15876720.0,44610270.0,4.260000000000001,4.340000000000001,4.4692307692307685,-0.12444444444444347,-0.10580056980056937,62282.0,28.57142857142857,18.571428571428573
11/9/2018,GIFT,4.28,4.28,4.24,4.24,-0.93,13600,57770,257320,4965270.0,43185120.0,4.26,4.316666666666667,4.456153846153845,-0.13527065527065396,-0.1158461538461534,12082.0,28.57142857142857,22.857142857142858
11/12/2018,GIFT,4.28,4.28,4.16,4.16,-1.89,16701,69970,181090,3898600.0,41754350.0,4.24,4.288333333333334,4.4399999999999995,-0.1506695156695148,-0.12691452991452934,8560.2,28.57142857142857,25.71428571428571
11/13/2018,GIFT,4.12,4.12,4.0,4.0,-3.85,62900,254890,420580,4051340.0,41804670.0,4.184,4.251666666666668,4.4169230769230765,-0.1730911680911662,-0.1405498575498564,20420.2,28.57142857142857,27.142857142857146
11/14/2018,GIFT,4.02,4.04,3.86,3.98,-0.5,105000,418580,823040,4033800.0,41934970.0,4.132,4.220000000000001,4.3938461538461535,-0.18011396011395941,-0.15271794871794758,40660.2,28.57142857142857,28.571428571428566
11/15/2018,GIFT,4.02,4.02,3.98,3.98,0.0,12500,49780,850990,3724120.0,40330160.0,4.072,4.19,4.3707692307692305,-0.18413105413105324,-0.16465527065526953,42140.2,28.57142857142857,28.571428571428566
11/16/2018,GIFT,3.98,3.98,3.96,3.96,-0.5,29000,114920,908140,3831660.0,39817970.0,4.016,4.158333333333333,4.346923076923077,-0.19044159544159545,-0.17568945868945782,45220.2,21.42857142857143,27.142857142857146
11/19/2018,GIFT,3.88,3.94,3.78,3.8,-4.04,176158,680550,1518720,4467470.0,39685150.0,3.9440000000000004,4.118333333333333,4.316923076923077,-0.20927350427350433,-0.18741025641025572,77111.6,21.42857142857143,25.71428571428571
11/20/2018,GIFT,3.84,3.84,3.8,3.84,1.05,12000,45760,1309590,3006660.0,38580460.0,3.912,4.085,4.286923076923077,-0.20650997150997163,-0.1940940170940168,66931.6,28.57142857142857,25.71428571428571
11/21/2018,GIFT,3.84,3.88,3.84,3.86,0.52,3401,13100,904110,1904870.0,35769400.0,3.8879999999999995,4.051666666666666,4.259230769230769,-0.20747863247863396,-0.19956695156695173,46611.8,35.71428571428572,27.142857142857146
11/22/2018,GIFT,3.94,3.94,3.86,3.92,1.55,13542,53080,907410,1811750.0,35539870.0,3.876,4.021666666666667,4.233846153846153,-0.20457264957264876,-0.20365527065527084,46820.2,42.857142857142854,30.0
11/23/2018,GIFT,3.92,3.96,3.92,3.96,1.02,2800,11040,803530,1807390.0,33469820.0,3.876,3.998333333333333,4.21,-0.19904558404558337,-0.20537606837606842,41580.2,42.857142857142854,34.28571428571429
11/26/2018,GIFT,3.96,3.96,3.76,3.82,-3.54,21600,82780,205760,1874050.0,32236760.0,3.88,3.9600000000000004,4.18076923076923,-0.21558404558404476,-0.2066381766381765,10668.6,35.71428571428572,37.142857142857146
11/27/2018,GIFT,3.88,3.94,3.88,3.88,1.57,4000,15620,175620,1867840.0,31775560.0,3.8879999999999995,3.93,4.154615384615385,-0.2119658119658121,-0.2077293447293446,9068.6,42.857142857142854,40.00000000000001
11/28/2018,GIFT,3.92,3.94,3.82,3.9,0.52,18200,70360,232880,1880430.0,30760450.0,3.8959999999999995,3.9083333333333337,4.13,-0.20591168091168077,-0.20741595441595395,12028.4,42.857142857142854,41.42857142857143
11/29/2018,GIFT,3.94,3.96,3.9,3.94,1.03,1706104,6657870,6837670,8468330.0,37082250.0,3.9,3.903333333333333,4.107692307692307,-0.1862962962962964,-0.2037606837606835,350540.8,50.0,42.85714285714286
11/30/2018,GIFT,3.9,3.94,3.88,3.94,0.0,8600,33810,6860440,8247250.0,36948140.0,3.896,3.9,4.086153846153845,-0.16917378917378878,-0.19778632478632457,351700.8,50.0,44.28571428571429
12/3/2018,GIFT,3.94,3.94,3.9,3.92,-0.51,55800,218710,6996370,8047380.0,34014820.0,3.9159999999999995,3.8949999999999996,4.0661538461538465,-0.15648148148148255,-0.18596581196581213,358540.8,50.0,47.142857142857146
12/4/2018,GIFT,3.9,3.9,3.82,3.84,-2.04,46900,180210,7160960,8177810.0,34064480.0,3.908,3.8849999999999993,4.046153846153846,-0.15280626780626783,-0.17413390313390326,367120.8,50.0,48.57142857142857
12/6/2018,GIFT,3.82,3.84,3.82,3.84,0.0,12311,47110,7137710,8110000.0,33882130.0,3.896,3.888333333333333,4.026923076923077,-0.1321794871794877,-0.15938746438746465,365943.0,50.0,50.0
12/7/2018,GIFT,3.82,3.82,3.82,3.82,-0.52,2000,7640,487480,7437090.0,30348670.0,3.872,3.886666666666667,4.006923076923076,-0.11666666666666581,-0.14546153846153853,25122.2,50.0,50.0
12/11/2018,GIFT,3.86,3.88,3.74,3.88,1.57,16000,61090,514760,7452420.0,25021360.0,3.8600000000000003,3.888333333333334,3.9915384615384606,-0.09622507122506985,-0.13087179487179473,26602.2,57.14285714285714,51.42857142857142
12/12/2018,GIFT,3.76,3.8,3.76,3.76,-3.09,91500,345690,641740,7785010.0,14397830.0,3.8280000000000003,3.875,3.973076923076923,-0.09998575498575502,-0.11957264957264924,33742.2,50.0,51.42857142857142
12/13/2018,GIFT,3.74,3.78,3.68,3.76,0.0,32700,121800,583330,7853730.0,13382990.0,3.812,3.858333333333333,3.9538461538461536,-0.09628205128205147,-0.10826780626780597,30902.2,42.857142857142854,50.0
12/17/2018,GIFT,3.6,3.68,3.6,3.62,-1.63,16100,58230,594450,7900920.0,13339070.0,3.768,3.8416666666666663,3.928461538461539,-0.09804843304843347,-0.10144159544159512,31660.0,35.71428571428572,47.142857142857146
12/18/2018,GIFT,3.58,3.6,3.58,3.6,-0.55,9200,33110,619920,7851250.0,12936060.0,3.724,3.818333333333333,3.9038461538461537,-0.09659544159544131,-0.09742735042735022,33100.0,28.57142857142857,42.857142857142854
12/19/2018,GIFT,3.6,3.66,3.6,3.66,1.67,6600,24080,582910,7859710.0,12600680.0,3.6799999999999997,3.7983333333333333,3.88,-0.08665242165242137,-0.09551282051282053,31220.0,35.71428571428572,38.57142857142858
12/20/2018,GIFT,3.66,3.66,3.64,3.66,0.0,2100,7670,244890,7797020.0,12600970.0,3.66,3.775,3.8576923076923078,-0.08574074074074112,-0.09266381766381775,13340.0,28.57142857142857,34.28571428571429
12/21/2018,GIFT,3.62,3.72,3.62,3.7,1.09,4900,18000,141090,1157150.0,12574230.0,3.6480000000000006,3.7550000000000003,3.8400000000000003,-0.08309116809116812,-0.09002564102564108,7780.0,28.57142857142857,31.428571428571434
12/24/2018,GIFT,3.66,3.78,3.62,3.76,1.62,11101,41070,123930,1164410.0,11108730.0,3.6760000000000006,3.7416666666666667,3.8307692307692305,-0.08103988603988599,-0.08662393162393159,6780.2,28.57142857142857,30.0
12/25/2018,GIFT,3.7,3.7,3.5,3.64,-3.19,169600,605280,696100,1550980.0,10599120.0,3.6839999999999997,3.725,3.8176923076923086,-0.09260683760683852,-0.08582621082621103,38860.2,28.57142857142857,30.0
12/26/2018,GIFT,3.62,3.64,3.58,3.64,0.0,16800,60440,732460,1431210.0,10513360.0,3.6800000000000006,3.7083333333333335,3.8046153846153854,-0.09460113960114036,-0.08741595441595482,40900.2,28.57142857142857,28.571428571428566
12/28/2018,GIFT,3.5,3.74,3.5,3.74,3.89,45800,163490,888280,1547590.0,10661450.0,3.696,3.7016666666666667,3.7961538461538455,-0.0844301994301988,-0.08715384615384636,49640.2,35.71428571428572,30.0
1/2/2019,GIFT,3.68,3.7,3.62,3.7,-1.07,15800,58280,928560,1598230.0,10703610.0,3.696,3.686666666666667,3.792307692307692,-0.09675213675213623,-0.08988603988603998,51820.2,35.71428571428572,31.428571428571434
1/3/2019,GIFT,3.68,3.8,3.66,3.76,1.62,15700,58640,946130,1595780.0,10740420.0,3.6959999999999993,3.686666666666667,3.7892307692307696,-0.0891168091168093,-0.09150142450142465,52740.0,42.857142857142854,34.28571428571429
1/4/2019,GIFT,3.74,3.78,3.68,3.78,0.53,13400,50510,391360,1300600.0,10733160.0,3.724,3.688333333333334,3.7861538461538466,-0.08326210826210856,-0.08963247863247865,21500.0,42.857142857142854,37.142857142857146
1/7/2019,GIFT,3.78,3.82,3.76,3.76,-0.53,10699,40640,371560,1219440.0,10703830.0,3.7479999999999998,3.7000000000000006,3.7800000000000007,-0.06928774928774928,-0.08456980056980043,20279.8,42.857142857142854,40.00000000000001
1/8/2019,GIFT,3.7,3.82,3.7,3.72,-1.06,41200,152880,360950,1314090.0,10601820.0,3.7439999999999998,3.7099999999999995,3.770769230769231,-0.055470085470085806,-0.07877777777777784,19359.8,42.857142857142854,41.42857142857143
1/9/2019,GIFT,3.68,3.74,3.68,3.7,-0.54,240138,888040,1190710,2169020.0,11071280.0,3.7439999999999998,3.7133333333333334,3.7661538461538466,-0.04997150997151012,-0.06942165242165262,64227.4,42.857142857142854,42.857142857142854
1/10/2019,GIFT,3.7,3.78,3.7,3.74,1.08,8833,32830,1164900,2177770.0,11054330.0,3.7400000000000007,3.72,3.76076923076923,-0.036153846153845315,-0.05882905982905982,62854.0,50.0,44.285714285714285
1/11/2019,GIFT,3.7,3.86,3.68,3.76,0.53,200000,751090,0,0.0,0.0,3.7359999999999998,3.725,3.755384615384616,-0.025341880341880785,-0.04724501424501426,100174.0,50.0,45.71428571428571
1/14/2019,GIFT,3.76,3.76,3.74,3.74,-0.53,700,2620,1827460,2905810.0,11012570.0,3.732,3.723333333333333,3.7476923076923083,-0.02122507122507189,-0.03763247863247878,98174.2,50.0,47.142857142857146
1/15/2019,GIFT,3.74,3.74,3.66,3.68,-1.6,82861,305980,1980560,3170720.0,11272790.0,3.724,3.7266666666666666,3.7376923076923085,-0.013931623931624504,-0.029324786324786523,106506.4,42.857142857142854,47.142857142857146
1/16/2019,GIFT,3.68,3.7,3.68,3.68,0.0,15400,56670,1149190,2622110.0,11316360.0,3.72,3.73,3.7284615384615387,-0.002564102564102555,-0.01984330484330501,61558.8,35.71428571428572,45.714285714285715
1/17/2019,GIFT,3.76,3.76,3.7,3.7,0.54,22800,85030,1201390,2646700.0,11348310.0,3.7119999999999997,3.7266666666666666,3.723076923076924,0.001196581196580393,-0.012373219373219868,64352.2,42.857142857142854,44.28571428571429
1/18/2019,GIFT,3.68,3.72,3.66,3.7,0.0,7436,27350,477650,2510560.0,11364620.0,3.7,3.726666666666667,3.7176923076923085,0.006182336182336101,-0.0060683760683764906,25839.4,42.857142857142854,42.85714285714286
1/21/2019,GIFT,3.7,3.7,3.64,3.7,0.0,12701,46790,521820,2499070.0,11328630.0,3.692,3.7216666666666676,3.713076923076924,0.006225071225071321,-0.0005783475783478487,28239.6,35.71428571428572,40.00000000000001
1/22/2019,GIFT,3.64,3.68,3.62,3.68,-0.54,4201,15270,231110,2455700.0,11328280.0,3.692,3.7133333333333343,3.7053846153846166,0.004700854700853796,0.003148148148147811,12507.6,35.71428571428572,38.57142857142858
1/23/2019,GIFT,3.66,3.68,3.6,3.6,-2.17,149100,545510,719950,2950700.0,11803430.0,3.6760000000000006,3.7000000000000006,3.69923076923077,-0.007264957264957683,0.002207977207976786,39247.6,28.57142857142857,37.142857142857146
1/24/2019,GIFT,3.6,3.64,3.6,3.62,0.56,59500,216220,851140,3126280.0,5361780.0,3.66,3.6916666666666664,3.693846153846155,-0.0077350427350442175,0.00042165242165186355,46587.6,28.57142857142857,34.28571428571429
1/25/2019,GIFT,3.64,3.66,3.62,3.64,0.55,49147,178530,1002320,3151930.0,5506500.0,3.6480000000000006,3.686666666666667,3.694615384615386,-0.011082621082621813,-0.003031339031339719,54929.8,35.71428571428572,32.85714285714286
1/28/2019,GIFT,3.62,3.62,3.58,3.6,-1.1,58000,209040,1164570,2472930.0,5496830.0,3.628,3.6749999999999994,3.694615384615385,-0.024145299145299504,-0.009105413105413884,63989.6,35.71428571428572,32.85714285714286
1/29/2019,GIFT,3.6,3.64,3.58,3.64,1.11,130200,470450,1619750,2910550.0,5787070.0,3.62,3.6650000000000005,3.6938461538461542,-0.028703703703703454,-0.015786324786325336,89189.4,42.857142857142854,34.28571428571429
1/30/2019,GIFT,3.64,3.64,3.64,3.64,0.0,67500,245700,1319940,2405160.0,5985660.0,3.628,3.6566666666666667,3.6930769230769234,-0.03504273504273492,-0.02134188034188078,72869.4,35.71428571428572,35.714285714285715
1/31/2019,GIFT,3.64,3.66,3.64,3.64,0.0,72600,265470,1369190,2668010.0,6243490.0,3.632,3.6533333333333338,3.6907692307692312,-0.03572649572649578,-0.026940170940171093,75489.4,28.57142857142857,35.71428571428572
2/1/2019,GIFT,3.64,3.7,3.64,3.66,0.55,83100,304860,1495520,2666890.0,6487260.0,3.636,3.6516666666666673,3.686923076923077,-0.031980056980056126,-0.031119658119657955,82280.0,35.71428571428572,35.71428571428572
2/4/2019,GIFT,3.66,3.68,3.64,3.66,0.0,44800,163630,1450110,2773850.0,6305200.0,3.6480000000000006,3.6483333333333334,3.6876923076923074,-0.035512820512820564,-0.03339316239316217,79640.0,35.71428571428572,35.71428571428572
2/6/2019,GIFT,3.66,3.74,3.66,3.7,1.65,35800,131980,1111640,2820800.0,6315380.0,3.66,3.6483333333333334,3.69,-0.03445868945868913,-0.034544159544159306,60760.0,42.857142857142854,35.714285714285715
2/7/2019,GIFT,3.74,3.74,3.68,3.68,-0.54,52917,195990,1061930,2989440.0,6453140.0,3.668,3.6466666666666665,3.6876923076923074,-0.0353276353276355,-0.03460113960113942,57843.4,35.71428571428572,35.714285714285715
2/8/2019,GIFT,3.7,3.7,3.68,3.68,0.0,36900,135820,932280,3078470.0,6555850.0,3.6759999999999997,3.646666666666667,3.6869230769230774,-0.03461538461538449,-0.03437891737891716,50703.4,35.71428571428572,37.14285714285715
2/11/2019,GIFT,3.64,3.64,3.6,3.64,-1.09,99803,360760,988180,3423960.0,6892530.0,3.6719999999999997,3.6500000000000004,3.682307692307693,-0.030712250712251254,-0.034125356125356186,54044.0,35.71428571428572,37.14285714285715
2/12/2019,GIFT,3.64,3.66,3.64,3.66,0.55,48101,175390,999940,3053840.0,7060250.0,3.6719999999999997,3.6533333333333338,3.6776923076923085,-0.022022792022792448,-0.031427350427350564,54704.2,42.857142857142854,38.57142857142858
