Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/21/2017,NINE-W1,0.59,0.59,0.39,0.58,3.57,20700,8270,15080,33440.0,180610.0,0.504,0.43333333333333335,0.4942307692307693,-0.044686609686609764,-0.04975356125356125,16592.6,28.57142857142857,25.71428571428571,6688.0,2.0
6/22/2017,NINE-W1,0.37,0.42,0.36,0.42,-27.59,11700,4310,12580,37750.0,158020.0,0.5119999999999999,0.4508333333333334,0.4923076923076923,-0.040861823361823264,-0.04644159544159543,14912.6,28.57142857142857,25.71428571428571,6234.0,0.0
6/23/2017,NINE-W1,0.36,0.42,0.36,0.42,0.0,4600,1710,14290,39460.0,147380.0,0.4819999999999999,0.45,0.4923076923076923,-0.041566951566951504,-0.04537037037037034,11380.0,28.57142857142857,25.71428571428571,4620.0,0.0
6/30/2017,NINE-W1,0.43,0.48,0.43,0.48,9.09,11200,5180,5180,28280.0,119610.0,0.46399999999999997,0.4583333333333333,0.4915384615384616,-0.029017094017094125,-0.042707977207977185,12920.0,35.714285714285715,28.57142857142857,5256.0,0.0
7/5/2017,NINE-W1,0.48,0.51,0.3,0.51,6.25,21200,6770,11950,26240.0,82910.0,0.48200000000000004,0.4675,0.4903846153846155,-0.017799145299145447,-0.03478632478632482,13880.0,35.714285714285715,31.428571428571434,5248.0,2.0
7/7/2017,NINE-W1,0.47,0.52,0.47,0.52,1.96,18500,9210,21160,35450.0,79200.0,0.4699999999999999,0.48,0.49,-0.006068376068376069,-0.02706267806267808,13440.0,42.857142857142854,34.285714285714285,5436.0,2.0
7/12/2017,NINE-W1,0.4,0.5,0.36,0.5,0.0,10500,4210,20190,31390.0,78610.0,0.4859999999999999,0.4841666666666666,0.4869230769230769,-0.0012891737891738695,-0.0191481481481482,13200.0,42.857142857142854,37.142857142857146,5416.0,0.0
7/13/2017,NINE-W1,0.38,0.52,0.35,0.5,0.0,20300,7800,27990,34880.0,78410.0,0.502,0.4891666666666666,0.4815384615384616,0.00792735042735032,-0.00924928774928784,16340.0,42.857142857142854,40.00000000000001,6634.0,2.0
7/18/2017,NINE-W1,0.45,0.5,0.45,0.5,0.0,3600,1650,13660,34820.0,76690.0,0.506,0.4991666666666667,0.4776923076923077,0.019950142450142483,0.0005441595441594838,14820.0,42.857142857142854,41.42857142857143,5928.0,0.0
7/19/2017,NINE-W1,0.5,0.59,0.42,0.42,-16.0,41200,23230,32680,58050.0,98630.0,0.488,0.4866666666666666,0.4700000000000001,0.010113960113960041,0.006126780626780582,18820.0,42.857142857142854,42.857142857142854,9220.0,2.0
7/20/2017,NINE-W1,0.48,0.65,0.43,0.6,42.86,225400,127950,152830,186000.0,225460.0,0.504,0.4891666666666666,0.4688461538461539,0.027656695156695055,0.012871794871794805,60200.0,42.857142857142854,42.857142857142854,32968.0,2.0
7/21/2017,NINE-W1,0.62,0.62,0.54,0.54,-10.0,23100,12910,165740,193730.0,238370.0,0.512,0.4991666666666666,0.4692307692307692,0.030975783475783506,0.01932478632478628,62720.0,35.714285714285715,41.42857142857143,34708.0,0.0
7/24/2017,NINE-W1,0.51,0.64,0.51,0.64,18.52,2000,1150,166890,194880.0,239520.0,0.54,0.5041666666666665,0.4738461538461538,0.03891025641025625,0.025521367521367463,59060.0,42.857142857142854,41.42857142857143,33378.0,0.0
7/25/2017,NINE-W1,0.64,1.05,0.56,0.86,34.38,4791702,4602360,4767600,4797240.0,4841880.0,0.612,0.5408333333333333,0.4857692307692307,0.07644586894586891,0.03682051282051276,1016680.4,50.0,42.857142857142854,953520.0,2.0
7/26/2017,NINE-W1,0.88,1.15,0.78,0.78,-9.3,3032705,3018150,7762520,7808620.0,7860030.0,0.6839999999999999,0.5708333333333333,0.4957692307692307,0.0861894586894586,0.052035612535612466,1614981.4,42.857142857142854,42.85714285714286,1552504.0,2.0
7/27/2017,NINE-W1,0.78,0.83,0.7,0.71,-8.97,131805,99850,7734420,7899260.0,7959880.0,0.7060000000000001,0.59,0.5149999999999999,0.07901709401709403,0.06230769230769225,1596262.4,42.857142857142854,42.85714285714286,1546884.0,0.0
7/31/2017,NINE-W1,0.71,0.78,0.7,0.74,4.23,47000,33800,7755310,7933060.0,7987100.0,0.7460000000000001,0.6091666666666667,0.5269230769230768,0.08658831908831932,0.07343019943019942,1601042.4,50.0,45.714285714285715,1551062.0,0.0
8/2/2017,NINE-W1,0.75,0.75,0.69,0.69,-8.0,27400,19070,7773230,7947920.0,8006170.0,0.7559999999999999,0.6233333333333334,0.5388461538461538,0.0835470085470087,0.08235754985754991,1606122.4,42.857142857142854,45.714285714285715,1554646.0,0.0
8/4/2017,NINE-W1,0.83,0.9,0.75,0.89,7.23,124300,103340,3274210,8043460.0,8109510.0,0.762,0.6558333333333334,0.5576923076923076,0.10955128205128216,0.08897863247863255,672642.0,42.857142857142854,44.28571428571429,654842.0,0.0
8/7/2017,NINE-W1,0.86,1.01,0.84,0.88,-1.12,508500,483440,739500,8526900.0,8583170.0,0.7819999999999999,0.6875,0.5773076923076923,0.1173860398860398,0.0952179487179488,167801.0,35.714285714285715,42.85714285714286,147900.0,2.0
8/8/2017,NINE-W1,0.99,1.32,0.99,1.18,34.09,34883400,41841620,42481270,50368520.0,50422790.0,0.8759999999999999,0.7441666666666666,0.6053846153846153,0.16326923076923086,0.11206837606837616,7118120.0,42.857142857142854,42.85714285714286,8496254.0,2.0
8/9/2017,NINE-W1,1.21,1.47,1.1,1.33,12.71,32738952,44558540,87006010,94925410.0,94974520.0,0.994,0.82,0.6396153846153846,0.2077065527065527,0.13629202279202285,13656510.4,50.0,42.857142857142854,17401202.0,2.0
8/10/2017,NINE-W1,1.33,1.68,1.17,1.46,9.77,57732428,86940100,173927040,181842280.0,181914620.0,1.148,0.8916666666666666,0.6811538461538462,0.2402564102564103,0.16763390313390314,25197516.0,57.14285714285714,45.714285714285715,34785408.0,2.0
8/11/2017,NINE-W1,1.48,1.74,1.4,1.44,-1.37,30643273,49469380,223293080,231183710.0,231384000.0,1.2579999999999998,0.9666666666666668,0.7146153846153847,0.271139601139601,0.19995156695156693,31301310.6,57.14285714285714,48.57142857142857,44658616.0,2.0
8/15/2017,NINE-W1,1.52,1.8,1.5,1.59,10.42,25571700,43169430,265979070,274340230.0,274553430.0,1.4,1.0458333333333332,0.7538461538461539,0.31376780626780604,0.2392279202279201,36313950.6,57.14285714285714,52.85714285714285,53195814.0,0.0
8/17/2017,NINE-W1,1.76,1.8,1.56,1.6,-10.61,10020700,16674370,240811820,291013450.0,291219530.0,1.484,1.1075,0.7992307692307694,0.3247222222222219,0.2715185185185184,31341410.6,57.14285714285714,55.71428571428571,48162364.0,0.0
8/18/2017,NINE-W1,1.55,1.68,1.45,1.48,-7.5,6187700,9888540,206141820,296299630.0,301103760.0,1.514,1.1658333333333333,0.833846153846154,0.3324572649572648,0.2964686609686608,26031160.2,50.0,55.71428571428571,41228364.0,0.0
8/21/2017,NINE-W1,1.53,1.66,1.52,1.6,8.11,20839400,33528960,152730680,326810440.0,334631010.0,1.5420000000000005,1.24,0.8792307692307694,0.36276353276353257,0.3209700854700853,18652554.6,50.0,54.28571428571429,30546136.0,2.0
8/22/2017,NINE-W1,1.66,1.71,1.59,1.6,0.0,9666930,15955090,119216390,342665680.0,350586100.0,1.5739999999999998,1.3116666666666663,0.9246153846153848,0.381381766381766,0.3430185185185183,14457286.0,50.0,52.85714285714285,23843278.0,0.0
8/23/2017,NINE-W1,1.65,1.65,1.52,1.56,-2.5,4323300,6847440,82894400,349479320.0,357433540.0,1.568,1.3841666666666663,0.9661538461538464,0.4010754985754983,0.3604800569800567,10207606.0,50.0,51.42857142857142,16578880.0,0.0
8/24/2017,NINE-W1,1.55,1.7,1.51,1.55,-0.64,15065500,24462420,90682450,373922670.0,381895960.0,1.558,1.4391666666666667,1.0061538461538464,0.40977920227920217,0.3774914529914528,11216566.0,42.857142857142854,48.57142857142857,18136490.0,2.0
8/25/2017,NINE-W1,1.58,1.61,1.52,1.55,0.0,3675500,5752130,86546040,379571460.0,387648090.0,1.5719999999999998,1.495,1.045769230769231,0.4203418803418804,0.3950683760683759,10714126.0,42.857142857142854,47.14285714285714,17309208.0,0.0
8/28/2017,NINE-W1,1.55,1.58,1.5,1.54,-0.65,1643700,2542950,55560030,381630970.0,390185860.0,1.56,1.525,1.0857692307692308,0.40789173789173816,0.4040940170940169,6874986.0,35.714285714285715,44.28571428571429,11112006.0,0.0
8/29/2017,NINE-W1,1.5,1.53,1.37,1.38,-10.39,766200,1115120,40720060,340904470.0,391300980.0,1.516,1.5291666666666668,1.119615384615385,0.3673148148148149,0.4012806267806267,5094840.0,35.714285714285715,41.42857142857143,8144012.0,0.0
8/30/2017,NINE-W1,1.38,1.54,1.38,1.45,5.07,2733900,4063450,37936070,300409380.0,395364430.0,1.4940000000000002,1.528333333333333,1.156153846153846,0.3383618233618235,0.3887378917378918,4776960.0,35.714285714285715,38.571428571428584,7587214.0,0.0
8/31/2017,NINE-W1,1.47,1.47,1.4,1.45,0.0,455600,655010,14128660,214124290.0,396012670.0,1.474,1.5291666666666666,1.1957692307692307,0.30238603988603985,0.36725925925925934,1854980.0,28.57142857142857,35.714285714285715,2825732.0,0.0
9/1/2017,NINE-W1,1.46,1.46,1.41,1.42,-2.07,144700,207820,8584350,164862730.0,396211280.0,1.4480000000000002,1.515,1.2273076923076922,0.2588034188034187,0.334951566951567,1148820.0,21.42857142857143,31.428571428571434,1716870.0,0.0
9/4/2017,NINE-W1,1.44,1.44,1.37,1.4,-1.41,160600,221280,6262680,121914580.0,396432560.0,1.42,1.498333333333333,1.2603846153846152,0.21247863247863275,0.2958689458689461,852200.0,21.42857142857143,28.571428571428577,1252536.0,0.0
9/5/2017,NINE-W1,1.41,1.41,1.2,1.26,-10.0,353200,443740,5591300,105683950.0,396872090.0,1.396,1.4799999999999998,1.284230769230769,0.16371794871794876,0.2551495726495727,769600.0,14.285714285714292,24.28571428571429,1118260.0,0.0
9/6/2017,NINE-W1,1.23,1.4,1.23,1.23,-2.38,1048700,1384040,2911890,97179450.0,398248330.0,1.3519999999999999,1.4491666666666667,1.2984615384615381,0.122058404558405,0.21188888888888904,432560.0,14.285714285714292,20.000000000000004,582378.0,0.0
9/7/2017,NINE-W1,1.29,1.36,1.25,1.27,3.25,1205600,1583340,3840220,65233830.0,399831670.0,1.3159999999999998,1.4216666666666666,1.3173076923076923,0.08452991452991476,0.16831766381766405,582560.0,21.42857142857143,18.571428571428573,768044.0,0.0
9/8/2017,NINE-W1,1.3,1.31,1.26,1.26,-0.79,272600,349820,3982220,49628560.0,400181490.0,1.284,1.3966666666666667,1.3384615384615384,0.04299145299145324,0.1251552706552709,608140.0,14.285714285714292,17.142857142857142,796444.0,0.0
9/11/2017,NINE-W1,1.26,1.29,1.24,1.24,-1.59,145000,182200,3943140,42963320.0,400362040.0,1.2520000000000002,1.3708333333333331,1.3576923076923075,0.0017307692307695355,0.08300569800569826,605020.0,14.285714285714292,15.714285714285722,788628.0,0.0
9/12/2017,NINE-W1,1.24,1.38,1.23,1.29,4.03,2717600,3588990,7088390,22089890.0,403927800.0,1.258,1.3491666666666668,1.3807692307692307,-0.03398148148148139,0.04346581196581223,1077900.0,21.42857142857143,17.142857142857142,1417678.0,0.0
9/13/2017,NINE-W1,1.29,1.32,1.26,1.27,-1.55,358600,460230,6164580,16797990.0,404260080.0,1.266,1.3266666666666664,1.3953846153846154,-0.06814814814814807,0.005424501424501615,939880.0,21.42857142857143,18.571428571428573,1232916.0,0.0
9/14/2017,NINE-W1,1.29,1.29,1.21,1.21,-4.72,254200,315330,4896570,14570370.0,404562500.0,1.254,1.3125,1.4080769230769232,-0.09667378917378944,-0.030816239316239225,749600.0,21.42857142857143,18.571428571428573,979314.0,0.0
9/15/2017,NINE-W1,1.22,1.26,0.78,0.78,-35.54,153700,172240,4718990,13627490.0,404733590.0,1.158,1.2566666666666666,1.392692307692308,-0.1639743589743592,-0.07220940170940171,725820.0,21.42857142857143,20.000000000000004,943798.0,0.0
9/18/2017,NINE-W1,1.2,1.22,1.1,1.12,43.59,378403,442720,4979510,10006760.0,400573950.0,1.134,1.2291666666666667,1.3846153846153846,-0.15264245014244993,-0.1030840455840456,772500.6,28.57142857142857,22.857142857142854,995902.0,0.0
9/19/2017,NINE-W1,1.2,1.2,1.12,1.12,0.0,101600,114230,1504750,9465980.0,397670030.0,1.1,1.2041666666666666,1.3715384615384614,-0.161688034188034,-0.12862535612535614,249300.6,21.42857142857143,22.857142857142854,300950.0,0.0
9/20/2017,NINE-W1,1.16,1.33,1.15,1.27,13.39,5559400,7094070,8138590,16352230.0,404664250.0,1.1,1.1933333333333334,1.3649999999999998,-0.1528347578347573,-0.14556267806267795,1289460.6,28.57142857142857,24.285714285714285,1627718.0,0.0
9/21/2017,NINE-W1,1.26,1.3,1.23,1.23,-3.15,478100,609350,8432610,16740300.0,405239800.0,1.1040000000000003,1.1908333333333332,1.3511538461538461,-0.14532051282051284,-0.15529202279202264,1334240.6,28.57142857142857,25.71428571428571,1686522.0,0.0
9/22/2017,NINE-W1,1.25,1.29,1.23,1.23,0.0,232100,292600,8552970,16589160.0,405513330.0,1.1940000000000002,1.1908333333333336,1.3369230769230769,-0.13214387464387434,-0.14892592592592568,1349920.6,28.57142857142857,27.142857142857146,1710594.0,0.0
9/25/2017,NINE-W1,1.26,1.38,1.23,1.25,1.63,1490200,1912040,10022290,17117160.0,407322030.0,1.22,1.189166666666667,1.328076923076923,-0.1237678062678058,-0.14315099715099686,1572280.0,35.714285714285715,28.57142857142857,2004458.0,0.0
9/26/2017,NINE-W1,1.3,1.3,1.25,1.26,0.8,403600,512210,10420270,16046030.0,407350800.0,1.248,1.1891666666666667,1.3150000000000002,-0.11086182336182347,-0.13298575498575474,1632680.0,42.857142857142854,32.857142857142854,2084054.0,0.0
9/27/2017,NINE-W1,1.27,1.27,1.21,1.21,-3.97,176700,218840,3545040,15915050.0,365728020.0,1.236,1.1866666666666668,1.3000000000000005,-0.10307692307692327,-0.12303418803418795,556140.0,35.714285714285715,34.285714285714285,709008.0,0.0
9/28/2017,NINE-W1,1.19,1.19,0.97,1.19,-1.65,126400,149140,3084830,15881990.0,321318620.0,1.2280000000000002,1.1783333333333332,1.2857692307692308,-0.0985470085470086,-0.1136794871794871,485800.0,35.714285714285715,35.714285714285715,616966.0,0.0
9/29/2017,NINE-W1,1.04,1.21,1.04,1.12,-5.88,11600,13020,2805250,12306020.0,234391540.0,1.206,1.1658333333333333,1.2692307692307696,-0.09939458689458712,-0.10712962962962966,441700.0,35.714285714285715,37.142857142857146,561050.0,0.0
10/2/2017,NINE-W1,1.18,1.18,1.14,1.14,1.79,39200,44890,938100,11890680.0,184967050.0,1.1839999999999995,1.16,1.2534615384615388,-0.08813390313390324,-0.10000284900284914,151500.0,35.714285714285715,37.142857142857146,187620.0,0.0
10/3/2017,NINE-W1,1.16,1.17,1.12,1.13,-0.88,92800,105550,531440,11680900.0,141903170.0,1.158,1.1891666666666667,1.2376923076923079,-0.0496509971509973,-0.08776068376068391,89340.0,35.714285714285715,35.714285714285715,106288.0,0.0
10/4/2017,NINE-W1,1.11,1.15,1.03,1.13,0.0,12700,14300,326900,11522960.0,125243100.0,1.142,1.1899999999999995,1.2280769230769233,-0.04004273504273548,-0.07515384615384635,56540.0,35.714285714285715,35.714285714285715,65380.0,0.0
10/5/2017,NINE-W1,1.04,1.27,1.04,1.18,4.42,518200,626540,804300,11706780.0,115981100.0,1.14,1.195,1.2176923076923079,-0.022207977207977292,-0.05988603988604009,134900.0,42.857142857142854,37.142857142857146,160860.0,2.0
10/6/2017,NINE-W1,1.2,1.21,1.18,1.2,1.69,55500,66120,857400,11658670.0,82518260.0,1.156,1.1891666666666665,1.2080769230769233,-0.016645299145299663,-0.0433361823361826,143680.0,42.857142857142854,38.571428571428584,171480.0,0.0
10/9/2017,NINE-W1,1.15,1.2,1.04,1.15,-4.17,137100,151970,964480,4716570.0,66715140.0,1.158,1.1825,1.1976923076923076,-0.016659544159544067,-0.02904131054131076,163260.0,42.857142857142854,40.00000000000001,192896.0,0.0
10/10/2017,NINE-W1,1.12,1.12,1.12,1.12,-2.61,2500,2800,861730,4110020.0,59870500.0,1.156,1.1733333333333331,1.1869230769230772,-0.016837606837606822,-0.02247863247863267,145200.0,35.714285714285715,40.00000000000001,172346.0,0.0
10/11/2017,NINE-W1,1.13,1.13,1.07,1.07,-4.46,21500,23070,870500,3840490.0,35431150.0,1.1440000000000001,1.1583333333333332,1.1796153846153847,-0.026752136752137057,-0.019820512820512986,146960.0,35.714285714285715,40.0,174100.0,0.0
10/12/2017,NINE-W1,1.05,1.16,1.05,1.16,8.41,8300,9500,253460,1937950.0,29688520.0,1.14,1.15,1.1769230769230772,-0.02413105413105443,-0.02020512820512841,44980.0,42.857142857142854,40.00000000000001,50692.0,0.0
10/16/2017,NINE-W1,1.08,1.13,1.08,1.13,-2.59,5000,5400,192740,1431140.0,27150970.0,1.126,1.143333333333333,1.1715384615384616,-0.02717948717948726,-0.022311965811965928,34880.0,35.714285714285715,38.571428571428584,38548.0,0.0
10/17/2017,NINE-W1,1.04,1.11,1.04,1.06,-6.19,103700,111180,151950,1323480.0,26147030.0,1.108,1.1324999999999998,1.1638461538461538,-0.03480769230769232,-0.02594159544159557,28200.0,28.57142857142857,35.714285714285715,30390.0,0.0
10/18/2017,NINE-W1,1.09,1.09,1.04,1.05,-0.94,38100,40250,189400,1214590.0,22123830.0,1.094,1.1266666666666667,1.1565384615384615,-0.03377492877492848,-0.029329059829059912,35320.0,28.57142857142857,34.285714285714285,37880.0,0.0
10/19/2017,NINE-W1,1.08,1.16,1.05,1.05,0.0,107400,118410,284740,1319980.0,21587230.0,1.09,1.1191666666666669,1.1473076923076921,-0.031574074074073755,-0.03029344729344725,52500.0,28.57142857142857,32.857142857142854,56948.0,0.0
10/20/2017,NINE-W1,1.08,1.08,1.0,1.02,-2.86,121300,124480,399720,1399570.0,21503890.0,1.062,1.11,1.1376923076923076,-0.03282051282051257,-0.03203133903133888,75100.0,28.57142857142857,30.0,79944.0,0.0
10/24/2017,NINE-W1,0.98,1.02,0.98,1.02,0.0,62500,62600,456920,1356620.0,21345210.0,1.0399999999999998,1.1008333333333336,1.130384615384615,-0.033810541310541176,-0.03335754985754966,86600.0,21.42857142857143,27.142857142857146,91384.0,0.0
10/25/2017,NINE-W1,1.02,1.02,0.97,0.97,-4.9,3500,3540,349280,1345860.0,20905010.0,1.022,1.0833333333333337,1.1376923076923076,-0.05937321937321904,-0.038270655270655006,66560.0,21.42857142857143,25.71428571428571,69856.0,0.0
10/27/2017,NINE-W1,0.97,1.0,0.91,0.94,-3.09,102700,96370,405400,815690.0,19617340.0,1.0,1.0616666666666663,1.1307692307692303,-0.07368945868945875,-0.04625356125356106,79480.0,21.42857142857143,24.285714285714285,81080.0,0.0
10/31/2017,NINE-W1,0.9,0.95,0.87,0.87,-8.42,79900,71800,234310,669400.0,17755980.0,0.9640000000000001,1.0383333333333329,1.1211538461538462,-0.09011396011396,-0.05796153846153833,73980.0,14.285714285714292,21.42857142857143,71758.0,0.0
11/1/2017,NINE-W1,0.88,0.89,0.56,0.88,1.15,33400,29160,200870,695760.0,17602940.0,0.9359999999999999,1.018333333333333,1.106153846153846,-0.09235042735042742,-0.06986752136752128,56400.0,14.285714285714292,18.571428571428573,52694.0,0.0
11/2/2017,NINE-W1,0.82,0.82,0.75,0.75,-14.77,27900,21160,218490,693850.0,14035110.0,0.882,0.9916666666666668,1.0876923076923075,-0.108190883190883,-0.08474358974358964,49480.0,14.285714285714292,17.142857142857142,44406.0,0.0
11/3/2017,NINE-W1,0.71,0.8,0.69,0.7,-6.67,109900,81210,203330,765560.0,13656090.0,0.828,0.9533333333333333,1.067307692307692,-0.1257407407407405,-0.09801709401709394,70760.0,14.285714285714292,15.714285714285722,59940.0,0.0
11/6/2017,NINE-W1,0.79,0.79,0.6,0.63,-10.0,37100,24210,227540,784370.0,13364970.0,0.7659999999999999,0.9116666666666666,1.0434615384615382,-0.14450142450142436,-0.11217948717948703,57640.0,14.285714285714292,14.285714285714292,45508.0,0.0
11/7/2017,NINE-W1,0.55,0.67,0.51,0.55,-12.7,230900,129670,285410,802860.0,13322400.0,0.7020000000000001,0.8691666666666668,1.0161538461538462,-0.16155982905982902,-0.12646866096866086,87840.0,7.142857142857139,12.857142857142858,57082.0,0.0
11/8/2017,NINE-W1,0.55,0.9,0.52,0.62,12.73,1750600,1170130,1426380,1932740.0,14049810.0,0.65,0.8333333333333334,0.9934615384615384,-0.16528490028490014,-0.1410555555555554,431280.0,14.285714285714292,12.857142857142858,285276.0,0.0
11/9/2017,NINE-W1,0.74,1.04,0.7,0.79,27.42,11467600,10289130,11694350,12103460.0,24224710.0,0.6579999999999999,0.8116666666666665,0.9780769230769232,-0.15581196581196588,-0.15057977207977194,2719220.0,21.42857142857143,14.285714285714288,2338870.0,0.0
11/10/2017,NINE-W1,0.83,0.97,0.83,0.91,15.19,3449700,3149840,14762980,15128820.0,20280480.0,0.7000000000000001,0.8024999999999999,0.97,-0.14651709401709412,-0.1547350427350427,3387180.0,28.57142857142857,17.142857142857142,2952596.0,2.0
11/13/2017,NINE-W1,0.93,0.95,0.91,0.91,0.0,1434700,1326720,16065490,16392940.0,20997850.0,0.7559999999999999,0.7933333333333333,0.9611538461538462,-0.14608262108262104,-0.15505128205128205,3666700.0,28.57142857142857,20.0,3213098.0,0.0
11/14/2017,NINE-W1,0.91,0.91,0.77,0.78,-14.29,725400,617560,16553380,17006960.0,21322810.0,0.8020000000000002,0.7774999999999999,0.9476923076923078,-0.15738603988604016,-0.15421652421652424,3765600.0,28.57142857142857,24.285714285714285,3310676.0,0.0
11/16/2017,NINE-W1,0.76,0.88,0.76,0.83,12.16,785200,648320,16031570,17558910.0,20059090.0,0.8440000000000001,0.7683333333333334,0.9361538461538459,-0.15047008547008536,-0.15125356125356132,3572520.0,35.714285714285715,28.57142857142857,3206314.0,0.0
11/17/2017,NINE-W1,0.83,1.12,0.83,0.9,8.43,6580000,6602130,12344570,24161040.0,26149010.0,0.866,0.7708333333333334,0.9253846153846154,-0.13279914529914516,-0.14665099715099714,2595000.0,42.857142857142854,32.857142857142854,2468914.0,2.0
11/20/2017,NINE-W1,0.91,0.93,0.87,0.87,-3.33,845500,764110,9958840,24853350.0,26694280.0,0.858,0.77,0.9126923076923076,-0.12414529914529905,-0.14217663817663814,2074160.0,42.857142857142854,35.714285714285715,1991768.0,0.0
11/21/2017,NINE-W1,0.91,0.98,0.85,0.88,1.15,2240600,2034440,10666560,26858630.0,28579580.0,0.852,0.7808333333333334,0.9023076923076924,-0.10456552706552702,-0.13387321937321933,2235340.0,50.0,40.0,2133312.0,0.0
11/22/2017,NINE-W1,0.89,0.98,0.87,0.88,0.0,2914300,2648760,12697760,29486230.0,31215320.0,0.8720000000000001,0.7958333333333335,0.8930769230769229,-0.0833262108262105,-0.1190612535612534,2673120.0,42.857142857142854,42.85714285714286,2539552.0,2.0
11/23/2017,NINE-W1,0.88,0.9,0.79,0.79,-10.23,551200,468470,12517910,29873490.0,31638900.0,0.8640000000000001,0.8091666666666667,0.8823076923076922,-0.0692521367521366,-0.10281766381766366,2626320.0,42.857142857142854,44.28571428571429,2503582.0,0.0
11/24/2017,NINE-W1,0.77,0.86,0.72,0.72,-8.86,175000,134050,6049830,29983330.0,31667400.0,0.828,0.8233333333333334,0.8653846153846152,-0.047179487179487056,-0.08569373219373204,1345320.0,42.857142857142854,44.28571428571429,1209966.0,0.0
11/27/2017,NINE-W1,0.8,0.8,0.78,0.78,8.33,42500,33610,5319330,29887270.0,31686710.0,0.8099999999999999,0.8366666666666668,0.8519230769230768,-0.018646723646723484,-0.06459401709401694,1184720.0,50.0,45.714285714285715,1063866.0,0.0
11/28/2017,NINE-W1,0.71,0.9,0.71,0.83,6.41,2677900,2257340,5542230,30974480.0,33317510.0,0.8,0.84,0.8430769230769228,-0.003646723646723471,-0.04441025641025622,1272180.0,57.14285714285714,47.14285714285714,1108446.0,2.0
11/29/2017,NINE-W1,0.84,1.3,0.84,1.2,44.58,35635700,39672280,42565750,60357630.0,72923670.0,0.8640000000000001,0.8641666666666666,0.8488461538461536,0.04097578347578368,-0.019549857549857386,7816460.0,57.14285714285714,50.0,8513150.0,2.0
11/30/2017,NINE-W1,1.23,1.36,1.17,1.24,3.33,20630700,26085000,68182280,83292790.0,98856700.0,0.9540000000000001,0.8916666666666666,0.8561538461538459,0.06066951566951584,0.006434472934473101,11832360.0,57.14285714285714,52.85714285714285,13636456.0,2.0
12/1/2017,NINE-W1,1.24,1.4,1.23,1.25,0.81,15839300,20733790,88782020,102699860.0,119587690.0,1.06,0.9308333333333332,0.8649999999999998,0.0864173789173791,0.03315384615384633,14965220.0,57.14285714285714,55.71428571428571,17756404.0,2.0
12/4/2017,NINE-W1,1.28,1.31,1.1,1.11,-11.2,4071800,4969900,93718310,107052200.0,124534520.0,1.126,0.9541666666666666,0.8684615384615383,0.09178774928774937,0.0552407407407409,15771080.0,57.14285714285714,57.14285714285713,18743662.0,0.0
12/6/2017,NINE-W1,1.12,1.23,1.1,1.17,5.41,6892400,8073510,99534480,114477390.0,132598530.0,1.194,0.9766666666666666,0.876153846153846,0.10849002849002863,0.07766809116809133,16613980.0,64.28571428571428,58.57142857142857,19906896.0,0.0
12/7/2017,NINE-W1,1.2,1.23,1.15,1.16,-0.85,2644900,3149020,63011220,111024280.0,135742150.0,1.1860000000000002,1.0008333333333332,0.8846153846153848,0.12030626780626752,0.09353418803418807,10015820.0,57.14285714285714,58.57142857142857,12602244.0,0.0
12/8/2017,NINE-W1,1.17,1.2,1.07,1.1,-5.17,1511600,1726570,38652790,111986740.0,137357540.0,1.158,1.0191666666666668,0.8934615384615385,0.12284188034188025,0.10596866096866098,6192000.0,50.0,57.14285714285713,7730558.0,0.0
12/12/2017,NINE-W1,1.11,1.11,1.04,1.05,-4.55,307200,327960,18246960,110280260.0,137645250.0,1.118,1.0333333333333334,0.9000000000000002,0.12478632478632455,0.11364245014245007,3085580.0,50.0,55.71428571428571,3649392.0,0.0
12/13/2017,NINE-W1,1.07,1.07,1.0,1.05,0.0,72200,75920,13352980,107707420.0,137602760.0,1.106,1.0550000000000002,0.9115384615384616,0.13243589743589726,0.12177207977207966,2285660.0,42.857142857142854,52.85714285714285,2670596.0,0.0
12/14/2017,NINE-W1,1.05,1.14,1.03,1.05,0.0,624500,676570,5956040,107915520.0,138154850.0,1.082,1.0825000000000002,0.9250000000000002,0.14324074074074078,0.12872222222222207,1032080.0,42.857142857142854,48.57142857142857,1191208.0,0.0
12/15/2017,NINE-W1,0.97,1.13,0.97,1.03,-1.9,894000,965130,3772150,108746600.0,139057380.0,1.056,1.1033333333333335,0.9403846153846156,0.14502849002849005,0.13366666666666654,681900.0,42.857142857142854,45.714285714285715,754430.0,2.0
12/18/2017,NINE-W1,1.04,1.08,0.98,0.98,-4.85,117800,119550,2165130,108832540.0,139173390.0,1.032,1.1158333333333337,0.9569230769230772,0.1363034188034188,0.1363589743589743,403140.0,42.857142857142854,44.28571428571429,433026.0,0.0
12/19/2017,NINE-W1,1.08,1.08,0.98,0.99,1.02,144500,146060,1983230,106721260.0,139223080.0,1.02,1.0983333333333336,0.9711538461538464,0.10911680911680932,0.13322507122507124,370600.0,42.857142857142854,42.857142857142854,396646.0,0.0
