Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
9/5/2018,NEWS,0.01,0.02,0.01,0.01,-50.0,1294500,13070,572450,2802600.0,15103990.0,0.012,0.010833333333333334,0.010384615384615388,0.0003490028490028448,0.0002991452991452953,11439702.0,7.142857142857139,2.8571428571428554,114490.0,0.0
9/6/2018,NEWS,0.01,0.02,0.01,0.01,0.0,38993000,390940,573770,2620060.0,15380710.0,0.012,0.010833333333333334,0.010384615384615388,0.0003490028490028448,0.00036894586894586494,11445920.0,7.142857142857139,4.285714285714283,114754.0,0.0
9/7/2018,NEWS,0.01,0.02,0.01,0.01,0.0,24191200,241920,772960,2596510.0,15549500.0,0.012,0.010833333333333334,0.010384615384615388,0.0003490028490028448,0.0004387464387464346,15429640.0,7.142857142857139,5.714285714285711,154592.0,0.0
9/10/2018,NEWS,0.01,0.01,0.01,0.01,0.0,2444100,24440,743700,2439500.0,15516100.0,0.012,0.010833333333333334,0.010384615384615388,0.0003490028490028448,0.0005085470085470043,14844400.0,7.142857142857139,7.142857142857139,148740.0,0.0
9/11/2018,NEWS,0.01,0.02,0.01,0.01,0.0,2832700,28350,698720,2257060.0,15498400.0,0.01,0.010833333333333332,0.010384615384615388,0.000349002849002843,0.00034900284900284443,13951100.0,7.142857142857139,7.142857142857139,139744.0,0.0
9/12/2018,NEWS,0.01,0.02,0.01,0.01,0.0,2445500,24500,710150,2167340.0,15419610.0,0.01,0.010833333333333332,0.010384615384615388,0.000349002849002843,0.00034900284900284405,14181300.0,7.142857142857139,7.142857142857139,142030.0,0.0
9/13/2018,NEWS,0.01,0.02,0.01,0.01,0.0,11835600,118460,437670,2256940.0,15429220.0,0.01,0.010833333333333332,0.010384615384615388,0.000349002849002843,0.0003490028490028437,8749820.0,7.142857142857139,7.142857142857139,87534.0,0.0
9/14/2018,NEWS,0.01,0.02,0.01,0.01,0.0,11555800,115610,311360,2323160.0,15434770.0,0.01,0.010833333333333332,0.010384615384615388,0.000349002849002843,0.0003490028490028433,6222740.0,7.142857142857139,7.142857142857139,62272.0,0.0
9/17/2018,NEWS,0.01,0.02,0.01,0.01,0.0,3962501,40300,327220,1556970.0,13038790.0,0.01,0.010833333333333332,0.010384615384615388,0.000349002849002843,0.000349002849002843,6526420.2,7.142857142857139,7.142857142857139,65444.0,0.0
9/18/2018,NEWS,0.01,0.02,0.01,0.01,0.0,1169400,11940,310810,1179290.0,12842720.0,0.01,0.010833333333333332,0.010384615384615388,0.000349002849002843,0.000349002849002843,6193760.2,7.142857142857139,7.142857142857139,62162.0,0.0
9/19/2018,NEWS,0.01,0.02,0.01,0.01,0.0,20067100,201990,488300,1338550.0,12913520.0,0.01,0.010833333333333332,0.010384615384615388,0.000349002849002843,0.000349002849002843,9718080.2,7.142857142857139,7.142857142857139,97660.0,0.0
9/20/2018,NEWS,0.02,0.02,0.01,0.01,0.0,488300,7050,376890,1291900.0,12806560.0,0.01,0.009999999999999998,0.010384615384615388,-0.0003561253561253624,0.00020797720797720195,7448620.2,7.142857142857139,7.142857142857139,75378.0,0.0
9/21/2018,NEWS,0.01,0.02,0.01,0.01,0.0,378300,3790,265070,1222360.0,12586270.0,0.01,0.009999999999999998,0.010384615384615388,-0.0003561253561253624,6.695156695156087e-05,5213120.2,7.142857142857139,7.142857142857139,53014.0,0.0
9/24/2018,NEWS,0.01,0.02,0.01,0.01,0.0,7742000,80430,305200,1289720.0,12464600.0,0.01,0.009999999999999998,0.010384615384615388,-0.0003561253561253624,-7.407407407408021e-05,5969020.0,0.0,5.714285714285711,61040.0,0.0
9/25/2018,NEWS,0.01,0.02,0.01,0.01,0.0,1438700,14440,307700,913220.0,12375070.0,0.01,0.009999999999999998,0.010384615384615391,-0.0003561253561253624,-0.0002150997150997213,6022880.0,0.0,4.285714285714283,61540.0,0.0
9/26/2018,NEWS,0.02,0.02,0.01,0.01,0.0,3084200,31960,137670,703260.0,12319210.0,0.01,0.009999999999999998,0.010384615384615391,-0.0003561253561253624,-0.0003561253561253624,2626300.0,0.0,2.8571428571428554,27534.0,0.0
9/27/2018,NEWS,0.01,0.02,0.01,0.01,0.0,17021000,170230,300850,849050.0,12023470.0,0.01,0.009999999999999998,0.010384615384615391,-0.0003561253561253624,-0.0003561253561253624,5932840.0,0.0,1.4285714285714275,60170.0,0.0
9/28/2018,NEWS,0.01,0.02,0.01,0.01,0.0,1425001,14300,311360,835000.0,11841490.0,0.01,0.009999999999999998,0.010384615384615391,-0.0003561253561253624,-0.0003561253561253624,6142180.2,0.0,0.0,62272.0,0.0
10/1/2018,NEWS,0.01,0.02,0.01,0.01,0.0,1999500,20080,251010,830580.0,11719210.0,0.01,0.009999999999999998,0.010384615384615388,-0.0003561253561253624,-0.0003561253561253624,4993680.2,0.0,0.0,50202.0,0.0
10/2/2018,NEWS,0.01,0.02,0.01,0.01,0.0,64064701,641770,878340,1353890.0,10040940.0,0.01,0.009999999999999998,0.010384615384615388,-0.0003561253561253624,-0.0003561253561253624,17518880.4,0.0,0.0,175668.0,0.0
10/3/2018,NEWS,0.01,0.02,0.01,0.01,0.0,19721001,198300,1044680,1436580.0,6264190.0,0.01,0.009999999999999998,0.010384615384615388,-0.0003561253561253624,-0.0003561253561253624,20846240.6,0.0,0.0,208936.0,0.0
10/4/2018,NEWS,0.01,0.02,0.01,0.01,0.0,10606105,106120,980570,1502400.0,5289520.0,0.01,0.009999999999999998,0.010384615384615388,-0.0003561253561253624,-0.0003561253561253624,19563261.6,0.0,0.0,196114.0,0.0
10/5/2018,NEWS,0.01,0.02,0.01,0.01,0.0,1058965,10590,976860,1501050.0,4726630.0,0.01,0.009999999999999998,0.010384615384615388,-0.0003561253561253624,-0.0003561253561253624,19490054.4,0.0,0.0,195372.0,0.0
10/8/2018,NEWS,0.01,0.02,0.01,0.01,0.0,16246700,163970,1120750,1463030.0,4625130.0,0.01,0.009999999999999998,0.010384615384615388,-0.0003561253561253624,-0.0003561253561253624,22339494.4,0.0,0.0,224150.0,0.0
10/9/2018,NEWS,0.01,0.02,0.01,0.01,0.0,4258916874,42590120,43069100,44046100.0,47033800.0,0.01,0.009999999999999998,0.010384615384615388,-0.0003561253561253624,-0.0003561253561253624,861309929.0,0.0,0.0,8613820.0,0.0
10/10/2018,NEWS,0.01,0.02,0.01,0.01,0.0,15860300,164110,43034910,44206420.0,46987120.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-0.00028490028490029063,860537788.8,0.0,0.0,8606982.0,0.0
10/11/2018,NEWS,0.01,0.02,0.01,0.01,0.0,17079200,170790,43099580,44296780.0,47043690.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-0.00021367521367521882,861832407.8,0.0,0.0,8619916.0,0.0
10/12/2018,NEWS,0.01,0.02,0.01,0.01,0.0,2123900,21240,43110230,44303580.0,47036070.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-0.00014245014245014702,862045394.8,0.0,0.0,8622046.0,0.0
10/16/2018,NEWS,0.01,0.02,0.01,0.01,0.0,10180521,110370,43056630,44381990.0,47097050.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-7.122507122507525e-05,860832159.0,0.0,0.0,8611326.0,0.0
10/17/2018,NEWS,0.01,0.02,0.01,0.01,0.0,1271101,13160,479670,44224920.0,46303720.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,9303004.4,0.0,0.0,95934.0,0.0
10/18/2018,NEWS,0.01,0.01,0.01,0.01,0.0,14226511,142270,457830,44352890.0,46056370.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,8976246.6,0.0,0.0,91566.0,0.0
10/19/2018,NEWS,0.01,0.02,0.01,0.01,0.0,9388620,93940,380980,44426750.0,46107580.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,7438130.6,0.0,0.0,76196.0,0.0
10/22/2018,NEWS,0.01,0.01,0.01,0.01,0.0,5396100,53960,413700,43838940.0,46107840.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,8092570.6,0.0,0.0,82740.0,0.0
10/24/2018,NEWS,0.01,0.02,0.01,0.01,0.0,23483200,234930,538260,43875570.0,46269440.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,10753106.4,0.0,0.0,107652.0,0.0
10/25/2018,NEWS,0.01,0.01,0.01,0.01,0.0,30661301,306610,831710,44076060.0,46562980.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,16631146.4,0.0,0.0,166342.0,0.0
10/29/2018,NEWS,0.01,0.01,0.01,0.01,0.0,3923225,39230,728670,44104700.0,46211270.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,14570489.2,0.0,0.0,145734.0,0.0
10/30/2018,NEWS,0.01,0.01,0.01,0.01,0.0,6164300,61640,696370,44002370.0,46030990.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,13925625.2,0.0,0.0,139274.0,0.0
10/31/2018,NEWS,0.01,0.02,0.01,0.01,0.0,13162400,152310,794720,1564560.0,46158860.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,15478885.2,0.0,0.0,158944.0,0.0
11/1/2018,NEWS,0.01,0.01,0.01,0.01,0.0,4336400,43360,603150,1443810.0,46173870.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,11649525.2,0.0,0.0,120630.0,0.0
11/2/2018,NEWS,0.01,0.02,0.01,0.01,0.0,10006200,100060,396600,1373080.0,46249430.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,7518505.0,0.0,0.0,79320.0,0.0
11/5/2018,NEWS,0.01,0.02,0.01,0.01,0.0,7689600,76900,434270,1428740.0,46207870.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,8271780.0,0.0,0.0,86854.0,0.0
11/6/2018,NEWS,0.01,0.02,0.01,0.02,100.0,6033200,60330,432960,1378700.0,46152590.0,0.012,0.010833333333333332,0.010384615384615388,0.0011467236467236422,0.0002293447293447256,8245560.0,7.142857142857139,1.4285714285714275,86592.0,0.0
11/7/2018,NEWS,0.01,0.01,0.01,0.01,-50.0,18540301,185400,466050,1550940.0,46297690.0,0.012,0.010833333333333334,0.010384615384615388,0.0003490028490028448,0.0002991452991452953,9321140.2,7.142857142857139,2.8571428571428554,93210.0,2.0
11/8/2018,NEWS,0.01,0.02,0.01,0.01,0.0,1975000,19850,442540,1428520.0,46305600.0,0.012,0.010833333333333334,0.010384615384615388,0.0003490028490028448,0.00036894586894586494,8848860.2,7.142857142857139,4.285714285714283,88508.0,0.0
11/9/2018,NEWS,0.01,0.01,0.01,0.01,0.0,8777800,87780,430260,1422360.0,46191390.0,0.012,0.010833333333333334,0.010384615384615388,0.0003490028490028448,0.0004387464387464346,8603180.2,7.142857142857139,5.714285714285711,86052.0,0.0
11/12/2018,NEWS,0.01,0.02,0.01,0.01,0.0,10699900,107030,460390,1475430.0,46291370.0,0.012,0.010833333333333334,0.010384615384615388,0.0003490028490028448,0.0005085470085470043,9205240.2,7.142857142857139,7.142857142857139,92078.0,0.0
11/13/2018,NEWS,0.01,0.01,0.01,0.01,0.0,22647700,226480,626540,1466980.0,46514060.0,0.01,0.010833333333333332,0.010384615384615388,0.000349002849002843,0.00034900284900284443,12528140.2,7.142857142857139,7.142857142857139,125308.0,0.0
11/14/2018,NEWS,0.01,0.01,0.01,0.01,0.0,918500,9180,450320,1169550.0,46442810.0,0.01,0.010833333333333332,0.010384615384615388,0.000349002849002843,0.00034900284900284405,9003780.0,7.142857142857139,7.142857142857139,90064.0,0.0
11/15/2018,NEWS,0.01,0.01,0.01,0.01,0.0,3139600,31400,461870,1161720.0,46459770.0,0.01,0.010833333333333332,0.010384615384615388,0.000349002849002843,0.0003490028490028437,9236700.0,7.142857142857139,7.142857142857139,92374.0,0.0
11/16/2018,NEWS,0.01,0.01,0.01,0.01,0.0,1651000,16510,390600,1116590.0,46444320.0,0.01,0.010833333333333332,0.010384615384615388,0.000349002849002843,0.0003490028490028433,7811340.0,7.142857142857139,7.142857142857139,78120.0,0.0
11/19/2018,NEWS,0.01,0.01,0.01,0.01,0.0,2489400,24890,308460,989170.0,46298980.0,0.01,0.010833333333333332,0.010384615384615388,0.000349002849002843,0.000349002849002843,6169240.0,7.142857142857139,7.142857142857139,61692.0,0.0
11/20/2018,NEWS,0.01,0.01,0.01,0.01,0.0,23774000,237740,319720,1183550.0,46522420.0,0.01,0.010833333333333332,0.010384615384615388,0.000349002849002843,0.000349002849002843,6394500.0,7.142857142857139,7.142857142857139,63944.0,0.0
11/21/2018,NEWS,0.01,0.01,0.01,0.01,0.0,11342497,113420,423960,1196910.0,46615760.0,0.01,0.010833333333333332,0.010384615384615388,0.000349002849002843,0.000349002849002843,8479299.4,7.142857142857139,7.142857142857139,84792.0,0.0
11/22/2018,NEWS,0.01,0.02,0.01,0.01,0.0,19039300,196320,588880,1316330.0,46170310.0,0.01,0.009999999999999998,0.010384615384615388,-0.0003561253561253624,0.00020797720797720195,11659239.4,7.142857142857139,7.142857142857139,117776.0,0.0
11/23/2018,NEWS,0.01,0.01,0.01,0.01,0.0,2890800,28910,601280,1284910.0,46000920.0,0.01,0.009999999999999998,0.010384615384615388,-0.0003561253561253624,6.695156695156087e-05,11907199.4,7.142857142857139,7.142857142857139,120256.0,0.0
11/26/2018,NEWS,0.01,0.01,0.01,0.01,0.0,3884600,38850,615240,1138360.0,45933650.0,0.01,0.009999999999999998,0.010384615384615388,-0.0003561253561253624,-7.407407407408021e-05,12186239.4,0.0,5.714285714285711,123048.0,0.0
11/27/2018,NEWS,0.01,0.01,0.01,0.01,0.0,3896800,38970,416470,1157480.0,45962030.0,0.01,0.009999999999999998,0.010384615384615391,-0.0003561253561253624,-0.0002150997150997213,8210799.4,0.0,4.285714285714283,83294.0,0.0
11/28/2018,NEWS,0.01,0.01,0.01,0.01,0.0,19611401,196110,499160,1265810.0,45994170.0,0.01,0.009999999999999998,0.010384615384615391,-0.0003561253561253624,-0.0003561253561253624,9864580.2,0.0,2.8571428571428554,99832.0,0.0
11/29/2018,NEWS,0.01,0.01,0.01,0.01,0.0,1211100,12110,314950,1170890.0,3416160.0,0.01,0.009999999999999998,0.010384615384615391,-0.0003561253561253624,-0.0003561253561253624,6298940.2,0.0,1.4285714285714275,62990.0,0.0
11/30/2018,NEWS,0.01,0.01,0.01,0.01,0.0,1066900,10670,296710,955080.0,3262720.0,0.01,0.009999999999999998,0.010384615384615391,-0.0003561253561253624,-0.0003561253561253624,5934160.2,0.0,0.0,59342.0,0.0
12/3/2018,NEWS,0.01,0.01,0.01,0.01,0.0,3136400,31360,289220,977260.0,3123290.0,0.01,0.009999999999999998,0.010384615384615388,-0.0003561253561253624,-0.0003561253561253624,5784520.2,0.0,0.0,57844.0,0.0
12/4/2018,NEWS,0.01,0.01,0.01,0.01,0.0,372900,3730,253980,949590.0,3105780.0,0.01,0.009999999999999998,0.010384615384615388,-0.0003561253561253624,-0.0003561253561253624,5079740.2,0.0,0.0,50796.0,0.0
12/7/2018,NEWS,0.01,0.01,0.01,0.01,0.0,1242800,12430,58190,920620.0,2994680.0,0.01,0.009999999999999998,0.010384615384615388,-0.0003561253561253624,-0.0003561253561253624,1406020.0,0.0,0.0,14060.0,0.0
12/11/2018,NEWS,0.01,0.01,0.01,0.01,0.0,3033915272,30339150,30386670,31022030.0,33191560.0,0.01,0.009999999999999998,0.010384615384615388,-0.0003561253561253624,-0.0003561253561253624,607946854.4,0.0,0.0,6079468.0,0.0
12/12/2018,NEWS,0.01,0.02,0.01,0.01,0.0,3513380400,35133820,65489130,66042430.0,68231440.0,0.01,0.009999999999999998,0.010384615384615388,-0.0003561253561253624,-0.0003561253561253624,1310409554.4,0.0,0.0,13104098.0,0.0
12/13/2018,NEWS,0.01,0.01,0.01,0.01,0.0,41389700,413900,65899300,66260010.0,68591380.0,0.01,0.009999999999999998,0.010384615384615388,-0.0003561253561253624,-0.0003561253561253624,1318060214.4,0.0,0.0,13180606.0,0.0
12/17/2018,NEWS,0.01,0.01,0.01,0.01,0.0,565300,5650,65904950,66236750.0,68362100.0,0.01,0.009999999999999998,0.010384615384615388,-0.0003561253561253624,-0.0003561253561253624,1318098694.4,0.0,0.0,13180990.0,0.0
12/18/2018,NEWS,0.01,0.01,0.01,0.01,0.0,115000,1150,65893670,66199050.0,68056640.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-0.00028490028490029063,1317873134.4,0.0,0.0,13178734.0,0.0
12/20/2018,NEWS,0.01,0.01,0.01,0.01,0.0,441500,4420,425120,65968390.0,67960190.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-0.00021367521367521882,711178380.0,0.0,0.0,7111788.0,0.0
12/24/2018,NEWS,0.01,0.01,0.01,0.01,0.0,3740000,37400,42970,65983010.0,67801920.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-0.00014245014245014702,9250300.0,0.0,0.0,92504.0,0.0
12/25/2018,NEWS,0.01,0.01,0.01,0.01,0.0,1312500,13120,54940,65964770.0,67714980.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-7.122507122507525e-05,1234860.0,0.0,0.0,12348.0,2.0
12/28/2018,NEWS,0.01,0.01,0.01,0.01,0.0,10341401,103410,153930,66064450.0,67681160.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,3190080.2,0.0,0.0,31900.0,2.0
1/3/2019,NEWS,0.01,0.01,0.01,0.01,0.0,532600,5330,121860,35718200.0,67481240.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,3273600.2,0.0,0.0,32736.0,0.0
1/4/2019,NEWS,0.01,0.01,0.01,0.01,0.0,1455300,14550,123290,598930.0,67408010.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,3476360.2,0.0,0.0,34762.0,0.0
1/7/2019,NEWS,0.01,0.01,0.01,0.01,0.0,428900,4290,127580,189320.0,67305270.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,2814140.2,0.0,0.0,28140.0,0.0
1/8/2019,NEWS,0.01,0.01,0.01,0.01,0.0,1425900,14260,38430,197930.0,67093050.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,2836820.2,0.0,0.0,28368.0,0.0
1/14/2019,NEWS,0.01,0.01,0.01,0.01,0.0,5756400,57560,71820,249920.0,67068630.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,1919820.0,0.0,0.0,19198.0,2.0
1/15/2019,NEWS,0.01,0.01,0.01,0.01,0.0,1234900,12350,69910,224870.0,66843240.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,2060280.0,0.0,0.0,20602.0,0.0
1/16/2019,NEWS,0.01,0.01,0.01,0.01,0.0,10409200,104090,174000,315840.0,66833910.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,3851060.0,0.0,0.0,38510.0,2.0
1/18/2019,NEWS,0.01,0.01,0.01,0.01,0.0,36436200,364360,538360,576790.0,66973040.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,11052520.0,0.0,0.0,110524.0,2.0
1/21/2019,NEWS,0.01,0.01,0.01,0.01,0.0,1646700,16470,497270,593260.0,66950660.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,11096680.0,0.0,0.0,110966.0,0.0
1/22/2019,NEWS,0.01,0.01,0.01,0.01,0.0,8465900,84660,569580,672590.0,66996350.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,11638580.0,0.0,0.0,116386.0,0.0
1/23/2019,NEWS,0.01,0.02,0.01,0.01,0.0,10190501,101910,567400,759950.0,66902150.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,13429700.2,0.0,0.0,134298.0,0.0
1/24/2019,NEWS,0.01,0.02,0.01,0.01,0.0,5442700,56430,623830,812090.0,66946470.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,12436400.2,0.0,0.0,124766.0,0.0
1/25/2019,NEWS,0.01,0.02,0.01,0.01,0.0,12490700,135630,395100,933460.0,67071430.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,7647300.2,0.0,0.0,79020.0,2.0
1/28/2019,NEWS,0.01,0.02,0.01,0.01,0.0,26800300,268120,646750,1201580.0,67308190.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,12678020.2,0.0,0.0,129350.0,2.0
1/29/2019,NEWS,0.01,0.02,0.01,0.01,0.0,16998400,170000,732090,1371580.0,67474460.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,14384520.2,0.0,0.0,146418.0,2.0
1/30/2019,NEWS,0.01,0.01,0.01,0.01,0.0,3178500,31780,661960,1403360.0,67506240.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,12982120.0,0.0,0.0,132392.0,0.0
1/31/2019,NEWS,0.01,0.02,0.01,0.01,0.0,37081000,371620,977150,1717420.0,67865430.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,19309780.0,0.0,0.0,195430.0,2.0
2/1/2019,NEWS,0.01,0.02,0.01,0.01,0.0,8918200,90440,931960,1795510.0,37616720.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,18595280.0,0.0,0.0,186392.0,0.0
2/4/2019,NEWS,0.01,0.02,0.01,0.01,0.0,48515300,487160,1151000,2178580.0,2970060.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,22938280.0,0.0,0.0,230200.0,2.0
2/6/2019,NEWS,0.01,0.02,0.01,0.01,0.0,13479500,149800,1130800,2328380.0,2705960.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,22234500.0,0.0,0.0,226160.0,0.0
2/7/2019,NEWS,0.01,0.02,0.01,0.01,0.0,509044,6440,1105460,1970460.0,2706750.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,21700608.8,0.0,0.0,221092.0,0.0
2/8/2019,NEWS,0.01,0.02,0.01,0.01,0.0,2896500,29710,763550,1983700.0,2735310.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,14863708.8,0.0,0.0,152710.0,0.0
2/11/2019,NEWS,0.02,0.02,0.01,0.01,0.0,341200,4630,677740,1903670.0,2739940.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,13148308.8,0.0,0.0,135548.0,0.0
2/12/2019,NEWS,0.01,0.02,0.01,0.01,0.0,8449500,84560,275140,1886320.0,2820080.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,5135148.8,0.0,0.0,55028.0,2.0
2/13/2019,NEWS,0.02,0.02,0.01,0.01,0.0,15500700,164430,289770,1994320.0,2984510.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,5539388.8,0.0,0.0,57954.0,2.0
2/14/2019,NEWS,0.01,0.02,0.01,0.01,0.0,9618498,96190,379520,1954880.0,3043300.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,7361279.6,0.0,0.0,75904.0,2.0
2/15/2019,NEWS,0.01,0.02,0.01,0.01,0.0,25662200,257130,606940,1943890.0,3287310.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,11914419.6,0.0,0.0,121388.0,2.0
2/18/2019,NEWS,0.01,0.02,0.01,0.01,0.0,40590800,405960,1008270,2179850.0,3693270.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,19964339.6,0.0,0.0,201654.0,2.0
2/20/2019,NEWS,0.01,0.02,0.01,0.01,0.0,33436060,334480,1258190,2482550.0,3924340.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,24961651.6,0.0,0.0,251638.0,2.0
2/21/2019,NEWS,0.01,0.01,0.01,0.01,0.0,9269866,92700,1186460,2203630.0,4017040.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,23715484.8,0.0,0.0,237292.0,0.0
2/22/2019,NEWS,0.01,0.01,0.01,0.01,0.0,11000200,110000,1200270,2223190.0,4121710.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,23991825.2,0.0,0.0,240054.0,0.0
2/25/2019,NEWS,0.01,0.02,0.01,0.01,0.0,27638900,276400,1219540,2012430.0,4383560.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,24387165.2,0.0,0.0,243908.0,2.0
2/26/2019,NEWS,0.01,0.01,0.01,0.01,0.0,11551202,115510,929090,1978140.0,4494780.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,18579245.6,0.0,0.0,185818.0,0.0
2/27/2019,NEWS,0.01,0.01,0.01,0.01,0.0,10223000,102230,696840,2073930.0,4582750.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,13936633.6,0.0,0.0,139368.0,0.0
2/28/2019,NEWS,0.01,0.01,0.01,0.01,0.0,2403200,24030,628170,2068250.0,4606780.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,12563300.4,0.0,0.0,125634.0,0.0
3/1/2019,NEWS,0.01,0.01,0.01,0.01,0.0,9054300,90540,608710,2154160.0,4697320.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,12174120.4,0.0,0.0,121742.0,0.0
3/4/2019,NEWS,0.01,0.02,0.01,0.01,0.0,14250000,143260,475570,2212860.0,4840580.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,9496340.4,0.0,0.0,95114.0,2.0
3/5/2019,NEWS,0.01,0.02,0.01,0.01,0.0,1622605,16260,376320,2064690.0,4799280.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,7510621.0,0.0,0.0,75264.0,0.0
3/6/2019,NEWS,0.01,0.01,0.01,0.01,0.0,15070500,150700,424790,2119200.0,4937630.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,8480121.0,0.0,0.0,84958.0,2.0
3/7/2019,NEWS,0.02,0.02,0.01,0.01,0.0,15322100,153220,553980,2015290.0,4986760.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,11063901.0,0.0,0.0,110796.0,2.0
