Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
6/7/2017,WORK-W1,25.5,27.25,25.5,26.25,3.96,147300,3973420,6977070,27037160.0,29815090.0,25.65,24.491666666666664,21.97692307692308,2.468732193732194,2.133739316239317,53061.4,50.0,45.714285714285715
6/8/2017,WORK-W1,26.0,26.75,26.0,26.75,1.9,35644,943330,7020150,27329470.0,30684780.0,25.9,24.962500000000002,22.267307692307693,2.63814102564103,2.313596866096868,53164.4,50.0,45.71428571428571
6/9/2017,WORK-W1,26.75,26.75,26.75,26.75,0.0,2530,67680,6405930,26679690.0,30506800.0,26.25,25.441666666666666,22.549999999999997,2.7818376068376125,2.4875071225071252,48330.4,42.857142857142854,45.714285714285715
6/12/2017,WORK-W1,27.0,28.75,27.0,28.75,7.48,56122,1576740,7438520,27909870.0,32047850.0,26.75,26.020833333333332,22.89807692307692,3.1091524216524213,2.655605413105415,55280.8,50.0,47.142857142857146
6/13/2017,WORK-W1,29.0,29.5,27.0,27.25,-5.22,199048,5612580,12173750,31989680.0,37660430.0,27.15,26.291666666666668,23.18846153846154,2.949786324786327,2.789529914529917,88128.8,50.0,48.57142857142857
6/14/2017,WORK-W1,27.0,27.5,26.5,26.75,-1.83,594000,16194720,24395050,43834520.0,53853140.0,27.25,26.291666666666668,23.459615384615386,2.6588319088319103,2.8275498575498603,177468.8,42.857142857142854,47.142857142857146
6/15/2017,WORK-W1,26.75,27.5,26.75,26.75,0.0,120400,3245720,26697440,42445590.0,57066570.0,27.25,26.395833333333332,23.73076923076923,2.495904558404561,2.7991025641025664,194420.0,35.71428571428572,44.28571428571429
6/16/2017,WORK-W1,26.0,27.25,26.0,27.0,0.93,37406,1002300,27632060,42260660.0,58049670.0,27.3,26.520833333333332,24.03076923076923,2.34383903133903,2.71150284900285,201395.2,35.71428571428572,42.85714285714286
6/19/2017,WORK-W1,27.0,27.5,26.75,26.75,-0.93,11707,316300,26371620,35936440.0,58348040.0,26.9,26.625,24.301923076923078,2.16096866096866,2.5218660968660975,192512.2,35.71428571428572,40.00000000000001
6/20/2017,WORK-W1,27.0,27.5,27.0,27.5,2.8,69488,1897100,22656140,36933290.0,60189020.0,26.95,26.833333333333332,24.59807692307692,2.122863247863247,2.356481481481482,166600.2,42.857142857142854,38.57142857142858
6/21/2017,WORK-W1,27.5,28.0,27.25,28.0,1.82,18707,518270,6979690,36769660.0,60624060.0,27.2,26.979166666666668,24.890384615384615,2.015491452991455,2.2278133903133908,51541.6,50.0,40.00000000000001
6/22/2017,WORK-W1,28.0,28.0,27.75,27.75,-0.89,30360,845780,4579750,37071290.0,61255270.0,27.4,27.1875,25.207692307692305,1.8780270655270677,2.104237891737892,33533.6,50.0,42.85714285714286
6/23/2017,WORK-W1,27.5,27.5,26.75,26.75,-3.6,21803,595830,4173280,36789770.0,61636530.0,27.35,27.229166666666668,25.501923076923074,1.5610754985755015,1.9476851851851862,30413.0,42.857142857142854,44.28571428571429
6/26/2017,WORK-W1,27.25,27.25,27.0,27.0,0.93,4602,124300,3981280,32940650.0,61631350.0,27.4,27.25,25.736538461538462,1.3814102564102555,1.7917735042735052,28992.0,50.0,47.142857142857146
6/27/2017,WORK-W1,27.25,27.25,25.75,26.0,-3.7,38589,1036950,3121130,33034270.0,62654000.0,27.1,27.1875,25.909615384615385,1.0884971509971493,1.5849002849002858,22812.2,42.857142857142854,47.142857142857146
6/28/2017,WORK-W1,25.75,26.0,25.5,25.75,-0.96,12300,317320,2920180,33283910.0,62707320.0,26.65,26.9375,26.088461538461537,0.6914173789173788,1.3200854700854705,21530.8,35.71428571428572,44.28571428571429
6/29/2017,WORK-W1,25.75,25.75,25.0,25.25,-1.94,30748,785550,2859950,32492720.0,63362220.0,26.15,26.770833333333332,26.251923076923074,0.35915242165242134,1.0163105413105413,21608.4,35.71428571428572,41.42857142857143
6/30/2017,WORK-W1,25.25,25.25,25.0,25.0,-0.99,8838,221710,2485830,27101850.0,63514910.0,25.8,26.625,26.375,0.1018518518518512,0.7244658119658112,19015.4,28.57142857142857,38.57142857142858
7/3/2017,WORK-W1,24.5,26.25,24.5,25.5,2.0,3390,87640,2449170,10994770.0,63457540.0,25.5,26.520833333333332,26.432692307692307,0.00017806267806363962,0.44821937321937283,18773.0,35.71428571428572,35.71428571428572
7/4/2017,WORK-W1,27.0,44.0,25.0,25.5,0.0,24707,725710,2137930,8474760.0,63653490.0,25.4,26.395833333333332,26.384615384615383,-0.06107549857549799,0.2183048433048434,15996.6,35.71428571428572,34.28571428571429
7/5/2017,WORK-W1,25.75,25.75,25.5,25.5,0.0,2375,60980,1881590,7533440.0,63711610.0,25.35,26.291666666666668,26.384615384615383,-0.14921652421652354,0.05017806267806293,14011.6,35.71428571428572,34.28571428571429
7/7/2017,WORK-W1,25.25,25.25,25.25,25.25,-0.98,100,2520,1098560,7219660.0,63216190.0,25.35,26.104166666666668,26.375,-0.31891025641025905,-0.08543447293447315,7882.0,28.57142857142857,32.857142857142854
7/11/2017,WORK-W1,25.0,25.0,24.8,25.0,-0.99,3600,89980,966830,5412540.0,62655150.0,25.35,25.854166666666668,26.35576923076923,-0.5325854700854684,-0.21232193732193708,6834.4,28.57142857142857,32.857142857142854
7/12/2017,WORK-W1,24.6,25.75,24.6,25.0,0.0,1354,33820,913010,4928090.0,61971510.0,25.25,25.625,26.35576923076923,-0.7264957264957275,-0.3576566951566953,6427.2,21.42857142857143,30.0
7/13/2017,WORK-W1,24.9,24.9,24.7,24.9,-0.4,7600,188280,375580,4270590.0,61813230.0,25.130000000000003,25.47083333333333,26.303846153846152,-0.8168447293447301,-0.5088105413105417,3005.8,14.285714285714292,25.714285714285715
7/14/2017,WORK-W1,24.6,24.6,23.2,24.3,-2.41,21632,521950,836550,4196710.0,60802410.0,24.89,25.245833333333334,26.26730769230769,-1.02126068376068,-0.683219373219373,6857.2,14.285714285714292,21.42857142857143
7/17/2017,WORK-W1,24.9,25.5,24.9,25.0,2.88,6030,151440,985470,4223850.0,56603970.0,24.84,25.162499999999998,26.219230769230766,-0.9914173789173759,-0.8177207977207963,8043.2,21.42857142857143,20.000000000000004
7/18/2017,WORK-W1,25.0,25.0,24.1,25.0,0.0,4737,118230,1013720,3305130.0,52087550.0,24.84,25.100000000000005,26.151923076923076,-0.9819800569800492,-0.9075997150997125,8270.6,14.285714285714292,17.142857142857146
7/19/2017,WORK-W1,23.8,25.0,23.8,24.6,-1.6,965,23590,1003490,3011400.0,50923910.0,24.76,25.045833333333338,26.069230769230767,-0.9831552706552635,-0.9589316239316197,8192.8,14.285714285714292,15.714285714285719
7/20/2017,WORK-W1,24.3,25.0,24.3,25.0,1.63,6126,152360,967570,2378210.0,44435750.0,24.78,25.045833333333334,25.924999999999997,-0.8176994301994256,-0.9591025641025588,7898.0,21.42857142857143,17.142857142857146
7/21/2017,WORK-W1,26.0,26.25,24.9,25.0,0.0,19650,499480,945100,2655980.0,44034980.0,24.919999999999998,25.004166666666666,25.838461538461537,-0.7728276353276335,-0.9094159544159496,7501.6,21.42857142857143,18.571428571428577
7/24/2017,WORK-W1,25.25,25.25,25.0,25.0,0.0,5700,143780,937440,2712120.0,43496860.0,24.919999999999998,24.962500000000002,25.771153846153844,-0.7457621082621024,-0.8602849002848949,7435.6,21.42857142857143,18.571428571428577
7/25/2017,WORK-W1,25.0,25.0,24.5,24.5,-2.0,4500,111280,930490,2097690.0,43063990.0,24.82,24.879166666666663,25.684615384615388,-0.7760327635327684,-0.8190954415954387,7388.2,14.285714285714292,18.571428571428577
7/26/2017,WORK-W1,25.25,25.25,24.8,24.8,1.22,1533,38520,945420,2075230.0,42225160.0,24.86,24.841666666666665,25.6,-0.7054843304843352,-0.763561253561253,7501.8,21.42857142857143,20.000000000000004
7/27/2017,WORK-W1,24.7,24.7,24.7,24.7,-0.4,405,10000,803060,2082710.0,38261740.0,24.8,24.816666666666666,25.521153846153844,-0.6616096866096832,-0.7323433048433046,6357.6,21.42857142857143,20.000000000000004
8/2/2017,WORK-W1,25.0,25.0,25.0,25.0,2.04,100,2500,162300,1961410.0,37253230.0,24.8,24.816666666666666,25.424999999999997,-0.5486467236467192,-0.6875071225071216,2447.6,28.57142857142857,21.42857142857143
8/4/2017,WORK-W1,25.0,25.0,24.2,24.2,-1.22,1700,41880,92900,1815010.0,35718370.0,24.64,24.75833333333333,25.278846153846153,-0.5264957264957246,-0.6436538461538461,1647.6,28.57142857142857,22.857142857142858
8/7/2017,WORK-W1,24.2,24.6,22.9,23.7,-2.07,33261,806470,860850,2099530.0,30912260.0,24.48,24.708333333333332,25.123076923076926,-0.4644586894586915,-0.5813390313390308,7399.8,28.57142857142857,25.71428571428571
8/8/2017,WORK-W1,22.1,23.5,22.1,23.2,-2.11,7034,163420,1014270,2111510.0,14880960.0,24.160000000000004,24.558333333333334,24.98653846153847,-0.5048433048433125,-0.5412108262108262,8500.0,28.57142857142857,27.142857142857146
8/9/2017,WORK-W1,24.0,24.0,23.0,23.6,1.72,27408,639510,1653780,2632790.0,12274750.0,23.940000000000005,24.441666666666666,24.85576923076924,-0.4505698005698058,-0.49900284900285075,13900.6,35.71428571428572,30.0
8/10/2017,WORK-W1,23.7,23.8,23.6,23.8,0.85,22947,543320,2194600,3152520.0,11815770.0,23.699999999999996,24.375,24.771153846153847,-0.4126780626780615,-0.4718091168091192,18470.0,35.71428571428572,31.428571428571434
8/11/2017,WORK-W1,26.25,27.25,25.5,26.5,11.34,174100,4645900,6798620,7646060.0,16145370.0,24.16,24.499999999999996,24.800000000000008,-0.11823361823362788,-0.3901566951566998,52950.0,42.857142857142854,34.28571428571429
8/15/2017,WORK-W1,27.0,29.0,26.25,28.75,8.49,63400,1766520,7758670,8913100.0,16014790.0,25.169999999999998,24.8125,24.934615384615388,0.20103276353275845,-0.25705840455840984,58977.8,50.0,38.57142857142857
8/17/2017,WORK-W1,30.0,31.0,29.25,31.0,6.9,323600,9727420,17322670,18496740.0,25223940.0,26.73,25.3125,25.165384615384614,0.5899216524216513,-0.03810541310541708,122291.0,50.0,42.85714285714286
8/18/2017,WORK-W1,30.0,31.0,29.25,31.0,6.9,323600,9727420,26410580,28112880.0,34105580.0,28.21,25.854166666666668,25.376923076923074,0.8523860398860421,0.2224857549857525,181529.4,57.14285714285714,47.142857142857146
8/21/2017,WORK-W1,28.5,30.0,28.25,28.75,-3.36,50300,1466750,27334010,29541110.0,34976500.0,29.2,26.183333333333337,25.501923076923074,0.8356837606837644,0.47215811965811766,187000.0,57.14285714285714,51.42857142857142
8/22/2017,WORK-W1,28.75,29.5,28.75,29.5,2.61,4500,130620,22818730,29661730.0,34982820.0,29.8,26.583333333333332,25.65576923076923,1.0915242165242134,0.7141096866096859,153080.0,64.28571428571428,55.71428571428571
8/23/2017,WORK-W1,28.5,30.0,28.5,29.75,0.85,7500,223880,21276090,29885610.0,34169750.0,30.0,26.979166666666668,25.82884615384615,1.2861467236467305,0.9311324786324804,141900.0,64.28571428571428,58.57142857142857
8/24/2017,WORK-W1,30.0,30.25,29.5,29.5,-0.84,6715,199650,11748320,30082760.0,34052080.0,29.7,27.420833333333334,26.001923076923074,1.4796652421652468,1.1090811965811995,78523.0,64.28571428571428,61.42857142857142
8/25/2017,WORK-W1,29.5,29.75,29.5,29.5,0.0,23371,690140,2711040,30731020.0,33956670.0,29.4,27.90416666666667,26.174999999999997,1.7283831908832,1.284280626780631,18477.2,57.14285714285714,61.42857142857142
8/28/2017,WORK-W1,29.5,29.5,29.25,29.5,0.0,40803,1201160,2445450,31125710.0,34936120.0,29.55,28.429166666666664,26.351923076923075,2.008796296296296,1.5189031339031374,16577.8,57.14285714285714,61.42857142857142
8/29/2017,WORK-W1,29.75,30.75,29.75,29.75,0.85,14025,418900,2733730,31381190.0,35267380.0,29.6,28.941666666666666,26.56153846153846,2.2683048433048434,1.7542592592592634,18482.8,64.28571428571428,61.42857142857142
8/30/2017,WORK-W1,29.75,30.0,29.75,29.75,0.0,23327,696000,3205850,31437680.0,35237670.0,29.6,29.4375,26.74423076923077,2.518696581196579,2.000769230769233,21648.2,64.28571428571428,61.42857142857142
8/31/2017,WORK-W1,31.0,31.75,31.0,31.75,6.72,400285,12549810,15556010,43444170.0,47726500.0,30.05,29.875,27.003846153846155,2.808048433048434,2.2664458689458704,100362.2,64.28571428571428,61.42857142857142
9/1/2017,WORK-W1,33.25,42.0,33.25,39.75,25.2,921556,34874600,49740470,73672870.0,82598580.0,32.1,30.791666666666668,27.58653846153846,3.6823361823361864,2.657236467236468,279999.2,64.28571428571428,62.85714285714285
9/4/2017,WORK-W1,42.0,46.0,42.0,42.25,6.29,208138,8992180,57531490,80898530.0,91500780.0,34.65,31.729166666666668,28.25,4.060719373219371,3.067621082621083,313466.2,64.28571428571428,64.28571428571428
9/5/2017,WORK-W1,42.5,43.0,41.75,41.75,-1.18,75590,3190200,60302790,74361310.0,94657160.0,37.05,32.625,28.89423076923077,4.182336182336183,3.4504273504273506,325779.2,57.14285714285714,62.85714285714285
9/6/2017,WORK-W1,43.25,43.25,42.0,42.75,2.4,24316,1041280,60648070,65675170.0,95510160.0,39.65,33.791666666666664,29.576923076923077,4.6171652421652425,3.8701210826210835,325977.0,57.14285714285714,61.42857142857142
9/7/2017,WORK-W1,44.25,48.25,44.25,47.5,11.11,100175,4713120,52811380,68921540.0,99701330.0,42.8,35.291666666666664,30.46153846153846,5.446225071225072,4.397756410256411,265955.0,57.14285714285714,60.0
9/8/2017,WORK-W1,48.5,48.5,46.25,46.5,-2.11,45508,2155400,20092180,70946320.0,101705290.0,44.15,36.6875,31.29615384615385,5.7747507122507145,4.816239316239317,90745.4,57.14285714285714,58.57142857142857
9/11/2017,WORK-W1,46.0,46.0,42.5,43.5,-6.45,74920,3319570,14419570,74042010.0,104906630.0,44.4,37.854166666666664,32.01923076923077,5.85309829059829,5.1747150997151,64101.8,50.0,55.71428571428571
9/12/2017,WORK-W1,45.5,45.75,44.25,44.5,2.3,73222,3288250,14517620,77130610.0,108171290.0,44.95,39.104166666666664,32.76923076923077,6.29611823361823,5.59747150997151,63628.2,50.0,54.28571428571429
9/13/2017,WORK-W1,45.0,45.25,44.25,45.25,1.69,48500,2174400,15650740,78614870.0,110193330.0,45.45,40.416666666666664,33.57884615384615,6.716880341880341,6.01741452991453,68465.0,57.14285714285714,54.28571428571429
9/14/2017,WORK-W1,44.75,44.75,44.0,44.25,-2.21,25385,1125640,12063260,78539350.0,110819490.0,44.8,41.625,34.36923076923077,6.927706552706553,6.3137108262108255,53507.0,57.14285714285714,54.28571428571429
9/15/2017,WORK-W1,44.0,45.0,43.75,43.75,-1.13,14824,651790,10559650,78772240.0,111327500.0,44.25,42.791666666666664,35.159615384615385,7.143162393162392,6.587393162393161,47370.2,57.14285714285714,54.28571428571429
9/18/2017,WORK-W1,45.5,45.5,44.25,44.5,1.71,15695,706980,7947060,78783220.0,111923200.0,44.45,43.854166666666664,35.96346153846154,7.357727920227923,6.888319088319088,35525.2,57.14285714285714,55.71428571428571
9/19/2017,WORK-W1,42.0,43.25,42.0,42.25,-5.06,15500,660700,5319510,66894110.0,112545380.0,44.0,44.0625,36.67307692307692,6.697471509971514,6.968589743589744,23980.8,57.14285714285714,57.14285714285713
9/20/2017,WORK-W1,42.5,42.5,41.5,42.0,-0.59,17210,716830,3861940,32736340.0,113252210.0,43.35,44.041666666666664,37.26923076923077,6.107905982905983,6.846794871794873,17722.8,50.0,55.71428571428571
9/21/2017,WORK-W1,42.0,42.25,41.5,41.75,-0.6,27151,1131050,3867350,24875210.0,114383260.0,42.85,44.041666666666664,37.76923076923077,5.624999999999993,6.586253561253561,18076.0,42.857142857142854,52.857142857142854
9/22/2017,WORK-W1,41.75,42.0,41.5,41.75,0.0,9500,396820,3612380,22081830.0,114777580.0,42.45,43.958333333333336,38.18269230769231,5.171652421652425,6.191951566951568,17011.2,35.71428571428572,48.57142857142857
9/25/2017,WORK-W1,44.5,44.5,41.75,42.75,2.4,3900,166180,3071580,21206730.0,114901880.0,42.1,43.5625,38.63461538461539,4.498041310541311,5.620014245014245,14652.2,42.857142857142854,45.714285714285715
9/26/2017,WORK-W1,44.0,45.0,42.75,43.0,0.58,17400,767400,3178280,17261010.0,114862810.0,42.25,43.270833333333336,39.18269230769231,3.7637108262108256,5.033262108262107,15032.2,42.857142857142854,42.85714285714286
9/27/2017,WORK-W1,43.0,43.0,43.0,43.0,0.0,500,21500,2482950,15127110.0,114720890.0,42.45,43.229166666666664,39.70192307692308,3.2476851851851762,4.461217948717946,11690.2,35.71428571428572,40.00000000000001
9/28/2017,WORK-W1,44.0,44.0,44.0,44.0,2.33,20569,904980,2256880,12712520.0,114986360.0,42.9,43.1875,40.25,2.7847222222222214,3.8931623931623918,10373.8,42.857142857142854,40.00000000000001
9/29/2017,WORK-W1,43.25,46.0,43.25,44.25,0.57,108565,4872260,6732320,14296530.0,119315300.0,43.4,43.104166666666664,40.81730769230769,2.208867521367516,3.30060541310541,30186.8,50.0,42.857142857142854
10/2/2017,WORK-W1,44.0,44.5,44.0,44.25,0.0,2500,110680,6676820,12232810.0,114780080.0,43.7,43.104166666666664,41.38461538461539,1.6835826210826141,2.7377136752136706,29906.8,42.857142857142854,42.85714285714286
10/3/2017,WORK-W1,44.0,45.0,43.75,44.75,1.13,21500,946000,6855420,12053170.0,113959560.0,44.05,43.1875,41.97115384615385,1.2508903133903146,2.2351495726495685,30726.8,42.857142857142854,42.85714285714286
10/4/2017,WORK-W1,44.75,44.75,43.0,43.25,-3.35,6500,281800,7115720,11683180.0,104513940.0,44.1,43.083333333333336,42.49038461538461,0.5623219373219399,1.6980769230769213,31926.8,42.857142857142854,44.28571428571429
10/5/2017,WORK-W1,44.5,44.75,43.5,43.5,0.58,1800,79980,6290720,11056180.0,94866500.0,44.0,43.1875,43.01923076923077,0.18073361823362433,1.1772792022792018,28173.0,50.0,45.714285714285715
10/6/2017,WORK-W1,43.5,43.5,43.25,43.25,-0.57,600,26080,1444540,10421560.0,93425830.0,43.8,43.291666666666664,43.46153846153846,-0.16061253561253608,0.7033831908831913,6580.0,42.857142857142854,44.285714285714285
10/9/2017,WORK-W1,43.25,43.25,43.25,43.25,0.0,2500,108120,1441980,9812850.0,93403330.0,43.6,43.416666666666664,43.59615384615385,-0.1794871794871824,0.3307692307692321,6580.0,42.857142857142854,44.28571428571429
10/10/2017,WORK-W1,45.5,45.5,43.25,43.25,0.0,2300,102450,598430,8784250.0,93281900.0,43.3,43.541666666666664,43.63461538461539,-0.10933048433048498,0.05872507122507216,2740.0,42.857142857142854,44.28571428571429
10/11/2017,WORK-W1,43.75,45.5,43.75,44.5,2.89,48808,2189080,2505710,10576510.0,95271330.0,43.55,43.6875,43.74038461538461,0.015847578347582214,-0.050569800569799386,11201.6,50.0,45.714285714285715
10/12/2017,WORK-W1,45.75,45.75,44.0,44.0,-1.12,33600,1502250,3927980,11912580.0,96083440.0,43.65,43.770833333333336,43.78846153846154,0.001958689458696483,-0.08632478632478495,17561.6,50.0,45.71428571428571
10/16/2017,WORK-W1,44.75,45.5,44.75,45.5,3.41,30199,1372970,5274870,12518150.0,96255250.0,44.1,43.979166666666664,43.71153846153846,0.36912393162393187,0.019622507122508636,23481.4,50.0,47.142857142857146
10/17/2017,WORK-W1,45.25,45.5,44.75,45.0,-1.1,15096,680010,5846760,13176660.0,96516360.0,44.45,44.0625,43.65384615384615,0.453169515669515,0.14615384615384813,26000.6,42.857142857142854,47.142857142857146
10/18/2017,WORK-W1,44.75,45.0,44.75,45.0,0.0,14296,641180,6385490,12912860.0,96461540.0,44.8,44.125,43.71153846153846,0.45263532763532766,0.2585470085470106,28399.8,42.857142857142854,47.142857142857146
10/19/2017,WORK-W1,45.0,48.5,45.0,46.5,3.33,145306,6830870,11027280,14871470.0,90742600.0,45.2,44.3125,43.78846153846154,0.6597222222222214,0.3873219373219385,47699.4,42.857142857142854,45.714285714285715
10/20/2017,WORK-W1,47.0,61.75,47.0,56.5,21.51,198828,10685210,20210240,25446000.0,66553210.0,47.7,45.291666666666664,44.22115384615385,1.8853276353276343,0.763995726495726,80745.0,42.857142857142854,44.28571428571429
10/24/2017,WORK-W1,60.75,61.25,58.0,58.5,3.54,133257,7908470,26745740,32408470.0,65469500.0,50.3,46.5625,44.76923076923077,2.6127136752136764,1.212713675213675,101356.6,50.0,44.285714285714285
10/25/2017,WORK-W1,59.0,62.0,58.5,61.0,4.27,282032,16867400,42933130,48994070.0,79146700.0,53.5,48.020833333333336,45.43269230769231,3.431801994301999,1.8084401709401718,154743.8,50.0,45.71428571428571
10/27/2017,WORK-W1,60.0,61.25,59.0,59.0,-3.28,42200,2533400,44825350,51447490.0,80638820.0,56.3,49.333333333333336,45.99038461538461,3.866452991452988,2.491203703703704,160324.6,50.0,47.142857142857146
10/30/2017,WORK-W1,60.0,60.25,58.5,58.5,-0.85,19927,1185040,39179520,52606450.0,77110740.0,58.7,50.604166666666664,46.61538461538461,4.3231837606837615,3.223896011396012,135248.8,42.857142857142854,47.142857142857146
10/31/2017,WORK-W1,58.5,60.0,58.0,58.0,-0.85,19907,1181070,29675380,53679400.0,76136410.0,59.0,51.833333333333336,47.23076923076923,4.7535612535612515,3.797542735042735,99464.6,42.857142857142854,47.142857142857146
11/1/2017,WORK-W1,58.0,59.75,57.75,59.5,2.59,19750,1153000,22919910,54729950.0,73969840.0,59.2,53.083333333333336,47.91346153846154,5.2987891737891815,4.334757834757836,76763.2,50.0,47.142857142857146
11/2/2017,WORK-W1,59.5,60.5,58.25,58.25,-2.1,25242,1514150,7566660,54055020.0,72195740.0,58.65,54.270833333333336,48.54807692307692,5.616274928774928,4.771652421652422,25405.2,50.0,47.142857142857146
11/3/2017,WORK-W1,60.0,60.25,58.75,58.75,0.86,22700,1348600,6381860,53901370.0,71369940.0,58.6,55.375,49.16346153846154,6.0206552706552685,5.202492877492878,21505.2,50.0,47.142857142857146
11/6/2017,WORK-W1,59.75,62.0,58.5,62.0,5.53,78602,4782440,9979260,57310840.0,75026740.0,59.3,56.791666666666664,49.89423076923077,6.8019943019942986,5.698254985754986,33240.2,57.14285714285714,50.0
11/7/2017,WORK-W1,63.75,64.25,62.5,63.0,1.61,42306,2683230,11481420,59314060.0,77058180.0,60.3,58.291666666666664,50.66346153846154,7.438746438746442,6.235292022792024,37720.0,57.14285714285714,52.857142857142854
11/8/2017,WORK-W1,63.0,63.0,62.0,62.75,-0.4,9643,604420,10932840,59277300.0,76955620.0,60.95,59.645833333333336,51.38461538461539,7.89690170940171,6.7549145299145295,35698.6,57.14285714285714,54.28571428571429
11/9/2017,WORK-W1,63.75,63.75,61.5,63.0,0.4,8703,542010,9960700,52988440.0,76836930.0,61.9,60.1875,52.10576923076923,7.707443019943021,7.173148148148148,32390.8,64.28571428571428,57.14285714285713
11/10/2017,WORK-W1,63.0,63.0,58.0,58.5,-7.14,100800,5916250,14528350,48219480.0,82036350.0,61.85,60.1875,52.65384615384615,6.840990028490026,7.3372150997151,48010.8,57.14285714285714,58.57142857142857
11/13/2017,WORK-W1,58.25,63.0,58.0,60.25,2.99,141551,8385970,18131880,48696980.0,89291270.0,61.5,60.125,53.25,6.375712250712255,7.251958689458691,60600.6,57.14285714285714,58.57142857142857
11/14/2017,WORK-W1,58.75,59.75,58.75,59.25,-1.66,54350,3233150,18681800,35062730.0,92127600.0,60.75,60.145833333333336,53.86538461538461,5.743767806267812,6.912962962962965,63009.4,50.0,57.14285714285713
11/16/2017,WORK-W1,59.0,60.0,58.25,58.25,-1.27,37609,2216800,20294180,34746130.0,94178220.0,59.85,60.125,54.43269230769231,5.121082621082621,6.357799145299147,68602.6,42.857142857142854,54.28571428571428
11/17/2017,WORK-W1,58.25,58.25,56.0,57.0,-2.15,34702,2000120,21752290,35561210.0,95410940.0,58.65,60.041666666666664,54.96153846153846,4.461182336182333,5.70854700854701,73802.4,42.857142857142854,50.0
11/20/2017,WORK-W1,57.0,57.75,57.0,57.0,0.0,45972,2631010,18467050,37011150.0,98020450.0,58.35,59.833333333333336,55.49038461538461,3.795227920227923,5.099394586894588,62836.8,42.857142857142854,47.142857142857146
11/21/2017,WORK-W1,57.0,57.5,57.0,57.0,0.0,12014,689300,10770380,36547450.0,97804770.0,57.7,59.729166666666664,56.01923076923077,3.217414529914535,4.467735042735045,36929.4,42.857142857142854,44.28571428571429
11/22/2017,WORK-W1,57.0,58.75,54.5,54.75,-3.95,25188,1425250,8962480,36458550.0,94357760.0,56.8,59.395833333333336,56.41346153846154,2.390847578347582,3.797150997150999,31097.0,35.71428571428572,41.42857142857143
11/23/2017,WORK-W1,55.25,55.25,49.75,49.75,-9.13,51639,2677760,9423440,37787710.0,96924840.0,55.1,58.375,56.63461538461539,0.9234330484330471,2.957621082621084,33903.0,35.71428571428572,40.0
11/24/2017,WORK-W1,49.5,49.75,47.0,48.0,-3.52,31611,1511470,8934790,34516740.0,97490310.0,53.3,57.125,56.73076923076923,-0.36289173789174356,1.9928062678062688,33284.8,28.57142857142857,37.142857142857146
11/27/2017,WORK-W1,48.25,49.5,48.25,48.5,1.04,14151,693700,6997480,32527210.0,97902210.0,51.6,55.9375,56.86538461538461,-1.4524572649572676,0.9432692307692306,26920.6,28.57142857142857,34.28571428571429
11/28/2017,WORK-W1,48.75,49.25,48.0,48.25,-0.52,28704,1400340,7708520,33323130.0,99222570.0,49.85,54.708333333333336,56.99038461538461,-2.628205128205124,-0.22585470085470122,30258.6,21.42857142857143,30.0
11/29/2017,WORK-W1,48.25,48.25,44.5,46.25,-4.15,59925,2764160,9047430,35545280.0,101960650.0,48.15,53.6875,56.98076923076923,-3.6426282051282115,-1.4325498575498599,37206.0,21.42857142857143,27.142857142857146
11/30/2017,WORK-W1,45.75,46.25,42.75,44.25,-4.32,55197,2423470,8793140,32052500.0,104276000.0,47.05,52.354166666666664,56.50961538461539,-4.494123931623939,-2.516061253561257,37917.6,14.285714285714292,22.857142857142858
12/1/2017,WORK-W1,45.25,45.25,43.5,43.5,-1.69,2368,105450,7387120,23771980.0,104279000.0,46.15,51.041666666666664,55.93269230769231,-5.130341880341881,-3.4695512820512846,32069.0,14.285714285714292,20.000000000000004
12/4/2017,WORK-W1,44.0,44.0,42.75,43.5,0.0,2600,112650,6806070,20651480.0,102202570.0,45.15,49.8125,55.25961538461539,-5.547186609686612,-4.288497150997154,29758.8,7.142857142857139,15.714285714285717
12/6/2017,WORK-W1,42.75,42.75,42.75,42.75,-1.72,1906,81480,5487210,18516160.0,100781800.0,44.05,48.625,54.63461538461539,-6.033119658119659,-4.969480056980061,24399.2,7.142857142857139,12.857142857142858
12/7/2017,WORK-W1,44.0,45.0,43.75,43.75,2.34,5403,241110,2964160,16757150.0,99649940.0,43.55,47.520833333333336,54.06730769230769,-6.362357549857549,-5.513425925925928,13494.8,14.285714285714292,11.42857142857143
12/8/2017,WORK-W1,45.0,46.5,45.0,46.0,5.14,14000,643500,1184190,14769640.0,99613430.0,43.9,46.604166666666664,53.60576923076923,-6.53116096866097,-5.920833333333334,5255.4,21.42857142857143,12.857142857142858
12/12/2017,WORK-W1,46.25,46.25,44.0,45.25,-1.63,7651,348140,1426880,14428480.0,99320390.0,44.25,45.8125,53.05769230769231,-6.7533831908831985,-6.245441595441598,6312.0,21.42857142857143,14.285714285714286
12/13/2017,WORK-W1,44.0,45.0,44.0,44.25,-2.21,2703,120430,1434660,13123660.0,92609950.0,44.4,45.354166666666664,52.51923076923077,-6.722400284900289,-6.480484330484333,6332.6,21.42857142857143,17.142857142857146
