Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
8/1/2018,MODERN,4.58,4.6,4.56,4.58,0.0,563550,2579900,6893980,8884180.0,29522890.0,4.555999999999999,4.548333333333333,4.526923076923078,0.022350427350425583,0.01125641025640931,302450.0,42.857142857142854,38.57142857142857
8/2/2018,MODERN,4.58,4.66,4.56,4.62,0.87,594000,2737800,9212560,11502240.0,28712710.0,4.576,4.555,4.527692307692308,0.030470085470084562,0.01793732193732094,402710.0,50.0,42.85714285714286
8/3/2018,MODERN,4.68,4.68,4.62,4.62,0.0,83515,386950,8568160,11749420.0,28275970.0,4.5920000000000005,4.561666666666666,4.5307692307692315,0.033262108262106516,0.023296296296295083,373913.0,42.857142857142854,44.285714285714285
8/6/2018,MODERN,4.62,4.62,4.58,4.58,-0.87,76401,350670,7658830,11493650.0,27466550.0,4.596000000000001,4.564999999999999,4.533076923076924,0.030754985754983366,0.0271310541310525,333813.2,42.857142857142854,44.28571428571429
8/7/2018,MODERN,4.6,4.6,4.56,4.58,0.0,726500,3313050,9368370,14183190.0,27713310.0,4.595999999999999,4.571666666666665,4.536153846153846,0.033547008547007096,0.030076923076921426,408793.2,42.857142857142854,44.28571428571429
8/8/2018,MODERN,4.6,4.62,4.58,4.58,0.0,79910,366640,7155110,14512790.0,27332510.0,4.595999999999999,4.574999999999998,4.53923076923077,0.03351851851851695,0.032310541310539696,312065.2,42.857142857142854,44.28571428571429
8/9/2018,MODERN,4.62,4.62,4.56,4.56,-0.44,140900,646800,5064110,15016930.0,26696640.0,4.584,4.573333333333333,4.541538461538462,0.028376068376068098,0.0318917378917364,221445.2,42.857142857142854,42.857142857142854
8/10/2018,MODERN,4.56,4.58,4.54,4.56,0.0,796100,3629600,8306760,18417910.0,29613180.0,4.572,4.573333333333333,4.543846153846155,0.02623931623931508,0.030487179487178117,363962.2,35.71428571428572,41.42857142857143
8/14/2018,MODERN,4.56,4.56,4.5,4.54,-0.44,289601,1309800,9265890,19635290.0,30827650.0,4.563999999999999,4.575,4.544615384615385,0.02534188034188034,0.029404558404557513,406602.2,28.57142857142857,38.57142857142857
8/15/2018,MODERN,4.52,4.56,4.48,4.48,-1.32,184301,829090,6781930,20045160.0,31561410.0,4.544,4.57,4.545384615384616,0.015612535612536504,0.025817663817663393,298162.4,28.57142857142857,35.71428571428571
8/16/2018,MODERN,4.48,4.5,4.46,4.48,0.0,213100,953650,7368940,19967460.0,32032230.0,4.524,4.5633333333333335,4.546923076923078,0.008547008547007628,0.02082336182336153,324800.4,28.57142857142857,32.857142857142854
8/17/2018,MODERN,4.48,4.52,4.44,4.48,0.0,306700,1370010,8092150,20077470.0,32397750.0,4.508000000000001,4.555000000000001,4.546153846153848,0.002207977207976164,0.015589743589743143,357960.4,21.42857142857143,28.571428571428573
8/20/2018,MODERN,4.48,4.5,4.44,4.46,-0.45,302700,1351770,5814320,19825730.0,32182310.0,4.488,4.545,4.544615384615385,-0.006424501424501905,0.009056980056979747,259280.4,14.285714285714292,24.285714285714285
8/21/2018,MODERN,4.44,4.46,4.4,4.42,-0.9,410571,1818190,6322710,19064020.0,32167830.0,4.464,4.528333333333334,4.541538461538462,-0.020868945868945055,-0.00018518518518533255,283474.4,7.142857142857139,20.0
8/22/2018,MODERN,4.42,4.44,4.38,4.44,0.45,194300,858920,6352540,17185140.0,32940880.0,4.456000000000001,4.513333333333334,4.537692307692308,-0.028404558404559133,-0.00898860398860446,285474.2,14.285714285714292,17.142857142857146
8/23/2018,MODERN,4.42,4.48,4.42,4.48,0.9,65100,290710,5689600,17088900.0,32628960.0,4.456,4.505,4.535384615384616,-0.030128205128205465,-0.016723646723647078,255874.2,14.285714285714292,14.285714285714288
8/24/2018,MODERN,4.48,4.48,4.46,4.46,-0.45,39600,176950,4496540,16915180.0,32074370.0,4.452,4.495,4.532307692307692,-0.03733618233618241,-0.024632478632478794,202454.2,14.285714285714292,12.857142857142861
8/27/2018,MODERN,4.46,4.5,4.46,4.46,0.0,116000,518710,3663480,14120840.0,32330420.0,4.452,4.485,4.529230769230769,-0.04294871794871735,-0.031937321937321884,165114.2,14.285714285714292,12.857142857142861
8/28/2018,MODERN,4.46,4.52,4.46,4.48,0.45,390900,1756910,3602200,15511110.0,33372980.0,4.464,4.478333333333334,4.5284615384615385,-0.04628205128205032,-0.037019943019942936,161180.0,21.42857142857143,15.714285714285719
8/29/2018,MODERN,4.48,4.52,4.48,4.5,0.45,149523,673140,3416420,15537450.0,33889010.0,4.476000000000001,4.473333333333334,4.526923076923077,-0.04749287749287667,-0.04083760683760644,152224.6,28.57142857142857,18.571428571428577
8/30/2018,MODERN,4.5,4.52,4.48,4.52,0.44,203500,915590,4041300,12823440.0,34727700.0,4.484,4.471666666666667,4.524615384615384,-0.04517094017093903,-0.04384615384615316,179904.6,35.71428571428572,22.85714285714286
8/31/2018,MODERN,4.5,4.52,4.48,4.52,0.0,71700,322590,4186940,11836230.0,33461720.0,4.496,4.4750000000000005,4.523076923076922,-0.04092592592592492,-0.04456410256410166,186324.6,35.71428571428572,27.142857142857146
9/3/2018,MODERN,4.52,4.52,4.48,4.48,-0.88,35500,159730,3827960,11166870.0,33501710.0,4.5,4.4750000000000005,4.521538461538461,-0.04269230769230692,-0.04451282051281957,170224.6,35.71428571428572,31.428571428571434
9/4/2018,MODERN,4.48,4.5,4.48,4.48,0.0,12700,57070,2128120,10270290.0,33419010.0,4.5,4.4750000000000005,4.519230769230769,-0.04055555555555479,-0.043367521367520465,94584.6,35.71428571428572,34.28571428571429
9/5/2018,MODERN,4.48,4.5,4.46,4.46,-0.45,55005,245960,1700940,9146240.0,33058530.0,4.492,4.4750000000000005,4.515384615384615,-0.03858974358974265,-0.041586894586893665,75681.0,35.71428571428572,35.71428571428572
9/6/2018,MODERN,4.46,4.5,4.44,4.46,0.0,100800,449790,1235140,8244260.0,32884810.0,4.48,4.478333333333334,4.510769230769231,-0.03149572649572541,-0.03885185185185094,55141.0,35.71428571428572,35.71428571428572
9/7/2018,MODERN,4.44,4.48,4.44,4.46,0.0,65500,291810,1204360,6717880.0,33139580.0,4.468000000000001,4.480000000000001,4.506153846153845,-0.025811965811963766,-0.03582905982905871,53901.0,35.71428571428572,35.71428571428572
9/10/2018,MODERN,4.46,4.48,4.46,4.48,0.45,118300,528810,1573440,6387770.0,33525730.0,4.468000000000001,4.48,4.50076923076923,-0.019230769230768274,-0.03113675213675098,70461.0,42.857142857142854,37.14285714285715
9/11/2018,MODERN,4.44,4.48,4.44,4.46,-0.45,66200,295110,1811480,6392170.0,33592220.0,4.464,4.4799999999999995,4.4946153846153845,-0.015128205128204897,-0.026051282051281,81161.0,35.71428571428572,37.14285714285715
9/12/2018,MODERN,4.46,4.46,4.38,4.42,-0.9,5213697,22137210,23702730,28352430.0,55637010.0,4.456,4.4766666666666675,4.488461538461538,-0.015441595441593847,-0.021421652421651238,1112899.4,28.57142857142857,35.71428571428572
9/13/2018,MODERN,4.4,4.42,4.38,4.38,-0.9,442900,1946220,25199160,29779940.0,57164010.0,4.4399999999999995,4.468333333333334,4.48076923076923,-0.018561253561252045,-0.018834757834756567,1181319.4,28.57142857142857,34.28571428571429
9/14/2018,MODERN,4.42,4.44,4.38,4.4,0.46,407500,1786300,26693650,29809330.0,57918960.0,4.428,4.46,4.473846153846154,-0.0176068376068379,-0.017193732193731392,1249719.4,35.71428571428572,34.28571428571429
9/17/2018,MODERN,4.42,4.44,4.38,4.4,0.0,182800,805040,26969880,29941230.0,57464000.0,4.411999999999999,4.45,4.467692307692308,-0.020370370370370594,-0.017421652421651855,1262619.4,28.57142857142857,31.428571428571434
9/18/2018,MODERN,4.4,4.44,4.36,4.38,-0.45,1075900,4720570,31395340,33746210.0,60581060.0,4.396,4.4383333333333335,4.46076923076923,-0.025427350427349893,-0.019481481481480857,1464559.4,21.42857142857143,28.571428571428573
9/19/2018,MODERN,4.42,4.42,4.38,4.42,0.91,2735130,12015140,21273270,45438760.0,70016300.0,4.396000000000001,4.4333333333333345,4.456153846153845,-0.02219373219373111,-0.02083190883190831,968846.0,21.42857142857143,27.142857142857146
9/20/2018,MODERN,4.42,4.44,4.4,4.44,0.45,348074,1539300,20866350,46818330.0,68817800.0,4.408,4.430000000000001,4.454615384615384,-0.02199430199430097,-0.021518518518518093,949880.8,28.57142857142857,27.142857142857146
9/21/2018,MODERN,4.44,4.48,4.42,4.48,0.9,507500,2264680,21344730,49025940.0,70695530.0,4.424,4.4316666666666675,4.454615384615385,-0.017393162393162243,-0.02147578347578296,969880.8,35.71428571428572,27.142857142857146
9/24/2018,MODERN,4.5,4.5,4.48,4.5,0.45,262700,1181250,21720940,49961230.0,71526110.0,4.444000000000001,4.435,4.455384615384616,-0.013689458689459144,-0.02013960113960067,985860.8,42.857142857142854,30.0
9/25/2018,MODERN,4.5,4.5,4.46,4.48,-0.44,245600,1098420,18098790,50609860.0,69311480.0,4.464,4.4366666666666665,4.456153846153847,-0.014586894586894772,-0.017971509971509647,819800.8,42.857142857142854,34.28571428571429
9/26/2018,MODERN,4.48,4.5,4.46,4.46,-0.45,140000,626640,6710290,50944690.0,69571480.0,4.472,4.435,4.457692307692308,-0.019017094017094394,-0.017336182336182303,300774.8,42.857142857142854,38.57142857142857
9/27/2018,MODERN,4.48,4.48,4.46,4.46,0.0,485700,2166560,7337550,52582440.0,71091240.0,4.476000000000001,4.435,4.458461538461538,-0.01972934472934451,-0.016883190883191013,328300.0,42.857142857142854,41.42857142857143
9/28/2018,MODERN,4.48,4.5,4.44,4.5,0.9,1043900,4655950,9728820,56943280.0,72117590.0,4.48,4.441666666666667,4.4592307692307696,-0.01160968660968642,-0.01572649572649585,435580.0,42.857142857142854,42.857142857142854
10/1/2018,MODERN,4.5,4.5,4.46,4.48,-0.44,1008310,4520300,13067870,39326370.0,75328090.0,4.476000000000001,4.45,4.46,-0.00686609686609696,-0.01436182336182341,584702.0,42.857142857142854,42.857142857142854
10/2/2018,MODERN,4.48,4.5,4.46,4.5,0.45,955205,4287560,16257010,41667710.0,78786560.0,4.4799999999999995,4.458333333333333,4.461538461538462,0.0003561253561255029,-0.011373219373219357,726623.0,50.0,44.285714285714285
10/3/2018,MODERN,4.5,4.5,4.46,4.48,-0.44,390603,1750540,17380910,41631950.0,79583450.0,4.484,4.465000000000001,4.461538461538462,0.004401709401710363,-0.006689458689458405,776743.6,50.0,45.71428571428571
10/4/2018,MODERN,4.48,4.5,4.44,4.48,0.0,1001700,4475400,19689750,45302310.0,82688840.0,4.488,4.473333333333334,4.460769230769231,0.012165242165242063,-0.00031054131054109035,879943.6,42.857142857142854,45.714285714285715
10/5/2018,MODERN,4.38,4.4,4.36,4.38,-2.23,626401,2743410,17777210,43325150.0,84080480.0,4.464,4.470000000000001,4.455384615384616,0.006353276353276982,0.0032820512820515902,796443.8,42.857142857142854,45.714285714285715
10/8/2018,MODERN,4.38,4.4,4.36,4.36,-0.46,222500,974350,14231260,32284360.0,83236640.0,4.4399999999999995,4.463333333333334,4.44923076923077,0.004814814814814383,0.0056182336182338585,639281.8,42.857142857142854,45.714285714285715
10/9/2018,MODERN,4.36,4.38,4.34,4.34,-0.46,225500,981660,10925360,31726720.0,83359380.0,4.4079999999999995,4.451666666666667,4.443846153846154,-0.0016666666666669272,0.005213675213675373,493340.8,35.71428571428572,42.85714285714286
10/10/2018,MODERN,4.34,4.38,4.34,4.36,0.46,64300,280560,9455380,29742600.0,83349230.0,4.3839999999999995,4.44,4.439230769230769,-0.005669515669515235,0.003199430199430253,428080.2,35.71428571428572,40.0
10/11/2018,MODERN,4.36,4.36,4.28,4.32,-0.92,522522,2250840,7230820,30812190.0,85423120.0,4.352,4.426666666666667,4.4338461538461535,-0.015156695156695044,-0.002264957264957168,332244.6,28.57142857142857,37.142857142857146
10/12/2018,MODERN,4.32,4.38,4.32,4.34,0.46,122200,531240,5018650,30245010.0,85435650.0,4.343999999999999,4.416666666666667,4.42923076923077,-0.017749287749288634,-0.007085470085470291,231404.4,28.57142857142857,34.28571428571429
10/16/2018,MODERN,4.34,4.36,4.34,4.36,0.46,12500,54310,4098610,29672680.0,83733050.0,4.343999999999999,4.408333333333332,4.425384615384616,-0.019643874643876735,-0.011977207977208516,189404.4,35.71428571428572,32.85714285714286
10/17/2018,MODERN,4.34,4.34,4.3,4.32,-0.92,578110,2505580,5622530,30011700.0,85565490.0,4.34,4.3933333333333335,4.4192307692307695,-0.029829059829060256,-0.017609686609687182,259926.4,35.71428571428572,32.85714285714286
10/18/2018,MODERN,4.32,4.32,4.3,4.3,-0.46,66500,286520,5628490,25642270.0,84936420.0,4.328,4.378333333333333,4.413076923076924,-0.038418803418805325,-0.024159544159545198,260366.4,35.71428571428572,32.85714285714286
10/19/2018,MODERN,4.3,4.3,4.24,4.28,-0.47,520600,2220530,5598180,23342500.0,86834360.0,4.32,4.36,4.407692307692309,-0.050541310541311724,-0.031236467236468536,259982.0,28.57142857142857,32.857142857142854
10/22/2018,MODERN,4.26,4.26,4.24,4.24,-0.93,173110,736170,5803110,19791110.0,87410800.0,4.3,4.34,4.4023076923076925,-0.06566951566951573,-0.04082051282051395,270164.0,28.57142857142857,32.857142857142854
10/24/2018,MODERN,4.22,4.24,4.2,4.22,-0.47,181200,763260,6512060,18803830.0,88116990.0,4.272,4.318333333333333,4.395384615384615,-0.07918803418803311,-0.05272934472934523,303904.0,21.42857142857143,30.0
10/25/2018,MODERN,4.22,4.22,4.14,4.16,-1.42,244001,1017280,5023760,15345710.0,88888310.0,4.24,4.3,4.386153846153847,-0.09094017094017115,-0.06495156695156741,237082.2,21.42857142857143,27.142857142857146
10/29/2018,MODERN,4.2,4.22,4.16,4.22,0.0,52601,219410,4956650,12821710.0,88657930.0,4.223999999999999,4.288333333333333,4.38,-0.09032763532763521,-0.07533333333333339,234302.4,21.42857142857143,24.285714285714285
10/30/2018,MODERN,4.18,4.2,4.18,4.2,-0.47,11400,47860,2783980,11895220.0,88413980.0,4.208,4.276666666666667,4.371538461538462,-0.09396011396011339,-0.08401709401709372,132462.4,21.42857142857143,22.857142857142858
10/31/2018,MODERN,4.22,4.22,4.18,4.18,-0.48,26700,112180,2159990,11025740.0,87997350.0,4.196,4.261666666666668,4.361538461538462,-0.09898860398860432,-0.09068091168091144,103180.4,21.42857142857143,21.42857142857143
11/1/2018,MODERN,4.2,4.2,4.18,4.2,0.48,41800,175200,1571930,10920380.0,87877440.0,4.191999999999999,4.251666666666667,4.35076923076923,-0.09588319088318986,-0.09401994301994279,75300.4,28.57142857142857,22.857142857142858
11/2/2018,MODERN,4.18,4.22,4.18,4.22,0.48,83301,349350,904000,9018890.0,66089580.0,4.204,4.241666666666667,4.34,-0.0927777777777763,-0.09438746438746382,43160.4,28.57142857142857,24.285714285714285
11/5/2018,MODERN,4.22,4.22,4.18,4.18,-0.95,107500,449990,1134580,8937640.0,64593350.0,4.196,4.226666666666667,4.3284615384615375,-0.09797720797720633,-0.09591737891737803,54140.2,28.57142857142857,25.71428571428571
11/6/2018,MODERN,4.2,4.2,4.18,4.18,0.0,10400,43620,1130340,8926950.0,62850670.0,4.191999999999999,4.215,4.317692307692307,-0.09787749287749303,-0.09670085470085396,53940.2,21.42857142857143,25.71428571428571
11/7/2018,MODERN,4.18,4.18,4.16,4.18,0.0,71300,297960,1316120,6719330.0,62343590.0,4.192,4.204999999999999,4.306923076923076,-0.09636752136752147,-0.0961766381766374,62860.2,14.285714285714292,24.285714285714285
11/8/2018,MODERN,4.18,4.2,4.18,4.2,0.48,66800,279230,1420150,6712040.0,57902250.0,4.191999999999999,4.198333333333333,4.2953846153846165,-0.08972934472934568,-0.09494586894586857,67860.2,21.42857142857143,22.857142857142858
11/9/2018,MODERN,4.2,4.2,4.16,4.16,-0.95,117300,491410,1562210,4982920.0,46378520.0,4.18,4.191666666666666,4.283076923076923,-0.08716524216524224,-0.09382336182336175,74660.0,21.42857142857143,21.42857142857143
11/12/2018,MODERN,4.16,4.18,4.12,4.12,-0.96,197000,814950,1927170,5061700.0,45654170.0,4.168,4.183333333333333,4.268461538461539,-0.08387464387464405,-0.0910028490028493,92560.0,21.42857142857143,20.000000000000004
11/13/2018,MODERN,4.1,4.14,4.1,4.12,0.0,135200,556100,2439650,4854540.0,43945590.0,4.156000000000001,4.18,4.254615384615385,-0.07387464387464426,-0.08620227920227955,117520.0,21.42857142857143,20.000000000000004
11/14/2018,MODERN,4.12,4.14,4.0,4.14,0.49,957000,3889950,6031640,7727210.0,46654290.0,4.148000000000001,4.173333333333333,4.241538461538463,-0.06581196581196735,-0.08009116809116872,294660.0,28.57142857142857,22.857142857142858
11/15/2018,MODERN,4.12,4.14,4.1,4.12,-0.48,166400,685140,6437550,8192940.0,46241010.0,4.132000000000001,4.166666666666666,4.231538461538462,-0.06378917378917404,-0.07490313390313438,314580.0,28.57142857142857,24.285714285714285
11/16/2018,MODERN,4.12,4.14,4.12,4.14,0.49,265300,1093120,7039260,9238200.0,46707490.0,4.128,4.163333333333333,4.223076923076924,-0.05717948717948751,-0.06890598290598345,344180.0,35.71428571428572,27.142857142857146
11/19/2018,MODERN,4.12,4.14,4.1,4.12,-0.48,390100,1605310,7829620,10731330.0,46146240.0,4.128,4.156666666666666,4.214615384615386,-0.05658119658119709,-0.06344729344729405,382800.0,35.71428571428572,30.0
11/20/2018,MODERN,4.12,4.16,4.1,4.12,0.0,503800,2076640,9350160,12632770.0,43566930.0,4.128,4.1483333333333325,4.2053846153846175,-0.05508547008547193,-0.05968945868945959,456520.0,35.71428571428572,32.85714285714286
11/21/2018,MODERN,4.12,4.12,3.98,4.04,-1.94,292300,1174720,6634930,13458140.0,40221350.0,4.108,4.136666666666666,4.1946153846153855,-0.061367521367523103,-0.05880056980057073,323580.0,28.57142857142857,32.857142857142854
11/22/2018,MODERN,4.06,4.08,4.04,4.08,0.99,79800,323690,6273480,13331840.0,36257480.0,4.1,4.128333333333333,4.184615384615386,-0.05596866096866204,-0.05723646723646834,306260.0,28.57142857142857,32.857142857142854
11/23/2018,MODERN,4.08,4.08,4.04,4.06,-0.49,46000,186760,5367120,13474980.0,34693700.0,4.084,4.118333333333333,4.173076923076924,-0.05534188034188148,-0.05686894586894713,262400.0,28.57142857142857,31.428571428571434
11/26/2018,MODERN,4.06,4.06,4.02,4.04,-0.49,70400,284800,4046610,13461820.0,30503100.0,4.068,4.105,4.162307692307694,-0.05824786324786402,-0.057202279202280513,198460.0,28.57142857142857,30.0
11/27/2018,MODERN,4.04,4.06,4.0,4.06,0.5,208600,840900,2810870,14023490.0,28600590.0,4.055999999999999,4.096666666666667,4.153076923076924,-0.05515669515669597,-0.05721652421652532,139420.0,35.71428571428572,30.0
11/28/2018,MODERN,4.06,4.08,4.04,4.08,0.49,26800,108740,1744890,13640820.0,27734980.0,4.064,4.093333333333334,4.145384615384616,-0.04925925925925956,-0.054794871794872614,86320.0,35.71428571428572,31.428571428571434
11/29/2018,MODERN,4.08,4.08,4.04,4.04,-0.98,68700,278260,1699460,13104130.0,27031580.0,4.056,4.086666666666667,4.1376923076923084,-0.05096866096866126,-0.053794871794872454,84100.0,35.71428571428572,32.85714285714286
11/30/2018,MODERN,4.02,4.04,4.0,4.0,-0.99,211800,851130,2363830,13399160.0,27602150.0,4.044,4.075,4.1292307692307695,-0.05619658119658055,-0.05396581196581227,117260.0,35.71428571428572,34.28571428571429
12/3/2018,MODERN,4.0,4.04,3.98,4.0,0.0,416600,1668920,3747950,11178130.0,27020230.0,4.036,4.0649999999999995,4.1230769230769235,-0.058960113960115024,-0.05410826210826247,186500.0,35.71428571428572,35.71428571428572
12/4/2018,MODERN,4.0,4.02,4.0,4.0,0.0,75700,303000,3210050,10795990.0,26791990.0,4.024,4.053333333333333,4.1146153846153855,-0.06099715099715297,-0.05527635327635387,159920.0,28.57142857142857,34.28571428571429
12/6/2018,MODERN,4.0,4.04,3.98,4.04,1.0,154300,618370,3719680,10321240.0,27356050.0,4.016,4.046666666666666,4.108461538461539,-0.05774928774928867,-0.05697435897435969,185420.0,35.71428571428572,34.28571428571429
12/7/2018,MODERN,4.04,4.04,3.98,4.0,-0.99,77500,310160,3751580,9026090.0,25160630.0,4.008,4.036666666666666,4.101538461538462,-0.06299145299145348,-0.059378917378918136,187180.0,28.57142857142857,32.857142857142854
12/11/2018,MODERN,4.0,4.0,3.96,3.98,-0.5,296401,1181290,4081740,8130740.0,26055400.0,4.004,4.031666666666666,4.093076923076923,-0.060982905982906566,-0.06033618233618334,204100.2,28.57142857142857,31.428571428571434
12/12/2018,MODERN,3.98,4.0,3.94,3.98,0.0,55900,222150,2634970,7178170.0,24057020.0,4.0,4.0233333333333325,4.083846153846155,-0.05948717948718141,-0.06044159544159662,131960.2,28.57142857142857,30.0
12/13/2018,MODERN,3.98,3.98,3.94,3.98,0.0,106700,422130,2754100,7276610.0,23742980.0,3.996,4.016666666666666,4.076153846153847,-0.05800569800569999,-0.05984330484330602,138160.2,28.57142857142857,30.0
12/17/2018,MODERN,3.96,3.96,3.84,3.9,-2.01,185600,720650,2856380,7810500.0,23700370.0,3.968,4.004999999999999,4.065384615384617,-0.06428774928775116,-0.06115099715099852,144420.2,21.42857142857143,27.142857142857146
12/18/2018,MODERN,3.9,3.9,3.72,3.74,-4.1,784622,3003200,5549420,10528900.0,25686290.0,3.9159999999999995,3.978333333333333,4.048461538461539,-0.08394586894586986,-0.06534188034188179,285844.6,21.42857142857143,25.71428571428571
12/19/2018,MODERN,3.72,3.8,3.7,3.78,1.07,76400,284720,4652850,9972720.0,25751600.0,3.876,3.953333333333333,4.032307692307693,-0.08695156695156747,-0.07053561253561398,241844.4,28.57142857142857,25.71428571428571
12/20/2018,MODERN,3.78,3.8,3.76,3.76,-0.53,113800,431170,4861870,10295150.0,26134910.0,3.832,3.93,4.016923076923078,-0.09404558404558516,-0.07744729344729473,253424.4,21.42857142857143,24.285714285714285
12/21/2018,MODERN,3.7,3.8,3.7,3.78,0.53,204300,768500,5208240,10785390.0,26791230.0,3.7920000000000003,3.9116666666666666,4.003846153846155,-0.09585470085470194,-0.08501709401709512,272944.4,21.42857142857143,22.857142857142858
12/24/2018,MODERN,3.78,3.82,3.76,3.78,0.0,61901,235070,4722660,10169330.0,26851100.0,3.768,3.893333333333333,3.9907692307692315,-0.09925925925925982,-0.09201139601139685,248204.6,21.42857142857143,22.857142857142858
12/25/2018,MODERN,3.76,3.78,3.74,3.76,-0.53,230000,863140,2582600,9363550.0,27364890.0,3.772,3.873333333333333,3.976153846153847,-0.10424501424501509,-0.0960712250712259,137280.2,21.42857142857143,22.857142857142858
12/26/2018,MODERN,3.74,3.78,3.74,3.76,0.0,27028,101340,2399220,9161890.0,27016240.0,3.7679999999999993,3.8499999999999996,3.9623076923076934,-0.11116809116809279,-0.10091452991453095,127405.8,21.42857142857143,21.42857142857143
12/28/2018,MODERN,3.74,3.76,3.74,3.74,0.0,73800,276180,2244230,8819700.0,27248800.0,3.7640000000000002,3.828333333333333,3.946923076923077,-0.1168518518518522,-0.10547578347578437,119405.8,21.42857142857143,21.42857142857143
1/2/2019,MODERN,3.78,3.78,3.7,3.76,0.53,37800,140270,1616000,8649810.0,27091110.0,3.7599999999999993,3.81,3.933076923076923,-0.11794871794871797,-0.10989458689458757,86105.8,21.42857142857143,21.42857142857143
1/3/2019,MODERN,3.76,3.78,3.7,3.76,0.0,68600,256490,1637420,7725010.0,27068370.0,3.7560000000000002,3.7916666666666665,3.9192307692307695,-0.12064102564102619,-0.11417094017094084,87445.6,21.42857142857143,21.42857142857143
1/4/2019,MODERN,3.74,3.74,3.7,3.74,-0.53,178100,659140,1433420,8162000.0,27236100.0,3.752,3.7716666666666665,3.907692307692308,-0.1284757834757837,-0.11901709401709457,77065.6,21.42857142857143,21.42857142857143
1/7/2019,MODERN,3.7,3.72,3.7,3.72,-0.53,155400,577970,1910050,8317840.0,26999120.0,3.7439999999999998,3.7566666666666664,3.8938461538461544,-0.1299430199430205,-0.12277207977208011,102740.0,21.42857142857143,21.42857142857143
1/8/2019,MODERN,3.72,3.74,3.7,3.74,0.54,31800,118310,1752180,7715500.0,26561330.0,3.7439999999999998,3.7566666666666664,3.881538461538461,-0.11695156695156683,-0.12279202279202303,94340.0,28.57142857142857,22.857142857142858
1/9/2019,MODERN,3.74,3.74,3.72,3.72,-0.53,418200,1555730,3167640,6268030.0,24227110.0,3.7359999999999998,3.7516666666666665,3.869230769230769,-0.11138176638176578,-0.1214786324786326,170420.0,28.57142857142857,24.285714285714285
1/10/2019,MODERN,3.72,3.72,3.7,3.7,-0.54,457777,1693830,4604980,7677140.0,25235800.0,3.724,3.7466666666666666,3.855384615384615,-0.10438746438746405,-0.11822792022792017,248255.4,28.57142857142857,25.71428571428571
1/11/2019,MODERN,3.72,3.72,3.64,3.66,-1.08,332600,1221870,0,0.0,0.0,3.7080000000000006,3.736666666666667,3.839230769230769,-0.10108262108262123,-0.11274928774928768,279155.4,21.42857142857143,25.71428571428571
1/14/2019,MODERN,3.66,3.66,3.62,3.64,-0.55,91000,331200,4920940,8030540.0,24090440.0,3.692,3.725,3.823846153846154,-0.09830484330484346,-0.10642165242165227,266275.4,21.42857142857143,25.71428571428571
1/15/2019,MODERN,3.64,3.68,3.62,3.68,1.1,24200,88130,4890760,7883600.0,22101930.0,3.6800000000000006,3.7183333333333333,3.8115384615384613,-0.08935897435897422,-0.10090313390313374,264755.4,21.42857142857143,24.285714285714285
1/16/2019,MODERN,3.68,3.68,3.64,3.66,-0.54,138500,506930,3841960,7527390.0,21434140.0,3.668,3.7099999999999995,3.798461538461538,-0.08589743589743604,-0.0958062678062678,208815.4,21.42857142857143,22.857142857142858
1/17/2019,MODERN,3.66,3.66,3.62,3.64,-0.55,153876,561250,2709380,7987300.0,21671700.0,3.656,3.7016666666666667,3.7846153846153845,-0.0817236467236464,-0.09127350427350427,148035.2,21.42857142857143,21.42857142857143
1/18/2019,MODERN,3.64,3.68,3.62,3.68,1.1,218000,792670,2280180,8503790.0,22277610.0,3.66,3.695,3.770769230769231,-0.07135327635327693,-0.0853276353276354,125115.2,28.57142857142857,22.857142857142858
1/21/2019,MODERN,3.66,3.66,3.64,3.66,-0.54,181500,662540,2611520,9026060.0,22655350.0,3.664,3.6866666666666674,3.7576923076923077,-0.06789173789173741,-0.0792450142450142,143215.2,28.57142857142857,24.285714285714285
1/22/2019,MODERN,3.66,3.66,3.64,3.66,0.0,1436600,5313800,7837190,14083370.0,27128250.0,3.66,3.6799999999999997,3.7453846153846158,-0.06213675213675307,-0.07380056980056997,425695.2,21.42857142857143,24.285714285714285
1/23/2019,MODERN,3.66,3.68,3.64,3.68,0.55,64600,237310,7567570,13661540.0,27256820.0,3.664,3.6766666666666663,3.7338461538461543,-0.05267806267806385,-0.06715669515669553,410915.2,28.57142857142857,25.71428571428571
1/24/2019,MODERN,3.68,3.7,3.68,3.7,0.54,3500,12890,7019210,13096460.0,26991450.0,3.6759999999999997,3.673333333333334,3.7230769230769236,-0.043931623931623864,-0.059598290598291026,380840.0,35.71428571428572,28.571428571428573
1/25/2019,MODERN,3.7,3.7,3.66,3.68,-0.54,108200,398160,6624700,13376310.0,26538480.0,3.6759999999999997,3.6700000000000004,3.7146153846153855,-0.040512820512821346,-0.05343019943019991,358880.0,35.71428571428572,30.0
1/28/2019,MODERN,3.68,3.68,3.66,3.68,0.0,103000,378440,6340600,12199020.0,25248000.0,3.6799999999999997,3.6683333333333334,3.7123076923076934,-0.039786324786326155,-0.04780911680911766,343180.0,28.57142857142857,30.0
