Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
11/5/2018,RS-W3,5.8,5.85,5.6,5.6,-2.61,150100,858700,12647590,20951880.0,72273840.0,5.68,5.303333333333334,6.9836,-1.5321367521367515,-1.5059686609686609,434178.4,28.57142857142857,25.71428571428571,2529518.0,0.0
11/6/2018,RS-W3,5.75,5.9,5.2,5.3,-5.36,358199,2025180,9707830,21869360.0,74181260.0,5.61,5.2491666666666665,6.835600000000002,-1.4648646723646743,-1.5098361823361832,336198.2,28.57142857142857,27.142857142857146,1941566.0,2.0
11/7/2018,RS-W3,5.6,5.6,4.8,4.8,-9.43,531200,2772820,10494570,24165020.0,76786870.0,5.42,5.182499999999999,6.667600000000002,-1.4056054131054152,-1.4950498575498588,373420.0,28.57142857142857,27.142857142857146,2098914.0,2.0
11/8/2018,RS-W3,5.1,5.2,5.0,5.0,4.17,121403,615590,7736290,24514760.0,76880990.0,5.29,5.182499999999999,6.507600000000003,-1.2415028490028508,-1.4385968660968675,282580.4,35.714285714285715,30.0,1547258.0,0.0
11/9/2018,RS-W3,5.15,5.35,5.0,5.0,0.0,97100,493080,6765370,24582000.0,77072230.0,5.14,5.220833333333333,6.345600000000003,-1.0590669515669546,-1.340635327635329,251600.4,35.714285714285715,31.428571428571434,1353074.0,0.0
11/12/2018,RS-W3,4.92,4.92,4.5,4.5,-10.0,156600,733310,6639980,25265850.0,77549370.0,4.92,5.2875,6.165600000000001,-0.87587606837607,-1.2093831908831931,252900.4,35.714285714285715,32.85714285714286,1327996.0,0.0
11/13/2018,RS-W3,4.52,4.6,4.44,4.44,-1.33,295120,1331150,5945950,26081410.0,78729290.0,4.748,5.257499999999999,5.991200000000001,-0.7445655270655278,-1.0653233618233635,240284.6,35.714285714285715,34.285714285714285,1189190.0,2.0
11/14/2018,RS-W3,4.46,4.54,4.28,4.3,-3.15,135300,596830,3769960,25005880.0,79111400.0,4.6480000000000015,5.144999999999999,5.811200000000001,-0.6842592592592621,-0.9210541310541328,161104.6,35.714285714285715,35.714285714285715,753992.0,0.0
11/15/2018,RS-W3,4.26,4.26,3.98,3.98,-7.44,121900,502260,3656630,21717810.0,79462760.0,4.444000000000001,5.0058333333333325,5.740769230769232,-0.7623290598290602,-0.8252193732193749,161204.0,28.57142857142857,34.285714285714285,731326.0,0.0
11/16/2018,RS-W3,4.0,4.04,3.96,3.96,-0.5,76100,304440,3467990,17057310.0,79383250.0,4.2360000000000015,4.8566666666666665,5.556538461538461,-0.7195584045584056,-0.7573176638176651,157004.0,21.42857142857143,31.428571428571434,693598.0,0.0
11/19/2018,RS-W3,4.04,4.26,4.04,4.2,6.06,157800,659560,3394240,15730790.0,79911160.0,4.176,4.735833333333333,5.379615384615384,-0.6388390313390317,-0.7099102564102575,157244.0,28.57142857142857,30.0,678848.0,0.0
11/20/2018,RS-W3,4.18,4.18,4.0,4.0,-4.76,95200,387480,2450570,12744400.0,80225740.0,4.087999999999999,4.59,5.225769230769231,-0.63574074074074,-0.6881452991452999,117260.0,21.42857142857143,27.142857142857146,490114.0,0.0
11/21/2018,RS-W3,4.0,4.2,3.98,4.06,1.5,132700,541950,2395690,11822350.0,80553800.0,4.04,4.461666666666667,5.0761538461538445,-0.601011396011395,-0.6714957264957265,116740.0,28.57142857142857,25.71428571428571,479138.0,2.0
11/22/2018,RS-W3,4.04,4.08,3.98,3.98,-1.97,151300,607190,2500620,11570840.0,47356710.0,4.04,4.351666666666668,4.925384615384616,-0.5608689458689442,-0.6312037037037033,122620.0,21.42857142857143,24.285714285714285,500124.0,2.0
11/23/2018,RS-W3,4.0,4.06,4.0,4.02,1.01,25500,103080,2299260,9648740.0,47106250.0,4.052,4.286666666666666,4.814615384615385,-0.5101139601139613,-0.5893148148148144,112500.0,28.57142857142857,25.71428571428571,459852.0,0.0
11/26/2018,RS-W3,4.08,4.16,4.02,4.08,1.49,565120,2316510,3956210,9192430.0,49344120.0,4.0280000000000005,4.21,4.742692307692306,-0.5036039886039889,-0.5622678062678059,193964.0,35.714285714285715,27.142857142857146,791242.0,2.0
11/27/2018,RS-W3,4.1,4.16,4.06,4.06,-0.49,522501,2144100,5712830,10720940.0,43097620.0,4.04,4.131666666666667,4.683461538461538,-0.5166381766381765,-0.5384472934472931,279424.2,35.714285714285715,30.0,1142566.0,2.0
11/28/2018,RS-W3,4.1,5.05,4.1,4.48,10.34,2239721,10325000,15495880,20552860.0,48549000.0,4.1240000000000006,4.13,4.663461538461538,-0.4660256410256407,-0.5114501424501423,700828.4,35.714285714285715,31.428571428571434,3099176.0,2.0
11/29/2018,RS-W3,4.56,4.68,4.3,4.3,-4.02,583100,2593740,17482430,22413290.0,51134850.0,4.1880000000000015,4.118333333333333,4.654230769230769,-0.481709401709403,-0.4956182336182341,787188.4,35.714285714285715,34.285714285714285,3496486.0,0.0
11/30/2018,RS-W3,4.4,4.6,4.3,4.4,2.33,358300,1589370,18968720,22671510.0,51644460.0,4.2639999999999985,4.126666666666667,4.681153846153847,-0.4916096866096869,-0.4919173789173792,853748.4,42.857142857142854,37.142857142857146,3793744.0,0.0
12/3/2018,RS-W3,4.56,4.74,4.48,4.52,2.73,819505,3766870,20419080,25841550.0,55408170.0,4.352,4.171666666666667,4.6703846153846165,-0.4339886039886043,-0.4779943019943023,904625.4,50.0,40.00000000000001,4083816.0,0.0
12/4/2018,RS-W3,4.58,6.45,4.58,5.6,23.89,7974736,45225500,63500480,70564790.0,100586890.0,4.660000000000001,4.308333333333334,4.668461538461537,-0.23041310541310445,-0.4207492877492879,2395072.4,57.14285714285714,44.28571428571429,12700096.0,2.0
12/6/2018,RS-W3,5.4,5.6,5.3,5.45,-2.68,2582500,14073220,67248700,84333570.0,113552410.0,4.854,4.4125,4.660769230769231,-0.14711538461538431,-0.3569672364672366,2463628.2,57.14285714285714,48.57142857142857,13449740.0,2.0
12/7/2018,RS-W3,5.65,6.1,5.45,5.6,2.75,3799005,22026020,86680980,105700030.0,135101270.0,5.114,4.545833333333333,4.654999999999999,-0.016987179487177432,-0.26402279202279144,3106809.2,64.28571428571428,54.28571428571429,17336196.0,2.0
12/11/2018,RS-W3,5.55,5.6,5.45,5.55,-0.89,529900,2925800,88017410,108238350.0,137761220.0,5.3439999999999985,4.670000000000001,4.6511538461538455,0.08764957264957385,-0.14817094017093932,3141129.2,57.14285714285714,57.14285714285713,17603482.0,0.0
12/12/2018,RS-W3,5.9,6.45,5.75,6.1,9.91,11699210,72219490,156470030,179915890.0,209554870.0,5.6599999999999975,4.846666666666667,4.664615384615384,0.2685470085470092,-0.00766381766381663,5317070.2,64.28571428571428,60.0,31294006.0,2.0
12/13/2018,RS-W3,6.05,6.1,5.65,5.65,-7.38,1637405,9647370,120891900,188956070.0,219152780.0,5.67,4.9825,4.666538461538462,0.34580484330484396,0.10757977207977304,4049604.0,57.14285714285714,60.0,24178380.0,0.0
12/17/2018,RS-W3,5.6,5.6,5.2,5.3,-2.75,1111700,5991370,112810050,194844360.0,224628560.0,5.64,5.0841666666666665,4.666538461538462,0.4039102564102564,0.2177849002849012,3755444.0,57.14285714285714,60.0,22562010.0,0.0
12/18/2018,RS-W3,5.1,5.15,4.92,5.05,-4.72,870566,4364830,95148860,196892680.0,227321030.0,5.529999999999999,5.166666666666666,4.676153846153847,0.4448717948717942,0.3101566951566955,3169756.2,50.0,57.14285714285713,19029772.0,0.0
12/19/2018,RS-W3,5.0,5.45,5.0,5.45,7.92,1644520,8761110,100984170,203509690.0,232291810.0,5.51,5.2475,4.693461538461538,0.5291524216524213,0.39845726495726497,3392680.2,50.0,55.71428571428571,20196834.0,0.0
12/20/2018,RS-W3,5.35,5.35,5.15,5.25,-3.67,508200,2660180,31424860,195844870.0,229987050.0,5.34,5.326666666666666,4.703076923076923,0.5712820512820516,0.4590042735042735,1154478.2,50.0,52.85714285714285,6284972.0,0.0
12/21/2018,RS-W3,5.25,5.35,5.15,5.2,-0.95,232800,1217500,22994990,194468630.0,229218470.0,5.25,5.3933333333333335,4.73,0.5987749287749295,0.5095982905982905,873557.2,42.857142857142854,50.0,4598998.0,0.0
12/24/2018,RS-W3,5.2,5.25,4.96,5.0,-3.85,246300,1255180,18258800,194134440.0,227099780.0,5.19,5.433333333333333,4.751538461538461,0.596723646723647,0.5481609686609688,700477.2,42.857142857142854,47.14285714285714,3651760.0,0.0
12/25/2018,RS-W3,4.94,4.94,4.64,4.88,-2.4,230705,1119170,15013140,191486740.0,226754950.0,5.1560000000000015,5.373333333333334,4.773846153846153,0.5157264957264953,0.562331908831909,572505.0,35.714285714285715,44.28571428571429,3002628.0,0.0
12/26/2018,RS-W3,4.92,5.05,4.84,4.94,1.23,317900,1576740,7828770,147837980.0,227472990.0,5.0539999999999985,5.3308333333333335,4.810769230769231,0.4503632478632476,0.5465740740740742,307181.0,35.714285714285715,41.42857142857143,1565754.0,0.0
12/28/2018,RS-W3,4.94,4.94,4.82,4.82,-1.63,75200,366250,5534840,134131010.0,225814060.0,4.968,5.265833333333334,4.843846153846154,0.3551638176638177,0.5033504273504275,220581.0,28.57142857142857,37.142857142857146,1106968.0,0.0
1/2/2019,RS-W3,4.92,5.0,4.84,4.84,0.41,230700,1128620,5445960,113233610.0,224169860.0,4.896,5.206666666666667,4.8684615384615375,0.2839031339031344,0.4403760683760684,220161.0,35.714285714285715,35.714285714285715,1089192.0,0.0
1/3/2019,RS-W3,4.9,5.15,4.9,4.92,1.65,232800,1162090,5352870,111469900.0,224716360.0,4.88,5.108333333333333,4.903846153846153,0.17431623931623896,0.35589458689458675,217461.0,35.714285714285715,34.285714285714285,1070574.0,0.0
1/4/2019,RS-W3,4.98,5.05,4.92,5.05,2.64,148400,742600,4976300,39993010.0,224965880.0,4.9140000000000015,5.058333333333334,4.941923076923077,0.10712250712250704,0.2741737891737891,201000.0,42.857142857142854,35.714285714285715,995260.0,0.0
1/7/2019,RS-W3,5.15,5.35,5.05,5.1,0.99,576989,2993040,6392600,33338680.0,227225610.0,4.9460000000000015,5.041666666666666,4.984999999999999,0.057122507122507216,0.19552564102564104,252817.8,42.857142857142854,37.142857142857146,1278520.0,0.0
1/8/2019,RS-W3,5.1,5.45,5.1,5.45,6.86,1137465,6092420,12118770,33439730.0,231986880.0,5.071999999999999,5.075,5.04,0.06232193732193725,0.13695726495726496,465270.8,50.0,41.42857142857143,2423754.0,0.0
1/9/2019,RS-W3,5.55,5.6,5.2,5.2,-4.59,634620,3459920,14450070,32534820.0,234849970.0,5.144,5.054166666666667,5.083076923076923,-0.015135327635327656,0.07714957264957256,546054.8,50.0,44.28571428571429,2890014.0,0.0
1/10/2019,RS-W3,5.2,5.35,5.2,5.2,0.0,205702,1084720,14372700,24858430.0,235432430.0,5.199999999999998,5.050000000000002,5.1269230769230765,-0.059259259259258464,0.030434472934473083,540635.2,50.0,47.14285714285714,2874540.0,0.0
1/11/2019,RS-W3,5.8,5.8,5.25,5.35,2.88,401800,2170900,0,0.0,0.0,5.26,5.062500000000001,5.160384615384615,-0.06769943019942913,-0.00452991452991416,591315.2,50.0,48.57142857142857,3160200.0,0.0
1/14/2019,RS-W3,5.35,5.55,5.25,5.45,1.87,497500,2707620,15515580,25859270.0,239346950.0,5.33,5.1000000000000005,5.204615384615384,-0.0689458689458684,-0.02974358974358928,575417.4,57.14285714285714,51.42857142857142,3103116.0,0.0
1/15/2019,RS-W3,5.5,5.5,5.25,5.25,-3.67,232500,1240560,10663720,25844650.0,240200030.0,5.29,5.130833333333333,5.2373076923076916,-0.08908119658119508,-0.06002421652421575,394424.4,57.14285714285714,52.85714285714285,2132744.0,0.0
1/16/2019,RS-W3,5.5,5.5,5.25,5.3,0.95,519000,2781280,9985080,27506760.0,242439360.0,5.3100000000000005,5.160833333333334,5.267307692307692,-0.08748575498575484,-0.07449430199430118,371300.4,64.28571428571428,55.71428571428571,1997016.0,0.0
1/17/2019,RS-W3,5.3,5.35,5.25,5.25,-0.94,135600,716650,9617010,26646670.0,242548820.0,5.32,5.196666666666666,5.253846153846156,-0.04868945868946106,-0.0723803418803417,357280.0,64.28571428571428,58.57142857142857,1923402.0,0.0
1/18/2019,RS-W3,5.25,5.25,5.0,5.0,-4.76,167900,851140,8297250,27131560.0,243296880.0,5.25,5.21,5.236538461538462,-0.04132478632478698,-0.06710541310541326,310500.0,57.14285714285714,60.0,1659450.0,0.0
1/21/2019,RS-W3,5.25,5.25,5.0,5.05,1.0,51000,256140,5845770,26259080.0,241236510.0,5.17,5.220833333333332,5.215384615384616,-0.008582621082623199,-0.05503276353276424,221200.0,64.28571428571428,61.42857142857142,1169154.0,0.0
1/22/2019,RS-W3,5.05,5.25,5.05,5.25,3.96,94600,492290,5097500,25589280.0,239584700.0,5.17,5.2375,5.203846153846154,0.032158119658118885,-0.030784900284901436,193620.0,64.28571428571428,62.85714285714285,1019500.0,0.0
1/23/2019,RS-W3,5.25,5.55,5.2,5.4,2.86,690300,3749420,6065640,28596100.0,233009120.0,5.19,5.2625,5.176923076923076,0.09020655270655276,0.004753561253560079,227880.0,64.28571428571428,62.85714285714285,1213128.0,2.0
1/24/2019,RS-W3,5.4,5.45,5.05,5.15,-4.63,182900,960260,6309250,26563320.0,231375640.0,5.17,5.2375,5.157692307692306,0.0669159544159541,0.027874643874643112,237340.0,57.14285714285714,61.42857142857142,1261850.0,0.0
1/25/2019,RS-W3,5.15,5.35,5.1,5.2,0.97,211800,1101430,6559540,21572330.0,230887700.0,5.21,5.2375,5.153846153846152,0.07446581196581281,0.05103276353276307,246120.0,57.14285714285714,61.42857142857142,1311908.0,0.0
1/28/2019,RS-W3,5.2,5.4,5.05,5.05,-2.88,262800,1358090,7661490,19470500.0,228478920.0,5.21,5.225,5.153846153846153,0.051923076923076295,0.06313390313390296,288480.0,50.0,58.57142857142857,1532298.0,0.0
1/29/2019,RS-W3,5.1,5.3,5.0,5.1,0.99,214460,1104490,8273690,19490270.0,184357910.0,5.18,5.204166666666667,5.140384615384615,0.05074786324786285,0.06685185185185176,312452.0,57.14285714285714,57.14285714285713,1654738.0,0.0
1/30/2019,RS-W3,5.3,5.65,5.3,5.45,6.86,770700,4222920,8747190,21542290.0,174507610.0,5.19,5.204166666666667,5.148076923076923,0.07154558404558388,0.06311965811965799,328532.0,64.28571428571428,57.14285714285713,1749438.0,2.0
1/31/2019,RS-W3,5.5,6.95,5.5,6.0,10.09,2511300,15535020,23321950,34369690.0,168016610.0,5.36,5.266666666666667,5.178846153846154,0.13981481481481506,0.07769943019943018,794212.0,64.28571428571428,58.57142857142857,4664390.0,2.0
2/1/2019,RS-W3,6.1,6.45,6.0,6.15,2.5,1303100,8114900,30335420,41244030.0,173205710.0,5.55,5.337500000000001,5.223076923076925,0.17076210826210758,0.09695868945868913,1012472.0,64.28571428571428,60.0,6067084.0,2.0
2/4/2019,RS-W3,6.15,6.7,5.9,6.1,-0.81,1689500,10664020,39641350,49126770.0,111650240.0,5.7600000000000025,5.408333333333334,5.2700000000000005,0.18326210826210865,0.1232264957264956,1297812.0,64.28571428571428,62.85714285714285,7928270.0,2.0
2/6/2019,RS-W3,6.0,6.05,5.8,5.8,-2.52,388200,2285560,40822420,50695680.0,104288430.0,5.9,5.4750000000000005,5.303076923076924,0.1851139601139593,0.1500997150997149,1332560.0,57.14285714285714,62.85714285714285,8164484.0,0.0
2/7/2019,RS-W3,5.85,6.2,5.55,5.6,-3.45,890199,5186960,41786460,55031500.0,103484020.0,5.93,5.520833333333332,5.333076923076923,0.18016381766381784,0.1718233618233617,1356459.8,57.14285714285714,61.42857142857142,8357292.0,0.0
2/8/2019,RS-W3,5.55,5.55,5.1,5.45,-2.68,303500,1639020,27890460,56414380.0,100758210.0,5.819999999999999,5.537499999999999,5.356538461538461,0.16057692307692228,0.17597578347578313,914899.8,57.14285714285714,60.0,5578092.0,0.0
2/11/2019,RS-W3,5.5,5.55,5.4,5.45,0.0,89120,488540,20264100,56410630.0,92485640.0,5.68,5.541666666666668,5.3769230769230765,0.14522792022792075,0.17086894586894574,672103.8,50.0,57.14285714285713,4052820.0,0.0
2/12/2019,RS-W3,5.5,5.9,5.45,5.75,5.5,421880,2428540,12028620,55089750.0,92254000.0,5.609999999999999,5.591666666666668,5.403846153846152,0.18653846153846398,0.17152421652421684,418579.8,50.0,54.28571428571429,2405724.0,2.0
2/13/2019,RS-W3,5.8,6.05,5.8,5.95,3.48,617725,3677900,13420960,57807390.0,94714400.0,5.64,5.654166666666668,5.43653846153846,0.22510683760684014,0.179522792022793,464484.8,50.0,52.85714285714285,2684192.0,2.0
2/14/2019,RS-W3,5.95,6.0,5.7,5.7,-4.2,322680,1885110,10119110,58591070.0,95344330.0,5.6599999999999975,5.708333333333335,5.446153846153845,0.2420940170940193,0.1919088319088333,350981.0,50.0,51.42857142857142,2023822.0,0.0
2/15/2019,RS-W3,5.7,5.75,5.5,5.5,-3.51,247100,1387410,9867500,58620390.0,95612570.0,5.67,5.741666666666667,5.457692307692307,0.24366096866096945,0.20852564102564272,339701.0,42.857142857142854,48.57142857142857,1973500.0,0.0
2/18/2019,RS-W3,5.75,6.0,5.6,5.6,1.82,337700,1936940,11315900,59452840.0,95972770.0,5.7,5.754166666666667,5.4730769230769205,0.2479700854700866,0.2290740740740759,389417.0,50.0,48.57142857142857,2263180.0,0.0
2/20/2019,RS-W3,5.7,5.9,5.6,5.85,4.46,399660,2319020,11206380,57548940.0,97925540.0,5.7200000000000015,5.741666666666667,5.4923076923076914,0.2395299145299159,0.2396723646723663,384973.0,50.0,48.57142857142857,2241276.0,0.0
2/21/2019,RS-W3,5.9,5.95,5.8,5.8,-0.85,249600,1460350,8988830,43474270.0,98257270.0,5.69,5.712500000000001,5.505769230769231,0.1983974358974372,0.2343304843304857,311348.0,42.857142857142854,47.14285714285714,1797766.0,0.0
2/22/2019,RS-W3,5.75,6.1,5.75,5.85,0.86,842300,5015770,12119490,40375140.0,102110950.0,5.7200000000000015,5.691666666666666,5.528846153846153,0.1633903133903125,0.2185897435897443,415272.0,42.857142857142854,45.714285714285715,2423898.0,0.0
2/25/2019,RS-W3,5.9,6.3,5.9,6.2,5.98,4115200,25493720,36225800,55204840.0,126862070.0,5.86,5.7250000000000005,5.563461538461539,0.187464387464388,0.207350427350428,1188892.0,42.857142857142854,45.714285714285715,7245160.0,0.0
2/26/2019,RS-W3,6.15,6.95,6.0,6.85,10.48,8214960,54160830,88449690,107080110.0,178029860.0,6.109999999999999,5.829166666666668,5.624999999999999,0.2704772079772093,0.2118518518518525,2764344.0,50.0,45.714285714285715,17689938.0,2.0
2/27/2019,RS-W3,6.9,7.4,6.8,6.85,0.0,4544679,32102240,118232910,133995390.0,204039680.0,6.31,5.945833333333333,5.696153846153845,0.3033119658119672,0.22460826210826285,3593347.8,50.0,45.71428571428571,23646582.0,2.0
2/28/2019,RS-W3,6.65,7.05,6.65,6.8,-0.73,1738000,11919980,128692540,144276350.0,212499740.0,6.51,6.058333333333334,5.763461538461537,0.3321937321937325,0.2513675213675219,3891027.8,50.0,47.14285714285714,25738508.0,0.0
3/1/2019,RS-W3,6.8,7.25,6.65,7.15,5.15,4374479,31000600,154677370,174788410.0,242415620.0,6.7700000000000005,6.1750000000000025,5.836538461538463,0.39116809116809215,0.29692307692307784,4597463.6,57.14285714285714,50.0,30935474.0,2.0
3/4/2019,RS-W3,7.15,7.35,6.55,6.7,-6.29,1699020,11740190,140923840,184100060.0,251984910.0,6.87,6.2375000000000025,5.8865384615384615,0.3618589743589755,0.3318019943019953,4114227.6,57.14285714285714,52.85714285714285,28184768.0,0.0
3/5/2019,RS-W3,6.75,6.95,6.6,6.9,2.99,792860,5393340,92156350,185815500.0,254670630.0,6.88,6.337500000000001,5.953846153846152,0.4001068376068391,0.3577279202279213,2629807.6,57.14285714285714,54.28571428571429,18431270.0,0.0
3/6/2019,RS-W3,6.95,7.25,6.75,6.8,-1.45,1775301,12436870,72490980,196367260.0,265866940.0,6.869999999999999,6.445833333333333,6.015384615384615,0.4268162393162385,0.3824287749287755,2075932.0,50.0,54.28571428571429,14498196.0,0.0
3/7/2019,RS-W3,6.75,6.85,6.55,6.7,-1.47,790200,5293730,65864730,200273580.0,268379390.0,6.85,6.5375000000000005,6.078846153846152,0.4376424501424507,0.4035185185185192,1886372.0,50.0,54.28571428571429,13172946.0,0.0
3/8/2019,RS-W3,6.65,6.8,6.6,6.65,-0.75,189500,1272600,36136730,199609240.0,268935340.0,6.75,6.604166666666668,6.138461538461537,0.4348646723646725,0.4122578347578353,1049376.2,50.0,52.85714285714285,7227346.0,0.0
3/11/2019,RS-W3,6.7,6.8,6.6,6.7,0.75,215200,1441470,25838010,198731690.0,269525670.0,6.75,6.679166666666667,6.186538461538461,0.4577991452991457,0.4314458689458693,752612.2,50.0,51.42857142857142,5167602.0,0.0
3/12/2019,RS-W3,6.8,6.95,6.5,6.5,-2.99,841800,5683640,26128310,202954980.0,274953170.0,6.669999999999999,6.7333333333333325,6.205769230769231,0.4698717948717954,0.44539886039886056,762400.2,42.857142857142854,48.57142857142857,5225662.0,2.0
3/13/2019,RS-W3,6.5,6.65,6.5,6.55,0.77,267360,1753840,15445280,199693050.0,276214720.0,6.62,6.7624999999999975,6.2211538461538485,0.4842948717948712,0.4568945868945871,460812.0,50.0,48.57142857142857,3089056.0,0.0
3/14/2019,RS-W3,6.6,6.65,5.95,5.95,-9.16,426699,2608270,12759820,176807600.0,275073570.0,6.4700000000000015,6.6875,6.2153846153846155,0.3783119658119656,0.4450284900284901,388111.8,42.857142857142854,47.14285714285714,2551964.0,0.0
3/15/2019,RS-W3,5.95,6.1,5.75,5.85,-1.68,333700,1952300,13439520,124599070.0,276065610.0,6.31,6.604166666666668,6.217307692307693,0.2980413105413113,0.4176638176638178,416951.8,35.714285714285715,44.28571428571429,2687904.0,0.0
3/18/2019,RS-W3,5.9,6.0,5.85,5.85,0.0,245080,1449440,13447490,93946270.0,276413620.0,6.1400000000000015,6.524999999999999,6.226923076923077,0.2221509971509956,0.3705341880341878,422927.8,28.57142857142857,40.0,2689498.0,0.0
3/19/2019,RS-W3,5.9,6.25,5.9,6.15,5.13,578100,3527830,11291680,85554120.0,278583360.0,6.07,6.441666666666666,6.253846153846152,0.15064102564102555,0.30668803418803386,370187.8,35.714285714285715,38.571428571428584,2258336.0,0.0
3/20/2019,RS-W3,6.2,6.3,6.0,6.1,-0.81,288500,1756680,11294520,56310200.0,279235550.0,5.98,6.391666666666668,6.2788461538461515,0.08119658119658091,0.2260683760683758,374415.8,35.714285714285715,35.714285714285715,2258904.0,0.0
3/21/2019,RS-W3,6.15,6.25,6.1,6.2,1.64,194900,1204420,9890670,45774430.0,276217050.0,6.03,6.333333333333332,6.296153846153848,0.02378917378917312,0.15516381766381732,328056.0,35.714285714285715,34.285714285714285,1978134.0,0.0
3/25/2019,RS-W3,6.05,6.05,5.85,5.85,-4.1,78900,470840,8409210,40851930.0,261152870.0,6.029999999999999,6.254166666666666,6.292307692307693,-0.06755698005698019,0.082044159544159,277096.0,35.714285714285715,34.285714285714285,1681842.0,0.0
3/26/2019,RS-W3,6.0,6.15,6.0,6.15,5.13,90600,551780,7511550,28966840.0,253589750.0,6.089999999999999,6.208333333333335,6.309615384615384,-0.0984330484330469,0.017927350427350497,246200.0,35.714285714285715,35.714285714285715,1502310.0,0.0
3/27/2019,RS-W3,6.25,6.3,6.05,6.05,-1.63,93500,577380,4561100,24250490.0,243503110.0,6.069999999999999,6.158333333333334,6.330769230769231,-0.16830484330484194,-0.045861823361823005,149280.0,35.714285714285715,35.714285714285715,912220.0,0.0
3/28/2019,RS-W3,6.2,6.25,6.1,6.2,2.48,136100,838800,3643220,23816690.0,242056350.0,6.0900000000000025,6.116666666666667,6.3538461538461535,-0.2129629629629619,-0.10469373219373156,118800.0,42.857142857142854,37.142857142857146,728644.0,0.0
3/29/2019,RS-W3,6.25,6.3,6.1,6.1,-1.61,322000,2004100,4442900,24379320.0,238873490.0,6.07,6.083333333333332,6.363461538461538,-0.2580484330484323,-0.16106125356125264,144220.0,42.857142857142854,38.571428571428584,888580.0,0.0
4/1/2019,RS-W3,6.15,6.25,6.15,6.15,0.82,130700,808780,4780840,19504460.0,238043250.0,6.13,6.0500000000000025,6.3769230769230765,-0.294729344729344,-0.2064957264957254,154580.0,42.857142857142854,40.00000000000001,956168.0,0.0
4/2/2019,RS-W3,6.15,6.15,6.0,6.1,-0.81,145300,874490,5103550,18625110.0,238429200.0,6.12,6.0625,6.386538461538462,-0.2970441595441597,-0.246217948717948,165520.0,42.857142857142854,41.42857142857143,1020710.0,0.0
4/3/2019,RS-W3,6.2,6.2,5.95,6.05,-0.82,240300,1447560,5973730,17464400.0,237448220.0,6.120000000000001,6.0791666666666675,6.38076923076923,-0.2815883190883186,-0.2688746438746433,194880.0,35.714285714285715,41.42857142857143,1194746.0,0.0
4/4/2019,RS-W3,6.05,6.05,5.95,6.0,-0.83,180301,1081610,6216540,16593710.0,234851930.0,6.08,6.091666666666666,6.348076923076923,-0.24472934472934504,-0.2752279202279199,203720.2,35.714285714285715,40.0,1243308.0,0.0
4/5/2019,RS-W3,6.0,6.05,6.0,6.0,0.0,91100,546620,4759060,15690890.0,233513440.0,6.0600000000000005,6.0791666666666675,6.315384615384616,-0.22503561253561344,-0.2686253561253561,157540.2,35.714285714285715,38.571428571428584,951812.0,0.0
4/9/2019,RS-W3,5.95,6.0,5.95,5.95,-0.83,36300,215990,4166270,12379050.0,232342020.0,6.02,6.066666666666666,6.282692307692307,-0.20933048433048285,-0.2515455840455839,138660.2,35.714285714285715,37.142857142857146,833254.0,0.0
4/10/2019,RS-W3,5.95,5.95,5.6,5.7,-4.2,330599,1893210,5184990,12515580.0,232298290.0,5.94,6.025,6.226923076923076,-0.21289173789173788,-0.2347150997150996,175720.0,28.57142857142857,34.285714285714285,1036998.0,2.0
4/12/2019,RS-W3,5.9,6.4,5.9,6.2,5.98,1080030,6731140,10468570,18042300.0,236710410.0,5.97,6.054166666666667,6.207692307692307,-0.13051994301994085,-0.204501424501424,343666.0,35.714285714285715,34.285714285714285,2093714.0,2.0
4/17/2019,RS-W3,6.4,6.5,6.35,6.4,3.23,682800,4384680,13771640,21956140.0,239634740.0,6.05,6.075,6.188461538461538,-0.07913105413105281,-0.17138176638176555,444165.8,35.714285714285715,34.285714285714285,2754328.0,2.0
4/18/2019,RS-W3,6.4,6.65,6.2,6.5,1.56,1733740,11227640,24452660,32632000.0,245846610.0,6.15,6.1125000000000025,6.1769230769230745,-0.028739316239314583,-0.13212250712250578,772693.8,42.857142857142854,35.714285714285715,4890532.0,2.0
4/19/2019,RS-W3,6.55,7.2,6.55,6.9,6.15,4396995,30678960,54915630,62733580.0,251031850.0,6.3400000000000025,6.1708333333333325,6.184615384615384,0.045405982905983855,-0.08117521367521245,1644832.8,42.857142857142854,37.142857142857146,10983126.0,2.0
4/20/2019,RS-W3,6.95,7.2,6.8,6.85,-0.72,2139701,15039990,68062410,76934770.0,211911010.0,6.57,6.2333333333333325,6.1923076923076925,0.08717948717948687,-0.0211609686609675,2006653.2,42.857142857142854,40.00000000000001,13612482.0,2.0
4/23/2019,RS-W3,6.9,6.9,6.55,6.55,-4.38,718810,4854310,66185580,79784980.0,184663080.0,6.639999999999999,6.2666666666666675,6.186538461538462,0.09679487179487012,0.02430199430199469,1934409.2,35.714285714285715,40.00000000000001,13237116.0,0.0
4/24/2019,RS-W3,6.6,7.05,6.6,6.8,3.82,1842600,12675250,74476150,91651450.0,185418350.0,6.7200000000000015,6.3249999999999975,6.1980769230769255,0.1554131054131025,0.07121082621082575,2166369.2,42.857142857142854,41.42857142857143,14895230.0,0.0
