Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
12/21/2018,VCOM,2.96,2.98,2.94,2.98,-0.67,127000,376350,3005220,18840330.0,30792390.0,3.004,3.123333333333333,3.1338461538461546,-0.021168091168092484,-0.003709401709401927,200440.0,28.57142857142857,37.142857142857146
12/24/2018,VCOM,2.98,3.0,2.94,2.96,-0.67,79400,234990,1965890,16996850.0,30931580.0,2.9880000000000004,3.1016666666666666,3.1269230769230774,-0.03468660968660986,-0.012968660968661273,132020.0,21.42857142857143,31.428571428571434
12/25/2018,VCOM,2.92,2.92,2.88,2.88,-2.7,72600,210090,1459800,14491510.0,30936730.0,2.964,3.0733333333333337,3.118461538461539,-0.05720797720797721,-0.024692307692308013,98620.0,14.285714285714292,25.714285714285715
12/26/2018,VCOM,2.9,2.92,2.88,2.92,1.39,103500,299480,1712780,14054650.0,31199970.0,2.948,3.0500000000000003,3.11,-0.06592592592592528,-0.03732478632478644,116220.0,21.42857142857143,22.857142857142858
12/28/2018,VCOM,2.96,3.0,2.94,3.0,1.35,30600,90660,1211570,13123770.0,30818200.0,2.948,3.033333333333333,3.1030769230769226,-0.06723646723646715,-0.049245014245014394,82620.0,28.57142857142857,22.857142857142858
1/2/2019,VCOM,2.98,3.0,2.88,2.88,-4.0,85100,247540,1082760,12365930.0,30653260.0,2.928,3.0050000000000003,3.0915384615384616,-0.09009971509971537,-0.06303133903133898,74240.0,28.57142857142857,22.857142857142858
1/3/2019,VCOM,2.9,2.98,2.88,2.88,0.0,38300,111370,959140,12153600.0,29756830.0,2.912,2.975,3.0823076923076917,-0.10693732193732153,-0.0774814814814813,66020.0,28.57142857142857,24.285714285714285
1/4/2019,VCOM,2.88,2.88,2.82,2.88,0.0,37100,105480,854530,11181820.0,29829560.0,2.912,2.9516666666666667,3.073076923076923,-0.11813390313390304,-0.08966666666666648,58920.0,21.42857142857143,25.71428571428571
1/7/2019,VCOM,2.88,2.88,2.78,2.86,-0.69,120400,339730,894780,4644560.0,29981640.0,2.9,2.936666666666667,3.0646153846153843,-0.1245868945868942,-0.10139886039886026,62300.0,14.285714285714292,24.285714285714285
1/8/2019,VCOM,2.84,2.96,2.82,2.86,0.0,49200,139840,943960,3510080.0,29568920.0,2.872,2.9250000000000003,3.054615384615384,-0.1251994301994297,-0.11299145299145277,66020.0,14.285714285714292,21.42857142857143
1/9/2019,VCOM,2.86,2.9,2.72,2.9,1.4,22500,62630,759050,2856530.0,29558960.0,2.876,2.9166666666666665,3.045384615384615,-0.12051282051282053,-0.1190740740740738,53500.0,21.42857142857143,20.000000000000004
1/10/2019,VCOM,2.84,2.9,2.84,2.84,-2.07,24900,71940,719620,2881970.0,29519140.0,2.868,2.903333333333333,3.0330769230769237,-0.1251851851851864,-0.12272364672364677,50820.0,21.42857142857143,18.571428571428577
1/11/2019,VCOM,2.84,2.92,2.84,2.88,1.41,117000,336780,0,0.0,0.0,2.868,2.8949999999999996,3.0230769230769234,-0.11978632478632578,-0.12305413105413132,66800.0,28.57142857142857,20.000000000000004
1/14/2019,VCOM,2.9,3.26,2.9,3.12,8.33,1949800,6038810,6650000,8289340.0,32432710.0,2.9200000000000004,2.9083333333333328,3.021538461538462,-0.08793447293447398,-0.11572364672364728,432680.0,35.71428571428572,24.28571428571429
1/15/2019,VCOM,3.16,3.18,3.1,3.12,0.0,729901,2292090,8802250,10346440.0,34530180.0,2.9720000000000004,2.928333333333333,3.0176923076923083,-0.06745014245014369,-0.10417378917379008,568820.2,35.71428571428572,28.571428571428577
1/16/2019,VCOM,3.1,3.5,3.1,3.4,8.97,8601000,28659010,37398630,38795360.0,62968570.0,3.072,2.9683333333333333,3.024615384615385,-0.017678062678063267,-0.08360683760683862,2284520.2,42.857142857142854,32.85714285714286
1/17/2019,VCOM,3.4,3.42,3.34,3.42,0.59,1273800,4304970,41631660,42800850.0,66260430.0,3.188,3.0033333333333334,3.032307692307693,0.006410256410255943,-0.057287749287750156,2534300.2,50.0,38.57142857142857
1/18/2019,VCOM,3.44,3.58,3.42,3.56,4.09,8763101,30683130,71978010,73393320.0,96468120.0,3.3240000000000003,3.06,3.046153846153847,0.05270655270655222,-0.022789173789174555,4263520.4,50.0,42.85714285714286
1/21/2019,VCOM,3.54,3.54,3.42,3.42,-3.93,4593303,15888490,81827690,89034270.0,111750660.0,3.3840000000000003,3.1050000000000004,3.0546153846153854,0.07178062678062602,0.009153846153845447,4792221.0,42.857142857142854,44.28571428571429
1/22/2019,VCOM,3.4,3.48,3.4,3.46,1.17,1529805,5308620,84844220,94231520.0,114962170.0,3.4520000000000004,3.153333333333333,3.063846153846154,0.10732193732193718,0.04410826210826162,4952201.8,50.0,47.142857142857146
1/23/2019,VCOM,3.46,3.5,3.46,3.46,0.0,973600,3389200,59574410,97515240.0,118213950.0,3.464,3.203333333333333,3.072307692307692,0.14179487179487227,0.07600284900284873,3426721.8,50.0,48.57142857142857
1/24/2019,VCOM,3.48,3.5,3.46,3.46,0.0,575000,1998130,57267570,99173640.0,119653310.0,3.4720000000000004,3.2533333333333334,3.083846153846153,0.17341880341880467,0.10940455840455847,3286961.8,50.0,48.57142857142857
1/25/2019,VCOM,3.48,3.56,3.48,3.52,1.73,1369400,4825810,31410250,103859610.0,122400650.0,3.464,3.305,3.1023076923076918,0.20482905982906097,0.13982905982906021,1808221.6,57.14285714285714,50.0
1/28/2019,VCOM,3.54,3.64,3.52,3.6,2.27,2310001,8287140,23808900,112084120.0,127972360.0,3.5,3.368333333333334,3.1253846153846143,0.24343304843305003,0.17415954415954502,1351561.2,64.28571428571428,54.28571428571429
1/29/2019,VCOM,3.6,3.76,3.6,3.64,1.11,5795000,21037520,39537800,133049700.0,148273540.0,3.536,3.431666666666667,3.149999999999999,0.27742165242165395,0.20817948717948837,2204600.2,64.28571428571428,57.14285714285713
1/30/2019,VCOM,3.6,3.62,3.54,3.54,-2.75,1493400,5331840,41480440,138044760.0,152583840.0,3.5520000000000005,3.466666666666667,3.1707692307692303,0.27982905982906026,0.23578632478632597,2308560.2,64.28571428571428,60.0
1/31/2019,VCOM,3.54,3.58,3.5,3.5,-1.13,1695000,6008080,45490390,138014030.0,157586540.0,3.56,3.4983333333333335,3.1907692307692304,0.2849145299145306,0.25808547008547117,2532560.2,57.14285714285714,61.42857142857142
2/1/2019,VCOM,3.5,3.58,3.48,3.52,0.57,798000,2804090,43468670,138526030.0,160066930.0,3.56,3.508333333333334,3.212307692307692,0.2750284900284914,0.27212535612535727,2418280.2,57.14285714285714,61.42857142857142
2/4/2019,VCOM,3.52,3.58,3.52,3.58,1.7,467100,1665600,36847130,111532620.0,160655270.0,3.556,3.521666666666667,3.2392307692307694,0.26616809116809126,0.2766723646723655,2049700.0,64.28571428571428,61.42857142857142
2/6/2019,VCOM,3.3,3.44,3.3,3.42,3.64,2442966,8294570,24104180,115522220.0,162072850.0,3.5120000000000005,3.5100000000000002,3.258461538461539,0.22572649572649528,0.26633333333333375,1379293.2,64.28571428571428,61.42857142857142
2/7/2019,VCOM,3.4,3.46,3.38,3.42,0.0,2187900,7501410,26273750,92340500.0,168299940.0,3.4879999999999995,3.5100000000000002,3.274615384615385,0.21076923076923038,0.2525213675213678,1518193.2,57.14285714285714,60.0
2/8/2019,VCOM,3.44,3.5,3.44,3.44,0.58,5223109,18081480,38347150,94533490.0,185665240.0,3.476,3.5083333333333333,3.2961538461538464,0.19101139601139616,0.2337407407407409,2223815.0,57.14285714285714,60.0
2/11/2019,VCOM,3.44,3.58,3.42,3.5,1.74,6933000,24376720,59919780,113601590.0,209995460.0,3.472,3.5116666666666667,3.3200000000000003,0.1765384615384611,0.21404273504273483,3450815.0,64.28571428571428,61.42857142857142
2/12/2019,VCOM,3.5,3.62,3.5,3.54,1.14,8373700,29849450,88103630,140061840.0,239253040.0,3.464,3.518333333333333,3.3453846153846154,0.16186609686609632,0.19318233618233585,5032135.0,64.28571428571428,61.42857142857142
2/13/2019,VCOM,3.58,3.58,3.48,3.54,0.0,3280622,11585860,91394920,149649570.0,250462550.0,3.4879999999999995,3.520000000000001,3.3715384615384627,0.13905982905982883,0.17584900284900257,5199666.2,64.28571428571428,61.42857142857142
2/14/2019,VCOM,3.56,3.7,3.56,3.64,2.82,10381400,37565030,121458540,182388790.0,287792590.0,3.532,3.523333333333334,3.401538461538462,0.12207977207977239,0.15811111111111095,6838366.2,71.42857142857143,64.28571428571428
2/15/2019,VCOM,3.64,3.72,3.58,3.58,-1.65,5083900,18614140,121991200,192715790.0,306196640.0,3.56,3.518333333333334,3.4276923076923085,0.0888461538461538,0.13767806267806248,6810524.4,64.28571428571428,65.71428571428571
2/18/2019,VCOM,3.58,3.58,3.34,3.34,-6.7,4925300,16802920,114417400,188481190.0,322700080.0,3.528,3.5016666666666665,3.4469230769230776,0.037792022792022095,0.10992877492877469,6408984.4,57.14285714285714,64.28571428571429
2/20/2019,VCOM,3.34,3.46,3.34,3.38,1.2,4297300,14654120,99222070,197803470.0,337263540.0,3.496,3.4916666666666667,3.466153846153847,0.0147150997150991,0.08049857549857524,5593704.4,57.14285714285714,62.85714285714285
2/21/2019,VCOM,3.4,3.48,3.38,3.44,1.78,2015900,6925160,94561370,198720550.0,343941160.0,3.4760000000000004,3.485,3.4784615384615387,0.002464387464387041,0.05317948717948688,5340760.0,64.28571428571428,62.857142857142854
2/22/2019,VCOM,3.4,3.52,3.4,3.48,1.16,1220500,4244070,61240410,200160530.0,348073860.0,3.444,3.476666666666666,3.492307692307693,-0.014216524216525084,0.02592022792022739,3508580.0,71.42857142857143,62.857142857142854
2/25/2019,VCOM,3.46,3.54,3.46,3.48,0.0,1061900,3725810,46352080,202220740.0,351694190.0,3.4240000000000004,3.4816666666666656,3.4953846153846158,-0.012834757834758737,0.005584045584044883,2704180.0,64.28571428571428,62.857142857142854
2/26/2019,VCOM,3.46,3.64,3.46,3.56,2.3,14118700,50645260,80194420,244571430.0,401999720.0,3.468,3.4933333333333336,3.5007692307692313,-0.0015669515669518574,-0.002287749287749907,4542860.0,64.28571428571428,64.28571428571428
2/27/2019,VCOM,3.58,3.68,3.5,3.5,-1.69,6165400,22047690,87587990,259117710.0,423907570.0,3.492,3.4983333333333335,3.4984615384615387,1.4245014244629317e-05,-0.005227920227920802,4916480.0,57.14285714285714,64.28571428571429
2/28/2019,VCOM,3.52,3.56,3.38,3.38,-3.43,4726000,16301590,96964420,257337820.0,440146530.0,3.4799999999999995,3.4883333333333337,3.496923076923077,-0.01659544159544124,-0.009039886039886457,5458500.0,57.14285714285714,62.85714285714285
3/1/2019,VCOM,3.4,3.46,3.36,3.4,0.59,1415200,4810770,97531120,237771870.0,444885360.0,3.4639999999999995,3.4766666666666666,3.4946153846153845,-0.02273504273504301,-0.010743589743590043,5497440.0,57.14285714285714,60.0
3/4/2019,VCOM,3.42,3.44,3.34,3.4,0.0,1414700,4812720,98618030,212735140.0,449361300.0,3.4480000000000004,3.465,3.4923076923076932,-0.030470085470086783,-0.014270655270655653,5568000.0,50.0,57.14285714285713
3/5/2019,VCOM,3.38,3.4,3.34,3.34,-1.76,1087004,3668680,51641450,204817960.0,446991170.0,3.404,3.44,3.487692307692308,-0.05213675213675284,-0.024384615384615848,2961660.8,42.857142857142854,52.857142857142854
3/6/2019,VCOM,3.38,3.42,3.32,3.32,-0.6,1566807,5300710,34894470,172553640.0,449999790.0,3.368,3.4183333333333334,3.480000000000001,-0.06494301994302099,-0.03737606837606897,2041942.2,42.857142857142854,50.0
3/7/2019,VCOM,3.38,3.46,3.08,3.34,0.6,3344900,11002400,29595280,164941900.0,432343180.0,3.3600000000000003,3.418333333333333,3.4699999999999998,-0.05408831908831946,-0.04487464387464461,1765722.2,42.857142857142854,47.142857142857146
3/8/2019,VCOM,3.32,3.34,3.3,3.3,-1.2,94800,314390,25098900,148453370.0,428352600.0,3.34,3.4116666666666666,3.4569230769230774,-0.05081196581196634,-0.05049002849002928,1501642.2,42.857142857142854,44.28571428571429
3/11/2019,VCOM,3.32,3.32,3.26,3.26,-1.21,255600,840690,21126870,134639940.0,398510160.0,3.3120000000000003,3.396666666666666,3.4461538461538463,-0.05672364672364738,-0.0557407407407414,1269822.2,42.857142857142854,42.857142857142854
3/12/2019,VCOM,3.26,3.28,3.2,3.2,-1.84,413901,1338780,18796970,129053560.0,383960450.0,3.2840000000000003,3.373333333333333,3.434615384615385,-0.070569800569801,-0.05942735042735103,1135201.6,35.71428571428572,41.42857142857143
3/13/2019,VCOM,3.1,3.14,3.08,3.12,-2.5,401103,1242530,14738790,126052020.0,379894360.0,3.2439999999999998,3.3433333333333337,3.4192307692307695,-0.08809116809116846,-0.06405698005698053,902060.8,28.57142857142857,38.57142857142857
3/14/2019,VCOM,3.12,3.16,3.1,3.16,1.28,92700,289330,4025720,122615540.0,376794490.0,3.2079999999999997,3.31,3.403076923076923,-0.0981481481481481,-0.07286894586894625,251620.8,28.57142857142857,35.71428571428571
3/15/2019,VCOM,3.12,3.18,3.12,3.16,0.0,64900,204700,3916030,72174980.0,375001060.0,3.18,3.2816666666666663,3.3930769230769227,-0.11286324786324764,-0.08527920227920252,245640.8,28.57142857142857,32.857142857142854
3/18/2019,VCOM,3.16,3.18,3.16,3.16,0.0,189400,598560,3673900,50725850.0,370773810.0,3.16,3.263333333333333,3.383076923076923,-0.11911680911680911,-0.09775783475783487,232400.8,21.42857142857143,28.571428571428573
3/19/2019,VCOM,3.16,3.2,3.16,3.18,0.63,127400,405460,2740580,34829720.0,362892130.0,3.156,3.2450000000000006,3.373076923076923,-0.12377492877492813,-0.10839886039886029,175100.6,28.57142857142857,27.142857142857146
3/20/2019,VCOM,3.2,3.26,3.2,3.24,1.89,182500,591310,2089360,30610260.0,342445920.0,3.18,3.231666666666667,3.363076923076923,-0.12101139601139632,-0.11498290598290586,131380.0,35.71428571428572,28.571428571428573
3/21/2019,VCOM,3.22,3.24,3.22,3.22,-0.62,20200,65050,1865080,25862590.0,337179130.0,3.192,3.221666666666667,3.35076923076923,-0.11967236467236342,-0.11928774928774892,116880.0,28.57142857142857,28.571428571428573
3/25/2019,VCOM,3.18,3.18,3.08,3.08,-3.14,53400,166410,1826790,22360320.0,331337460.0,3.176,3.201666666666666,3.3330769230769226,-0.1313817663817658,-0.12299145299145256,114580.0,28.57142857142857,28.571428571428573
3/26/2019,VCOM,3.16,3.16,3.12,3.12,1.3,9304,29100,1257330,17088710.0,328562470.0,3.168,3.183333333333333,3.3130769230769226,-0.12518518518518507,-0.12420512820512775,78560.8,35.71428571428572,31.428571428571434
3/27/2019,VCOM,3.16,3.16,3.12,3.14,0.64,10700,33600,885470,6119910.0,326930470.0,3.16,3.17,3.2961538461538455,-0.1192022792022791,-0.12329059829059794,55220.8,42.857142857142854,34.28571428571429
3/28/2019,VCOM,3.14,3.18,3.14,3.14,0.0,58700,184770,478930,5990290.0,318820670.0,3.1400000000000006,3.1599999999999997,3.288461538461538,-0.12054131054131023,-0.12319658119658072,30460.8,35.71428571428572,34.28571428571429
3/29/2019,VCOM,3.16,3.18,3.14,3.14,0.0,143301,452550,866430,5602150.0,311771810.0,3.124,3.155,3.279230769230769,-0.11622507122507164,-0.12250712250712237,55081.0,35.71428571428572,35.714285714285715
4/1/2019,VCOM,3.14,3.14,3.1,3.1,-1.27,184800,576370,1276390,4839740.0,294266700.0,3.128,3.1533333333333338,3.2661538461538457,-0.10871794871794815,-0.11797435897435884,81361.0,35.71428571428572,37.14285714285715
4/2/2019,VCOM,3.1,3.1,3.1,3.1,0.0,38600,119660,1366950,3716870.0,270009640.0,3.1239999999999997,3.1483333333333334,3.251538461538461,-0.09941595441595386,-0.1128205128205126,87220.2,35.71428571428572,37.14285714285715
4/3/2019,VCOM,3.12,3.12,3.1,3.1,0.0,51701,160580,1493930,3588120.0,240320770.0,3.116,3.143333333333334,3.2369230769230763,-0.09011396011395911,-0.1070028490028486,95420.4,35.71428571428572,35.71428571428572
4/4/2019,VCOM,3.14,3.16,3.1,3.1,0.0,36100,112400,1421560,3495820.0,228847310.0,3.1079999999999997,3.1383333333333336,3.2192307692307676,-0.07796296296296079,-0.09848717948717871,90900.4,28.57142857142857,34.28571428571429
4/5/2019,VCOM,3.14,3.14,3.12,3.12,0.65,2900,9050,978060,2906310.0,191291330.0,3.104,3.1333333333333333,3.204615384615383,-0.06706552706552582,-0.08865527065526954,62820.2,35.71428571428572,34.28571428571429
4/9/2019,VCOM,3.1,3.14,3.1,3.1,-0.64,23300,72320,474010,2573170.0,172749510.0,3.104,3.1216666666666675,3.1938461538461524,-0.06856125356125187,-0.08062393162393029,30520.2,35.71428571428572,34.28571428571429
4/10/2019,VCOM,3.1,3.12,3.1,3.12,0.65,73700,229920,584270,2211780.0,156176510.0,3.1079999999999997,3.1133333333333337,3.1830769230769227,-0.06404558404558358,-0.07354985754985624,37540.2,35.71428571428572,34.28571428571429
4/12/2019,VCOM,3.1,3.1,3.1,3.1,0.0,35000,108500,532190,2255230.0,141630890.0,3.108,3.1150000000000007,3.171538461538461,-0.05354700854700756,-0.06623646723646592,34200.0,28.57142857142857,32.857142857142854
4/17/2019,VCOM,3.08,3.12,3.08,3.08,-0.65,105500,326540,746330,2415360.0,135032270.0,3.104,3.111666666666667,3.161538461538462,-0.04870370370370347,-0.06038461538461446,48080.0,28.57142857142857,32.857142857142854
4/18/2019,VCOM,3.1,3.12,3.1,3.1,0.65,134300,416730,1154010,2802990.0,131204930.0,3.1,3.108333333333334,3.153076923076923,-0.042094017094016056,-0.05539031339031251,74360.0,35.71428571428572,32.85714285714286
4/19/2019,VCOM,3.12,3.14,3.08,3.12,0.65,150300,467380,1549070,3236770.0,127946500.0,3.104,3.106666666666667,3.1446153846153844,-0.03407407407407348,-0.048492877492876826,99760.0,35.71428571428572,32.85714285714286
4/20/2019,VCOM,3.1,3.12,3.1,3.12,0.0,38600,120330,1439480,3172330.0,77421570.0,3.104,3.105,3.1376923076923076,-0.029074074074074474,-0.04149857549857501,92740.0,28.57142857142857,31.428571428571434
4/23/2019,VCOM,3.12,3.12,3.1,3.1,-0.64,66601,207040,1538020,2926820.0,55580920.0,3.104,3.1050000000000004,3.131538461538461,-0.024971509971508876,-0.03578347578347527,99060.2,28.57142857142857,31.428571428571434
4/24/2019,VCOM,3.1,3.12,3.08,3.08,-0.65,80500,248910,1460390,2599360.0,39528240.0,3.104,3.1033333333333335,3.126923076923077,-0.023703703703703116,-0.0307834757834752,94060.2,28.57142857142857,31.428571428571434
4/25/2019,VCOM,3.1,3.12,3.08,3.1,0.65,111900,347220,1390880,2826920.0,35064690.0,3.104,3.103333333333334,3.126153846153846,-0.02139601139601055,-0.026643874643874098,89580.2,35.71428571428572,31.428571428571434
4/26/2019,VCOM,3.1,3.1,3.06,3.08,-0.65,69600,214700,1138200,2881040.0,30466670.0,3.096,3.101666666666667,3.1230769230769226,-0.021552706552705914,-0.024139601139600585,73440.2,35.71428571428572,31.428571428571434
4/29/2019,VCOM,3.08,3.1,3.06,3.06,-0.65,112000,344400,1362270,3113040.0,27142390.0,3.084,3.096666666666667,3.119230769230769,-0.023817663817662815,-0.023088319088318255,88120.2,35.71428571428572,32.85714285714286
4/30/2019,VCOM,3.06,3.08,3.06,3.08,0.65,16500,50750,1205980,3154740.0,21892430.0,3.08,3.095,3.1161538461538454,-0.020783475783474614,-0.022250712250711402,78100.0,42.857142857142854,35.714285714285715
5/2/2019,VCOM,3.08,3.1,3.04,3.08,0.0,94900,289990,1247060,3372410.0,11180020.0,3.08,3.091666666666667,3.112307692307692,-0.02004273504273435,-0.02151851851851765,80980.0,35.71428571428572,37.14285714285715
5/3/2019,VCOM,3.08,3.08,3.06,3.06,-0.65,91700,280800,1180640,3423290.0,11146430.0,3.072,3.0883333333333334,3.105384615384615,-0.01804843304843251,-0.02084900284900204,76940.0,35.71428571428572,37.14285714285715
5/7/2019,VCOM,3.06,3.06,3.04,3.04,-0.65,40800,124710,1090650,3439500.0,10430450.0,3.064,3.0850000000000004,3.0984615384615393,-0.01605413105413156,-0.01974928774928717,71180.0,28.57142857142857,35.71428571428572
5/9/2019,VCOM,3.04,3.04,3.02,3.02,-0.66,45000,136300,882550,3249260.0,9227970.0,3.056,3.0783333333333336,3.0961538461538463,-0.02115384615384608,-0.019216524216523822,57780.0,28.57142857142857,34.28571428571429
5/10/2019,VCOM,3.04,3.04,3.0,3.0,-0.66,147100,443100,1274900,3275630.0,8428540.0,3.04,3.068333333333333,3.091538461538462,-0.02693732193732279,-0.020447293447293458,83900.0,28.57142857142857,31.428571428571434
5/13/2019,VCOM,3.0,3.0,2.96,2.96,-1.33,78900,234950,1219860,3043200.0,8374160.0,3.0159999999999996,3.0549999999999997,3.0846153846153848,-0.035000000000000586,-0.023438746438746706,80700.0,21.42857142857143,28.571428571428573
5/14/2019,VCOM,2.98,3.0,2.96,2.96,0.0,103400,307510,1246570,3230380.0,8476970.0,2.996,3.043333333333333,3.077692307692307,-0.03846153846153788,-0.02752136752136778,83040.0,14.285714285714292,24.285714285714285
5/15/2019,VCOM,3.0,3.04,2.94,2.94,-0.68,188400,563740,1685600,3587080.0,8442150.0,2.976,3.0316666666666663,3.0699999999999994,-0.042806267806267506,-0.032871794871794965,112560.0,14.285714285714292,21.42857142857143
5/16/2019,VCOM,3.04,3.04,2.94,2.94,0.0,69500,206670,1755970,3544840.0,8243360.0,2.96,3.018333333333333,3.063846153846153,-0.048390313390312745,-0.0383190883190883,117460.0,14.285714285714292,18.571428571428577
5/17/2019,VCOM,2.96,2.96,2.94,2.94,0.0,37900,111460,1424330,3309080.0,7763510.0,2.9479999999999995,3.0066666666666664,3.057692307692307,-0.05256410256410193,-0.04344444444444413,95620.0,14.285714285714292,15.714285714285719
5/21/2019,VCOM,3.02,3.02,2.96,2.96,0.68,15400,45890,1235270,3140270.0,7744350.0,2.9479999999999995,2.9983333333333335,3.052307692307692,-0.05303418803418758,-0.04705128205128153,82920.0,14.285714285714292,14.285714285714292
5/22/2019,VCOM,2.96,2.98,2.9,2.9,-2.03,109600,318440,1246200,3114310.0,7896380.0,2.9360000000000004,2.983333333333334,3.0446153846153843,-0.06339031339031242,-0.05203703703703644,84160.0,14.285714285714292,14.285714285714292
5/23/2019,VCOM,2.92,2.92,2.9,2.9,0.0,128600,373560,1056020,3437120.0,8240840.0,2.928,2.9683333333333337,3.0361538461538466,-0.06824786324786292,-0.05712535612535552,72200.0,14.285714285714292,14.285714285714292
5/24/2019,VCOM,2.9,2.92,2.88,2.9,0.0,42400,123040,972390,3270170.0,8330280.0,2.9200000000000004,2.955,3.028461538461539,-0.07240740740740792,-0.061928774928774556,66780.0,7.142857142857139,12.857142857142861
5/27/2019,VCOM,2.96,2.96,2.9,2.92,0.69,18400,53730,914660,3043100.0,8199240.0,2.916,2.9450000000000003,3.0207692307692318,-0.07215099715099749,-0.06584615384615367,62880.0,14.285714285714292,12.857142857142861
5/28/2019,VCOM,2.94,2.98,2.92,2.96,1.37,100100,295290,1164060,3213680.0,8041980.0,2.9159999999999995,2.9399999999999995,3.0153846153846158,-0.06820512820512903,-0.06888034188034195,79820.0,21.42857142857143,14.285714285714288
5/29/2019,VCOM,2.94,2.94,2.9,2.9,-2.03,73900,215970,1061590,3293350.0,7681580.0,2.916,2.931666666666666,3.008461538461539,-0.07363247863247935,-0.07092877492877533,72680.0,21.42857142857143,15.714285714285717
5/30/2019,VCOM,2.92,2.94,2.92,2.92,0.69,5700,16670,704700,2866920.0,7578590.0,2.9200000000000004,2.928333333333333,3.0015384615384617,-0.06844729344729394,-0.07096866096866154,48100.0,28.57142857142857,18.571428571428573
5/31/2019,VCOM,2.92,2.96,2.92,2.92,0.0,31300,91830,673490,2723800.0,7509840.0,2.924,2.9250000000000003,2.9938461538461536,-0.06414529914529865,-0.06931623931623969,45880.0,28.57142857142857,22.857142857142858
6/4/2019,VCOM,2.94,3.0,2.9,2.98,2.05,243500,720570,1340330,3136860.0,8118010.0,2.936,2.9283333333333332,2.9884615384615385,-0.05155270655270705,-0.0651965811965816,90900.0,35.71428571428572,27.142857142857146
6/5/2019,VCOM,2.94,2.96,2.94,2.96,-0.67,2700,7950,1052990,2581070.0,8116910.0,2.936,2.93,2.9830769230769225,-0.04675213675213641,-0.06090598290598308,71420.0,35.71428571428572,30.0
6/10/2019,VCOM,2.94,2.94,2.92,2.94,0.0,146500,430430,1267450,2804830.0,8475020.0,2.944,2.9299999999999997,2.9776923076923074,-0.04336182336182315,-0.05485185185185184,85940.0,35.71428571428572,32.85714285714286
6/11/2019,VCOM,2.94,2.94,2.92,2.94,0.0,75500,220970,1471750,2914340.0,8466070.0,2.9479999999999995,2.9283333333333332,2.971538461538461,-0.03907407407407382,-0.048977207977207816,99900.0,35.71428571428572,34.28571428571429
6/12/2019,VCOM,2.94,2.94,2.9,2.9,-1.36,69400,202690,1582610,3071140.0,8560260.0,2.944,2.9283333333333332,2.9646153846153847,-0.035854700854700994,-0.04331908831908828,107520.0,35.71428571428572,35.71428571428572
6/13/2019,VCOM,2.9,2.9,2.82,2.86,-1.38,260200,744880,1606920,3497580.0,8978600.0,2.92,2.9250000000000007,2.9569230769230765,-0.03474358974358882,-0.039957264957264635,110860.0,28.57142857142857,34.28571428571429
6/14/2019,VCOM,2.88,2.9,2.84,2.9,1.4,53200,152540,1751510,3276560.0,8714410.0,2.908,2.9250000000000003,2.9500000000000006,-0.025142450142450645,-0.035635327635327486,120960.0,35.71428571428572,34.28571428571429
6/17/2019,VCOM,2.92,2.92,2.9,2.92,0.69,6900,20150,1341230,3173670.0,8267180.0,2.904,2.9250000000000003,2.9438461538461547,-0.01784900284900326,-0.030532763532763508,93040.0,42.857142857142854,35.714285714285715
6/18/2019,VCOM,2.92,2.92,2.88,2.88,-1.37,8801,25570,1145830,3145510.0,8172420.0,2.8920000000000003,2.9183333333333334,2.936923076923077,-0.020270655270655524,-0.02677207977207985,79700.2,42.857142857142854,37.142857142857146
6/19/2019,VCOM,2.9,2.9,2.86,2.9,0.69,275200,790510,1733650,3640730.0,8755890.0,2.892,2.918333333333333,2.931538461538462,-0.013689458689459144,-0.02233903133903148,120860.2,42.857142857142854,38.57142857142857
6/20/2019,VCOM,2.88,2.9,2.82,2.88,-0.69,246900,708390,1697160,4133150.0,9215370.0,2.896,2.9149999999999996,2.9261538461538454,-0.013119658119657984,-0.01801424501424531,118200.2,35.71428571428572,40.00000000000001
6/21/2019,VCOM,2.88,2.92,2.86,2.92,1.39,110200,318100,1862720,4434580.0,9186250.0,2.8999999999999995,2.9149999999999996,2.9230769230769225,-0.007079772079771729,-0.014401709401709529,129600.2,42.857142857142854,41.42857142857143
6/24/2019,VCOM,2.9,2.98,2.9,2.98,2.05,307700,906980,2749550,5249730.0,9878530.0,2.912,2.9149999999999996,2.9238461538461538,-0.0030056980056984983,-0.011433048433048576,189760.2,42.857142857142854,41.42857142857143
6/25/2019,VCOM,2.98,2.98,2.96,2.96,-0.67,161400,480750,3204730,5009910.0,10014880.0,2.928,2.9149999999999996,2.9238461538461538,-0.0046011396011400585,-0.008299145299145484,220280.0,42.857142857142854,41.42857142857143
6/27/2019,VCOM,2.98,3.0,2.96,2.96,-1.33,356800,1065430,3479650,6067390.0,11029560.0,2.94,2.916666666666666,2.924615384615384,-0.003903133903133682,-0.006341880341880391,236600.0,35.71428571428572,40.00000000000001
6/28/2019,VCOM,2.96,3.06,2.96,3.04,2.7,1474300,4452460,7223720,10089420.0,15192030.0,2.972,2.9249999999999994,2.9284615384615384,0.005968660968660444,-0.002524216524216705,482080.0,42.857142857142854,41.42857142857143
