Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/10/2016,KC,1.51,1.53,1.51,1.53,2.0,1696401,2583230,10691170,215362740.0,320408680.0,1.516,1.5416666666666667,1.5650000000000002,-0.022535612535612648,-0.06358547008547047,1406800.2,28.57142857142857,27.142857142857146,2138234.0,2.0
6/13/2016,KC,1.53,1.53,1.51,1.53,0.0,1065200,1619190,10941500,214856470.0,316588550.0,1.5180000000000002,1.5275,1.5500000000000005,-0.020633903133903345,-0.047903133903134255,1440060.2,28.57142857142857,27.142857142857146,2188300.0,0.0
6/14/2016,KC,1.53,1.57,1.53,1.55,1.31,3102401,4810280,13150640,44650930.0,317503640.0,1.524,1.525,1.5419230769230767,-0.013675213675213405,-0.0340327635327637,1718440.4,35.714285714285715,28.57142857142857,2630128.0,2.0
6/15/2016,KC,1.56,1.59,1.56,1.58,1.94,3228910,5080770,16896270,31040190.0,320601480.0,1.538,1.53,1.5357692307692306,-0.0013532763532759786,-0.02102564102564104,2188082.4,35.714285714285715,30.0,3379254.0,2.0
6/16/2016,KC,1.6,1.73,1.53,1.61,1.9,37431650,61580960,75674430,89937710.0,378506840.0,1.56,1.5366666666666664,1.536153846153846,0.00632478632478639,-0.010374643874643796,9304912.4,42.857142857142854,34.285714285714285,15134886.0,2.0
6/17/2016,KC,1.64,1.74,1.63,1.65,2.48,40844750,68953150,142044350,156958730.0,445546960.0,1.584,1.5458333333333332,1.5380769230769231,0.015491452991452938,-0.00276923076923068,17134582.2,50.0,38.57142857142857,28408870.0,2.0
6/20/2016,KC,1.66,1.69,1.63,1.64,-0.61,7882200,13033700,153458860,168842580.0,447295730.0,1.6060000000000003,1.555,1.5392307692307692,0.021381766381766358,0.005633903133903262,18497982.2,42.857142857142854,41.42857142857143,30691772.0,0.0
6/21/2016,KC,1.64,1.77,1.63,1.66,1.22,30953100,52385200,201033780,219950220.0,493252670.0,1.6279999999999997,1.5666666666666669,1.5426923076923076,0.029643874643874742,0.014297720797720891,24068122.0,42.857142857142854,42.85714285714286,40206756.0,2.0
6/22/2016,KC,1.67,1.7,1.59,1.62,-2.41,16501400,27266950,223219960,245421370.0,517449130.0,1.636,1.5750000000000002,1.5453846153846151,0.031011396011396464,0.020770655270655386,26722620.0,42.857142857142854,44.28571428571429,44643992.0,0.0
6/23/2016,KC,1.62,1.63,1.6,1.6,-1.23,1993700,3207460,164846460,247259970.0,518618330.0,1.634,1.5816666666666668,1.549230769230769,0.03149572649572674,0.02580484330484345,19635030.0,42.857142857142854,44.28571428571429,32969292.0,0.0
6/24/2016,KC,1.58,1.6,1.54,1.56,-2.5,4133400,6454620,102347930,251113450.0,515217270.0,1.616,1.5858333333333334,1.5523076923076924,0.028981481481481275,0.028502849002849117,12292760.0,42.857142857142854,42.857142857142854,20469586.0,0.0
6/27/2016,KC,1.55,1.6,1.55,1.56,0.0,3077300,4850030,94164260,254628340.0,516850900.0,1.6000000000000003,1.590833333333333,1.5542307692307693,0.031431623931623916,0.030512820512820626,11331780.0,42.857142857142854,42.857142857142854,18832852.0,0.0
6/28/2016,KC,1.58,1.59,1.52,1.52,-2.56,11372405,17639170,59418230,269464710.0,529386390.0,1.5719999999999998,1.59,1.5553846153846156,0.02646723646723604,0.029877492877492882,7415641.0,42.857142857142854,42.857142857142854,11883646.0,0.0
6/29/2016,KC,1.52,1.58,1.49,1.52,0.0,18676215,28496000,60647280,295377480.0,546562530.0,1.5519999999999998,1.5891666666666666,1.5584615384615392,0.02291310541310465,0.02825783475783452,7850604.0,42.857142857142854,42.857142857142854,12129456.0,0.0
6/30/2016,KC,1.54,1.68,1.52,1.58,3.95,65287840,104846670,162286490,398604960.0,643151650.0,1.548,1.5916666666666668,1.5646153846153852,0.02411680911680869,0.026782051282050908,20509432.0,42.857142857142854,42.857142857142854,32457298.0,0.0
7/4/2016,KC,1.6,1.75,1.6,1.67,5.7,64268581,108563410,264395280,502358090.0,742051900.0,1.5699999999999998,1.5991666666666664,1.5634615384615391,0.03871082621082578,0.028727920227919805,32536468.2,50.0,44.28571428571429,52879056.0,2.0
7/5/2016,KC,1.68,1.73,1.66,1.67,0.0,20391500,34592630,294137880,531869950.0,770911800.0,1.592,1.6041666666666667,1.5669230769230773,0.039736467236467066,0.030388888888888445,35999308.2,42.857142857142854,44.28571428571429,58827576.0,0.0
7/6/2016,KC,1.7,1.76,1.65,1.67,0.0,28769100,48896520,325395230,519185510.0,817352290.0,1.6219999999999999,1.6058333333333337,1.572692307692308,0.03580484330484324,0.032256410256409886,39478647.2,35.714285714285715,42.85714285714286,65079046.0,0.0
7/7/2016,KC,1.69,1.69,1.64,1.64,-1.8,6878220,11454970,308354200,461687330.0,825975810.0,1.646,1.6058333333333337,1.5769230769230769,0.029494301994302363,0.033572649572649424,37119048.2,28.57142857142857,40.0,61670840.0,0.0
7/8/2016,KC,1.64,1.69,1.64,1.64,0.0,5125400,8481620,211989150,457135250.0,830345250.0,1.658,1.6041666666666667,1.580769230769231,0.02452279202279195,0.03365384615384608,25086560.2,21.42857142857143,35.714285714285715,42397830.0,0.0
7/11/2016,KC,1.66,1.67,1.61,1.61,-1.83,6107513,9974390,113400130,414724440.0,839324300.0,1.6459999999999997,1.6033333333333333,1.583846153846154,0.01857549857549845,0.029626780626780605,13454346.6,21.42857142857143,30.0,22680026.0,0.0
7/12/2016,KC,1.61,1.66,1.56,1.57,-2.48,12292400,19840820,98648320,407298310.0,857391250.0,1.626,1.600833333333333,1.5857692307692308,0.01148860398860374,0.023977207977207947,11834526.6,14.285714285714292,24.28571428571429,19729664.0,0.0
7/13/2016,KC,1.55,1.59,1.54,1.55,-1.27,10813900,16894910,66646710,420985760.0,872160700.0,1.6019999999999999,1.6000000000000003,1.5869230769230769,0.008119658119658313,0.018440170940170964,8243486.6,14.285714285714292,20.000000000000004,13329342.0,0.0
7/14/2016,KC,1.57,1.57,1.52,1.52,-1.94,7433800,11455760,66647500,425986900.0,708600640.0,1.578,1.596666666666667,1.5869230769230769,0.002905982905982541,0.013122507122507,8354602.6,14.285714285714292,17.142857142857142,13329500.0,0.0
7/15/2016,KC,1.52,1.54,1.51,1.53,0.66,2547001,3881200,62047080,425018070.0,693790330.0,1.556,1.5975,1.5876923076923082,0.0036965811965810062,0.008957264957264809,7838922.8,21.42857142857143,17.142857142857142,12409416.0,0.0
7/20/2016,KC,1.54,1.58,1.53,1.56,1.96,6105600,9531390,61604080,416910290.0,700638280.0,1.546,1.600833333333333,1.5900000000000003,0.006773504273503761,0.006596866096865872,7838540.2,28.57142857142857,18.571428571428573,12320816.0,0.0
7/21/2016,KC,1.58,1.62,1.53,1.54,-1.28,19382373,30579760,72343020,418994050.0,729285910.0,1.54,1.5975,1.5903846153846155,0.0020014245014243768,0.00469943019943,9256534.8,28.57142857142857,21.42857142857143,14468604.0,0.0
7/22/2016,KC,1.55,1.55,1.54,1.54,0.0,2051200,3173460,58621570,317320840.0,731309520.0,1.5379999999999998,1.586666666666667,1.590769230769231,-0.00752136752136745,0.0015712250712248464,7503994.8,28.57142857142857,24.285714285714285,11724314.0,0.0
7/25/2016,KC,1.55,1.57,1.54,1.54,0.0,3358400,5202550,52368360,213959980.0,735234510.0,1.5419999999999998,1.5758333333333332,1.5903846153846155,-0.01633190883190916,-0.002276353276353493,6688914.8,21.42857142857143,25.71428571428571,10473672.0,0.0
7/26/2016,KC,1.55,1.55,1.51,1.52,-1.3,6219701,9491490,57978650,188858840.0,742930200.0,1.5400000000000005,1.5633333333333332,1.5880769230769234,-0.026367521367521636,-0.00828917378917402,7423454.8,14.285714285714292,24.285714285714285,11595730.0,0.0
7/27/2016,KC,1.52,1.55,1.52,1.52,0.0,4212800,6451220,54898480,146413540.0,748012560.0,1.5319999999999998,1.5533333333333332,1.584615384615385,-0.031623931623932185,-0.01596866096866121,7044894.8,14.285714285714292,21.42857142857143,10979696.0,0.0
7/28/2016,KC,1.53,1.54,1.51,1.51,-0.66,2863800,4364200,28682920,139322770.0,749775620.0,1.5259999999999998,1.5424999999999998,1.5792307692307697,-0.03660256410256468,-0.023689458689459014,3741180.2,14.285714285714292,18.571428571428573,5736584.0,0.0
7/29/2016,KC,1.51,1.53,1.51,1.51,0.0,2417400,3658110,29167570,134499260.0,752098590.0,1.52,1.534166666666667,1.5742307692307695,-0.039024216524216726,-0.029990028490028874,3814420.2,14.285714285714292,15.714285714285722,5833514.0,0.0
8/1/2016,KC,1.52,1.53,1.49,1.51,0.0,3874000,5834600,29799620,130359470.0,755130390.0,1.5139999999999998,1.5291666666666668,1.5684615384615386,-0.037913105413105434,-0.03430626780626813,3917540.2,14.285714285714292,14.285714285714292,5959924.0,0.0
8/2/2016,KC,1.5,1.51,1.45,1.47,-2.65,2760900,4102060,24410190,114620710.0,756649220.0,1.504,1.5225,1.5626923076923076,-0.04140313390313377,-0.037313390313390565,3225780.0,14.285714285714292,14.285714285714292,4882038.0,0.0
8/3/2016,KC,1.46,1.49,1.46,1.46,-0.68,3034000,4455320,22414290,102181120.0,759485350.0,1.492,1.5175,1.5573076923076918,-0.04144586894586855,-0.039277777777777835,2990020.0,14.285714285714292,14.285714285714292,4482858.0,0.0
8/4/2016,KC,1.47,1.47,1.42,1.42,-2.74,6552898,9389840,27439930,100115200.0,764064910.0,1.474,1.5083333333333335,1.5519230769230767,-0.04740740740740712,-0.041438746438746316,3727839.6,14.285714285714292,14.285714285714292,5487986.0,0.0
8/5/2016,KC,1.42,1.46,1.42,1.43,0.7,5222305,7524670,31306490,103758670.0,766508810.0,1.4579999999999995,1.4974999999999998,1.5469230769230768,-0.05114672364672379,-0.04386324786324773,4288820.6,21.42857142857143,15.714285714285722,6261298.0,0.0
8/8/2016,KC,1.45,1.47,1.44,1.44,0.7,1779705,2584070,28055960,96811350.0,707511920.0,1.4439999999999995,1.4891666666666667,1.5438461538461539,-0.054551282051282124,-0.04719088319088307,3869961.6,21.42857142857143,17.142857142857142,5611192.0,0.0
8/9/2016,KC,1.44,1.46,1.44,1.45,0.69,1563980,2270860,26224760,68502450.0,640829630.0,1.44,1.4816666666666665,1.5411538461538463,-0.057606837606837935,-0.05043162393162391,3630577.6,21.42857142857143,18.571428571428573,5244952.0,0.0
8/10/2016,KC,1.45,1.52,1.45,1.47,1.38,8807600,13135260,34904700,78464250.0,640931190.0,1.4419999999999995,1.475833333333333,1.5369230769230768,-0.057029914529914676,-0.05354843304843313,4785297.6,28.57142857142857,21.42857142857143,6980940.0,0.0
8/11/2016,KC,1.48,1.5,1.45,1.46,-0.68,2899032,4258300,29773160,77520000.0,592804290.0,1.45,1.4708333333333332,1.5288461538461535,-0.05457977207977205,-0.054982905982906116,4054524.4,28.57142857142857,24.285714285714285,5954632.0,0.0
8/15/2016,KC,1.46,1.67,1.43,1.55,6.16,67311911,107126480,129374970,175154990.0,672663820.0,1.4739999999999998,1.4733333333333334,1.524230769230769,-0.041011396011395806,-0.05295584045584052,16472445.6,35.714285714285715,27.142857142857146,25874994.0,2.0
8/16/2016,KC,1.55,1.58,1.48,1.48,-4.52,16533450,25311390,152102290,194015160.0,694767750.0,1.482,1.4708333333333334,1.5169230769230768,-0.04194444444444434,-0.050434472934472965,19423194.6,35.714285714285715,30.0,30420458.0,0.0
8/17/2016,KC,1.5,1.52,1.49,1.5,1.35,3456600,5181890,155013320,194832850.0,693495020.0,1.4919999999999998,1.47,1.5115384615384615,-0.036068376068375985,-0.04612678062678057,19801718.6,42.857142857142854,34.285714285714285,31002664.0,0.0
8/18/2016,KC,1.52,1.54,1.49,1.51,0.67,5051047,7659590,149537650,198834330.0,696304580.0,1.5,1.47,1.5065384615384614,-0.030641025641025443,-0.040849002849002725,19050408.0,50.0,38.57142857142857,29907530.0,0.0
8/19/2016,KC,1.53,1.54,1.5,1.5,-0.66,4838700,7343730,152623080,200343460.0,686009140.0,1.508,1.4725,1.502307692307692,-0.025405982905982727,-0.03501424501424486,19438341.6,50.0,42.85714285714286,30524616.0,0.0
8/22/2016,KC,1.51,1.52,1.47,1.47,-2.0,5677600,8481600,53978200,204723000.0,665994740.0,1.492,1.4733333333333334,1.4984615384615383,-0.023532763532763568,-0.03151851851851841,7111479.4,50.0,45.714285714285715,10795640.0,0.0
8/23/2016,KC,1.48,1.48,1.46,1.47,0.0,2124000,3126190,31793000,203393870.0,564274260.0,1.4899999999999998,1.4775,1.495384615384615,-0.01715811965811964,-0.026561253561253474,4229589.4,50.0,48.57142857142857,6358600.0,0.0
8/24/2016,KC,1.47,1.49,1.46,1.47,0.0,2975400,4377910,30989020,198381940.0,460088760.0,1.4839999999999998,1.4808333333333332,1.4934615384615384,-0.012556980056980029,-0.02185897435897428,4133349.4,50.0,50.0,6197804.0,0.0
8/25/2016,KC,1.48,1.48,1.45,1.45,-1.36,6230800,9078490,32407920,199935760.0,434574620.0,1.472,1.481666666666667,1.4903846153846154,-0.01059829059829065,-0.017850427350427318,4369300.0,50.0,50.0,6481584.0,2.0
8/26/2016,KC,1.45,1.47,1.43,1.46,0.69,5163000,7484100,32548290,204835790.0,393162200.0,1.464,1.4825000000000002,1.4865384615384618,-0.005534188034188148,-0.013876068376068407,4434160.0,50.0,50.0,6509658.0,2.0
8/29/2016,KC,1.47,1.51,1.47,1.5,2.74,21622800,32377510,56444200,234942440.0,414084740.0,1.47,1.485,1.4850000000000003,0.0011965811965810589,-0.008930199430199482,7623200.0,50.0,50.0,11288840.0,2.0
8/30/2016,KC,1.52,1.53,1.48,1.49,-0.67,8280950,12475810,65793820,234282990.0,418078930.0,1.474,1.4874999999999998,1.4830769230769232,0.004294871794871202,-0.0046396011396013116,8854590.0,42.857142857142854,48.57142857142857,13158764.0,0.0
8/31/2016,KC,1.49,1.5,1.48,1.49,0.0,3430000,5111130,66527040,235135820.0,413215670.0,1.4780000000000002,1.4824999999999997,1.4811538461538465,0.0018447293447290125,-0.0017592592592595047,8945510.0,35.714285714285715,45.714285714285715,13305408.0,0.0
9/1/2016,KC,1.5,1.51,1.48,1.49,0.0,3384200,5047950,62496500,133057290.0,398422800.0,1.4860000000000002,1.4833333333333332,1.4800000000000002,0.003618233618233324,0.00108404558404529,8376190.0,35.714285714285715,42.85714285714286,12499300.0,0.0
9/2/2016,KC,1.49,1.49,1.45,1.46,-2.01,4023800,5892700,60905100,113638600.0,387420590.0,1.4860000000000002,1.4799999999999998,1.477692307692308,0.000541310541310347,0.002299145299144989,8148350.0,28.57142857142857,38.571428571428584,12181020.0,0.0
9/5/2016,KC,1.46,1.46,1.36,1.38,-5.48,7650300,10702970,39230560,119159680.0,386667800.0,1.462,1.4691666666666665,1.4726923076923082,-0.010377492877493122,-1.5669515669847198e-05,5353850.0,28.57142857142857,34.285714285714285,7846112.0,0.0
9/6/2016,KC,1.37,1.4,1.37,1.39,0.72,1816600,2532990,29287740,114033080.0,385319590.0,1.4419999999999995,1.46,1.4680769230769233,-0.013062678062678136,-0.0034871794871797145,4060980.0,28.57142857142857,31.428571428571434,5857548.0,0.0
9/7/2016,KC,1.4,1.41,1.37,1.38,-0.72,1553100,2168490,26345100,108857840.0,377956690.0,1.42,1.4525,1.4630769230769232,-0.015576923076922931,-0.006971509971510104,3685600.0,21.42857142857143,28.57142857142857,5269020.0,0.0
9/8/2016,KC,1.39,1.39,1.28,1.28,-7.25,4358400,5776990,27074140,106153230.0,353153920.0,1.378,1.4366666666666663,1.455769230769231,-0.030185185185185537,-0.013732193732193877,3880440.0,21.42857142857143,25.71428571428571,5414828.0,0.0
9/9/2016,KC,1.27,1.27,1.23,1.23,-3.91,3314200,4137170,25318610,107164210.0,354117630.0,1.332,1.4166666666666663,1.4469230769230768,-0.04290598290598302,-0.02242165242165255,3738520.0,21.42857142857143,24.285714285714285,5063722.0,0.0
9/12/2016,KC,1.2,1.21,1.17,1.19,-3.25,1268400,1509970,16125610,104296270.0,350425050.0,1.2939999999999998,1.3949999999999998,1.4380769230769228,-0.05623931623931622,-0.03159401709401717,2462140.0,21.42857142857143,22.857142857142854,3225122.0,0.0
9/13/2016,KC,1.19,1.23,1.19,1.2,0.84,1019200,1230970,14823590,96448750.0,342164530.0,1.256,1.3733333333333333,1.429230769230769,-0.06558404558404529,-0.0420982905982906,2302660.0,28.57142857142857,22.857142857142854,2964718.0,0.0
9/14/2016,KC,1.2,1.21,1.19,1.21,0.83,862200,1034110,13689210,89998760.0,336747420.0,1.222,1.3491666666666664,1.4203846153846151,-0.07704415954415977,-0.05439173789173797,2164480.0,35.714285714285715,25.714285714285715,2737842.0,0.0
9/15/2016,KC,1.2,1.28,1.2,1.25,3.31,3163600,3944500,11856720,61565750.0,336327720.0,1.216,1.3291666666666666,1.412692307692308,-0.0836538461538463,-0.06508547008547012,1925520.0,35.714285714285715,28.571428571428577,2371344.0,0.0
9/16/2016,KC,1.25,1.25,1.2,1.2,-4.0,1652500,2028260,9747810,51118200.0,334697870.0,1.21,1.3049999999999995,1.4023076923076925,-0.09847578347578367,-0.07619943019943025,1593180.0,28.57142857142857,30.0,1949562.0,0.0
9/19/2016,KC,1.22,1.32,1.22,1.28,6.67,9166009,11760330,19998170,57767400.0,340623600.0,1.2280000000000002,1.2875,1.3953846153846154,-0.10049145299145312,-0.08504985754985764,3172701.8,35.714285714285715,32.85714285714286,3999634.0,0.0
9/20/2016,KC,1.27,1.27,1.24,1.24,-3.12,3153000,3939400,22706600,56658850.0,340460940.0,1.2360000000000002,1.2691666666666663,1.3834615384615387,-0.10815527065527132,-0.09356410256410284,3599461.8,35.714285714285715,34.285714285714285,4541320.0,0.0
9/21/2016,KC,1.25,1.33,1.25,1.27,2.42,6773800,8734540,30407030,59500690.0,344740160.0,1.248,1.2599999999999998,1.3753846153846156,-0.10603988603988634,-0.09936324786324817,4781781.8,42.857142857142854,35.714285714285715,6081406.0,0.0
9/22/2016,KC,1.28,1.3,1.28,1.29,1.57,2556400,3285970,29748500,52083690.0,338636290.0,1.256,1.2516666666666667,1.3673076923076926,-0.10401709401709414,-0.10343589743589772,4660341.8,50.0,38.57142857142857,5949700.0,0.0
9/23/2016,KC,1.29,1.29,1.24,1.27,-1.55,1588304,2007100,29727340,51557800.0,333118720.0,1.27,1.2424999999999995,1.3580769230769232,-0.10482193732193767,-0.10470512820512852,4647502.6,50.0,42.85714285714286,5945468.0,0.0
9/26/2016,KC,1.27,1.28,1.26,1.26,-0.79,780700,988760,18955770,50378070.0,331523410.0,1.266,1.2408333333333332,1.3488461538461538,-0.098482905982906,-0.10430341880341908,2970440.8,42.857142857142854,44.28571428571429,3791154.0,0.0
9/27/2016,KC,1.28,1.33,1.27,1.29,2.38,7876900,10275150,25291520,54876230.0,339527700.0,1.276,1.2458333333333331,1.341923076923077,-0.085448717948718,-0.09976210826210843,3915220.8,50.0,47.14285714285714,5058304.0,2.0
9/28/2016,KC,1.28,1.29,1.27,1.27,-1.55,1698000,2167170,18724150,52906230.0,328559610.0,1.2760000000000002,1.2525000000000002,1.3342307692307689,-0.07428062678062641,-0.09341025641025644,2900060.8,50.0,48.57142857142857,3744830.0,0.0
9/29/2016,KC,1.27,1.3,1.27,1.27,0.0,1381430,1772520,17210700,53168780.0,326073830.0,1.2719999999999998,1.2583333333333335,1.3265384615384617,-0.062222222222221964,-0.08505128205128201,2665066.8,50.0,48.57142857142857,3442140.0,0.0
9/30/2016,KC,1.27,1.3,1.26,1.26,-0.79,1947200,2479730,17683330,54417540.0,221427080.0,1.27,1.2625,1.3192307692307692,-0.052727920227920284,-0.07463247863247853,2736846.0,50.0,48.57142857142857,3536666.0,0.0
10/3/2016,KC,1.27,1.28,1.26,1.26,0.0,581750,739470,17434040,54122900.0,196855160.0,1.27,1.2633333333333334,1.311538461538461,-0.04490028490028464,-0.06391595441595425,2697056.0,42.857142857142854,48.57142857142857,3486808.0,0.0
10/4/2016,KC,1.27,1.29,1.27,1.27,0.79,633000,809940,7968830,50988340.0,192483210.0,1.266,1.2691666666666663,1.3026923076923076,-0.03097578347578356,-0.053021367521367366,1248276.0,42.857142857142854,47.14285714285714,1593766.0,0.0
10/5/2016,KC,1.27,1.36,1.27,1.31,3.15,14482200,19214380,25016040,68174460.0,204038000.0,1.2740000000000002,1.2716666666666667,1.295769230769231,-0.01925925925925953,-0.04201709401709399,3805116.0,42.857142857142854,45.714285714285715,5003208.0,2.0
10/6/2016,KC,1.31,1.32,1.29,1.29,-1.53,3009451,3916900,27160420,60331030.0,200611170.0,1.278,1.2758333333333332,1.288076923076923,-0.010206552706552907,-0.03161396011396018,4130720.2,42.857142857142854,44.28571428571429,5432084.0,0.0
10/7/2016,KC,1.3,1.31,1.28,1.28,-0.78,3351801,4328930,29009620,60720560.0,196458500.0,1.2820000000000005,1.2766666666666666,1.2799999999999998,-0.002820512820512766,-0.02163247863247868,4411640.4,35.714285714285715,41.42857142857143,5801924.0,0.0
10/10/2016,KC,1.23,1.23,1.19,1.2,-6.25,5739900,6977600,35247750,58963620.0,200309910.0,1.27,1.2691666666666666,1.2699999999999998,-0.006289173789173708,-0.013910256410256495,5443270.4,35.714285714285715,40.0,7049550.0,0.0
10/11/2016,KC,1.21,1.23,1.16,1.17,-2.5,2873150,3412750,37850560,59090400.0,199344750.0,1.25,1.2608333333333333,1.2619230769230767,-0.008254985754985622,-0.009366096866096909,5891300.4,28.57142857142857,37.142857142857146,7570112.0,0.0
10/12/2016,KC,1.17,1.18,0.93,1.01,-13.68,6400000,6756200,25392380,63839500.0,197022460.0,1.19,1.2399999999999998,1.2473076923076922,-0.02511396011396028,-0.010537037037037057,4274860.4,21.42857142857143,32.857142857142875,5078476.0,0.0
10/13/2016,KC,1.02,1.04,0.98,1.0,-0.99,3596800,3626400,25101880,66477140.0,193164760.0,1.1320000000000001,1.2158333333333329,1.2326923076923075,-0.03282763532763555,-0.015061253561253584,4392330.2,21.42857142857143,28.571428571428577,5020376.0,0.0
10/14/2016,KC,1.04,1.11,1.03,1.09,9.0,5937400,6381180,27154130,62583170.0,167168430.0,1.094,1.2008333333333334,1.2253846153846153,-0.031574074074073984,-0.020811965811965826,4909450.0,28.57142857142857,27.142857142857146,5430826.0,0.0
10/17/2016,KC,1.1,1.11,1.08,1.09,0.0,1984800,2173740,22350270,62589740.0,156866360.0,1.0719999999999998,1.1858333333333333,1.2200000000000002,-0.03928062678062694,-0.027410256410256472,4158430.0,21.42857142857143,24.285714285714285,4470054.0,0.0
10/18/2016,KC,1.1,1.11,1.08,1.09,0.0,1345800,1468850,20406370,62286070.0,153224080.0,1.0559999999999998,1.1716666666666666,1.2161538461538464,-0.047706552706553,-0.03530056980056995,3852960.0,21.42857142857143,22.857142857142854,4081274.0,0.0
10/19/2016,KC,1.1,1.15,1.1,1.15,5.5,3853450,4364310,18014480,64170650.0,152540440.0,1.084,1.1625,1.2142307692307692,-0.048896011396011296,-0.04005698005698015,3343650.0,28.57142857142857,24.285714285714285,3602896.0,0.0
10/20/2016,KC,1.15,1.18,1.13,1.15,0.0,4171650,4788560,19176640,68219740.0,151436300.0,1.114,1.1525,1.2119230769230769,-0.05522079772079769,-0.04453561253561258,3458620.0,28.57142857142857,25.71428571428571,3835328.0,0.0
10/21/2016,KC,1.15,1.19,1.15,1.17,1.74,4628100,5403930,18199390,72813730.0,146137260.0,1.13,1.1408333333333334,1.208846153846154,-0.06064814814814822,-0.05035042735042743,3196760.0,35.714285714285715,27.142857142857146,3639878.0,0.0
10/25/2016,KC,1.17,1.2,1.17,1.19,1.71,2740301,3234500,19260150,56833850.0,146838770.0,1.15,1.1325,1.2084615384615385,-0.06574786324786319,-0.05564387464387468,3347860.2,35.714285714285715,30.0,3852030.0,0.0
10/26/2016,KC,1.2,1.22,1.16,1.16,-2.52,3917669,4651060,22442360,57568010.0,149321340.0,1.1640000000000001,1.1224999999999998,1.203846153846154,-0.07232905982906024,-0.060568376068376124,3862234.0,28.57142857142857,31.428571428571434,4488472.0,0.0
10/27/2016,KC,1.16,1.18,1.16,1.16,0.0,1639750,1912040,19990090,55151120.0,145456390.0,1.166,1.1191666666666666,1.2007692307692308,-0.07230056980057009,-0.06524928774928787,3419494.0,28.57142857142857,31.428571428571434,3998018.0,0.0
10/28/2016,KC,1.16,1.18,1.16,1.16,0.0,462100,540060,15741590,48713580.0,141859280.0,1.168,1.1183333333333334,1.1965384615384616,-0.06908831908831914,-0.06802279202279217,2677584.0,28.57142857142857,31.428571428571434,3148318.0,0.0
10/31/2016,KC,1.17,1.18,1.16,1.17,0.86,489901,575140,10912800,45875970.0,140924450.0,1.168,1.1316666666666666,1.191923076923077,-0.05273504273504282,-0.0664401709401711,1849944.2,35.714285714285715,31.428571428571434,2182560.0,0.0
11/1/2016,KC,1.17,1.34,1.17,1.34,14.53,50864200,65705770,73384070,104825540.0,205399250.0,1.198,1.16,1.1946153846153846,-0.017692307692307674,-0.05682905982905999,11474724.0,42.857142857142854,32.857142857142854,14676814.0,2.0
11/2/2016,KC,1.38,1.39,1.29,1.29,-3.73,22436300,30254740,98987750,131453880.0,234619880.0,1.224,1.1766666666666667,1.1957692307692307,-0.008646723646723586,-0.04409259259259266,15178450.2,42.857142857142854,35.714285714285715,19797550.0,2.0
11/3/2016,KC,1.3,1.34,1.3,1.3,0.78,5880300,7746680,104822390,132819380.0,238422060.0,1.252,1.1941666666666668,1.196153846153846,0.0066025641025642115,-0.0283119658119658,16026560.2,50.0,40.0,20964478.0,0.0
11/7/2016,KC,1.29,1.3,1.26,1.27,-0.78,2765400,3544340,107826670,134189980.0,239938140.0,1.2739999999999998,1.2091666666666667,1.196153846153846,0.016901709401709653,-0.011113960113960042,16487220.2,42.857142857142854,42.85714285714286,21565334.0,0.0
11/8/2016,KC,1.27,1.29,1.26,1.26,-0.79,1290100,1637440,108888970,134358570.0,229815250.0,1.2919999999999998,1.2183333333333333,1.195769230769231,0.024216524216523986,0.004276353276353317,16647260.0,42.857142857142854,44.28571428571429,21777794.0,0.0
11/9/2016,KC,1.26,1.27,1.24,1.25,-0.79,2726452,3409780,46592980,133404040.0,229285630.0,1.274,1.2266666666666668,1.1953846153846155,0.030826210826210964,0.013980056980057044,7019710.4,42.857142857142854,44.28571428571429,9318596.0,0.0
11/10/2016,KC,1.26,1.28,1.26,1.27,1.6,1257300,1591280,17929520,130206760.0,222142370.0,1.27,1.235,1.1957692307692311,0.03911680911680882,0.02353276353276352,2783910.4,42.857142857142854,44.28571428571429,3585904.0,0.0
11/11/2016,KC,1.27,1.27,1.23,1.23,-3.15,1834800,2295230,12478070,127098060.0,221151630.0,1.2560000000000002,1.2383333333333333,1.1942307692307694,0.040170940170939806,0.030246438746438637,1974810.4,42.857142857142854,42.857142857142854,2495614.0,0.0
11/14/2016,KC,1.22,1.23,1.2,1.2,-2.44,1856700,2247060,11180790,126110620.0,221391590.0,1.242,1.2416666666666665,1.19,0.04451566951566943,0.035769230769230595,1793070.4,35.714285714285715,41.42857142857143,2236158.0,2.0
11/16/2016,KC,1.23,1.24,1.13,1.14,-5.0,7197900,8479410,14612980,128026930.0,218607090.0,1.218,1.24,1.1842307692307694,0.04366096866096858,0.039658119658119516,2974630.4,28.57142857142857,38.57142857142857,3604552.0,2.0
11/18/2016,KC,1.12,1.12,1.09,1.09,-2.68,4242600,4690550,17712250,132177420.0,221130470.0,1.186,1.2341666666666666,1.1769230769230772,0.04150284900284884,0.0417934472934471,3277860.0,28.57142857142857,35.714285714285715,3860706.0,0.0
11/21/2016,KC,1.11,1.2,1.1,1.13,3.67,7747700,8875170,24292190,140477450.0,228233120.0,1.158,1.2308333333333332,1.1742307692307692,0.044366096866096834,0.042843304843304696,4575940.0,35.714285714285715,34.285714285714285,5317484.0,2.0
