Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/9/2018,FANCY,1.0,1.0,0.97,0.99,2.06,208500,206340,5413380,9847280.0,93138570.0,0.976,0.9908333333333332,1.029230769230769,-0.035619658119657734,-0.03658689458689439,1076360.0,35.714285714285715,25.714285714285715,1082676.0,0.0
7/10/2018,FANCY,0.99,1.02,0.97,0.98,-1.01,718900,708850,2661600,10249480.0,78695980.0,0.9740000000000001,0.9875000000000002,1.026153846153846,-0.03638888888888858,-0.03699715099715077,542320.0,35.714285714285715,28.571428571428577,532320.0,2.0
7/11/2018,FANCY,0.99,1.07,0.98,1.01,3.06,4875800,5036820,7034470,14617670.0,64457470.0,0.98,0.9866666666666668,1.0238461538461536,-0.03256410256410214,-0.03634757834757805,1384780.0,35.714285714285715,31.428571428571434,1406894.0,2.0
7/12/2018,FANCY,1.01,1.04,1.0,1.01,0.0,1607500,1640360,7880350,15589400.0,59658740.0,0.992,0.9858333333333332,1.0215384615384613,-0.03113247863247848,-0.034659544159543865,1541280.0,35.714285714285715,34.285714285714285,1576070.0,2.0
7/13/2018,FANCY,1.03,1.06,1.01,1.01,0.0,2679900,2760040,10352410,18075510.0,58693520.0,1.0,0.9858333333333332,1.0176923076923077,-0.027571225071225225,-0.03265527065527043,2018120.0,35.714285714285715,35.714285714285715,2070482.0,2.0
7/16/2018,FANCY,1.02,1.02,0.99,0.99,-1.98,736900,743260,10889330,18215220.0,54339960.0,1.0,0.9858333333333332,1.0138461538461538,-0.02560541310541309,-0.0306524216524215,2123800.0,35.714285714285715,35.714285714285715,2177866.0,0.0
7/17/2018,FANCY,0.99,1.01,0.99,1.0,1.01,572900,568740,10749220,18037980.0,51397130.0,1.004,0.9883333333333332,1.0103846153846154,-0.019487179487179485,-0.027272079772079686,2094600.0,42.857142857142854,37.142857142857146,2149844.0,0.0
7/18/2018,FANCY,1.01,1.01,1.0,1.0,0.0,149300,149460,5861860,17134850.0,50541250.0,1.002,0.99,1.0073076923076925,-0.015227920227920409,-0.023804843304843337,1149300.0,42.857142857142854,38.571428571428584,1172372.0,0.0
7/19/2018,FANCY,1.01,1.02,0.99,1.0,0.0,804400,803170,5024670,17824080.0,50495860.0,1.0,0.9908333333333332,1.0038461538461538,-0.01131766381766408,-0.019841880341880457,988680.0,42.857142857142854,40.00000000000001,1004934.0,0.0
7/20/2018,FANCY,0.99,1.01,0.99,1.0,0.0,202700,202700,2467330,14566150.0,50065730.0,0.998,0.9925,1.0011538461538465,-0.007414529914529844,-0.01581054131054138,493240.0,35.714285714285715,40.00000000000001,493466.0,0.0
7/23/2018,FANCY,1.0,1.01,1.0,1.0,0.0,624100,625110,2349180,14527310.0,49954860.0,1.0,0.9966666666666668,0.9992307692307694,-0.0021082621082622053,-0.011111111111111205,470680.0,28.57142857142857,38.57142857142857,469836.0,2.0
7/24/2018,FANCY,1.01,1.02,1.01,1.02,2.0,461900,469840,2250280,14202670.0,49660970.0,1.004,1.0008333333333332,0.998846153846154,0.0033689458689456497,-0.0065398860398861785,448480.0,35.714285714285715,37.142857142857146,450056.0,2.0
7/25/2018,FANCY,1.02,1.03,1.01,1.01,-0.98,759300,776490,2877310,14691180.0,39956340.0,1.0059999999999998,1.0025,0.9980769230769232,0.004693732193731925,-0.002555555555555711,570480.0,35.714285714285715,35.714285714285715,575462.0,2.0
7/26/2018,FANCY,1.02,1.02,1.01,1.01,0.0,208700,211090,2285230,14695930.0,36782060.0,1.008,1.005,0.9980769230769232,0.006809116809116666,0.0010698005698004387,451340.0,28.57142857142857,32.857142857142854,457046.0,0.0
7/31/2018,FANCY,1.02,1.05,1.01,1.01,0.0,1280000,1330630,3413160,15317710.0,36918910.0,1.01,1.005,0.997692307692308,0.0071652421652420575,0.003985754985754819,666800.0,21.42857142857143,30.0,682632.0,2.0
8/1/2018,FANCY,1.04,1.06,1.02,1.03,1.98,1429130,1493160,4281210,11774050.0,33151000.0,1.016,1.0066666666666666,0.9980769230769232,0.0098148148148145,0.00637037037037016,827806.0,28.57142857142857,30.0,856242.0,2.0
8/2/2018,FANCY,1.05,1.05,1.02,1.02,-0.97,1331900,1361440,5172810,11495130.0,33571410.0,1.016,1.0074999999999998,0.9980769230769232,0.009722222222221744,0.0076410256410253796,1001806.0,21.42857142857143,27.142857142857146,1034562.0,2.0
8/3/2018,FANCY,1.03,1.04,1.02,1.03,0.98,388800,400380,4796700,9135470.0,32480960.0,1.02,1.010833333333333,0.9984615384615386,0.012984330484330007,0.009299145299144995,927706.0,28.57142857142857,25.71428571428571,959340.0,0.0
8/6/2018,FANCY,1.03,1.1,1.03,1.03,0.0,6010701,6382800,10968410,14775010.0,38250260.0,1.024,1.013333333333333,0.9992307692307696,0.014387464387463744,0.010814814814814413,2088106.2,28.57142857142857,25.71428571428571,2193682.0,2.0
8/7/2018,FANCY,1.04,1.06,1.03,1.03,0.0,1931000,2010220,11648000,16216490.0,39350340.0,1.028,1.015833333333333,1.000769230769231,0.01507834757834714,0.012397435897435426,2218306.2,28.57142857142857,27.142857142857146,2329600.0,0.0
8/8/2018,FANCY,1.04,1.04,1.02,1.03,0.0,1139700,1170120,11324960,17237150.0,39250640.0,1.028,1.018333333333333,1.0030769230769234,0.015056980056979754,0.013445868945868477,2160420.2,21.42857142857143,25.71428571428571,2264992.0,0.0
8/9/2018,FANCY,1.04,1.05,1.01,1.01,-1.94,1233600,1267230,11230750,17701210.0,39959190.0,1.026,1.0191666666666663,1.0042307692307697,0.01309829059828993,0.014121082621082116,2140760.2,21.42857142857143,25.71428571428571,2246150.0,0.0
8/10/2018,FANCY,1.02,1.02,0.99,1.0,-0.99,1810000,1812180,12642550,19310690.0,41464720.0,1.02,1.0191666666666666,1.004615384615385,0.011944444444443869,0.013913105413104887,2425000.2,21.42857142857143,24.285714285714285,2528510.0,0.0
8/14/2018,FANCY,0.95,0.99,0.95,0.98,-2.0,666600,641940,6901690,19327520.0,41438030.0,1.0100000000000002,1.0158333333333334,1.004615384615385,0.007528490028489766,0.01254131054131009,1356180.0,21.42857142857143,22.857142857142854,1380338.0,0.0
8/15/2018,FANCY,0.96,0.98,0.96,0.96,-2.04,125900,121020,5012490,18978700.0,40890420.0,0.996,1.0116666666666667,1.0050000000000003,0.0020512820512819108,0.009935897435897043,995160.0,21.42857142857143,21.42857142857143,1002498.0,0.0
8/16/2018,FANCY,0.96,0.99,0.96,0.98,2.08,216100,210210,4052580,18412420.0,40826700.0,0.986,1.009166666666667,1.0053846153846158,0.001175213675213449,0.007159544159543785,810440.0,21.42857142857143,21.42857142857143,810516.0,0.0
8/17/2018,FANCY,0.97,1.01,0.97,0.97,-1.02,832600,824780,3610130,19026110.0,41047930.0,0.978,1.0058333333333336,1.004615384615385,-0.0017307692307690914,0.004193732193731981,730240.0,21.42857142857143,21.42857142857143,722026.0,0.0
8/20/2018,FANCY,0.98,0.99,0.97,0.97,0.0,602900,588660,2386610,18284140.0,40890610.0,0.972,1.0008333333333337,1.0042307692307693,-0.005605413105413071,0.0006837606837605925,488820.0,21.42857142857143,21.42857142857143,477322.0,0.0
8/21/2018,FANCY,0.98,0.98,0.95,0.96,-1.03,1051100,1010410,2755080,17801390.0,40848430.0,0.968,0.9958333333333336,1.0023076923076923,-0.008853276353276152,-0.0025925925925925912,565720.0,21.42857142857143,21.42857142857143,551016.0,0.0
8/22/2018,FANCY,0.96,1.01,0.96,0.96,0.0,1160500,1139140,3773200,17579090.0,41873630.0,0.968,0.9900000000000002,1.0003846153846154,-0.01200854700854692,-0.005404558404558358,772640.0,14.285714285714292,20.000000000000004,754640.0,0.0
8/23/2018,FANCY,0.97,0.97,0.95,0.96,0.0,195800,188140,3751130,17366850.0,38601140.0,0.9640000000000001,0.9841666666666667,0.9984615384615384,-0.015163817663817582,-0.008672364672364562,768580.0,14.285714285714292,18.571428571428573,750226.0,0.0
8/24/2018,FANCY,0.96,0.98,0.95,0.95,-1.04,269900,258090,3184440,11242140.0,38195280.0,0.96,0.9775,0.9969230769230768,-0.020178062678062547,-0.012361823361823256,656040.0,7.142857142857139,15.714285714285715,636888.0,0.0
8/27/2018,FANCY,0.95,0.97,0.95,0.96,1.05,185700,177090,2772870,9409010.0,37577890.0,0.958,0.9716666666666668,0.9953846153846152,-0.02289173789173781,-0.015819088319088202,572600.0,14.285714285714292,14.285714285714288,554574.0,0.0
8/28/2018,FANCY,0.96,0.99,0.95,0.96,0.0,334100,321600,2084060,8560490.0,37611510.0,0.958,0.9675,0.9938461538461536,-0.02499287749287749,-0.01904700854700847,429200.0,14.285714285714292,12.857142857142858,416812.0,0.0
8/29/2018,FANCY,0.98,1.01,0.97,0.98,2.08,3780100,3750330,4695250,11043590.0,41155500.0,0.9620000000000001,0.9658333333333332,0.9930769230769232,-0.02409544159544164,-0.02146438746438741,953120.0,21.42857142857143,14.285714285714288,939050.0,0.0
8/30/2018,FANCY,0.99,0.99,0.97,0.98,0.0,730500,717670,5224780,9949080.0,41164320.0,0.966,0.9658333333333332,0.9923076923076924,-0.023383190883190963,-0.02310826210826209,1060060.0,21.42857142857143,15.714285714285715,1044956.0,0.0
8/31/2018,FANCY,0.99,0.99,0.97,0.97,-1.02,414400,403310,5370000,9710450.0,36530810.0,0.97,0.9666666666666668,0.9911538461538462,-0.02240740740740732,-0.023554131054131046,1088960.0,21.42857142857143,18.571428571428573,1074000.0,0.0
9/3/2018,FANCY,0.98,0.98,0.96,0.96,-1.03,451200,436340,5629250,10025770.0,35326790.0,0.97,0.9650000000000002,0.988846153846154,-0.022478632478632576,-0.023471509971509995,1142060.0,21.42857142857143,20.000000000000004,1125850.0,0.0
9/4/2018,FANCY,0.96,0.97,0.95,0.95,-1.04,789100,755580,6063230,10571140.0,33322330.0,0.968,0.9633333333333332,0.9865384615384618,-0.022549857549857943,-0.022982905982906088,1233060.0,21.42857142857143,21.42857142857143,1212646.0,0.0
9/5/2018,FANCY,0.96,0.97,0.94,0.94,-1.05,566300,537910,2850810,10284270.0,33116980.0,0.9600000000000002,0.9608333333333332,0.983846153846154,-0.022970085470085718,-0.022757834757834904,590300.0,14.285714285714292,20.000000000000004,570162.0,0.0
9/6/2018,FANCY,0.94,0.97,0.94,0.95,1.06,556100,530330,2663470,10225940.0,33078570.0,0.954,0.96,0.9815384615384618,-0.02074074074074106,-0.02222934472934493,555420.0,21.42857142857143,20.000000000000004,532694.0,0.0
9/7/2018,FANCY,0.95,0.95,0.92,0.92,-3.16,452300,423860,2684020,9639390.0,33352970.0,0.944,0.9566666666666666,0.9773076923076924,-0.0220370370370373,-0.02215527065527092,563000.0,21.42857142857143,20.000000000000004,536804.0,0.0
9/10/2018,FANCY,0.92,0.94,0.9,0.91,-1.09,1222900,1113720,3361400,9613970.0,33663520.0,0.934,0.9525,0.9730769230769234,-0.022443019943020115,-0.022148148148148427,717340.0,21.42857142857143,20.000000000000004,672280.0,0.0
9/11/2018,FANCY,0.9,0.94,0.89,0.9,-1.1,2408500,2216350,4822170,11642180.0,35677170.0,0.924,0.9483333333333333,0.9680769230769232,-0.02213675213675237,-0.022065527065527314,1041220.0,21.42857142857143,20.000000000000004,964434.0,0.0
9/12/2018,FANCY,0.9,0.92,0.89,0.91,1.11,6409200,5769990,10054250,17154080.0,40822050.0,0.9179999999999999,0.9441666666666668,0.9634615384615386,-0.020591168091168118,-0.0215897435897438,2209800.0,28.57142857142857,22.857142857142854,2010850.0,2.0
9/13/2018,FANCY,0.92,0.92,0.89,0.89,-2.2,919600,834030,10357950,17811020.0,41186240.0,0.906,0.9383333333333334,0.9580769230769232,-0.02213675213675237,-0.021868945868946055,2282500.0,28.57142857142857,24.285714285714285,2071590.0,0.0
9/14/2018,FANCY,0.91,0.91,0.88,0.89,0.0,396300,354380,10288470,17843800.0,40764130.0,0.9,0.9308333333333336,0.9526923076923078,-0.023497150997151002,-0.0221609686609688,2271300.0,21.42857142857143,24.285714285714285,2057694.0,0.0
9/17/2018,FANCY,0.89,0.9,0.88,0.89,0.0,293800,261430,9436180,14354900.0,40814470.0,0.8960000000000001,0.9233333333333336,0.9480769230769232,-0.02556980056980052,-0.022786324786324873,2085480.0,21.42857142857143,24.285714285714285,1887236.0,0.0
9/18/2018,FANCY,0.89,0.9,0.89,0.9,1.12,193200,172980,7392810,13810210.0,39656820.0,0.8960000000000001,0.9175,0.9442307692307692,-0.026146723646723442,-0.023588319088319088,1642420.0,21.42857142857143,24.285714285714285,1478562.0,0.0
9/19/2018,FANCY,0.9,0.91,0.89,0.89,-1.11,402401,360450,1983270,13767350.0,38524110.0,0.892,0.9116666666666668,0.9407692307692308,-0.028675213675213636,-0.02520512820512819,441060.2,21.42857142857143,22.857142857142854,396654.0,0.0
9/20/2018,FANCY,0.9,0.92,0.89,0.9,1.12,5881700,5296960,6446200,18627970.0,42459630.0,0.8940000000000001,0.9075,0.9384615384615383,-0.029266381766381636,-0.026631054131054044,1433480.2,28.57142857142857,22.857142857142854,1289240.0,0.0
9/21/2018,FANCY,0.91,0.91,0.89,0.89,-1.11,286600,257990,6349810,18130380.0,42317240.0,0.8939999999999999,0.9033333333333332,0.935,-0.030384615384615343,-0.028008547008546915,1411540.2,28.57142857142857,24.285714285714285,1269962.0,0.0
9/24/2018,FANCY,0.9,0.91,0.89,0.9,1.12,384900,344450,6432830,17936920.0,36278890.0,0.8960000000000001,0.8991666666666668,0.9323076923076921,-0.030619658119657837,-0.029018518518518374,1429760.2,35.714285714285715,27.142857142857146,1286566.0,0.0
9/25/2018,FANCY,0.9,0.91,0.9,0.9,0.0,293500,264150,6524000,17670740.0,34532820.0,0.8960000000000001,0.8975000000000001,0.9296153846153844,-0.029537037037036806,-0.02969658119658105,1449820.2,35.714285714285715,30.0,1304800.0,0.0
9/26/2018,FANCY,0.9,0.91,0.89,0.89,-1.11,456500,408560,6572110,17655440.0,33771260.0,0.8959999999999999,0.8958333333333335,0.9269230769230768,-0.029252136752136563,-0.029811965811965636,1460640.0,28.57142857142857,31.428571428571434,1314422.0,0.0
9/27/2018,FANCY,0.89,0.92,0.88,0.89,0.0,1817701,1639600,2914750,18181320.0,34143630.0,0.8939999999999999,0.8950000000000001,0.9242307692307692,-0.027464387464387285,-0.02945156695156676,647840.2,28.57142857142857,31.428571428571434,582950.0,2.0
9/28/2018,FANCY,0.9,0.91,0.89,0.9,1.12,373900,336590,2993350,16301560.0,32668040.0,0.8960000000000001,0.8941666666666669,0.9219230769230768,-0.0252350427350424,-0.028421652421652174,665300.2,35.714285714285715,32.85714285714286,598670.0,0.0
10/1/2018,FANCY,0.92,0.92,0.9,0.91,1.11,175200,159030,2807930,10690600.0,32185130.0,0.898,0.8958333333333335,0.9203846153846152,-0.02160256410256378,-0.02661823361823336,623360.2,42.857142857142854,34.285714285714285,561586.0,0.0
10/2/2018,FANCY,0.91,0.91,0.89,0.9,-1.1,430700,389320,2933100,10245890.0,32453430.0,0.898,0.8966666666666668,0.9180769230769232,-0.01955840455840441,-0.02462250712250689,650800.2,35.714285714285715,34.285714285714285,586620.0,0.0
10/3/2018,FANCY,0.91,0.93,0.89,0.89,-1.11,9917500,8974160,11498700,18865670.0,41217380.0,0.898,0.8966666666666668,0.9153846153846152,-0.01786324786324767,-0.02234472934472911,2543000.2,35.714285714285715,35.714285714285715,2299740.0,2.0
10/4/2018,FANCY,0.91,0.91,0.85,0.86,-3.37,1203200,1044800,10903900,19649040.0,41437400.0,0.892,0.8933333333333334,0.9107692307692308,-0.018803418803418737,-0.0206125356125354,2420100.0,35.714285714285715,37.142857142857146,2180780.0,0.0
10/5/2018,FANCY,0.88,0.89,0.87,0.87,1.16,1060800,925940,11493250,20402000.0,41774680.0,0.8859999999999999,0.8916666666666666,0.9065384615384616,-0.015498575498575697,-0.018665242165242055,2557480.0,42.857142857142854,38.571428571428584,2298650.0,0.0
10/8/2018,FANCY,0.88,0.88,0.86,0.86,-1.15,282401,245480,11579700,20287030.0,41009750.0,0.8759999999999999,0.8883333333333332,0.9023076923076924,-0.015199430199430262,-0.017384615384615353,2578920.2,35.714285714285715,37.142857142857146,2315940.0,0.0
10/9/2018,FANCY,0.87,0.87,0.86,0.86,0.0,241200,207890,11398270,15197960.0,40078500.0,0.868,0.8858333333333333,0.8984615384615384,-0.013753561253561308,-0.016223646723646734,2541020.2,35.714285714285715,37.142857142857146,2279654.0,0.0
10/10/2018,FANCY,0.87,0.87,0.85,0.85,-1.16,364900,311660,2735770,15251630.0,40202020.0,0.86,0.8816666666666665,0.8946153846153847,-0.014515669515669847,-0.015554131054131169,630500.2,28.57142857142857,35.714285714285715,547154.0,0.0
10/11/2018,FANCY,0.84,0.84,0.82,0.83,-2.35,636400,528280,2219250,15435460.0,40472210.0,0.8539999999999999,0.8758333333333334,0.8903846153846153,-0.017129629629629606,-0.015219373219373344,517140.2,28.57142857142857,34.285714285714285,443850.0,0.0
10/12/2018,FANCY,0.84,0.89,0.83,0.85,2.41,4951200,4276540,5569850,19447850.0,44571660.0,0.85,0.8725,0.8865384615384617,-0.014793447293447446,-0.015078347578347697,1295220.2,28.57142857142857,31.428571428571434,1113970.0,2.0
10/16/2018,FANCY,0.85,1.01,0.83,0.95,11.76,43794100,41967560,47291930,61006850.0,86217620.0,0.868,0.8775,0.8876923076923078,-0.0036538461538463407,-0.012769230769230913,9997560.0,35.714285714285715,31.428571428571434,9458386.0,2.0
10/17/2018,FANCY,0.97,0.97,0.94,0.96,1.05,13764306,13189040,60273080,72556290.0,95656330.0,0.8879999999999999,0.8825,0.8896153846153848,-0.0004059829059831488,-0.010099715099715278,12702181.2,42.857142857142854,32.857142857142854,12054616.0,2.0
10/18/2018,FANCY,0.97,1.04,0.95,1.03,7.29,30888100,31028170,90989590,103247870.0,125966830.0,0.924,0.8925,0.8946153846153848,0.009009971509971293,-0.00539458689458705,18806821.2,50.0,37.142857142857146,18197918.0,2.0
10/19/2018,FANCY,1.02,1.07,1.01,1.01,-1.94,18660400,19419420,109880730,122508260.0,144982940.0,0.96,0.9016666666666664,0.8984615384615388,0.01160968660968631,0.00035327635327613287,22411621.2,42.857142857142854,40.0,21976146.0,0.0
10/22/2018,FANCY,1.01,1.01,0.93,0.95,-5.94,6757100,6507520,112111710,128626460.0,151054120.0,0.98,0.9066666666666666,0.9007692307692308,0.008917378917378871,0.005095441595441397,22772801.2,35.714285714285715,41.42857142857143,22422342.0,0.0
10/24/2018,FANCY,0.93,0.95,0.86,0.87,-8.42,2690901,2440240,72584390,122092540.0,152738780.0,0.9640000000000001,0.9074999999999998,0.9000000000000001,0.003952991452991106,0.006616809116808886,14552161.4,35.714285714285715,41.42857142857143,14516878.0,0.0
10/25/2018,FANCY,0.87,0.9,0.84,0.88,1.15,1830500,1593750,60989100,122641490.0,153794620.0,0.948,0.9083333333333332,0.8996153846153846,0.005811965811965747,0.007860398860398665,12165400.2,42.857142857142854,41.42857142857143,12197820.0,0.0
10/29/2018,FANCY,0.91,0.94,0.91,0.91,0.0,739201,679300,30640230,122394850.0,153943590.0,0.924,0.9125,0.9000000000000001,0.011374643874643708,0.008333333333333148,6135620.4,42.857142857142854,40.00000000000001,6128046.0,0.0
10/30/2018,FANCY,0.92,0.99,0.91,0.98,7.69,7732800,7459450,18680260,129608820.0,160979180.0,0.9179999999999999,0.9225,0.9034615384615384,0.022215099715099718,0.01045441595441583,3950100.4,42.857142857142854,40.00000000000001,3736052.0,2.0
10/31/2018,FANCY,0.99,1.02,0.96,0.96,-2.04,3845101,3791730,15964470,133192660.0,163657190.0,0.92,0.9316666666666666,0.9057692307692308,0.02623931623931619,0.013918803418803295,3367700.6,42.857142857142854,41.42857142857143,3192894.0,2.0
11/1/2018,FANCY,0.96,0.96,0.91,0.92,-4.17,2792300,2604620,16128850,135485620.0,164045460.0,0.93,0.9391666666666668,0.9069230769230768,0.028326210826211007,0.018793447293447275,3387980.4,42.857142857142854,42.857142857142854,3225770.0,0.0
11/2/2018,FANCY,0.92,0.93,0.9,0.9,-2.17,954600,871700,15406800,135829040.0,159147170.0,0.934,0.9433333333333334,0.9069230769230768,0.030256410256410463,0.023682336182336217,3212800.4,42.857142857142854,42.857142857142854,3081360.0,0.0
11/5/2018,FANCY,0.9,0.94,0.89,0.91,1.11,2631700,2415430,17142930,133967930.0,160728570.0,0.934,0.94,0.9073076923076924,0.027877492877493082,0.02698290598290609,3591300.2,50.0,44.28571428571429,3428586.0,0.0
11/6/2018,FANCY,0.92,0.94,0.9,0.9,-1.1,3530200,3260770,12944250,95261140.0,163634960.0,0.9179999999999999,0.9350000000000002,0.9076923076923076,0.02249287749287776,0.0270384615384617,2750780.2,42.857142857142854,44.28571428571429,2588850.0,0.0
11/7/2018,FANCY,0.9,0.98,0.9,0.92,2.22,8227600,7712970,16865490,89785070.0,171086500.0,0.91,0.9258333333333332,0.9088461538461541,0.01526353276353276,0.024843304843305013,3627280.0,42.857142857142854,44.28571428571429,3373098.0,0.0
11/8/2018,FANCY,0.92,0.94,0.9,0.9,-2.17,1596501,1462260,15723130,60219160.0,172375780.0,0.906,0.9166666666666666,0.9088461538461541,0.005911680911680818,0.020360398860398976,3388120.2,35.714285714285715,42.85714285714286,3144626.0,0.0
11/9/2018,FANCY,0.9,0.96,0.9,0.91,1.11,5110700,4749920,19601350,45549660.0,176765250.0,0.908,0.9133333333333334,0.9088461538461541,0.003888888888889053,0.015086894586894694,4219340.2,35.714285714285715,41.42857142857143,3920270.0,0.0
11/12/2018,FANCY,0.91,0.92,0.88,0.88,-3.3,841900,756160,17942080,39798300.0,172224450.0,0.902,0.9141666666666668,0.9080769230769228,0.002913105413105965,0.010094017094017272,3861380.2,35.714285714285715,38.571428571428584,3588416.0,0.0
11/13/2018,FANCY,0.88,0.89,0.87,0.88,0.0,304600,267990,14949300,37626050.0,172234450.0,0.898,0.9141666666666668,0.9076923076923076,0.003269230769231246,0.0062492877492879685,3216260.2,35.714285714285715,37.142857142857146,2989860.0,0.0
11/14/2018,FANCY,0.88,0.91,0.87,0.88,0.0,1440201,1286890,8523220,37319190.0,173176890.0,0.89,0.9116666666666672,0.9084615384615382,0.0004415954415957213,0.0032849002849005605,1858780.4,35.714285714285715,35.714285714285715,1704644.0,0.0
11/15/2018,FANCY,0.88,0.88,0.82,0.82,-6.82,1445900,1244880,8305840,37884770.0,174157620.0,0.8740000000000001,0.8983333333333335,0.9065384615384614,-0.013846153846153508,-0.0006666666666663046,1828660.2,28.57142857142857,34.285714285714285,1661168.0,0.0
11/16/2018,FANCY,0.82,0.85,0.77,0.79,-3.66,2262700,1826460,5382380,32251780.0,175575520.0,0.85,0.8841666666666669,0.9038461538461536,-0.02573361823361797,-0.006591168091167709,1259060.2,28.57142857142857,32.857142857142854,1076476.0,0.0
11/19/2018,FANCY,0.77,0.8,0.72,0.72,-8.86,960000,711600,5337820,29171650.0,174647520.0,0.818,0.8675000000000002,0.8984615384615383,-0.040434472934472776,-0.01526068376068346,1282680.2,21.42857142857143,30.0,1067564.0,0.0
11/20/2018,FANCY,0.73,0.73,0.65,0.65,-9.72,2042400,1371340,6441170,27938370.0,175682270.0,0.772,0.8466666666666667,0.8907692307692305,-0.056524216524216235,-0.027219373219372955,1630240.2,21.42857142857143,27.142857142857146,1288234.0,0.0
11/21/2018,FANCY,0.65,0.67,0.65,0.66,1.54,1846100,1214900,6369180,28281570.0,176738140.0,0.728,0.8258333333333335,0.8842307692307689,-0.06730056980056942,-0.04076780626780598,1711420.0,28.57142857142857,25.71428571428571,1273836.0,0.0
11/22/2018,FANCY,0.66,0.67,0.63,0.63,-4.55,633000,414770,5539070,26280910.0,176763590.0,0.6900000000000001,0.8033333333333333,0.8757692307692306,-0.08089743589743581,-0.05417806267806245,1548840.0,28.57142857142857,25.71428571428571,1107814.0,0.0
11/23/2018,FANCY,0.65,0.65,0.63,0.64,1.59,454102,288780,4001390,23308920.0,168078210.0,0.66,0.7800000000000001,0.8638461538461537,-0.08880341880341858,-0.06679202279202258,1187120.4,28.57142857142857,25.71428571428571,800278.0,0.0
11/26/2018,FANCY,0.65,0.66,0.63,0.63,-1.56,1219400,779960,4069750,16375910.0,167813370.0,0.642,0.7575000000000002,0.8511538461538461,-0.09688746438746433,-0.07808262108262087,1239000.4,28.57142857142857,27.142857142857146,813950.0,0.0
11/27/2018,FANCY,0.64,0.66,0.64,0.65,3.17,733300,478490,3176900,15392140.0,167365920.0,0.642,0.7358333333333333,0.8365384615384615,-0.10009259259259252,-0.08679629629629612,977180.4,28.57142857142857,28.57142857142857,635380.0,0.0
11/28/2018,FANCY,0.65,0.82,0.65,0.76,16.92,28060700,21543420,23505420,32185640.0,188663860.0,0.6619999999999999,0.7258333333333334,0.8269230769230769,-0.0908760683760682,-0.09151139601139588,6220100.4,35.714285714285715,30.0,4701084.0,2.0
11/29/2018,FANCY,0.76,0.8,0.74,0.77,1.32,6194500,4763320,27853970,36192800.0,193219290.0,0.69,0.7166666666666667,0.8200000000000002,-0.09142450142450154,-0.09361680911680904,7332400.4,35.714285714285715,31.428571428571434,5570794.0,0.0
11/30/2018,FANCY,0.78,0.83,0.77,0.81,5.19,11090600,8892610,36457800,44817420.0,201800240.0,0.7240000000000001,0.7108333333333334,0.8176923076923077,-0.09103276353276346,-0.09406267806267801,9459700.0,42.857142857142854,34.285714285714285,7291560.0,2.0
12/3/2018,FANCY,0.81,0.81,0.76,0.77,-4.94,5178900,4037680,39715520,47568210.0,205309640.0,0.752,0.7066666666666667,0.8134615384615386,-0.09383190883190884,-0.09345156695156692,10251600.0,42.857142857142854,37.142857142857146,7943104.0,0.0
12/4/2018,FANCY,0.77,0.81,0.77,0.78,1.3,4634800,3658230,42895260,49981560.0,204691330.0,0.7779999999999999,0.7058333333333332,0.8084615384615387,-0.08910968660968699,-0.0912549857549858,11031900.0,50.0,41.42857142857143,8579052.0,0.0
12/6/2018,FANCY,0.77,0.77,0.75,0.77,-1.28,1221900,937060,22288900,49092160.0,163660830.0,0.78,0.7100000000000001,0.8003846153846156,-0.07890313390313397,-0.08886039886039895,5664140.0,50.0,44.28571428571429,4457780.0,0.0
12/7/2018,FANCY,0.77,0.77,0.75,0.75,-2.6,442800,336880,17862460,48717440.0,150808670.0,0.7759999999999999,0.7183333333333334,0.7923076923076925,-0.06596866096866105,-0.08376923076923086,4513800.0,50.0,47.14285714285714,3572492.0,0.0
12/11/2018,FANCY,0.75,0.75,0.74,0.74,-1.33,323300,239800,9209650,47585900.0,120020300.0,0.7620000000000001,0.7250000000000001,0.7853846153846155,-0.05471509971509969,-0.0765056980056981,2360340.0,50.0,48.57142857142857,1841930.0,0.0
12/12/2018,FANCY,0.75,0.75,0.74,0.74,0.0,342300,253950,5425920,46624950.0,100854830.0,0.7559999999999999,0.7341666666666667,0.7792307692307693,-0.0412606837606837,-0.06599145299145308,1393020.0,50.0,50.0,1085184.0,0.0
12/13/2018,FANCY,0.74,0.74,0.69,0.69,-6.76,936400,668550,2436240,46878730.0,95015860.0,0.738,0.7383333333333334,0.7707692307692309,-0.03388888888888897,-0.054947293447293474,653340.0,42.857142857142854,48.57142857142857,487248.0,2.0
12/17/2018,FANCY,0.7,0.7,0.66,0.69,-1.43,50800,34750,1533930,46624700.0,92610370.0,0.722,0.7433333333333333,0.7626923076923078,-0.022179487179487256,-0.043602564102564134,419120.0,42.857142857142854,47.14285714285714,306786.0,0.0
12/18/2018,FANCY,0.68,0.69,0.65,0.65,-5.8,285300,189010,1386060,46033750.0,91205630.0,0.7020000000000001,0.7433333333333333,0.7523076923076922,-0.015754985754985795,-0.03355982905982908,387620.0,35.714285714285715,44.28571428571429,277212.0,0.0
