Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
12/3/2018,FOCUS-W2,0.58,0.59,0.57,0.57,1.79,518300,298750,4981950,7049250.0,123425230.0,0.57,0.5325000000000001,0.5788461538461539,-0.03992165242165247,-0.03594159544159552,1660220.0,42.857142857142854,45.714285714285715,996390.0,0.0
12/4/2018,FOCUS-W2,0.58,0.64,0.57,0.58,1.75,2754300,1649050,3695240,8096170.0,112216490.0,0.5720000000000001,0.5358333333333333,0.5773076923076925,-0.034878917378917684,-0.035854700854701015,1250660.0,50.0,47.14285714285714,739048.0,2.0
12/6/2018,FOCUS-W2,0.58,0.61,0.58,0.61,5.17,2256100,1355860,3888240,9099540.0,111410710.0,0.578,0.5383333333333333,0.5761538461538462,-0.029301994301994424,-0.03559401709401724,1309520.0,50.0,47.14285714285714,777648.0,2.0
12/7/2018,FOCUS-W2,0.61,0.61,0.58,0.58,-4.92,610700,362600,3906360,9258200.0,62976220.0,0.58,0.5441666666666667,0.5730769230769233,-0.02391025641025657,-0.03339031339031353,1313400.0,50.0,47.14285714285714,781272.0,0.0
12/11/2018,FOCUS-W2,0.6,0.6,0.56,0.56,-3.45,261900,151700,3817960,9256430.0,52495180.0,0.58,0.5516666666666667,0.5665384615384617,-0.013105413105413131,-0.028223646723646856,1280260.0,42.857142857142854,47.14285714285714,763592.0,0.0
12/12/2018,FOCUS-W2,0.58,0.6,0.57,0.58,3.57,468200,276230,3795440,9282770.0,50255330.0,0.5820000000000001,0.5608333333333334,0.5623076923076924,0.00016381766381756702,-0.02020655270655285,1270240.0,50.0,48.57142857142857,759088.0,0.0
12/13/2018,FOCUS-W2,0.6,0.65,0.54,0.55,-5.17,2925100,1766250,3912640,10869620.0,51269450.0,0.5760000000000001,0.5675,0.5588461538461539,0.006616809116809064,-0.0119074074074075,1304400.0,50.0,48.57142857142857,782528.0,2.0
12/17/2018,FOCUS-W2,0.56,0.56,0.52,0.53,0.0,359600,192540,2749320,10952320.0,49850200.0,0.5600000000000002,0.57,0.5557692307692308,0.009985754985754935,-0.004049857549857628,925100.0,50.0,48.57142857142857,549864.0,0.0
12/18/2018,FOCUS-W2,0.56,0.56,0.53,0.54,1.89,189100,102230,2488950,10838410.0,49622350.0,0.552,0.5675,0.553076923076923,0.011160968660968608,0.0029643874643874076,840780.0,57.14285714285714,50.0,497790.0,0.0
12/19/2018,FOCUS-W2,0.56,0.56,0.53,0.53,-1.85,121100,65500,2402750,7968150.0,47133690.0,0.546,0.5633333333333334,0.5507692307692307,0.008974358974359166,0.0073803418803418674,812620.0,50.0,51.42857142857142,480550.0,0.0
12/20/2018,FOCUS-W2,0.54,0.56,0.52,0.52,-1.89,443100,236800,2363320,7042090.0,44273420.0,0.534,0.5591666666666667,0.5492307692307692,0.0060754985754986075,0.008562678062678075,807600.0,42.857142857142854,50.0,472664.0,0.0
12/21/2018,FOCUS-W2,0.53,0.53,0.5,0.5,-3.85,130100,66590,663660,6764200.0,41183530.0,0.524,0.5541666666666667,0.5465384615384615,0.0027421652421653064,0.0077877492877493236,248600.0,35.714285714285715,47.14285714285714,132732.0,0.0
12/24/2018,FOCUS-W2,0.5,0.51,0.48,0.48,-4.0,378500,187240,658360,6711340.0,28138020.0,0.514,0.5466666666666667,0.5411538461538461,-0.0002136752136751019,0.005747863247863317,252380.0,35.714285714285715,44.28571428571429,131672.0,0.0
12/25/2018,FOCUS-W2,0.47,0.47,0.42,0.42,-12.5,114000,48950,605080,6461540.0,19813590.0,0.4900000000000001,0.5333333333333333,0.5361538461538462,-0.011652421652421752,0.0011851851851852446,237360.0,35.714285714285715,40.00000000000001,121016.0,0.0
12/26/2018,FOCUS-W2,0.43,0.45,0.41,0.41,-2.38,102200,43970,583550,4856460.0,18415550.0,0.466,0.5166666666666667,0.53,-0.02085470085470076,-0.00478062678062674,233580.0,28.57142857142857,35.714285714285715,116710.0,0.0
12/28/2018,FOCUS-W2,0.42,0.42,0.42,0.42,0.0,11000,4620,351370,3505220.0,16823910.0,0.446,0.5033333333333334,0.5253846153846153,-0.02706552706552695,-0.011408831908831851,147160.0,21.42857142857143,31.428571428571434,70274.0,0.0
1/2/2019,FOCUS-W2,0.43,0.45,0.42,0.42,0.0,21000,9080,293860,3151700.0,16036900.0,0.43,0.4916666666666667,0.5192307692307693,-0.03123931623931625,-0.01820512820512816,125340.0,14.285714285714292,27.142857142857146,58772.0,0.0
1/3/2019,FOCUS-W2,0.43,0.63,0.43,0.5,19.05,6573200,3643170,3749790,6643170.0,19149710.0,0.434,0.485,0.5188461538461537,-0.03014245014244998,-0.02419088319088314,1364280.0,21.42857142857143,24.28571428571429,749958.0,0.0
1/4/2019,FOCUS-W2,0.51,0.51,0.46,0.49,-2.0,619600,296870,3997710,6663810.0,19107260.0,0.4480000000000001,0.48,0.5196153846153846,-0.035883190883190814,-0.02903703703703695,1465400.0,21.42857142857143,21.42857142857143,799542.0,0.0
1/7/2019,FOCUS-W2,0.49,0.54,0.49,0.49,0.0,750600,379530,4333270,5277090.0,19215010.0,0.46399999999999997,0.4766666666666667,0.5203846153846154,-0.03941595441595441,-0.03274928774928768,1595080.0,14.285714285714292,18.571428571428573,866654.0,0.0
1/8/2019,FOCUS-W2,0.5,0.58,0.5,0.52,6.12,2288900,1242640,5571290,6327190.0,19641390.0,0.484,0.4750000000000001,0.5223076923076924,-0.04021367521367525,-0.03537891737891734,2050660.0,21.42857142857143,18.571428571428573,1114258.0,0.0
1/9/2019,FOCUS-W2,0.53,0.55,0.5,0.5,-3.85,488300,253300,5815510,6478260.0,19383970.0,0.5,0.4725,0.5223076923076924,-0.04392450142450149,-0.03791595441595439,2144120.0,21.42857142857143,20.000000000000004,1163102.0,0.0
1/10/2019,FOCUS-W2,0.49,0.49,0.47,0.47,-6.0,222100,106260,2278600,6519020.0,18888100.0,0.494,0.4683333333333333,0.5184615384615385,-0.04628205128205132,-0.041143874643874666,873900.0,14.285714285714292,18.571428571428573,455720.0,0.0
1/11/2019,FOCUS-W2,0.52,0.52,0.47,0.48,2.13,200300,98990,0,0.0,0.0,0.4920000000000001,0.4666666666666666,0.5146153846153847,-0.0433333333333335,-0.0426339031339032,790040.0,21.42857142857143,18.571428571428573,416144.0,0.0
1/14/2019,FOCUS-W2,0.49,0.5,0.47,0.48,0.0,185400,89700,1790890,6404320.0,18520360.0,0.4900000000000001,0.4666666666666666,0.5111538461538463,-0.04012820512820532,-0.042776353276353374,677000.0,21.42857142857143,20.000000000000004,358178.0,0.0
1/15/2019,FOCUS-W2,0.5,0.5,0.47,0.47,-2.08,214100,102280,650530,6319360.0,18469170.0,0.48,0.4708333333333334,0.5076923076923078,-0.03419515669515677,-0.04157264957264968,262040.0,21.42857142857143,20.000000000000004,130106.0,0.0
1/16/2019,FOCUS-W2,0.48,0.49,0.46,0.46,-2.13,283300,134270,531500,6404680.0,18353550.0,0.472,0.4749999999999999,0.5034615384615386,-0.027549857549857733,-0.038297720797720924,221040.0,21.42857142857143,20.000000000000004,106300.0,2.0
1/17/2019,FOCUS-W2,0.47,0.49,0.46,0.46,0.0,112700,52690,477930,6413400.0,18226840.0,0.47,0.4783333333333333,0.498846153846154,-0.02045584045584059,-0.033132478632478785,199160.0,21.42857142857143,21.42857142857143,95586.0,0.0
1/18/2019,FOCUS-W2,0.47,0.49,0.46,0.46,0.0,96200,44760,423700,6453540.0,18161760.0,0.466,0.4816666666666666,0.4930769230769233,-0.012293447293447557,-0.02692450142450159,178340.0,21.42857142857143,21.42857142857143,84740.0,0.0
1/21/2019,FOCUS-W2,0.47,0.51,0.46,0.46,0.0,1096200,532900,866900,6977360.0,18478520.0,0.462,0.4783333333333333,0.4884615384615387,-0.01084045584045612,-0.02106695156695176,360500.0,21.42857142857143,21.42857142857143,173380.0,2.0
1/22/2019,FOCUS-W2,0.47,0.57,0.47,0.48,4.35,3841100,2001540,2766160,5335730.0,17544300.0,0.4640000000000001,0.4775,0.4853846153846157,-0.007101139601139839,-0.015648148148148366,1085900.0,28.57142857142857,22.857142857142854,553232.0,2.0
1/23/2019,FOCUS-W2,0.49,0.52,0.49,0.5,4.17,952900,474290,3106180,5513150.0,16855730.0,0.4720000000000001,0.4783333333333333,0.4823076923076926,-0.0019515669515671734,-0.010528490028490257,1219820.0,28.57142857142857,24.285714285714285,621236.0,0.0
1/24/2019,FOCUS-W2,0.5,0.51,0.49,0.5,0.0,267300,133930,3187420,5267550.0,16645180.0,0.48,0.4766666666666667,0.4803846153846156,-0.0015811965811967088,-0.00675356125356148,1250740.0,28.57142857142857,25.71428571428571,637484.0,0.0
1/25/2019,FOCUS-W2,0.51,0.53,0.49,0.5,0.0,624100,319990,3462650,4344900.0,16725070.0,0.488,0.4766666666666666,0.4792307692307694,-0.0005128205128206997,-0.004397435897436108,1356320.0,28.57142857142857,27.142857142857146,692530.0,0.0
1/28/2019,FOCUS-W2,0.52,0.57,0.5,0.51,2.0,1825325,978900,3908650,5070500.0,17405220.0,0.4980000000000001,0.48,0.4780769230769233,0.004173789173788967,-0.001394586894587091,1502145.0,28.57142857142857,28.57142857142857,781730.0,2.0
1/29/2019,FOCUS-W2,0.52,0.61,0.52,0.54,5.88,5105600,2875320,4782430,7839560.0,18631490.0,0.51,0.4849999999999999,0.4784615384615385,0.010441595441595395,0.0021139601139599567,1755045.0,35.714285714285715,30.0,956486.0,2.0
1/30/2019,FOCUS-W2,0.55,0.68,0.54,0.58,7.41,10962200,6657480,10965620,14398050.0,23933110.0,0.526,0.4933333333333334,0.4807692307692309,0.01854700854700841,0.006213675213675074,3756905.0,42.857142857142854,32.857142857142854,2193124.0,2.0
1/31/2019,FOCUS-W2,0.58,0.59,0.54,0.55,-5.17,1925700,1088640,11920330,15396990.0,24659150.0,0.5359999999999999,0.5,0.4826923076923078,0.02001424501424487,0.010532763532763393,4088585.0,35.714285714285715,34.285714285714285,2384066.0,0.0
2/1/2019,FOCUS-W2,0.56,0.59,0.55,0.56,1.82,850400,489650,12089990,15784360.0,24997100.0,0.5479999999999999,0.5083333333333333,0.4857692307692307,0.025014245014245096,0.01563817663817655,4133845.0,42.857142857142854,37.142857142857146,2417998.0,0.0
2/4/2019,FOCUS-W2,0.57,0.59,0.56,0.56,0.0,619300,353760,11464850,16003850.0,25074630.0,0.5579999999999999,0.5166666666666667,0.4911538461538462,0.02707977207977208,0.020219373219373168,3892640.0,42.857142857142854,40.00000000000001,2292970.0,0.0
2/6/2019,FOCUS-W2,0.57,0.63,0.56,0.58,3.57,8696900,5178860,13768390,21130020.0,28487240.0,0.5660000000000001,0.5266666666666667,0.4976923076923078,0.03108262108262105,0.0243475783475783,4610900.0,50.0,42.85714285714286,2753678.0,2.0
2/7/2019,FOCUS-W2,0.59,0.61,0.55,0.56,-3.45,2646500,1524770,8635680,22610030.0,29819470.0,0.562,0.5350000000000001,0.5030769230769231,0.0315527065527067,0.02694871794871796,2947760.0,50.0,44.28571428571429,1727136.0,0.0
2/8/2019,FOCUS-W2,0.56,0.56,0.55,0.56,0.0,365400,204620,7751660,22281750.0,29921860.0,0.5640000000000001,0.5416666666666669,0.5084615384615385,0.0322079772079773,0.029387464387464445,2635700.0,50.0,47.14285714285714,1550332.0,0.0
2/11/2019,FOCUS-W2,0.56,0.56,0.54,0.56,0.0,273700,149890,7411900,20430100.0,30006250.0,0.5640000000000001,0.5466666666666667,0.5107692307692309,0.03430199430199421,0.031245014245014267,2520360.0,50.0,48.57142857142857,1482380.0,0.0
2/12/2019,FOCUS-W2,0.56,0.56,0.53,0.53,-5.36,311700,167480,7225620,20123290.0,29936930.0,0.5579999999999999,0.5491666666666667,0.5123076923076925,0.03259971509971493,0.032349002849002835,2458840.0,42.857142857142854,48.57142857142857,1445124.0,0.0
2/13/2019,FOCUS-W2,0.54,0.54,0.52,0.53,0.0,230000,122580,2169340,20111940.0,29992920.0,0.5479999999999999,0.5516666666666667,0.5138461538461538,0.033290598290598335,0.032790598290598286,765460.0,35.714285714285715,45.714285714285715,433868.0,0.0
2/14/2019,FOCUS-W2,0.54,0.57,0.54,0.56,5.66,281500,156290,800860,19948240.0,29961970.0,0.5479999999999999,0.5558333333333335,0.5153846153846154,0.03778490028490045,0.03403703703703705,292460.0,42.857142857142854,44.28571428571429,160172.0,0.0
2/15/2019,FOCUS-W2,0.56,0.56,0.53,0.54,-3.57,206100,110380,706620,19079720.0,30023400.0,0.544,0.5558333333333334,0.5169230769230769,0.03476495726495732,0.03454843304843305,260600.0,42.857142857142854,42.85714285714286,141324.0,0.0
2/18/2019,FOCUS-W2,0.55,0.57,0.53,0.55,1.85,350700,192910,749640,16397310.0,30172340.0,0.542,0.5533333333333333,0.5200000000000001,0.030598290598290445,0.033807692307692296,276000.0,42.857142857142854,41.42857142857143,149928.0,0.0
2/20/2019,FOCUS-W2,0.57,0.57,0.54,0.55,0.0,188600,103730,685890,9843560.0,30271450.0,0.546,0.5533333333333333,0.5226923076923078,0.028105413105413042,0.03290883190883191,251380.0,35.714285714285715,40.00000000000001,137178.0,0.0
2/21/2019,FOCUS-W2,0.65,0.98,0.65,0.92,67.27,114694434,98589220,99152530,107344140.0,128851590.0,0.624,0.5833333333333334,0.5396153846153847,0.06733618233618233,0.03971794871794872,23144266.8,35.714285714285715,40.0,19830506.0,2.0
2/22/2019,FOCUS-W2,0.99,1.42,0.99,1.37,48.91,208585442,260671830,359668070,367526320.0,385880250.0,0.7859999999999999,0.6508333333333333,0.5742307692307693,0.12829772079772073,0.05782051282051277,64805055.2,42.857142857142854,40.00000000000001,71933614.0,2.0
2/25/2019,FOCUS-W2,1.4,1.4,1.26,1.31,-4.38,32001200,42365030,401922720,409537590.0,427948410.0,0.94,0.7116666666666668,0.606923076923077,0.14471509971509966,0.07981054131054124,71164075.2,35.714285714285715,38.571428571428584,80384544.0,0.0
2/26/2019,FOCUS-W2,1.31,1.53,1.29,1.36,3.82,84274425,120548720,522278530,524907450.0,548117600.0,1.102,0.7783333333333333,0.6415384615384616,0.17306267806267786,0.10830341880341872,87948820.2,42.857142857142854,38.571428571428584,104455706.0,2.0
2/27/2019,FOCUS-W2,1.36,1.4,1.23,1.25,-8.09,21008000,28359520,550534320,551742200.0,575234480.0,1.242,0.8358333333333333,0.6719230769230771,0.18480769230769206,0.13964387464387454,92112700.2,35.714285714285715,38.571428571428584,110106864.0,0.0
2/28/2019,FOCUS-W2,1.27,1.42,1.27,1.34,7.2,31184550,42017540,493962640,593555120.0,616998720.0,1.3259999999999998,0.9008333333333332,0.7057692307692309,0.21564814814814792,0.16930626780626765,75410723.4,42.857142857142854,40.00000000000001,98792528.0,0.0
3/1/2019,FOCUS-W2,1.37,1.39,1.25,1.27,-5.22,10092300,13285770,246576580,606691000.0,630178230.0,1.3059999999999998,0.9625,0.7361538461538462,0.2341096866096867,0.19046866096866089,35712095.0,42.857142857142854,40.00000000000001,49315316.0,0.0
3/4/2019,FOCUS-W2,1.28,1.37,1.27,1.36,7.09,24185900,32199350,236410900,638722870.0,662278590.0,1.3160000000000005,1.0316666666666665,0.7692307692307693,0.26918803418803394,0.21536324786324768,34149035.0,50.0,42.85714285714286,47282180.0,0.0
3/5/2019,FOCUS-W2,1.37,1.37,1.3,1.33,-2.21,4974603,6652800,122514980,645253090.0,668841690.0,1.31,1.0958333333333334,0.8011538461538463,0.2915313390313389,0.2390569800569799,18289070.6,50.0,44.28571428571429,24502996.0,0.0
3/6/2019,FOCUS-W2,1.33,1.33,0.76,0.87,-34.59,53274205,50331250,144486710,695428050.0,719070660.0,1.2340000000000002,1.1233333333333333,0.8153846153846156,0.2649287749287748,0.25508119658119643,24742311.6,50.0,47.14285714285714,28897342.0,2.0
3/7/2019,FOCUS-W2,0.87,0.95,0.86,0.91,4.6,22710670,20983090,123452260,716300760.0,739919480.0,1.148,1.1533333333333329,0.8307692307692308,0.2792592592592592,0.2678034188034187,23047535.6,50.0,48.57142857142857,24690452.0,0.0
3/8/2019,FOCUS-W2,0.89,0.91,0.86,0.89,-2.2,4715200,4198810,114365300,720306660.0,744065600.0,1.072,1.1816666666666666,0.8442307692307693,0.2891737891737892,0.2788162393162392,21972115.6,50.0,50.0,22873060.0,0.0
3/11/2019,FOCUS-W2,0.9,0.91,0.85,0.86,-3.37,5098000,4500720,86666670,724703650.0,748521560.0,0.972,1.1766666666666663,0.8550000000000002,0.2725783475783472,0.27949430199430186,18154535.6,42.857142857142854,48.57142857142857,17333334.0,0.0
3/12/2019,FOCUS-W2,0.88,0.89,0.8,0.82,-4.65,4538600,3891270,83905140,630005700.0,751879930.0,0.8699999999999999,1.1308333333333331,0.8653846153846154,0.22099002849002813,0.2653860398860397,18067335.0,42.857142857142854,47.14285714285714,16781028.0,0.0
3/13/2019,FOCUS-W2,0.82,0.85,0.79,0.8,-2.44,3968830,3258680,36832570,372592550.0,753137070.0,0.8560000000000001,1.0883333333333336,0.8746153846153848,0.1748860398860399,0.2473774928774927,8206260.0,35.714285714285715,44.28571428571429,7366514.0,0.0
3/14/2019,FOCUS-W2,0.8,0.87,0.8,0.81,1.25,8376525,7008630,22858110,337236150.0,759671410.0,0.836,1.0425000000000002,0.8842307692307692,0.12799857549857574,0.21712535612535602,5339431.0,35.714285714285715,41.42857142857143,4571622.0,0.0
3/15/2019,FOCUS-W2,0.81,0.83,0.77,0.79,-2.47,5534100,4452560,23111860,221139990.0,763990040.0,0.8160000000000001,1.0041666666666669,0.8923076923076922,0.08648860398860403,0.17658831908831898,5503211.0,35.714285714285715,38.571428571428584,4622372.0,0.0
3/18/2019,FOCUS-W2,0.79,0.79,0.76,0.77,-2.53,1148300,882070,19493210,193662540.0,764552120.0,0.7979999999999999,0.9566666666666668,0.9003846153846152,0.03722222222222249,0.12951709401709405,4713271.0,28.57142857142857,35.714285714285715,3898642.0,0.0
3/19/2019,FOCUS-W2,0.77,0.79,0.75,0.76,-1.3,3288000,2540820,18142760,154185820.0,766114040.0,0.7860000000000001,0.9141666666666668,0.908076923076923,-0.006659544159544062,0.08398717948717963,4463151.0,28.57142857142857,32.857142857142854,3628552.0,0.0
3/20/2019,FOCUS-W2,0.77,0.78,0.74,0.76,0.0,1875100,1438600,16322680,142338650.0,764677320.0,0.7779999999999999,0.8641666666666667,0.9157692307692308,-0.0560897435897435,0.037792022792022935,4044405.0,21.42857142857143,30.0,3264536.0,0.0
3/21/2019,FOCUS-W2,0.77,0.79,0.76,0.77,1.32,3966700,3089010,12403060,113228310.0,761108850.0,0.77,0.8174999999999999,0.925,-0.10332621082621084,-0.008472934472934379,3162440.0,28.57142857142857,28.57142857142857,2480612.0,0.0
3/25/2019,FOCUS-W2,0.76,0.76,0.71,0.72,-5.26,375000,274800,8225300,106850310.0,760295010.0,0.7559999999999999,0.805,0.9323076923076924,-0.12465811965811956,-0.0507022792022791,2130620.0,21.42857142857143,25.71428571428571,1645060.0,0.0
3/26/2019,FOCUS-W2,0.73,0.73,0.7,0.73,1.39,336800,242480,7585710,56761540.0,760047840.0,0.748,0.79,0.9388461538461541,-0.14260683760683768,-0.08666809116809113,1968320.0,28.57142857142857,25.71428571428571,1517142.0,0.0
3/27/2019,FOCUS-W2,0.71,0.75,0.71,0.73,0.0,638400,469260,5514150,36247710.0,760163340.0,0.742,0.7766666666666665,0.9461538461538462,-0.16065527065527085,-0.11746723646723647,1438400.0,28.57142857142857,25.71428571428571,1102830.0,0.0
3/28/2019,FOCUS-W2,0.73,0.73,0.68,0.71,-2.74,1362500,958740,5034290,33007640.0,755943220.0,0.732,0.7641666666666665,0.9523076923076924,-0.17852564102564128,-0.14195441595441605,1335880.0,21.42857142857143,25.71428571428571,1006858.0,0.0
3/29/2019,FOCUS-W2,0.72,0.81,0.72,0.75,5.63,5498960,4246760,6192040,32753680.0,758665210.0,0.728,0.7583333333333334,0.96,-0.1873931623931624,-0.15876780626780634,1642332.0,28.57142857142857,25.71428571428571,1238408.0,0.0
4/1/2019,FOCUS-W2,0.76,0.79,0.72,0.74,-1.33,2230400,1695470,7612710,30557880.0,760156060.0,0.732,0.7533333333333334,0.9530769230769232,-0.18601139601139605,-0.17103846153846164,2013412.0,28.57142857142857,27.142857142857146,1522542.0,0.0
4/2/2019,FOCUS-W2,0.74,0.74,0.7,0.72,-2.7,651400,469340,7839570,27768540.0,760475510.0,0.7299999999999999,0.7458333333333335,0.928076923076923,-0.17080484330484325,-0.17667806267806274,2076332.0,28.57142857142857,27.142857142857146,1567914.0,0.0
4/3/2019,FOCUS-W2,0.73,0.76,0.71,0.72,0.0,930921,680050,8050360,21439960.0,760988080.0,0.728,0.7400000000000001,0.9053846153846156,-0.15472934472934474,-0.17549287749287756,2134836.2,28.57142857142857,27.142857142857146,1610072.0,0.0
4/4/2019,FOCUS-W2,0.73,0.76,0.7,0.72,0.0,974200,712070,7803690,17699470.0,761577570.0,0.7299999999999999,0.7358333333333333,0.8807692307692305,-0.1354629629629628,-0.16688034188034184,2057176.2,21.42857142857143,27.142857142857146,1560738.0,0.0
4/5/2019,FOCUS-W2,0.73,0.74,0.71,0.71,-1.39,600700,432610,3989540,17250010.0,761853890.0,0.7219999999999999,0.7316666666666668,0.8599999999999999,-0.1205555555555553,-0.15351282051282042,1077524.2,21.42857142857143,25.71428571428571,797908.0,0.0
4/9/2019,FOCUS-W2,0.72,0.73,0.69,0.7,-1.41,576200,407250,2701320,15116440.0,762150760.0,0.7140000000000001,0.7266666666666666,0.8353846153846152,-0.1027920227920226,-0.13686894586894574,746684.2,21.42857142857143,24.285714285714285,540264.0,0.0
4/10/2019,FOCUS-W2,0.71,0.71,0.69,0.69,-1.43,329600,229760,2461740,13907600.0,762187610.0,0.708,0.7199999999999999,0.8130769230769229,-0.08857549857549851,-0.1204230769230768,682324.2,21.42857142857143,22.857142857142854,492348.0,0.0
4/12/2019,FOCUS-W2,0.71,0.71,0.69,0.69,-1.43,237500,165580,1947270,10984170.0,762249460.0,0.7020000000000001,0.7174999999999999,0.7873076923076924,-0.06683048433048455,-0.10284330484330476,543640.0,21.42857142857143,21.42857142857143,389454.0,0.0
4/17/2019,FOCUS-W2,0.7,0.71,0.69,0.69,0.0,201400,140010,1375210,10849380.0,663800250.0,0.696,0.7141666666666665,0.7626923076923079,-0.04685897435897468,-0.08512250712250713,389080.0,14.285714285714292,20.000000000000004,275042.0,0.0
4/18/2019,FOCUS-W2,0.7,0.73,0.69,0.7,1.45,1802800,1284300,2226900,11891200.0,404412720.0,0.6940000000000001,0.7116666666666664,0.7561538461538464,-0.042122507122507424,-0.06943589743589755,629500.0,21.42857142857143,20.000000000000004,445380.0,2.0
4/19/2019,FOCUS-W2,0.71,0.72,0.7,0.7,0.0,402500,284670,2104320,11706610.0,362332360.0,0.6940000000000001,0.7108333333333333,0.7480769230769233,-0.035349002849003,-0.055947293447293635,594760.0,14.285714285714292,18.571428571428573,420864.0,0.0
4/20/2019,FOCUS-W2,0.71,0.72,0.7,0.71,1.43,323200,229320,2103880,10977190.0,242012960.0,0.6980000000000001,0.7074999999999999,0.7411538461538462,-0.0309615384615386,-0.04442450142450165,593480.0,21.42857142857143,18.571428571428573,420776.0,0.0
4/23/2019,FOCUS-W2,0.71,0.74,0.71,0.72,1.41,563700,408210,2346510,7138640.0,214061650.0,0.7040000000000001,0.7058333333333332,0.7357692307692307,-0.026588319088319268,-0.03637606837606859,658720.0,28.57142857142857,20.000000000000004,469302.0,0.0
4/24/2019,FOCUS-W2,0.73,0.73,0.72,0.72,0.0,239400,173870,2380370,5617040.0,172217980.0,0.71,0.7058333333333334,0.731923076923077,-0.023027065527065568,-0.03160968660968677,666320.0,21.42857142857143,21.42857142857143,476074.0,0.0
4/25/2019,FOCUS-W2,0.73,0.73,0.7,0.71,-1.39,692500,490590,1586660,5638290.0,159422800.0,0.7120000000000001,0.705,0.7284615384615385,-0.021324786324786515,-0.02745014245014259,444260.0,21.42857142857143,21.42857142857143,317332.0,2.0
4/26/2019,FOCUS-W2,0.71,0.82,0.71,0.8,12.68,20013500,15507050,16809040,20465290.0,142730500.0,0.732,0.7116666666666666,0.7280769230769231,-0.008148148148148127,-0.022009971509971617,4366460.0,28.57142857142857,24.285714285714285,3361808.0,2.0
4/29/2019,FOCUS-W2,0.81,0.81,0.77,0.78,-2.5,4620500,3658160,20237880,23411380.0,139735860.0,0.7460000000000001,0.7174999999999999,0.7276923076923077,-0.004451566951567121,-0.016707977207977318,5225920.0,28.57142857142857,25.71428571428571,4047576.0,0.0
4/30/2019,FOCUS-W2,0.78,0.82,0.77,0.78,0.0,4326200,3437360,23267030,26416130.0,92841970.0,0.758,0.7241666666666666,0.7280769230769231,0.0008333333333332416,-0.011223646723646818,5978420.0,28.57142857142857,25.71428571428571,4653406.0,0.0
5/2/2019,FOCUS-W2,0.78,0.82,0.77,0.81,3.85,5094800,4103120,27196280,30112000.0,75962000.0,0.7759999999999999,0.7341666666666667,0.73,0.009907407407407476,-0.00463675213675221,6949500.0,35.714285714285715,28.57142857142857,5439256.0,0.0
5/3/2019,FOCUS-W2,0.81,0.84,0.8,0.82,1.23,3831125,3155590,29861280,33037830.0,74918780.0,0.7979999999999999,0.745,0.7323076923076923,0.017735042735042672,0.003175213675213629,7577225.0,42.857142857142854,32.857142857142854,5972256.0,0.0
5/7/2019,FOCUS-W2,0.81,0.81,0.79,0.79,-3.66,1083700,860830,15215060,33733080.0,71278890.0,0.7959999999999999,0.7533333333333333,0.7330769230769228,0.0216809116809118,0.009141025641025613,3791265.0,42.857142857142854,35.714285714285715,3043012.0,0.0
5/9/2019,FOCUS-W2,0.78,0.78,0.73,0.73,-6.41,1078100,813270,12370170,34406340.0,68200890.0,0.7859999999999999,0.7558333333333334,0.7334615384615384,0.01865384615384636,0.013762108262108308,3082785.0,42.857142857142854,38.57142857142857,2474034.0,0.0
5/10/2019,FOCUS-W2,0.74,0.76,0.72,0.72,-1.37,339000,251140,9183950,33373180.0,65193350.0,0.774,0.7575000000000002,0.7330769230769228,0.01962250712250735,0.01751994301994313,2285345.0,42.857142857142854,41.42857142857143,1836790.0,0.0
5/13/2019,FOCUS-W2,0.73,0.74,0.71,0.71,-1.39,289900,207740,5288570,33296250.0,58392460.0,0.7539999999999999,0.7575,0.7323076923076921,0.01953703703703713,0.019445868945869055,1324365.0,35.714285714285715,41.42857142857143,1057714.0,0.0
5/14/2019,FOCUS-W2,0.72,0.74,0.71,0.71,0.0,256200,185190,2318170,33252120.0,54125090.0,0.732,0.7566666666666665,0.7323076923076924,0.01883190883190855,0.01966524216524224,609380.0,35.714285714285715,40.0,463634.0,0.0
5/15/2019,FOCUS-W2,0.71,0.72,0.71,0.72,1.41,93100,66570,1523910,32910480.0,53309590.0,0.718,0.7566666666666667,0.7311538461538463,0.020698005698005617,0.019468660968661,411260.0,35.714285714285715,38.571428571428584,304782.0,0.0
