Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
6/25/2018,FNS,4.4,4.44,4.4,4.44,0.91,53400,237080,2338310,9997460.0,23812980.0,4.436000000000001,4.488333333333332,4.462307692307692,0.02024216524216449,0.031222222222221773,105460.0,57.14285714285714,51.42857142857142
6/26/2018,FNS,4.4,4.52,4.38,4.44,0.0,93000,418460,2510450,8873540.0,23821220.0,4.428000000000001,4.478333333333333,4.464615384615385,0.009643874643874284,0.024367521367520694,113020.0,50.0,50.0
6/27/2018,FNS,4.46,4.46,4.44,4.44,0.0,44400,198020,1948420,7995400.0,23728780.0,4.432,4.466666666666666,4.463846153846154,0.0004843304843298313,0.017487179487178928,87660.0,42.857142857142854,48.57142857142857
6/28/2018,FNS,4.44,4.46,4.4,4.4,-0.9,171800,761080,1851720,6896000.0,24285560.0,4.432,4.451666666666665,4.462307692307692,-0.013974358974360612,0.00888034188034137,83200.0,35.71428571428572,47.142857142857146
6/29/2018,FNS,4.4,4.42,4.34,4.4,0.0,135600,594080,2208720,6540320.0,24378270.0,4.4239999999999995,4.4433333333333325,4.458461538461539,-0.017464387464388942,-0.00021367521367618992,99640.0,28.57142857142857,42.857142857142854
7/2/2018,FNS,4.36,4.36,4.34,4.36,-0.91,150900,656970,2628610,6469880.0,24809830.0,4.4079999999999995,4.43,4.456923076923077,-0.030512820512821115,-0.01036467236467331,119140.0,28.57142857142857,37.142857142857146
7/3/2018,FNS,4.38,4.4,4.36,4.36,0.0,60200,263740,2473890,6242030.0,24581530.0,4.392,4.42,4.456153846153847,-0.038262108262109074,-0.01994586894586998,112580.0,28.57142857142857,32.857142857142854
7/4/2018,FNS,4.44,4.44,4.36,4.36,0.0,47300,208410,2484280,6179540.0,24591940.0,4.3759999999999994,4.411666666666667,4.455384615384616,-0.04460113960113965,-0.028962962962963877,113160.0,21.42857142857143,28.571428571428573
7/5/2018,FNS,4.36,4.4,4.34,4.36,0.0,167200,728480,2451680,6167550.0,24879970.0,4.368,4.401666666666666,4.453846153846154,-0.05163817663817749,-0.03649572649572726,112240.0,21.42857142857143,25.71428571428571
7/6/2018,FNS,4.36,4.4,4.34,4.34,-0.46,44700,195080,2052680,6116310.0,24387140.0,4.356,4.395,4.4507692307692315,-0.056025641025643225,-0.04420797720797811,94060.0,21.42857142857143,24.285714285714285
7/9/2018,FNS,4.38,4.44,4.38,4.4,1.38,55600,245600,1641310,5601860.0,23483950.0,4.364,4.3950000000000005,4.4484615384615385,-0.049102564102564195,-0.047925925925926725,75000.0,21.42857142857143,22.857142857142858
7/10/2018,FNS,4.44,4.46,4.4,4.44,0.91,50100,221900,1599470,4965980.0,23231090.0,4.380000000000001,4.394999999999999,4.447692307692308,-0.045199430199431845,-0.049313390313391284,72980.0,28.57142857142857,22.857142857142858
7/11/2018,FNS,4.64,4.74,4.5,4.5,1.35,1040800,4797860,6188920,9526760.0,26643570.0,4.4079999999999995,4.3999999999999995,4.44923076923077,-0.03760683760683836,-0.047914529914531025,271680.0,35.71428571428572,25.714285714285715
7/12/2018,FNS,4.5,4.52,4.46,4.52,0.44,110800,498660,5959100,9788340.0,25006060.0,4.4399999999999995,4.406666666666666,4.4507692307692315,-0.03179487179487328,-0.04394586894587018,260400.0,35.71428571428572,28.571428571428577
7/13/2018,FNS,4.52,4.58,4.52,4.54,0.44,177200,806450,6570470,10176330.0,25431060.0,4.4799999999999995,4.415,4.450769230769231,-0.023148148148147918,-0.03737037037037112,286900.0,35.71428571428572,31.428571428571434
7/16/2018,FNS,4.56,4.56,4.54,4.56,0.44,55500,252720,6577590,10231030.0,24834690.0,4.512,4.428333333333333,4.450769230769231,-0.010270655270655737,-0.02960398860398943,286880.0,42.857142857142854,35.714285714285715
7/17/2018,FNS,4.54,4.6,4.54,4.6,0.88,114700,524790,6880480,9994740.0,24664630.0,4.544,4.445,4.451538461538461,0.006310541310541318,-0.019301994301994797,299800.0,50.0,40.00000000000001
7/18/2018,FNS,4.56,4.64,4.54,4.62,0.43,82600,381880,2464500,9782540.0,24599410.0,4.568,4.466666666666667,4.453076923076923,0.024814814814815733,-0.006817663817663977,108160.0,57.14285714285714,44.28571428571429
7/19/2018,FNS,4.62,4.76,4.62,4.68,1.3,842700,3960800,5926640,13086370.0,28301250.0,4.6,4.493333333333333,4.46,0.04575498575498571,0.008692307692307822,254540.0,64.28571428571428,50.0
7/20/2018,FNS,4.64,4.7,4.6,4.66,-0.43,159100,741010,5861200,13563640.0,28670720.0,4.6240000000000006,4.5183333333333335,4.4653846153846155,0.060327635327634965,0.0253874643874644,250920.0,64.28571428571428,55.71428571428571
7/23/2018,FNS,4.7,4.7,4.62,4.66,0.0,153200,714260,6322740,14069490.0,28827920.0,4.644,4.543333333333333,4.472307692307693,0.07507122507122421,0.04245584045584039,270460.0,64.28571428571428,60.0
7/24/2018,FNS,4.68,4.7,4.54,4.58,-1.72,239200,1104480,6902430,14445490.0,28272190.0,4.640000000000001,4.563333333333333,4.476923076923077,0.08133903133902987,0.0574615384615381,295360.0,64.28571428571428,62.85714285714285
7/25/2018,FNS,4.62,4.64,4.6,4.62,0.87,274300,1270150,7790700,15520560.0,27999960.0,4.64,4.581666666666665,4.4823076923076925,0.09505698005697827,0.0715099715099706,333700.0,71.42857142857143,65.71428571428571
7/26/2018,FNS,4.66,4.66,4.64,4.64,0.43,286300,1333760,5163660,16608720.0,28257560.0,4.632,4.598333333333332,4.490769230769231,0.10292022792022593,0.08294301994301864,222420.0,78.57142857142857,68.57142857142857
7/31/2018,FNS,4.64,4.68,4.62,4.62,-0.43,52400,243450,4666100,16630270.0,26640530.0,4.6240000000000006,4.608333333333333,4.49923076923077,0.10195156695156715,0.09126780626780509,201080.0,71.42857142857143,70.0
8/1/2018,FNS,4.66,4.66,4.58,4.62,0.0,95600,441510,4393350,12273920.0,26132280.0,4.6160000000000005,4.616666666666666,4.506153846153846,0.10259259259259146,0.09677207977207854,189560.0,64.28571428571428,70.0
8/2/2018,FNS,4.62,4.62,4.6,4.6,-0.43,91700,422650,3711520,12197910.0,25827520.0,4.62,4.621666666666666,4.512307692307692,0.09952991452991444,0.10041025641025544,160060.0,57.14285714285714,68.57142857142858
8/3/2018,FNS,4.62,4.66,4.62,4.62,0.43,131000,606140,3047510,11997600.0,25942070.0,4.619999999999999,4.626666666666666,4.519230769230769,0.09894586894586865,0.10118803418803353,131400.0,57.14285714285714,65.71428571428571
8/6/2018,FNS,4.62,4.68,4.62,4.62,0.0,110401,512280,2226030,12257160.0,26183450.0,4.6160000000000005,4.628333333333333,4.526153846153846,0.09394586894586787,0.09939316239316191,96220.2,50.0,60.0
8/7/2018,FNS,4.66,4.7,4.64,4.64,0.43,126500,589250,2571830,12321620.0,26032230.0,4.62,4.63,4.535384615384616,0.08840455840455785,0.09668376068376006,111040.2,50.0,55.71428571428571
8/8/2018,FNS,4.64,4.64,4.64,4.64,0.0,28400,131780,2262100,12071520.0,25917690.0,4.6240000000000006,4.626666666666666,4.544615384615385,0.07703703703703635,0.09157264957264903,97600.2,42.857142857142854,51.42857142857142
8/9/2018,FNS,4.4,4.4,4.34,4.36,-6.03,1333200,5819120,7658570,13929840.0,30976760.0,4.576,4.601666666666667,4.544615384615385,0.033547008547007984,0.07837606837606774,345900.2,35.71428571428572,47.142857142857146
8/10/2018,FNS,4.34,4.34,4.26,4.32,-0.92,342340,1475100,8527530,14663930.0,31594080.0,4.516,4.573333333333333,4.5430769230769235,0.007806267806266476,0.060148148148147305,388168.2,28.57142857142857,41.42857142857143
8/14/2018,FNS,4.28,4.32,4.26,4.32,0.0,109900,470830,8486080,14420500.0,31827830.0,4.456,4.551666666666667,4.541538461538462,-0.009102564102564159,0.0395384615384609,388068.0,28.57142857142857,37.142857142857146
8/15/2018,FNS,4.3,4.3,4.16,4.18,-3.24,328165,1379820,9276650,14695840.0,32970570.0,4.364,4.515,4.5346153846153845,-0.04488603988604023,0.012880341880341284,428401.0,28.57142857142857,32.857142857142854
8/16/2018,FNS,4.18,4.22,4.16,4.18,0.0,122700,511160,9656030,13936850.0,33063270.0,4.272,4.476666666666667,4.5284615384615385,-0.07162393162393155,-0.016851851851852295,447261.0,28.57142857142857,30.0
8/17/2018,FNS,4.18,4.18,4.16,4.16,-0.48,247700,1031300,4868210,13634390.0,33896550.0,4.232,4.4383333333333335,4.519230769230769,-0.09710826210826173,-0.04298290598290624,230161.0,21.42857142857143,27.142857142857146
8/20/2018,FNS,4.16,4.18,4.12,4.16,0.0,209400,868190,4261300,14259130.0,34003660.0,4.2,4.3999999999999995,4.508461538461538,-0.11957264957264968,-0.06845868945868946,203573.0,14.285714285714292,24.285714285714285
8/21/2018,FNS,4.16,4.16,4.14,4.14,-0.48,20400,84480,3874950,13902100.0,33494060.0,4.164,4.361666666666667,4.4946153846153845,-0.1407834757834756,-0.09479487179487175,185673.0,14.285714285714292,21.42857142857143
8/22/2018,FNS,4.12,4.14,4.06,4.1,-0.97,321700,1314920,3810050,14794370.0,34152010.0,4.148000000000001,4.318333333333333,4.478461538461538,-0.16568376068376,-0.11895441595441572,184380.0,14.285714285714292,18.571428571428577
8/23/2018,FNS,4.1,4.1,4.06,4.06,-0.98,90500,368800,3667690,14557030.0,34257070.0,4.1240000000000006,4.2716666666666665,4.46,-0.19126780626780704,-0.14288319088319082,177940.0,14.285714285714292,15.714285714285719
8/24/2018,FNS,4.16,4.28,4.06,4.12,1.48,3433900,14326030,16962420,28370780.0,48374690.0,4.1160000000000005,4.2283333333333335,4.443076923076923,-0.20747863247863219,-0.1649572649572649,815180.0,14.285714285714292,14.285714285714292
8/27/2018,FNS,4.12,4.14,4.1,4.1,-0.49,223800,921340,17015570,28702870.0,48567550.0,4.103999999999999,4.183333333333334,4.423846153846154,-0.22934472934472883,-0.18691168091168073,818060.0,14.285714285714292,14.285714285714292
8/28/2018,FNS,4.1,4.2,4.08,4.14,0.98,536600,2211980,19143070,30783070.0,50584450.0,4.104000000000001,4.165,4.405384615384615,-0.22457264957264922,-0.20366951566951547,921300.0,14.285714285714292,14.285714285714292
8/29/2018,FNS,4.1,4.16,4.1,4.12,-0.48,32800,135750,17963900,25099700.0,50474600.0,4.108,4.148333333333333,4.383846153846154,-0.2203276353276351,-0.21459829059829047,863520.0,14.285714285714292,14.285714285714292
8/30/2018,FNS,4.14,4.14,4.1,4.14,0.49,56501,233350,17828450,23857950.0,50486050.0,4.1240000000000006,4.133333333333334,4.363846153846153,-0.2129059829059825,-0.21892592592592558,856720.2,21.42857142857143,15.714285714285719
8/31/2018,FNS,4.12,4.14,4.12,4.12,-0.48,32900,135600,3638020,23522720.0,45823790.0,4.1240000000000006,4.128333333333333,4.343076923076923,-0.19950142450142483,-0.2173304843304841,176520.2,21.42857142857143,17.142857142857146
9/3/2018,FNS,4.12,4.14,4.12,4.14,0.49,66900,276440,2993120,22419340.0,45601570.0,4.132,4.125,4.326153846153846,-0.1850569800569799,-0.2084729344729343,145140.2,28.57142857142857,20.000000000000004
9/4/2018,FNS,4.14,4.14,4.12,4.12,-0.48,157700,650920,1432060,22559100.0,45446040.0,4.128,4.121666666666666,4.306923076923077,-0.17166666666666774,-0.19789173789173803,69360.2,28.57142857142857,22.857142857142858
9/5/2018,FNS,4.12,4.14,4.1,4.1,-0.49,155101,637970,1934280,22165770.0,45831290.0,4.124,4.116666666666666,4.286153846153846,-0.1582621082621083,-0.18547863247863267,93820.4,28.57142857142857,25.71428571428571
9/6/2018,FNS,4.1,4.1,4.08,4.1,0.0,132300,542180,2243110,21839760.0,45848680.0,4.116,4.113333333333334,4.266153846153847,-0.14256410256410224,-0.1714102564102566,108980.2,28.57142857142857,27.142857142857146
9/7/2018,FNS,4.1,4.12,4.1,4.1,0.0,85600,351020,2458530,22106300.0,45817820.0,4.112,4.113333333333333,4.246153846153846,-0.12404558404558408,-0.15631908831908845,119520.2,28.57142857142857,28.571428571428566
9/10/2018,FNS,4.12,4.16,4.1,4.14,0.98,66100,272990,2455080,21064370.0,42130010.0,4.112,4.12,4.228461538461539,-0.09883190883190895,-0.13907407407407427,119360.2,35.71428571428572,30.0
9/11/2018,FNS,4.14,4.14,4.1,4.1,-0.97,89409,367170,2171330,21062740.0,41756170.0,4.108,4.118333333333334,4.208461538461538,-0.08491452991452864,-0.12172364672364644,105702.0,35.71428571428572,31.428571428571434
9/12/2018,FNS,4.1,4.1,4.06,4.06,-0.98,197900,806580,2339940,7543290.0,41848490.0,4.1,4.115000000000001,4.186923076923076,-0.07098290598290458,-0.1042678062678057,114261.8,35.71428571428572,32.85714285714286
9/13/2018,FNS,4.1,4.12,4.08,4.1,0.99,161300,659210,2456970,7281160.0,41403220.0,4.1,4.111666666666667,4.166153846153845,-0.05138176638176528,-0.0860313390313383,120061.8,35.71428571428572,34.28571428571429
9/14/2018,FNS,4.08,4.12,4.08,4.1,0.0,74600,305860,2411810,5375040.0,40438930.0,4.1,4.11,4.145384615384614,-0.03356125356125261,-0.06793447293447201,117861.8,35.71428571428572,35.71428571428572
9/17/2018,FNS,4.08,4.1,4.04,4.08,-0.49,149100,605460,2744280,5844750.0,39710630.0,4.087999999999999,4.105,4.134615384615383,-0.029415954415952683,-0.054051282051280757,134461.8,28.57142857142857,34.28571428571429
9/18/2018,FNS,4.08,4.08,4.04,4.08,0.0,192509,782460,3159570,6393860.0,40249640.0,4.0840000000000005,4.1016666666666675,4.125384615384614,-0.023689458689456266,-0.041806267806266284,155081.8,28.57142857142857,32.857142857142854
9/19/2018,FNS,4.08,4.08,4.06,4.06,-0.49,103000,419170,2772160,6677430.0,40227300.0,4.084,4.095,4.115384615384614,-0.021666666666665613,-0.03194301994301849,136101.8,21.42857142857143,30.0
9/20/2018,FNS,4.06,4.08,4.06,4.08,0.49,72400,295370,2408320,6696360.0,40100020.0,4.08,4.091666666666666,4.11153846153846,-0.019330484330484232,-0.025532763532762282,118321.8,28.57142857142857,28.571428571428573
9/21/2018,FNS,4.08,4.12,4.06,4.08,0.0,206400,844740,2947200,6890180.0,40338620.0,4.075999999999999,4.089999999999999,4.107692307692307,-0.017179487179488362,-0.022256410256409433,144681.8,21.42857142857143,25.71428571428571
9/24/2018,FNS,4.1,4.1,4.08,4.08,0.0,77700,317830,2659570,6570040.0,40144170.0,4.0760000000000005,4.088333333333333,4.104615384615384,-0.015740740740740833,-0.019521367521367062,130401.8,21.42857142857143,24.285714285714285
9/25/2018,FNS,4.08,4.1,4.08,4.08,0.0,53900,220060,2097170,6247920.0,39774980.0,4.0760000000000005,4.086666666666666,4.1015384615384605,-0.014301994301994192,-0.017643874643874645,102680.0,21.42857142857143,22.857142857142858
9/26/2018,FNS,4.1,4.12,4.08,4.08,0.0,57200,233970,1911970,6130870.0,39877170.0,4.08,4.081666666666666,4.099230769230768,-0.016396011396010657,-0.016589743589743654,93520.0,21.42857142857143,22.857142857142858
9/27/2018,FNS,4.1,4.12,4.08,4.1,0.49,95225,390410,2007010,6248290.0,34448460.0,4.0840000000000005,4.081666666666666,4.099230769230768,-0.01480056980056954,-0.015683760683760716,98085.0,28.57142857142857,22.857142857142858
9/28/2018,FNS,4.08,4.12,4.08,4.12,0.49,132100,542690,1704960,6423810.0,33516050.0,4.0920000000000005,4.086666666666666,4.101538461538461,-0.011111111111111072,-0.01447008547008526,83225.0,28.57142857142857,24.285714285714285
10/1/2018,FNS,4.1,4.12,4.1,4.1,-0.49,31400,129310,1516440,5746540.0,33174530.0,4.095999999999999,4.086666666666666,4.100769230769231,-0.011994301994302958,-0.013720797720797684,73965.0,28.57142857142857,25.71428571428571
10/2/2018,FNS,4.1,4.14,4.1,4.1,0.0,166600,685370,1981750,5772700.0,32480080.0,4.1,4.086666666666666,4.10076923076923,-0.01199430199430207,-0.013259259259259259,96505.0,28.57142857142857,27.142857142857146
10/3/2018,FNS,4.1,4.14,4.1,4.1,0.0,87801,360590,2108370,5827430.0,32329510.0,4.103999999999999,4.088333333333334,4.099230769230768,-0.009159544159542676,-0.011811965811965664,102625.2,21.42857142857143,27.142857142857146
10/4/2018,FNS,4.14,4.16,4.12,4.14,0.98,621400,2579020,4296980,7800990.0,33877230.0,4.112,4.093333333333334,4.1,-0.0024501424501419677,-0.00934188034188015,207860.2,28.57142857142857,27.142857142857146
10/5/2018,FNS,4.14,4.16,4.12,4.12,-0.48,358200,1479660,5233950,8498190.0,34488700.0,4.112,4.098333333333334,4.099230769230768,0.000897435897436516,-0.006940170940170631,253080.2,28.57142857142857,27.142857142857146
10/8/2018,FNS,4.14,4.14,4.14,4.14,0.49,255500,1057770,6162410,9136790.0,35461990.0,4.12,4.1033333333333335,4.1,0.006011396011396997,-0.0033390313390306405,297900.2,35.71428571428572,28.571428571428573
10/9/2018,FNS,4.18,4.24,4.16,4.24,2.42,384102,1615850,7092890,10457270.0,35762920.0,4.148000000000001,4.116666666666667,4.103846153846153,0.021709401709403053,0.0034017094017103843,341400.6,42.857142857142854,31.428571428571427
10/10/2018,FNS,4.22,4.24,4.2,4.2,-0.94,178400,752230,7484530,10364760.0,36146350.0,4.168,4.126666666666667,4.106923076923076,0.024131054131054874,0.010059829059829894,359520.4,35.71428571428572,34.28571428571429
10/11/2018,FNS,4.2,4.2,4.16,4.2,0.0,828900,3465280,8370790,13512210.0,25285600.0,4.18,4.136666666666668,4.11076923076923,0.029031339031340586,0.016356125356126405,401020.4,35.71428571428572,35.714285714285715
10/12/2018,FNS,4.22,4.22,4.18,4.18,-0.48,39600,166040,7057170,13458190.0,24530300.0,4.191999999999999,4.1450000000000005,4.113846153846153,0.03163817663817703,0.02250427350427451,337300.4,35.71428571428572,37.14285714285715
10/16/2018,FNS,4.18,4.22,4.18,4.18,0.0,120200,504150,6503550,13728370.0,22822470.0,4.2,4.151666666666667,4.116923076923077,0.03443019943019987,0.02818803418803508,310240.4,35.71428571428572,37.14285714285715
10/17/2018,FNS,4.18,4.22,4.16,4.16,-0.48,282600,1183850,6071550,14521810.0,23870570.0,4.183999999999999,4.155,4.117692307692308,0.03494301994301985,0.03083475783475844,289940.0,35.71428571428572,35.71428571428572
10/18/2018,FNS,4.18,4.18,4.16,4.16,0.0,163000,678120,5997440,14657240.0,24315340.0,4.176,4.16,4.12,0.0370370370370372,0.03341595441595491,286860.0,28.57142857142857,34.28571428571429
10/19/2018,FNS,4.14,4.16,4.14,4.16,0.0,75800,314230,2846390,14842160.0,24493970.0,4.168,4.164999999999999,4.123846153846154,0.037706552706551655,0.03515099715099712,136240.0,21.42857142857143,31.428571428571434
10/22/2018,FNS,4.14,4.16,4.14,4.14,-0.48,185104,766460,3446810,14923250.0,24983990.0,4.16,4.168333333333333,4.125384615384616,0.037507122507121515,0.036324786324786015,165340.8,21.42857142857143,28.571428571428577
10/24/2018,FNS,4.16,4.16,4.04,4.04,-2.42,718000,2944490,5887150,17507150.0,27277560.0,4.132,4.159999999999999,4.123076923076923,0.024615384615383817,0.03436182336182281,284900.8,21.42857142857143,25.714285714285715
10/25/2018,FNS,4.04,4.08,4.04,4.08,0.99,81704,331390,5034690,15259520.0,26970980.0,4.116,4.156666666666665,4.1230769230769235,0.02498575498575306,0.03237037037036945,244721.6,28.57142857142857,24.285714285714285
10/29/2018,FNS,4.08,4.1,4.08,4.08,0.0,105902,432860,4789430,14212720.0,26861660.0,4.1,4.151666666666666,4.1230769230769235,0.020754985754985356,0.02911396011395908,233302.0,21.42857142857143,22.857142857142858
10/30/2018,FNS,4.08,4.1,4.08,4.1,0.49,98700,403880,4879080,13558830.0,26914520.0,4.087999999999999,4.14,4.124615384615385,0.011054131054130778,0.023783475783474905,237882.0,28.57142857142857,24.285714285714285
10/31/2018,FNS,4.1,4.14,4.1,4.1,0.0,75600,310690,4423310,12253670.0,26952220.0,4.08,4.131666666666667,4.125384615384615,0.00329059829059819,0.01694017094017024,215981.2,21.42857142857143,24.285714285714285
11/1/2018,FNS,4.1,4.1,4.06,4.1,0.0,400500,1638660,3117480,13140100.0,28223710.0,4.0920000000000005,4.123333333333334,4.126153846153846,-0.00447293447293351,0.011122507122506776,152481.2,14.285714285714292,22.857142857142858
11/2/2018,FNS,4.1,4.12,4.1,4.12,0.49,293300,1206640,3992730,10881460.0,28623770.0,4.1,4.118333333333333,4.127692307692308,-0.008532763532763,0.004418803418803563,194800.4,21.42857142857143,21.42857142857143
11/5/2018,FNS,4.14,4.14,4.12,4.12,0.0,14909,61430,3621300,10776850.0,28025990.0,4.108,4.113333333333333,4.1292307692307695,-0.014188034188034493,-0.0025698005698004066,176601.8,21.42857142857143,21.42857142857143
11/6/2018,FNS,4.12,4.2,4.1,4.18,1.46,526200,2189770,5407190,12462470.0,29909900.0,4.1240000000000006,4.114999999999999,4.133076923076922,-0.011552706552706127,-0.007091168091167788,262101.8,28.57142857142857,21.42857142857143
11/7/2018,FNS,4.18,4.2,4.16,4.16,-0.48,387300,1611710,6708210,12890330.0,30916150.0,4.136,4.114999999999999,4.1353846153846145,-0.01528490028490026,-0.010806267806267478,324441.8,28.57142857142857,22.857142857142858
11/8/2018,FNS,4.16,4.18,4.16,4.16,0.0,97100,403990,5473540,12616200.0,30537680.0,4.148,4.114999999999999,4.136923076923076,-0.016709401709401384,-0.013253561253561053,263761.8,28.57142857142857,25.71428571428571
11/9/2018,FNS,4.18,4.18,4.08,4.12,-0.96,309000,1274370,5541270,13576340.0,31392880.0,4.148000000000001,4.113333333333332,4.137692307692307,-0.022022792022792004,-0.015951566951566853,266901.8,28.57142857142857,27.142857142857146
11/12/2018,FNS,4.1,4.18,4.1,4.14,0.49,65400,270350,5750190,13080230.0,31367860.0,4.152,4.121666666666667,4.139230769230769,-0.01480056980056954,-0.016074074074073862,277000.0,35.71428571428572,30.0
11/13/2018,FNS,4.08,4.14,4.06,4.08,-1.45,187100,766300,4326720,10902040.0,31289420.0,4.132000000000001,4.121666666666667,4.138461538461538,-0.01887464387464277,-0.01753846153846119,209180.0,35.71428571428572,31.428571428571434
11/14/2018,FNS,4.08,4.1,4.06,4.08,0.0,588700,2400930,5115940,12971580.0,33372520.0,4.116,4.121666666666666,4.136153846153845,-0.01673789173789153,-0.017829059829059447,249460.0,35.71428571428572,32.85714285714286
11/15/2018,FNS,4.08,4.1,4.08,4.08,0.0,120200,490500,5202450,13029220.0,33642960.0,4.1,4.12,4.134615384615385,-0.0167236467236469,-0.01783190883190855,254080.0,28.57142857142857,32.857142857142854
11/16/2018,FNS,4.12,4.12,4.08,4.1,0.49,135000,554440,4482520,13179780.0,33963430.0,4.095999999999999,4.12,4.133076923076923,-0.013703703703702885,-0.016168091168090724,219280.0,35.71428571428572,34.28571428571429
11/19/2018,FNS,4.1,4.1,4.08,4.08,-0.49,300800,1227520,5439690,14096610.0,34800540.0,4.0840000000000005,4.118333333333333,4.126923076923076,-0.011011396011394226,-0.015410256410255663,266360.0,28.57142857142857,32.857142857142854
11/20/2018,FNS,4.08,4.08,4.02,4.04,-0.98,269700,1088260,5761650,13546210.0,35346110.0,4.076,4.111666666666666,4.1207692307692305,-0.014145299145298829,-0.014464387464386875,282880.0,28.57142857142857,31.428571428571434
11/21/2018,FNS,4.0,4.04,3.98,4.04,0.0,64201,256450,3617170,12596020.0,35473250.0,4.068,4.1049999999999995,4.114615384615385,-0.014088319088319423,-0.013934472934472452,177980.2,28.57142857142857,30.0
11/22/2018,FNS,4.04,4.1,4.02,4.06,0.5,68400,279160,3405830,12813750.0,35067040.0,4.063999999999999,4.095,4.11,-0.016680911680912125,-0.013925925925925498,167620.2,28.57142857142857,30.0
11/23/2018,FNS,4.04,4.06,4.04,4.06,0.0,102200,413130,3264520,11037110.0,35119580.0,4.055999999999999,4.086666666666667,4.105384615384616,-0.019458689458690337,-0.015076923076922988,161060.2,28.57142857142857,28.571428571428566
11/26/2018,FNS,4.08,4.08,4.04,4.06,0.0,145800,589640,2626640,10015040.0,33130200.0,4.052,4.078333333333334,4.101538461538461,-0.02294871794871689,-0.01746438746438752,130060.2,21.42857142857143,27.142857142857146
11/27/2018,FNS,4.06,4.06,4.04,4.04,-0.49,12900,52320,1590700,9663370.0,31702860.0,4.052,4.071666666666666,4.096923076923077,-0.0259116809116815,-0.019817663817664054,78700.2,21.42857142857143,25.71428571428571
11/28/2018,FNS,4.06,4.12,4.04,4.08,0.99,262000,1070000,2404250,9459000.0,31715090.0,4.06,4.066666666666667,4.093846153846155,-0.02410256410256384,-0.02182051282051294,118260.0,28.57142857142857,25.71428571428571
11/29/2018,FNS,4.1,4.12,4.08,4.12,0.98,215200,882470,3007560,10071120.0,30981710.0,4.072000000000001,4.069999999999999,4.093076923076923,-0.017378917378917613,-0.021960113960114037,147620.0,35.71428571428572,27.142857142857146
11/30/2018,FNS,4.12,4.12,4.04,4.08,-0.97,250100,1019080,3613510,10323900.0,31248560.0,4.0760000000000005,4.069999999999999,4.094615384615386,-0.021994301994303633,-0.022467236467236695,177200.0,28.57142857142857,27.142857142857146
12/3/2018,FNS,4.1,4.12,4.1,4.1,0.49,133400,546990,3570860,8469960.0,28330270.0,4.0840000000000005,4.071666666666666,4.095384615384616,-0.019700854700855253,-0.021817663817664368,174720.0,35.71428571428572,30.0
12/4/2018,FNS,4.1,4.12,4.08,4.1,0.0,14900,60960,3579500,8040420.0,28225190.0,4.095999999999999,4.071666666666666,4.096153846153846,-0.02041310541310537,-0.02071794871794914,175120.0,35.71428571428572,32.85714285714286
12/6/2018,FNS,4.06,4.1,4.04,4.08,-0.49,42600,172370,2681870,7658350.0,27893410.0,4.095999999999999,4.071666666666666,4.095384615384615,-0.02129629629629637,-0.02015669515669565,131240.0,35.71428571428572,34.28571428571429
12/7/2018,FNS,4.04,4.08,4.04,4.08,0.0,13900,56320,1855720,6487150.0,26765880.0,4.087999999999999,4.075,4.094615384615384,-0.017763532763532375,-0.0202336182336186,90980.0,28.57142857142857,32.857142857142854
12/11/2018,FNS,4.06,4.06,3.98,4.0,-1.96,135800,543340,1379980,5942230.0,26631100.0,4.072,4.071666666666666,4.09076923076923,-0.023404558404557463,-0.020515669515669365,68120.0,28.57142857142857,32.857142857142854
12/12/2018,FNS,4.0,4.02,3.86,3.88,-3.0,431700,1686110,2519100,7371890.0,28002980.0,4.028,4.0566666666666675,4.081538461538461,-0.037122507122505866,-0.023999999999999487,127780.0,28.57142857142857,31.428571428571434
12/13/2018,FNS,3.94,3.94,3.88,3.88,0.0,9900,38480,2496620,7131210.0,27275000.0,3.9839999999999995,4.041666666666667,4.0723076923076915,-0.041267806267805796,-0.028170940170939573,126780.0,28.57142857142857,30.0
12/17/2018,FNS,3.88,3.9,3.84,3.9,0.52,12300,47420,2371670,6765500.0,24377930.0,3.9479999999999995,4.028333333333333,4.061538461538461,-0.040982905982906104,-0.03210826210826152,120720.0,28.57142857142857,28.571428571428566
12/18/2018,FNS,3.84,3.84,3.8,3.8,-2.56,48900,186170,2501520,6362030.0,24232710.0,3.8920000000000003,4.008333333333333,4.047692307692307,-0.053062678062677726,-0.03916809116809059,127720.0,28.57142857142857,28.571428571428566
12/19/2018,FNS,3.82,3.84,3.8,3.84,1.05,2200,8420,1966600,6318130.0,23808270.0,3.8600000000000003,3.9883333333333333,4.035384615384615,-0.05539886039886044,-0.04556695156695119,101000.0,35.71428571428572,30.0
12/20/2018,FNS,3.8,3.8,3.76,3.78,-1.56,21300,80550,361040,5328680.0,23484940.0,3.84,3.9599999999999995,4.022307692307692,-0.07205128205128197,-0.052552706552706406,18920.0,35.71428571428572,31.428571428571434
12/21/2018,FNS,3.78,3.78,3.74,3.74,-1.06,13400,50540,373100,4496750.0,23224790.0,3.812,3.9316666666666666,4.006923076923076,-0.08497150997150937,-0.06129344729344712,19620.0,28.57142857142857,31.428571428571434
