Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
10/27/2017,UWC-W2,0.04,0.04,0.04,0.04,0.0,9435347,377410,2010290,7579490.0,14334990.0,0.04,0.039999999999999994,0.043076923076923096,-0.002849002849002878,-0.002779202279202303,10051354.4,0.0,2.8571428571428554
10/30/2017,UWC-W2,0.04,0.05,0.04,0.04,0.0,1514995,60610,1250420,7411140.0,13515630.0,0.04,0.039999999999999994,0.04269230769230771,-0.002492877492877521,-0.0027777777777778026,6252013.4,0.0,1.4285714285714277
10/31/2017,UWC-W2,0.04,0.05,0.04,0.05,25.0,871100,41660,724110,6764020.0,13171920.0,0.042,0.040833333333333326,0.0426923076923077,-0.0009900284900285078,-0.00240598290598293,3586411.8,7.142857142857139,1.4285714285714277
11/1/2017,UWC-W2,0.05,0.05,0.04,0.05,0.0,997509,44670,657980,6289360.0,12969750.0,0.044,0.041666666666666664,0.0426923076923077,-0.00028490028490029545,-0.0018931623931624148,3231933.6,7.142857142857139,2.8571428571428554
11/2/2017,UWC-W2,0.05,0.05,0.04,0.04,-20.0,561800,24100,548450,6187200.0,12479250.0,0.044,0.041666666666666664,0.04230769230769232,-0.0007264957264957392,-0.0014686609686609883,2676150.2,7.142857142857139,4.285714285714283
11/3/2017,UWC-W2,0.04,0.05,0.04,0.04,0.0,6851500,279670,450710,6324590.0,12382030.0,0.044000000000000004,0.041666666666666664,0.04230769230769232,-0.0007264957264957392,-0.0010441595441595605,2159380.8,7.142857142857139,5.714285714285711
11/6/2017,UWC-W2,0.04,0.05,0.04,0.04,0.0,1542800,61710,451810,5521990.0,12219390.0,0.044000000000000004,0.041666666666666664,0.04192307692307694,-0.00037037037037038895,-0.0006196581196581341,2164941.8,7.142857142857139,7.142857142857139
11/7/2017,UWC-W2,0.04,0.05,0.04,0.04,0.0,721600,28860,439010,3484260.0,11986690.0,0.042,0.041666666666666664,0.04192307692307694,-0.00037037037037038895,-0.0004957264957265103,2135041.8,7.142857142857139,7.142857142857139
11/8/2017,UWC-W2,0.05,0.05,0.04,0.04,0.0,26232008,1049800,1444140,3601370.0,12953960.0,0.04,0.04166666666666666,0.04153846153846155,-1.4245014245038712e-05,-0.000441595441595459,7181941.6,7.142857142857139,7.142857142857139
11/9/2017,UWC-W2,0.04,0.05,0.03,0.04,0.0,19533000,781330,2201370,3562220.0,13632290.0,0.04,0.04166666666666666,0.04153846153846155,-1.4245014245038712e-05,-0.0002991452991453189,10976181.6,7.142857142857139,7.142857142857139
11/10/2017,UWC-W2,0.04,0.05,0.04,0.04,0.0,2695200,108260,2029960,3102510.0,13470760.0,0.04,0.04166666666666665,0.041153846153846166,0.00034188034188031846,-8.547008547010737e-05,10144921.6,7.142857142857139,7.142857142857139
11/13/2017,UWC-W2,0.04,0.04,0.02,0.03,-25.0,111553639,3359620,5327870,6351330.0,16614640.0,0.038,0.040833333333333326,0.040384615384615394,-0.0004487179487179596,-0.0001011396011396215,32147089.4,7.142857142857139,7.142857142857139
11/14/2017,UWC-W2,0.03,0.04,0.02,0.03,0.0,4561900,136860,5435870,6354560.0,16668300.0,0.036,0.04,0.04000000000000001,-0.0007977207977208009,-0.0001866096866097039,32915149.4,7.142857142857139,7.142857142857139
11/16/2017,UWC-W2,0.03,0.03,0.02,0.03,0.0,11538333,345930,4732000,6323080.0,16701210.0,0.034,0.03916666666666666,0.03961538461538462,-0.0011467236467236491,-0.000413105413105426,29976414.4,7.142857142857139,7.142857142857139
11/17/2017,UWC-W2,0.03,0.03,0.02,0.03,0.0,9036557,270330,4221000,6532800.0,16615050.0,0.032,0.037500000000000006,0.03923076923076924,-0.0022008547008547028,-0.0008504273504273587,27877125.8,7.142857142857139,7.142857142857139
11/20/2017,UWC-W2,0.03,0.03,0.03,0.03,0.0,559900,16800,4129540,6507940.0,16308620.0,0.03,0.03583333333333335,0.03884615384615386,-0.0032549857549857494,-0.0015698005698005723,27450065.8,7.142857142857139,7.142857142857139
11/21/2017,UWC-W2,0.03,0.03,0.02,0.03,0.0,665100,18140,788060,6481410.0,16157970.0,0.03,0.03500000000000001,0.03846153846153847,-0.0036039886039886046,-0.0022008547008547014,5272358.0,0.0,5.714285714285711
11/22/2017,UWC-W2,0.03,0.03,0.02,0.03,0.0,2688300,80650,731850,6537960.0,15563420.0,0.03,0.03416666666666668,0.03807692307692309,-0.003952991452991453,-0.002831908831908832,4897638.0,0.0,4.285714285714283
11/23/2017,UWC-W2,0.02,0.04,0.02,0.04,33.33,31223099,936340,1322260,7194630.0,16456790.0,0.032,0.03416666666666667,0.03807692307692309,-0.003155270655270666,-0.003233618233618235,8834591.2,7.142857142857139,4.285714285714283
11/24/2017,UWC-W2,0.03,0.04,0.03,0.03,-25.0,8991200,269770,1321700,7402690.0,16337360.0,0.032,0.03333333333333333,0.037692307692307706,-0.004301994301994315,-0.0036538461538461577,8825519.8,7.142857142857139,4.285714285714283
11/27/2017,UWC-W2,0.03,0.03,0.02,0.02,-33.33,6808939,203670,1508570,7577500.0,16041830.0,0.03,0.03166666666666667,0.03692307692307693,-0.005797720797720802,-0.004162393162393168,10075327.6,7.142857142857139,4.285714285714283
11/28/2017,UWC-W2,0.02,0.03,0.02,0.02,0.0,4833334,143870,1634300,6671570.0,15842140.0,0.028000000000000004,0.03,0.03615384615384616,-0.006495726495726502,-0.004740740740740748,10908974.4,7.142857142857139,5.714285714285711
11/29/2017,UWC-W2,0.03,0.03,0.02,0.02,0.0,909767,25240,1578890,5915480.0,15638420.0,0.026000000000000002,0.02833333333333334,0.035384615384615396,-0.007193732193732198,-0.005388888888888896,10553267.8,7.142857142857139,7.142857142857139
11/30/2017,UWC-W2,0.03,0.03,0.03,0.03,50.0,2941500,88240,730790,5895460.0,15037880.0,0.024,0.02833333333333334,0.03500000000000001,-0.006039886039886047,-0.005965811965811973,4896948.0,14.285714285714292,8.57142857142857
12/1/2017,UWC-W2,0.03,0.03,0.02,0.03,0.0,3855400,115660,576680,2651500.0,14634210.0,0.024,0.02833333333333334,0.03461538461538462,-0.005683760683760683,-0.006242165242165246,3869788.0,14.285714285714292,10.0
12/4/2017,UWC-W2,0.03,0.03,0.03,0.03,0.0,2175200,65260,438270,2579900.0,14573210.0,0.026000000000000002,0.028333333333333332,0.03423076923076924,-0.00532763532763534,-0.006148148148148154,2943040.2,14.285714285714292,11.42857142857143
12/6/2017,UWC-W2,0.03,0.03,0.02,0.03,0.0,562900,11390,305790,2245360.0,14442320.0,0.028000000000000004,0.028333333333333332,0.03384615384615386,-0.0049715099715099825,-0.00584330484330485,2088953.4,14.285714285714292,12.857142857142861
12/7/2017,UWC-W2,0.03,0.03,0.02,0.03,0.0,1287600,37030,317580,2012060.0,13615040.0,0.03,0.028333333333333332,0.03346153846153847,-0.004615384615384625,-0.005327635327635335,2164520.0,14.285714285714292,14.285714285714292
12/8/2017,UWC-W2,0.03,0.03,0.03,0.03,0.0,50100,1500,230840,1996760.0,11549950.0,0.03,0.02833333333333334,0.03269230769230771,-0.003903133903133911,-0.004900284900284909,1586240.0,14.285714285714292,14.285714285714292
12/12/2017,UWC-W2,0.03,0.03,0.02,0.02,-33.33,302800,8070,123250,1986690.0,10625330.0,0.027999999999999997,0.027500000000000007,0.03153846153846156,-0.004337606837606849,-0.004631054131054141,875720.0,14.285714285714292,14.285714285714292
12/14/2017,UWC-W2,0.02,0.03,0.01,0.03,50.0,60772842,1215890,1262490,2185590.0,10452770.0,0.028000000000000004,0.026666666666666672,0.031153846153846167,-0.0038888888888888966,-0.004343304843304853,12595248.4,21.42857142857143,15.714285714285719
12/15/2017,UWC-W2,0.03,0.03,0.02,0.03,0.0,1230856,30490,1255950,1946310.0,10372460.0,0.028000000000000004,0.026666666666666672,0.030769230769230785,-0.003532763532763543,-0.004055555555555565,12728839.6,21.42857142857143,17.142857142857146
12/18/2017,UWC-W2,0.02,0.03,0.02,0.02,-33.33,5608015,112360,1366810,1855000.0,10351190.0,0.026000000000000002,0.026666666666666672,0.030000000000000013,-0.003618233618233626,-0.003856125356125365,13592922.6,14.285714285714292,17.142857142857146
12/19/2017,UWC-W2,0.02,0.02,0.02,0.02,0.0,213530,4270,1363010,1715400.0,9978050.0,0.024,0.026666666666666672,0.029230769230769244,-0.002905982905982915,-0.003656695156695166,13625608.6,14.285714285714292,17.142857142857146
12/20/2017,UWC-W2,0.03,0.03,0.02,0.02,0.0,1733100,51660,1414670,1741820.0,9969100.0,0.024,0.026666666666666672,0.028461538461538476,-0.0021937321937322007,-0.003227920227920236,13911668.6,14.285714285714292,17.142857142857146
12/21/2017,UWC-W2,0.02,0.03,0.02,0.03,50.0,1645652,49310,248090,1702890.0,9976750.0,0.024,0.02666666666666666,0.02807692307692309,-0.0010398860398860565,-0.002658119658119668,2086230.6,21.42857142857143,17.142857142857146
12/22/2017,UWC-W2,0.03,0.03,0.02,0.03,0.0,1287600,37030,254630,1624260.0,9969110.0,0.024,0.02666666666666666,0.027692307692307707,-0.0006837606837607028,-0.0020883190883191002,2097579.4,21.42857142857143,17.142857142857146
12/25/2017,UWC-W2,0.02,0.03,0.02,0.02,-33.33,3158800,94520,236790,1653520.0,10039530.0,0.024,0.025833333333333337,0.027307692307692324,-0.001830484330484345,-0.001730769230769244,1607736.4,14.285714285714292,17.142857142857146
12/26/2017,UWC-W2,0.02,0.03,0.02,0.02,0.0,1012083,20240,252760,1662370.0,9780100.0,0.024,0.025000000000000005,0.02692307692307694,-0.00217948717948719,-0.001585470085470099,1767447.0,14.285714285714292,17.142857142857146
12/27/2017,UWC-W2,0.03,0.03,0.02,0.02,0.0,60600,1470,202570,1626810.0,9719860.0,0.024,0.024166666666666666,0.02653846153846155,-0.002528490028490038,-0.0016524216524216664,1432947.0,14.285714285714292,17.142857142857146
12/28/2017,UWC-W2,0.03,0.03,0.03,0.03,50.0,208600,6260,159520,1631570.0,9697260.0,0.024,0.02416666666666667,0.02653846153846155,-0.0017307692307692406,-0.0017905982905983032,1145536.6,21.42857142857143,17.142857142857146
1/4/2018,UWC-W2,0.03,0.03,0.02,0.02,0.0,11737200,235780,243510,643390.0,7993650.0,0.022,0.02416666666666667,0.026153846153846163,-0.002172364672364681,-0.002088319088319099,3235456.6,21.42857142857143,17.142857142857146
1/5/2018,UWC-W2,0.03,0.03,0.02,0.02,0.0,162712,3270,245310,616170.0,4637300.0,0.022000000000000002,0.023333333333333334,0.025769230769230784,-0.002521367521367536,-0.002226495726495737,2636239.0,21.42857142857143,18.571428571428577
1/8/2018,UWC-W2,0.02,0.03,0.02,0.03,50.0,2430000,49660,288710,553470.0,4550100.0,0.024,0.023333333333333327,0.025769230769230784,-0.0017236467236467455,-0.0021353276353276484,2919822.4,28.57142857142857,21.42857142857143
1/9/2018,UWC-W2,0.03,0.03,0.02,0.02,-33.33,5792200,116260,404970,665460.0,4320430.0,0.024,0.023333333333333334,0.025000000000000015,-0.0018091168091168217,-0.001991452991453005,4066142.4,21.42857142857143,22.857142857142858
1/10/2018,UWC-W2,0.02,0.03,0.02,0.03,50.0,318069,6580,411550,620380.0,4056680.0,0.024,0.02416666666666667,0.025000000000000015,-0.0003062678062678188,-0.0017065527065527205,4088036.2,28.57142857142857,24.285714285714285
1/12/2018,UWC-W2,0.03,0.03,0.02,0.03,0.0,1372900,39810,215580,610880.0,4079690.0,0.026000000000000002,0.025000000000000005,0.025384615384615398,4.273504273503287e-05,-0.0012635327635327777,2015176.2,28.57142857142857,25.71428571428571
1/15/2018,UWC-W2,0.03,0.03,0.02,0.02,-33.33,2692400,53870,266180,627720.0,4115420.0,0.026000000000000002,0.02416666666666667,0.025384615384615398,-0.0014601139601139734,-0.0010512820512820654,2521113.8,28.57142857142857,27.142857142857146
1/16/2018,UWC-W2,0.02,0.03,0.02,0.02,0.0,2750634,56510,273030,589710.0,4091280.0,0.024,0.023333333333333334,0.025384615384615398,-0.002165242165242179,-0.0011396011396011519,2585240.6,28.57142857142857,27.142857142857146
1/17/2018,UWC-W2,0.02,0.03,0.02,0.03,50.0,161069,3730,160500,573200.0,3158670.0,0.026000000000000002,0.02416666666666667,0.025384615384615394,-0.0006623931623931725,-0.0009102564102564222,1459014.4,28.57142857142857,28.571428571428566
1/18/2018,UWC-W2,0.02,0.03,0.02,0.02,-33.33,4750913,95040,248960,666770.0,2983940.0,0.024,0.02416666666666667,0.02500000000000001,-0.0011039886039886128,-0.001069800569800581,2345583.2,28.57142857142857,28.571428571428566
1/19/2018,UWC-W2,0.02,0.03,0.02,0.03,50.0,20800847,617880,827030,1278390.0,3398150.0,0.024,0.025000000000000005,0.025000000000000015,0.00039886039886039004,-0.0009985754985755095,6231172.6,35.71428571428572,30.0
1/22/2018,UWC-W2,0.03,0.03,0.02,0.03,0.0,72441956,2173060,2946220,3451450.0,5427340.0,0.026000000000000002,0.025000000000000005,0.025000000000000015,0.00039886039886039004,-0.0006267806267806368,20181083.8,35.71428571428572,31.428571428571434
1/23/2018,UWC-W2,0.03,0.04,0.02,0.03,0.0,154034569,4629240,7518950,8080690.0,10031340.0,0.028000000000000004,0.02583333333333333,0.02500000000000001,0.001103988603988592,2.706552706551735e-05,50437870.8,35.71428571428572,32.85714285714286
1/24/2018,UWC-W2,0.03,0.03,0.02,0.03,0.0,103539300,3106090,10621310,10951000.0,13049190.0,0.028000000000000004,0.026666666666666672,0.025000000000000015,0.0018091168091168008,0.000521367521367512,71113517.0,28.57142857142857,32.857142857142854
1/25/2018,UWC-W2,0.03,0.03,0.02,0.03,0.0,1148659,34220,10560490,10981950.0,12967750.0,0.03,0.026666666666666672,0.025384615384615398,0.0014529914529914437,0.0010327635327635233,70393066.2,28.57142857142857,32.857142857142854
1/26/2018,UWC-W2,0.03,0.03,0.02,0.03,0.0,37573,1070,9943680,10933360.0,12903560.0,0.03,0.027500000000000007,0.025384615384615398,0.002158119658119649,0.0013846153846153752,66240411.4,28.57142857142857,31.428571428571434
1/30/2018,UWC-W2,0.02,0.03,0.02,0.03,50.0,1102573,32210,3173590,10842730.0,12887350.0,0.03,0.027500000000000007,0.025384615384615394,0.0021581196581196525,0.0017364672364672275,51972534.8,28.57142857142857,30.0
1/31/2018,UWC-W2,0.03,0.03,0.02,0.03,0.0,3734000,111990,179490,10914910.0,12997840.0,0.03,0.027500000000000007,0.025769230769230784,0.001801994301994292,0.0018760683760683677,21912421.0,28.57142857142857,28.571428571428566
2/1/2018,UWC-W2,0.03,0.03,0.02,0.03,0.0,595900,16430,161700,10877470.0,13006200.0,0.03,0.02833333333333334,0.02615384615384617,0.00215099715099714,0.0019444444444444355,1323741.0,21.42857142857143,27.142857142857146
2/2/2018,UWC-W2,0.02,0.03,0.02,0.03,0.0,16474300,490230,650860,11311190.0,13496430.0,0.03,0.029166666666666674,0.026538461538461552,0.002499999999999992,0.002153846153846145,4388869.2,21.42857142857143,25.71428571428571
2/5/2018,UWC-W2,0.03,0.03,0.02,0.03,0.0,1903021,54290,705150,11361750.0,12334830.0,0.03,0.029166666666666674,0.026538461538461552,0.002499999999999992,0.0022222222222222135,4761958.8,21.42857142857143,24.285714285714285
2/6/2018,UWC-W2,0.02,0.03,0.02,0.03,0.0,18779355,523800,1196740,11790510.0,12828140.0,0.03,0.03000000000000001,0.026538461538461552,0.003205128205128197,0.0024316239316239225,8297315.2,21.42857142857143,22.857142857142858
2/8/2018,UWC-W2,0.03,0.03,0.02,0.03,0.0,260500,6820,1075140,9006390.0,12718330.0,0.03,0.03000000000000001,0.02692307692307694,0.00284900284900284,0.0026410256410256323,7602615.2,14.285714285714292,20.000000000000004
2/9/2018,UWC-W2,0.02,0.04,0.02,0.03,0.0,29219300,866500,1451410,5243650.0,13533170.0,0.03,0.03000000000000001,0.027307692307692324,0.002492877492877483,0.0027094017094017007,13327295.2,14.285714285714292,18.571428571428577
2/12/2018,UWC-W2,0.03,0.04,0.02,0.03,0.0,19239800,576890,1974010,2714450.0,14060750.0,0.03,0.03000000000000001,0.027692307692307707,0.002136752136752129,0.0026367521367521283,13880395.2,7.142857142857139,15.714285714285717
2/13/2018,UWC-W2,0.03,0.03,0.03,0.03,0.0,2061500,61840,1512050,2742070.0,14085560.0,0.03,0.03000000000000001,0.027692307692307707,0.002136752136752129,0.002564102564102556,13912091.0,7.142857142857139,12.857142857142858
2/14/2018,UWC-W2,0.03,0.04,0.02,0.03,0.0,36425400,1092760,2604810,3833760.0,15083800.0,0.03,0.03000000000000001,0.02807692307692309,0.0017806267806267755,0.0022792022792022712,17441300.0,7.142857142857139,10.0
2/15/2018,UWC-W2,0.03,0.03,0.03,0.03,0.0,1047713,31430,2629420,3865190.0,15094990.0,0.03,0.03000000000000001,0.02846153846153848,0.0014245014245014148,0.001994301994301986,17598742.6,7.142857142857139,8.57142857142857
2/16/2018,UWC-W2,0.03,0.03,0.02,0.03,0.0,288200,6850,1769770,3839830.0,15100370.0,0.03,0.03000000000000001,0.02846153846153848,0.0014245014245014148,0.0017806267806267726,11812522.6,7.142857142857139,7.142857142857139
2/19/2018,UWC-W2,0.02,0.03,0.02,0.03,0.0,296156,6030,1198910,3733870.0,15100140.0,0.03,0.03000000000000001,0.02884615384615386,0.0010683760683760576,0.0015669515669515584,8023793.8,7.142857142857139,7.142857142857139
2/20/2018,UWC-W2,0.03,0.03,0.02,0.03,0.0,158147,3200,1140270,3720640.0,15103340.0,0.03,0.03000000000000001,0.02884615384615386,0.0010683760683760576,0.001353276353276344,7643123.2,0.0,5.714285714285711
2/21/2018,UWC-W2,0.02,0.03,0.02,0.03,0.0,726100,14520,62030,3244930.0,15117860.0,0.03,0.03000000000000001,0.02884615384615386,0.0010683760683760576,0.0012108262108262006,503263.2,0.0,4.285714285714283
2/22/2018,UWC-W2,0.03,0.03,0.02,0.03,0.0,778700,22860,53460,3213500.0,14904940.0,0.03,0.03000000000000001,0.029230769230769248,0.0007122507122507005,0.0010683760683760576,449460.6,0.0,2.8571428571428554
2/23/2018,UWC-W2,0.03,0.03,0.02,0.03,0.0,1444200,37830,84440,2727530.0,14939500.0,0.03,0.03000000000000001,0.029615384615384634,0.0003561253561253433,0.0008547008547008433,680660.6,0.0,1.4285714285714277
2/26/2018,UWC-W2,0.02,0.03,0.02,0.02,-33.33,353100,7060,85470,2734590.0,14896900.0,0.027999999999999997,0.029166666666666674,0.029230769230769248,-0.0007905982905983024,0.00048290598290597135,692049.4,0.0,0.0
2/27/2018,UWC-W2,0.02,0.03,0.02,0.02,0.0,1285400,25710,107980,2753480.0,14806350.0,0.026000000000000002,0.02833333333333334,0.029230769230769248,-0.0014957264957265078,-2.9914529914541743e-05,917500.0,0.0,0.0
2/28/2018,UWC-W2,0.02,0.03,0.02,0.02,0.0,1108600,22270,115730,1909250.0,14822040.0,0.024,0.027500000000000007,0.02884615384615386,-0.001844729344729356,-0.0006125356125356244,994000.0,0.0,0.0
3/2/2018,UWC-W2,0.03,0.03,0.02,0.02,0.0,2181100,46790,139660,1379150.0,14829020.0,0.022000000000000002,0.026666666666666672,0.02846153846153848,-0.002193732193732204,-0.0011937321937322055,1274480.0,0.0,0.0
3/5/2018,UWC-W2,0.02,0.03,0.02,0.02,0.0,5710234,114210,216040,1431520.0,14889360.0,0.02,0.025833333333333333,0.028076923076923093,-0.0025427350427350594,-0.001773504273504286,2127686.8,0.0,0.0
3/6/2018,UWC-W2,0.02,0.03,0.02,0.02,0.0,48103500,962110,1171090,1300870.0,15794960.0,0.02,0.024999999999999998,0.027692307692307707,-0.0028917378917379076,-0.002193732193732207,11677766.8,0.0,0.0
3/7/2018,UWC-W2,0.02,0.03,0.02,0.03,50.0,51608600,1032180,2177560,2301620.0,16823410.0,0.022,0.024999999999999994,0.027692307692307707,-0.0020940170940171136,-0.0023133903133903282,21742406.8,7.142857142857139,1.4285714285714277
3/8/2018,UWC-W2,0.02,0.03,0.02,0.02,-33.33,16496000,329920,2485210,2624690.0,17058290.0,0.022,0.02416666666666666,0.027307692307692324,-0.0032407407407407628,-0.0025925925925926094,24819886.8,7.142857142857139,2.8571428571428554
3/9/2018,UWC-W2,0.02,0.02,0.02,0.02,0.0,24807500,496150,2934570,3114810.0,16936560.0,0.022000000000000002,0.02333333333333333,0.02692307692307694,-0.0035897435897436075,-0.00287179487179489,29345166.8,7.142857142857139,4.285714285714283
3/13/2018,UWC-W2,0.02,0.02,0.01,0.02,0.0,2728300,54560,2874920,3166170.0,14818060.0,0.022000000000000002,0.022499999999999996,0.026538461538461552,-0.003938746438746456,-0.0031509971509971696,28748780.0,7.142857142857139,5.714285714285711
3/14/2018,UWC-W2,0.02,0.02,0.01,0.02,0.0,3122640,53710,1966520,3205360.0,10242530.0,0.022000000000000002,0.021666666666666664,0.02615384615384617,-0.0042877492877493074,-0.0034301994301994495,19752608.0,7.142857142857139,7.142857142857139
3/15/2018,UWC-W2,0.02,0.02,0.02,0.02,0.0,1378400,27570,961910,3210070.0,7164010.0,0.02,0.020833333333333332,0.025769230769230784,-0.004636752136752152,-0.0039387464387464575,9706568.0,7.142857142857139,7.142857142857139
3/16/2018,UWC-W2,0.01,0.02,0.01,0.02,0.0,655500,10590,642580,3182830.0,7140380.0,0.02,0.02083333333333333,0.025384615384615398,-0.0042806267806267985,-0.004146723646723664,6538468.0,7.142857142857139,7.142857142857139
3/19/2018,UWC-W2,0.02,0.02,0.01,0.02,0.0,3260100,64500,210930,3240270.0,7203810.0,0.02,0.02083333333333333,0.025000000000000015,-0.003924501424501441,-0.004213675213675231,2228988.0,7.142857142857139,7.142857142857139
3/20/2018,UWC-W2,0.02,0.02,0.02,0.02,0.0,900200,18000,174370,3232560.0,7221810.0,0.02,0.02083333333333333,0.02461538461538463,-0.003568376068376084,-0.004139601139601157,1863368.0,7.142857142857139,7.142857142857139
3/21/2018,UWC-W2,0.02,0.02,0.01,0.01,-50.0,3943800,69190,189850,3279480.0,7258790.0,0.018,0.019999999999999997,0.023846153846153857,-0.004358974358974373,-0.004153846153846169,2027600.0,7.142857142857139,7.142857142857139
3/22/2018,UWC-W2,0.02,0.02,0.02,0.02,100.0,2087000,41740,204020,3274430.0,7188540.0,0.018,0.019999999999999997,0.023461538461538475,-0.0032051282051282215,-0.0038675213675213836,2169320.0,14.285714285714292,8.57142857142857
3/23/2018,UWC-W2,0.01,0.02,0.01,0.02,0.0,2435300,27550,220980,3187770.0,7199660.0,0.018000000000000002,0.019999999999999997,0.02307692307692309,-0.0028490028490028643,-0.003581196581196597,2525280.0,14.285714285714292,10.0
3/26/2018,UWC-W2,0.02,0.02,0.01,0.02,0.0,2239021,30780,187260,2256440.0,6740210.0,0.018000000000000002,0.019166666666666665,0.0226923076923077,-0.0031980056980057056,-0.0034358974358974495,2321064.2,14.285714285714292,11.42857142857143
3/27/2018,UWC-W2,0.02,0.02,0.01,0.01,-50.0,940100,14980,184240,1239240.0,6700900.0,0.016,0.018333333333333333,0.02192307692307693,-0.003988603988603994,-0.003519943019943032,2329044.2,14.285714285714292,12.857142857142861
3/28/2018,UWC-W2,0.02,0.02,0.02,0.02,100.0,123600,2470,117520,911790.0,6179570.0,0.018,0.01833333333333333,0.021538461538461545,-0.0028347578347578464,-0.0032150997150997263,1565004.2,14.285714285714292,14.285714285714292
3/29/2018,UWC-W2,0.02,0.02,0.02,0.02,0.0,2027500,40550,116330,456190.0,6220120.0,0.018000000000000002,0.01833333333333333,0.02115384615384616,-0.0024786324786324893,-0.00306980056980058,1553104.2,14.285714285714292,14.285714285714292
3/30/2018,UWC-W2,0.02,0.02,0.01,0.02,0.0,318700,6360,95140,407990.0,6219660.0,0.018000000000000002,0.01833333333333333,0.020769230769230776,-0.0021225071225071356,-0.0029245014245014344,1129784.2,14.285714285714292,14.285714285714292
4/2/2018,UWC-W2,0.02,0.02,0.01,0.02,0.0,689500,13440,77800,367720.0,5366600.0,0.018000000000000002,0.01833333333333333,0.02038461538461539,-0.001766381766381775,-0.002638176638176648,819880.0,14.285714285714292,14.285714285714292
4/4/2018,UWC-W2,0.02,0.02,0.01,0.02,100.0,132100,1990,64810,342140.0,4791700.0,0.02,0.01833333333333333,0.020000000000000004,-0.0014102564102564177,-0.002122507122507133,658280.0,21.42857142857143,15.714285714285719
4/5/2018,UWC-W2,0.02,0.02,0.01,0.01,-50.0,2285600,35380,97720,366930.0,4765240.0,0.018,0.017499999999999998,0.019230769230769235,-0.0022008547008547062,-0.0019957264957265047,1090680.0,21.42857142857143,17.142857142857146
4/9/2018,UWC-W2,0.02,0.02,0.01,0.01,0.0,261300,4630,61800,307060.0,3677110.0,0.015999999999999997,0.016666666666666666,0.018846153846153853,-0.0025498575498575544,-0.002009971509971518,737440.0,21.42857142857143,18.571428571428577
4/10/2018,UWC-W2,0.02,0.02,0.01,0.02,100.0,3024086,57740,113180,346800.0,3703420.0,0.016,0.017499999999999998,0.018846153846153853,-0.001047008547008555,-0.0017948717948718016,1278517.2,28.57142857142857,21.42857142857143
4/11/2018,UWC-W2,0.01,0.02,0.01,0.02,0.0,4926653,50090,149830,327700.0,3746660.0,0.016,0.017499999999999998,0.018846153846153853,-0.001047008547008555,-0.0016509971509971577,2125947.8,28.57142857142857,24.285714285714285
4/12/2018,UWC-W2,0.01,0.02,0.01,0.02,0.0,3001052,40010,187850,325970.0,3780640.0,0.016,0.017499999999999998,0.018846153846153853,-0.001047008547008555,-0.0015783475783475852,2699738.2,28.57142857142857,25.71428571428571
4/17/2018,UWC-W2,0.02,0.02,0.02,0.02,0.0,225073,4500,156970,302920.0,3781940.0,0.018000000000000002,0.017499999999999998,0.018846153846153853,-0.001047008547008555,-0.0013475783475783549,2287632.8,21.42857142857143,25.71428571428571
4/18/2018,UWC-W2,0.02,0.02,0.01,0.02,0.0,4783900,95160,247500,367300.0,3862580.0,0.02,0.01833333333333333,0.018846153846153853,-0.00034188034188035316,-0.0009059829059829147,3192152.8,21.42857142857143,25.71428571428571
4/19/2018,UWC-W2,0.02,0.02,0.02,0.02,0.0,28992725,579850,769610,932170.0,4419570.0,0.02,0.01833333333333333,0.01846153846153847,1.4245014245000548e-05,-0.0006937321937322035,8385880.6,21.42857142857143,24.285714285714285
4/20/2018,UWC-W2,0.02,0.03,0.02,0.02,0.0,69618500,1392380,2111900,2322080.0,5774120.0,0.02,0.01833333333333333,0.01846153846153847,1.4245014245000548e-05,-0.00048148148148149245,21324250.0,21.42857142857143,22.857142857142858
4/23/2018,UWC-W2,0.02,0.03,0.01,0.02,0.0,23631500,472620,2544510,2754150.0,6239680.0,0.02,0.01833333333333333,0.018461538461538467,1.4245014245004017e-05,-0.0002692307692307806,25450339.6,14.285714285714292,20.000000000000004
4/24/2018,UWC-W2,0.02,0.02,0.02,0.02,0.0,622000,12440,2552450,2760230.0,6226410.0,0.02,0.01833333333333333,0.018461538461538467,1.4245014245004017e-05,-5.69800569800688e-05,25529725.0,14.285714285714292,18.571428571428577
4/25/2018,UWC-W2,0.02,0.02,0.01,0.01,-50.0,1302500,25340,2482630,2772130.0,6229480.0,0.018,0.017499999999999998,0.01807692307692308,-0.0011324786324786382,-0.0002150997150997258,24833445.0,14.285714285714292,17.142857142857146
4/26/2018,UWC-W2,0.02,0.03,0.01,0.02,100.0,26252900,524590,2427370,3294730.0,6707280.0,0.018,0.01833333333333333,0.01807692307692308,0.0003703703703703612,-0.00014387464387465368,24285480.0,21.42857142857143,17.142857142857146
4/27/2018,UWC-W2,0.03,0.03,0.02,0.03,50.0,2736760,79500,1114490,3338850.0,6672570.0,0.02,0.02,0.01846153846153847,0.0022222222222222122,0.00029772079772078864,10909132.0,21.42857142857143,17.142857142857146
