Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
8/10/2018,TCCC,34.5,35.75,34.0,35.0,-0.71,44502,1558070,4066700,7328710.0,17843690.0,35.25,35.0625,33.67307692307692,1.2815170940170972,1.4593304843304835,23028.0,50.0,44.28571428571429
8/14/2018,TCCC,34.75,36.0,34.5,35.5,1.43,13724,486860,2992530,7698960.0,17216560.0,35.3,35.25,33.90384615384615,1.2663817663817696,1.3852207977207982,17029.4,57.14285714285714,48.57142857142857
8/15/2018,TCCC,34.0,35.5,34.0,35.25,-0.7,36960,1282920,4094410,8868830.0,17385490.0,35.2,35.333333333333336,34.08653846153846,1.147792022792018,1.2975783475783473,23397.8,57.14285714285714,51.42857142857142
8/16/2018,TCCC,35.25,36.5,35.0,36.5,3.55,61208,2207120,5994420,10832530.0,18985380.0,35.5,35.4375,34.26923076923077,1.1664886039886042,1.247257834757835,33898.8,57.14285714285714,54.28571428571429
8/17/2018,TCCC,36.5,36.5,36.0,36.5,0.0,22534,818230,6353200,11149770.0,19280690.0,35.75,35.5625,34.44230769230769,1.1120014245014218,1.1948361823361822,35785.6,50.0,54.28571428571429
8/20/2018,TCCC,36.5,37.0,36.5,36.5,0.0,20266,743280,5538410,11396420.0,19165620.0,36.05,35.604166666666664,34.59615384615385,1.0048076923076863,1.1394943019943,30938.4,42.857142857142854,52.857142857142854
8/21/2018,TCCC,36.25,36.5,35.75,36.0,-1.37,22200,803180,5854730,11179110.0,19407120.0,36.15,35.666666666666664,34.71153846153846,0.9109686609686634,1.0684116809116788,32633.6,42.857142857142854,50.0
8/22/2018,TCCC,35.75,36.5,35.75,36.25,0.69,16000,580580,5152390,11298540.0,19909490.0,36.35,35.729166666666664,34.83653846153846,0.8680555555555571,1.0124643874643866,28441.6,42.857142857142854,47.142857142857146
8/23/2018,TCCC,36.75,36.75,36.25,36.25,0.0,17304,628770,3574040,11617640.0,19511880.0,36.3,35.8125,34.94230769230769,0.8406339031339058,0.9472934472934469,19660.8,42.857142857142854,44.28571428571429
8/24/2018,TCCC,36.0,36.0,36.0,36.0,-0.69,26704,961360,3717170,11017970.0,20123340.0,36.2,35.833333333333336,35.04807692307692,0.7403846153846203,0.8729700854700866,20494.8,35.71428571428572,41.42857142857143
8/27/2018,TCCC,36.0,36.0,35.0,35.75,-0.69,32196,1154440,4128330,11991370.0,20559720.0,36.05,35.895833333333336,35.14423076923077,0.6842948717948758,0.8088675213675245,22880.8,35.71428571428572,40.0
8/28/2018,TCCC,35.75,35.75,35.25,35.5,-0.7,4034,142860,3468010,11827120.0,19812770.0,35.95,35.916666666666664,35.23076923076923,0.6018518518518547,0.7470441595441628,19247.6,28.57142857142857,37.142857142857146
8/29/2018,TCCC,35.5,36.0,35.5,35.75,0.7,14302,514470,3401900,11882140.0,19965260.0,35.85,35.979166666666664,35.32692307692308,0.5856481481481453,0.6905626780626803,18908.0,35.71428571428572,35.71428571428572
8/30/2018,TCCC,36.0,36.0,35.75,36.0,0.7,12944,463430,3236560,10787500.0,19784460.0,35.8,36.020833333333336,35.44230769230769,0.534009971509974,0.629237891737894,18036.0,35.71428571428572,34.28571428571429
8/31/2018,TCCC,36.25,36.25,35.5,36.0,0.0,9204,330770,2605970,10631410.0,19795400.0,35.8,36.083333333333336,35.55769230769231,0.48005698005698605,0.5771723646723672,14536.0,35.71428571428572,34.28571428571429
9/3/2018,TCCC,36.0,36.25,35.75,36.25,0.69,9226,332260,1783790,9680750.0,19788310.0,35.9,36.0625,35.67307692307692,0.37553418803419447,0.5154202279202309,9942.0,35.71428571428572,34.28571428571429
9/4/2018,TCCC,36.0,36.0,35.75,35.75,-1.38,6601,236610,1877540,7710240.0,19864170.0,35.95,36.0,35.73076923076923,0.22934472934472439,0.44091880341880485,10455.4,35.71428571428572,35.71428571428572
9/5/2018,TCCC,35.75,35.75,35.0,35.25,-1.4,9800,346320,1709390,7238330.0,20003590.0,35.85,35.895833333333336,35.73076923076923,0.10131766381766028,0.3440527065527078,9555.0,28.57142857142857,34.28571428571429
9/6/2018,TCCC,35.25,35.25,35.0,35.0,-0.71,8500,298180,1544140,6793230.0,20115080.0,35.65,35.8125,35.73076923076923,0.010861823361814515,0.23942307692307593,8666.2,28.57142857142857,32.857142857142854
9/7/2018,TCCC,35.0,36.0,35.0,35.0,0.0,14400,504350,1717720,6494400.0,20568920.0,35.45,35.708333333333336,35.69230769230769,-0.0416666666666643,0.13507834757834586,9705.4,28.57142857142857,31.428571428571434
9/10/2018,TCCC,35.0,35.0,34.75,35.0,0.0,2900,101000,1486460,6014820.0,20623500.0,35.2,35.604166666666664,35.68269230769231,-0.12090455840456116,0.03579059829059474,8440.2,28.57142857142857,30.0
9/11/2018,TCCC,35.0,35.0,34.25,34.5,-1.43,20100,691380,1941230,6077430.0,20957080.0,34.95,35.479166666666664,35.64423076923077,-0.2309472934472936,-0.05626780626780885,11140.0,21.42857142857143,27.142857142857146
9/12/2018,TCCC,34.25,35.5,34.25,35.25,2.17,3745,129240,1724150,5245310.0,20969710.0,34.95,35.4375,35.64423076923077,-0.20637464387464632,-0.11780626780627017,9929.0,28.57142857142857,27.142857142857146
9/13/2018,TCCC,34.5,35.25,34.25,35.0,-0.71,4604,159450,1585420,4250320.0,21016110.0,34.95,35.395833333333336,35.61538461538461,-0.23486467236467234,-0.16695156695156754,9149.8,28.57142857142857,27.142857142857146
9/14/2018,TCCC,35.5,35.5,34.75,34.75,-0.71,5413,189010,1270080,4296470.0,20961700.0,34.9,35.3125,35.60576923076923,-0.31641737891737876,-0.22190170940171045,7352.4,28.57142857142857,27.142857142857146
9/17/2018,TCCC,34.75,35.0,34.5,35.0,0.72,2601,90390,1259470,3872390.0,20551100.0,34.9,35.229166666666664,35.59615384615385,-0.35808404558405016,-0.2693376068376082,7292.6,35.71428571428572,28.571428571428573
9/18/2018,TCCC,35.0,35.0,34.75,35.0,0.0,8224,287690,855780,3696650.0,20342160.0,35.0,35.145833333333336,35.59615384615385,-0.42859686609686776,-0.30886752136752305,4917.4,28.57142857142857,30.0
9/19/2018,TCCC,35.0,35.25,35.0,35.0,0.0,7200,252120,978660,3618000.0,19573790.0,34.95,35.041666666666664,35.57692307692308,-0.4989316239316324,-0.36737891737892026,5608.4,21.42857142857143,28.571428571428573
9/20/2018,TCCC,35.0,35.0,35.0,35.0,0.0,9400,329000,1148210,3614740.0,19441640.0,34.95,34.979166666666664,35.56730769230769,-0.5429131054131062,-0.42898860398860705,6567.6,21.42857142857143,27.142857142857146
9/21/2018,TCCC,35.5,35.5,34.75,35.0,0.0,14612,511850,1471050,3889980.0,19643820.0,35.0,34.958333333333336,35.50961538461539,-0.5071225071225101,-0.46712962962963334,8407.4,14.285714285714292,24.28571428571429
9/24/2018,TCCC,34.75,34.75,34.25,34.5,-1.43,2200,75880,1456540,3619540.0,18158670.0,34.9,34.916666666666664,35.43269230769231,-0.5110398860398888,-0.497720797720801,8327.2,14.285714285714292,20.000000000000004
9/25/2018,TCCC,34.5,35.0,34.5,34.75,0.72,18101,626910,1795760,3948270.0,18604540.0,34.85,34.895833333333336,35.36538461538461,-0.44640313390313224,-0.5012820512820539,10302.6,21.42857142857143,18.571428571428577
9/26/2018,TCCC,34.75,35.0,34.25,35.0,0.72,4900,169120,1712760,3613040.0,18466550.0,34.85,34.895833333333336,35.32692307692308,-0.3908475783475822,-0.4796652421652439,9842.6,28.57142857142857,20.000000000000004
9/27/2018,TCCC,35.0,35.0,34.75,34.75,-0.71,10500,366620,1750380,3878660.0,18373720.0,34.8,34.916666666666664,35.26923076923077,-0.3397435897435983,-0.43903133903134234,10062.6,28.57142857142857,21.42857142857143
9/28/2018,TCCC,35.0,35.0,34.25,34.75,0.0,8202,283120,1521650,3470400.0,17098770.0,34.75,34.875,35.21153846153846,-0.32158119658119944,-0.4019230769230802,8780.6,28.57142857142857,24.285714285714285
10/1/2018,TCCC,34.75,34.75,34.5,34.75,0.0,7200,249450,1695220,3590610.0,16861360.0,34.8,34.854166666666664,35.16346153846154,-0.2946937321937426,-0.358653846153851,9780.6,28.57142857142857,27.142857142857146
10/2/2018,TCCC,34.75,34.75,34.5,34.75,0.0,2242,77600,1145910,3508760.0,15656040.0,34.8,34.854166666666664,35.125,-0.25908119658119944,-0.3211894586894644,6608.8,21.42857142857143,27.142857142857146
10/3/2018,TCCC,35.0,35.5,35.0,35.25,1.44,13835,487420,1464210,3807170.0,13936340.0,34.85,34.875,35.11538461538461,-0.19266381766382068,-0.2815527065527121,8395.8,28.57142857142857,27.142857142857146
10/4/2018,TCCC,35.0,35.25,35.0,35.25,0.0,9400,331080,1428670,4047860.0,13449190.0,34.95,34.895833333333336,35.09615384615385,-0.1572293447293518,-0.2450498575498628,8175.8,28.57142857142857,27.142857142857146
10/5/2018,TCCC,35.0,35.75,35.0,35.0,-0.71,1701,60510,1206060,3820680.0,12766420.0,35.0,34.895833333333336,35.05769230769231,-0.14155982905982967,-0.20904558404558884,6875.6,21.42857142857143,25.71428571428571
10/8/2018,TCCC,35.25,35.25,34.25,34.75,-0.71,16400,570900,1527510,4139460.0,12534140.0,35.0,34.875,35.00961538461539,-0.1346153846153939,-0.1770299145299191,8715.6,21.42857142857143,24.285714285714285
10/9/2018,TCCC,34.75,35.5,34.75,35.0,0.72,5900,206850,1656760,4017310.0,12160410.0,35.05,34.875,34.96153846153846,-0.07015669515669742,-0.1392450142450187,9447.2,28.57142857142857,25.71428571428571
10/10/2018,TCCC,35.25,36.75,35.0,36.5,4.29,47500,1713350,2882690,5218810.0,13244990.0,35.3,35.041666666666664,34.99038461538461,0.16381766381766028,-0.06794871794872251,16180.2,35.71428571428572,27.142857142857146
10/11/2018,TCCC,36.5,36.5,35.75,36.0,-1.37,29100,1048450,3600060,6191380.0,13332080.0,35.45,35.145833333333336,35.01923076923077,0.18536324786325054,0.0005698005697979625,20120.2,35.71428571428572,28.571428571428577
10/12/2018,TCCC,36.0,36.0,36.0,36.0,0.0,11100,399600,3939150,5964070.0,12577240.0,35.65,35.229166666666664,35.05769230769231,0.22026353276353206,0.0729344729344703,22000.0,35.71428571428572,31.428571428571434
10/16/2018,TCCC,36.75,36.75,36.0,36.0,0.0,12753,466960,3835210,6261910.0,12901340.0,35.9,35.333333333333336,35.09615384615385,0.2727920227920251,0.1544159544159541,21270.6,28.57142857142857,32.857142857142854
10/17/2018,TCCC,36.25,36.25,35.5,35.75,-0.69,6400,229200,3857560,6124490.0,12616070.0,36.05,35.416666666666664,35.125,0.2966524216524249,0.22777777777777858,21370.6,21.42857142857143,31.428571428571434
10/18/2018,TCCC,36.0,36.0,35.75,35.75,0.0,7500,268750,2412960,6110120.0,12421390.0,35.9,35.5,35.17307692307692,0.32264957264957417,0.2595441595441613,13370.6,21.42857142857143,28.571428571428577
10/19/2018,TCCC,35.5,36.0,35.0,35.5,-0.7,4300,153050,1517560,6013720.0,12243670.0,35.8,35.5625,35.18269230769231,0.34668803418803407,0.29180911680911803,8410.6,21.42857142857143,25.714285714285715
10/22/2018,TCCC,35.5,35.75,35.0,35.0,-1.41,21900,771320,1889280,6707440.0,12682730.0,35.6,35.541666666666664,35.18269230769231,0.28917378917378045,0.3055911680911677,10570.6,21.42857142857143,22.857142857142858
10/24/2018,TCCC,34.0,34.5,34.0,34.0,-2.86,15900,543550,1965870,6763570.0,12989670.0,35.2,35.4375,35.15384615384615,0.14797008547008517,0.28062678062677976,11200.0,21.42857142857143,21.42857142857143
10/25/2018,TCCC,33.75,34.75,33.5,34.75,2.21,23700,798380,2535050,7230870.0,13441730.0,35.0,35.416666666666664,35.14423076923077,0.19907407407406907,0.2611111111111086,14660.0,21.42857142857143,21.42857142857143
10/29/2018,TCCC,35.0,35.5,35.0,35.0,0.0,3601,127030,2393330,7297390.0,13270580.0,34.85,35.4375,35.14423076923077,0.23664529914529453,0.24391025641025266,13880.2,21.42857142857143,21.42857142857143
10/30/2018,TCCC,34.5,34.5,34.5,34.5,-1.43,700,24150,2264430,6750640.0,12790380.0,34.65,35.395833333333336,35.125,0.17930911680912232,0.21043447293447032,13160.2,21.42857142857143,21.42857142857143
10/31/2018,TCCC,35.0,35.25,35.0,35.0,1.45,11504,404640,1897750,6948430.0,13094020.0,34.65,35.270833333333336,35.125,0.11342592592593093,0.1752849002849004,11081.0,28.57142857142857,22.857142857142858
11/1/2018,TCCC,35.25,35.25,35.25,35.25,0.71,4113,144980,1499180,5380060.0,12547620.0,34.9,35.208333333333336,35.13461538461539,0.07158119658119233,0.16000712250712185,8723.6,28.57142857142857,24.285714285714285
11/2/2018,TCCC,35.25,35.25,34.5,34.5,-2.13,9431,331090,1031890,4662700.0,12749470.0,34.85,35.083333333333336,35.13461538461539,-0.09401709401709724,0.10138888888888857,5869.8,21.42857142857143,24.285714285714285
11/5/2018,TCCC,34.5,34.75,34.5,34.75,0.72,12309,424740,1329600,4687840.0,13014760.0,34.8,34.979166666666664,35.13461538461539,-0.16221509971510528,0.021616809116808612,7611.4,28.57142857142857,25.71428571428571
11/6/2018,TCCC,35.25,35.25,35.0,35.0,0.72,50800,1781500,3086950,6002380.0,14607250.0,34.9,34.916666666666664,35.13461538461539,-0.19515669515670453,-0.053276353276356755,17631.4,35.71428571428572,28.571428571428573
11/7/2018,TCCC,35.0,35.25,35.0,35.25,0.71,66600,2347500,5029810,8120680.0,16864360.0,34.95,34.875,35.15384615384615,-0.22827635327635676,-0.1216168091168143,28650.6,42.857142857142854,31.428571428571427
11/8/2018,TCCC,34.75,35.25,34.75,35.25,0.0,4902,171190,5056020,8023120.0,16747860.0,34.95,34.854166666666664,35.17307692307692,-0.26371082621082564,-0.1886752136752179,28808.4,42.857142857142854,34.28571428571429
11/9/2018,TCCC,35.0,35.0,35.0,35.0,-0.71,16000,560000,5284930,8430070.0,17055740.0,35.05,34.854166666666664,35.18269230769231,-0.29255698005698605,-0.22838319088319564,30122.2,42.857142857142854,38.57142857142857
11/12/2018,TCCC,34.75,35.0,34.5,34.5,-1.43,10300,359780,5219970,8018530.0,17086520.0,35.0,34.895833333333336,35.17307692307692,-0.2882834757834729,-0.25359686609686916,29720.4,42.857142857142854,41.42857142857143
11/13/2018,TCCC,34.25,35.75,34.25,34.25,-0.72,17500,599780,4038250,8074760.0,17174450.0,34.85,34.854166666666664,35.13461538461539,-0.3078703703703738,-0.276139601139603,23060.4,42.857142857142854,42.857142857142854
11/14/2018,TCCC,34.5,34.75,34.5,34.5,0.73,900,31080,1721830,7307460.0,17129650.0,34.7,34.8125,35.10576923076923,-0.2964743589743577,-0.28977920227920323,9920.4,50.0,44.285714285714285
11/15/2018,TCCC,34.0,34.0,31.25,32.25,-6.52,17800,575950,2126590,7756380.0,17078690.0,34.1,34.625,35.0,-0.5366809116809037,-0.34437321937321885,12500.0,42.857142857142854,44.285714285714285
11/16/2018,TCCC,32.5,32.5,30.5,31.0,-3.88,22100,687100,2253690,8419330.0,17596670.0,33.3,34.291666666666664,34.85576923076923,-0.7849002849002886,-0.4428418803418793,13720.0,42.857142857142854,44.28571428571429
11/19/2018,TCCC,30.5,30.5,29.75,30.0,-3.23,43400,1313050,3206960,9327740.0,18543100.0,32.4,33.854166666666664,34.66346153846154,-1.056801994301992,-0.5965455840455831,20340.0,42.857142857142854,44.28571428571429
11/20/2018,TCCC,28.0,30.0,28.0,29.25,-2.5,17500,504780,3111960,9687540.0,18764760.0,31.4,33.416666666666664,34.38461538461539,-1.228632478632484,-0.7806980056980052,20340.0,35.71428571428572,42.85714285714286
11/21/2018,TCCC,29.0,29.0,28.5,29.0,-0.85,34300,983720,4064600,10340170.0,19499030.0,30.3,32.9375,34.11538461538461,-1.404736467236468,-1.0023504273504273,27020.0,28.57142857142857,38.57142857142857
11/22/2018,TCCC,29.0,29.25,28.5,28.5,-1.72,19801,574650,4063300,10490080.0,19996080.0,29.55,32.395833333333336,33.82692307692308,-1.6358618233618287,-1.2221866096866123,27420.2,28.57142857142857,35.71428571428571
11/23/2018,TCCC,28.0,28.75,28.0,28.75,0.88,14500,415280,3791480,9123860.0,19923940.0,29.1,31.854166666666668,33.54807692307692,-1.816061253561248,-1.4284188034188041,25900.2,28.57142857142857,32.857142857142854
11/26/2018,TCCC,28.5,30.0,28.5,29.25,1.74,8935,260270,2738700,7036630.0,19853130.0,28.95,31.354166666666668,33.29807692307692,-1.9677706552706518,-1.610612535612536,19007.2,28.57142857142857,30.0
11/27/2018,TCCC,29.25,29.5,29.25,29.5,0.85,4600,135680,2369600,7001120.0,19928300.0,29.0,30.895833333333332,33.05769230769231,-2.1130698005697965,-1.7874999999999985,16427.2,28.57142857142857,28.571428571428566
11/28/2018,TCCC,29.5,30.0,29.5,30.0,1.69,6900,205920,1591800,6647040.0,19563320.0,29.2,30.520833333333332,32.84615384615385,-2.1946225071225065,-1.9454772079772062,10947.2,35.71428571428572,30.0
11/29/2018,TCCC,30.25,30.75,29.75,30.0,0.0,7230,217490,1234640,6504750.0,19573960.0,29.5,30.166666666666668,32.65384615384615,-2.3162393162393187,-2.081552706552704,8433.0,35.71428571428572,31.428571428571434
11/30/2018,TCCC,30.0,30.0,29.5,29.5,-1.67,23200,684650,1504010,6589620.0,18545260.0,29.65,29.75,32.48076923076923,-2.548433048433054,-2.2280270655270655,10173.0,35.71428571428572,32.85714285714286
12/3/2018,TCCC,29.75,30.25,29.5,29.75,0.85,3600,107300,1351040,6665840.0,17604110.0,29.75,29.541666666666668,32.28846153846154,-2.526709401709404,-2.339814814814816,9106.0,42.857142857142854,35.714285714285715
12/4/2018,TCCC,29.5,29.75,29.5,29.75,0.0,3000,88700,1304060,6178590.0,17293210.0,29.8,29.4375,32.08653846153846,-2.427884615384613,-2.4027777777777795,8786.0,35.71428571428572,37.14285714285715
12/6/2018,TCCC,29.75,29.75,28.5,28.5,-4.2,9300,272000,1370140,5763490.0,17098250.0,29.5,29.3125,31.85576923076923,-2.419693732193732,-2.4477920227920245,9266.0,35.71428571428572,37.14285714285715
12/7/2018,TCCC,29.0,29.25,28.5,28.75,0.88,7000,202080,1354730,4652520.0,17071130.0,29.25,29.270833333333332,31.615384615384617,-2.212428774928778,-2.4270299145299163,9220.0,42.857142857142854,38.57142857142858
12/11/2018,TCCC,28.75,28.75,28.0,28.75,0.0,22400,637850,1307930,4785590.0,17440230.0,29.1,29.25,31.365384615384617,-1.9985754985755015,-2.3170584045584057,9060.0,42.857142857142854,40.00000000000001
12/12/2018,TCCC,28.75,28.75,28.5,28.75,0.0,3600,103350,1303980,3905220.0,17390530.0,28.9,29.270833333333332,31.14423076923077,-1.7761752136752165,-2.1669515669515684,9060.0,42.857142857142854,40.00000000000001
12/13/2018,TCCC,28.75,28.75,28.5,28.5,-0.87,17700,505020,1720300,3835590.0,17124230.0,28.65,29.25,30.903846153846153,-1.5911680911680897,-1.9996082621082636,12000.0,42.857142857142854,41.42857142857143
12/17/2018,TCCC,28.5,28.75,28.5,28.75,0.88,2500,71350,1519650,3491660.0,16652030.0,28.7,29.208333333333332,30.66346153846154,-1.3839031339031358,-1.7924501424501442,10640.0,50.0,44.285714285714285
12/18/2018,TCCC,28.75,28.75,28.25,28.75,0.0,7100,201980,1519550,3433370.0,16055630.0,28.7,29.145833333333332,30.41346153846154,-1.205306267806268,-1.5910256410256423,10660.0,42.857142857142854,44.285714285714285
12/19/2018,TCCC,28.5,28.5,28.5,28.5,-0.87,2100,59850,941550,3357540.0,15988450.0,28.65,29.020833333333332,30.153846153846153,-1.0906339031339058,-1.409437321937323,6600.0,35.71428571428572,42.85714285714286
12/20/2018,TCCC,28.5,28.5,28.5,28.5,0.0,6900,196650,1034850,3348270.0,16160950.0,28.6,28.895833333333332,29.903846153846153,-0.9649216524216513,-1.2471866096866102,7260.0,28.57142857142857,40.0
12/21/2018,TCCC,28.5,28.5,28.25,28.5,0.0,5500,156520,686350,3287300.0,15912830.0,28.6,28.8125,29.673076923076923,-0.821759259259256,-1.0933048433048433,4820.0,21.42857142857143,35.71428571428572
12/24/2018,TCCC,28.5,28.5,28.25,28.25,-0.88,17200,487180,1102180,3089830.0,16255030.0,28.5,28.6875,29.442307692307693,-0.7337962962962976,-0.9632834757834757,7760.0,21.42857142857143,30.0
12/25/2018,TCCC,28.25,28.5,28.25,28.25,0.0,17830,503970,1404170,3486500.0,16427910.0,28.4,28.5625,29.201923076923077,-0.6169871794871788,-0.8456196581196579,9906.0,21.42857142857143,25.714285714285715
12/26/2018,TCCC,28.25,28.25,28.25,28.25,0.0,2600,73450,1417770,3471250.0,16076620.0,28.35,28.541666666666668,29.048076923076923,-0.4921652421652425,-0.7259259259259252,10006.0,14.285714285714292,21.42857142857143
12/28/2018,TCCC,28.25,28.75,28.0,28.25,0.0,5850,165750,1386870,3365000.0,14460870.0,28.3,28.5,28.942307692307693,-0.42948717948717885,-0.6188390313390307,9796.0,14.285714285714292,18.571428571428577
1/2/2019,TCCC,28.25,28.25,28.0,28.25,0.0,11319,317750,1548100,3480670.0,12431120.0,28.25,28.458333333333332,28.875,-0.4024216524216513,-0.5349715099715098,10959.8,14.285714285714292,17.142857142857146
1/3/2019,TCCC,28.25,28.25,28.0,28.0,-0.88,9400,263820,1324740,3106640.0,12523750.0,28.2,28.395833333333332,28.826923076923077,-0.4307336182336172,-0.47435897435897373,9399.8,7.142857142857139,14.285714285714288
1/4/2019,TCCC,28.25,28.25,28.25,28.25,0.89,800,22600,843370,3025890.0,11986350.0,28.2,28.375,28.798076923076923,-0.4017094017094003,-0.43130341880341805,5993.8,14.285714285714292,12.857142857142861
1/7/2019,TCCC,28.5,29.0,28.5,28.75,1.77,3000,86220,856140,2607090.0,11712790.0,28.3,28.375,28.807692307692307,-0.3707264957264975,-0.40701566951566903,6073.8,21.42857142857143,14.285714285714288
1/8/2019,TCCC,28.75,28.75,28.5,28.5,-0.87,1645,46980,737370,2582720.0,11159990.0,28.35,28.354166666666668,28.798076923076923,-0.3993945868945872,-0.4009971509971507,5232.8,21.42857142857143,15.714285714285717
1/9/2019,TCCC,28.25,28.5,28.25,28.5,0.0,6000,169800,589420,2550540.0,11298710.0,28.4,28.354166666666668,28.76923076923077,-0.3726851851851869,-0.39504985754985783,4169.0,14.285714285714292,15.714285714285717
1/10/2019,TCCC,28.5,29.0,28.5,28.75,0.88,4600,132420,458020,2623110.0,10855180.0,28.55,28.375,28.740384615384617,-0.30840455840456116,-0.3705840455840466,3209.0,21.42857142857143,18.571428571428577
1/11/2019,TCCC,28.75,29.5,28.75,29.5,2.61,3600,105420,0,0.0,0.0,28.8,28.458333333333332,28.721153846153847,-0.1602564102564088,-0.32229344729344833,3769.0,28.57142857142857,21.42857142857143
1/14/2019,TCCC,30.0,30.0,29.5,29.5,0.0,4500,134380,589000,2509740.0,9094830.0,28.95,28.5625,28.701923076923077,-0.054309116809122315,-0.2590099715099733,4069.0,28.57142857142857,22.857142857142858
1/15/2019,TCCC,29.5,29.5,29.0,29.0,-1.69,8300,242720,784740,2265280.0,8832770.0,29.05,28.625,28.682692307692307,-0.023504273504276085,-0.18383190883191106,5400.0,28.57142857142857,24.285714285714285
1/16/2019,TCCC,29.25,29.5,29.25,29.5,1.72,1200,35280,650220,1796590.0,7884330.0,29.25,28.729166666666668,28.673076923076923,0.11342592592592382,-0.0866096866096889,4440.0,35.71428571428572,28.571428571428573
1/17/2019,TCCC,29.5,30.0,29.5,29.75,0.85,6871,203770,721570,1926910.0,7513450.0,29.45,28.854166666666668,28.673076923076923,0.23913817663817838,0.022898860398859,4894.2,42.857142857142854,32.857142857142854
1/18/2019,TCCC,30.0,30.5,30.0,30.25,1.68,8726,263260,879410,2024420.0,7361430.0,29.6,29.020833333333332,28.740384615384617,0.3577279202279158,0.1264957264957239,5919.4,50.0,37.142857142857146
1/21/2019,TCCC,30.25,30.25,30.0,30.0,-0.83,2400,72320,817350,1778990.0,7173480.0,29.7,29.1875,28.78846153846154,0.43429487179487225,0.22421652421652283,5499.4,50.0,41.42857142857143
1/22/2019,TCCC,30.0,30.25,30.0,30.25,0.83,6801,204810,779440,1719980.0,7242610.0,29.95,29.354166666666668,28.846153846153847,0.5418447293447279,0.33728632478632364,5199.6,57.14285714285714,47.142857142857146
1/24/2019,TCCC,30.0,30.25,30.0,30.25,0.0,6300,189180,729570,1800340.0,7008380.0,30.1,29.479166666666668,28.903846153846153,0.5941951566951573,0.43344017094017034,6219.6,57.14285714285714,51.42857142857142
1/25/2019,TCCC,30.25,30.25,30.25,30.25,0.0,100,3020,469330,1756380.0,6326750.0,30.2,29.625,28.971153846153847,0.6552706552706553,0.5166666666666657,4865.4,50.0,52.857142857142854
1/28/2019,TCCC,30.25,30.25,30.0,30.0,-0.83,1600,48320,445330,1634900.0,6267770.0,30.15,29.75,29.01923076923077,0.6965811965811994,0.5844373219373225,3440.2,42.857142857142854,51.42857142857142
1/30/2019,TCCC,30.25,30.5,30.25,30.5,1.67,1037,31480,272000,1428540.0,5938550.0,30.25,29.895833333333332,29.08653846153846,0.797542735042736,0.6570868945868952,3167.6,50.0,51.42857142857142
1/31/2019,TCCC,30.75,31.0,30.5,30.5,0.0,1500,46350,129170,1340510.0,5782820.0,30.3,29.979166666666668,29.16346153846154,0.7968304843304814,0.7080840455840459,2107.4,50.0,50.0
2/4/2019,TCCC,30.75,31.0,30.5,30.5,0.0,3600,110520,188350,1173030.0,5152140.0,30.35,30.0625,29.240384615384617,0.796118233618234,0.7484686609686613,1567.4,42.857142857142854,47.142857142857146
2/6/2019,TCCC,31.0,32.0,31.0,31.0,1.64,2401,75180,263530,1044440.0,4722300.0,30.5,30.229166666666668,29.33653846153846,0.8879985754985782,0.7950142450142458,2027.6,42.857142857142854,45.714285714285715
2/7/2019,TCCC,31.0,31.5,31.0,31.0,0.0,2100,65600,297650,846780.0,4716550.0,30.7,30.354166666666668,29.442307692307693,0.8958333333333321,0.8348646723646723,2127.6,42.857142857142854,45.714285714285715
2/8/2019,TCCC,31.25,31.25,30.5,31.25,0.81,4500,139050,390350,913510.0,4653620.0,30.85,30.479166666666668,29.557692307692307,0.9147079772079749,0.8582977207977202,2820.2,50.0,45.714285714285715
2/11/2019,TCCC,31.0,31.0,30.75,30.75,-1.6,1214,37390,427740,746090.0,4631160.0,30.9,30.520833333333332,29.653846153846153,0.821047008547005,0.8631410256410248,2763.0,42.857142857142854,44.285714285714285
2/12/2019,TCCC,31.0,31.0,30.75,30.75,0.0,1125,34840,352060,780930.0,4469350.0,30.95,30.583333333333332,29.75,0.7849002849002815,0.8608974358974344,2268.0,35.71428571428572,42.85714285714286
2/13/2019,TCCC,31.0,31.0,30.5,30.5,-0.81,7100,217250,494130,809000.0,4530080.0,30.85,30.604166666666668,29.83653846153846,0.7024572649572711,0.8237891737891729,3207.8,28.57142857142857,40.0
2/14/2019,TCCC,30.75,31.0,30.75,31.0,1.64,300,9280,437810,815260.0,4052180.0,30.85,30.666666666666668,29.951923076923077,0.6883903133903146,0.7823005698005694,2847.8,35.71428571428572,38.57142857142858
2/15/2019,TCCC,31.0,31.0,30.0,30.5,-1.61,9100,275180,573940,1042120.0,3823390.0,30.7,30.6875,30.03846153846154,0.5860042735042725,0.716559829059829,3767.8,28.57142857142857,34.28571428571429
2/18/2019,TCCC,30.25,30.5,30.25,30.5,0.0,2801,84830,621380,1126950.0,3834770.0,30.65,30.729166666666668,30.10576923076923,0.5589387464387485,0.6641381766381776,4085.2,28.57142857142857,31.428571428571434
2/20/2019,TCCC,30.75,31.0,30.5,30.75,0.82,8100,248850,835390,1344320.0,3917870.0,30.65,30.75,30.192307692307693,0.516381766381766,0.6104344729344746,5480.2,35.71428571428572,31.428571428571434
