Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
2/14/2017,ICC,37.25,37.25,37.25,37.25,0.0,3200,119200,225360,607310.0,9156160.0,37.35,37.229166666666664,36.90384615384615,0.3028846153846132,0.35409544159544026,1252.0,35.71428571428572,35.71428571428572
2/15/2017,ICC,37.25,37.25,37.0,37.0,-0.67,22200,822620,1040480,1344230.0,9975180.0,37.25,37.208333333333336,36.93269230769231,0.238603988603991,0.3227564102564102,5652.0,28.57142857142857,34.28571428571429
2/16/2017,ICC,36.75,37.0,36.75,37.0,0.0,2200,80880,1106360,1295560.0,10038360.0,37.15,37.166666666666664,36.96153846153846,0.17663817663817127,0.2809116809116802,6052.0,28.57142857142857,32.857142857142854
2/17/2017,ICC,37.0,37.0,37.0,37.0,0.0,6000,222000,1244700,1439860.0,4942880.0,37.1,37.166666666666664,36.98076923076923,0.15883190883189968,0.24134615384615046,7172.0,21.42857142857143,30.0
2/20/2017,ICC,37.0,37.25,37.0,37.0,0.0,8590,318530,1563230,1732410.0,5084990.0,37.05,37.166666666666664,37.00961538461539,0.13212250712249585,0.2018162393162342,8438.0,14.285714285714292,25.714285714285715
2/21/2017,ICC,37.0,37.0,36.75,37.0,0.0,3600,132820,1576850,1817180.0,4952890.0,37.0,37.166666666666664,37.03846153846154,0.10541310541309912,0.1623219373219314,8518.0,14.285714285714292,21.42857142857143
2/22/2017,ICC,37.0,37.0,37.0,37.0,0.0,900,33300,787530,1842990.0,4935380.0,37.0,37.166666666666664,37.06730769230769,0.07870370370369528,0.13034188034187225,4258.0,14.285714285714292,18.571428571428577
2/23/2017,ICC,37.0,37.0,37.0,37.0,0.0,2600,96200,802850,1931710.0,5031580.0,37.0,37.145833333333336,37.07692307692308,0.052172364672365745,0.10544871794871113,4338.0,14.285714285714292,15.714285714285719
2/24/2017,ICC,37.0,37.0,37.0,37.0,0.0,1800,66600,647450,1998310.0,4973300.0,37.0,37.104166666666664,37.07692307692308,0.01691595441594984,0.07706552706552117,3498.0,14.285714285714292,14.285714285714292
2/27/2017,ICC,37.0,37.0,35.75,36.5,-1.35,8902,322420,651340,2313230.0,4999100.0,36.9,37.020833333333336,37.05769230769231,-0.07567663817663117,0.035505698005695766,3560.4,7.142857142857139,12.857142857142861
2/28/2017,ICC,36.5,36.75,36.0,36.0,-1.37,13901,506410,1024930,2804640.0,5476490.0,36.7,36.916666666666664,37.02884615384615,-0.17699430199430566,-0.020975783475785194,5620.6,0.0,10.000000000000004
3/1/2017,ICC,36.0,36.0,36.0,36.0,0.0,5001,180040,1171670,2901020.0,5467050.0,36.5,36.8125,37.0,-0.23842592592592382,-0.08440170940170902,6440.8,0.0,7.142857142857144
3/2/2017,ICC,36.25,37.0,36.25,37.0,2.78,7300,269500,1344970,3170520.0,5709850.0,36.5,36.791666666666664,37.00961538461539,-0.18518518518519045,-0.13187321937322025,7380.8,7.142857142857139,5.7142857142857135
3/3/2017,ICC,37.0,37.0,36.75,37.0,0.0,1200,44150,1322520,3095470.0,5754000.0,36.5,36.791666666666664,37.00961538461539,-0.18518518518519045,-0.1722934472934483,7260.8,7.142857142857139,4.285714285714283
3/6/2017,ICC,36.75,36.75,36.75,36.75,-0.68,400,14700,1014800,2287550.0,5746500.0,36.55,36.770833333333336,37.0,-0.21385327635326945,-0.19992877492877598,5560.4,7.142857142857139,4.285714285714283
3/7/2017,ICC,36.5,36.5,36.5,36.5,-0.68,200,7300,515690,2213970.0,5636200.0,36.65,36.729166666666664,36.97115384615385,-0.24234330484330258,-0.21299857549857534,2820.2,7.142857142857139,5.714285714285711
3/8/2017,ICC,36.5,37.0,36.25,36.75,0.68,2800,102880,438530,2094850.0,5658230.0,36.8,36.708333333333336,36.94230769230769,-0.2133190883190892,-0.20797720797720842,2380.0,14.285714285714292,8.57142857142857
3/10/2017,ICC,36.5,36.75,36.5,36.75,0.0,500,18320,143200,1661820.0,4241190.0,36.75,36.6875,36.93269230769231,-0.22204415954415424,-0.2153490028490012,1020.0,14.285714285714292,10.0
3/13/2017,ICC,37.0,37.0,37.0,37.0,0.68,101,3750,132250,1632270.0,4244940.0,36.75,36.6875,36.93269230769231,-0.2021011396011403,-0.21873219373219116,800.2,21.42857142857143,12.857142857142858
3/15/2017,ICC,36.75,36.75,36.5,36.5,-1.35,3101,113460,135530,1582930.0,3963190.0,36.7,36.645833333333336,36.91346153846154,-0.2594373219373196,-0.22784900284900117,1340.4,21.42857142857143,15.714285714285717
3/16/2017,ICC,36.5,36.5,36.5,36.5,0.0,1100,40150,175680,1300660.0,3917640.0,36.7,36.604166666666664,36.89423076923077,-0.2768874643874639,-0.23475783475783346,1520.4,21.42857142857143,18.571428571428577
3/17/2017,ICC,36.75,37.0,36.75,37.0,1.37,4400,162650,320010,956900.0,3950740.0,36.75,36.645833333333336,36.88461538461539,-0.19284188034188077,-0.23066239316239176,1840.4,28.57142857142857,21.42857142857143
3/20/2017,ICC,37.0,37.25,37.0,37.25,0.68,8900,330020,646280,1106880.0,4203060.0,36.85,36.75,36.875,-0.07585470085469836,-0.20142450142450058,3520.4,35.71428571428572,25.714285714285715
3/21/2017,ICC,37.25,37.5,37.25,37.5,0.67,7700,288250,934530,1125630.0,4465330.0,36.95,36.875,36.875,0.04985754985754909,-0.1510327635327627,5040.2,42.857142857142854,30.0
3/22/2017,ICC,37.75,38.0,37.5,37.75,0.67,7200,272120,1093190,1353600.0,4689400.0,37.2,36.9375,36.89423076923077,0.10487891737891886,-0.07816951566951502,5860.0,50.0,35.714285714285715
3/23/2017,ICC,37.5,37.75,37.5,37.75,0.0,2400,90580,1143620,1429480.0,4772490.0,37.45,37.0,36.91346153846154,0.13995726495726046,0.005199430199429855,6120.0,50.0,41.42857142857143
3/28/2017,ICC,37.75,38.0,37.75,38.0,0.66,4150,157120,519820,1476420.0,4914630.0,37.65,37.104166666666664,36.94230769230769,0.2213319088319068,0.08803418803418736,6070.0,50.0,45.714285714285715
3/29/2017,ICC,38.0,38.0,37.75,37.75,-0.66,1517,57620,305320,1515720.0,4957250.0,37.75,37.208333333333336,36.97115384615385,0.2628205128205181,0.15576923076923066,4593.4,50.0,48.57142857142857
3/30/2017,ICC,38.0,38.5,38.0,38.25,1.32,10701,409940,624680,1921910.0,5283530.0,37.9,37.333333333333336,37.01923076923077,0.3639601139601183,0.2185897435897445,5193.6,57.14285714285714,51.42857142857142
3/31/2017,ICC,38.25,38.25,38.0,38.0,-0.65,2601,98990,723670,2020900.0,5382520.0,37.95,37.4375,37.05769230769231,0.39654558404559026,0.27692307692307877,4273.8,57.14285714285714,52.857142857142854
4/3/2017,ICC,38.25,38.25,38.25,38.25,0.66,101,3860,727530,1911300.0,5267180.0,38.05,37.541666666666664,37.10576923076923,0.4601139601139508,0.34095441595441683,3814.0,57.14285714285714,54.28571428571429
4/4/2017,ICC,38.25,38.25,38.25,38.25,0.0,100,3820,574230,1874970.0,4448380.0,38.1,37.6875,37.15384615384615,0.5389957264957204,0.40448717948717955,3004.0,57.14285714285714,55.71428571428571
4/5/2017,ICC,38.25,38.25,38.25,38.25,0.0,1100,42080,558690,1754400.0,4409580.0,38.2,37.833333333333336,37.20192307692308,0.6178774928774899,0.47549857549857394,2920.6,50.0,55.71428571428571
4/7/2017,ICC,38.25,38.25,37.5,37.5,-1.96,9501,361260,510010,1785640.0,4548840.0,38.05,37.875,37.22115384615385,0.5754985754985711,0.5178062678062645,2680.6,50.0,54.28571428571429
4/10/2017,ICC,,,,,0.0,477001,18087540,18498560,19584930.0,22317850.0,38.0625,37.93181818181818,37.23,,0.548121438746433,97560.6,50.0,52.857142857142854
4/11/2017,ICC,38.0,38.0,38.0,38.0,1.33,101,3840,18498540,19316650.0,22188870.0,38.0,37.97727272727273,37.29,0.6381766381766383,0.5926371082621049,97560.6,50.0,51.42857142857142
4/12/2017,ICC,38.0,38.25,38.0,38.25,0.66,1703,64970,18559690,19291040.0,22220540.0,38.0,38.02272727272727,37.38,0.6132478632478566,0.611200142450139,97881.2,50.0,50.0
4/17/2017,ICC,38.5,38.5,37.75,37.75,-1.31,1000,38100,18555710,19329140.0,22162440.0,37.875,38.02272727272727,37.45,0.5085470085469979,0.583867521367516,97861.2,42.857142857142854,48.57142857142857
4/19/2017,ICC,37.75,38.5,37.75,38.5,1.99,1500,57380,164290,19229400.0,21830800.0,38.125,38.06818181818182,37.51,0.5512820512820511,0.577813390313386,96261.0,42.857142857142854,47.142857142857146
4/20/2017,ICC,38.5,38.5,38.5,38.5,0.0,1600,61600,222050,19233380.0,21385990.0,38.2,38.13636363636363,37.57,0.5534188034188006,0.5729344729344689,1180.8,42.857142857142854,45.714285714285715
4/21/2017,ICC,38.5,38.5,38.0,38.0,-1.3,2501,95410,252490,18918850.0,21301360.0,38.2,38.11363636363637,37.62,0.44800569800570145,0.5349002849002815,1660.8,35.71428571428572,42.85714285714286
4/24/2017,ICC,38.5,38.5,38.0,38.5,1.32,7100,272350,486740,19092210.0,21304210.0,38.25,38.15909090909091,37.7,0.45227920227918617,0.5027065527065474,2740.2,42.857142857142854,41.42857142857143
4/26/2017,ICC,38.5,38.5,38.0,38.0,-1.3,9700,370350,799710,19454880.0,21615710.0,38.3,38.13636363636363,37.75,0.34686609686609415,0.47037037037036666,4480.2,35.71428571428572,40.0
4/27/2017,ICC,38.25,38.25,38.0,38.0,0.0,11900,454880,1192990,19867680.0,22063290.0,38.2,38.11363636363637,37.8,0.28133903133903004,0.4163817663817625,6560.2,35.71428571428572,38.57142857142858
4/28/2017,ICC,37.5,37.5,37.5,37.5,-1.32,3400,127500,1225080,19633920.0,22087910.0,38.0,38.04545454545455,37.82,0.1652421652421623,0.33874643874643484,6920.2,28.57142857142857,35.71428571428572
5/2/2017,ICC,36.75,37.25,36.75,37.0,-1.33,1801,66860,1019590,1613240.0,22154770.0,37.8,38.0,37.84,0.06837606837606813,0.26282051282050817,6780.2,28.57142857142857,34.28571428571429
5/3/2017,ICC,37.0,37.25,37.0,37.0,0.0,1400,51820,1071410,1661220.0,22188270.0,37.5,37.916666666666664,37.86,-0.020655270655275615,0.1682336182336158,5640.2,28.57142857142857,31.428571428571434
5/4/2017,ICC,37.0,37.0,37.0,37.0,0.0,1000,37000,738060,1633250.0,22221520.0,37.3,37.833333333333336,37.86,-0.09116809116809321,0.08062678062677833,3900.2,28.57142857142857,30.0
5/5/2017,ICC,36.75,37.0,36.75,37.0,0.0,200,7380,290560,1602530.0,22228900.0,37.1,37.729166666666664,37.85,-0.1700498575498628,-0.00965099715100024,1560.2,28.57142857142857,28.571428571428566
5/8/2017,ICC,37.0,37.0,37.0,37.0,0.0,1000,37000,200060,1639530.0,22152440.0,37.0,37.666666666666664,37.83,-0.20441595441595695,-0.08358262108262408,1080.2,21.42857142857143,27.142857142857146
5/9/2017,ICC,37.0,37.0,37.0,37.0,0.0,100,3700,136900,1585850.0,22115990.0,37.0,37.541666666666664,37.8,-0.2824074074074119,-0.15373931623932008,740.0,14.285714285714292,24.285714285714285
5/12/2017,ICC,37.25,37.25,37.25,37.25,0.68,200,7450,55530,1436290.0,21630770.0,37.05,37.4375,37.78,-0.3320868945868938,-0.21602564102564373,500.0,21.42857142857143,22.857142857142858
5/15/2017,ICC,37.25,37.25,37.25,37.25,0.0,100,3720,51870,1167660.0,21346240.0,37.1,37.375,37.75,-0.3571937321937284,-0.2692307692307708,320.0,14.285714285714292,20.000000000000004
5/16/2017,ICC,37.25,37.25,36.0,37.0,-0.67,800,29450,44320,1197110.0,21103570.0,37.1,37.25,37.72,-0.4551282051282044,-0.3262464387464391,440.0,14.285714285714292,17.142857142857146
5/17/2017,ICC,37.25,37.25,36.5,36.5,-1.35,1300,48280,88900,875040.0,21061270.0,37.0,37.125,37.65,-0.5359686609686563,-0.3925569800569789,500.0,14.285714285714292,15.714285714285719
5/18/2017,ICC,36.25,36.5,36.0,36.5,0.0,4236,153310,242210,573470.0,21214580.0,36.9,37.0,37.59,-0.5861823361823397,-0.45331196581196453,1327.2,7.142857142857139,14.285714285714288
5/19/2017,ICC,36.75,37.0,36.75,36.75,0.68,900,33150,267910,479120.0,21247730.0,36.8,36.9375,37.53,-0.5635683760683747,-0.4996082621082607,1467.2,14.285714285714292,12.857142857142861
5/22/2017,ICC,36.75,36.75,36.75,36.75,0.0,2300,84520,348710,496780.0,21175130.0,36.7,36.916666666666664,37.47,-0.525641025641022,-0.5332977207977194,1907.2,14.285714285714292,12.857142857142861
5/23/2017,ICC,37.0,37.0,36.75,36.75,0.0,5100,188050,507310,633010.0,21305560.0,36.65,36.895833333333336,37.41,-0.48771367521366926,-0.5398148148148124,2767.2,14.285714285714292,12.857142857142861
5/25/2017,ICC,37.0,37.0,37.0,37.0,0.68,1200,44400,350120,633030.0,20841030.0,36.75,36.895833333333336,37.39,-0.44925213675213627,-0.5224715099715084,2747.2,21.42857142857143,14.285714285714288
5/26/2017,ICC,37.0,37.0,36.75,36.75,-0.68,700,25820,342790,621850.0,20862990.0,36.8,36.875,37.36538461538461,-0.46403133903133664,-0.4980413105413078,2040.0,21.42857142857143,17.142857142857146
5/29/2017,ICC,36.75,36.75,36.75,36.75,0.0,600,22050,280320,640200.0,20881220.0,36.8,36.854166666666664,37.31730769230769,-0.4371438746438798,-0.4727564102564088,1980.0,21.42857142857143,18.571428571428577
5/30/2017,ICC,37.0,37.0,36.75,36.75,0.0,2300,84680,176950,724880.0,20923820.0,36.8,36.833333333333336,37.25961538461539,-0.40135327635327656,-0.44789886039885973,1980.0,21.42857142857143,20.000000000000004
5/31/2017,ICC,36.75,36.75,36.75,36.75,0.0,1000,36750,213700,754180.0,20599310.0,36.8,36.791666666666664,37.22115384615385,-0.4009971509971493,-0.4305555555555557,1160.0,21.42857142857143,21.42857142857143
6/1/2017,ICC,37.0,37.0,37.0,37.0,0.68,600,22200,191500,772660.0,2533970.0,36.8,36.770833333333336,37.16346153846154,-0.34526353276353206,-0.4097578347578349,1040.0,28.57142857142857,22.857142857142858
6/2/2017,ICC,37.0,37.0,36.75,37.0,0.0,1400,51750,217430,794960.0,2581880.0,36.85,36.770833333333336,37.10576923076923,-0.2918447293447315,-0.3753205128205138,1180.0,21.42857142857143,22.857142857142858
6/5/2017,ICC,37.0,37.0,37.0,37.0,0.0,100,3700,199080,750380.0,2520610.0,36.9,36.8125,37.06730769230769,-0.2209757834757866,-0.3320868945868952,1080.0,21.42857142857143,22.857142857142858
6/6/2017,ICC,37.0,37.0,37.0,37.0,0.0,600,22200,136600,619270.0,2504710.0,36.95,36.854166666666664,37.00961538461539,-0.13230056980057725,-0.27827635327635536,740.0,21.42857142857143,22.857142857142858
6/7/2017,ICC,37.0,37.0,37.0,37.0,0.0,200,7400,107250,593520.0,2512110.0,37.0,36.875,36.97115384615385,-0.07905982905982967,-0.2138888888888914,580.0,21.42857142857143,22.857142857142858
6/8/2017,ICC,37.0,37.0,36.75,37.0,0.0,1500,55400,140450,564400.0,2510130.0,37.0,36.895833333333336,36.93269230769231,-0.025819088319082084,-0.1500000000000014,760.0,21.42857142857143,21.42857142857143
6/9/2017,ICC,36.5,36.75,36.25,36.75,-0.68,1800,65800,154500,442150.0,2514330.0,36.95,36.895833333333336,36.90384615384615,-0.01905270655270641,-0.0954415954415964,840.0,14.285714285714292,20.000000000000004
6/12/2017,ICC,36.75,36.75,36.75,36.75,0.0,2300,84520,235320,526670.0,2503440.0,36.9,36.875,36.89423076923077,-0.027777777777771462,-0.056801994301993376,1280.0,14.285714285714292,18.571428571428577
6/13/2017,ICC,36.75,36.75,36.0,36.75,0.0,12500,451380,664500,933650.0,2682470.0,36.85,36.875,36.88461538461539,-0.01887464387463922,-0.03411680911680577,3660.0,14.285714285714292,17.142857142857146
6/14/2017,ICC,36.75,37.0,36.75,37.0,0.68,5100,188680,845780,1096510.0,2871150.0,36.85,36.895833333333336,36.88461538461539,0.018696581196586237,-0.014565527065522587,4640.0,14.285714285714292,15.714285714285719
6/15/2017,ICC,37.0,37.0,37.0,37.0,0.0,1500,55500,845880,1129960.0,2556300.0,36.85,36.916666666666664,36.88461538461539,0.03632478632478353,-0.0021367521367494646,4640.0,14.285714285714292,14.285714285714292
6/16/2017,ICC,37.0,37.0,36.75,36.75,-0.68,2400,88750,868830,1134030.0,2190170.0,36.85,36.916666666666664,36.875,0.025284900284901823,0.006730769230772182,4760.0,14.285714285714292,14.285714285714292
6/19/2017,ICC,36.75,36.75,36.75,36.75,0.0,2000,73500,857810,1170780.0,2136170.0,36.85,36.895833333333336,36.86538461538461,0.016559829059836773,0.015598290598293828,4700.0,14.285714285714292,14.285714285714292
6/20/2017,ICC,36.75,37.0,36.5,37.0,0.68,2700,99700,506130,1248280.0,2169010.0,36.9,36.895833333333336,36.85576923076923,0.04540598290598297,0.028454415954418267,2740.0,21.42857142857143,15.714285714285719
6/23/2017,ICC,37.0,37.0,36.75,37.0,0.0,2200,80900,254100,1251530.0,2153710.0,36.9,36.895833333333336,36.84615384615385,0.054309116809122315,0.03557692307692548,2160.0,14.285714285714292,15.714285714285719
6/26/2017,ICC,36.75,36.75,36.75,36.75,-0.68,400,14700,195300,1258830.0,2131410.0,36.85,36.875,36.83653846153846,0.025641025641029103,0.033440170940174596,1940.0,14.285714285714292,15.714285714285719
6/27/2017,ICC,36.75,36.75,36.75,36.75,0.0,1600,58800,154400,1262230.0,2186510.0,36.85,36.854166666666664,36.84615384615385,-0.0008903133903146454,0.028205128205131304,1780.0,14.285714285714292,15.714285714285719
6/28/2017,ICC,36.75,37.0,36.5,37.0,0.68,1800,65880,220280,1262310.0,2252390.0,36.9,36.854166666666664,36.86538461538461,0.0012464387464419246,0.02514245014245233,1740.0,21.42857142857143,17.142857142857146
6/29/2017,ICC,37.0,37.0,37.0,37.0,0.0,2000,74000,294280,1251790.0,2318940.0,36.9,36.875,36.875,0.009971509971506975,0.018055555555557136,1600.0,21.42857142857143,17.142857142857146
6/30/2017,ICC,37.0,37.0,36.5,37.0,0.0,10600,390980,604360,1191390.0,2706200.0,36.9,36.895833333333336,36.88461538461539,0.018696581196586237,0.01093304843304992,3280.0,21.42857142857143,18.571428571428577
7/3/2017,ICC,37.0,37.0,36.25,36.25,-2.03,5200,189680,779340,1192390.0,2866430.0,36.8,36.854166666666664,36.86538461538461,-0.05858262108261414,-0.00591168091167873,4240.0,21.42857142857143,20.000000000000004
7/4/2017,ICC,36.25,36.5,36.25,36.5,0.69,5526,200440,920980,1337330.0,3018590.0,36.75,36.8125,36.84615384615385,-0.0560897435897445,-0.0169515669515647,5025.2,28.57142857142857,22.857142857142858
7/5/2017,ICC,36.25,37.5,36.0,36.75,0.68,9810,355970,1211070,1604550.0,3221250.0,36.7,36.791666666666664,36.84615384615385,-0.053774928774927844,-0.027955840455838654,6627.2,35.71428571428572,25.714285714285715
7/7/2017,ICC,36.5,36.75,36.5,36.75,0.0,4000,146750,1283820,1677800.0,3334850.0,36.65,36.791666666666664,36.84615384615385,-0.053774928774927844,-0.04070512820512562,7027.2,28.57142857142857,27.142857142857146
7/11/2017,ICC,36.75,36.75,36.75,36.75,0.0,600,22050,914890,1600150.0,3272380.0,36.6,36.791666666666664,36.84615384615385,-0.053774928774927844,-0.05519943019942843,5027.2,28.57142857142857,28.571428571428573
7/12/2017,ICC,36.25,36.25,36.25,36.25,-1.36,100,3620,728830,1603770.0,3087950.0,36.6,36.729166666666664,36.82692307692308,-0.12873931623931867,-0.06923076923076935,4007.2,28.57142857142857,30.0
7/13/2017,ICC,36.5,36.5,36.25,36.25,0.0,3800,138320,666710,1742090.0,3226270.0,36.55,36.666666666666664,36.79807692307692,-0.15491452991452803,-0.08899572649572604,3662.0,28.57142857142857,30.0
7/14/2017,ICC,36.5,36.5,36.5,36.5,0.69,200,7300,318040,1668490.0,3189170.0,36.5,36.645833333333336,36.77884615384615,-0.1347934472934469,-0.10519943019942986,1740.0,28.57142857142857,28.571428571428566
7/17/2017,ICC,36.5,36.5,36.25,36.5,0.0,3100,112920,284210,1766710.0,3276270.0,36.45,36.625,36.75961538461539,-0.1346153846153797,-0.12136752136752023,1560.0,28.57142857142857,28.571428571428566
7/18/2017,ICC,36.25,36.25,36.25,36.25,-0.68,1300,47120,309280,1755030.0,3301340.0,36.35,36.5625,36.73076923076923,-0.18073361823361722,-0.1467592592592581,1700.0,28.57142857142857,28.571428571428566
7/19/2017,ICC,36.5,36.5,36.5,36.5,0.69,101,3680,309340,1692830.0,3220340.0,36.4,36.520833333333336,36.71153846153846,-0.17824074074074048,-0.15665954415954247,1700.2,35.71428571428572,30.0
7/21/2017,ICC,36.5,36.5,36.5,36.5,0.0,2000,73000,236720,1300850.0,3234390.0,36.45,36.479166666666664,36.69230769230769,-0.1956908831908848,-0.1648148148148138,1340.2,28.57142857142857,30.0
7/24/2017,ICC,36.5,36.5,36.25,36.25,-0.68,3000,109380,233180,1220550.0,3292020.0,36.4,36.479166666666664,36.67307692307692,-0.19782763532763425,-0.17742165242165128,1900.2,28.57142857142857,30.0
7/25/2017,ICC,36.75,36.75,36.25,36.25,0.0,10100,368680,554740,1388790.0,3657000.0,36.35,36.458333333333336,36.65384615384615,-0.19764957264957417,-0.19002849002849018,3300.2,28.57142857142857,30.0
7/26/2017,ICC,36.25,36.25,36.25,36.25,0.0,200,7250,558310,1040070.0,3642050.0,36.35,36.416666666666664,36.63461538461539,-0.21509971509971137,-0.196901709401709,3080.2,28.57142857142857,30.0
7/27/2017,ICC,36.25,36.25,36.25,36.25,0.0,4600,166750,725060,1060070.0,3801400.0,36.3,36.375,36.60576923076923,-0.22364672364672344,-0.2059829059829056,3980.0,21.42857142857143,27.142857142857146
7/31/2017,ICC,36.0,36.5,36.0,36.5,0.69,200,7250,659310,1045270.0,3753250.0,36.3,36.354166666666664,36.58653846153846,-0.2035256410256423,-0.2075498575498571,3620.0,21.42857142857143,25.71428571428571
8/2/2017,ICC,36.5,36.5,36.5,36.5,0.69,2100,76650,626580,1118300.0,3764100.0,36.35,36.375,36.57692307692308,-0.17699430199430566,-0.2033831908831914,3440.0,28.57142857142857,25.71428571428571
8/4/2017,ICC,36.5,36.5,36.25,36.5,1.39,14100,514400,772300,1494380.0,4193980.0,36.4,36.395833333333336,36.56730769230769,-0.1504629629629619,-0.19394586894586893,4240.0,35.71428571428572,27.142857142857146
8/7/2017,ICC,36.5,36.5,36.0,36.25,-0.68,5300,191180,956230,1678260.0,3933780.0,36.4,36.375,36.53846153846154,-0.16132478632478353,-0.18319088319088336,5260.0,35.71428571428572,28.571428571428577
8/10/2017,ICC,36.0,36.25,36.0,36.25,0.0,2904,104570,810150,1619110.0,3705420.0,36.4,36.354166666666664,36.50961538461539,-0.1522435897435912,-0.16891025641025692,4920.8,35.71428571428572,31.428571428571434
8/11/2017,ICC,36.0,36.0,36.0,36.0,-0.69,1900,68400,364150,1687510.0,3700320.0,36.3,36.333333333333336,36.48076923076923,-0.16310541310541282,-0.160826210826211,5260.8,28.57142857142857,32.857142857142854
8/15/2017,ICC,36.0,36.0,36.0,36.0,0.0,100,3600,176570,1618110.0,3604220.0,36.2,36.291666666666664,36.45192307692308,-0.1716524216524249,-0.15975783475783487,4860.8,28.57142857142857,32.857142857142854
8/21/2017,ICC,36.0,36.0,36.0,36.0,0.0,406,14610,86610,1147410.0,3537930.0,36.1,36.25,36.41346153846154,-0.1712962962962976,-0.16392450142450202,2122.0,28.57142857142857,31.428571428571434
8/22/2017,ICC,36.0,36.0,36.0,36.0,0.0,1000,36000,54210,1016660.0,3559230.0,36.05,36.229166666666664,36.375,-0.15331196581196593,-0.1623219373219385,1262.0,21.42857142857143,28.571428571428573
8/24/2017,ICC,36.0,36.0,36.0,36.0,0.0,1200,43200,93810,975960.0,3477750.0,36.0,36.208333333333336,36.33653846153846,-0.13532763532763425,-0.1589387464387471,921.2,21.42857142857143,25.71428571428571
8/25/2017,ICC,36.0,36.25,35.75,36.25,0.69,4600,165520,259330,627080.0,3569270.0,36.05,36.208333333333336,36.33653846153846,-0.1153846153846132,-0.14939458689458718,1461.2,28.57142857142857,25.71428571428571
8/29/2017,ICC,36.25,36.25,36.25,36.25,0.0,1800,65250,273970,501150.0,3053860.0,36.1,36.208333333333336,36.32692307692308,-0.10648148148148096,-0.13636039886039839,1801.2,28.57142857142857,25.71428571428571
8/30/2017,ICC,36.25,36.25,36.0,36.0,-0.69,3900,141080,415050,642230.0,2994500.0,36.1,36.166666666666664,36.29807692307692,-0.13497150997151408,-0.12909544159544167,2500.0,28.57142857142857,25.71428571428571
8/31/2017,ICC,36.0,36.0,36.0,36.0,0.0,1200,43200,415050,580860.0,2681730.0,36.1,36.125,36.26923076923077,-0.14351851851851194,-0.12713675213675088,2540.0,28.57142857142857,27.142857142857146
9/1/2017,ICC,36.0,36.0,36.0,36.0,0.0,1302,46820,296350,559280.0,2581800.0,36.1,36.083333333333336,36.24038461538461,-0.1520655270655169,-0.13048433048432742,2560.4,21.42857142857143,27.142857142857146
9/5/2017,ICC,36.25,36.25,36.25,36.25,0.69,900,32620,263720,588300.0,2588750.0,36.1,36.083333333333336,36.24038461538461,-0.13212250712249585,-0.13383190883190393,1820.4,21.42857142857143,25.71428571428571
9/6/2017,ICC,36.0,36.0,35.5,35.75,-1.38,5720,204360,327000,792660.0,2654790.0,36.0,36.041666666666664,36.22115384615385,-0.18945868945868938,-0.15042735042734562,2604.4,14.285714285714292,22.857142857142858
9/7/2017,ICC,36.0,36.25,35.25,35.75,0.0,6599,234840,518640,1012890.0,2882330.0,35.95,36.020833333333336,36.19230769230769,-0.18037749287748994,-0.1595085470085408,3144.2,14.285714285714292,20.000000000000004
9/8/2017,ICC,36.0,36.0,35.75,35.75,0.0,2501,89990,561810,1066880.0,2859400.0,35.9,36.0,36.16346153846154,-0.1712962962962976,-0.16506410256409793,3404.4,14.285714285714292,17.142857142857146
9/12/2017,ICC,35.75,36.0,35.75,35.75,0.0,2800,100350,629540,1124030.0,2908950.0,35.85,35.979166666666664,36.14423076923077,-0.17111823361823042,-0.16887464387464063,3704.0,14.285714285714292,15.714285714285719
9/13/2017,ICC,35.75,36.0,35.75,36.0,0.7,2600,93480,518660,1051990.0,3002430.0,35.8,35.979166666666664,36.125,-0.13336894586894488,-0.16912393162393044,4044.0,21.42857142857143,15.714285714285719
9/14/2017,ICC,36.0,36.0,36.0,36.0,0.0,1100,39600,323420,1091590.0,2969030.0,35.85,35.979166666666664,36.10576923076923,-0.11556267806268039,-0.15434472934472865,3120.0,21.42857142857143,17.142857142857146
9/15/2017,ICC,36.0,36.0,36.0,36.0,0.0,300,10800,244230,1037140.0,2870450.0,35.9,35.958333333333336,36.09615384615385,-0.12428774928774544,-0.14312678062677975,1860.2,21.42857142857143,18.571428571428577
9/18/2017,ICC,36.0,36.0,36.0,36.0,0.0,8500,306000,550230,1202060.0,2807770.0,35.95,35.9375,36.08653846153846,-0.1330128205128176,-0.13547008547008374,3060.0,21.42857142857143,20.000000000000004
9/20/2017,ICC,36.25,36.25,36.25,36.25,0.69,900,32620,389020,1144660.0,2666390.0,36.05,35.958333333333336,36.08653846153846,-0.09544159544159214,-0.12033475783475608,2680.0,21.42857142857143,21.42857142857143
9/21/2017,ICC,36.5,38.0,36.5,36.5,0.69,9800,364820,714240,1509480.0,3023960.0,36.15,36.0,36.09615384615385,-0.049145299145301635,-0.10349002849002745,4120.0,28.57142857142857,22.857142857142858
9/22/2017,ICC,36.75,37.0,36.5,36.5,0.0,5200,189880,893320,1666740.0,3137190.0,36.25,36.041666666666664,36.09615384615385,-0.013888888888892836,-0.08315527065526993,4940.0,28.57142857142857,24.285714285714285
