Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
5/31/2018,AS,1.71,1.72,1.7,1.7,0.0,69200,117850,1830310,6822610.0,102070040.0,1.7079999999999995,1.7066666666666668,1.737692307692308,-0.029259259259259537,-0.022753561253561472,213460.6,28.57142857142857,34.285714285714285,366062.0,0.0
6/1/2018,AS,1.71,1.72,1.7,1.7,0.0,72126,122650,1337410,6584910.0,102161000.0,1.704,1.7041666666666666,1.7330769230769234,-0.027101139601140026,-0.026539886039886308,156685.4,28.57142857142857,32.857142857142854,267482.0,0.0
6/2/2018,AS,1.7,1.7,1.69,1.7,0.0,164100,278670,942960,6454000.0,102405790.0,1.702,1.7033333333333331,1.7307692307692313,-0.025669515669516585,-0.02796153846153886,110665.2,21.42857142857143,30.0,188592.0,2.0
6/5/2018,AS,1.7,1.7,1.69,1.7,0.0,43900,74630,891780,4572540.0,102434010.0,1.7,1.705833333333333,1.7284615384615392,-0.021417378917379715,-0.026616809116809657,104705.2,21.42857142857143,27.142857142857146,178356.0,0.0
6/6/2018,AS,1.69,1.71,1.69,1.7,0.0,136900,231980,825780,4006400.0,102586350.0,1.7,1.7058333333333329,1.7261538461538468,-0.01928062678062781,-0.024545584045584733,97245.2,21.42857142857143,24.285714285714285,165156.0,2.0
6/7/2018,AS,1.69,1.72,1.69,1.7,0.0,45100,76470,784400,3861650.0,102478290.0,1.7,1.7049999999999994,1.7238461538461547,-0.017849002849004147,-0.022263532763533656,92425.2,21.42857142857143,22.857142857142854,156880.0,0.0
6/8/2018,AS,1.71,1.72,1.7,1.7,0.0,29400,50200,711950,3302210.0,102309350.0,1.7,1.7041666666666664,1.721153846153847,-0.01606125356125454,-0.02005555555555656,83880.0,14.285714285714292,20.000000000000004,142390.0,0.0
6/11/2018,AS,1.72,1.75,1.7,1.72,1.18,395000,678920,1112200,3764000.0,55878040.0,1.704,1.7049999999999994,1.7188461538461546,-0.011623931623932604,-0.017246438746439764,130060.0,14.285714285714292,18.571428571428573,222440.0,2.0
6/12/2018,AS,1.72,1.72,1.71,1.71,-0.58,114100,195170,1232740,3539000.0,47289850.0,1.706,1.7041666666666664,1.715384615384616,-0.009921652421653215,-0.014947293447294462,144100.0,14.285714285714292,17.142857142857142,246548.0,0.0
6/13/2018,AS,1.71,1.75,1.7,1.7,-0.58,136310,234160,1234920,3157610.0,39577960.0,1.706,1.7033333333333331,1.7119230769230769,-0.008219373219374049,-0.012735042735043712,143982.0,14.285714285714292,15.714285714285722,246984.0,0.0
6/14/2018,AS,1.71,1.73,1.7,1.71,0.59,344500,589010,1747460,3073500.0,34671610.0,1.7079999999999995,1.7033333333333331,1.7103846153846158,-0.0059971509971519215,-0.010364672364673266,203862.0,14.285714285714292,14.285714285714292,349492.0,2.0
6/15/2018,AS,1.72,1.72,1.71,1.71,0.0,12900,22070,1719330,2969760.0,32693370.0,1.7100000000000002,1.7041666666666666,1.7092307692307689,-0.004223646723646723,-0.007997150997151703,200562.0,14.285714285714292,14.285714285714292,343866.0,0.0
6/18/2018,AS,1.77,1.81,1.71,1.71,0.0,141700,248200,1288610,2919980.0,21398640.0,1.7079999999999995,1.705,1.7073076923076926,-0.00173789173789185,-0.006019943019943553,149902.0,14.285714285714292,14.285714285714292,257722.0,0.0
6/19/2018,AS,1.74,1.74,1.65,1.7,-0.58,404852,687530,1780970,3489660.0,20238220.0,1.706,1.705,1.7065384615384618,-0.0018233618233620683,-0.004400284900285323,208052.4,14.285714285714292,14.285714285714292,356194.0,2.0
6/20/2018,AS,1.7,1.73,1.69,1.71,0.59,202501,344530,1891340,3711540.0,19274150.0,1.7079999999999995,1.7058333333333335,1.7057692307692311,0.0003917378917377423,-0.0026780626780629644,221290.6,21.42857142857143,15.714285714285722,378268.0,0.0
6/21/2018,AS,1.71,1.73,1.69,1.69,-1.17,384100,651550,1953880,4084420.0,18821370.0,1.704,1.705,1.7042307692307692,-0.00048433048433049736,-0.0015754985754986796,229210.6,21.42857142857143,17.142857142857142,390776.0,2.0
6/22/2018,AS,1.67,1.72,1.66,1.69,0.0,10433,17710,1949520,4027500.0,16647670.0,1.7,1.7041666666666668,1.7034615384615384,-0.0004772079772075166,-0.0008262108262108381,228717.2,21.42857142857143,18.571428571428573,389904.0,0.0
6/23/2018,AS,1.69,1.7,1.53,1.65,-2.37,54800,90580,1791900,3886100.0,15908810.0,1.6880000000000002,1.7000000000000002,1.7026923076923075,-0.006481481481481088,-0.0017749287749286855,211337.2,21.42857142857143,20.000000000000004,358380.0,0.0
6/25/2018,AS,1.69,1.7,1.53,1.65,-2.37,54800,90580,1194950,3900210.0,14611450.0,1.6780000000000002,1.695833333333333,1.7007692307692304,-0.008226495726495697,-0.0030555555555554113,141326.8,21.42857142857143,21.42857142857143,238990.0,0.0
6/26/2018,AS,1.73,1.76,1.65,1.72,4.24,50100,84730,935150,3934740.0,13468240.0,1.6800000000000002,1.6958333333333329,1.7011538461538458,-0.002998575498575517,-0.003733618233618064,110846.6,28.57142857142857,22.857142857142854,187030.0,0.0
6/27/2018,AS,1.7,1.71,1.57,1.6,-6.98,123400,202000,485600,3457820.0,12818260.0,1.662,1.6866666666666663,1.6969230769230763,-0.016410256410256174,-0.006918803418803199,58706.6,28.57142857142857,24.285714285714285,97120.0,0.0
6/28/2018,AS,1.61,1.62,1.56,1.57,-1.88,43000,68830,536720,3331480.0,11862780.0,1.638,1.6758333333333333,1.6915384615384612,-0.022984330484330462,-0.011420227920227788,65220.0,21.42857142857143,24.285714285714285,107344.0,0.0
6/29/2018,AS,1.6,1.6,1.55,1.56,-0.64,75600,118160,564300,3215480.0,11620590.0,1.6200000000000003,1.663333333333333,1.685384615384615,-0.028660968660968456,-0.01585612535612526,69380.0,21.42857142857143,24.285714285714285,112860.0,0.0
7/2/2018,AS,1.56,1.56,1.53,1.55,-0.64,30500,46990,520710,2673460.0,11258000.0,1.6000000000000003,1.65,1.679230769230769,-0.035042735042734696,-0.02121937321937306,64520.0,21.42857142857143,24.285714285714285,104142.0,0.0
7/3/2018,AS,1.53,1.54,1.5,1.5,-3.23,209600,315990,751970,2967380.0,9617900.0,1.556,1.6325,1.6711538461538462,-0.04636039886039889,-0.02989173789173773,96420.0,14.285714285714292,21.42857142857143,150394.0,0.0
7/4/2018,AS,1.49,1.53,1.46,1.52,1.33,21700,32570,582540,2751750.0,8852350.0,1.5399999999999998,1.6175,1.6642307692307694,-0.051047008547008936,-0.03681908831908829,76080.0,21.42857142857143,20.000000000000004,116508.0,0.0
7/5/2018,AS,1.52,1.52,1.49,1.49,-1.97,57010,85520,599230,2149740.0,8716650.0,1.5240000000000002,1.5991666666666664,1.6561538461538463,-0.06147435897435938,-0.04451709401709407,78882.0,21.42857142857143,20.000000000000004,119846.0,0.0
7/6/2018,AS,1.46,1.48,1.46,1.47,-1.34,72100,105700,586770,1910910.0,8212710.0,1.506,1.580833333333333,1.6473076923076926,-0.07039173789173803,-0.05286324786324799,78182.0,21.42857142857143,20.000000000000004,117354.0,0.0
7/9/2018,AS,1.58,1.58,1.45,1.5,2.04,148100,220040,759820,1479400.0,8215620.0,1.496,1.5650000000000002,1.6396153846153847,-0.07427350427350432,-0.06070940170940192,101702.0,21.42857142857143,20.000000000000004,151964.0,0.0
7/10/2018,AS,1.5,1.52,1.5,1.51,0.67,101400,153310,597140,1615000.0,7948760.0,1.4979999999999998,1.5533333333333337,1.6323076923076922,-0.07658119658119644,-0.06675356125356142,80062.0,28.57142857142857,22.857142857142854,119428.0,0.0
7/11/2018,AS,1.52,1.52,1.5,1.51,0.0,51300,77340,641910,1601760.0,7410550.0,1.496,1.541666666666667,1.625,-0.07968660968660934,-0.07248148148148151,85982.0,28.57142857142857,24.285714285714285,128382.0,0.0
7/12/2018,AS,1.51,1.54,1.51,1.52,0.66,15100,23170,579560,1534350.0,6760600.0,1.5019999999999998,1.525,1.6180769230769232,-0.08658119658119667,-0.07750284900284896,77600.0,35.714285714285715,27.142857142857146,115912.0,0.0
7/13/2018,AS,1.57,1.57,1.52,1.54,1.32,29166,45020,518880,1494640.0,6679810.0,1.5159999999999998,1.5199999999999998,1.6119230769230768,-0.08351851851851833,-0.08012820512820502,69013.2,42.857142857142854,31.42857142857143,103776.0,0.0
7/16/2018,AS,1.54,1.54,1.53,1.53,-0.65,34100,52260,351100,1344900.0,6434090.0,1.5219999999999998,1.5166666666666668,1.6046153846153843,-0.08037037037036998,-0.08134757834757815,46213.2,35.714285714285715,34.285714285714285,70220.0,0.0
7/18/2018,AS,1.56,1.56,1.49,1.53,0.0,9500,14660,135110,1172570.0,6208250.0,1.5260000000000002,1.5141666666666669,1.5976923076923073,-0.07607549857549789,-0.08124643874643844,27833.2,35.714285714285715,35.714285714285715,42490.0,0.0
7/19/2018,AS,1.55,1.55,1.47,1.53,0.0,7600,11510,123450,1137090.0,5941090.0,1.53,1.5125,1.5911538461538461,-0.07143162393162418,-0.07959544159544141,19093.2,35.714285714285715,37.142857142857146,29324.0,0.0
7/23/2018,AS,1.51,1.57,1.51,1.51,0.0,9700,14660,40830,803190.0,5649140.0,1.528,1.5133333333333334,1.5834615384615385,-0.06519943019943009,-0.0753190883190881,18013.2,35.714285714285715,37.142857142857146,27622.0,0.0
7/24/2018,AS,1.51,1.56,1.48,1.48,-1.99,48500,72460,113290,790130.0,5645130.0,1.516,1.5099999999999998,1.5746153846153843,-0.0622222222222224,-0.07105982905982891,21880.0,35.714285714285715,35.714285714285715,33110.0,2.0
7/25/2018,AS,1.49,1.53,1.45,1.47,-0.68,193300,282350,380980,966780.0,5877280.0,1.504,1.508333333333333,1.5653846153846152,-0.055883190883190936,-0.0661623931623931,53720.0,35.714285714285715,35.714285714285715,79128.0,2.0
7/26/2018,AS,1.49,1.49,1.46,1.48,0.68,4800,7100,376570,753840.0,5205460.0,1.4939999999999998,1.5091666666666663,1.5569230769230766,-0.04654558404558373,-0.06025641025641025,52780.0,35.714285714285715,35.714285714285715,77616.0,0.0
7/31/2018,AS,1.51,1.51,1.48,1.48,0.0,4600,6860,383430,607390.0,5017150.0,1.484,1.5075,1.5480769230769225,-0.03976495726495655,-0.05392307692307674,52180.0,35.714285714285715,35.714285714285715,76686.0,0.0
8/1/2018,AS,1.48,1.49,1.48,1.49,0.68,25600,37900,406670,567950.0,4820890.0,1.48,1.5058333333333334,1.5403846153846152,-0.03325498575498553,-0.04753418803418783,55360.0,42.857142857142854,37.142857142857146,81334.0,0.0
8/2/2018,AS,1.48,1.48,1.48,1.48,-0.67,2600,3850,338060,548630.0,4235730.0,1.48,1.5033333333333336,1.532307692307692,-0.02868945868945816,-0.04082763532763498,46180.0,35.714285714285715,37.142857142857146,67612.0,0.0
8/3/2018,AS,1.49,1.53,1.49,1.5,1.35,12847,19480,75190,523090.0,4233140.0,1.486,1.501666666666667,1.5265384615384616,-0.02316239316239299,-0.03428347578347539,10089.4,35.714285714285715,37.142857142857146,15038.0,2.0
8/6/2018,AS,1.49,1.52,1.48,1.49,-0.67,98800,147680,215770,618510.0,4132620.0,1.4880000000000002,1.4975000000000005,1.5203846153846154,-0.02178774928774918,-0.02933190883190848,28889.4,35.714285714285715,37.142857142857146,43154.0,2.0
8/7/2018,AS,1.48,1.49,1.46,1.48,-0.67,62001,91350,300260,709860.0,3536440.0,1.4880000000000002,1.4933333333333334,1.511153846153846,-0.017564102564102457,-0.024891737891737663,40369.6,28.57142857142857,35.714285714285715,60052.0,2.0
8/8/2018,AS,1.47,1.49,1.46,1.47,-0.68,39100,57520,319880,752720.0,3249430.0,1.4839999999999998,1.4883333333333333,1.5061538461538462,-0.017962962962962736,-0.021833333333333104,43069.6,21.42857142857143,31.428571428571434,63976.0,0.0
8/9/2018,AS,1.5,1.51,1.45,1.45,-1.36,139600,202870,518900,944080.0,2800750.0,1.4780000000000002,1.481666666666667,1.5015384615384617,-0.02092592592592601,-0.02028062678062668,70469.6,21.42857142857143,28.571428571428577,103780.0,0.0
8/10/2018,AS,1.46,1.5,1.43,1.45,0.0,67400,97980,597400,1042060.0,2881020.0,1.4680000000000002,1.4766666666666668,1.4973076923076931,-0.021239316239316297,-0.019896011396011336,81380.2,21.42857142857143,25.714285714285715,119480.0,0.0
8/14/2018,AS,1.42,1.49,1.4,1.4,-3.45,184800,260340,710060,1287740.0,3050780.0,1.45,1.47,1.4915384615384617,-0.025527065527065632,-0.020643874643874627,98580.2,21.42857142857143,22.857142857142854,142012.0,0.0
8/15/2018,AS,1.43,1.43,1.37,1.38,-1.43,64900,91140,709850,1306420.0,3051340.0,1.43,1.4624999999999997,1.4869230769230768,-0.029195156695156925,-0.02297008547008552,99160.0,21.42857142857143,21.42857142857143,141970.0,0.0
8/16/2018,AS,1.35,1.4,1.35,1.38,0.0,39700,55010,707340,1079080.0,3021620.0,1.412,1.4541666666666666,1.4815384615384617,-0.03126068376068414,-0.0256296296296298,99280.0,21.42857142857143,21.42857142857143,141468.0,0.0
8/17/2018,AS,1.28,1.36,1.21,1.36,-1.45,138000,170460,674930,1242440.0,2990080.0,1.394,1.4441666666666666,1.4765384615384616,-0.036688034188034235,-0.02878205128205145,98960.0,21.42857142857143,21.42857142857143,134986.0,0.0
8/20/2018,AS,1.31,1.31,1.23,1.3,-4.41,21700,28060,605010,1263640.0,2949310.0,1.364,1.4283333333333332,1.47,-0.04881766381766428,-0.03429772079772105,89820.0,14.285714285714292,20.000000000000004,121002.0,0.0
8/21/2018,AS,1.3,1.3,1.17,1.19,-8.46,62100,73620,418290,1299360.0,2904770.0,1.3219999999999998,1.4041666666666668,1.4580769230769226,-0.06700142450142388,-0.042592592592592696,65280.0,14.285714285714292,18.571428571428573,83658.0,0.0
8/22/2018,AS,1.15,1.16,1.1,1.11,-6.72,340562,386080,713230,1681590.0,3243860.0,1.2680000000000002,1.3716666666666668,1.4426923076923073,-0.08663817663817608,-0.05408119658119652,120412.4,7.142857142857139,15.714285714285715,142646.0,0.0
8/23/2018,AS,1.15,1.15,1.12,1.13,1.8,44600,50820,709040,1712930.0,2978690.0,1.218,1.3416666666666666,1.4280769230769228,-0.09689458689458674,-0.06720797720797704,121392.4,14.285714285714292,14.285714285714288,141808.0,0.0
8/24/2018,AS,1.13,1.16,1.11,1.16,2.65,98300,111810,650390,1677060.0,3057930.0,1.1780000000000002,1.3149999999999995,1.4142307692307687,-0.1042450142450142,-0.08071937321937303,113452.4,14.285714285714292,12.857142857142858,130078.0,0.0
8/27/2018,AS,1.19,1.19,1.14,1.14,-1.72,12800,14700,637030,1600410.0,2987110.0,1.146,1.2875,1.3988461538461539,-0.11486467236467225,-0.09392877492877463,111672.4,14.285714285714292,12.857142857142858,127406.0,0.0
8/28/2018,AS,1.14,1.15,1.13,1.14,0.0,31000,35340,598750,1578230.0,2916750.0,1.136,1.2616666666666667,1.3838461538461535,-0.12283475783475772,-0.1050954415954414,105452.4,14.285714285714292,12.857142857142858,119750.0,0.0
8/29/2018,AS,1.14,1.15,1.12,1.15,0.88,23300,26460,239130,1401820.0,2723170.0,1.1439999999999997,1.2366666666666668,1.369230769230769,-0.12965811965811944,-0.11369943019943007,42000.0,21.42857142857143,15.714285714285722,47826.0,0.0
8/30/2018,AS,1.14,1.18,1.14,1.17,1.74,27800,31770,220080,1335610.0,2601630.0,1.152,1.2175,1.3553846153846152,-0.13146011396011392,-0.12061253561253553,38640.0,28.57142857142857,18.571428571428573,44016.0,0.0
8/31/2018,AS,1.17,1.17,1.14,1.14,-2.56,16500,19010,127280,1094280.0,2543300.0,1.148,1.1975000000000002,1.3411538461538464,-0.1375997150997148,-0.12728347578347562,22280.0,28.57142857142857,21.42857142857143,25456.0,0.0
9/3/2018,AS,1.16,1.18,1.16,1.17,2.63,47900,56030,168610,1059170.0,2576160.0,1.154,1.1800000000000002,1.3292307692307692,-0.13897435897435886,-0.13210541310541296,29300.0,35.714285714285715,25.714285714285715,33722.0,0.0
9/4/2018,AS,1.18,1.21,1.16,1.17,0.0,76900,91210,224480,1095370.0,2622350.0,1.16,1.1641666666666668,1.3176923076923075,-0.14168803418803422,-0.13587606837606825,38480.0,35.714285714285715,30.0,44896.0,0.0
9/5/2018,AS,1.16,1.17,1.15,1.15,-1.71,19500,22620,220640,947530.0,2592710.0,1.1599999999999997,1.1516666666666666,1.305,-0.1421082621082621,-0.13836609686609674,37720.0,35.714285714285715,32.85714285714286,44128.0,0.0
9/6/2018,AS,1.16,1.16,1.15,1.16,0.87,14100,16280,205150,935750.0,2608990.0,1.158,1.1491666666666671,1.2926923076923076,-0.13202991452991442,-0.1384800569800569,34980.0,42.857142857142854,35.714285714285715,41030.0,0.0
9/7/2018,AS,1.15,1.18,1.15,1.17,0.86,16000,18680,204820,880810.0,2613010.0,1.164,1.1541666666666666,1.2803846153846157,-0.1156054131054134,-0.1340811965811966,34880.0,50.0,40.00000000000001,40964.0,0.0
9/10/2018,AS,1.17,1.17,1.17,1.17,0.0,20800,24340,173130,519070.0,2625840.0,1.164,1.1575,1.2684615384615383,-0.10174501424501424,-0.12663532763532767,29460.0,50.0,42.85714285714286,34626.0,0.0
9/11/2018,AS,1.15,1.2,1.15,1.16,-0.85,3500,4140,86060,472390.0,2629980.0,1.162,1.1575,1.255384615384615,-0.09043447293447282,-0.1163846153846154,14780.0,50.0,45.714285714285715,17212.0,0.0
9/12/2018,AS,1.16,1.19,1.12,1.17,0.86,23900,27770,91210,388350.0,2643090.0,1.166,1.16,1.2430769230769232,-0.07612535612535631,-0.10318803418803424,15660.0,50.0,48.57142857142857,18242.0,2.0
9/13/2018,AS,1.17,1.18,1.17,1.18,0.85,37000,43640,118570,417290.0,2614270.0,1.17,1.1633333333333329,1.2315384615384617,-0.06182336182336168,-0.08914672364672369,20240.0,50.0,50.0,23714.0,2.0
9/14/2018,AS,1.16,1.21,1.16,1.17,-0.85,11000,12850,112740,394800.0,2344770.0,1.17,1.1649999999999998,1.22,-0.05052706552706554,-0.07613105413105413,19240.0,50.0,50.0,22548.0,0.0
9/17/2018,AS,1.17,1.17,1.17,1.17,0.0,2100,2460,90860,370800.0,2340130.0,1.17,1.1649999999999998,1.2092307692307689,-0.04055555555555568,-0.06389316239316241,15500.0,50.0,50.0,18172.0,0.0
9/18/2018,AS,1.18,1.21,1.16,1.2,2.56,41800,50140,136860,389170.0,2383410.0,1.178,1.1699999999999997,1.1996153846153847,-0.02502849002849028,-0.0508119658119659,23160.0,50.0,50.0,27372.0,2.0
9/19/2018,AS,1.2,1.2,1.17,1.18,-1.67,13900,16370,125460,386530.0,2361880.0,1.18,1.1708333333333332,1.1911538461538462,-0.01808404558404586,-0.03920370370370381,21160.0,42.857142857142854,48.57142857142857,25092.0,0.0
9/20/2018,AS,1.18,1.18,1.17,1.17,-0.85,1500,1760,83580,332260.0,2359790.0,1.178,1.1708333333333332,1.183076923076923,-0.011403133903133966,-0.029119658119658262,14060.0,42.857142857142854,47.14285714285714,16716.0,0.0
9/21/2018,AS,1.22,1.3,1.15,1.15,-1.71,13533,15640,86370,256690.0,2355950.0,1.1740000000000002,1.1708333333333332,1.1742307692307692,-0.004807692307692514,-0.01997578347578366,14566.6,35.714285714285715,44.28571428571429,17274.0,0.0
9/24/2018,AS,1.15,1.16,1.15,1.16,0.87,2800,3240,87150,237310.0,2211510.0,1.172,1.1708333333333332,1.1665384615384615,0.0031125356125354386,-0.011242165242165435,14706.6,42.857142857142854,42.85714285714286,17430.0,0.0
9/25/2018,AS,1.16,1.16,1.16,1.16,0.0,1700,1970,38980,223000.0,2122130.0,1.164,1.17,1.161153846153846,0.0073931623931622345,-0.004757834757834934,6686.6,42.857142857142854,41.42857142857143,7796.0,0.0
9/26/2018,AS,1.16,1.16,1.16,1.16,0.0,7400,8580,31190,212900.0,2073190.0,1.16,1.169166666666667,1.16,0.007756410256410495,0.00041025641025633776,5386.6,35.714285714285715,40.00000000000001,6238.0,2.0
9/27/2018,AS,1.16,1.18,1.16,1.18,1.72,9866,11450,40880,200010.0,1881770.0,1.162,1.1708333333333332,1.1626923076923077,0.008269230769230473,0.0043447293447292255,7059.8,35.714285714285715,38.571428571428584,8176.0,2.0
9/28/2018,AS,1.16,1.16,1.16,1.16,-1.69,3000,3480,28720,199350.0,1787270.0,1.164,1.17,1.1638461538461538,0.0049002849002846025,0.006286324786324649,4953.2,35.714285714285715,38.571428571428584,5744.0,0.0
10/1/2018,AS,1.16,1.23,1.11,1.17,0.86,3301,3830,29310,175410.0,1530760.0,1.166,1.169166666666667,1.1642307692307692,0.004636752136752298,0.006591168091168021,5053.4,42.857142857142854,38.571428571428584,5862.0,0.0
10/2/2018,AS,1.15,1.16,1.11,1.15,-1.71,8400,9720,37060,141490.0,1449340.0,1.1640000000000001,1.1675,1.1646153846153844,0.0012749287749287408,0.005367521367521322,6393.4,35.714285714285715,37.142857142857146,7412.0,0.0
10/3/2018,AS,1.12,1.2,1.07,1.16,0.87,21300,25000,53480,153640.0,1419330.0,1.1640000000000001,1.1666666666666667,1.1653846153846152,0.0006552706552707122,0.003947293447293365,9173.4,35.714285714285715,37.142857142857146,10696.0,0.0
10/4/2018,AS,1.16,1.16,1.15,1.15,-0.86,9300,10790,52820,161970.0,1259660.0,1.158,1.1625,1.1653846153846152,-0.003668091168091081,0.0015598290598290542,9060.2,35.714285714285715,37.142857142857146,10564.0,0.0
10/5/2018,AS,1.14,1.15,1.14,1.15,0.0,17200,19780,69120,131610.0,1251380.0,1.156,1.16,1.1646153846153846,-0.005071225071225261,-0.00043447293447291814,11900.2,35.714285714285715,37.142857142857146,13824.0,0.0
10/8/2018,AS,1.15,1.4,1.15,1.39,20.87,687101,923160,988450,1038400.0,2100920.0,1.1999999999999995,1.1783333333333337,1.174230769230769,0.0206837606837611,0.002774928774928843,148660.2,35.714285714285715,35.714285714285715,197690.0,2.0
10/9/2018,AS,1.38,1.41,1.26,1.3,-6.47,565601,772840,1751570,1809480.0,2487680.0,1.23,1.1908333333333334,1.179230769230769,0.01945156695156713,0.006410256410256521,260100.4,35.714285714285715,35.714285714285715,350314.0,2.0
10/10/2018,AS,1.27,1.37,1.2,1.26,-3.08,92700,118850,1845420,1912690.0,2555710.0,1.2499999999999998,1.199166666666667,1.1826923076923077,0.020106837606837846,0.010300569800569948,274380.4,35.714285714285715,35.714285714285715,369084.0,0.0
10/11/2018,AS,1.22,1.24,1.2,1.24,-1.59,9800,11840,1846470,1921290.0,2455740.0,1.268,1.2058333333333335,1.186153846153846,0.020947293447293847,0.015223646723646931,274480.4,35.714285714285715,35.714285714285715,369294.0,0.0
10/12/2018,AS,1.27,1.27,1.2,1.2,-3.23,13100,16070,1842760,1935390.0,2457110.0,1.278,1.2091666666666667,1.1876923076923074,0.019152421652421925,0.02006837606837637,273660.4,28.57142857142857,34.285714285714285,368552.0,0.0
10/16/2018,AS,1.27,1.37,1.27,1.31,9.17,153400,203020,1122620,2129830.0,2624790.0,1.262,1.22,1.193076923076923,0.03210826210826223,0.0223532763532766,166920.2,35.714285714285715,34.285714285714285,224524.0,0.0
10/17/2018,AS,1.3,1.3,1.24,1.24,-5.34,31400,40260,390040,2158640.0,2638590.0,1.25,1.2266666666666666,1.1957692307692305,0.029672364672364893,0.02439743589743615,60080.0,35.714285714285715,34.285714285714285,78008.0,0.0
10/18/2018,AS,1.22,1.26,1.17,1.17,-5.65,52300,62730,333920,2217890.0,2669550.0,1.232,1.2266666666666666,1.196153846153846,0.023732193732193933,0.025122507122507364,52000.0,28.57142857142857,32.857142857142854,66784.0,0.0
10/19/2018,AS,1.15,1.2,1.15,1.2,2.56,55366,63670,385750,2277730.0,2714210.0,1.224,1.2308333333333332,1.1973076923076922,0.028582621082621436,0.026649572649572885,61113.2,35.714285714285715,32.85714285714286,77150.0,0.0
10/22/2018,AS,1.26,1.39,1.16,1.17,-2.5,12210,14810,384490,2282820.0,2672990.0,1.218,1.231666666666667,1.1969230769230763,0.027250712250712628,0.028269230769231025,60935.2,28.57142857142857,32.857142857142854,76898.0,0.0
10/24/2018,AS,1.15,1.17,1.14,1.15,-1.71,129646,149110,330580,2406930.0,2730890.0,1.186,1.231666666666667,1.196153846153846,0.02636752136752164,0.0271210826210829,56184.4,28.57142857142857,31.428571428571434,66116.0,0.0
10/25/2018,AS,1.15,1.15,1.15,1.15,0.0,2001,2300,292620,2398440.0,2710570.0,1.168,1.231666666666667,1.195384615384615,0.027079772079772413,0.02660256410256441,50304.6,21.42857142857143,28.57142857142857,58524.0,0.0
10/29/2018,AS,1.14,1.25,1.14,1.23,2.5,4702,5700,235590,2384360.0,2699990.0,1.1800000000000002,1.2183333333333335,1.196538461538461,0.021111111111111525,0.026078347578347927,40785.0,28.57142857142857,28.57142857142857,47118.0,0.0
10/31/2018,AS,1.15,1.15,1.15,1.15,-6.5,5000,5750,162860,694110.0,2662720.0,1.17,1.205833333333333,1.1953846153846148,0.005220797720798309,0.0214059829059833,30711.8,28.57142857142857,27.142857142857146,35534.0,0.0
11/1/2018,AS,1.15,1.15,1.15,1.15,0.0,30000,34500,48250,609760.0,2693080.0,1.166,1.196666666666667,1.1946153846153842,-0.0018233618233611808,0.01559116809116854,34269.8,21.42857142857143,25.71428571428571,39472.0,0.0
11/2/2018,AS,1.14,1.2,1.14,1.14,-0.87,8400,9720,55670,607640.0,2675030.0,1.164,1.1883333333333337,1.1942307692307688,-0.009316239316238706,0.008454415954416473,10020.6,21.42857142857143,24.285714285714285,11594.0,0.0
11/5/2018,AS,1.14,1.14,1.14,1.14,0.0,900,1030,51000,592600.0,2632420.0,1.162,1.1833333333333336,1.1934615384615381,-0.01283475783475718,0.00047150997151055305,9800.4,21.42857142857143,24.285714285714285,11340.0,0.0
11/6/2018,AS,1.14,1.19,1.14,1.15,0.88,13300,15400,66400,404980.0,2634970.0,1.1459999999999997,1.1700000000000002,1.1930769230769227,-0.02296296296296263,-0.008343304843304278,11520.0,28.57142857142857,24.285714285714285,13280.0,0.0
11/7/2018,AS,1.14,1.14,1.14,1.14,-0.87,25500,29070,89720,393790.0,2661580.0,1.144,1.1616666666666668,1.192307692307692,-0.03009971509971465,-0.015407407407406868,15620.0,28.57142857142857,24.285714285714285,17944.0,0.0
11/8/2018,AS,1.13,1.13,1.13,1.13,-0.88,2304,2600,57820,333660.0,2614040.0,1.14,1.1583333333333334,1.1903846153846152,-0.03193732193732157,-0.02143019943019895,10080.8,21.42857142857143,24.285714285714285,11564.0,0.0
11/12/2018,AS,1.13,1.13,1.13,1.13,-0.88,10000,11300,58370,266480.0,2607210.0,1.138,1.1525,1.1892307692307689,-0.03580484330484278,-0.026727920227919758,10400.8,21.42857142857143,24.285714285714285,11880.0,0.0
11/13/2018,AS,1.12,1.18,1.11,1.18,4.42,5266,5900,48870,123270.0,2597470.0,1.146,1.1533333333333329,1.1896153846153843,-0.03146723646723615,-0.030454415954415563,11274.0,28.57142857142857,25.71428571428571,12854.0,0.0
11/15/2018,AS,1.14,1.15,1.1,1.11,-5.93,35200,39590,56790,154860.0,2631850.0,1.138,1.1499999999999997,1.1880769230769226,-0.03844729344729325,-0.03355128205128168,15654.0,21.42857142857143,24.285714285714285,17692.0,0.0
11/16/2018,AS,1.11,1.14,1.08,1.13,1.8,20200,22120,78910,176980.0,2645390.0,1.136,1.1483333333333332,1.1869230769230763,-0.0371937321937319,-0.03497008547008513,14594.0,28.57142857142857,24.285714285714285,16302.0,0.0
11/19/2018,AS,1.1,1.14,0.97,1.11,-1.77,80300,82310,149920,253540.0,2716250.0,1.1320000000000001,1.138333333333333,1.185384615384615,-0.04582621082621064,-0.03774786324786295,30193.2,28.57142857142857,25.71428571428571,32244.0,0.0
