Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/13/2018,RWI,1.51,1.57,1.51,1.55,2.65,2817700,4371350,6771280,22466930.0,52452730.0,1.5239999999999998,1.5191666666666668,1.6092307692307697,-0.0809330484330486,-0.09042592592592573,877580.0,21.42857142857143,15.714285714285722,1354256.0,2.0
6/14/2018,RWI,1.56,1.56,1.53,1.53,-1.29,1025100,1583880,7301120,23185030.0,53689230.0,1.524,1.5158333333333331,1.5996153846153844,-0.07644586894586869,-0.08653561253561244,945720.0,21.42857142857143,17.142857142857142,1460224.0,2.0
6/15/2018,RWI,1.53,1.55,1.53,1.53,0.0,378600,580200,7630850,22651010.0,53653250.0,1.5260000000000002,1.515,1.59,-0.06824786324786314,-0.08156980056980054,988680.0,21.42857142857143,18.571428571428573,1526170.0,0.0
6/18/2018,RWI,1.53,1.53,1.51,1.51,-1.31,832100,1268480,8027850,21337790.0,50076060.0,1.526,1.5158333333333334,1.5799999999999996,-0.05987891737891692,-0.07506837606837595,1040320.0,21.42857142857143,20.000000000000004,1605570.0,0.0
6/19/2018,RWI,1.51,1.52,1.49,1.5,-0.66,893300,1343140,9147050,20011190.0,51152440.0,1.524,1.5175,1.5696153846153844,-0.049650997150996856,-0.06703133903133884,1189360.0,21.42857142857143,21.42857142857143,1829410.0,0.0
6/20/2018,RWI,1.49,1.51,1.45,1.49,-0.67,841600,1249740,6025440,19526950.0,51556070.0,1.5119999999999998,1.5183333333333329,1.558846153846154,-0.03977207977208064,-0.05879914529914525,794140.0,21.42857142857143,21.42857142857143,1205088.0,2.0
6/21/2018,RWI,1.49,1.51,1.48,1.49,0.0,298600,444650,4886210,17713200.0,49885320.0,1.504,1.5174999999999998,1.5473076923076925,-0.029793447293447795,-0.049468660968661066,648840.0,21.42857142857143,21.42857142857143,977242.0,0.0
6/22/2018,RWI,1.49,1.51,1.49,1.49,0.0,592000,887120,5193130,17521950.0,50274710.0,1.496,1.5133333333333332,1.536538461538462,-0.023347578347579168,-0.04048860398860428,691520.0,21.42857142857143,21.42857142857143,1038626.0,0.0
6/23/2018,RWI,1.5,1.52,1.5,1.5,0.67,612400,923890,4848540,15052380.0,50749220.0,1.4940000000000002,1.5108333333333333,1.5323076923076928,-0.020747863247863933,-0.03266239316239368,647580.0,21.42857142857143,21.42857142857143,969708.0,0.0
6/25/2018,RWI,1.5,1.52,1.5,1.5,0.67,612400,923890,4429290,14922230.0,49846150.0,1.494,1.5091666666666663,1.5280769230769236,-0.018240740740741224,-0.02638034188034255,591400.0,21.42857142857143,21.42857142857143,885858.0,2.0
6/26/2018,RWI,1.5,1.52,1.5,1.5,0.0,727800,1094530,4274080,15766290.0,50122580.0,1.496,1.5083333333333335,1.52423076923077,-0.015384615384615996,-0.021502849002849617,568640.0,21.42857142857143,21.42857142857143,854816.0,2.0
6/27/2018,RWI,1.51,1.51,1.5,1.5,0.0,1342400,2015730,5845160,16910540.0,52034110.0,1.4980000000000002,1.5075,1.5203846153846157,-0.012528490028490102,-0.018049857549858085,777400.0,21.42857142857143,21.42857142857143,1169032.0,2.0
6/28/2018,RWI,1.51,1.53,1.5,1.53,2.0,1165800,1767440,6725480,18454040.0,50454090.0,1.506,1.5058333333333334,1.517692307692308,-0.009052706552706844,-0.015190883190883618,892160.0,28.57142857142857,22.857142857142854,1345096.0,2.0
6/29/2018,RWI,1.54,1.6,1.52,1.6,4.58,2260200,3544230,9345820,17626920.0,53596680.0,1.5260000000000002,1.5116666666666667,1.518076923076923,0.0011111111111110628,-0.010819088319088621,1221720.0,35.714285714285715,25.714285714285715,1869164.0,2.0
7/2/2018,RWI,1.61,1.69,1.6,1.67,4.38,930880,1514910,9936840,17557950.0,54761210.0,1.56,1.5233333333333334,1.5219230769230767,0.013005698005698065,-0.0045698005698007645,1285416.0,35.714285714285715,28.571428571428577,1987368.0,0.0
7/3/2018,RWI,1.67,1.68,1.64,1.68,0.6,507017,841990,9684300,17819740.0,52611740.0,1.596,1.5375,1.5261538461538462,0.0218732193732194,0.0028817663817663148,1241259.4,42.857142857142854,32.85714285714286,1936860.0,0.0
7/4/2018,RWI,1.66,1.68,1.66,1.68,0.0,1320200,2205730,9874300,18756990.0,49874230.0,1.632,1.5525,1.5315384615384615,0.029579772079772138,0.011303418803418765,1236819.4,42.857142857142854,37.142857142857146,1974860.0,2.0
7/5/2018,RWI,1.67,1.67,1.6,1.61,-4.17,1226055,1996860,10103720,19410710.0,51113210.0,1.6480000000000001,1.5625,1.5357692307692308,0.028539886039886,0.01882193732193733,1248870.4,42.857142857142854,40.00000000000001,2020744.0,0.0
7/6/2018,RWI,1.61,1.63,1.6,1.63,1.24,430800,694880,7254370,18855850.0,51204440.0,1.654,1.5741666666666665,1.5415384615384615,0.034665242165241805,0.025532763532763486,882990.4,50.0,42.85714285714286,1450874.0,0.0
7/9/2018,RWI,1.64,1.65,1.61,1.63,0.0,699820,1144770,6884230,19555970.0,51409700.0,1.646,1.5858333333333332,1.5473076923076925,0.0391951566951565,0.03077065527065517,836778.4,50.0,45.71428571428571,1376846.0,0.0
7/10/2018,RWI,1.64,1.64,1.63,1.63,0.0,650200,1063660,7105900,19732510.0,50389320.0,1.636,1.5966666666666665,1.5523076923076926,0.04373219373219328,0.035142450142449946,865415.0,50.0,47.14285714285714,1421180.0,0.0
7/11/2018,RWI,1.64,1.65,1.63,1.64,0.61,355200,583710,5483880,19392330.0,50140360.0,1.6280000000000001,1.6083333333333332,1.5561538461538464,0.05084045584045538,0.0393945868945866,672415.0,57.14285714285714,50.0,1096776.0,0.0
7/12/2018,RWI,1.64,1.65,1.63,1.64,0.0,384100,629530,4116550,19097970.0,49904110.0,1.634,1.62,1.5603846153846157,0.056794871794871415,0.04504558404558368,504024.0,50.0,51.42857142857142,823310.0,0.0
7/13/2018,RWI,1.64,1.64,1.63,1.64,0.0,1050200,1715450,5137120,19718890.0,50505340.0,1.636,1.6316666666666666,1.5650000000000004,0.06239316239316195,0.05059116809116769,627904.0,42.857142857142854,50.0,1027424.0,2.0
7/16/2018,RWI,1.64,1.65,1.63,1.63,-0.61,1681848,2759520,6751870,20462680.0,50683160.0,1.636,1.64,1.5696153846153849,0.06437321937321873,0.05562678062678015,824309.6,42.857142857142854,48.57142857142857,1350374.0,2.0
7/17/2018,RWI,1.64,1.65,1.63,1.63,0.0,1323400,2167160,7855370,20862400.0,50180580.0,1.636,1.6424999999999998,1.5742307692307695,0.062215099715098976,0.05932336182336129,958949.6,42.857142857142854,47.14285714285714,1571074.0,2.0
7/18/2018,RWI,1.63,1.64,1.61,1.64,0.61,838500,1364160,8635820,18682330.0,49810760.0,1.636,1.64,1.5776923076923075,0.05769230769230749,0.06069373219373171,1055609.6,42.857142857142854,44.28571428571429,1727164.0,0.0
7/19/2018,RWI,1.64,1.69,1.64,1.65,0.61,1229200,2044730,10051020,19212150.0,49597090.0,1.638,1.6375,1.5823076923076924,0.05210113960113949,0.05975498575498533,1224629.6,42.857142857142854,42.857142857142854,2010204.0,0.0
7/20/2018,RWI,1.65,1.65,1.64,1.65,0.0,71700,118290,8453860,18488450.0,48637010.0,1.64,1.6349999999999998,1.5869230769230769,0.04571225071225049,0.056418803418803024,1028929.6,35.714285714285715,41.42857142857143,1690772.0,0.0
7/23/2018,RWI,1.65,1.65,1.63,1.63,-1.21,239000,390900,6085240,16673620.0,45634450.0,1.64,1.6366666666666665,1.5915384615384616,0.041253561253560944,0.05179487179487148,740360.0,28.57142857142857,38.57142857142857,1217048.0,0.0
7/24/2018,RWI,1.63,1.63,1.61,1.61,-1.23,691000,1122000,5040080,15798760.0,45702410.0,1.636,1.6349999999999998,1.5957692307692306,0.034330484330484363,0.04621794871794856,613880.0,28.57142857142857,35.714285714285715,1008016.0,0.0
7/25/2018,RWI,1.61,1.63,1.61,1.62,0.62,13300,21630,3697550,15125510.0,45473570.0,1.632,1.6341666666666663,1.6007692307692305,0.02979344729344735,0.040638176638176524,448840.0,35.714285714285715,34.285714285714285,739510.0,0.0
7/26/2018,RWI,1.62,1.63,1.62,1.62,0.0,43200,70220,1723040,14050960.0,44672310.0,1.626,1.6333333333333335,1.6057692307692304,0.02445868945869023,0.035109686609686684,211640.0,28.57142857142857,31.428571428571434,344608.0,0.0
7/31/2018,RWI,1.62,1.62,1.62,1.62,0.0,137300,222430,1827180,13209730.0,44670800.0,1.6200000000000003,1.6316666666666668,1.6107692307692305,0.018418803418803968,0.029650997150997376,224760.0,28.57142857142857,30.0,365436.0,0.0
8/1/2018,RWI,1.62,1.64,1.62,1.63,0.62,259300,421470,1857750,13047490.0,40720920.0,1.6200000000000003,1.6308333333333334,1.6157692307692304,0.013881766381766523,0.02417663817663849,228820.0,35.714285714285715,31.428571428571434,371550.0,0.0
8/2/2018,RWI,1.63,1.64,1.63,1.63,0.0,130700,213140,948890,12631100.0,39350180.0,1.624,1.63,1.6207692307692303,0.008547008547008517,0.01901994301994332,116760.0,28.57142857142857,31.428571428571434,189778.0,0.0
8/3/2018,RWI,1.63,1.67,1.63,1.65,1.23,528076,870390,1797650,11786040.0,39640370.0,1.63,1.6316666666666666,1.6265384615384613,0.006210826210826248,0.0143034188034191,219715.2,35.714285714285715,31.428571428571434,359530.0,0.0
8/6/2018,RWI,1.65,1.79,1.65,1.68,1.82,2821501,4854670,6582100,13881190.0,43226560.0,1.642,1.6358333333333333,1.633461538461538,0.005719373219373658,0.010555555555555785,775375.4,42.857142857142854,34.285714285714285,1316420.0,0.0
8/7/2018,RWI,1.68,1.69,1.67,1.68,0.0,631300,1061050,7420720,12775080.0,42944470.0,1.654,1.6391666666666664,1.639230769230769,0.003198005698005879,0.007511396011396165,874175.4,42.857142857142854,37.142857142857146,1484144.0,0.0
8/8/2018,RWI,1.68,1.68,1.62,1.64,-2.38,2055535,3389680,10388930,14800600.0,45084410.0,1.656,1.6383333333333334,1.6407692307692303,-0.0021225071225068337,0.004310541310541494,1233422.4,42.857142857142854,38.57142857142857,2077786.0,0.0
8/9/2018,RWI,1.63,1.63,1.61,1.63,-0.61,1295200,2095350,12271140,14851220.0,46735110.0,1.656,1.6366666666666667,1.6392307692307695,-0.002905982905983429,0.0020199430199431046,1466322.4,35.714285714285715,40.00000000000001,2454228.0,0.0
8/10/2018,RWI,1.62,1.64,1.62,1.64,0.61,124660,202020,11602770,14934950.0,46050010.0,1.654,1.6375,1.6376923076923076,2.136752136761011e-05,0.0007820512820513769,1385639.2,35.714285714285715,40.0,2320554.0,0.0
8/14/2018,RWI,1.63,1.64,1.62,1.64,0.0,355400,577590,7325690,15121640.0,45703710.0,1.6459999999999997,1.6400000000000003,1.636153846153846,0.0035612535612539187,0.0003504273504274291,892419.0,35.714285714285715,38.571428571428584,1465138.0,0.0
8/15/2018,RWI,1.63,1.63,1.6,1.6,-2.44,909500,1465730,7730370,15465370.0,46245550.0,1.6299999999999997,1.6383333333333336,1.6357692307692309,-0.0006837606837604149,-0.0004259259259258297,948059.0,35.714285714285715,37.142857142857146,1546074.0,0.0
8/16/2018,RWI,1.6,1.61,1.6,1.6,0.0,218100,349360,4690050,15793100.0,45500380.0,1.6219999999999999,1.636666666666667,1.6346153846153848,-0.0010256410256410664,-0.00020655270655267616,580572.0,35.714285714285715,35.714285714285715,938010.0,0.0
8/17/2018,RWI,1.6,1.61,1.6,1.6,0.0,135600,216990,2811690,15939870.0,43701640.0,1.616,1.6350000000000005,1.6334615384615387,-0.0013675213675212738,0.00010113960113975474,348652.0,28.57142857142857,34.285714285714285,562338.0,0.0
8/20/2018,RWI,1.6,1.61,1.6,1.61,0.62,276300,443780,3053450,16161220.0,42377980.0,1.61,1.6333333333333335,1.632692307692308,-0.0012678062678062039,-0.00015669515669500814,378980.0,35.714285714285715,34.285714285714285,610690.0,0.0
8/21/2018,RWI,1.61,1.68,1.61,1.61,0.0,3553104,5828470,8304330,21568220.0,44662220.0,1.6040000000000003,1.6316666666666666,1.6315384615384616,-0.0016096866096866336,-0.0011908831908831186,1018520.8,35.714285714285715,34.285714285714285,1660866.0,0.0
8/22/2018,RWI,1.61,1.63,1.6,1.61,0.0,854400,1377160,8215760,22732240.0,44524470.0,1.6060000000000003,1.6283333333333332,1.630384615384615,-0.003361823361823335,-0.0017264957264957026,1007500.8,28.57142857142857,32.857142857142854,1643152.0,0.0
8/23/2018,RWI,1.61,1.62,1.61,1.61,0.0,299500,484330,8350730,22346180.0,44166810.0,1.608,1.6224999999999996,1.6292307692307693,-0.0072293447293450015,-0.002967236467236489,1023780.8,28.57142857142857,31.428571428571434,1670146.0,0.0
8/24/2018,RWI,1.61,1.62,1.61,1.61,0.0,225900,364100,8497840,17855610.0,42325180.0,1.61,1.6166666666666665,1.6284615384615384,-0.011452991452991723,-0.0049843304843305795,1041840.8,21.42857142857143,30.0,1699568.0,0.0
8/27/2018,RWI,1.62,1.67,1.61,1.63,1.24,4459600,7323330,15377390,24117890.0,47651650.0,1.614,1.6158333333333332,1.6284615384615386,-0.010562678062678632,-0.006843304843305064,1878500.8,21.42857142857143,27.142857142857146,3075478.0,0.0
8/28/2018,RWI,1.63,1.67,1.63,1.65,1.23,1663900,2739640,12288560,23467850.0,49696410.0,1.6219999999999999,1.6174999999999995,1.6288461538461538,-0.007913105413105637,-0.008103988603988865,1500660.0,28.57142857142857,25.71428571428571,2457712.0,2.0
8/29/2018,RWI,1.66,1.66,1.63,1.64,-0.61,593100,972580,11883980,22345080.0,49524220.0,1.6280000000000001,1.6174999999999995,1.6284615384615386,-0.008354700854701136,-0.009102564102564426,1448400.0,28.57142857142857,25.71428571428571,2376796.0,0.0
8/30/2018,RWI,1.66,1.66,1.63,1.63,-0.61,1213301,1988400,13388050,24131460.0,50448960.0,1.632,1.6166666666666665,1.6276923076923082,-0.009145299145299823,-0.009485754985755393,1631160.2,28.57142857142857,25.71428571428571,2677610.0,0.0
8/31/2018,RWI,1.63,1.65,1.63,1.63,0.0,131500,215080,13239030,23768950.0,50080330.0,1.636,1.6191666666666664,1.6276923076923082,-0.007029914529915082,-0.008601139601140062,1612280.2,21.42857142857143,25.71428571428571,2647806.0,0.0
9/3/2018,RWI,1.63,1.65,1.62,1.62,-0.61,355900,580720,6496420,22883940.0,50031520.0,1.634,1.6208333333333336,1.6280769230769236,-0.006773504273504649,-0.007843304843305266,791540.2,21.42857142857143,25.71428571428571,1299284.0,0.0
9/4/2018,RWI,1.63,1.65,1.63,1.65,1.85,628100,1030900,4787680,23565480.0,49346970.0,1.634,1.625,1.6292307692307697,-0.0019230769230771387,-0.006645299145299565,584380.2,28.57142857142857,25.71428571428571,957536.0,2.0
9/5/2018,RWI,1.65,1.67,1.65,1.67,1.21,726400,1202650,5017750,24551140.0,47790100.0,1.64,1.63,1.6311538461538464,0.0021225071225070558,-0.004549857549857928,611040.2,35.714285714285715,27.142857142857146,1003550.0,2.0
9/6/2018,RWI,1.66,1.68,1.65,1.66,-0.6,426000,709100,3738450,24816460.0,46332040.0,1.646,1.6341666666666663,1.6326923076923074,0.0034259259259259434,-0.0020356125356127733,453580.0,35.714285714285715,28.571428571428577,747690.0,0.0
9/7/2018,RWI,1.67,1.74,1.64,1.65,-0.6,7099500,12044040,15567410,31032030.0,57011920.0,1.65,1.6375,1.633461538461538,0.00473646723646759,0.0003176638176637603,1847180.0,28.57142857142857,30.0,3113482.0,2.0
9/10/2018,RWI,1.66,1.68,1.63,1.63,-1.21,1197356,1976920,16963610,31631790.0,56944110.0,1.6519999999999997,1.6391666666666664,1.633461538461538,0.004551282051282302,0.0025826210826211506,2015471.2,28.57142857142857,31.428571428571434,3392722.0,0.0
9/11/2018,RWI,1.65,1.65,1.63,1.63,0.0,262100,429460,16362170,31576920.0,57255280.0,1.6480000000000001,1.6408333333333331,1.6326923076923074,0.006673789173789357,0.004301994301994449,1942271.2,28.57142857142857,31.428571428571434,3272434.0,0.0
9/12/2018,RWI,1.63,1.65,1.63,1.65,1.23,404200,664110,15823630,31876930.0,57528490.0,1.6439999999999997,1.6424999999999998,1.6315384615384614,0.010747863247863032,0.006027065527065645,1877831.2,35.714285714285715,31.428571428571434,3164726.0,0.0
9/13/2018,RWI,1.64,1.65,1.64,1.64,-0.61,213800,350740,15465270,24904340.0,56757230.0,1.64,1.6416666666666666,1.6299999999999994,0.010669515669516016,0.00747578347578366,1835391.2,35.714285714285715,31.428571428571434,3093054.0,0.0
9/14/2018,RWI,1.63,1.66,1.63,1.65,0.61,219600,360100,3781330,22524800.0,57095700.0,1.64,1.6424999999999998,1.630384615384615,0.01181623931623932,0.008891737891738005,459411.2,35.714285714285715,32.85714285714286,756266.0,0.0
9/17/2018,RWI,1.65,1.68,1.64,1.65,0.0,450100,748820,2553230,22301040.0,57774300.0,1.6440000000000001,1.6441666666666663,1.6311538461538462,0.012514245014244807,0.010484330484330506,309960.0,28.57142857142857,32.857142857142854,510646.0,2.0
9/18/2018,RWI,1.69,1.71,1.67,1.68,1.82,958671,1614830,3738600,21927470.0,59166700.0,1.654,1.6483333333333332,1.6326923076923072,0.01700854700854748,0.012551282051282132,449274.2,35.714285714285715,34.285714285714285,747720.0,2.0
9/19/2018,RWI,1.69,1.7,1.66,1.66,-1.19,114600,193190,3267680,21905580.0,58938420.0,1.656,1.6516666666666664,1.633461538461538,0.01752136752136768,0.01390598290598306,391354.2,35.714285714285715,34.285714285714285,653536.0,0.0
9/20/2018,RWI,1.67,1.69,1.66,1.67,0.6,58500,97540,3014480,21422400.0,58822820.0,1.6619999999999997,1.6533333333333335,1.6361538461538458,0.017236467236467545,0.015219373219373366,360294.2,42.857142857142854,35.714285714285715,602896.0,0.0
9/21/2018,RWI,1.66,1.67,1.66,1.66,-0.6,304150,504910,3159290,20896410.0,58457340.0,1.6640000000000001,1.6525,1.638461538461538,0.013596866096866613,0.015575498575498826,377204.2,42.857142857142854,37.142857142857146,631858.0,0.0
9/24/2018,RWI,1.66,1.68,1.65,1.66,0.0,191200,317410,2727880,20011170.0,53920080.0,1.666,1.6525,1.6407692307692303,0.011460113960114482,0.01536467236467276,325424.2,35.714285714285715,38.571428571428584,545576.0,0.0
9/25/2018,RWI,1.66,1.66,1.66,1.66,0.0,231000,383460,1496510,19685530.0,53242490.0,1.662,1.653333333333333,1.6426923076923072,0.010384615384615659,0.014039886039886396,179890.0,28.57142857142857,37.142857142857146,299302.0,0.0
9/26/2018,RWI,1.67,1.7,1.66,1.7,2.41,286900,479450,1782770,8120940.0,50332260.0,1.67,1.659166666666667,1.6461538461538454,0.015306267806268313,0.013596866096866523,214350.0,35.714285714285715,37.142857142857146,356554.0,2.0
9/27/2018,RWI,1.7,1.7,1.68,1.7,0.0,157900,266690,1951920,6410710.0,48503600.0,1.6759999999999995,1.6649999999999998,1.649615384615384,0.017037037037037184,0.01355698005698045,234230.0,35.714285714285715,35.714285714285715,390384.0,0.0
9/28/2018,RWI,1.69,1.7,1.68,1.68,-1.18,94900,160380,1607390,6141630.0,48461960.0,1.6800000000000002,1.6674999999999998,1.6523076923076918,0.015064102564102956,0.013850427350427718,192380.0,35.714285714285715,34.285714285714285,321478.0,0.0
10/1/2018,RWI,1.68,1.7,1.68,1.7,1.19,65900,111490,1401470,5589010.0,47995860.0,1.6880000000000002,1.6724999999999997,1.6557692307692304,0.017685185185185137,0.01509544159544185,167320.0,42.857142857142854,35.714285714285715,280294.0,0.0
10/2/2018,RWI,1.7,1.7,1.69,1.69,-0.59,36500,61850,1079860,5300120.0,46591980.0,1.6940000000000002,1.6758333333333333,1.6580769230769232,0.017571225071225216,0.016532763532763763,128420.0,35.714285714285715,37.142857142857146,215972.0,0.0
10/3/2018,RWI,1.69,1.69,1.66,1.66,-1.78,272800,454460,1054870,5394480.0,46697080.0,1.686,1.6766666666666667,1.6584615384615384,0.015527065527065618,0.016576923076923218,125600.0,35.714285714285715,37.142857142857146,210974.0,0.0
10/4/2018,RWI,1.66,1.66,1.64,1.64,-1.2,344700,569800,1357980,5215460.0,47049890.0,1.6740000000000002,1.6733333333333331,1.6584615384615384,0.01111111111111085,0.015391737891737957,162960.0,28.57142857142857,35.714285714285715,271596.0,0.0
10/5/2018,RWI,1.64,1.65,1.64,1.64,0.0,101501,166570,1364170,3767200.0,46772680.0,1.666,1.6716666666666666,1.6588461538461536,0.00934472934472952,0.01424786324786327,164280.2,28.57142857142857,34.285714285714285,272834.0,0.0
10/8/2018,RWI,1.65,1.65,1.63,1.63,-0.61,200200,328230,1580910,3902240.0,41272440.0,1.6519999999999997,1.6683333333333332,1.6588461538461539,0.0057264957264953065,0.0118561253561253,191140.2,21.42857142857143,30.0,316182.0,0.0
10/9/2018,RWI,1.64,1.67,1.63,1.64,0.61,420800,689970,2209030,4494670.0,40585250.0,1.642,1.6666666666666667,1.6596153846153845,0.004401709401709697,0.009222222222222198,268000.2,28.57142857142857,28.57142857142857,441806.0,0.0
10/10/2018,RWI,1.64,1.64,1.63,1.64,0.0,117800,192250,1946820,4182010.0,40293170.0,1.638,1.665,1.6592307692307693,0.003347578347578261,0.006786324786324727,237000.2,21.42857142857143,25.71428571428571,389364.0,0.0
10/11/2018,RWI,1.62,1.64,1.62,1.62,-1.22,174301,282370,1659390,4146970.0,40211440.0,1.6339999999999997,1.6616666666666668,1.6573076923076924,0.0007122507122510058,0.004706552706552757,202920.4,21.42857142857143,24.285714285714285,331878.0,0.0
10/12/2018,RWI,1.62,1.66,1.62,1.65,1.85,58700,95310,1588130,3858820.0,32983420.0,1.636,1.6575,1.6569230769230767,-6.410256410283033e-05,0.002824786324786289,194360.2,28.57142857142857,24.285714285714285,317626.0,0.0
10/16/2018,RWI,1.65,1.65,1.63,1.63,-1.21,82930,135450,1395350,3514820.0,30379230.0,1.636,1.6516666666666666,1.6561538461538463,-0.005883190883191114,0.000502849002849004,170906.2,28.57142857142857,25.71428571428571,279070.0,0.0
10/17/2018,RWI,1.65,1.65,1.65,1.65,1.23,14900,24580,729960,3272710.0,29431230.0,1.638,1.649166666666667,1.6569230769230767,-0.0071153846153848566,-0.0018005698005699067,89726.2,28.57142857142857,25.71428571428571,145992.0,0.0
10/18/2018,RWI,1.65,1.65,1.61,1.65,0.0,181100,293660,831370,3405990.0,27736490.0,1.64,1.6449999999999998,1.6576923076923076,-0.011353276353276431,-0.0047407407407408465,102386.2,28.57142857142857,27.142857142857146,166274.0,0.0
10/19/2018,RWI,1.65,1.65,1.62,1.62,-1.82,23200,37610,586610,3332110.0,27559020.0,1.64,1.6391666666666664,1.6565384615384613,-0.017613960113960214,-0.00840598290598309,72166.0,28.57142857142857,28.57142857142857,117322.0,0.0
10/22/2018,RWI,1.62,1.62,1.62,1.62,0.0,41000,66420,557720,3336680.0,27044720.0,1.634,1.6358333333333337,1.6557692307692304,-0.019722222222221752,-0.012337606837606874,68626.0,21.42857142857143,27.142857142857146,111544.0,0.0
10/24/2018,RWI,1.6,1.61,1.59,1.59,-1.85,214900,343560,765830,3225780.0,26357380.0,1.626,1.6316666666666668,1.6534615384615383,-0.023504273504273417,-0.015861823361823336,95020.0,21.42857142857143,25.71428571428571,153166.0,0.0
10/25/2018,RWI,1.59,1.59,1.58,1.59,0.0,130201,206730,947980,2862710.0,25361460.0,1.614,1.6275000000000002,1.6511538461538462,-0.024893162393162305,-0.019417378917378825,118080.2,21.42857142857143,24.285714285714285,189596.0,0.0
10/29/2018,RWI,1.59,1.59,1.57,1.57,-1.26,195001,307800,962120,3003940.0,24960160.0,1.598,1.6225000000000005,1.6469230769230767,-0.026801994301994148,-0.02250712250712237,120860.4,21.42857142857143,22.857142857142854,192424.0,0.0
10/30/2018,RWI,1.59,1.64,1.59,1.63,3.82,9500,15250,939760,2690960.0,12931370.0,1.6,1.6216666666666668,1.6457692307692309,-0.02165242165242165,-0.023314814814814656,118120.4,28.57142857142857,22.857142857142854,187952.0,0.0
11/1/2018,RWI,1.58,1.63,1.56,1.57,-3.68,198100,309830,839610,2118570.0,10834820.0,1.59,1.6158333333333337,1.6419230769230768,-0.027813390313390363,-0.02493304843304837,149540.4,28.57142857142857,24.285714285714285,236634.0,0.0
11/2/2018,RWI,1.64,1.64,1.58,1.64,4.46,7200,11620,644500,1847820.0,10182330.0,1.6,1.6175,1.6411538461538464,-0.02010683760683807,-0.02425356125356131,108000.4,28.57142857142857,25.71428571428571,170246.0,0.0
11/5/2018,RWI,1.6,1.6,1.59,1.6,-2.44,166300,264930,601630,2017440.0,10096520.0,1.6019999999999999,1.6133333333333335,1.6388461538461538,-0.02468660968660985,-0.024212250712250808,115220.2,28.57142857142857,27.142857142857146,181886.0,0.0
11/6/2018,RWI,1.59,1.63,1.59,1.61,0.62,16900,27210,613590,1909200.0,9763630.0,1.61,1.6116666666666668,1.6369230769230774,-0.02351851851851872,-0.02355555555555573,79600.0,35.714285714285715,30.0,125768.0,0.0
11/7/2018,RWI,1.61,1.61,1.57,1.58,-1.86,654200,1037300,1650890,2921920.0,10052110.0,1.6,1.6058333333333337,1.6323076923076922,-0.02657407407407364,-0.024539886039886133,208540.0,28.57142857142857,30.0,330178.0,0.0
11/8/2018,RWI,1.59,1.59,1.56,1.58,0.0,395900,622090,1963150,3250350.0,9059370.0,1.6020000000000003,1.6000000000000003,1.6276923076923078,-0.027236467236466888,-0.024424501424501432,248100.0,28.57142857142857,30.0,392630.0,0.0
11/9/2018,RWI,1.57,1.57,1.57,1.57,-0.63,50001,78500,2030030,3291240.0,8944680.0,1.588,1.5958333333333332,1.6234615384615383,-0.027642450142450148,-0.02593162393162385,256660.2,21.42857142857143,28.57142857142857,406006.0,0.0
11/12/2018,RWI,1.55,1.58,1.54,1.57,0.0,330400,511240,2276340,3736060.0,9358380.0,1.5820000000000003,1.5916666666666666,1.6184615384615384,-0.026538461538461625,-0.026301994301994203,289480.2,21.42857142857143,27.142857142857146,455268.0,0.0
11/13/2018,RWI,1.57,1.62,1.57,1.62,3.18,73100,116570,2365700,3509070.0,8970040.0,1.584,1.5941666666666665,1.6157692307692304,-0.01794159544159557,-0.025186609686609573,300720.2,28.57142857142857,25.71428571428571,473140.0,0.0
11/14/2018,RWI,1.6,1.6,1.57,1.6,-1.23,19100,30110,1358510,3332450.0,8682740.0,1.5880000000000003,1.595,1.6134615384615385,-0.016695156695156532,-0.023210826210826152,173700.2,28.57142857142857,25.71428571428571,271702.0,0.0
11/15/2018,RWI,1.57,1.6,1.55,1.57,-1.88,46500,72640,809060,3097290.0,8371920.0,1.5859999999999999,1.595,1.610769230769231,-0.01659544159544191,-0.02108262108262116,103820.2,28.57142857142857,25.71428571428571,161812.0,0.0
11/16/2018,RWI,1.57,1.58,1.56,1.56,-0.64,16100,25200,755760,3107240.0,7917670.0,1.5840000000000003,1.5891666666666664,1.6076923076923078,-0.01948005698005728,-0.019450142450142583,97040.0,28.57142857142857,27.142857142857146,151152.0,0.0
11/19/2018,RWI,1.58,1.59,1.58,1.59,1.92,1300,2060,246580,3109300.0,7653040.0,1.588,1.5908333333333335,1.6061538461538465,-0.014252136752136657,-0.01699287749287759,31220.0,35.714285714285715,30.0,49316.0,0.0
11/20/2018,RWI,1.57,1.58,1.54,1.57,-1.26,327700,507710,637720,3307180.0,8000370.0,1.578,1.585,1.6034615384615387,-0.01829059829059876,-0.017062678062678232,82140.0,28.57142857142857,30.0,127544.0,0.0
11/21/2018,RWI,1.54,1.56,1.53,1.53,-2.55,113200,174310,781920,3469870.0,8063190.0,1.564,1.5791666666666668,1.5992307692307697,-0.022500000000000187,-0.018223646723646958,100960.0,28.57142857142857,30.0,156384.0,0.0
