Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
8/20/2018,SAWAD,41.5,42.25,40.0,40.5,0.0,26075313,1075038680,5540809910,8522156660.0,15715762350.0,37.7,37.041666666666664,35.57692307692308,1.632122507122503,1.8106125356125347,29004646.2,42.857142857142854,45.714285714285715
8/21/2018,SAWAD,41.0,41.25,39.5,41.25,1.85,13046495,528131230,5788483970,8816789340.0,15775716690.0,38.65,37.416666666666664,35.97115384615385,1.6442307692307665,1.686396011396009,30076517.0,42.857142857142854,44.28571428571429
8/22/2018,SAWAD,41.25,41.5,40.25,40.5,-1.82,8006266,328052110,5374016790,8441089620.0,15773108870.0,40.0,37.729166666666664,36.32692307692308,1.5194088319088266,1.6589031339031308,27368692.2,42.857142857142854,44.28571428571429
8/23/2018,SAWAD,40.75,42.75,40.75,42.25,4.32,20696612,864842020,4913750040,8854159250.0,16396750890.0,41.0,38.291666666666664,36.73076923076923,1.7610398860398817,1.6701210826210797,24174834.4,50.0,45.714285714285715
8/24/2018,SAWAD,42.25,42.5,41.75,42.5,0.59,13065564,551028700,3347092740,9053079200.0,16613593690.0,41.4,38.833333333333336,37.16346153846154,1.8386752136752165,1.6790954415954389,16178050.0,57.14285714285714,47.14285714285714
8/27/2018,SAWAD,42.5,42.75,41.75,42.0,-1.18,12762974,538811860,2810865920,9308977840.0,16976965120.0,41.7,39.3125,37.59615384615385,1.8035968660968535,1.713390313390309,13515582.2,57.14285714285714,50.0
8/28/2018,SAWAD,42.25,42.5,41.0,41.25,-1.79,13023762,541771950,2824506640,9679684620.0,17318340430.0,41.7,39.625,37.99038461538461,1.6431623931623918,1.713176638176634,13511035.6,50.0,51.42857142857142
8/29/2018,SAWAD,41.25,42.25,41.0,41.5,0.61,7592867,315419700,2811874230,9454402160.0,17434634070.0,41.9,39.979166666666664,38.30769230769231,1.6689814814814738,1.7430911680911634,13428355.8,50.0,52.857142857142854
8/30/2018,SAWAD,41.5,41.75,40.5,40.75,-1.81,7788702,319364900,2266397110,9528232380.0,17585898090.0,41.6,40.333333333333336,38.52884615384615,1.7040598290598297,1.731695156695153,10846773.8,42.857142857142854,51.42857142857142
8/31/2018,SAWAD,40.5,43.0,40.25,42.25,3.68,15065072,630668080,2346036490,9878443290.0,17949544290.0,41.55,41.041666666666664,38.79807692307692,2.1737891737891815,1.798717948717946,11246675.4,50.0,50.0
9/3/2018,SAWAD,42.0,43.0,41.75,42.25,0.0,10060257,426595990,2233820620,9562519990.0,18163783880.0,41.6,41.458333333333336,38.98076923076923,2.3571937321937355,1.9094373219373224,10706132.0,50.0,48.57142857142857
9/4/2018,SAWAD,42.25,42.5,41.0,41.25,-2.37,10646102,444640870,2136689540,8682052090.0,18339898680.0,41.6,41.520833333333336,39.125,2.1967592592592595,2.020156695156696,10230600.0,50.0,48.57142857142857
9/5/2018,SAWAD,41.25,41.5,40.25,41.0,-0.61,5283648,216007280,2037277120,6780373370.0,18422562380.0,41.5,41.5625,39.25,2.096331908831907,2.1056267806267828,9768756.2,42.857142857142854,47.142857142857146
9/6/2018,SAWAD,41.25,41.5,40.25,40.75,-0.61,5379045,219855630,1937767850,5925190320.0,18446503420.0,41.5,41.520833333333336,39.32692307692308,1.9699074074074048,2.1587962962962974,9286824.8,35.71428571428572,45.714285714285715
9/7/2018,SAWAD,40.75,41.75,40.5,41.75,2.45,4697288,195021360,1502121130,5592080450.0,18591987850.0,41.4,41.625,39.45192307692308,2.0220797720797705,2.1284544159544154,7213268.0,42.857142857142854,44.28571428571429
9/10/2018,SAWAD,41.75,42.5,41.5,42.0,0.6,3668531,154097540,1229622680,5418125880.0,18191782270.0,41.35,41.604166666666664,39.65384615384615,1.8374287749287745,2.0245014245014232,5934922.8,42.857142857142854,42.85714285714286
9/11/2018,SAWAD,42.0,44.0,41.75,43.5,3.57,21763693,944513530,1729495340,5497797390.0,18560385040.0,41.8,41.6875,39.91346153846154,1.7872150997150982,1.9425925925925909,8158441.0,50.0,42.85714285714286
9/12/2018,SAWAD,43.5,44.5,43.25,43.5,0.0,13308830,583988630,2097476690,5530757320.0,18846806980.0,42.3,41.8125,40.22115384615385,1.6080840455840502,1.8449430199430197,9763477.4,42.857142857142854,42.85714285714286
9/13/2018,SAWAD,44.0,47.0,44.0,46.5,6.9,27177394,1240398160,3118019220,6232343620.0,18868115350.0,43.45,42.25,40.625,1.84366096866097,1.8196937321937328,14123147.2,42.857142857142854,44.28571428571429
9/14/2018,SAWAD,47.0,47.5,45.5,46.25,-0.54,13624039,633367350,3556365210,6323939020.0,19079018470.0,44.35,42.645833333333336,41.00961538461539,1.802528490028486,1.7757834757834758,15908497.4,42.857142857142854,44.28571428571429
9/17/2018,SAWAD,46.0,46.75,45.75,46.25,0.0,7312391,338213630,3740481300,6346732950.0,18972035720.0,45.2,43.104166666666664,41.34615384615385,1.8787393162393116,1.784045584045583,16637269.4,42.857142857142854,44.28571428571429
9/18/2018,SAWAD,46.25,46.5,44.75,45.75,-1.08,18704346,856401050,3652368820,6883769100.0,19393348230.0,45.65,43.395833333333336,41.67307692307692,1.7829415954416064,1.7831908831908847,16025400.0,35.71428571428572,41.42857142857143
9/19/2018,SAWAD,46.25,47.25,46.25,46.75,2.19,21306225,1000383990,4068764180,7253485010.0,20160233670.0,46.3,43.770833333333336,42.06730769230769,1.8149928774928838,1.8245726495726515,17624879.0,42.857142857142854,41.42857142857143
9/20/2018,SAWAD,46.5,46.75,45.75,46.0,-1.6,5178552,239530140,3067896160,7066419160.0,19696011980.0,46.2,44.166666666666664,42.53846153846154,1.6538461538461533,1.786609686609688,13225110.6,35.71428571428572,40.0
9/21/2018,SAWAD,46.25,46.75,45.75,46.0,0.0,7389193,340824610,2775353420,6962602900.0,19585064200.0,46.15,44.583333333333336,42.875,1.6948005698005773,1.7650641025641065,11978141.4,35.71428571428572,38.57142857142858
9/24/2018,SAWAD,45.75,46.75,45.5,45.75,-0.54,5545081,255867500,2693007290,7002463120.0,19488822950.0,46.05,45.0,43.07692307692308,1.8404558404558387,1.757407407407412,11624679.4,35.71428571428572,37.14285714285715
9/25/2018,SAWAD,46.25,46.25,45.25,45.25,-1.09,3335100,152378150,1988984390,6934985640.0,19358287880.0,45.95,45.291666666666664,43.25961538461539,1.8782051282051242,1.7764601139601155,8550830.2,35.71428571428572,37.14285714285715
9/26/2018,SAWAD,45.5,46.75,45.0,46.0,1.66,12641243,578839940,1567440340,7318804220.0,19766062650.0,45.8,45.625,43.44230769230769,2.050925925925931,1.8236467236467249,6817833.8,42.857142857142854,37.14285714285715
9/27/2018,SAWAD,46.0,46.25,45.25,45.5,-1.09,8161814,373565610,1701475810,7538272290.0,19598926100.0,45.7,45.791666666666664,43.63461538461539,1.9740028490028507,1.8876780626780643,7414486.2,35.71428571428572,37.14285714285715
9/28/2018,SAWAD,46.0,49.0,46.0,48.25,6.04,34835132,1677290290,3037941490,8271049050.0,21030681710.0,46.15,46.1875,43.86538461538461,2.3146367521367495,2.011645299145299,12903674.0,35.71428571428572,37.14285714285715
10/1/2018,SAWAD,48.25,48.5,47.75,48.0,-0.52,10704319,514758540,3296832530,8201818960.0,21264983080.0,46.6,46.3125,44.07692307692308,2.204594017094017,2.0844729344729345,13935521.6,28.57142857142857,35.71428571428572
10/2/2018,SAWAD,47.75,48.75,47.25,47.5,-1.04,12174424,583954680,3728409060,7545375480.0,21106418470.0,47.05,46.416666666666664,44.28846153846154,2.056980056980052,2.12022792022792,15703386.4,28.57142857142857,34.28571428571429
10/3/2018,SAWAD,48.5,50.25,48.5,49.0,3.16,35547730,1759047640,4908616760,8671055770.0,21540357340.0,47.65,46.645833333333336,44.58653846153846,2.0945512820512917,2.128952991452992,20284683.8,28.57142857142857,31.428571428571434
10/4/2018,SAWAD,48.5,49.0,47.0,48.0,-2.04,13473328,646333190,5181384340,8979175330.0,20069004530.0,48.15,46.833333333333336,44.83653846153846,1.9419515669515732,2.1225427350427366,21346986.6,28.57142857142857,30.0
10/5/2018,SAWAD,47.75,49.0,47.25,47.75,-0.52,5821262,280724330,3784818380,8403498610.0,19274690180.0,48.05,46.916666666666664,45.10576923076923,1.7432336182336172,2.00826210826211,15544212.6,28.57142857142857,28.571428571428566
10/8/2018,SAWAD,47.75,48.75,46.0,46.5,-2.62,8173600,384573180,3654633020,7787687800.0,19131132130.0,47.75,46.958333333333336,45.26923076923077,1.5274216524216513,1.8728276353276372,15038068.8,28.57142857142857,28.571428571428566
10/9/2018,SAWAD,47.0,47.0,45.0,45.0,-3.23,8567347,391106730,3461785070,7939264390.0,19194186750.0,47.25,46.875,45.375,1.2393162393162456,1.7092948717948757,14316653.4,21.42857142857143,27.142857142857146
10/10/2018,SAWAD,45.75,46.5,45.5,46.25,2.78,10300150,474446920,2177184350,8072886700.0,18803791650.0,46.7,46.916666666666664,45.56730769230769,1.1962250712250722,1.529629629629632,9267137.4,28.57142857142857,27.142857142857146
10/11/2018,SAWAD,44.5,45.5,44.5,45.0,-2.7,11378672,511529280,2042380440,8328548480.0,18764292230.0,46.1,46.895833333333336,45.72115384615385,0.9364316239316253,1.3285256410256423,8848206.2,28.57142857142857,27.142857142857146
10/12/2018,SAWAD,45.5,47.25,45.5,46.75,3.89,11140199,515803810,2277459920,8691974140.0,18741284180.0,45.9,46.958333333333336,45.95192307692308,0.9152421652421623,1.1629273504273514,9911993.6,35.71428571428572,28.571428571428573
10/16/2018,SAWAD,47.25,48.0,47.0,47.25,1.07,9162518,434561920,2327448660,8547696120.0,18634074150.0,46.05,47.104166666666664,46.16346153846154,0.8826566951566974,1.0339743589743606,10109777.2,42.857142857142854,31.428571428571427
10/17/2018,SAWAD,47.75,47.75,46.0,46.0,-2.65,5998113,280371870,2216713800,8454502380.0,18599026320.0,46.25,46.916666666666664,46.31730769230769,0.48183760683760823,0.8824786324786331,9595930.4,35.71428571428572,34.28571428571429
10/18/2018,SAWAD,45.5,46.0,44.75,45.25,-1.63,10716135,485853660,2228120540,7263065750.0,18765515080.0,46.05,46.6875,46.38461538461539,0.16577635327634965,0.6763888888888886,9679127.4,35.71428571428572,35.714285714285715
10/19/2018,SAWAD,45.25,46.0,41.25,43.0,-4.97,27805162,1211021810,2927613070,7959329020.0,19345868810.0,45.65,46.3125,46.36538461538461,-0.31321225071224745,0.426460113960114,12964425.4,28.57142857142857,35.71428571428572
10/22/2018,SAWAD,42.0,43.25,41.5,42.25,-1.74,9013522,382921380,2794730640,7758295720.0,19302194200.0,44.75,45.75,46.20192307692308,-0.6976495726495742,0.10388176638176674,12539090.0,28.57142857142857,34.28571428571429
10/24/2018,SAWAD,41.5,42.5,41.0,41.5,-1.78,5893779,245518510,2605687230,6244766590.0,19103071840.0,43.6,45.208333333333336,46.01923076923077,-1.0466524216524178,-0.2819800569800563,11885342.2,28.57142857142857,31.428571428571434
10/25/2018,SAWAD,40.5,42.5,39.5,42.0,1.2,16526169,676863430,3002178790,6275296830.0,19563927990.0,42.8,44.729166666666664,45.85576923076923,-1.2608618233618287,-0.6305199430199437,13990953.4,28.57142857142857,30.0
10/29/2018,SAWAD,42.25,43.0,41.0,41.25,-1.2,7862820,328900000,2845225130,6323472500.0,19672972360.0,42.0,44.291666666666664,45.68269230769231,-1.5306267806267826,-0.9698005698005702,13420290.4,28.57142857142857,28.571428571428566
10/30/2018,SAWAD,41.5,42.75,41.25,42.75,3.64,8223323,346437810,1980641130,6285337130.0,19824388810.0,41.95,44.104166666666664,45.52884615384615,-1.4271723646723586,-1.1925925925925924,9503922.6,35.71428571428572,30.0
10/31/2018,SAWAD,43.5,44.75,43.25,44.5,4.09,7738234,341742710,1939462460,6235973110.0,20012033980.0,42.4,43.958333333333336,45.47115384615385,-1.3575498575498557,-1.3245726495726486,9248865.0,42.857142857142854,32.857142857142854
11/1/2018,SAWAD,44.75,45.0,43.5,44.0,-1.12,4429132,196153440,1890097390,5957679630.0,19263673890.0,42.9,43.875,45.39423076923077,-1.3967236467236432,-1.3945868945868938,8955935.6,42.857142857142854,35.714285714285715
11/2/2018,SAWAD,45.0,47.0,44.25,46.5,5.68,11023761,508052540,1721286500,5954202890.0,19187737800.0,43.8,43.854166666666664,45.42307692307692,-1.241631054131048,-1.3907407407407377,7855454.0,42.857142857142854,38.57142857142857
11/5/2018,SAWAD,45.5,46.75,45.5,46.5,0.0,4606455,213196750,1605583250,5651595830.0,18160536390.0,44.85,43.791666666666664,45.47115384615385,-1.3390313390313437,-1.35242165242165,7204181.0,42.857142857142854,41.42857142857143
11/6/2018,SAWAD,47.0,47.5,46.5,46.5,0.0,5621143,263936740,1523082180,5480970650.0,17791105780.0,45.6,43.833333333333336,45.49038461538461,-1.3215811965811923,-1.3313034188034165,6683745.0,35.71428571428572,41.42857142857143
11/7/2018,SAWAD,47.25,47.25,45.75,47.0,1.08,7128218,331925500,1513264970,5532524280.0,17784817650.0,46.1,43.979166666666664,45.54807692307692,-1.21171652421652,-1.3021367521367495,6561741.8,35.71428571428572,40.0
11/8/2018,SAWAD,47.75,48.5,46.75,47.75,1.6,16096734,768964900,2086076430,5815635520.0,17697381500.0,46.85,44.375,45.52884615384615,-0.7991452991453016,-1.1826210826210812,8895262.2,42.857142857142854,40.00000000000001
11/9/2018,SAWAD,47.75,48.25,47.5,47.75,0.0,4787745,228825500,1806849390,4833439210.0,16925823010.0,47.1,44.833333333333336,45.51923076923077,-0.4024216524216513,-1.0147792022792017,7648059.0,42.857142857142854,40.00000000000001
11/12/2018,SAWAD,48.0,48.0,46.5,46.5,-2.62,5801646,274099440,1867752080,4724617270.0,16960392310.0,47.1,45.25,45.48076923076923,-0.11396011396011119,-0.7697649572649553,7887097.2,42.857142857142854,40.00000000000001
11/13/2018,SAWAD,45.75,47.25,45.75,47.25,1.61,8869935,414564290,2018379630,4893663050.0,17034131990.0,47.25,45.6875,45.41346153846154,0.3783831908831843,-0.42977207977208,8536855.6,50.0,42.85714285714286
11/14/2018,SAWAD,47.5,48.0,46.75,47.25,0.0,3487134,165147270,1851601400,4381946890.0,16943411760.0,47.3,46.1875,45.38461538461539,0.8281695156695079,-0.021794871794874382,7808638.8,50.0,45.71428571428571
11/15/2018,SAWAD,47.0,47.0,45.5,45.5,-3.7,18379361,847526050,1930162550,4900572940.0,17638559660.0,46.85,46.416666666666664,45.29807692307692,0.9626068376068417,0.33055555555555427,8265164.2,42.857142857142854,45.714285714285715
11/16/2018,SAWAD,46.0,46.75,45.75,46.0,1.1,6118904,282904650,1984241700,4837039780.0,17342624370.0,46.5,46.541666666666664,45.27884615384615,1.1260683760683818,0.6362535612535609,8531396.0,50.0,47.142857142857146
11/19/2018,SAWAD,46.0,46.5,45.75,46.0,0.0,2769969,127765000,1837907260,4623062070.0,17096823760.0,46.4,46.708333333333336,45.31730769230769,1.231481481481488,0.9053418803418808,7925060.6,42.857142857142854,47.142857142857146
11/20/2018,SAWAD,45.75,46.0,43.25,43.5,-5.43,11913112,529899010,1953241980,4956807640.0,15949432480.0,45.65,46.458333333333336,45.21153846153846,0.9184472934473007,1.0133547008547041,8533696.0,35.71428571428572,44.28571428571429
11/21/2018,SAWAD,43.25,46.25,43.25,46.25,6.32,11920085,536144940,2324239650,4984900040.0,15970818880.0,45.45,46.4375,45.25961538461539,1.0756766381766383,1.0628561253561302,10220286.2,42.857142857142854,42.85714285714286
11/22/2018,SAWAD,46.25,47.0,45.5,45.75,-1.08,7235527,334271010,1810984610,5105974300.0,15721135210.0,45.5,46.375,45.22115384615385,1.018518518518519,1.0740384615384655,7991519.4,35.71428571428572,41.42857142857143
11/23/2018,SAWAD,46.25,47.25,45.5,46.5,1.64,11862783,550776910,2078856870,5392814470.0,14512864480.0,45.6,46.333333333333336,45.19230769230769,1.0698005698005701,1.0627849002849032,9140295.2,42.857142857142854,40.00000000000001
11/26/2018,SAWAD,46.75,48.0,46.5,48.0,3.23,9547160,452202530,2403294400,5513091500.0,14318733820.0,46.0,46.354166666666664,45.26923076923077,1.1358618233618216,1.04366096866097,10495733.4,50.0,41.42857142857143
11/27/2018,SAWAD,48.25,49.5,47.75,49.25,2.6,14518594,710984410,2584379800,5455111010.0,14748993900.0,47.15,46.479166666666664,45.42307692307692,1.198896011396016,1.099750712250713,11016829.8,50.0,44.28571428571429
11/28/2018,SAWAD,49.5,49.5,49.0,49.25,0.0,3940918,194099160,2242334020,5420384670.0,14558519880.0,47.75,46.708333333333336,45.66346153846154,1.1702279202279229,1.1186609686609699,9420996.4,42.857142857142854,44.28571428571429
11/29/2018,SAWAD,49.5,51.0,49.25,49.75,1.02,15569121,783198260,2691261270,5929483490.0,14950611410.0,48.55,46.916666666666664,45.95192307692308,1.119301994301992,1.1388176638176646,11087715.2,50.0,47.142857142857146
11/30/2018,SAWAD,50.0,50.5,49.0,50.0,0.5,8628228,430205840,2570690200,5945125040.0,14906370330.0,49.25,47.145833333333336,46.27884615384615,1.0304487179487225,1.130947293447295,10440804.2,57.14285714285714,50.0
12/3/2018,SAWAD,50.75,51.25,50.25,50.5,1.0,6179059,313746980,2432234650,6093724750.0,14708588030.0,49.75,47.5625,46.60576923076923,1.1201923076923066,1.127813390313392,9767184.0,57.14285714285714,51.42857142857142
12/4/2018,SAWAD,50.5,51.0,49.0,49.25,-2.48,10893406,545081890,2266332130,5791280590.0,14737866110.0,49.75,47.833333333333336,46.91346153846154,0.9647435897435983,1.0809829059829084,9042146.4,57.14285714285714,52.857142857142854
12/6/2018,SAWAD,48.5,49.75,48.25,49.5,0.51,5999260,294069620,2366302590,5802445560.0,14597373810.0,49.8,48.125,47.17307692307692,0.9910968660968678,1.0451566951566975,9453814.8,64.28571428571428,57.14285714285713
12/7/2018,SAWAD,49.75,50.25,49.5,50.0,1.01,4380999,218776660,1801880990,5893457220.0,14535778600.0,49.85,48.666666666666664,47.38461538461539,1.2934472934472865,1.0799857549857563,7216190.4,64.28571428571428,60.0
12/11/2018,SAWAD,49.25,49.75,48.25,48.25,-3.5,6863658,334955490,1706630640,5698513700.0,14384880430.0,49.5,48.833333333333336,47.54807692307692,1.1435185185185262,1.102599715099717,6863276.4,64.28571428571428,61.42857142857142
12/12/2018,SAWAD,48.75,49.25,48.5,48.75,1.04,2902689,141599860,1534483520,5303968620.0,13315458480.0,49.15,49.083333333333336,47.63461538461539,1.3148148148148096,1.1415242165242176,6208002.4,71.42857142857143,64.28571428571428
12/13/2018,SAWAD,49.0,49.25,47.75,48.0,-1.54,3293666,159309050,1148710680,5129006660.0,13091846150.0,48.9,49.208333333333336,47.69230769230769,1.3073361823361793,1.2100427350427339,4688054.4,64.28571428571428,65.71428571428571
12/17/2018,SAWAD,47.0,47.25,45.5,45.75,-2.66,5986657,276562240,1131203300,4854791990.0,13122889880.0,48.15,49.020833333333336,47.66346153846154,0.9959045584045683,1.2110042735042739,4685533.8,64.28571428571428,65.71428571428571
12/18/2018,SAWAD,45.25,46.75,45.0,46.0,0.55,4041773,185516250,1097942890,4588105710.0,12631542700.0,47.35,48.75,47.625,0.822293447293454,1.1167735042735074,4617688.6,64.28571428571428,65.71428571428571
12/19/2018,SAWAD,46.25,48.25,45.75,47.75,3.8,5710353,269223620,1032211020,4146344920.0,12571866320.0,47.25,48.625,47.625,0.8561253561253537,1.059294871794873,4387027.6,64.28571428571428,65.71428571428571
12/20/2018,SAWAD,47.5,47.5,46.0,47.0,-1.57,10527505,490619780,1381230940,4442865540.0,12716048290.0,46.9,48.395833333333336,47.59615384615385,0.6290954415954388,0.9221509971509988,5911990.8,57.14285714285714,62.85714285714285
12/21/2018,SAWAD,46.5,47.5,46.5,47.0,0.0,6873016,323551280,1545473170,3983218560.0,12697856860.0,46.7,48.145833333333336,47.61538461538461,0.39975071225071446,0.7406339031339059,6627860.8,57.14285714285714,61.42857142857142
12/24/2018,SAWAD,46.75,47.5,46.5,47.0,0.0,3134532,147416950,1416327880,3700429670.0,12649120370.0,46.95,47.854166666666664,47.60576923076923,0.1618589743589709,0.5738247863247864,6057435.8,50.0,58.57142857142857
12/25/2018,SAWAD,46.5,47.0,44.5,44.5,-5.32,5149461,234546360,1465357990,3621229050.0,12375614190.0,46.65,47.458333333333336,47.5,-0.27457264957264726,0.3544515669515661,6278973.4,42.857142857142854,54.28571428571428
12/26/2018,SAWAD,45.0,46.0,44.5,45.75,2.81,5422497,245292500,1441426870,3321439660.0,12407709940.0,46.25,47.145833333333336,47.50961538461539,-0.44818376068376153,0.09358974358974308,6221402.2,42.857142857142854,50.0
12/28/2018,SAWAD,45.75,46.0,44.25,45.0,0.0,8156259,367732590,1318539680,3395102630.0,12511505790.0,45.85,46.729166666666664,47.47115384615385,-0.8249643874643908,-0.19722222222222285,5747153.0,42.857142857142854,47.142857142857146
1/2/2019,SAWAD,45.0,46.25,44.75,44.75,-0.56,5223776,236733850,1231722250,3413059820.0,12416314140.0,45.4,46.4375,47.42307692307692,-1.0471866096866052,-0.4866096866096868,5417305.0,35.71428571428572,42.85714285714286
1/3/2019,SAWAD,45.0,45.75,45.0,45.25,1.12,4727732,214587110,1298892410,3292691440.0,11861936350.0,45.05,46.145833333333336,47.49038461538461,-1.3164173789173859,-0.7822649572649581,5735945.0,35.71428571428572,40.0
1/4/2019,SAWAD,45.25,47.75,44.75,47.75,5.52,9792918,453145900,1517491950,3604237480.0,12086256750.0,45.7,46.125,47.54807692307692,-1.1880341880341874,-0.9649572649572662,6664636.4,42.857142857142854,40.00000000000001
1/7/2019,SAWAD,48.25,48.5,47.75,48.5,1.57,5003273,241366980,1513566430,3686295410.0,12053524290.0,46.25,46.354166666666664,47.65384615384615,-1.0322293447293518,-1.0817663817663843,6580791.6,42.857142857142854,40.00000000000001
1/8/2019,SAWAD,48.5,48.75,48.0,48.75,0.52,2442910,118503710,1264337550,3528236880.0,11757463710.0,47.0,46.583333333333336,47.74038461538461,-0.8985042735042725,-1.0964743589743606,5438121.8,50.0,41.42857142857143
1/9/2019,SAWAD,49.0,49.5,48.75,49.0,0.51,4745787,232889630,1260493330,3575610260.0,11825206070.0,47.85,46.6875,47.77884615384615,-0.8260327635327585,-1.0522435897435911,5342524.0,57.14285714285714,45.714285714285715
1/10/2019,SAWAD,49.0,49.5,48.25,48.75,-0.51,2261479,110326540,1156232760,3416713180.0,11088006560.0,48.55,46.833333333333336,47.75961538461539,-0.7047720797720771,-0.9299145299145295,4849273.4,50.0,48.57142857142857
1/11/2019,SAWAD,49.25,49.5,48.5,48.75,,2920693,143037660,0,0.0,0.0,48.75,46.979166666666664,47.74038461538461,-0.5635683760683818,-0.8050213675213683,3474828.4,42.857142857142854,48.57142857142857
1/14/2019,SAWAD,48.5,49.0,48.0,48.25,-1.03,2823661,136760720,741518260,2882340500.0,10957135290.0,48.7,47.083333333333336,47.68269230769231,-0.4618945868945872,-0.6909544159544154,3038906.0,42.857142857142854,48.57142857142857
1/15/2019,SAWAD,48.5,48.75,46.75,46.75,-3.11,5111027,241884000,864898550,2976807550.0,10669120280.0,48.3,47.270833333333336,47.55769230769231,-0.3071581196581121,-0.5726851851851833,3572529.4,42.857142857142854,47.142857142857146
1/16/2019,SAWAD,47.0,47.25,45.0,46.0,-1.6,13302279,608889630,1240898550,3351150820.0,10741864970.0,47.7,47.291666666666664,47.38461538461539,-0.1891025641025692,-0.4452991452991455,5283827.8,42.857142857142854,44.28571428571429
1/17/2019,SAWAD,46.25,47.0,46.0,46.0,0.0,5351302,248057480,1378629490,3353915800.0,10655651440.0,47.15,47.375,47.25961538461539,-0.002849002849004023,-0.3049145299145309,5901792.4,42.857142857142854,42.857142857142854
1/18/2019,SAWAD,46.25,46.5,44.0,44.5,-3.26,9894059,442103400,1677695230,3428286610.0,10546977930.0,46.3,47.354166666666664,47.06730769230769,0.03792735042734563,-0.18461538461538538,7296465.6,35.71428571428572,41.42857142857143
1/21/2019,SAWAD,44.5,46.0,44.5,45.0,1.12,3966625,179999320,1720933830,3371552080.0,10274774720.0,45.65,47.333333333333336,46.875,0.23824786324786373,-0.0445868945868952,7525058.4,42.857142857142854,41.42857142857143
1/22/2019,SAWAD,45.25,47.5,45.25,47.5,5.56,9081447,423342220,1902392050,3580307190.0,9987132530.0,45.8,47.3125,46.84615384615385,0.4467592592592595,0.10619658119657913,8319142.4,50.0,42.857142857142854
1/23/2019,SAWAD,47.5,49.5,47.25,48.5,2.11,11799645,573408580,1866911000,3700569870.0,10366441950.0,46.3,47.3125,46.83653846153846,0.5354344729344689,0.25110398860398675,8018615.6,50.0,44.28571428571429
1/24/2019,SAWAD,49.0,49.25,48.5,48.5,0.0,3927032,191855560,1810709080,3651058450.0,9775099250.0,46.8,47.291666666666664,46.85576923076923,0.4999999999999858,0.3516737891737847,7733761.6,42.857142857142854,44.28571428571429
1/25/2019,SAWAD,49.0,49.5,48.5,49.0,1.03,3381686,165758230,1534363910,3698312970.0,9510651640.0,47.7,47.291666666666664,46.98076923076923,0.42414529914529453,0.42891737891737447,6431287.0,42.857142857142854,45.714285714285715
1/28/2019,SAWAD,49.0,49.0,47.0,47.25,-3.57,3142550,151105370,1505469960,3616528710.0,9348010030.0,48.15,47.166666666666664,47.02884615384615,0.13425925925925952,0.40811965811965367,6266472.0,35.71428571428572,44.28571428571429
1/29/2019,SAWAD,47.0,48.25,47.0,47.75,1.06,3144607,150278850,1232406590,3656481020.0,8953206990.0,48.2,47.083333333333336,47.02884615384615,0.10363247863247693,0.33949430199429714,5079104.0,35.71428571428572,41.42857142857143
1/30/2019,SAWAD,47.25,48.0,47.25,47.5,-0.52,2560539,121642970,780640980,3635086330.0,8780780340.0,48.0,47.020833333333336,47.04807692307692,0.012998575498578191,0.235007122507119,3231282.8,35.71428571428572,38.57142857142858
1/31/2019,SAWAD,48.0,49.25,48.0,48.75,2.63,6530529,319511680,908297100,3817837290.0,8881515360.0,48.05,47.1875,47.11538461538461,0.19141737891737876,0.1732905982905976,3751982.2,42.857142857142854,38.57142857142858
2/1/2019,SAWAD,49.0,50.75,48.5,50.75,4.1,12700720,633464530,1376003400,4209417820.0,9180024400.0,48.4,47.583333333333336,47.25961538461539,0.5523504273504187,0.19893162393162242,5615789.0,50.0,40.00000000000001
2/4/2019,SAWAD,51.0,52.0,50.75,51.5,1.48,9597631,493430450,1718328480,4093958640.0,9531854990.0,49.25,48.041666666666664,47.52884615384615,0.7507122507122403,0.3222222222222186,6906805.2,57.14285714285714,44.28571428571429
2/6/2019,SAWAD,50.75,52.75,50.75,52.5,3.45,9209066,480426870,2048476500,4326328030.0,9852972810.0,50.2,48.708333333333336,47.78846153846154,1.1542022792022877,0.5323361823361807,8119697.0,64.28571428571428,50.0
2/7/2019,SAWAD,52.5,53.25,52.25,52.75,0.48,5456892,288082710,2214916240,4172307340.0,9864493280.0,51.25,49.354166666666664,48.08653846153846,1.44462250712251,0.8186609686609672,8698967.6,71.42857142857143,57.142857142857146
2/8/2019,SAWAD,52.25,52.5,51.25,52.0,-1.42,7348202,381719390,2277123950,4374027410.0,10060696420.0,51.9,49.729166666666664,48.36538461538461,1.4439102564102484,1.069159544159541,8862502.2,71.42857142857143,62.857142857142854
2/11/2019,SAWAD,51.5,52.0,50.25,51.0,-1.92,5853801,298996390,1942655810,4249681580.0,10090469190.0,51.95,49.9375,48.58653846153846,1.3356481481481524,1.2258190883190878,7493118.4,64.28571428571428,65.71428571428571
2/12/2019,SAWAD,51.0,52.5,51.0,52.25,2.45,5773515,299097970,1748323330,3975370970.0,9898947380.0,52.1,50.25,48.75961538461539,1.5395299145299077,1.3835826210826212,6728295.2,64.28571428571428,67.14285714285714
