Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
11/7/2018,URBNPF,3.7,3.7,3.66,3.66,-5.18,20200,74330,233430,453700.0,2461120.0,3.7479999999999998,3.6236363636363635,3.580799999999999,0.042564102564103035,-0.0003190883190877791,12440.2,42.857142857142854,38.57142857142857
11/8/2018,URBNPF,3.8,3.82,3.8,3.8,3.83,600,2280,190360,455980.0,2374390.0,3.7920000000000003,3.6563636363636363,3.5816,0.08068376068376049,0.027225071225071583,10140.2,50.0,42.85714285714286
11/9/2018,URBNPF,3.8,3.84,3.72,3.72,-2.11,11600,44370,201420,500350.0,2413910.0,3.784,3.6616666666666666,3.5808,0.07952991452991443,0.048544159544159894,10660.0,42.857142857142854,44.285714285714285
11/12/2018,URBNPF,3.74,3.74,3.74,3.74,0.54,5400,20200,190050,520550.0,2307730.0,3.7560000000000002,3.683333333333333,3.5823999999999994,0.0979772079772081,0.06710256410256435,10100.0,42.857142857142854,44.28571428571429
11/14/2018,URBNPF,3.76,3.76,3.76,3.76,-2.59,20000,75200,142050,550600.0,2233260.0,3.7359999999999998,3.7083333333333326,3.5863999999999994,0.1170227920227922,0.08355555555555565,11560.0,42.857142857142854,44.28571428571429
11/15/2018,URBNPF,3.76,3.84,3.76,3.84,2.13,14000,53410,193180,604010.0,1914910.0,3.772,3.741666666666667,3.5984,0.14049857549857592,0.10314245014245023,10320.0,50.0,45.714285714285715
11/16/2018,URBNPF,3.86,4.94,3.86,3.92,2.08,15400,60690,209500,664700.0,1975600.0,3.7960000000000003,3.768333333333333,3.6152,0.15388888888888896,0.11778347578347592,13280.0,57.14285714285714,47.14285714285714
11/19/2018,URBNPF,3.94,3.96,3.94,3.96,1.02,9000,35560,224860,525140.0,1941720.0,3.844,3.7899999999999996,3.628,0.16356125356125295,0.13458974358974363,12760.0,64.28571428571428,51.42857142857142
11/21/2018,URBNPF,3.96,4.08,3.92,4.08,3.03,32700,130880,280540,577360.0,1874350.0,3.9120000000000004,3.8316666666666666,3.6512000000000002,0.18690883190883145,0.1523760683760683,18220.0,64.28571428571428,55.71428571428571
11/22/2018,URBNPF,4.4,4.4,3.98,3.98,-2.45,400,1670,228800,547460.0,1774870.0,3.9559999999999995,3.849999999999999,3.6712000000000002,0.1759259259259247,0.1641566951566948,14300.0,57.14285714285714,58.57142857142857
12/7/2018,URBNPF,3.94,4.5,3.94,4.5,14.8,10300,40640,40640,173190.0,918600.0,4.088,3.901666666666666,3.7119999999999997,0.2233475783475778,0.18072649572649518,13560.0,64.28571428571428,61.42857142857142
12/11/2018,URBNPF,3.9,4.76,3.76,4.08,-9.33,26600,105050,145690,278240.0,1023650.0,4.12,3.9199999999999995,3.7359999999999998,0.18313390313390254,0.18657549857549788,15800.0,57.14285714285714,61.42857142857142
12/12/2018,URBNPF,4.0,4.0,4.0,4.0,-1.96,5500,22000,167690,169360.0,1045650.0,4.128,3.948333333333333,3.7576,0.18072649572649535,0.19000854700854636,15100.0,50.0,58.57142857142857
12/13/2018,URBNPF,4.0,4.0,4.0,4.0,0.0,400,1600,169290,169290.0,1047250.0,4.112,3.965,3.7848,0.16964387464387443,0.18655555555555497,8640.0,50.0,55.71428571428571
12/18/2018,URBNPF,3.94,4.0,3.9,3.9,0.52,20900,82600,211250,251890.0,1084700.0,4.095999999999999,3.98,3.8056,0.15509971509971487,0.182390313390313,12740.0,57.14285714285714,55.71428571428571
12/20/2018,URBNPF,3.82,4.0,3.8,4.0,-6.54,300,1160,85360,253050.0,1085860.0,3.996,4.001666666666667,3.8280000000000007,0.16066951566951504,0.16985470085470045,10740.0,50.0,52.857142857142854
12/21/2018,URBNPF,3.98,3.98,3.86,3.86,-3.5,700,2710,86470,255760.0,913450.0,3.9520000000000004,4.01,3.8292307692307697,0.1554131054131047,0.16431054131054088,5560.0,50.0,51.42857142857142
12/24/2018,URBNPF,3.84,3.88,3.84,3.88,0.52,300,1160,87630,256920.0,869260.0,3.928,4.013333333333334,3.8446153846153845,0.14558404558404625,0.15728205128205106,4520.0,50.0,51.42857142857142
1/2/2019,URBNPF,3.86,3.86,3.7,3.76,-2.08,27300,101560,102720,317840.0,782740.0,3.88,4.0,3.8561538461538456,0.11404558404558474,0.14616239316239313,9900.0,50.0,51.42857142857142
1/3/2019,URBNPF,3.94,3.96,3.94,3.96,5.32,400,1580,103140,214370.0,782040.0,3.8919999999999995,4.0,3.876153846153846,0.11148148148148174,0.13743874643874648,5800.0,50.0,50.0
1/7/2019,URBNPF,4.1,4.2,4.1,4.2,2.44,3400,14120,117260,204890.0,731590.0,3.932,4.010000000000001,3.899230769230769,0.11772079772079813,0.1288490028490031,6420.0,50.0,50.0
1/10/2019,URBNPF,4.5,4.5,4.5,4.5,-2.17,14400,64800,78920,187090.0,667780.0,4.0600000000000005,4.053333333333334,3.9299999999999997,0.14982905982906036,0.12773219373219424,9160.0,42.857142857142854,48.57142857142857
1/11/2019,URBNPF,4.1,4.48,4.1,4.48,-0.44,17200,70630,0,0.0,0.0,4.180000000000001,4.051666666666667,3.9646153846153847,0.11477207977207993,0.12156980056980098,12540.0,35.71428571428572,45.714285714285715
1/15/2019,URBNPF,4.44,4.44,4.12,4.12,-8.04,2400,9920,145350,262610.0,652080.0,4.252000000000001,4.055000000000001,3.9784615384615383,0.07605413105413161,0.11397150997151036,7560.0,35.71428571428572,42.85714285714286
1/23/2019,URBNPF,4.4,4.4,4.0,4.4,0.0,1900,7860,7860,167330.0,527390.0,4.340000000000001,4.088333333333334,3.9984615384615383,0.10807692307692385,0.11329059829059877,7860.0,28.57142857142857,38.57142857142858
1/24/2019,URBNPF,4.0,4.06,4.0,4.0,-9.09,62700,252090,259950,405300.0,779480.0,4.3,4.088333333333334,4.003846153846154,0.07118233618233738,0.10398290598290663,19720.0,28.57142857142857,34.28571428571429
1/25/2019,URBNPF,4.0,4.02,4.0,4.0,0.0,20200,80960,340910,486260.0,860440.0,4.2,4.096666666666667,4.016923076923077,0.06612535612535542,0.08724216524216563,20880.0,28.57142857142857,31.428571428571434
1/28/2019,URBNPF,4.0,4.0,4.0,4.0,0.0,15100,60400,401310,546660.0,920840.0,4.104,4.096666666666667,4.024615384615386,0.059002849002848023,0.07608831908831926,20460.0,28.57142857142857,30.0
1/29/2019,URBNPF,4.0,4.02,4.0,4.0,0.0,14500,58030,459340,539890.0,978870.0,4.08,4.108333333333333,4.035384615384616,0.05890313390313384,0.0726581196581197,22880.0,21.42857142857143,27.142857142857146
1/30/2019,URBNPF,4.0,4.04,4.0,4.04,1.0,26000,104230,555710,573490.0,1083100.0,4.008,4.121666666666667,4.046923076923078,0.06269230769230738,0.0635811965811964,27700.0,28.57142857142857,27.142857142857146
1/31/2019,URBNPF,4.02,4.02,4.0,4.0,-0.99,14300,57230,360850,630720.0,1099690.0,4.008,4.141666666666667,4.056153846153847,0.06787749287749278,0.06292022792022749,18020.0,28.57142857142857,27.142857142857146
2/1/2019,URBNPF,4.0,4.0,3.98,4.0,0.0,82601,330260,610150,951060.0,1324900.0,4.008,4.1450000000000005,4.0623076923076935,0.0649999999999995,0.06269515669515631,30500.2,21.42857142857143,25.71428571428571
2/4/2019,URBNPF,3.92,4.0,3.9,3.9,-2.5,11000,43520,593270,994580.0,1346420.0,3.9879999999999995,4.12,4.061538461538462,0.03658119658119574,0.05821082621082585,29680.2,21.42857142857143,24.285714285714285
2/6/2019,URBNPF,4.0,4.0,4.0,4.0,0.0,48000,192000,727240,1186580.0,1536820.0,3.9879999999999995,4.078333333333333,4.063076923076924,0.007877492877492287,0.04800569800569754,36380.2,14.285714285714292,22.857142857142858
2/7/2019,URBNPF,4.0,4.06,4.0,4.0,0.0,117700,472590,1095600,1659170.0,2009410.0,3.9799999999999995,4.038333333333333,4.0600000000000005,-0.02311965811965777,0.030843304843304508,54720.2,7.142857142857139,18.571428571428573
2/8/2019,URBNPF,4.0,4.0,4.0,4.0,0.0,41000,164000,1202370,1823170.0,2090810.0,3.9799999999999995,4.028333333333333,4.060769230769231,-0.03229344729344774,0.010809116809116403,60060.2,7.142857142857139,14.285714285714286
2/11/2019,URBNPF,4.0,4.0,3.94,4.0,0.0,77600,309800,1181910,2132970.0,2400610.0,3.9799999999999995,3.9949999999999997,4.041538461538462,-0.04269230769230781,-0.010729344729345058,59060.0,7.142857142857139,11.428571428571427
2/12/2019,URBNPF,4.0,4.0,4.0,4.0,0.0,71000,284000,1422390,2409110.0,2683450.0,4.0,3.9949999999999997,4.038461538461539,-0.03984330484330556,-0.02601424501424532,71060.0,7.142857142857139,8.57142857142857
2/13/2019,URBNPF,4.0,4.0,4.0,4.0,0.0,117600,470400,1700790,2627420.0,3151140.0,4.0,3.9949999999999997,4.038461538461539,-0.03984330484330556,-0.03555840455840489,84980.0,7.142857142857139,7.142857142857139
2/14/2019,URBNPF,4.0,4.2,3.98,4.0,0.0,33800,135650,1363850,2682110.0,3285630.0,4.0,3.9949999999999997,4.038461538461539,-0.03984330484330556,-0.03890313390313445,68200.0,7.142857142857139,7.142857142857139
2/15/2019,URBNPF,3.94,3.98,3.9,3.9,-2.5,35200,138370,1338220,2760080.0,3424000.0,3.9799999999999995,3.9866666666666664,4.038461538461538,-0.05487179487179494,-0.043418803418803886,67040.0,7.142857142857139,7.142857142857139
2/20/2019,URBNPF,3.9,3.9,3.9,3.9,0.0,6300,24570,768990,2622390.0,3448570.0,3.96,3.9749999999999996,4.0346153846153845,-0.061182336182336705,-0.04711680911680967,52780.0,7.142857142857139,7.142857142857139
2/21/2019,URBNPF,3.86,3.96,3.86,3.96,1.54,300,1170,299760,2566330.0,3348180.0,3.9520000000000004,3.9716666666666662,4.038461538461539,-0.06277777777777871,-0.05170370370370429,38640.0,14.285714285714292,8.57142857142857
2/22/2019,URBNPF,3.9,3.96,3.88,3.9,-1.52,69500,270420,434530,2506490.0,3617020.0,3.932,3.963333333333333,4.03923076923077,-0.07532763532763598,-0.05880056980057038,29020.0,7.142857142857139,8.57142857142857
2/25/2019,URBNPF,3.9,3.9,3.88,3.88,-0.51,20000,77780,373940,2540750.0,3694800.0,3.908,3.9616666666666664,4.043846153846154,-0.08260683760683829,-0.06735327635327693,26260.0,7.142857142857139,8.57142857142857
2/26/2019,URBNPF,3.9,3.9,3.88,3.88,0.0,4500,17490,391430,2366240.0,3698170.0,3.904,3.9516666666666667,4.0407692307692304,-0.08821937321937323,-0.07402279202279258,20120.0,7.142857142857139,8.57142857142857
2/27/2019,URBNPF,3.88,3.88,3.88,3.88,0.0,600,2330,369190,1895980.0,3700500.0,3.8999999999999995,3.941666666666667,4.0284615384615385,-0.08528490028490054,-0.07884330484330535,18980.0,7.142857142857139,8.57142857142857
3/1/2019,URBNPF,3.9,3.9,3.88,3.88,-0.51,6500,25300,122900,1447480.0,3661000.0,3.8839999999999995,3.931666666666667,4.004615384615384,-0.07166666666666544,-0.0806210826210827,20220.0,7.142857142857139,7.142857142857139
3/4/2019,URBNPF,3.88,3.92,3.88,3.9,0.52,12000,46900,92020,1210380.0,3637270.0,3.8839999999999995,3.923333333333334,3.9823076923076925,-0.05646723646723606,-0.07684900284900271,8720.0,14.285714285714292,8.57142857142857
3/5/2019,URBNPF,3.88,3.9,3.88,3.88,-0.51,54900,213190,287720,953170.0,3850460.0,3.8840000000000003,3.9133333333333336,3.973076923076923,-0.05797720797720807,-0.07192307692307667,15700.0,14.285714285714292,10.0
3/6/2019,URBNPF,3.88,3.88,3.88,3.88,0.0,28401,110200,395590,927720.0,3950740.0,3.8839999999999995,3.9033333333333338,3.953076923076922,-0.047920227920226655,-0.06386324786324735,20480.2,14.285714285714292,11.42857142857143
3/7/2019,URBNPF,3.88,3.88,3.88,3.88,0.0,31100,120670,516260,910020.0,4071410.0,3.8839999999999995,3.893333333333334,3.948461538461537,-0.05210826210826047,-0.05722792022791934,26580.2,14.285714285714292,12.857142857142861
3/8/2019,URBNPF,3.88,3.88,3.86,3.86,-0.52,76400,296370,787330,1206390.0,4367780.0,3.88,3.89,3.943076923076922,-0.051538461538460645,-0.05320227920227838,40560.2,14.285714285714292,14.285714285714292
3/11/2019,URBNPF,4.0,4.0,4.0,4.0,3.63,8000,32000,772430,1213820.0,4399780.0,3.9,3.898333333333333,3.943076923076922,-0.0333190883190877,-0.04857264957264871,39760.2,21.42857142857143,15.714285714285719
3/12/2019,URBNPF,3.98,3.98,3.98,3.98,-0.5,5500,21890,581130,1234540.0,4421670.0,3.9199999999999995,3.899999999999999,3.9423076923076916,-0.03279202279202309,-0.04353561253561171,29880.2,21.42857142857143,17.142857142857146
3/13/2019,URBNPF,3.96,3.96,3.94,3.94,-1.01,7010,27740,498670,991860.0,4449410.0,3.932,3.9033333333333324,3.9384615384615382,-0.029601139601140414,-0.039871794871794465,25602.0,21.42857142857143,18.571428571428577
3/15/2019,URBNPF,4.0,4.0,4.0,4.0,-0.5,2500,10000,91630,906590.0,4199460.0,3.9560000000000004,3.9133333333333327,3.9384615384615382,-0.016353276353276325,-0.03272079772079763,19882.0,14.285714285714292,18.571428571428577
3/18/2019,URBNPF,3.98,3.98,3.96,3.96,-1.0,1900,7530,67160,911790.0,4126030.0,3.976,3.9199999999999995,3.9369230769230765,-0.012478632478632345,-0.024908831908831974,4982.0,14.285714285714292,18.571428571428577
3/20/2019,URBNPF,3.96,3.96,3.9,3.96,0.0,19700,77620,95150,964110.0,4085220.0,3.968,3.9266666666666663,3.9392307692307686,-0.008974358974358498,-0.020039886039886136,7322.0,14.285714285714292,17.142857142857146
3/25/2019,URBNPF,4.0,4.0,3.98,3.98,0.51,31903,126980,212130,831000.0,4050740.0,3.968,3.935,3.9384615384615382,0.0003846153846156497,-0.013404558404558387,12602.6,21.42857142857143,17.142857142857146
3/26/2019,URBNPF,4.0,4.0,4.0,4.0,0.5,5901,23600,228200,744400.0,3744080.0,3.9799999999999995,3.9433333333333334,3.9384615384615387,0.009031339031338792,-0.0056780626780625456,12380.8,28.57142857142857,18.571428571428577
3/27/2019,URBNPF,3.94,3.94,3.94,3.94,-1.5,10000,39400,267600,663130.0,3739960.0,3.968,3.948333333333333,3.936153846153846,0.010612535612535279,-0.00028490028490022465,13880.8,28.57142857142857,21.42857142857143
3/29/2019,URBNPF,3.96,3.96,3.96,3.96,0.51,5000,19800,209780,354560.0,3095170.0,3.968,3.955,3.9346153846153844,0.01927350427350394,0.006065527065527032,14500.8,28.57142857142857,24.285714285714285
4/1/2019,URBNPF,3.96,3.96,3.94,3.94,-0.51,4500,17740,100540,350410.0,2948910.0,3.964,3.9600000000000004,3.9323076923076914,0.024045584045584878,0.012669515669515708,11460.8,28.57142857142857,27.142857142857146
4/2/2019,URBNPF,3.94,4.02,3.94,4.02,2.03,43600,175130,252070,497800.0,2814240.0,3.972,3.9733333333333327,3.9330769230769222,0.04099715099715118,0.020792022792022812,13800.2,35.71428571428572,30.0
4/9/2019,URBNPF,4.08,4.1,4.04,4.04,-1.46,1701,6890,182020,487160.0,1792710.0,3.9799999999999995,3.976666666666666,3.934615384615384,0.04398860398860416,0.027783475783475887,12960.2,35.71428571428572,31.428571428571434
4/10/2019,URBNPF,4.04,4.04,4.04,4.04,0.0,2900,11720,18610,421260.0,1804430.0,4.0,3.981666666666667,3.9399999999999995,0.043233618233619264,0.034307692307692685,11540.2,35.71428571428572,32.85714285714286
4/12/2019,URBNPF,4.1,4.1,4.1,4.1,0.99,3100,12710,31320,433970.0,1792570.0,4.0280000000000005,3.9950000000000006,3.947692307692307,0.05217948717948806,0.04088888888888951,11160.2,35.71428571428572,34.28571428571429
4/18/2019,URBNPF,4.1,4.1,4.1,4.1,0.0,4100,16810,48130,300200.0,1537790.0,4.06,4.003333333333334,3.953076923076922,0.054245014245015266,0.046928774928775584,11080.2,35.71428571428572,35.71428571428572
4/19/2019,URBNPF,4.18,4.2,4.0,4.1,0.0,21200,86530,127770,347330.0,1546540.0,4.0760000000000005,4.015000000000001,3.9607692307692295,0.056994301994303775,0.05012820512820611,6600.2,35.71428571428572,35.71428571428572
4/23/2019,URBNPF,4.16,4.16,4.1,4.1,0.0,2000,8210,111550,335740.0,1534930.0,4.087999999999999,4.026666666666666,3.9692307692307685,0.05903133903133906,0.05313675213675308,6660.0,35.71428571428572,35.71428571428572
4/25/2019,URBNPF,4.08,4.08,4.08,4.08,-0.97,3900,15910,110650,158780.0,1525540.0,4.095999999999999,4.035,3.9769230769230757,0.05736467236467302,0.05596296296296384,6860.0,35.71428571428572,35.71428571428572
4/26/2019,URBNPF,4.08,4.08,4.08,4.08,0.0,20000,81600,105720,240380.0,1560240.0,4.0920000000000005,4.041666666666667,3.984615384615384,0.0558831908831916,0.05670370370370455,10240.0,35.71428571428572,35.71428571428572
4/29/2019,URBNPF,4.14,4.14,4.14,4.14,1.47,800,3310,109030,243690.0,1350360.0,4.1,4.058333333333334,3.994615384615384,0.06551282051282126,0.05895726495726574,9580.0,35.71428571428572,35.71428571428572
4/30/2019,URBNPF,4.14,4.14,4.1,4.1,-0.97,38000,156150,256970,399840.0,1396310.0,4.1,4.07,4.002307692307691,0.0650712250712262,0.060572649572650225,12940.0,28.57142857142857,34.28571428571429
5/3/2019,URBNPF,4.12,4.12,4.12,4.12,0.49,101002,416130,657190,797360.0,1395400.0,4.104,4.085,4.011538461538461,0.07081196581196725,0.06292877492877587,32740.4,35.71428571428572,34.28571428571429
5/7/2019,URBNPF,4.12,4.12,4.12,4.12,0.0,8700,35840,611430,820490.0,1399240.0,4.112,4.093333333333333,4.02076923076923,0.06931623931623943,0.06531908831908914,33700.4,28.57142857142857,32.857142857142854
5/9/2019,URBNPF,4.1,4.1,4.1,4.1,0.0,5000,20500,628620,840990.0,1397850.0,4.116,4.098333333333333,4.029230769230769,0.06411680911680939,0.06696581196581271,30700.4,28.57142857142857,31.428571428571434
5/10/2019,URBNPF,4.1,4.1,4.1,4.1,0.0,11000,45100,517570,869280.0,1415210.0,4.108,4.103333333333333,4.038461538461537,0.05980056980057036,0.06582336182336253,32740.4,21.42857142857143,28.571428571428573
5/13/2019,URBNPF,4.1,4.1,4.1,4.1,0.0,5600,22960,540530,805710.0,1438170.0,4.108,4.1033333333333335,4.042307692307691,0.056239316239317105,0.06405698005698071,26260.4,21.42857142857143,27.142857142857146
5/14/2019,URBNPF,4.1,4.1,4.02,4.02,-1.95,7300,29600,154000,835310.0,1457770.0,4.087999999999999,4.096666666666668,4.043846153846153,0.042792022792023765,0.05845299145299201,7520.0,21.42857142857143,24.285714285714285
5/15/2019,URBNPF,4.4,4.4,4.4,4.4,9.45,1000,4400,122560,831500.0,1454640.0,4.144,4.121666666666667,4.061538461538461,0.07787749287749346,0.06016524216524281,5980.0,21.42857142857143,22.857142857142858
5/16/2019,URBNPF,4.36,4.36,4.36,4.36,-0.91,1000,4360,106420,835860.0,1459000.0,4.196,4.1433333333333335,4.075384615384615,0.0801994301994311,0.06338176638176715,5180.0,21.42857142857143,21.42857142857143
5/17/2019,URBNPF,4.36,4.36,4.32,4.32,-0.92,1500,6520,67840,826470.0,1387900.0,4.24,4.163333333333333,4.089230769230769,0.08111111111111136,0.06764387464387536,3280.0,21.42857142857143,21.42857142857143
5/21/2019,URBNPF,4.32,4.32,4.1,4.1,-5.09,15200,63260,108140,808130.0,1451160.0,4.24,4.165,4.094615384615384,0.05998575498575498,0.06839316239316293,5200.0,21.42857142857143,21.42857142857143
5/22/2019,URBNPF,4.1,4.1,4.1,4.1,0.0,20800,85280,163820,890100.0,1409460.0,4.256,4.161666666666667,4.099230769230768,0.05289173789173862,0.0704131054131059,7900.0,21.42857142857143,21.42857142857143
5/23/2019,URBNPF,4.18,4.18,4.16,4.18,1.95,8101,33830,193250,767780.0,1419690.0,4.212,4.168333333333334,4.106153846153846,0.05850427350427445,0.0665384615384621,9320.2,28.57142857142857,22.857142857142858
5/24/2019,URBNPF,4.16,4.16,4.02,4.04,-3.35,14000,56490,245380,824270.0,1436780.0,4.148,4.161666666666666,4.11,0.03813390313390297,0.05812535612535648,11920.2,21.42857142857143,22.857142857142858
5/28/2019,URBNPF,4.04,4.06,4.04,4.04,0.0,4100,16580,192180,388880.0,1433560.0,4.092,4.155,4.113076923076923,0.029643874643875634,0.04783190883190933,12440.2,21.42857142857143,22.857142857142858
5/29/2019,URBNPF,4.22,4.22,4.1,4.1,1.49,1400,5860,112760,374240.0,1421680.0,4.0920000000000005,4.155,4.119230769230769,0.02873219373219449,0.04158119658119723,9680.2,21.42857142857143,22.857142857142858
5/31/2019,URBNPF,4.12,4.12,4.1,4.12,0.0,900,3710,26150,309890.0,1250260.0,4.096,4.156666666666666,4.1230769230769235,0.028176638176637958,0.0366381766381771,5700.2,21.42857142857143,22.857142857142858
6/5/2019,URBNPF,4.12,4.12,4.12,4.12,0.0,1500,6180,15750,282070.0,1256440.0,4.0840000000000005,4.158333333333333,4.126153846153846,0.026737891737892205,0.03028490028490065,4380.0,21.42857142857143,21.42857142857143
6/10/2019,URBNPF,4.18,4.24,4.16,4.24,0.0,5400,22600,32490,300310.0,1272150.0,4.1240000000000006,4.176666666666667,4.133846153846154,0.04470085470085472,0.031598290598291,2660.0,21.42857142857143,21.42857142857143
6/11/2019,URBNPF,4.14,4.26,4.14,4.14,-2.36,11900,49400,81890,343190.0,1309830.0,4.144,4.154999999999999,4.135384615384615,0.01696581196581093,0.02906267806267806,4220.0,21.42857142857143,21.42857142857143
6/12/2019,URBNPF,4.12,4.12,4.12,4.12,-0.48,500,2060,80240,281990.0,1299180.0,4.148000000000001,4.134999999999999,4.136153846153847,-0.002264957264958234,0.022863247863247515,4040.0,21.42857142857143,21.42857142857143
6/13/2019,URBNPF,4.12,4.28,4.12,4.12,0.0,7800,32150,112390,228860.0,1331330.0,4.148000000000001,4.118333333333333,4.136923076923078,-0.017079772079773292,0.013811965811965265,5420.0,14.285714285714292,20.000000000000004
6/14/2019,URBNPF,4.02,4.12,4.02,4.12,0.0,2300,9420,115630,204450.0,1323940.0,4.148000000000001,4.12,4.137692307692309,-0.016381766381767804,0.005188034188033264,5580.0,14.285714285714292,18.571428571428577
6/21/2019,URBNPF,4.12,4.12,4.12,4.12,0.0,10000,41200,41200,166720.0,1254490.0,4.1240000000000006,4.121666666666666,4.13923076923077,-0.016396011396012433,-0.007031339031340167,6500.0,14.285714285714292,17.142857142857146
6/24/2019,URBNPF,4.12,4.12,4.12,4.12,0.0,3000,12360,53560,175370.0,1185250.0,4.12,4.116666666666666,4.140769230769232,-0.02205128205128304,-0.01483475783475896,4720.0,14.285714285714292,15.714285714285719
6/25/2019,URBNPF,4.3,4.3,4.08,4.3,4.37,3000,12720,66280,188090.0,1194660.0,4.156000000000001,4.138333333333333,4.146923076923078,0.004943019943018712,-0.013393162393163571,5220.0,21.42857142857143,15.714285714285719
6/27/2019,URBNPF,4.12,4.2,4.12,4.12,-4.19,48000,198530,264810,380440.0,1237040.0,4.156000000000001,4.144999999999999,4.147692307692309,-0.004487179487181692,-0.010874643874645252,13260.0,14.285714285714292,15.714285714285719
6/28/2019,URBNPF,4.12,4.12,4.12,4.12,0.0,8000,32960,297770,390800.0,1270000.0,4.156000000000001,4.146666666666666,4.147692307692308,-0.0030769230769243094,-0.008213675213676552,14400.0,14.285714285714292,15.714285714285719
7/1/2019,URBNPF,4.12,4.12,4.12,4.12,0.0,23000,94760,351330,436160.0,948630.0,4.156000000000001,4.146666666666666,4.147692307692309,-0.0030769230769251976,-0.005549857549859105,17000.0,14.285714285714292,15.714285714285719
7/3/2019,URBNPF,4.18,4.28,4.18,4.22,1.44,50002,210270,536520,612220.0,1102560.0,4.176,4.154999999999999,4.152307692307693,0.007678062678061259,0.00039601139600975443,26400.4,14.285714285714292,15.714285714285719
7/9/2019,URBNPF,4.12,4.2,4.06,4.2,-1.41,4101,16800,227070,619600.0,1017300.0,4.156,4.151666666666666,4.156153846153847,-0.0002991452991469856,-0.000652421652423385,26620.6,14.285714285714292,14.285714285714292
7/10/2019,URBNPF,4.1,4.26,4.1,4.26,1.43,3100,12730,29530,632330.0,1025670.0,4.184,4.161666666666666,4.162307692307693,0.0072507122507108335,0.00169515669515512,17640.6,21.42857142857143,15.714285714285719
7/12/2019,URBNPF,4.26,4.26,4.26,4.26,0.0,5300,22580,52110,601350.0,978470.0,4.211999999999999,4.173333333333333,4.1715384615384625,0.008575498575497775,0.004025641025639537,17100.6,21.42857142857143,17.142857142857146
7/15/2019,URBNPF,4.2,4.26,4.2,4.26,0.0,800,3400,55510,592030.0,896590.0,4.239999999999999,4.185,4.166153846153847,0.02343304843304761,0.009327635327634098,12660.6,21.42857142857143,18.571428571428577
7/17/2019,URBNPF,4.24,4.26,4.24,4.26,0.0,1100,4680,43390,398180.0,867440.0,4.248,4.196666666666666,4.162307692307693,0.03686609686609543,0.015165242165240933,2880.2,21.42857142857143,20.000000000000004
7/22/2019,URBNPF,4.3,4.3,4.28,4.28,-0.47,2500,10740,18820,281200.0,805110.0,4.264,4.21,4.160769230769231,0.05116809116809051,0.025458689458688434,2560.0,21.42857142857143,21.42857142857143
7/26/2019,URBNPF,4.26,4.26,4.24,4.26,-0.47,3300,14050,24790,84980.0,809590.0,4.264,4.221666666666666,4.166923076923078,0.05374643874643681,0.03475783475783363,2600.0,21.42857142857143,21.42857142857143
8/2/2019,URBNPF,4.26,4.26,4.26,4.26,0.0,3400,14480,28530,47350.0,743830.0,4.264,4.218333333333333,4.173076923076924,0.04522792022791844,0.04208831908831776,2220.0,21.42857142857143,21.42857142857143
8/8/2019,URBNPF,4.3,4.58,4.3,4.58,7.51,1300,5730,20210,45000.0,707990.0,4.328,4.256666666666666,4.18846153846154,0.08894586894586798,0.055190883190881834,2320.0,28.57142857142857,22.857142857142858
8/13/2019,URBNPF,4.58,4.58,4.58,4.58,0.0,20000,91600,97330,125860.0,799590.0,4.392,4.294999999999999,4.20923076923077,0.10215099715099463,0.06824786324786167,6100.0,21.42857142857143,22.857142857142858
8/14/2019,URBNPF,4.58,4.58,4.56,4.56,-0.44,7500,34230,131560,160090.0,792620.0,4.4479999999999995,4.331666666666666,4.229230769230769,0.11306267806267734,0.08062678062677904,7100.0,21.42857142857143,22.857142857142858
