Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
2/11/2019,BRRGIF,10.1,10.1,10.1,10.1,1.0,141567,1429820,6338440,10438790.0,21029840.0,10.06,10.029166666666665,9.994230769230768,0.037998575498574994,0.03844017094017112,126485.4,28.57142857142857,27.142857142857146
2/12/2019,BRRGIF,10.1,10.1,10.0,10.1,0.0,208747,2108160,7782390,12316950.0,22038620.0,10.06,10.041666666666666,10.001923076923077,0.04145299145298864,0.03767806267806258,154954.8,28.57142857142857,27.142857142857146
2/14/2019,BRRGIF,10.0,10.1,10.0,10.1,0.0,31505,315100,5608090,11060280.0,21377230.0,10.06,10.049999999999999,10.009615384615385,0.041381766381764606,0.036915954415954036,156215.8,28.57142857142857,27.142857142857146
2/15/2019,BRRGIF,10.1,10.1,10.1,10.1,0.0,600,6060,3859140,10555840.0,20576380.0,10.080000000000002,10.058333333333332,10.015384615384615,0.04309116809116453,0.03880341880341724,111583.8,28.57142857142857,27.142857142857146
2/18/2019,BRRGIF,10.1,10.1,10.0,10.1,0.0,4801,48290,2477610,10377130.0,18555920.0,10.1,10.066666666666665,10.019230769230766,0.046581196581197304,0.04210113960113802,77444.0,21.42857142857143,27.142857142857146
2/20/2019,BRRGIF,10.1,10.1,10.0,10.1,0.0,2402,24200,393650,10371280.0,18441520.0,10.1,10.074999999999998,10.024999999999999,0.04829059829059723,0.044159544159542465,49611.0,21.42857142857143,25.71428571428571
2/22/2019,BRRGIF,10.1,10.1,10.0,10.0,-0.99,18500,186800,265350,9027050.0,17160570.0,10.08,10.074999999999998,10.026923076923074,0.038532763532764136,0.043575498575497564,11561.6,21.42857142857143,24.285714285714285
2/25/2019,BRRGIF,10.1,10.1,10.1,10.1,1.0,243700,2461370,2720660,10824210.0,18522050.0,10.08,10.074999999999998,10.032692307692306,0.041168091168090726,0.04353276353276279,54000.6,28.57142857142857,24.285714285714285
2/26/2019,BRRGIF,10.1,10.1,10.1,10.1,0.0,6501,65660,2738030,10637780.0,18079310.0,10.08,10.074999999999998,10.038461538461537,0.03582621082620996,0.04207977207977187,55180.8,28.57142857142857,24.285714285714285
2/27/2019,BRRGIF,10.1,10.2,10.1,10.1,0.0,129301,1305990,4019820,9706460.0,19294160.0,10.080000000000002,10.074999999999998,10.042307692307691,0.032264957264956706,0.03921652421652375,80080.8,21.42857142857143,24.285714285714285
2/28/2019,BRRGIF,10.1,10.1,10.0,10.0,-0.99,173901,1744380,5764200,9695830.0,20701690.0,10.06,10.075,10.044230769230769,0.022507122507121835,0.03405982905982867,114380.6,21.42857142857143,24.285714285714285
3/1/2019,BRRGIF,10.1,10.1,10.1,10.1,1.0,9300,93930,5671330,8359940.0,20773730.0,10.08,10.08333333333333,10.048076923076922,0.03397435897435663,0.03314814814814717,112540.6,21.42857142857143,24.285714285714285
3/4/2019,BRRGIF,10.1,10.1,10.0,10.1,0.0,1000,10040,3220000,6261820.0,20640480.0,10.08,10.08333333333333,10.051923076923076,0.03041310541310338,0.030997150997149704,64000.6,21.42857142857143,22.857142857142858
3/5/2019,BRRGIF,10.0,10.1,10.0,10.1,0.0,48506,487080,3641420,6748900.0,21054920.0,10.080000000000002,10.08333333333333,10.055769230769227,0.026851851851851904,0.02920227920227809,72401.6,21.42857142857143,21.42857142857143
3/6/2019,BRRGIF,10.0,10.0,9.9,9.95,-1.49,9200,91620,2427050,6525420.0,20914140.0,10.05,10.070833333333331,10.05384615384615,0.0060897435897455665,0.023967236467235864,48381.4,14.285714285714292,20.000000000000004
3/7/2019,BRRGIF,10.0,10.0,10.0,10.0,0.5,700,7000,689670,6526360.0,20696260.0,10.05,10.062499999999998,10.055769230769227,0.0012464387464401483,0.019715099715099528,13741.2,21.42857142857143,20.000000000000004
3/8/2019,BRRGIF,9.95,10.0,9.95,10.0,0.0,6000,59720,655460,6537790.0,20465940.0,10.03,10.054166666666665,10.055769230769227,-0.005804843304840546,0.01175925925926009,13081.2,21.42857142857143,20.000000000000004
3/11/2019,BRRGIF,10.0,10.0,9.95,10.0,0.0,11700,116930,762350,6630520.0,20531120.0,10.01,10.045833333333333,10.055769230769227,-0.012856125356123016,0.0031054131054148114,15221.2,21.42857142857143,20.000000000000004
3/12/2019,BRRGIF,10.0,10.0,9.9,9.95,-0.5,289500,2881050,3156320,9511570.0,22452170.0,9.98,10.041666666666666,10.05384615384615,-0.018589743589741303,-0.00598290598290383,63420.0,21.42857142857143,20.000000000000004
3/13/2019,BRRGIF,9.95,9.95,9.95,9.95,0.0,15100,150240,3214940,9475010.0,22602410.0,9.98,10.029166666666667,10.051923076923073,-0.027386039886037494,-0.012678062678060441,64600.0,21.42857142857143,21.42857142857143
3/14/2019,BRRGIF,9.95,10.0,9.95,9.95,0.0,60301,600000,3807940,7613640.0,22972410.0,9.969999999999999,10.016666666666667,10.049999999999995,-0.03618233618233191,-0.020163817663814854,76520.2,21.42857142857143,21.42857142857143
3/15/2019,BRRGIF,10.0,10.0,9.95,9.95,0.0,5700,56760,3804980,7604740.0,21746600.0,9.959999999999999,10.004166666666668,10.044230769230767,-0.041417378917376624,-0.02728632478632207,76460.2,14.285714285714292,20.000000000000004
3/18/2019,BRRGIF,9.95,9.95,9.95,9.95,0.0,41700,414920,4102970,6713670.0,21872320.0,9.95,10.000000000000002,10.038461538461535,-0.039601139601135316,-0.03263532763532453,82460.2,14.285714285714292,18.571428571428577
3/19/2019,BRRGIF,9.95,10.0,9.9,10.0,0.5,24200,240680,1462600,5209970.0,21602500.0,9.959999999999999,9.991666666666667,10.03461538461538,-0.03910256410255997,-0.03673789173788826,29400.2,21.42857142857143,18.571428571428577
3/20/2019,BRRGIF,10.0,10.0,10.0,10.0,0.0,31200,312000,1624360,5428040.0,21687500.0,9.969999999999999,9.983333333333334,10.034615384615382,-0.04615384615384244,-0.04049145299144925,32620.2,21.42857142857143,18.571428571428577
3/21/2019,BRRGIF,10.0,10.1,9.95,10.1,1.0,108400,1083910,2108270,6501910.0,22741360.0,10.0,9.983333333333334,10.038461538461535,-0.04173789173788833,-0.04160256410256054,42240.0,21.42857142857143,18.571428571428577
3/25/2019,BRRGIF,10.0,10.0,9.95,10.0,-0.99,30100,299500,2351010,6314330.0,22020840.0,10.01,9.9875,10.03461538461538,-0.042628205128199426,-0.04184472934472509,47120.0,21.42857142857143,20.000000000000004
3/26/2019,BRRGIF,10.0,10.0,10.0,10.0,0.0,26500,265000,2201090,6487710.0,21774830.0,10.02,9.987499999999999,10.030769230769227,-0.03906695156694795,-0.041737891737887625,44080.0,21.42857142857143,21.42857142857143
3/27/2019,BRRGIF,9.95,10.0,9.95,10.0,0.0,166403,1659030,3619440,8139740.0,22769650.0,10.02,9.987499999999999,10.026923076923074,-0.03550569800569647,-0.04101851851851492,72520.6,21.42857142857143,21.42857142857143
3/28/2019,BRRGIF,10.0,10.0,10.0,10.0,0.0,121500,1215000,4522440,9295020.0,23732560.0,10.02,9.987499999999999,10.02307692307692,-0.031944444444441444,-0.038176638176634727,90580.6,14.285714285714292,20.000000000000004
3/29/2019,BRRGIF,10.0,10.0,10.0,10.0,0.0,51300,513000,3951530,9691090.0,22008250.0,10.0,9.991666666666665,10.019230769230765,-0.024857549857546957,-0.03480056980056645,79160.6,14.285714285714292,18.571428571428577
4/1/2019,BRRGIF,10.0,10.1,10.0,10.0,0.0,115300,1153100,4805130,7963140.0,21406340.0,10.0,9.995833333333332,10.015384615384615,-0.017770655270657798,-0.029829059829058126,96200.6,14.285714285714292,17.142857142857146
4/2/2019,BRRGIF,10.0,10.0,10.0,10.0,0.0,14000,140000,4680130,7952900.0,20116520.0,10.0,10.0,10.015384615384615,-0.014245014245014787,-0.024864672364671492,93700.6,14.285714285714292,15.714285714285719
4/3/2019,BRRGIF,10.0,10.0,10.0,10.0,0.0,23100,231000,3252100,7583900.0,18239360.0,10.0,10.004166666666666,10.01153846153846,-0.0071581196581185225,-0.019195156695155903,65040.0,14.285714285714292,14.285714285714292
4/4/2019,BRRGIF,10.0,10.1,10.0,10.1,1.0,22100,221010,2258110,7748150.0,18460370.0,10.02,10.016666666666666,10.011538461538462,0.011396011396008987,-0.010527065527065815,45160.0,21.42857142857143,15.714285714285719
4/5/2019,BRRGIF,10.1,10.1,10.1,10.1,0.0,2000,20200,1765310,7353430.0,18165470.0,10.040000000000001,10.024999999999999,10.011538461538462,0.01844729344728968,-0.0018660968660984879,35300.0,21.42857142857143,17.142857142857146
4/9/2019,BRRGIF,10.0,10.1,10.0,10.1,0.0,5200,52020,664230,7164770.0,18211430.0,10.06,10.033333333333331,10.015384615384615,0.0219373219373189,0.006075498575496852,13280.0,21.42857142857143,18.571428571428577
4/10/2019,BRRGIF,10.0,10.1,10.0,10.0,-0.99,151200,1515020,2039250,8367790.0,19678160.0,10.06,10.024999999999999,10.01153846153846,0.0104700854700841,0.011018518518516629,40720.0,14.285714285714292,18.571428571428577
4/12/2019,BRRGIF,10.1,10.1,10.1,10.1,1.0,200,2020,1810270,7285900.0,19655980.0,10.08,10.033333333333331,10.011538461538462,0.02549857549857215,0.017549857549854764,36140.0,21.42857142857143,20.000000000000004
4/17/2019,BRRGIF,10.0,10.1,10.0,10.1,0.0,28900,289090,1878350,7275490.0,19945070.0,10.08,10.041666666666664,10.011538461538462,0.03254985754985462,0.02178062678062389,37500.0,14.285714285714292,18.571428571428577
4/18/2019,BRRGIF,10.1,10.1,10.0,10.1,0.0,2801,28240,1886390,7038730.0,19786510.0,10.080000000000002,10.049999999999999,10.017307692307693,0.0342592592592581,0.024943019943017574,37660.2,14.285714285714292,17.142857142857146
4/19/2019,BRRGIF,10.1,10.1,10.0,10.1,0.0,1107800,11088780,12923150,16468480.0,28413920.0,10.080000000000002,10.058333333333332,10.021153846153844,0.03774928774928732,0.02810541310541126,258180.2,14.285714285714292,15.714285714285719
4/20/2019,BRRGIF,10.0,10.1,10.0,10.1,0.0,103000,1030040,12438170,16283520.0,29378300.0,10.1,10.066666666666665,10.024999999999999,0.04123931623931476,0.034259259259257394,248540.2,14.285714285714292,15.714285714285719
4/23/2019,BRRGIF,10.0,10.1,10.0,10.1,0.0,76101,761050,13197200,16531570.0,28833360.0,10.1,10.074999999999998,10.028846153846152,0.044729344729345755,0.038105413105412114,263720.4,14.285714285714292,14.285714285714292
4/24/2019,BRRGIF,10.0,10.0,10.0,10.0,-0.99,52974,529730,13437840,15908200.0,27618710.0,10.08,10.074999999999998,10.030769230769229,0.034971509971510883,0.03858974358974336,268535.2,14.285714285714292,14.285714285714292
4/25/2019,BRRGIF,10.1,10.1,10.0,10.0,0.0,184700,1847140,15256740,17615340.0,29371920.0,10.059999999999999,10.074999999999998,10.032692307692304,0.033190883190885145,0.03837606837606877,304915.0,14.285714285714292,14.285714285714292
4/26/2019,BRRGIF,10.0,10.1,10.0,10.1,1.0,939100,9402790,13570750,26787130.0,38764670.0,10.06,10.074999999999998,10.038461538461537,0.03582621082620996,0.0379914529914533,271175.0,21.42857142857143,15.714285714285719
4/29/2019,BRRGIF,10.1,10.1,9.95,10.0,-0.99,1551300,15532450,28073160,42098570.0,53810040.0,10.040000000000001,10.066666666666666,10.040384615384614,0.01901709401709617,0.03354700854700958,560835.0,21.42857142857143,17.142857142857146
4/30/2019,BRRGIF,10.1,10.1,10.0,10.0,0.0,212610,2127160,29439270,44205530.0,55845580.0,10.02,10.058333333333334,10.04230769230769,0.010185185185187962,0.026638176638178024,588136.8,14.285714285714292,17.142857142857146
5/2/2019,BRRGIF,10.0,10.1,10.0,10.1,1.0,26931,269450,29178990,44422960.0,56108030.0,10.040000000000001,10.066666666666665,10.046153846153844,0.021652421652420983,0.023974358974360045,582928.2,21.42857142857143,18.571428571428577
5/3/2019,BRRGIF,10.1,10.1,10.0,10.0,-0.99,76800,768980,28100830,43676920.0,56817290.0,10.040000000000001,10.058333333333332,10.046153846153844,0.006623931623931156,0.018660968660969245,561348.2,21.42857142857143,20.000000000000004
5/7/2019,BRRGIF,10.0,10.1,10.0,10.1,1.0,82200,827220,19525260,44502120.0,57527580.0,10.040000000000001,10.058333333333332,10.046153846153844,0.014601139601138513,0.014415954415954956,389968.2,28.57142857142857,21.42857142857143
5/9/2019,BRRGIF,10.0,10.1,10.0,10.1,0.0,11700,117020,4109830,44330050.0,54763550.0,10.06,10.058333333333332,10.049999999999999,0.011039886039883484,0.01282051282051242,82048.2,21.42857142857143,21.42857142857143
5/10/2019,BRRGIF,10.0,10.1,10.0,10.1,0.0,66200,663120,2645790,44964930.0,55276430.0,10.080000000000002,10.058333333333332,10.05384615384615,0.007478632478633784,0.012279202279201585,52766.2,21.42857142857143,22.857142857142858
5/13/2019,BRRGIF,10.2,10.3,10.1,10.2,0.99,1644605,16792470,19168810,50668620.0,71468900.0,10.1,10.066666666666665,10.06153846153846,0.01538461538461533,0.011025641025640454,376301.0,28.57142857142857,24.285714285714285
5/14/2019,BRRGIF,10.2,10.3,10.2,10.2,0.0,215600,2200170,20600000,51838750.0,73612310.0,10.14,10.075,10.069230769230767,0.015313390313391295,0.012763532763532481,404061.0,28.57142857142857,25.71428571428571
5/15/2019,BRRGIF,10.3,10.3,10.2,10.2,0.0,263601,2699030,22471810,53776730.0,75896420.0,10.16,10.091666666666667,10.076923076923075,0.02229344729344973,0.014301994301994725,440341.2,28.57142857142857,25.71428571428571
5/16/2019,BRRGIF,10.3,10.3,10.2,10.3,0.98,88200,905450,23260240,54152450.0,76561190.0,10.2,10.116666666666667,10.088461538461534,0.04074074074074652,0.02024216524216733,455641.2,35.71428571428572,28.571428571428573
5/17/2019,BRRGIF,10.3,10.3,10.2,10.3,0.0,284765,2905280,25502400,55210590.0,79154470.0,10.24,10.133333333333335,10.099999999999996,0.044159544159549924,0.027578347578350558,499354.2,35.71428571428572,31.428571428571434
5/21/2019,BRRGIF,10.2,10.3,10.2,10.2,-0.97,278030,2841530,11551460,48649330.0,80912090.0,10.24,10.15,10.107692307692306,0.043162393162395674,0.03313390313390663,226039.2,35.71428571428572,32.85714285714286
5/22/2019,BRRGIF,9.5,9.6,9.45,9.55,-6.37,710201,6776870,16128160,39893750.0,87389460.0,10.11,10.1125,10.08653846153846,-0.020833333333330373,0.025904558404562295,324959.4,28.57142857142857,32.857142857142854
5/23/2019,BRRGIF,9.55,9.6,9.5,9.6,0.52,568600,5431780,18860910,43198370.0,92556240.0,9.99,10.070833333333333,10.067307692307692,-0.03429487179487012,0.014586894586898325,385959.2,35.71428571428572,34.28571428571429
5/24/2019,BRRGIF,9.55,9.6,9.55,9.6,0.0,106200,1015300,18970760,43944220.0,91912510.0,9.85,10.0375,10.048076923076923,-0.04469373219373196,-0.002499999999997371,389559.2,35.71428571428572,34.28571428571429
5/27/2019,BRRGIF,9.6,9.6,9.6,9.6,0.0,69300,665280,16730760,43840520.0,91362790.0,9.71,9.995833333333332,10.032692307692306,-0.06570512820512775,-0.024472934472932906,346466.2,28.57142857142857,32.857142857142854
5/28/2019,BRRGIF,9.6,9.6,9.55,9.6,0.0,55300,529560,14418790,43542860.0,91379350.0,9.59,9.954166666666664,10.013461538461538,-0.08315527065527206,-0.04973646723646645,301920.2,28.57142857142857,31.428571428571434
5/29/2019,BRRGIF,9.6,9.6,9.55,9.6,0.0,90200,865860,8507780,44291700.0,91092110.0,9.6,9.912499999999998,9.994230769230768,-0.10060541310541282,-0.06569088319088294,177920.0,21.42857142857143,30.0
5/30/2019,BRRGIF,9.55,9.55,9.55,9.55,-0.52,70802,676160,3752160,44304740.0,91628270.0,9.59,9.85833333333333,9.97307692307692,-0.13084045584045434,-0.08499999999999978,78360.4,21.42857142857143,27.142857142857146
5/31/2019,BRRGIF,9.55,9.55,9.55,9.55,0.0,217800,2079990,4816850,29592260.0,93477260.0,9.579999999999998,9.804166666666665,9.951923076923075,-0.15708689458689307,-0.10747863247863201,100680.4,21.42857142857143,24.285714285714285
6/4/2019,BRRGIF,9.6,9.6,9.6,9.6,0.52,69100,663360,4814930,28055450.0,93919610.0,9.58,9.754166666666665,9.932692307692308,-0.17759971509971706,-0.12985754985754988,100640.4,21.42857142857143,22.857142857142858
6/5/2019,BRRGIF,9.6,9.6,9.55,9.6,0.0,130300,1249880,5535250,26606300.0,95149290.0,9.58,9.695833333333331,9.913461538461538,-0.20915242165242276,-0.15505698005698001,115640.4,21.42857142857143,21.42857142857143
6/10/2019,BRRGIF,9.6,9.65,9.5,9.6,0.0,837600,7987140,12656530,33687990.0,103084410.0,9.580000000000002,9.637499999999998,9.898076923076925,-0.24426638176638527,-0.1837891737891745,265120.4,21.42857142857143,21.42857142857143
6/11/2019,BRRGIF,9.6,9.6,9.55,9.6,0.0,21200,203500,12183870,30986210.0,101772890.0,9.59,9.587499999999999,9.882692307692308,-0.27232905982905997,-0.2120868945868956,255200.0,14.285714285714292,20.000000000000004
6/12/2019,BRRGIF,9.55,9.6,9.55,9.6,0.0,40068,383560,10487440,28528240.0,102154430.0,9.6,9.591666666666663,9.863461538461538,-0.2509971509971525,-0.23086894586894752,219653.6,14.285714285714292,18.571428571428577
6/13/2019,BRRGIF,9.6,9.6,9.55,9.6,0.0,29501,282710,10106790,22034080.0,102148050.0,9.6,9.591666666666663,9.848076923076924,-0.23675213675213946,-0.242699430199432,211733.8,14.285714285714292,17.142857142857146
6/14/2019,BRRGIF,9.6,9.6,9.55,9.6,0.0,94100,903260,9760170,17505560.0,103023070.0,9.6,9.591666666666663,9.832692307692307,-0.2225071225071229,-0.24537037037037202,204493.8,14.285714285714292,15.714285714285719
6/17/2019,BRRGIF,9.6,9.6,9.55,9.6,0.0,45700,438170,2211200,16928430.0,92372460.0,9.6,9.591666666666663,9.813461538461537,-0.20470085470085486,-0.23745726495726593,46113.8,7.142857142857139,12.857142857142861
6/18/2019,BRRGIF,9.6,9.6,9.55,9.6,0.0,54400,522220,2529920,16785370.0,91864640.0,9.6,9.591666666666663,9.798076923076922,-0.19045584045584008,-0.22108262108262194,52753.8,7.142857142857139,11.42857142857143
6/19/2019,BRRGIF,9.6,9.6,9.55,9.6,0.0,207400,1982790,4129150,18238600.0,93086380.0,9.6,9.591666666666665,9.778846153846152,-0.17264957264957026,-0.2054131054131055,86220.2,7.142857142857139,10.0
6/20/2019,BRRGIF,9.6,9.6,9.55,9.6,0.0,188200,1799130,5645570,19171870.0,94355780.0,9.6,9.595833333333331,9.759615384615383,-0.15131766381766454,-0.18832621082621054,117960.0,7.142857142857139,8.57142857142857
6/21/2019,BRRGIF,9.6,9.6,9.6,9.6,0.0,61400,589440,5331750,19085150.0,93098080.0,9.6,9.599999999999998,9.740384615384611,-0.1299857549857535,-0.16982193732193665,111420.0,7.142857142857139,7.142857142857139
6/24/2019,BRRGIF,9.6,9.65,9.6,9.65,0.52,156750,1505400,6398980,18510560.0,85200690.0,9.61,9.604166666666666,9.719230769230766,-0.10288461538461213,-0.1494586894586881,133630.0,14.285714285714292,8.57142857142857
6/25/2019,BRRGIF,9.6,9.6,9.6,9.6,-0.52,71600,687360,6564120,18534560.0,70355600.0,9.61,9.604166666666666,9.696153846153843,-0.08550569800569363,-0.1284686609686588,137070.0,14.285714285714292,10.0
6/27/2019,BRRGIF,9.6,9.65,9.6,9.6,-0.52,308528,2976990,7558320,20261670.0,71205430.0,9.610000000000001,9.604166666666666,9.67307692307692,-0.06413817663817234,-0.10676638176637923,157295.6,7.142857142857139,10.0
6/28/2019,BRRGIF,9.65,9.65,9.6,9.65,0.52,126711,1216750,6975940,13491280.0,72152730.0,9.620000000000001,9.608333333333333,9.648076923076921,-0.03347578347578306,-0.08319800569800292,144997.8,14.285714285714292,11.42857142857143
7/1/2019,BRRGIF,9.65,9.7,9.6,9.65,0.0,169502,1633190,8019690,14920970.0,73016940.0,9.629999999999999,9.6125,9.62307692307692,-0.00680199430199302,-0.05856125356125084,166618.2,14.285714285714292,12.857142857142861
7/2/2019,BRRGIF,9.65,9.7,9.65,9.7,0.52,12101,116800,6631090,14654210.0,72306520.0,9.64,9.620833333333334,9.60384615384615,0.022044159544163833,-0.033575498575495646,137688.4,21.42857142857143,14.285714285714288
7/3/2019,BRRGIF,9.65,9.7,9.65,9.7,0.0,7900,76240,6019970,14447740.0,72265740.0,9.66,9.629166666666668,9.609615384615381,0.023753561253565536,-0.01172364672364381,124948.4,21.42857142857143,15.714285714285717
7/4/2019,BRRGIF,9.65,9.7,9.65,9.65,-0.52,153900,1491220,4534200,15035700.0,73093840.0,9.67,9.633333333333335,9.611538461538458,0.02150997150997469,0.005405982905985596,94022.8,21.42857142857143,18.571428571428577
7/5/2019,BRRGIF,9.65,9.65,9.65,9.65,0.0,186700,1801660,5119110,16399190.0,58103030.0,9.67,9.637500000000001,9.613461538461536,0.02325498575498841,0.01675213675213989,106020.6,21.42857142857143,20.000000000000004
7/8/2019,BRRGIF,9.65,9.65,9.65,9.65,0.0,43300,417840,3903760,16294810.0,56320700.0,9.669999999999998,9.64166666666667,9.615384615384613,0.025000000000003908,0.023112535612539276,80780.2,21.42857142857143,21.42857142857143
7/9/2019,BRRGIF,9.65,9.75,9.65,9.75,1.04,403800,3916620,7703580,18228640.0,57538290.0,9.68,9.654166666666669,9.621153846153844,0.03821225071225598,0.026346153846157704,159120.0,28.57142857142857,22.857142857142858
7/10/2019,BRRGIF,9.75,9.8,9.75,9.8,0.51,215801,2108480,9735820,18537990.0,58741320.0,9.7,9.670833333333334,9.628846153846153,0.04918091168091365,0.03143162393162733,200700.2,35.71428571428572,25.714285714285715
7/11/2019,BRRGIF,9.8,9.85,9.75,9.85,0.51,321261,3147870,11392470,21096420.0,58983910.0,9.74,9.687500000000002,9.640384615384615,0.056588319088321626,0.038447293447296714,234172.4,42.857142857142854,30.0
7/12/2019,BRRGIF,9.85,9.85,9.8,9.85,0.0,120600,1182140,10772950,20773160.0,57324520.0,9.78,9.708333333333332,9.651923076923076,0.06353276353276449,0.04650284900285193,220952.4,42.857142857142854,34.28571428571429
7/15/2019,BRRGIF,9.85,9.85,9.75,9.75,-1.02,43300,423020,10778130,20508820.0,50970670.0,9.8,9.720833333333333,9.657692307692308,0.0607905982905983,0.05366096866097081,220952.4,35.71428571428572,37.142857142857146
7/17/2019,BRRGIF,9.75,9.8,9.7,9.8,0.51,31301,305280,7166790,17837110.0,45844170.0,9.809999999999999,9.733333333333333,9.665384615384614,0.06823361823361829,0.05966524216524327,146452.6,42.857142857142854,40.00000000000001
7/18/2019,BRRGIF,9.8,9.8,9.75,9.8,0.0,14600,142450,5200760,16762810.0,44971320.0,9.809999999999999,9.745833333333332,9.673076923076923,0.07168803418803193,0.06416666666666693,106212.4,42.857142857142854,41.42857142857143
7/19/2019,BRRGIF,9.8,9.8,9.75,9.8,0.0,15707,153750,2206640,15283370.0,44459790.0,9.8,9.754166666666665,9.680769230769233,0.07161680911680435,0.06717236467236347,45101.6,35.71428571428572,40.00000000000001
7/22/2019,BRRGIF,9.8,9.8,9.8,9.8,0.0,51800,507640,1532140,15674210.0,44437870.0,9.790000000000001,9.7625,9.68846153846154,0.07154558404558031,0.06877492877492664,31341.6,35.71428571428572,38.57142857142858
7/23/2019,BRRGIF,9.8,9.85,9.8,9.85,0.51,152100,1494560,2603680,17092530.0,45066570.0,9.81,9.779166666666667,9.698076923076925,0.0807336182336158,0.07276353276353013,53101.6,35.71428571428572,38.57142857142858
7/24/2019,BRRGIF,9.8,9.85,9.75,9.8,-0.51,55000,539350,2837750,16140660.0,44929760.0,9.809999999999999,9.791666666666666,9.705769230769233,0.08019943019942666,0.07515669515669181,57841.4,35.71428571428572,37.14285714285715
7/25/2019,BRRGIF,9.8,9.8,9.8,9.8,0.0,29800,292040,2987340,14631040.0,43141810.0,9.809999999999999,9.804166666666665,9.713461538461543,0.0836538461538403,0.07754985754985348,60881.4,35.71428571428572,35.71428571428572
7/26/2019,BRRGIF,9.8,9.8,9.75,9.75,-0.51,110300,1077860,3911450,15291060.0,43556310.0,9.8,9.804166666666665,9.719230769230773,0.07432336182335852,0.07809116809116431,79800.0,35.71428571428572,35.71428571428572
7/30/2019,BRRGIF,9.75,9.8,9.75,9.8,0.51,11600,113260,3517070,11487700.0,42419690.0,9.8,9.804166666666665,9.72692307692308,0.07118945868945481,0.07801994301993923,71760.0,42.857142857142854,37.14285714285715
7/31/2019,BRRGIF,9.8,9.8,9.75,9.8,0.0,11200,109610,2132120,9488830.0,34542160.0,9.790000000000001,9.799999999999999,9.734615384615388,0.06054131054130529,0.07398148148147712,43580.0,35.71428571428572,37.14285714285715
8/1/2019,BRRGIF,9.8,9.8,9.75,9.8,0.0,107600,1050160,2642930,7391120.0,35388820.0,9.790000000000001,9.795833333333333,9.742307692307696,0.04989316239315755,0.0679202279202233,54100.0,28.57142857142857,35.71428571428572
8/2/2019,BRRGIF,9.75,9.8,9.7,9.8,0.0,428400,4174640,6525530,10383620.0,39179900.0,9.790000000000001,9.799999999999999,9.748076923076928,0.048076923076916245,0.060804843304838485,133820.0,21.42857142857143,32.85714285714287
8/5/2019,BRRGIF,9.75,9.8,9.75,9.8,0.0,7200,70250,5517920,10030850.0,38967440.0,9.8,9.799999999999999,9.755769230769234,0.040954415954411516,0.054131054131049086,113200.0,21.42857142857143,30.0
8/6/2019,BRRGIF,9.75,9.75,9.75,9.75,-0.51,26400,257400,5662060,9982970.0,38321580.0,9.790000000000001,9.795833333333333,9.761538461538466,0.028098290598286724,0.045512820512815466,116160.0,21.42857142857143,25.714285714285715
8/7/2019,BRRGIF,9.75,9.8,9.75,9.8,0.51,67600,659620,6212070,10500140.0,38543030.0,9.790000000000001,9.795833333333333,9.767307692307694,0.026745014245010523,0.038753561253556515,127440.0,21.42857142857143,22.857142857142858
8/8/2019,BRRGIF,9.8,9.8,9.75,9.75,-0.51,15100,147320,5309230,10493710.0,38168130.0,9.780000000000001,9.791666666666666,9.77115384615385,0.01566951566951147,0.0319088319088273,108940.0,21.42857142857143,21.42857142857143
8/9/2019,BRRGIF,9.75,9.75,9.7,9.75,0.0,86600,841540,1976130,10827610.0,37026880.0,9.77,9.783333333333333,9.773076923076927,0.006837606837605037,0.023660968660965054,40580.0,21.42857142857143,21.42857142857143
8/13/2019,BRRGIF,9.7,9.75,9.7,9.7,-0.51,89700,873780,2779660,10206830.0,36101530.0,9.75,9.775,9.773076923076925,-0.004202279202282,0.014629629629626351,57080.0,21.42857142857143,21.42857142857143
8/14/2019,BRRGIF,9.75,9.75,9.7,9.7,0.0,163900,1598020,4120280,11265500.0,37110110.0,9.74,9.766666666666667,9.775000000000002,-0.013034188034188432,0.00640313390313132,84580.0,14.285714285714292,20.000000000000004
